name,tipnum,year,antigen
140b9e26,18766,5.5068,28
6c39322d,24840,5.5096,28
6751249e,16873,5.5096,28
535f9a61,19691,5.5096,28
657f340d,18484,5.5096,28
1bedd482,25064,5.4986,28
6877be1f,18665,5.5096,28
540d66ee,18425,5.5068,28
6b82031e,18560,5.5068,28
3ee03588,20734,5.5096,28
2bcd8d2b,20762,5.5096,28
1d46dd60,25741,5.5096,28
50fb931e,20763,5.5096,28
7f5887f2,19103,5.5096,28
ae4055f,19872,5.5096,28
2abc40ae,19871,5.5096,28
35972dfe,19042,5.5096,28
39783b31,17588,5.5096,28
2a44cfb,21599,5.5123,28
3f7928ee,22301,5.5123,28
28c06f0d,19803,5.5123,28
24344f36,22143,5.5123,28
5a7ded28,25553,5.5096,28
5c6d5932,19637,5.5068,28
7c0e15d0,18481,5.5068,28
579da55b,20079,5.5123,28
51561d61,18293,5.5123,28
7ad65018,20547,5.5096,93
67446ab0,25000,5.5123,28
6be8531d,25076,5.5123,28
51e59446,21371,5.5123,28
3039260e,24031,5.5096,28
571e9b0c,21915,5.5123,28
746ccb53,25001,5.5123,28
5d351e78,22439,5.5096,28
dd73aac,22425,5.5123,28
208fe63c,20615,5.5123,28
59ffbd75,19858,5.5123,28
3e9f4ba9,17176,5.5096,28
4b5bd34a,20306,5.5123,28
3ee8d287,19985,5.5123,28
61097d60,19102,5.5123,28
45b96021,20533,5.5123,28
506d2a5f,22420,5.4986,28
7e3266a5,21385,5.5123,28
28e9b63f,19688,5.5123,28
4ebdfd05,18982,5.5123,28
2a13c3f,25278,5.5096,28
c97ec22,24867,5.5123,28
7626c550,17650,5.5123,28
52a8a236,23191,5.5123,28
3591103d,22335,5.5123,28
502c10fe,21401,5.5123,28
5b679e00,24094,5.5068,28
68a29fb2,22479,5.5096,28
558f7a63,16770,5.5123,28
14567552,21566,5.5123,28
5d04808b,18111,5.5096,28
65143bcc,20800,5.5123,28
60e68d12,24242,5.5123,28
2e43ef0,24972,5.5123,28
7ec76e11,20245,5.5123,28
50b55fc8,24102,5.5123,28
14bbc449,21011,5.5123,28
df1cb4f,17928,5.5096,28
230ad296,22778,5.5123,28
42d3999,21424,5.5123,28
709202ef,18406,5.5151,28
378b7b90,21519,5.5151,28
5b91d0da,24358,5.5151,28
72793c96,22631,5.5151,28
3f3a02cc,21825,5.5068,28
8c8760e,22436,5.5151,28
421b62d2,22374,5.5123,28
2ea0c6fa,22191,5.5123,28
2d25fed3,25567,5.5151,28
1506c234,18835,5.5151,28
5e35ae9c,25034,5.5068,28
47a14a7a,21967,5.5151,28
6f9ec362,22176,5.5151,28
4c2aabc7,25040,5.5151,28
3f18ad90,25742,5.5123,28
711a8955,21780,5.5151,28
be1daf9,7713,5.5123,28
72a7c293,24459,5.5151,28
25aee69b,26662,5.5151,28
6da9c14d,19072,5.5151,28
72567045,24109,5.5123,28
459ab0a3,25214,5.5123,28
8d827b2,18648,5.5041,28
4427df60,24032,5.5123,28
737805b8,25086,5.5151,28
6ce790f5,19806,5.5151,28
326d87ca,21778,5.5151,28
7bc1c382,24262,5.5151,28
1e7df45,25460,5.5151,28
32014f04,20719,5.5151,28
6c8cdd59,22074,5.5178,28
4e0137b5,21398,5.5151,28
19a4de99,22105,5.5178,28
2686271f,19877,5.5178,28
1e4725a4,20488,5.5123,28
142b5520,24042,5.5178,28
2bc4112a,20785,5.5151,28
3ced6592,17894,5.5178,28
1ba00dae,24968,5.5151,28
556cd9af,20373,5.5178,28
5eaadf69,18059,5.5178,28
93cf0db,20833,5.5178,28
12ea512f,25111,5.5178,28
1b6afe46,24931,5.5178,28
2178437c,17796,5.5178,28
29a191ad,19035,5.5178,28
7eb9925c,20102,5.5178,28
4775066a,17075,5.5178,28
7d64482,18767,5.5178,28
57fbd4aa,21137,5.5178,28
64d694a7,24272,5.5123,28
41df5d69,17684,5.5178,28
2e76556e,22524,5.5178,98
72f920e4,20546,5.5178,93
1bb1f676,16999,5.5123,28
4b922a0b,21257,5.5151,28
709d0205,24851,5.5178,28
6cdcf45d,20420,5.5178,28
784aadf6,21578,5.5178,28
22521286,20118,5.5151,28
3a47a1e3,16771,5.5178,28
3499b3e,17759,5.5178,28
3132c4ea,21742,5.5178,28
37db168e,17108,5.5151,28
3193866,26255,5.5178,28
1c3afa27,18523,5.5178,28
2ece1d04,25372,5.5178,28
204b3ef1,17210,5.5151,28
2981e987,19490,5.5178,28
e336dc9,21518,5.5205,28
1b6b4671,21018,5.5205,28
3d80594a,25267,5.5205,28
28c82616,21127,5.5205,28
77ab9ae0,19882,5.5205,28
36b212aa,20542,5.5205,28
9c7473f,21811,5.5205,28
60563887,24367,5.5205,28
4b81c2f7,21833,5.5205,28
6d80ae6f,21111,5.5205,28
5ecde25f,22634,5.5205,28
f0e6b01,21787,5.5151,28
4add966d,25779,5.5178,28
74b70287,21132,5.5205,28
40a5e192,22872,5.5178,28
38749fad,20084,5.5205,28
2246aa8f,25112,5.5205,28
13287b82,17793,5.5205,28
6f824c85,21971,5.5178,28
49cac1e6,21548,5.5205,28
5dc04b30,21522,5.5205,28
5e4f1882,18407,5.5205,28
eeb8ca2,21427,5.5205,28
73f00f9e,20279,5.5205,28
6caa25f7,23203,5.5178,28
4a07abe8,22252,5.5205,28
18dbb096,22773,5.5205,28
6b24c0ec,22164,5.5205,28
569cd5e2,18303,5.5205,28
21b36c32,22026,5.5205,28
2df7c0c,17939,5.5205,28
64293792,25579,5.5205,28
10582992,16926,5.5205,79
633e7551,20422,5.5205,28
2947a85b,19105,5.5205,28
17a09c53,19298,5.5205,28
19c44b54,16874,5.5205,28
5a838512,17936,5.5233,28
23ac66a2,22817,5.5233,28
2cc81b4e,21793,5.5205,28
e9440e2,22763,5.5233,28
1a05341b,22774,5.5205,28
5ffc83bb,21671,5.5233,28
21a052e4,19672,5.5205,28
61f9a904,21432,5.5233,28
4ab9e35,18653,5.5233,28
4dc66689,18849,5.5233,28
7ed036c6,19860,5.5205,28
5d447c8a,25268,5.5233,28
71595faf,20574,5.5233,28
f558d23,21316,5.5233,28
70ccfc09,21790,5.5205,28
5ee460,24189,5.5233,28
e927eb6,21114,5.5233,28
4cff7922,22435,5.5068,28
358decec,21535,5.5205,28
169243eb,21483,5.5205,28
6143ae68,23221,5.5233,28
1a9d984,21014,5.5205,28
6e641539,20566,5.5233,28
1cd370c9,18633,5.5233,28
36ae7e81,22303,5.5233,28
46631533,23222,5.5233,28
5b6f9f17,21421,5.5178,28
426a8b0f,19857,5.5233,28
1293b189,24278,5.5233,28
d400f3f,25504,5.5233,28
a927366,20067,5.5233,28
5406358a,19068,5.5233,28
42a2fef6,18750,5.5205,28
4f16286a,19075,5.5233,28
56866bad,16772,5.5233,28
3349be92,25264,5.5233,28
66c9b343,21743,5.5233,28
18629288,22446,5.5233,28
7d5c592a,21017,5.5233,28
1882b4e6,19805,5.5233,28
28672db6,21228,5.5205,28
241d1ce0,20836,5.5205,28
5cde8896,25042,5.5233,28
3b178440,21258,5.526,28
465c8832,20558,5.5233,28
5e65451b,17000,5.526,28
6ece45a2,20840,5.526,28
57c707d2,20748,5.526,28
1bf1ebd6,18067,5.526,28
1cc3496c,19867,5.526,28
37c97b28,24224,5.526,28
3efc5fde,20217,5.5233,28
516a2644,21320,5.526,28
45d1c8e4,21133,5.5233,28
43df711b,17001,5.526,28
1f81d411,18173,5.526,28
1f5989a3,18107,5.526,28
5484e444,18174,5.526,28
6c6b0066,22651,5.5233,28
7d5b70a6,22018,5.526,28
2e1cfa3f,20545,5.5233,93
5d499d7c,23243,5.5205,28
337f1c1e,21796,5.526,28
6915de83,22635,5.5233,28
4f6d5d47,21604,5.526,28
6699b97,20754,5.526,28
175a545b,20442,5.526,28
50fc71f5,22149,5.526,28
755e99c8,25412,5.526,28
3f2101d7,21402,5.526,28
7c6aca54,22480,5.526,28
7a1c62e4,24246,5.526,28
965db24,18445,5.5233,28
1c5d1179,20282,5.5205,28
49dcc78b,18798,5.5233,28
48cd97a1,21311,5.5233,28
7f5508d6,22375,5.5205,28
66c75e9a,22272,5.5233,28
49082d56,22440,5.526,28
6d5ccb49,22253,5.526,28
3a186d8c,18112,5.526,28
6677d7db,21567,5.5205,28
6e1d24de,20501,5.5233,92
6590acd7,19978,5.526,28
4822c1b9,21545,5.526,28
1c1dc9e4,21422,5.5233,28
440c0cb3,22385,5.526,28
51d02b6a,20572,5.5205,28
4f9703bb,21433,5.526,28
2326118d,22154,5.526,28
5186aee4,18177,5.526,28
754b49f3,21985,5.5288,28
31e61559,16997,5.526,28
225fd091,22764,5.5288,28
464abbb0,22270,5.526,28
10e1781,20110,5.5288,28
6961665b,24974,5.5288,28
53d928e2,21484,5.5288,28
39264681,16807,5.5288,28
27afde21,22422,5.5288,28
459e2731,18562,5.5233,28
78343650,17017,5.5233,28
4a6a2613,25244,5.5288,28
258f396d,24460,5.5288,28
6fabc55c,22854,5.5288,28
7c08a52b,21544,5.5288,28
489ba234,18679,5.5288,28
53da4f8a,24255,5.5288,28
f4250cd,21414,5.526,28
1b08e8dc,22083,5.5288,28
23d5619e,23685,5.5233,28
365a9df3,24227,5.5288,28
2345030e,21654,5.5178,28
2262bef3,18442,5.5288,28
3f3b564a,22261,5.5288,28
78f144e6,19328,5.5288,28
5dece15b,18068,5.5288,28
56bac49b,19301,5.5288,28
61987d99,24969,5.526,28
4f4eee6,17680,5.526,28
3e28311a,19673,5.5288,28
68322bef,22851,5.526,28
4309cadb,18666,5.5288,28
3e36b458,16773,5.5233,28
3f402c06,21499,5.5288,28
59322ca9,24111,5.5288,28
461e1015,22348,5.5315,28
409f6a15,22539,5.5288,28
7d4d6e70,26788,5.5315,28
4b00822a,20710,5.5315,28
54ea0c0a,20824,5.5315,28
6b93c07a,18649,5.5315,28
6af42a8d,18561,5.5315,28
51803a04,16818,5.5315,28
1c0c8cd3,18218,5.5288,28
1edef3cc,25074,5.526,28
1ad02641,18734,5.5288,28
513bd7d4,25213,5.5315,28
b2e1d54,20383,5.5315,28
411c6874,21721,5.5315,28
13b87ed,22132,5.5288,28
68924495,21703,5.5315,28
736b85e8,18105,5.5315,28
7ce17926,24256,5.5315,28
21b89db8,21434,5.5315,28
5bf4c3f6,22009,5.5288,28
749f59a5,21022,5.5315,28
3c02659,25016,5.5315,28
66703ec4,20825,5.5315,28
1be6aa8f,22632,5.5315,28
15ba8a27,25536,5.5315,28
17ca9427,21712,5.5288,28
70ab1e04,25469,5.5315,28
5e37704c,22248,5.5315,28
41084a4,22097,5.5315,28
1f1d221f,22703,5.526,28
5cb5f677,19861,5.5288,28
74c698db,25661,5.5315,28
1196331f,24998,5.5315,28
67edf6e8,17655,5.5288,28
1418a22c,19769,5.5315,28
5458e034,22327,5.5288,28
74762f6b,20642,5.5315,28
7ca4cdbb,22091,5.5315,28
677889ee,17211,5.5315,28
2d7c19c1,18398,5.5315,28
3eb6051a,20556,5.5288,28
7b7e68d0,22500,5.5315,28
216dbb11,17197,5.5315,28
4d17edab,21983,5.5315,28
6c120cec,23204,5.5315,28
62824aa1,24836,5.5315,28
6a3296c9,21252,5.5342,28
264b0dad,17760,5.5342,28
5ac210e4,22481,5.5342,28
2a659e5f,25413,5.5342,28
7a5a4aa6,22647,5.5315,28
549fd104,14842,5.5342,28
27bf324c,24237,5.5342,28
608d4af,16876,5.5342,28
2ac7885f,21711,5.5342,28
6048e8d3,22161,5.5342,28
665915e3,21991,5.5342,96
4c64efdd,21442,5.5315,28
5a77037e,22765,5.5315,28
686c9220,24382,5.5342,28
7d5e7693,22245,5.5342,28
538682d6,18063,5.5342,28
3877957c,18113,5.5315,28
5af91dff,21019,5.5342,28
549d12dd,22338,5.5342,28
336aaaaa,18817,5.5315,28
37b215ce,22406,5.5315,28
1bac959d,20454,5.5315,28
6b79b1d3,17153,5.5342,28
2536f022,21665,5.5342,28
190105a3,18060,5.5342,28
7fd8c3d3,20565,5.5342,28
58e3a583,19692,5.5233,28
4ac6e95d,17112,5.5342,28
5bfbd1bb,20253,5.5342,28
6204474c,21312,5.526,28
2d175d49,23455,5.5342,28
270e3932,21264,5.5342,28
77587306,21310,5.5342,28
15bcf826,19768,5.5342,28
5affa08f,24226,5.5342,28
64529c5c,25308,5.5342,28
5f0cc462,18350,5.5342,28
1f2478b6,21957,5.5342,28
43d9e28f,21237,5.5315,28
1f72d6e8,21093,5.5288,28
4963bb9d,14275,5.5342,28
7004430f,20385,5.5342,28
497e299d,20502,5.5342,92
6ebf81e6,18130,5.5342,28
57a96787,17100,5.5342,28
5ee52e0c,21613,5.5342,28
a8ec91e,21012,5.5342,28
14a1f9df,24108,5.5342,28
182cd918,20122,5.5342,28
7703932a,24061,5.5342,28
42500c5,25473,5.5342,28
d3e0558,21308,5.5342,28
73c7db03,21917,5.5288,28
ffd2a5c,16924,5.537,28
71e7c6a2,22036,5.537,28
5de8c373,19043,5.5342,28
10ba140e,25496,5.537,28
7673738f,24283,5.537,28
39ee7935,22049,5.537,28
2206d620,17592,5.537,28
62dcac0a,22218,5.537,28
fde54d5,25043,5.537,28
45b3a3ca,22073,5.537,28
5110ca8a,20925,5.5342,28
56ab805e,20610,5.537,28
10e1cbc8,21023,5.537,28
2b2e0ea2,20421,5.537,28
78be4b78,25533,5.537,28
735b45fe,21826,5.537,28
28be757f,16923,5.537,28
24c89585,26711,5.537,28
2e6b5832,18108,5.537,28
75eb0843,22183,5.537,28
496e7e68,18768,5.537,28
5c36c7b5,19990,5.5342,28
3cb2050b,23241,5.537,28
48ec6067,18167,5.537,28
6568c029,20509,5.537,28
f09b85e,16925,5.537,28
233f6ee9,25780,5.537,28
87bddb1,24211,5.537,28
2bb12d1f,20254,5.5342,28
69b8ab7f,22704,5.537,28
3128d887,19098,5.537,28
5ff70548,21366,5.537,28
67e81d46,22027,5.537,28
15cf5cd4,20039,5.5342,28
45931d71,24277,5.537,28
2cbe6d9,21962,5.537,28
856071,21547,5.5397,28
695cb5ef,22873,5.5397,28
1ec7a4a3,18841,5.5397,28
47054922,21341,5.5397,28
39e29810,21232,5.537,28
64c762c8,24950,5.537,28
68384072,19807,5.537,28
171ccf43,25287,5.5397,28
4b79036a,25470,5.537,28
7f341972,18109,5.5397,28
66b41dc9,19801,5.5397,28
66f6300d,21593,5.5397,28
39f8df39,20123,5.5397,28
57ccab7c,21996,5.5397,28
13e933a4,25046,5.5397,28
100800e0,25078,5.5397,28
47293cb4,18650,5.5397,28
38d7327f,25223,5.5397,28
62f952d2,22502,5.5342,28
3226516d,21735,5.537,28
3c641701,24184,5.5342,28
3da19e38,17215,5.537,28
1566249c,18508,5.5397,28
154bb264,20835,5.5397,28
98b63d3,21028,5.5397,28
386a7c84,21131,5.5397,28
1c0cfdd1,18852,5.5397,28
27468a35,18149,5.5397,28
50e102b8,25478,5.5397,28
5677005,19678,5.537,28
541cb4a6,21794,5.537,28
65bc00d,22330,5.5397,28
70949b47,22346,5.5397,28
6dbe121e,20498,5.537,92
1627880d,22519,5.5397,28
27afb7eb,20491,5.5397,28
7f2c40bb,25012,5.5397,28
629f93a2,18131,5.5397,28
48d2181c,19986,5.5397,28
1298ee02,20489,5.5342,28
f2c5d72,20673,5.5397,28
44ca7806,25265,5.5397,28
11b0cdb6,24385,5.5397,28
497a2564,21128,5.5397,28
1c472ab7,25029,5.5397,28
28df54b1,20301,5.5397,28
716d2380,22101,5.5397,28
66279d66,24359,5.5425,28
7e6ec5c3,24212,5.537,28
50509b54,21704,5.5425,28
5b594a2b,25697,5.537,28
3941cad2,21614,5.5425,28
43b013e3,9370,5.5425,28
19266a5e,21550,5.5425,28
51e5d74e,21372,5.5397,28
5c15eba3,21590,5.5425,28
116ee464,19886,5.5425,28
f7ec70,20704,5.5397,28
439bc886,20657,5.5397,28
69452e31,25077,5.5425,28
feebab9,21426,5.5397,28
81ecdbb,23210,5.5425,28
6228a03c,22334,5.5425,28
30c54358,23015,5.5425,28
2d87723e,21834,5.5425,28
6d73e519,21734,5.537,28
7df1996a,24988,5.5425,28
56d064d1,16819,5.5397,28
1732b17c,17702,5.5397,28
d77ff41,18837,5.5425,28
1b776a53,21988,5.5397,28
695e1f09,22369,5.5425,28
6be5fa0f,19770,5.5425,28
59da8dc5,25594,5.5425,28
795f415f,25580,5.5425,28
6060bf2a,24986,5.5425,28
20b114b0,21490,5.5397,28
29a81149,18081,5.5425,28
50e663f0,20746,5.5397,28
2a7ee89a,18129,5.5425,28
4f029b10,25222,5.5425,28
639a7a17,19091,5.5425,28
26b94274,22156,5.5397,28
a511d74,16994,5.5342,28
57b61e9c,24384,5.5425,28
cb7c561,21830,5.5425,28
1d74d6cd,18064,5.5397,28
36115964,22216,5.5425,28
3ccd4c22,22423,5.5425,28
3ef54c72,20040,5.5452,28
59d0e7ce,18376,5.5452,28
6bfead58,21043,5.5452,28
3d045059,25072,5.5452,28
29861d57,21982,5.5452,28
1defb6bb,24369,5.5452,28
7736613e,20745,5.5452,28
693c96ed,26663,5.5452,28
76a5950b,20419,5.5452,28
6fd0422d,22564,5.5452,28
2b2bf178,21984,5.5397,28
26ad810e,21543,5.5452,28
7c7a451d,17807,5.5425,28
11d6b195,19868,5.537,28
107c406d,20612,5.5397,28
650232e6,24097,5.5452,28
2fed7ab9,15961,5.5452,28
19190f4,21740,5.5452,28
67336112,19036,5.5452,28
521c1949,22512,5.5452,28
30e5c377,21723,5.5452,28
25efc34a,17930,5.5397,28
518e4013,25235,5.5425,28
1572c029,17216,5.5452,28
1869f443,20708,5.5452,28
43478197,21797,5.5452,28
60eadf34,17016,5.5452,28
639a2888,18836,5.5452,28
7fc4523f,21268,5.5452,28
34860354,22368,5.5452,28
4bb2676a,21579,5.5452,28
7d971257,18476,5.5452,28
4ffbbb05,19873,5.5452,28
4be38d0d,16821,5.5425,28
693e5c1a,18510,5.5452,28
13322a2c,20466,5.5452,28
567297b7,18351,5.5452,28
44c33def,25505,5.5452,28
139f5b9f,22106,5.5452,28
11fe608a,23437,5.5425,28
5373922d,20858,5.5452,28
6e4a51f9,20810,5.5425,28
7cdb2e6a,25124,5.5479,28
3797c497,21500,5.5452,28
6b229e78,24985,5.5479,28
5fe1b13b,21281,5.5479,28
5b517f33,21346,5.5479,28
e02e1e9,20974,5.5479,28
67281015,21536,5.5479,28
7a889c37,19044,5.5479,28
5b0c64a,24134,5.5479,28
4a1dce2b,25279,5.5479,28
53897328,18065,5.5479,28
748669f4,18485,5.5479,28
443128ea,17611,5.5479,28
770763b8,25006,5.5479,28
bd72088,25577,5.5479,28
534f87e5,19679,5.5479,28
b281e8d,25117,5.5479,28
4b47be97,21277,5.5425,28
409f1f50,21591,5.5479,28
1088d7ea,24879,5.5479,28
6f40d809,19766,5.5479,28
19056070,21305,5.5479,28
5833b325,15767,5.5479,28
606e52ec,25017,5.5479,28
9875e78,24106,5.5452,28
3b33a9d8,20352,5.5479,28
7edc9f00,18725,5.5479,28
6cb75b05,25471,5.5479,28
41bd86da,20798,5.5425,28
5f70ac75,18124,5.5452,28
79abb32a,21972,5.5479,28
63151780,25047,5.5507,28
352c0794,22441,5.5507,28
6fe51640,22165,5.5479,28
4b73da75,19329,5.5507,28
116d8c,21587,5.5479,28
5554cabd,20309,5.5507,28
560a696a,20103,5.5507,28
12c49141,18840,5.5507,28
47b1411e,22518,5.5507,28
4cc72969,25414,5.5507,28
3fb5136e,19804,5.5507,28
9cdd340,21827,5.5479,28
4439cad6,22419,5.5507,28
31403f59,20124,5.5507,28
2679747c,21343,5.5507,28
76e0dfd6,19470,5.5507,28
41c9f420,24263,5.5479,28
4bacf9b5,24082,5.5507,28
21bf9ef,21443,5.5507,28
7b26ad6e,21992,5.5507,28
1611fce2,22022,5.5507,28
18f762f4,21034,5.5507,28
2c57b1ca,24375,5.5507,28
343a410e,18763,5.5507,28
7ab9d73a,24257,5.5507,28
63d6d263,24951,5.5507,28
4778f32b,22367,5.5507,28
6773cc23,25237,5.5507,28
4015fc2f,22648,5.5507,28
26c1f712,22279,5.5507,28
12f5e4f7,22251,5.5507,28
47657900,22503,5.5479,28
287e0147,21379,5.5507,28
2846e318,23242,5.5507,28
1ae0a3d,21135,5.5479,28
3c4184a3,21302,5.5507,28
4f100872,25495,5.5507,28
50805752,22109,5.5507,28
42378036,20831,5.5479,28
8ac103c,25089,5.5507,28
79220cf6,19099,5.5507,28
4976fbed,22702,5.5507,28
3e41665d,21035,5.5507,28
1b1e0f56,18134,5.5507,28
735bd1f9,23229,5.5507,28
1ed6019e,25146,5.5507,28
1a7726d8,25225,5.5507,28
64201fe8,20307,5.5507,28
fafd885,25132,5.5507,28
22d61490,22525,5.5507,28
134a7f4,25013,5.5507,28
5a7850ed,21705,5.5507,28
650f2765,22084,5.5507,28
1415a0b1,20972,5.5507,28
6755437,21367,5.5534,28
31217c5c,21368,5.5534,28
565587b2,20742,5.5507,28
22da480a,25306,5.5507,28
3e72773b,18128,5.5507,28
75b586c,21829,5.5507,28
535b9a09,23435,5.5534,28
2ba3705c,18669,5.5534,28
48dd9268,18176,5.5534,28
5bc9e73a,21594,5.5534,28
7f8befd3,18479,5.5507,28
45c371d7,22006,5.5534,28
762f88d7,20609,5.5534,28
4ef626,24843,5.5534,28
146acfb3,20386,5.5507,28
af1756,25095,5.5507,28
2bea2646,18655,5.5534,28
1b7b92f7,18409,5.5534,28
f9f4695,25696,5.5534,28
5fc0e81,18524,5.5534,28
7f5ed06e,18855,5.5534,28
38f50958,21006,5.5534,28
4d2b5b3d,21423,5.5534,28
28c6cc1f,25073,5.5479,28
2112a4c9,21675,5.5534,28
31bdc67a,21104,5.5534,28
26d891c3,24357,5.5534,28
38e00733,24065,5.5534,28
ce0c80a,20973,5.5507,28
6856faa6,20374,5.5534,28
533141fa,16981,5.5534,28
318584d6,23193,5.5534,28
9e4c44a,20455,5.5507,28
6f104c09,20467,5.5534,28
72ae2ae3,16927,5.5534,28
3ceede4,21580,5.5534,28
5aa942f6,20970,5.5534,28
4717de41,21050,5.5507,28
2ce43cb5,21404,5.5534,28
687e847d,18680,5.5534,28
1cabf55b,24905,5.5534,28
c05aaca,24975,5.5534,28
3d87ce2f,25142,5.5534,28
5253a45f,22726,5.5534,28
751988dd,22372,5.5507,28
6958b76f,26257,5.5534,28
2a9a9632,18482,5.5534,28
b682a51,18838,5.5534,28
37e525cf,22392,5.5534,28
142dc46d,18172,5.5534,28
328e1481,24064,5.5534,28
1ec12e70,18294,5.5479,28
6094009c,18150,5.5534,28
2ae4947d,18298,5.5534,28
680ca7bc,21600,5.5479,28
7fa9a663,24035,5.5534,28
3ff9c9ea,24218,5.5534,28
76c33d14,25539,5.5507,28
31b0f514,24296,5.5534,28
3c0c85d9,20387,5.5507,28
e24b685,18377,5.5534,28
7f639832,25226,5.5562,28
49cdca9f,18352,5.5507,28
1137ac32,25534,5.5562,28
3a8cb00f,19786,5.5562,28
59cd0d64,22645,5.5562,28
7e73adf0,23456,5.5562,28
5209c830,18062,5.5562,28
dda06b6,22278,5.5562,28
3c4d9c44,22736,5.5562,28
5fb2ba10,25007,5.5562,28
43e6b19e,18297,5.5507,28
1e54e0e2,23333,5.5562,28
4295abe3,18045,5.5562,28
231eef2d,19047,5.5507,28
56f1deb8,21149,5.5562,28
4e2bf0d0,18677,5.5562,28
4da63f52,21376,5.5507,28
483b13f,26977,5.5562,28
729f9a70,20765,5.5562,28
4b753731,22333,5.5562,28
5a49f3ff,25762,5.5562,28
435abbc0,23334,5.5562,28
498e8b9,22829,5.5562,28
4d98e5c1,24846,5.5562,28
3af547ee,24210,5.5534,28
2ce76fcb,25472,5.5562,28
265b317b,22783,5.5562,28
3d091323,25026,5.5562,28
567dc287,18654,5.5534,28
f6e679,24281,5.5562,28
2dd3e95b,20711,5.5534,28
3a5d421d,25695,5.5562,28
45727cc4,20375,5.5562,28
60a2a5ef,24372,5.5562,28
75c388ce,24947,5.5562,28
76d651fc,17808,5.5562,28
3097ff42,17654,5.5562,28
2bc413a,18419,5.5562,28
5221a6da,25113,5.5562,28
4e37406,25094,5.5562,28
1b430037,20302,5.5562,28
b81e637,17111,5.5534,28
bd3de47,21150,5.5562,28
6396ed16,21817,5.5562,28
6bd4d3ec,18829,5.5562,28
341cbf3a,20353,5.5562,28
1ceda73,21129,5.5562,28
fd17564,25269,5.5534,28
aff95b5,21263,5.5562,28
4f350708,23263,5.5562,28
2bc0aefb,21812,5.5589,28
559fa006,18349,5.5562,28
2ff445ea,20841,5.5534,28
48a81407,20671,5.5589,28
6272a84b,20125,5.5589,28
33c62e50,19549,5.5534,28
1d5fe9a5,25664,5.5589,28
108924f1,18424,5.5562,28
674ee65b,22223,5.5589,28
7082f97,25093,5.5562,28
5eff2d2b,18656,5.5589,28
4e136491,20348,5.5589,28
148ebfbf,18928,5.5589,28
6ccb079f,25480,5.5589,28
2af9f906,25671,5.5589,28
dc80f07,26796,5.5589,28
58aad5c3,21303,5.5562,28
6ce9d6b6,22667,5.5589,28
9bd33e4,20104,5.5562,28
4440a5e3,22045,5.5589,28
4a4a7465,25537,5.5589,28
68b457fc,25377,5.5589,28
8f66b1d,19082,5.5589,28
4958b85d,20534,5.5589,28
5028144f,25662,5.5589,28
1ae9a201,21986,5.5589,28
4b07f333,25048,5.5589,28
21fc9cc2,20772,5.5589,28
2d6a52f0,25672,5.5589,28
3df0b17e,24940,5.5589,28
6adee56b,21435,5.5589,28
2f016e7e,21233,5.5534,28
24e04c00,20989,5.5589,28
508344bc,22863,5.5589,28
71722819,17109,5.5589,28
68407493,22170,5.5589,28
75a8214d,20567,5.5589,28
51fed318,18822,5.5589,28
1b12cb3f,21755,5.5562,28
3c3e1143,19049,5.5616,28
701dd022,25003,5.5616,28
440b3525,25508,5.5616,28
634a58af,24217,5.5589,28
6e0c3cca,22336,5.5616,28
700e7de9,20330,5.5589,28
6d31ccd0,20838,5.5616,28
5c0f7ef9,18378,5.5616,28
536af3de,24084,5.5562,28
50883d6f,25506,5.5616,28
33bc3ce2,25765,5.5616,28
45d4caec,18668,5.5589,28
146364da,21586,5.5589,28
1013818b,23192,5.5616,28
1e1a5a3,18709,5.5616,28
3392f9a5,18152,5.5616,28
53e8c251,21758,5.5616,28
353877f9,20332,5.5616,28
53ba6f88,25596,5.5616,28
5c222942,21759,5.5616,28
50b1e494,21244,5.5589,28
749386a4,24978,5.5616,28
5cf18f9c,20845,5.5616,28
499e3419,25025,5.5616,28
4bb7c51,21342,5.5616,28
5b71bd16,18511,5.5589,28
b2c448b,21444,5.5616,28
6c2c2ccb,24191,5.5616,28
18ce7529,22010,5.5534,28
18d45974,22100,5.5616,28
40c2d0f6,19674,5.5616,28
3ae3b555,17105,5.5589,28
5382a69e,21845,5.5589,28
34f7613a,21428,5.5616,28
23325841,14871,5.5616,28
5ad0d78b,21020,5.5616,28
39b0591b,25143,5.5616,28
1ede0a65,22273,5.5616,28
582ee976,22280,5.5616,28
575fadf8,19069,5.5589,28
43c49393,22431,5.5589,28
9e05ad7,23194,5.5589,28
6c9c4e89,25590,5.5616,28
2ffec5d,23248,5.5616,28
337dd7a8,22222,5.5616,28
2db5c02d,20791,5.5616,28
7af880e,24062,5.5616,28
9c97674,18427,5.5616,28
7429ee14,26260,5.5589,28
779efc14,20308,5.5616,28
c8ae511,22254,5.5616,28
4eb25822,24232,5.5644,28
75d056ae,24973,5.5644,28
752e6a5c,22559,5.5644,28
2e57ab85,18005,5.5644,28
72788525,22727,5.5644,28
788a710c,25614,5.5616,28
558ff873,24841,5.5616,28
56ad8e2,18400,5.5589,28
3103e99,26511,5.5644,28
1008a6fd,21974,5.5616,28
266f4874,22540,5.5644,28
75113993,21383,5.5644,28
77f7255e,20068,5.5644,28
221d5a13,18441,5.5644,28
7eed8acc,18651,5.5644,28
2ccf923,21611,5.5616,28
