name,tipnum,year,antigen
184ed8b5,1162,0.1562,1
9d0c827,89,0.1671,1
861411a,2193,0.1671,1
671d8051,2478,0.1644,1
9787777,4871,0.1644,1
32a0f4a4,1004,0.1671,1
666078f,1554,0.1616,1
48dffc8,4514,0.1644,1
60ddd10b,3701,0.1671,1
3fb77b28,6134,0.1644,1
f19f800,2747,0.1671,1
4590f55b,4645,0.1671,1
73fcd819,4,0.1671,1
18641a11,4781,0.1671,1
587d28e5,5858,0.1644,1
1a85349c,1988,0.1671,1
78f65ccf,496,0.1671,1
31527495,127,0.1671,1
f2c0bc5,484,0.1671,1
35629056,5386,0.1671,1
6ab00a2,6090,0.1644,1
3539f53f,11539,0.1644,1
5a24b27e,4637,0.1671,1
6cd7d8ad,440,0.1671,1
32276b85,12438,0.1644,1
48cdf0f3,5577,0.1671,1
37850cd6,1259,0.1671,1
2627c081,11490,0.1671,1
6545b83b,4300,0.1671,1
6c378c55,709,0.1671,1
4b5aa348,130,0.1671,1
5426f549,701,0.1671,1
1cea0b96,2217,0.1671,1
4c6f697a,5922,0.1671,1
52b1c35c,1505,0.1671,1
31dee8fe,2634,0.1644,1
7da4e3e8,7259,0.1671,1
4ab7619f,7176,0.1671,1
4aa4a5c7,945,0.1671,1
1640f0b6,303,0.1616,1
70da576,6633,0.1616,1
501f6398,2063,0.1671,1
a7e71d0,2450,0.1671,1
7bb44299,639,0.1671,1
1e1f31aa,5045,0.1671,1
754a6ce2,5,0.1671,1
6ae0d819,8522,0.1644,1
4148757e,6103,0.1671,1
2ee90f5e,872,0.1671,1
38c16c76,4049,0.1671,1
6138517d,6947,0.1671,1
d747d53,3805,0.1671,1
f150a06,13356,0.1671,1
3c04754e,4256,0.1671,1
1f94680a,6684,0.1671,1
3124004e,767,0.1671,1
16c66956,2208,0.1671,1
9f7c0c5,2639,0.1616,1
351f3dc9,7810,0.1671,1
24a87d54,5549,0.1671,1
1012c4e,279,0.1671,1
36c73543,4060,0.1671,1
7a7ab727,2218,0.1671,1
314b5e66,4892,0.1644,1
1d5f27e1,1301,0.1671,1
15341b58,9314,0.1671,1
1a565990,4039,0.1616,1
353a1672,771,0.1671,1
6ad90fc0,4369,0.1699,1
51be4f1b,5676,0.1699,1
64e570af,773,0.1699,1
4cd72f7a,8445,0.1699,1
293b2914,489,0.1699,1
a5e7dbf,8416,0.1699,1
45f10453,675,0.1699,1
30a85f68,1756,0.1699,1
402bb3e0,6720,0.1699,1
39e18ddf,100,0.1671,1
74ffc52c,2472,0.1699,1
65e97c4,931,0.1699,1
11e05c4d,1634,0.1699,1
1bf7905c,3940,0.1699,1
2e4d6988,270,0.1671,1
24911fc8,7194,0.1671,1
56834c29,2255,0.1699,1
715153d5,2,0.1699,1
3fc755ff,6883,0.1699,1
3415755e,14141,0.1699,1
18d6434b,5114,0.1699,1
54f8b67c,10,0.1671,1
2fcc88cd,86,0.1699,1
30eca7ef,5091,0.1671,1
1a0a76a2,11499,0.1699,1
bd068c9,184,0.1644,1
4091139e,46,0.1699,1
151717bc,1152,0.1699,1
5ce1ccda,4865,0.1699,1
547f71af,11728,0.1699,1
1cba955d,1447,0.1699,1
31bddb81,402,0.1699,1
63684670,1897,0.1699,1
4c35b1bb,17,0.1699,1
46dc51d,4667,0.1699,1
72c1ece5,12062,0.1699,1
5bd367c2,13727,0.1699,1
7aa9f10e,3725,0.1699,1
1b702f89,8436,0.1699,1
71df44d7,3247,0.1699,1
31f2c059,2116,0.1699,1
4e666e8,3359,0.1699,1
1e700d9a,2620,0.1699,1
15821b7f,3376,0.1699,1
6d60cb5d,1801,0.1699,1
32d5f19e,4324,0.1699,1
533000a,1610,0.1699,1
1b31c1eb,7433,0.1699,1
1eed7811,1504,0.1699,1
3293353,198,0.1699,1
1e87506c,9645,0.1699,1
b2ce4ce,5644,0.1699,29
7ef4384a,5482,0.1699,1
340d3f6c,968,0.1699,1
10ad1db1,2616,0.1699,1
7ccb81fe,1144,0.1671,1
23a2d045,10409,0.1699,1
7e897d02,2140,0.1671,1
6b1b7f7,1879,0.1671,1
7b31997d,11527,0.1699,1
265512ae,3351,0.1699,1
1340ded9,636,0.1644,1
2694c0de,2108,0.1726,1
2d91c5f4,4213,0.1726,1
235f628a,8432,0.1726,1
367cc62e,3104,0.1671,1
366e720f,1307,0.1699,1
1573af53,391,0.1726,1
4de0c445,41,0.1726,1
1dfd3661,3246,0.1726,1
5846c1db,13271,0.1699,1
5047f4b7,107,0.1726,1
768c521,9895,0.1726,1
1bced016,4569,0.1726,1
6f74a330,5196,0.1726,1
152ef1c,8645,0.1726,1
6edf51cd,5617,0.1699,1
25d61f8d,6634,0.1726,1
3fc6260,8442,0.1726,1
49db3c0c,6679,0.1726,1
5fe70024,14140,0.1699,1
4ba2732c,2483,0.1699,1
2b2de75a,82,0.1699,1
3b06956f,3988,0.1671,1
5c07440b,547,0.1726,1
4e467b4,7033,0.1726,1
40375745,253,0.1726,1
4f151fc1,3043,0.1726,1
5d13a70a,1703,0.1726,1
29543d34,3176,0.1726,1
7cf9aaa4,2145,0.1726,1
e2a366d,3388,0.1699,1
745dc592,5915,0.1726,1
653dbf34,546,0.1726,1
13d127cf,114,0.1726,1
1b64151c,2032,0.1726,1
44a2c143,3197,0.1644,1
5ec9fd10,862,0.1726,1
443c5659,316,0.1699,1
7f4b7737,1979,0.1726,1
2d310944,1567,0.1671,1
3c81408f,2683,0.1726,1
1a2957d8,229,0.1726,1
3eff6965,1631,0.1699,1
1ba13cd7,34,0.1726,1
2d128214,8665,0.1726,1
7dd587f9,2159,0.1726,1
38a47d67,10542,0.1726,1
2af1a920,6185,0.1671,1
134a9c48,5920,0.1726,1
42713b97,2728,0.1699,1
59a529fb,1951,0.1726,1
7e3a3346,1179,0.1726,1
39d54815,3332,0.1644,1
7233613b,1226,0.1726,1
2a97477,8158,0.1726,1
2da6d767,5882,0.1699,1
3ea0b726,4931,0.1726,1
57733370,7529,0.1726,1
1e30ef25,223,0.1726,1
5b60e6b,5159,0.1699,1
3e94907c,9249,0.1726,1
7032cc6d,1328,0.1726,1
69624c89,6088,0.1671,1
5c12d298,1834,0.1726,1
469fae16,3209,0.1671,1
2028530c,5408,0.1726,1
5b554584,2997,0.1726,1
735cb9af,682,0.1699,1
1199ca64,643,0.1699,1
2acd295f,13753,0.1726,1
489faf39,6557,0.1726,1
3997aacb,1220,0.1726,1
53ae8126,4311,0.1726,1
66029d77,4788,0.1726,1
25c6d739,1036,0.1726,1
14d063e4,1622,0.1726,1
66cbbd2c,702,0.1753,1
7527d1d3,4609,0.1753,1
4f1e7612,2926,0.1753,1
7f625d4e,5387,0.1753,1
58c6e356,2522,0.1699,1
63df07bf,2873,0.1753,1
28bdfb5e,298,0.1753,1
79b59f40,1727,0.1753,1
142fb6bd,389,0.1753,1
7b1c3b3d,2534,0.1753,1
60e5391e,1565,0.1726,1
5068a492,9426,0.1753,1
a99f426,11226,0.1753,1
27454957,24,0.1753,1
4eb6895c,1471,0.1726,1
54699664,373,0.1753,1
1d8d783e,104,0.1753,1
108f9529,5868,0.1753,1
6a89120d,3174,0.1726,1
724b738e,915,0.1726,1
4f1b971,11914,0.1753,1
683b521b,5657,0.1753,1
4a003c6b,6501,0.1753,1
63fee1a6,12485,0.1753,1
6acde699,170,0.1753,1
58d4ca51,2709,0.1753,1
137c5644,3566,0.1753,1
71b665c,375,0.1753,1
2e7b108,1990,0.1753,1
7c1f7547,1316,0.1753,1
da0c2f6,10020,0.1753,1
2739ae5d,7281,0.1753,1
51556c98,1141,0.1753,1
6e05e84b,8979,0.1753,1
4b542205,9646,0.1726,1
656b59cc,13833,0.1726,1
69370d81,1985,0.1726,1
628bc523,914,0.1753,1
4a707c45,4010,0.1726,1
18c05446,1923,0.1753,1
5946a0a5,4829,0.1726,1
8cce509,8471,0.1699,1
34529bee,2321,0.1726,1
2e2a9b46,5560,0.1753,1
428555ae,2967,0.1726,1
2d0e045a,3282,0.1753,1
d2377fe,8866,0.1753,1
522c5718,7468,0.1753,1
2d8d3b6f,1239,0.1753,1
77a92db7,785,0.1753,1
1f692ec9,641,0.1753,1
4298c5aa,2924,0.1753,1
5412d680,893,0.1753,1
6ae88d20,7315,0.1753,1
3c21f9d2,1363,0.1753,1
3810ce69,11116,0.1753,1
7a74b93d,1408,0.1753,1
54dbaade,1242,0.1726,1
678736fe,9143,0.1753,1
5c44897e,3499,0.1753,1
595adfe1,6700,0.1753,1
6b828a6,1810,0.1753,1
f3ceff5,629,0.1753,1
5152082a,178,0.1753,1
5ef86036,3322,0.1753,1
19429e57,7292,0.1753,1
92877e8,5921,0.1753,1
716989cd,7469,0.1753,1
303bdc92,7837,0.1753,1
2ddfe373,367,0.1753,1
20e260b9,4522,0.1726,1
1d78a289,2609,0.1753,1
13e2fdbe,4977,0.1753,1
73c922f8,1574,0.1753,1
215f8389,4236,0.1781,1
128bd8b3,6846,0.1781,1
4abf4c81,1190,0.1781,1
70db69cc,2331,0.1753,1
7e1b068d,1838,0.1753,1
2dc5ef95,805,0.1753,1
6147e4de,1789,0.1753,1
1241d57a,594,0.1781,1
51ac6733,4793,0.1753,1
3021735,705,0.1726,1
7a92e1c3,202,0.1781,1
78291043,7109,0.1671,1
26966a8c,6894,0.1781,1
14b11492,6014,0.1753,1
79c0733e,29,0.1753,1
495bcf4d,1164,0.1781,1
5c8c1ee0,3333,0.1781,1
40059467,8683,0.1781,1
5b52d5af,1361,0.1781,1
3aa646da,10167,0.1781,1
2d90d764,2910,0.1781,1
1157a728,576,0.1781,1
7d9dafc9,1602,0.1781,1
7585a636,147,0.1781,1
7247f60a,4029,0.1781,1
6234fc6c,1986,0.1753,1
3a58420a,1483,0.1781,1
4f082c98,215,0.1781,1
2b264d5,1486,0.1781,1
47203f73,8495,0.1781,1
3f907d8f,157,0.1781,1
3172fa09,9371,0.1781,1
20f7b43e,2252,0.1726,1
3c55d072,8612,0.1781,58
66eadcf4,4732,0.1781,1
5a2aa9a3,6935,0.1726,1
7caea25d,1351,0.1781,1
61e5afb2,9268,0.1753,1
51d8c206,919,0.1781,1
5e300e2f,8423,0.1781,1
5705f3fe,1027,0.1753,1
1b514e93,110,0.1781,1
c8e770d,5473,0.1753,1
521141c5,4571,0.1781,1
2a73c27a,1070,0.1781,1
3bc73471,932,0.1781,1
243235d3,8449,0.1753,1
448e0a1b,4193,0.1781,1
1cc96426,5584,0.1781,1
281d05d7,984,0.1781,1
34d29187,2494,0.1753,1
5ec1085b,225,0.1781,1
2afbd819,1312,0.1781,1
1e91c18f,959,0.1753,1
4977406d,10915,0.1781,1
49ae7e2f,14138,0.1781,1
95de970,9483,0.1781,1
7d12c352,11420,0.1753,1
6d1fe8c6,15,0.1781,1
57faac4c,5709,0.1781,1
30df139e,3139,0.1781,1
4095c3a3,469,0.1753,1
310ad9aa,12399,0.1753,1
5ae9948a,5113,0.1753,1
48a21ec9,14212,0.1753,1
4ab8435d,715,0.1781,1
56733285,10585,0.1726,1
2d981429,5118,0.1781,1
3bc398d4,2187,0.1781,1
63cf9d33,4844,0.1753,1
34a05f9,14227,0.1753,1
79c9556d,4191,0.1781,1
6b6598bc,535,0.1781,1
6b1f0a5,495,0.1781,1
2193dd9f,5483,0.1781,1
3eaaea9b,4409,0.1781,1
794d258a,1532,0.1753,1
7070d6de,2602,0.1781,1
4f30926a,5604,0.1781,1
26274725,4805,0.1808,1
77fa8f05,9286,0.1808,1
1f6b120a,5712,0.1781,1
36d6571e,387,0.1808,1
4105ebb4,1192,0.1808,1
4066a13c,3081,0.1781,1
b8ed898,2521,0.1808,1
178cb8a3,231,0.1808,1
13e663eb,4721,0.1808,1
667c5fea,770,0.1808,1
1bcb01a5,2225,0.1808,1
6970fbdf,8662,0.1808,1
49293421,519,0.1808,1
4d2ea1e1,10272,0.1808,1
e2b47c8,13713,0.1781,1
606bfbd1,7121,0.1808,1
606343c1,2151,0.1808,1
587ad785,1261,0.1808,1
4a86c126,3371,0.1808,1
cbbde45,1453,0.1808,1
33311970,2637,0.1808,1
5faa0808,5551,0.1808,1
67d3d70a,8606,0.1808,1
3efc78c5,756,0.1808,1
49b6299c,3160,0.1808,1
477e09d0,3141,0.1808,1
15e5ae8c,5127,0.1808,1
2ea4cfd9,5152,0.1808,1
5626e958,5896,0.1808,1
61214ac5,1987,0.1808,1
598809a3,25,0.1808,1
581e113d,3103,0.1753,1
6c77afa7,2944,0.1753,1
456a351c,1237,0.1808,1
51dacf4c,1350,0.1781,1
30578006,9307,0.1808,1
5bcb83ab,5323,0.1808,1
42975c60,2687,0.1808,1
45b04bd1,3344,0.1781,1
49eba4d1,7430,0.1808,1
4e3aa09c,5039,0.1808,1
36368167,2061,0.1808,1
711faab3,12132,0.1808,1
65c6556d,4741,0.1781,1
7e633709,343,0.1808,1
7cdcbc1b,9250,0.1808,1
709adb01,10592,0.1808,1
27209542,142,0.1808,1
409c35d0,6945,0.1781,1
59b965bc,2809,0.1808,1
7fddff59,449,0.1808,1
5c74ff65,1980,0.1808,1
7de7738e,2238,0.1808,1
6fe17d0b,6254,0.1808,1
7f566099,1681,0.1808,1
42227c1,1498,0.1808,1
429f5fc8,670,0.1781,1
181da781,817,0.1808,1
26f26bb5,330,0.1808,1
54c9100d,4145,0.1808,1
6aec855a,5148,0.1808,1
7fe5abe9,4737,0.1808,1
47bccac2,1788,0.1808,1
7226be43,14155,0.1726,1
7c6e3308,5762,0.1808,1
2e06658f,429,0.1808,1
fcd4057,736,0.1808,1
48de234b,553,0.1781,1
4525af2b,13604,0.1808,1
72f55623,13878,0.1808,1
5892901d,14286,0.1808,1
3db8bca0,14050,0.1781,1
4c50427,124,0.1808,1
6cf1bf63,3538,0.1808,1
6116db65,585,0.1808,1
20afc898,748,0.1781,1
580a3d91,1048,0.1808,1
7442ee8b,4782,0.1808,1
15295dc7,6177,0.1836,1
4b1cacf2,199,0.1836,1
42f3f6b5,2001,0.1836,1
21267ed6,3346,0.1808,1
2aaf5471,6367,0.1836,1
7e3ec850,149,0.1808,1
50eb8059,5632,0.1836,1
1f329d19,1265,0.1836,1
17c6bae7,4608,0.1836,1
62fa9ad0,627,0.1836,1
1ba3190e,848,0.1836,1
124f952f,2708,0.1836,1
199e182a,6129,0.1808,1
3bad887c,5847,0.1836,1
38458d6e,259,0.1836,1
56cd91a4,1390,0.1808,1
3f7b9c1f,11858,0.1836,1
68c21de4,570,0.1753,1
7c78c36f,2346,0.1808,1
46822df5,3489,0.1836,1
25fada5e,2913,0.1808,1
1672645e,6135,0.1836,1
67f61d59,5719,0.1836,1
304c69d7,2783,0.1836,1
43177daa,105,0.1836,1
60ea25ee,1868,0.1836,1
37a1e07f,584,0.1836,1
6470358d,8512,0.1836,1
1cf2fe84,4537,0.1808,1
4f06acb7,11064,0.1836,1
2d067da1,1,0.1836,1
159cd266,3349,0.1836,1
78096810,11811,0.1836,1
70254105,3706,0.1836,1
7b28875b,739,0.1836,1
655d06ea,633,0.1836,1
1621e7c5,6145,0.1836,1
4cd6a16d,2950,0.1836,1
737bf5f3,1915,0.1836,1
7e9cc720,491,0.1836,1
679a08f9,6175,0.1836,1
1e3e00ae,5825,0.1836,1
3246aaf7,8451,0.1808,1
2afbce58,7101,0.1836,1
1d11d63e,56,0.1836,1
73449e42,155,0.1836,1
745293cf,4235,0.1836,1
2f1a13,20,0.1836,1
131c8c0e,2819,0.1836,1
44fdb6a1,182,0.1726,1
24d1991a,4866,0.1836,1
6cc92a28,11932,0.1836,1
5cd6f011,4610,0.1836,1
2b5d7b79,1468,0.1781,1
2bc980d,4928,0.1836,1
2a8dc809,989,0.1836,1
4130e331,6782,0.1836,1
1f6cedd,2062,0.1836,1
676c521e,1172,0.1836,1
6a98de00,6850,0.1836,1
23e5137a,364,0.1836,1
658a555c,2793,0.1836,1
523dff16,10503,0.1836,1
57c4abed,14071,0.1836,1
7e01b276,9362,0.1836,1
5cb11cac,1317,0.1836,1
b93c9f6,284,0.1699,1
6ba682d3,9972,0.1836,1
56de05fe,2025,0.1836,1
2437470b,3378,0.1836,1
70b77b5d,2513,0.1836,1
2f58df82,1482,0.1836,1
98fde62,216,0.1836,1
179ecf47,962,0.1836,1
5c38337a,5063,0.1808,1
5500e298,8483,0.1836,1
357543b0,1016,0.1808,1
427ef7b2,3657,0.1836,1
237bec4d,3387,0.1836,1
3ec5b8bb,4013,0.1836,1
21320410,13605,0.1836,1
1444a4e3,2103,0.1836,1
68212ba2,324,0.1836,1
74d4ea44,14207,0.1808,1
552636b9,5317,0.1808,1
7bb2567d,2138,0.1836,1
4a11cf9f,4527,0.1836,1
7bc30982,6212,0.1836,1
1a5e4163,1173,0.1863,1
73b6edeb,742,0.1808,1
379fb935,10416,0.1863,1
5473295d,307,0.1808,1
3c4e2fe9,5075,0.1863,1
7853443e,5502,0.1836,1
32cf1c10,11423,0.1863,1
7f3be2d5,717,0.1863,1
3247abbc,318,0.1863,1
50577b7e,9248,0.1863,1
1b60b4bd,5580,0.1808,1
1a32d2f8,446,0.1863,1
3a3fa621,3929,0.1863,1
35aae091,7265,0.1863,1
5e4de1d1,10166,0.1863,1
52e45df2,2653,0.1863,1
15adf721,444,0.1863,1
3712d592,58,0.1836,1
7761336d,172,0.1863,1
46131739,69,0.1863,1
3668d9c4,865,0.1863,1
4c0634d7,5194,0.1836,1
32829c61,662,0.1863,1
6cf6efd7,10783,0.1863,1
1c20ad74,557,0.1863,1
76e955a4,11845,0.1863,1
61fd92ab,4173,0.1863,1
47ba7b61,6632,0.1863,1
1c69bc16,706,0.1863,1
5bbe9e2,4463,0.1863,1
8de4b34,11151,0.1836,77
1cab583d,168,0.1836,1
4df3deb2,2150,0.1836,1
17ddca17,2378,0.1863,1
6da0a433,5080,0.1863,1
2b8c630a,14053,0.1836,1
1499254d,5785,0.1863,1
78d93e87,718,0.1863,1
1addef9,1524,0.1863,1
69c463c3,71,0.1753,1
2198d9c2,839,0.1836,1
1084f670,2890,0.1863,1
7fb1b88f,1383,0.1863,1
35a116c1,1387,0.1863,1
52109f7e,81,0.1863,1
6510d43a,2413,0.1863,1
17976dd7,14047,0.1863,1
2a3d76fa,5672,0.1863,1
7c00f7ac,158,0.1836,1
1f525d12,1698,0.1863,1
338772fa,57,0.1863,1
72cc58d6,377,0.1836,1
98a6cb4,6865,0.1863,1
4bd1a5a,115,0.1863,1
ca5b895,10168,0.1863,1
1bba8e87,9300,0.1863,1
1c3f4b3f,5428,0.1836,1
468a6bc0,6815,0.1863,1
2a89c681,2130,0.1863,1
b49b255,8848,0.1863,1
6dc976b0,4817,0.1863,1
7808c4a2,11216,0.1863,1
1cd1b8ec,506,0.1863,3
5acc7a39,6144,0.1863,1
7c96eb26,5463,0.1863,1
42850dc2,12401,0.1808,1
5302dba6,8864,0.1863,1
6aa67e4d,1379,0.1863,1
212277e4,10888,0.1836,1
4b23951f,5465,0.1863,1
eb9a836,1403,0.1836,1
5734ebba,9961,0.1863,1
651b3bef,337,0.1836,1
32c7d13e,797,0.1863,1
3fbbc46c,1871,0.1863,1
71fc3748,13362,0.1863,1
1e57bf6,4875,0.1863,1
632df32c,13876,0.1836,1
3d9dec66,754,0.1863,1
31df84ca,11487,0.189,1
18b47f72,3244,0.189,1
2189b3ce,1861,0.189,1
b1946c2,15054,0.189,1
5935751b,11217,0.189,1
14015323,2560,0.189,1
787a95ae,8547,0.1863,1
3914f335,11915,0.189,1
4b7bd4a1,48,0.1836,1
557d0ea6,661,0.189,1
79862642,5496,0.189,1
6715ef1c,2775,0.189,1
725ef183,451,0.189,1
4f6bc950,3052,0.189,1
71742c9,776,0.1863,1
4f323038,1604,0.1863,1
4a6512b4,12172,0.1808,1
5b5573e1,165,0.189,1
66697348,7039,0.189,1
38843c4d,3226,0.189,1
