name,tipnum,year,antigen
6df9cd6c,20323,5.9562,105
528a9fdb,25312,5.9562,105
126328de,20584,5.9562,105
2913d1a3,20359,5.9562,105
423ffce3,21019,5.9562,105
3fecdfa8,25182,5.9562,151
1cddf794,22673,5.9562,105
17f30909,25090,5.9562,151
2a1637f0,21422,5.9562,138
73debc85,28517,5.9562,105
4c943d,28641,5.9562,105
f786e7c,20256,5.9562,105
144a61d4,22123,5.9562,105
1276cd4c,24914,5.9562,105
76ff5e43,30261,5.9562,105
3ab8d56e,32709,5.9562,187
7dbb572c,23879,5.9562,105
5903e97a,18481,5.9562,105
5582b95f,22157,5.9562,105
296d0524,26869,5.9562,105
ec82512,17057,5.9534,110
48465588,18935,5.9562,105
84e459e,31242,5.9534,187
49cb3596,17651,5.9562,105
680cfdf4,20043,5.9562,105
6646908,29887,5.9562,105
78ad940b,28697,5.9562,105
7c749659,16982,5.9507,110
6ec5efc,19655,5.9562,105
169bbc32,25745,5.9562,105
3392bbc0,21356,5.9562,138
6b0c25b5,19836,5.9534,105
f738d96,20250,5.9562,105
44c2da66,25012,5.9534,151
62283585,31798,5.9534,187
680395f8,33080,5.9562,187
7b8fba53,16555,5.9562,105
294c5eae,15049,5.9562,92
aebc21f,15462,5.9562,101
767cb4e3,26152,5.9534,159
7e333aef,32765,5.9534,187
78e84a58,18669,5.9562,105
331ac2c5,29958,5.9562,105
67b51583,27296,5.9562,105
b6afd8,19942,5.9562,105
3ab69f1c,17031,5.9562,110
5fdf6e65,26919,5.9562,105
1b20d739,24619,5.9562,105
2f6d770e,18394,5.9562,105
10896110,25086,5.9562,151
25f4d4b6,24949,5.9562,105
2bb4e16b,30180,5.9534,105
6a634558,25786,5.9562,105
f3c0e3e,27675,5.9534,105
54666f28,21325,5.9562,138
57b44076,28221,5.9562,105
5b874c52,19881,5.9562,105
3425e4e2,18991,5.9562,105
53ddd261,26120,5.9562,159
269f8f9c,23217,5.9562,105
479bb2c1,23474,5.9562,105
5c825c24,18433,5.9562,105
2a144bd0,23349,5.9534,105
61f1d30f,27989,5.9562,105
35dad301,24116,5.9562,105
3468e3b3,24067,5.9562,105
3bc843c2,17326,5.9507,113
21dff3c0,30258,5.9562,105
6f72e8a3,25052,5.9562,151
7437e9,23197,5.9534,105
79dba276,21350,5.9479,138
27440f7e,21754,5.9562,105
5f0bccc5,20526,5.9562,105
7ee173b2,27208,5.9589,105
5a0da60a,18214,5.9534,105
5d356dca,21157,5.9589,105
46838053,26530,5.9589,105
5c59ef4d,25926,5.9562,105
29507b97,29792,5.9589,105
1e5ab541,25972,5.9589,105
68f7d07d,32646,5.9589,187
7b4769a9,21434,5.9534,138
51612995,18416,5.9589,105
1a5a7e45,19273,5.9589,125
5d5c5d9a,22018,5.9589,105
4c78314b,17682,5.9589,105
c32134c,27693,5.9589,105
54c7bede,32729,5.9589,187
1da65a55,29956,5.9589,105
10d9c2c3,15642,5.9562,92
ced0be7,25888,5.9562,105
2bbaf16e,19854,5.9562,105
653575ea,20769,5.9589,105
4a6eefeb,20776,5.9589,105
14ffe3bf,36926,5.9562,187
702970f4,18959,5.9589,105
3efdd13e,21473,5.9589,138
35160bd,22954,5.9589,105
68d89973,19778,5.9589,105
53cdea4c,23742,5.9589,105
3e9a52a,24262,5.9589,105
b356962,26642,5.9589,105
278a7a76,27543,5.9589,168
1ba97b41,30217,5.9589,105
55a74deb,19022,5.9534,105
684f9413,35052,5.9589,187
75795044,29589,5.9562,105
1d4cd57,27183,5.9562,105
51f7dd5f,24988,5.9589,151
3ed01a9f,19643,5.9562,105
737b710c,27566,5.9589,168
1949671,28272,5.9589,105
260d4d61,29847,5.9562,184
648c2188,24148,5.9589,105
497f61da,20065,5.9589,105
77c59e88,36709,5.9589,187
52c7a91f,21694,5.9589,105
1e6d8063,20083,5.9562,105
2c2e53c5,17319,5.9589,113
7d4bd938,15865,5.9589,105
7744a916,30186,5.9589,105
18a469b0,25079,5.9589,151
6a388c5f,17374,5.9589,113
34564aa6,35043,5.9562,187
efbf475,19956,5.9589,105
66884923,30055,5.9589,105
53723c77,16573,5.9589,105
5dda45ab,28283,5.9589,172
732e703b,27915,5.9589,105
752b0782,18222,5.9589,105
51ce9955,17894,5.9616,105
5e3679da,17167,5.9616,105
38bd08ad,20622,5.9616,105
5e99758f,28252,5.9616,105
1f89ba86,19097,5.9616,105
73a37ec9,30751,5.9589,187
568245d9,17749,5.9616,105
3b971e7a,31419,5.9589,187
2e37318a,23454,5.9616,105
460a57b3,25862,5.9616,105
2e27e26,21358,5.9562,138
185d4ce,17049,5.9616,110
30adc01a,18341,5.9589,105
16a90e15,21563,5.9589,138
20a64bc,30871,5.9589,187
13082995,23485,5.9589,105
3c04bc9e,25158,5.9616,151
6203d4ad,26575,5.9589,105
33fd73d5,20298,5.9616,105
616ba0be,25135,5.9616,151
78120041,25111,5.9616,151
4c80552,18344,5.9589,105
5cf3adc5,21183,5.9589,105
60a188b5,20020,5.9616,105
8d98ce8,24609,5.9616,105
4cffea34,30010,5.9616,105
d23fbeb,32614,5.9616,187
550e8639,18600,5.9616,105
420312a3,18052,5.9616,105
612b3eda,16374,5.9616,105
25d150db,20596,5.9616,105
16cca01f,19906,5.9616,105
422fd8e,27424,5.9589,105
3c47ce3e,20358,5.9616,105
133f06e5,25206,5.9616,151
608080c5,21304,5.9616,138
735ddfd6,30670,5.9616,105
41f0dd3,21493,5.9616,138
71e9c9bd,25755,5.9616,105
51715ce9,33587,5.9616,187
1a8ae14b,17284,5.9616,105
7ee8cc77,19490,5.9616,105
63561f13,29160,5.9616,105
5ccd86e5,18336,5.9616,105
1100a48e,30451,5.9616,105
293349ad,25589,5.9589,105
7ace651f,28821,5.9589,105
4a843e0d,16153,5.9616,105
5e34d707,28686,5.9616,105
6df9834d,20428,5.9616,132
6416e570,34316,5.9589,187
f89dba9,16572,5.9616,105
77fdb9b0,27224,5.9616,105
563fafe9,17032,5.9616,110
551ed3b,19099,5.9616,105
44443aab,31797,5.9616,187
5e6e2baa,19940,5.9616,105
7cff2d8c,16568,5.9616,105
75059769,22657,5.9589,105
31eaef64,30671,5.9616,105
7f3784c7,25195,5.9616,151
1a4368e8,18719,5.9616,105
35df2371,22805,5.9616,105
621f40c3,25991,5.9616,105
6cb8547c,21474,5.9616,138
2feaf490,34317,5.9616,187
2eefddad,33630,5.9616,187
6267b7aa,30763,5.9534,187
4cd2142e,18380,5.9616,105
34e43750,17385,5.9616,114
3728bc33,18196,5.9616,105
64b696d4,21214,5.9616,105
3b33b70f,23692,5.9616,105
671cb723,23168,5.9589,105
72d74227,28849,5.9616,105
22877a9f,36494,5.9616,187
42a3a0f,16549,5.9616,105
68d3006,16050,5.9616,105
4e838c8a,30256,5.9589,105
57c94447,29172,5.9562,105
52c58078,19837,5.9616,105
266e6f3,28183,5.9644,105
6d04fbb9,17265,5.9644,105
3f31dd4f,20657,5.9644,105
22474d92,19825,5.9644,105
17a37657,25053,5.9644,151
5db09e29,15675,5.9644,92
6cdafb75,20793,5.9644,105
746900a1,27267,5.9644,105
7874c1b5,34184,5.9644,187
216c4944,22385,5.9644,105
374950e,30520,5.9644,105
1ad60f4f,25028,5.9644,151
260668bc,29905,5.9644,105
78216ca0,27550,5.9644,168
3bc43c89,24929,5.9616,105
11c2e0c9,19813,5.9644,105
41439c5,20597,5.9644,105
77a3118b,24250,5.9616,105
6d995b82,16485,5.9616,105
4ea4ecff,34748,5.9644,187
216493e9,20301,5.9644,105
606990c,17438,5.9644,113
343dba36,23767,5.9644,105
5d177b5a,18846,5.9644,105
58e950ca,18091,5.9644,105
6a156c22,21376,5.9644,138
33a0875c,20014,5.9644,105
558be7d9,21561,5.9644,138
47f692a2,32275,5.9644,187
6438202,36166,5.9644,187
b672620,20759,5.9644,105
31ee7ff1,20791,5.9616,105
3bd1e33a,14840,5.9616,97
48c11560,27097,5.9644,105
23612254,18706,5.9644,105
5288cde8,26712,5.9616,105
10db31bf,35107,5.9644,187
2427d8ad,16460,5.9644,105
49bf5eb6,16242,5.9616,105
648db35c,29019,5.9616,105
70fed5a8,15657,5.9644,92
39e154c1,17071,5.9644,110
239911e0,28367,5.9644,105
2a87519c,29784,5.9644,105
1943fabc,37051,5.9644,187
53156ca2,26104,5.9644,105
2cd292f1,26342,5.9644,105
1f268cf6,28661,5.9644,105
74db98e3,32330,5.9644,187
64c02c55,29164,5.9644,105
5c3d7f26,34782,5.9644,187
77d7196b,21466,5.9644,138
5f638bf2,25921,5.9616,105
3aa4b6cf,26994,5.9671,105
26c26267,19588,5.9616,105
270649df,17944,5.9671,105
d572af2,17886,5.9671,105
42846672,25112,5.9671,151
17b49cb,20599,5.9671,105
259bc625,26173,5.9671,159
1ef685e5,26105,5.9616,105
2ac23c73,19312,5.9671,126
4b1478af,31352,5.9644,187
107a5517,22400,5.9644,105
3a092350,18235,5.9671,105
113b1c6,18130,5.9671,105
692a704b,28407,5.9671,105
2b3a4294,30352,5.9671,105
58dae700,30569,5.9671,105
445bf05c,24791,5.9671,105
7ec978b4,27232,5.9671,105
79ebb1b,30259,5.9671,105
8f3be0f,34393,5.9644,187
13b1665d,14878,5.9671,97
2688b047,27177,5.9671,105
543c91ee,28219,5.9671,105
412a4ea0,21638,5.9671,105
59315b56,26223,5.9671,105
3a58d2bf,23713,5.9671,105
adb87fb,19442,5.9671,105
1917974e,20472,5.9671,105
4a2f84d1,25102,5.9616,151
361e6a01,25059,5.9671,151
602cc766,20745,5.9671,105
45a481ca,16595,5.9671,105
739b8ca3,27402,5.9671,105
3690aeb3,21089,5.9644,105
b616c3e,20242,5.9671,105
308148f0,19486,5.9644,105
514a35fb,19103,5.9671,105
7c870eb3,17233,5.9671,105
7e1b55e5,32468,5.9671,187
4d4d99a3,28295,5.9589,105
77b19e32,15604,5.9671,92
775498d2,16961,5.9671,110
53c45fa0,25581,5.9671,105
726554fa,30879,5.9671,187
5a9f9f6b,17968,5.9671,116
2bd7f2c7,18266,5.9671,105
734db1c3,21865,5.9671,105
a4e8164,29206,5.9644,105
2c8c2381,29805,5.9671,105
3859bd1d,28320,5.9671,105
4d4af5c0,29654,5.9671,105
2684d07c,17948,5.9671,105
58bf3069,30030,5.9671,105
15e280d4,28234,5.9644,105
60a67620,19005,5.9671,105
60a14d78,17834,5.9671,105
413c057d,31866,5.9671,187
7da06465,19663,5.9671,105
4059d9ae,20223,5.9671,105
131db0f3,26893,5.9671,105
79bdf565,34193,5.9644,187
588b00c2,29819,5.9644,105
569136d4,17459,5.9671,113
4d7e4ff0,31936,5.9699,187
28f59edd,17275,5.9671,105
18898705,27111,5.9699,105
3ef8da67,29331,5.9671,105
61807cfa,19882,5.9699,105
65071561,16376,5.9671,105
71e56732,18291,5.9699,105
9b6a08b,18769,5.9699,105
6b336aeb,35045,5.9699,187
36c2c6f1,16975,5.9699,110
6c44fbec,30171,5.9699,105
504aac17,34639,5.9699,187
205ef0c7,22870,5.9699,105
1a3dd577,16899,5.9644,105
b4f73,19991,5.9699,105
4b5b5f05,28709,5.9699,105
4e74686d,21538,5.9699,138
197b71ac,28254,5.9644,105
43d1c527,17559,5.9699,105
52e3192f,16582,5.9671,105
6ce5c815,37014,5.9699,187
45927473,17444,5.9699,113
3f39341e,29541,5.9699,105
7d8dd444,24924,5.9699,105
7003c43b,17704,5.9699,105
30b8de2f,24068,5.9699,105
7a588376,28476,5.9699,105
c37d1e7,18145,5.9671,105
1f0b1bd1,18446,5.9699,105
6934e7b9,22561,5.9671,144
306ea5df,21863,5.9699,105
57c98ada,18165,5.9699,105
6543d12d,18282,5.9699,105
1cf3dd1e,29140,5.9699,105
22519bc7,29946,5.9699,105
5adabd5e,24826,5.9699,105
4ad80ad8,16230,5.9671,105
6c16a91b,16027,5.9699,105
77927119,29702,5.9699,105
c231c7f,28857,5.9699,176
2282219f,20030,5.9699,105
7b851aa5,29684,5.9699,105
1ffba675,28087,5.9699,105
baf9111,29750,5.9671,105
3892c722,25108,5.9699,151
6b11b2a7,21359,5.9699,138
299b79be,28698,5.9699,105
5ecb4285,35150,5.9699,187
704e35a9,25188,5.9671,151
162c358d,16956,5.9699,110
6488f87f,26131,5.9699,159
60534101,29219,5.9699,105
16c60239,28251,5.9699,105
35ae5b9e,26058,5.9699,105
4f0f5f63,26214,5.9699,105
20cf5276,26698,5.9699,105
6be5b9c,29064,5.9699,105
410b827e,28217,5.9699,105
74ca297b,21026,5.9699,105
2e4c8976,28601,5.9699,105
5ada5598,27366,5.9671,105
475f24cf,28722,5.9699,105
627b5cae,16526,5.9726,105
28367eae,25218,5.9726,151
204888a5,19749,5.9726,105
1e8fb93f,34837,5.9726,187
680c9aef,29705,5.9726,105
5949b421,24962,5.9726,105
2629086c,23375,5.9726,105
3df1c109,23680,5.9726,105
59186bb2,19481,5.9699,105
3a3d77ef,31846,5.9726,187
18697834,28276,5.9726,172
543962ac,28165,5.9726,105
677308ab,25084,5.9726,151
7d2cba0c,24017,5.9699,105
2cff3849,20417,5.9726,105
33cc1378,27843,5.9726,105
4c0573fa,19440,5.9671,105
54e14cac,28914,5.9726,105
1091b09,25674,5.9726,105
520d9f83,24425,5.9726,105
3570ac9b,25359,5.9726,105
6b2a12b5,14823,5.9726,92
22b29d8a,17538,5.9726,105
1c7defd8,25993,5.9726,105
2c598cb8,17168,5.9726,105
17dd8c3c,19855,5.9726,105
21351d80,34198,5.9699,187
52c52551,21403,5.9726,138
32195ffd,29330,5.9671,105
495e99ee,32623,5.9726,187
408e5458,21351,5.9726,138
8f9b6fa,25210,5.9726,151
3b1a1eb5,18680,5.9726,105
4384489c,18100,5.9726,105
57b4312a,17087,5.9726,110
7ea838eb,19119,5.9726,105
51b662a0,26788,5.9644,105
4cb69ff2,17025,5.9726,110
27b2df67,28408,5.9726,105
4613b3a5,23992,5.9671,105
79c3b4ec,21860,5.9726,105
1f2ed29,16585,5.9726,105
452d811a,30014,5.9726,105
79cee61,24007,5.9699,105
300a5397,27596,5.9726,105
6b5f40a8,24961,5.9726,150
fdfedfb,27194,5.9726,105
1952d28c,18371,5.9726,105
7ba6acda,29102,5.9726,105
6aedf906,19384,5.9644,105
1aad7195,30324,5.9699,105
15e416fe,28670,5.9699,105
5b6aa8e4,36328,5.9699,187
5e4a4f46,26628,5.9726,105
2f9abcc3,25065,5.9726,151
1afc1c28,24974,5.9726,105
14dfaa1b,24014,5.9726,105
18e3f7b9,18077,5.9726,105
62e53cc2,23893,5.9644,105
188261ea,28741,5.9699,105
71648f93,28375,5.9699,105
390b7776,33794,5.9753,187
76bdf039,28975,5.9726,105
3d75d100,30824,5.9753,187
36737a75,21658,5.9753,140
63be733f,15393,5.9726,92
7a1b6b49,16310,5.9753,105
69f548db,29982,5.9753,105
44f83742,18337,5.9753,105
54cf8369,18447,5.9753,105
752ffb9a,28102,5.9753,105
365fd674,24659,5.9753,105
3318a5da,21360,5.9753,138
6f8d3f39,25879,5.9753,105
1b64ac1b,25536,5.9671,105
119d77c6,22425,5.9753,105
5939eff7,19969,5.9753,105
2f79a77f,28754,5.9753,105
1143d2ff,21229,5.9753,105
6b9ab456,18639,5.9753,105
7d4ab885,36911,5.9726,187
1feaaa0c,26200,5.9726,105
10314724,35859,5.9753,187
eb18372,25231,5.9671,151
2e376970,32643,5.9753,187
69162a3,32621,5.9753,187
4ce102b7,23743,5.9726,105
56f36468,16807,5.9753,105
439afb2f,27885,5.9726,105
4e130d85,19569,5.9699,105
aa34a4a,19947,5.9671,105
47bebf52,18552,5.9753,105
53696709,25072,5.9753,151
5c037c4,16993,5.9753,110
1521cc2c,21374,5.9753,138
2757b5f5,32737,5.9753,187
4e22ffb0,29059,5.9753,105
3f1edf39,17349,5.9753,113
3be4a109,27294,5.9726,105
203f4af5,20452,5.9753,105
165a1f0e,32483,5.9726,187
3addbb1a,25404,5.9753,105
73735c6f,37333,5.9753,216
6d8147e1,21042,5.9753,105
37b3d046,20124,5.9753,105
7e34a6,27701,5.9753,105
60e1a8c1,19678,5.9753,105
40e856d0,26059,5.9781,105
9180096,24937,5.9781,105
6e41e01b,16958,5.9781,110
47593c75,18828,5.9781,105
3a41e5f5,28887,5.9781,177
2a1333ff,26063,5.9753,105
63468a9b,28723,5.9781,105
266efd0,29576,5.9753,105
c52d17d,36178,5.9781,187
3fed97c3,19704,5.9781,105
1dc2622d,15257,5.9753,99
6828d0f7,29844,5.9781,105
5d85ba4d,17006,5.9781,110
47c651b9,24863,5.9781,105
14c6950d,17336,5.9781,113
3ac7400a,20480,5.9781,105
5b12798,14416,5.9781,92
4ae0c2cd,18482,5.9781,105
3f5e19b1,32669,5.9781,187
1f909daa,16140,5.9781,105
1f574942,27330,5.9781,105
2f9b90a7,29913,5.9781,105
53ed16cf,17607,5.9753,105
708c5726,17236,5.9781,111
1c311e92,21423,5.9753,138
7d7ad73,28671,5.9781,105
226ff992,15944,5.9781,105
190fc87e,20481,5.9781,105
6638901f,18151,5.9781,105
d5e8043,17973,5.9753,105
37d818ae,21444,5.9753,138
6a26c4ae,23522,5.9781,105
d0dadac,16268,5.9781,108
742878d6,21348,5.9781,138
3421395,21660,5.9781,140
5f9db4e7,14836,5.9753,97
3b40c080,29213,5.9781,105
3f1d1275,24860,5.9781,105
8442388,25795,5.9781,105
1b0947ae,28368,5.9781,105
2981e2a4,16710,5.9781,105
7e58d35b,16251,5.9781,105
5729e77b,20512,5.9781,105
6ccee07,19755,5.9781,105
207ea8b8,29883,5.9781,105
180475e7,18723,5.9781,105
e5ba3,37015,5.9781,187
61533173,17548,5.9781,105
343d7e89,25088,5.9781,151
121820ed,26590,5.9781,105
fad8ea4,28724,5.9781,105
7d0c0fb1,29971,5.9753,105
5ac61ca,34674,5.9781,187
5a3a8ec0,27571,5.9781,168
525513f8,28348,5.9808,105
3901e38d,25502,5.9808,105
24ed129b,18316,5.9781,105
42a995fd,35643,5.9808,187
4ceb5fe6,22526,5.9808,105
7ac0c07d,36295,5.9808,187
36757c74,22815,5.9808,105
387d113a,28937,5.9808,105
2e7f7dbc,19121,5.9808,105
52c08326,25929,5.9808,105
4f4bd3d6,19545,5.9808,105
1fefffc4,23446,5.9808,105
545d6acf,23709,5.9808,105
4a28e318,27542,5.9781,168
1c2790c8,36438,5.9808,187
d6325f9,18506,5.9808,105
6d92fa4e,17426,5.9781,113
651ce01f,22158,5.9808,105
602fe4c7,28531,5.9808,105
40ae89da,21808,5.9808,105
37e88c34,34390,5.9808,187
38fe25bf,16927,5.9808,105
547630db,21489,5.9781,138
3cbf4762,16451,5.9808,105
2eccf091,22516,5.9781,105
240b1244,33916,5.9781,187
70e1da8c,26108,5.9808,159
315a3053,29336,5.9808,105
50e8ffb,19669,5.9808,105
601b8769,18047,5.9808,105
299abb83,34188,5.9808,187
49a2de4b,16288,5.9781,105
7126f8f0,26107,5.9808,159
2bf7417b,31800,5.9808,187
3822f1d3,34846,5.9808,187
4be0971,25360,5.9808,105
7884ecc6,34197,5.9808,187
278b351b,25326,5.9808,105
888f450,18223,5.9808,105
37530a0a,25372,5.9808,105
7c8991b1,29791,5.9781,105
2334a03a,24799,5.9808,105
5d696aaa,29507,5.9808,105
128c3f23,28486,5.9808,105
22b830da,20516,5.9808,105
240b61c7,26163,5.9781,159
5527b7ac,26155,5.9808,159
322163d6,16377,5.9808,105
41a73796,26194,5.9808,105
22faf198,34624,5.9808,187
5d80b959,27209,5.9781,105
64864eec,16014,5.9836,105
1c65ce6d,25927,5.9836,105
69668a48,17329,5.9808,113
31f4bc4c,21710,5.9836,105
67d375b0,19568,5.9836,105
55f7c981,19790,5.9836,105
89e3dbd,19305,5.9836,105
1c9cf63e,17610,5.9808,105
601e7ee8,17135,5.9836,105
b4e18ab,18650,5.9808,105
72c4bfaa,26156,5.9836,159
9128aca,23831,5.9836,105
1ae85c3e,18466,5.9836,105
61189488,31815,5.9808,187
619ced2d,35856,5.9808,187
1addd821,21934,5.9836,105
36f64eee,31716,5.9808,187
2b2fc620,23744,5.9836,105
737e66d7,30574,5.9836,105
566700e4,21917,5.9836,105
737adb27,33640,5.9836,187
52e2a5f8,24898,5.9836,105
7a96742,29652,5.9836,105
761e1be,26139,5.9836,159
69efa196,27829,5.9836,105
2ee51436,18046,5.9808,105
62baf5df,20585,5.9836,105
6ade9427,27133,5.9836,105
7ea97bfb,28848,5.9836,105
78eb94bc,28264,5.9836,105
4dca8273,31124,5.9836,187
53ab5841,27889,5.9836,170
66e8876c,33953,5.9836,187
4282b179,21575,5.9808,138
5b427a40,17499,5.9836,113
52224839,28477,5.9836,105
70d376f6,18159,5.9836,105
278d08ec,33038,5.9781,187
6f55e627,31343,5.9836,187
2f760874,17263,5.9808,105
44f9afaa,30250,5.9836,105
b7c15b1,25437,5.9808,105
4bd8be27,34671,5.9836,187
54722a80,23366,5.9836,105
5dff4b5b,28237,5.9836,105
36451cc8,31033,5.9836,187
38e2a5a1,21355,5.9836,138
31661a82,18067,5.9836,105
7d81ae17,30342,5.9836,105
5a03976f,18437,5.9836,105
443e63bb,26013,5.9836,105
775164d1,25343,5.9836,105
69dc1930,31486,5.9836,187
66a12017,17794,5.9836,105
4148543e,29898,5.9836,105
230a45f0,21528,5.9836,138
195de30a,16342,5.9836,105
5fa3a7a1,27948,5.9808,105
68b72455,29370,5.9863,105
61abb5ea,25409,5.9863,105
17985f66,20656,5.9863,105
55c47c9b,35189,5.9863,187
4006ffa,28296,5.9836,105
38b88e75,29093,5.9863,105
6d8e956b,27602,5.9863,105
1bd80ce5,19301,5.9863,105
1ca0dfdb,25159,5.9863,151
6017211c,16747,5.9836,105
79abd5b8,19766,5.9863,105
224f414c,34199,5.9863,187
212a8032,27859,5.9863,105
388b1cd9,26999,5.9863,105
61cdd515,28762,5.9863,105
46ecda81,25128,5.9836,151
1ef1a631,25976,5.9836,105
2a6d72cc,32248,5.9863,187
7e7c0ce2,24933,5.9863,105
7fa26f,17765,5.9863,105
71961b45,19905,5.9863,105
510eef24,21227,5.9863,105
42dd0b1a,33819,5.9863,187
5c5804bf,24271,5.9863,105
1d556042,29362,5.9836,105
3b04cb03,16294,5.9836,105
6ae745eb,27910,5.9863,105
4bb15be5,31353,5.9863,187
112b82a2,23459,5.9863,105
d4a01c4,17757,5.9808,105
3b2b275f,28236,5.9863,105
26eaafea,28413,5.9863,105
6b991707,29740,5.9863,105
36806f91,16270,5.9863,108
54f3b7c1,32617,5.9863,187
2795c74a,28308,5.9836,105
497cd90,21286,5.9863,138
31ded674,19938,5.9863,130
12d050b,18349,5.9863,105
78da3231,20143,5.9836,105
71fc15f7,21352,5.9836,138
4bbdad15,32671,5.9863,187
c97af60,30449,5.9836,105
25f54f79,20764,5.9863,105
3437a59d,19385,5.9863,105
12c4730b,27039,5.9863,105
2319329c,36173,5.9863,187
d31161b,17774,5.9863,105
2c983f01,35345,5.9863,187
11fa743c,26313,5.9863,105
250a6c42,30002,5.9863,105
14670fc3,27652,5.9863,105
7e004201,16336,5.9836,105
138d1af7,25232,5.9863,151
65131cb8,22873,5.9863,105
49a61ece,28422,5.9863,105
49c7dbfd,26044,5.9863,105
66c91b9e,28631,5.9863,174
35ca5db1,27854,5.989,105
4e6bb35d,37398,5.989,1
336090f4,17914,5.989,105
4ac9b838,29880,5.989,105
276728b2,34104,5.989,187
2d094305,28968,5.9836,105
3eebfca2,16430,5.989,105
9bb3cbb,26870,5.989,105
eb44dcc,28374,5.989,105
44ed2bfd,16143,5.989,105
69423674,17775,5.989,105
8adc912,29595,5.989,105
58237258,23803,5.989,105
74559ebd,27662,5.989,105
c5cf7d5,19684,5.989,105
6adf5a15,28875,5.989,105
29ad44a4,17476,5.989,113
71d5975a,25243,5.9863,151
1a5c34ea,17623,5.9863,105
a43da46,29075,5.9863,105
498827ce,23359,5.989,105
14ba16e2,29670,5.9863,105
7b8ae7f5,34007,5.989,187
6f3a9bfb,21492,5.989,138
7b3ffdb0,26765,5.9836,105
7301134e,17316,5.989,113
374806ca,25060,5.9863,151
c96b69b,22642,5.989,145
8c008c4,24813,5.989,105
73a0f1f1,31560,5.9863,187
429c719,17611,5.989,105
3d328b69,31036,5.9863,187
76bef1d5,21633,5.989,105
2109fb43,25758,5.989,105
34d725ce,28321,5.989,105
35bc2223,28232,5.989,105
4167721c,21479,5.9863,138
b3c7426,29785,5.989,105
22fccfeb,24349,5.989,105
60374d01,23463,5.989,105
77259333,22045,5.989,105
76855cad,30238,5.9836,105
c8827f3,25337,5.989,105
647dff00,16135,5.989,105
203ae7f3,26216,5.989,105
7c86a76d,18210,5.989,105
317ca0b1,24437,5.9863,105
3a72dc61,30442,5.9863,105
4d00b1a3,32996,5.989,187
4f4daa1,20699,5.989,105
50599ba6,31136,5.9918,187
7ce4d418,30298,5.9918,105
63512e6a,21782,5.989,105
34a1ff8e,30056,5.9918,105
16a21a69,31666,5.9918,187
aba27b0,30271,5.9918,105
50a476eb,31250,5.9918,187
6b42aefe,35199,5.989,187
6db590ad,16289,5.9918,105
36e9bd0c,37401,5.989,1
4a8928ee,18937,5.989,105
45899614,20282,5.9918,105
3b42e505,28629,5.9918,174
7ab32a38,27671,5.989,105
149e9bf,22592,5.989,105
8f9e6b4,36312,5.9918,187
24bf5063,25327,5.9918,105
473e4c26,23296,5.989,105
974416f,25453,5.9918,105
4effdab3,23666,5.9918,105
109db747,17433,5.9918,113
25f7860e,17058,5.989,110
ea3d4e6,29296,5.9918,105
3eb9adc3,27663,5.9918,105
43e312dc,21412,5.9918,138
5a3d3b58,29194,5.989,105
4aa9c01d,28645,5.989,105
390dab3e,17751,5.9918,105
62a32b31,26839,5.9918,105
51772bc6,27180,5.9918,105
55dab0dd,29189,5.9918,105
2bebc2d6,29169,5.9918,105
1daa503,34642,5.989,187
7adbecaa,23661,5.9918,105
129ad12c,34130,5.989,187
12c6d7fa,17446,5.9918,113
46609a1c,15643,5.9918,92
442c6009,28755,5.9918,105
637b90c6,20144,5.989,105
27ac2e34,21788,5.9918,105
3f1543c,22468,5.989,105
44b4add,18276,5.989,105
41039e24,31619,5.9918,187
7ec1cb62,26171,5.9918,159
385a9700,17790,5.9918,105
31837483,22569,5.9918,144
75640c1a,24642,5.989,105
6c2c2e29,24132,5.9918,105
1cc67215,17436,5.9918,113
70c8141a,18281,5.989,105
5a4551ec,31026,5.989,187
579571eb,24028,5.989,105
786cf7d6,18293,5.989,105
4f930bd7,16674,5.989,105
1f60de7e,20813,5.9945,105
48344405,25269,5.989,151
380ea6de,17496,5.9945,113
44e8921d,17343,5.9945,113
5ba51f11,25230,5.9918,151
1b26deb0,35205,5.9945,187
31db6c0c,19147,5.9945,122
7cae04bf,24842,5.989,105
42baad72,16156,5.9945,105
7c56094d,29911,5.9863,105
f78dc41,21454,5.9945,138
7a9c39cf,27513,5.9945,168
65297aae,24401,5.9945,105
69ae0148,25376,5.9945,105
25fe7151,20032,5.9945,105
6c2d3b7b,19952,5.9945,105
42ffc05a,22000,5.9945,105
5b422d0c,36943,5.9918,187
de0abcc,26150,5.9945,159
813afe8,25319,5.9945,105
345253a0,33912,5.9945,187
7e32326b,20531,5.9808,134
6b32c151,26522,5.9918,105
760448aa,28208,5.9945,105
3f16f56e,19066,5.9945,105
637dd56d,28630,5.9945,174
451455f1,33996,5.9945,187
3e45b14f,30015,5.9945,105
2a5a9652,37170,5.989,187
7ecfdaab,22794,5.9945,105
7314bea2,20465,5.989,105
1448d6ec,17356,5.9918,113
6ade2a31,19302,5.9945,105
6ac4af43,21657,5.9945,140
238f2ae5,19227,5.9945,105
3cf3fd17,27062,5.9945,105
6edeb3d3,28581,5.9945,105
4a8a2341,29727,5.9945,105
754a839b,34663,5.9945,187
3a3b94c6,15943,5.9945,105
1983cdd3,27123,5.9918,105
2d8b51b,28052,5.9918,171
232fa880,36190,5.9945,187
