name,tipnum,year,antigen
34bd2724,6994,5.7589,4
621313d2,10107,5.7616,4
48db098d,7729,5.7616,82
43342fd5,9545,5.7616,119
4215ca6f,3198,5.7616,4
64c9a464,7655,5.7589,82
34d95c6,4834,5.7589,4
188bd9d2,12196,5.7616,124
919704e,4618,5.7562,56
458488db,10132,5.7616,123
3312b9c7,1504,5.7616,4
185d0348,5785,5.7616,4
315e232,5969,5.7616,4
77514620,433,5.7616,4
3508c384,1077,5.7589,18
54ab57ae,6013,5.7616,4
241c5930,4270,5.7589,4
59016bd5,6737,5.7589,4
2a668792,10308,5.7616,124
247ea357,11538,5.7616,124
54dd7f66,10480,5.7616,124
62edbb31,4068,5.7616,4
30603b7a,10591,5.7644,124
2ea470f3,10446,5.7644,124
7f911a6b,2576,5.7644,4
5786d5dd,10754,5.7644,124
702a029b,7627,5.7616,82
41a05c0f,4167,5.7644,4
4c0e9f20,10109,5.7589,4
3b3b8688,7145,5.7616,82
1b2575ae,3906,5.7644,4
582602e1,9547,5.7644,119
6069715a,4199,5.7644,4
701b419,10863,5.7644,124
367236e0,10760,5.7616,124
489c62dd,6525,5.7616,4
37393952,9653,5.7644,119
5fe0145e,7118,5.7616,82
74285d59,12197,5.7644,124
7c952774,868,5.7644,4
7e838eb9,11038,5.7671,124
edb92,3318,5.7616,4
5f137d29,9379,5.7671,4
100cf66b,9045,5.7671,4
2ab40114,6897,5.7644,4
69e72107,6451,5.7671,4
b739cc4,1281,5.7671,4
7dd70473,4879,5.7671,4
39e9c4d5,967,5.7671,16
695625f6,7131,5.7671,82
55f07d97,2898,5.7671,4
48c6e407,9497,5.7644,4
7e5411a4,144,5.7671,4
3b657681,8714,5.7671,4
3f36d986,9272,5.7671,4
4c5dc254,11623,5.7671,124
147c27bc,2632,5.7671,4
4a7bcda6,9370,5.7671,4
5a3a7b16,9528,5.7671,4
78d75d67,763,5.7671,15
6334e3df,7256,5.7699,82
d63c406,12149,5.7699,124
19612ef1,8922,5.7699,4
3679422,11340,5.7671,124
100a0400,481,5.7699,4
52744f03,8888,5.7671,4
45e60a8,6845,5.7671,4
4124e2bf,12195,5.7699,124
217920b6,11153,5.7699,138
51224acc,5980,5.7671,4
11c87eec,10065,5.7699,4
61b42781,10549,5.7699,124
44d44e18,10382,5.7699,124
7d4a82fd,9137,5.7699,4
16b96770,3832,5.7699,4
56f1c209,11843,5.7699,124
22af4c0,10158,5.7699,124
490d2b55,10394,5.7699,124
2f4f08e2,10577,5.7699,124
7210789c,1849,5.7699,4
14e50cb4,5465,5.7726,4
2aa91d5d,11953,5.7726,124
adeccde,1550,5.7726,4
5d01dd7f,11504,5.7699,124
2c248adb,1570,5.7726,4
4e0539f7,11168,5.7726,124
3241b4d5,7654,5.7726,90
61786dc7,3303,5.7726,4
50111a33,1408,5.7726,4
69024161,10851,5.7726,124
334d7988,10983,5.7726,124
eaf0737,1244,5.7726,4
31f7fd2b,11576,5.7699,124
1343a887,4943,5.7726,4
1c19d32c,2680,5.7671,4
361ee317,11192,5.7726,124
4d3b9e93,4493,5.7726,4
6831eac7,6524,5.7699,4
1ed1ce49,4290,5.7726,4
10c1761d,6583,5.7753,4
1ec8e312,8777,5.7726,4
24f2346f,1245,5.7753,4
288b18ad,10813,5.7753,124
794855de,9806,5.7753,4
697b6f38,6017,5.7726,4
72118d94,7055,5.7753,82
2b9820b7,11567,5.7753,124
10c566bf,6544,5.7753,4
2275d930,5181,5.7726,4
5cf68dc7,3580,5.7753,4
36819376,3775,5.7781,4
dcafb87,11237,5.7726,124
1fa0f57,9750,5.7781,4
4d0bdd5d,9541,5.7781,119
690a221a,5480,5.7781,4
532a166e,9404,5.7781,4
9e6c94f,3126,5.7699,4
1b5d695a,7233,5.7726,82
38cafcf4,10272,5.7781,124
58b7ef93,8831,5.7781,4
60950c6d,10027,5.7781,4
630fff77,7283,5.7781,82
5c1ceee8,4896,5.7753,59
3b30498f,11217,5.7781,124
730edce0,11285,5.7781,124
6fe671b1,7284,5.7726,82
54b6a90b,2336,5.7753,4
6d73fe23,2219,5.7781,4
681fc6b1,11102,5.7808,124
76b0103d,12187,5.7808,124
34a849fa,6666,5.7808,4
55374095,1575,5.7781,4
4ac96880,8832,5.7808,4
26830e4a,6184,5.7781,4
27472ef6,10366,5.7808,124
28e7b7d0,11893,5.7808,124
6218b995,4659,5.7781,4
6a16565,10413,5.7808,124
317b5ee1,2990,5.7808,4
47ea36ad,2869,5.7808,4
2836f52d,10857,5.7836,124
36985e43,11555,5.7836,124
5d7f9227,12118,5.7808,124
4bb6887b,638,5.7781,4
54b683bd,5748,5.7753,4
48f2c5ef,10175,5.7836,124
4400aeeb,11367,5.7836,124
20a8b52e,1355,5.7836,4
167e5b6,4145,5.7836,4
7e6d50b1,3427,5.7836,4
55092d7,5557,5.7836,4
1ea69faa,12193,5.7836,124
7b425895,11238,5.7836,124
4193b2df,598,5.7808,4
45b6581e,6665,5.7836,4
514a60c1,599,5.7863,4
7b3bfe8d,9148,5.7836,4
1254878f,8929,5.7863,109
65d54b73,10380,5.7863,124
679b6360,8646,5.7863,4
a14ae70,1000,5.7781,16
43f03688,12163,5.7863,124
736b0207,11059,5.7836,136
19b7a41,11575,5.7781,124
20e42d46,3795,5.7836,4
75aeb986,5256,5.7863,4
3aeffa93,12148,5.7863,124
6d31ecd,6264,5.7836,4
44d53ce9,9240,5.7808,4
4437cf7c,10833,5.789,124
1499e0b,10491,5.7836,124
46019915,829,5.789,4
1f72cd99,9668,5.789,119
722d88ea,6102,5.789,4
89be5fc,10427,5.789,124
58b57cd7,4278,5.7863,4
456f8b22,2808,5.789,4
4cf88813,8928,5.789,109
4706d7c2,11642,5.7863,124
19bb7238,10066,5.789,4
528c33be,970,5.7863,16
56f8816,11287,5.789,124
3ce02502,3319,5.789,4
7da740f3,5925,5.7863,4
34d09a9d,9945,5.7918,4
7f24e7a,1495,5.7918,4
7ea459aa,10550,5.7918,124
56996cd2,11204,5.7918,124
37dea2fc,4197,5.7918,4
4a593b5e,631,5.7918,4
43d1ab49,5228,5.7918,4
7365c5dc,10267,5.7918,124
6e615eb0,10127,5.7945,123
6671d454,2005,5.7945,4
1542168f,8715,5.7945,4
3a44a839,11165,5.7918,124
24491180,11104,5.7945,124
1bef1fa1,2358,5.7945,4
7481d7db,9411,5.7945,117
2997a7b2,12172,5.7918,124
412c15a0,2031,5.7945,33
5eb668dc,8941,5.7945,109
247353de,6904,5.7945,4
30cddad5,5783,5.7918,4
35732386,11512,5.7945,124
11ed5879,10384,5.7973,124
7cf02210,5080,5.7973,4
63f7d23d,10197,5.7836,124
3d2f207c,2048,5.7973,32
422373f3,7123,5.7973,82
1ce60210,11422,5.7945,124
67b3bf65,6883,5.7973,4
1a2ef121,2557,5.7973,4
68e57182,10817,5.7945,124
434ba57c,10433,5.7945,124
6f91c987,6009,5.7973,4
15230b87,8626,5.7973,4
78e957fb,9408,5.7973,4
66177ddf,9807,5.7945,4
7ab4d6b,1075,5.7973,18
13340f48,8703,5.7918,4
ad9112a,10457,5.8,124
38bdd905,10426,5.7973,124
6519b248,10478,5.8,124
38047b95,4016,5.7973,4
7a166dfe,11025,5.7973,124
2c35e648,9149,5.8,4
4969a74,3489,5.8,4
1f5591a0,5781,5.7918,4
56e57629,2054,5.7973,32
5561cd1b,4795,5.8,4
6594b8f9,10493,5.8027,124
56ffed7a,4243,5.8027,4
2b568db2,6764,5.8027,4
700484d6,5769,5.8027,4
3017b95f,2542,5.8027,4
192a061a,129,5.8027,3
3c264329,2484,5.8027,37
60e2390,11221,5.8,124
52f835b3,1602,5.8027,4
5f28b3f2,10547,5.8,124
167b64db,7098,5.8027,82
611ec727,3700,5.8027,4
2625fa3f,2036,5.8055,32
7258231a,9500,5.8055,118
3cde2af6,10204,5.8027,124
6875a980,2547,5.8055,4
256545e9,5048,5.8055,4
3255999d,8807,5.8,4
1262c3e,4411,5.8027,4
44dabc33,7147,5.8055,82
291398dd,1526,5.8055,24
4b9fe34c,9632,5.8055,121
559812d3,11955,5.8055,124
65ef8382,1055,5.8055,16
579088d3,1228,5.8055,4
74c59028,5470,5.8055,4
4074987f,6186,5.8055,71
6880f1e5,11678,5.8055,124
55ef1428,1325,5.8055,4
4c056e84,11409,5.8027,124
1419e3fc,9581,5.8082,119
704a2660,5698,5.8055,4
5da93215,1057,5.8082,18
3a3f166a,684,5.8055,4
616214d2,1513,5.8082,4
403a47b8,3021,5.8082,4
7edf1a43,4807,5.8082,4
5497ec30,11552,5.8082,124
30fed49,11008,5.8082,124
16d93c8e,10565,5.8082,124
103e3d45,11393,5.8082,124
676c7e03,2694,5.811,4
75f9f2d1,3903,5.8082,4
1e647632,7723,5.8082,82
4186143c,12192,5.811,124
6c6d9950,11498,5.811,124
451ee669,5522,5.8082,4
5d7bd1bc,11384,5.811,124
7f4bfb61,6159,5.811,4
4223c75c,9445,5.811,4
58db3a94,10807,5.811,124
33750cd0,11373,5.811,124
1ea9979,4872,5.811,4
215afad6,4315,5.8082,4
7d9fc086,11029,5.8082,124
66974069,11789,5.8137,124
33e32c93,4768,5.8137,4
4599fc73,9101,5.8137,4
4b1ee63c,11201,5.8137,124
23f02108,11368,5.8137,124
55f45900,6705,5.8164,4
7baf9022,3574,5.8164,46
46019fb6,11286,5.8164,124
1ac90b17,11828,5.8164,124
76449264,9726,5.8164,4
32175cb9,9412,5.8164,4
5bbd8d91,3833,5.8164,4
30e43b69,8683,5.8164,4
1f579b5f,5973,5.8164,4
49711c41,11034,5.8137,124
3a143362,10603,5.8164,124
70a2e7b9,2415,5.8192,4
2261cb09,4705,5.8164,4
33cf835f,8833,5.8192,4
28db3967,10126,5.8192,123
30afb87,3320,5.8192,4
4f238cea,10381,5.8192,124
63363f84,10515,5.8192,124
2c2c9dc6,11790,5.8219,124
5dcd9925,11326,5.8219,124
eda0aaa,11202,5.8219,124
5cc2deea,4143,5.8219,4
14c8aa19,7023,5.8192,82
30940132,4232,5.8219,4
25fd1d14,7265,5.8219,82
7baccc5b,1068,5.8219,18
3153684a,11347,5.8219,124
609a941b,2035,5.8219,32
4ff768d0,9102,5.8164,4
7ac08235,11386,5.8219,124
2d4230a1,4619,5.8219,56
3011ff46,4621,5.8219,56
71f0b52c,11584,5.8219,124
1aaad036,9929,5.8192,4
2e24b534,982,5.8164,16
125f4f69,486,5.8219,10
2d0b79ab,11330,5.8247,124
61ec375c,505,5.8247,4
6a6ab340,9654,5.8219,119
1f205a5,11933,5.8219,124
2268d63,10128,5.8219,123
309a8d42,13146,5.8219,148
74967aad,10474,5.8247,124
53c18e58,1285,5.8247,4
7440e5b4,11577,5.8247,124
4b0fa8cf,10432,5.8219,124
16156e47,10562,5.8274,124
7df46958,3952,5.8247,50
3af03759,10200,5.8247,124
49ee18f6,1796,5.8274,4
53a57744,5125,5.8247,4
7f1188d4,7079,5.8301,82
217180c7,4019,5.8274,4
1a80314f,11399,5.8301,141
2390a341,11093,5.8274,124
19a36644,10385,5.8301,124
50b4c8cf,9230,5.8274,114
7a90f58b,2368,5.8274,4
7d6e1da6,11299,5.8301,124
66ff510d,11815,5.8329,124
40536c38,11795,5.8329,124
36d7364d,11495,5.8274,124
3b598e1c,10460,5.8329,124
57fb0797,10400,5.8329,124
2732d743,689,5.8301,4
7c5b5d31,961,5.8356,16
17375a12,11862,5.8356,124
32f35a74,223,5.8329,4
33f3318e,3735,5.8356,4
733179a9,489,5.8356,10
ea642f5,9633,5.8329,121
221a30ac,7653,5.8356,82
46f20bd,7158,5.8384,82
35d677bc,10229,5.8384,124
5d6ec96f,11896,5.8301,124
134206e2,5240,5.8384,4
6bc6d912,2247,5.8411,4
1651661f,11452,5.8384,124
103c98fe,5191,5.8411,4
13caf90d,451,5.8384,4
4e19ac2f,787,5.8411,4
53e55a6d,11662,5.8411,144
27ead387,12200,5.8411,148
5ee7e824,3190,5.8411,4
632c44e6,11423,5.8384,124
60d7f478,5591,5.8411,4
5038207b,3442,5.8411,4
434a877b,12205,5.8411,148
1918fc3d,488,5.8411,10
444e713b,9238,5.8411,4
681f7272,10399,5.8411,124
699510e3,11089,5.8438,124
2afa221f,11157,5.8438,124
363e5d9d,6497,5.8411,4
6899a673,7656,5.8438,82
64442db9,1748,5.8438,4
7b06d5f0,3457,5.8438,4
3ad5d07b,3701,5.8438,4
7e43b009,8694,5.8411,4
5bcc2b8c,3412,5.8411,4
16a8dc50,9644,5.8438,119
2435e91f,7724,5.8411,82
62c8a33f,11529,5.8438,124
26a90f6,10190,5.8438,124
61caab4a,4161,5.8466,4
5b607cb4,9348,5.8466,4
bfa61d4,5699,5.8466,4
5d41bd7d,7116,5.8466,83
69e5cd64,2871,5.8466,4
56c75c3,7124,5.8466,82
31388930,4153,5.8466,4
6994aa02,10856,5.8466,124
39ee4818,10849,5.8438,124
2357bb2e,4966,5.8493,4
7ea72cac,11899,5.8493,124
ba34b41,1148,5.8493,4
472b248d,530,5.8493,4
cce1af8,2220,5.8493,4
4bcb8581,2802,5.8493,4
5aa336fa,11617,5.8493,124
44326e6f,11621,5.8493,124
38d7a5cb,4873,5.8466,4
2f27d8dd,10386,5.8493,124
6cf03f25,4654,5.8493,4
3b6665c2,10737,5.8493,124
5b5e7c26,11599,5.8493,124
3e9a7698,3499,5.8466,4
2feab0a6,1784,5.8521,29
200858d2,1754,5.8521,4
420eab69,1713,5.8521,4
69829183,11016,5.8521,124
4ace8e9f,7107,5.8521,82
63d9bd19,7261,5.8521,82
278d1fe8,12991,5.8548,148
5d8b2bcf,4282,5.8466,4
5d98f43f,1712,5.8548,4
328535f0,1383,5.8466,4
6a7a4906,4620,5.8548,56
54fe98a0,11366,5.8548,124
73c0f6b,3515,5.8548,4
1bc3af88,938,5.8575,16
16089c3,3572,5.8548,46
396ac290,1964,5.8575,4
19716685,5863,5.8548,4
fe96fa9,2466,5.8603,4
1f4835cc,3813,5.8603,4
1a639977,7291,5.8603,82
7572b6e9,11544,5.8603,124
67a5a38c,11203,5.8603,124
399d1ce1,11391,5.8603,140
7c3b84e,1511,5.863,4
3fb38284,11783,5.8603,124
33ecfa3e,11352,5.8603,124
5f16be65,9416,5.8603,4
15e5cfc8,5947,5.863,4
44cea381,11785,5.863,124
67caae3e,11035,5.8603,124
dc5c134,7128,5.8658,82
3665d4cb,10187,5.8658,124
786ab2d,6517,5.8603,4
358f4ebd,11060,5.8658,136
1660f559,12206,5.8658,148
ebba8d2,1739,5.8658,4
3c56a5eb,1462,5.8658,4
774d31c,1410,5.863,22
259e6cff,963,5.8603,16
7363ee7a,11100,5.8685,124
62381772,7274,5.8685,82
3196cedf,10808,5.8685,124
5e00e7d7,7129,5.8685,82
2a847223,9320,5.8685,115
38e65cfb,7141,5.8685,82
1d85633f,3052,5.8658,4
549a65a3,6498,5.8685,4
763b7bc5,786,5.8685,4
75c1cdd,11312,5.8685,124
71dcb3eb,5639,5.8685,4
7b5728af,11429,5.8658,124
3512f6d,7099,5.8712,82
291dcf18,11845,5.8712,124
7ce7ed1b,9013,5.8712,4
512f5411,9012,5.8712,4
1e125857,6103,5.8712,4
5c390d26,11508,5.8712,124
4578f634,11313,5.874,124
7a8bc64,11901,5.874,124
7c700af9,814,5.874,4
62f15d6d,9231,5.8712,114
446416bf,4808,5.874,4
6fc05dfe,10326,5.874,124
6d8bdf64,2478,5.874,37
8c2a173,11858,5.874,124
2f02052d,10467,5.874,124
4b372f9c,10191,5.874,124
26f5a4a9,6565,5.874,4
15b63fec,7159,5.8767,82
8f65dff,7275,5.874,82
5dbff4a6,1041,5.8767,16
49261d03,4010,5.8767,4
2a226b1a,10173,5.874,124
5ff58048,11844,5.874,124
1a3b052a,11900,5.8767,124
589bea0d,2735,5.8795,4
5340cd5b,11846,5.8795,124
772dc180,2734,5.8767,4
4e6e1ec4,12213,5.8795,148
1d286dff,6894,5.8795,4
49a24e86,11597,5.8767,124
1c5d68fc,9630,5.874,119
5e58b36,5126,5.8795,4
3bc33d70,2870,5.8795,4
60ce92f0,2757,5.8795,4
17231c9d,572,5.8795,4
7ce97fb,127,5.8795,3
3e369974,1411,5.8795,4
1c3c1b7f,10484,5.8795,124
8f1431a,2872,5.8795,4
739716d,3482,5.8822,4
dceb5c7,10864,5.8795,124
7155b0e2,5142,5.8822,4
70375f61,4222,5.8822,4
31133541,10904,5.8849,124
733ec441,3491,5.8849,4
333dcedb,10268,5.8822,124
159d2894,11375,5.8849,124
3f407152,972,5.8849,16
47589bf0,11379,5.8822,124
1b56e159,12203,5.8849,148
202dc1c0,11887,5.8849,124
40cab2f0,9458,5.8822,4
1e4f22be,108,5.8849,3
22b91ac4,756,5.8822,14
21bd9278,767,5.8822,4
dcde33f,11214,5.8877,124
6a706aea,7082,5.8877,82
3ce923a1,11863,5.8877,124
75225a,10441,5.8877,124
289ffa32,11604,5.8877,124
4d964e7e,11216,5.8822,124
1bbeea5e,6664,5.8877,4
2f2088e8,10671,5.8849,124
466e90dc,2650,5.8877,4
6f200db9,1058,5.8904,18
103a5b9d,8778,5.8904,4
3b76e6ba,5241,5.8849,4
9ac6978,10201,5.8904,124
668ef031,11594,5.8904,124
242ab9ce,9611,5.8904,119
2865d8c7,7668,5.8932,82
5fdcefbe,11222,5.8932,124
55e24544,11239,5.8904,124
4268831a,5915,5.8877,4
18c84f88,10481,5.8877,124
535fdb24,11218,5.8959,124
53f6fc1e,9623,5.8959,119
22e3cb67,2369,5.8932,4
24c68c1c,7727,5.8959,82
22b0bbcd,2839,5.8959,4
46c2b589,11875,5.8932,124
7a46e6c5,11223,5.8959,124
6a7033fd,11600,5.8959,124
6f422f44,3183,5.8986,4
4d3983ad,11601,5.8959,124
754db063,3490,5.8986,4
1e84197e,11036,5.8986,124
d15fca1,10434,5.8932,124
5339b4a5,3223,5.8986,4
383d8ae4,11342,5.8986,124
399852a5,5539,5.8986,4
55148abe,4913,5.9014,4
769f301,10140,5.8986,4
30a068fc,10188,5.9014,124
196be3d5,11424,5.9014,124
4d5520b6,10482,5.9014,124
36a35ec3,10756,5.9014,124
7e9a42ed,2342,5.9014,4
38a973a0,10508,5.9014,124
924df74,11158,5.9041,124
5c1db493,6765,5.9041,77
70e4bc95,10067,5.9068,4
5cc5154e,10347,5.9068,124
2f824905,9349,5.9068,4
1e0ac94a,6706,5.9041,4
4b5fce0a,11021,5.9068,135
3fc4dd4a,13331,5.9096,148
2b371d6,11341,5.9096,124
3d4f17c1,3179,5.9096,4
4a3bb853,6361,5.9068,73
37d9b093,6302,5.9123,4
2dea9940,3443,5.9123,4
7f210080,11126,5.9123,124
439a7756,9232,5.9123,114
36edf39a,400,5.9123,4
6616aca3,11337,5.9123,124
7f325c76,10397,5.9123,124
685c8ae3,754,5.9123,4
1f0eb268,9956,5.9123,4
1c2c4355,7146,5.9123,82
4cae669e,10182,5.9123,124
21925291,6075,5.9068,70
2d95dfd2,11289,5.9151,124
47e2a5fa,11683,5.9151,124
7847a10e,11288,5.9096,124
4b72724d,9103,5.9096,4
4ffbdee2,11454,5.9151,124
222dfe1e,10834,5.9151,124
481a5fbe,11240,5.9178,124
9eec5cb,1723,5.9123,4
30245c3d,6530,5.9178,4
4b6c3503,12209,5.9178,148
23877f5,11009,5.9123,124
501696d8,5787,5.9178,4
1a85ee32,4809,5.9178,4
5f8f73bd,4738,5.9205,4
7b7821b,2485,5.9178,37
1dcadafc,1010,5.9205,16
280b5309,1797,5.9205,4
c3ddf2e,903,5.9123,4
37a123e8,6010,5.9178,4
3eb9209,401,5.9233,4
5bdc6274,7728,5.9233,82
176e8524,13332,5.9205,148
115d926f,10419,5.9233,124
1d878d56,6813,5.9233,4
7cf702da,11497,5.9233,124
e168556,6905,5.926,4
6c30ef15,2323,5.926,4
7c529ecc,10208,5.926,124
52b02f18,2252,5.926,4
16950646,11782,5.926,124
2c130df7,11348,5.9205,124
47301727,1785,5.9205,4
14ab2836,10678,5.926,124
2ab2abd3,6370,5.9233,4
47341e64,10835,5.9315,124
1effd720,2256,5.9315,35
1ba597d2,10859,5.9288,124
6bc4422b,1361,5.9315,4
1efa67c7,4034,5.9315,4
5934c210,1724,5.9315,4
2ee8a4d2,7041,5.9315,82
3915bbac,10483,5.9288,128
1413bb98,861,5.9315,4
2b4076fa,12201,5.9288,148
6649e80a,10463,5.9342,124
2f091dbd,10735,5.9342,124
19929291,11392,5.9342,140
10542540,3779,5.9342,4
388b7616,11611,5.9315,124
48dd8cd0,3888,5.937,4
363c2db4,1326,5.937,4
112bc0b5,1750,5.937,4
64f44749,3758,5.9397,48
1ca0ce1b,11876,5.9397,124
679831b,1740,5.9397,4
2d6f96ea,7266,5.9397,82
4e377e97,10788,5.9397,124
1d6218c,5916,5.9425,4
27421a21,11061,5.9425,136
1b1ce7bb,10858,5.9425,124
4277ba68,11603,5.9425,124
4dfd8565,7276,5.9425,82
6c27a887,11169,5.937,124
4a15faf4,6014,5.9425,4
3fa3e6e7,3127,5.9452,4
fc96ade,4309,5.9479,4
731475a3,879,5.9452,4
16b3f36f,3887,5.9425,4
3687ab80,11902,5.9479,124
725ca814,9350,5.9507,4
22b57291,10418,5.9507,124
5f8792ea,11882,5.9507,124
2b94d523,6160,5.9507,4
5e48d23e,11456,5.9534,124
2044a07a,1685,5.9507,27
37cfb06e,6482,5.9562,4
3e677dfc,12993,5.9562,148
33d78ade,575,5.9589,4
533c67fa,10502,5.9589,124
4f0f4433,9356,5.9589,4
3695abae,6073,5.9589,70
64cbf835,11937,5.9589,124
703081d3,983,5.9616,16
7c1331d2,12992,5.9616,148
799e2b31,6262,5.9589,4
148496cd,10402,5.9589,124
7610dfa6,5085,5.9644,4
6dc3c211,9957,5.9589,4
8bbf3da,9659,5.9671,119
559d856d,1514,5.9671,4
3376a595,10916,5.9671,133
f4865f,12210,5.9671,148
63aa6f21,10403,5.9671,124
70e98408,4225,5.9671,4
c9194a2,10869,5.9671,124
1d4a4ac3,10883,5.9699,124
349034e,10485,5.9699,124
543b15de,10209,5.9699,124
7059b778,10806,5.9699,124
4c2cb4bf,4994,5.9699,4
cba38de,11105,5.9699,124
7b48d07,5230,5.9699,4
726cdd39,7659,5.9726,82
b2dfdca,3746,5.9699,47
51e2a92f,11183,5.9753,124
367269a0,1686,5.9781,27
1f52ba9d,10464,5.9781,124
3c2dd0c5,10912,5.9781,133
588aa927,11235,5.9808,124
7d90e4ff,8901,5.9808,108
57d73795,11145,5.9808,124
779c2f82,4623,5.9808,56
25e5724c,10338,5.9808,124
28ab3446,7247,5.9781,82
618e2de3,462,5.9836,4
52669ab0,1011,5.9836,16
44104f41,2782,5.9808,4
4ae9329d,6303,5.9808,4
3b913682,4430,5.9836,4
4921049e,1062,5.9836,18
6c23a22c,7113,5.9836,82
5d44985a,11116,5.9863,124
1b68bef4,10789,5.9808,124
7a24c4ef,11606,5.9863,124
18161ade,11938,5.989,124
2a811a78,10420,5.9863,124
537ec13a,2221,5.9863,4
588bc4db,11026,5.989,124
70fa88e8,3484,5.9836,45
dbf5abf,11513,5.9836,124
25d7613c,5943,5.9918,4
727ed24,11369,5.9918,124
22759beb,1078,5.9918,18
68ddd917,11101,5.9918,124
624d934d,10174,5.9945,124
556847b8,10906,5.9973,124
4b2802a8,10775,5.9973,124
263313d5,953,5.9973,16
38a2c3f7,1042,5.9945,16
73de8824,3759,5.9973,48
7d7aff77,130,5.9973,3
6ab832e7,11872,6,124
618e405a,3073,5.9945,4
5dda4163,7277,5.9973,82
3a382665,11939,6.0027,124
66167be7,68,6.0027,1
4cbdb115,11796,6.0027,124
67399d6f,10774,6.0027,124
6ae0c50c,10580,6.0055,124
74a69d42,13333,6.0055,148
21ba0972,6667,6.0055,4
2e2149,11457,6.0082,124
5e8ef729,11625,6.0082,124
2bd706c6,11496,6.0082,124
56261a70,7011,6.0082,82
6b5bd273,11184,6.0082,124
41e91044,10030,6.0082,4
8e26580,11099,6.011,124
1a5bb7f3,9645,6.011,119
6b8ee998,3352,6.011,4
787c3319,1333,6.0082,4
10a9b8a2,11110,6.011,124
11ad38c5,10375,6.0164,124
310e0baf,12211,6.0164,148
4d01be2f,12170,6.0164,124
aa26c53,12284,6.0192,148
167c96b6,5509,6.0192,4
f019b9b,11458,6.0219,124
1af74984,6952,6.0192,4
4f31ac92,3955,6.0219,50
566881d3,9727,6.0192,4
19729909,10192,6.0247,124
24d3648e,10905,6.0247,124
270dfecc,2125,6.0274,4
651a9383,5508,6.0329,4
776ee0ea,7132,6.0329,82
23ccaef3,9550,6.0301,119
1da7ce51,1412,6.0301,4
48260d9d,3433,6.0384,4
56f7b3d9,7730,6.0411,94
9571cb,10917,6.0411,133
2f63638f,6142,6.0384,4
31a26cd1,10675,6.0411,124
59d5dcc8,5066,6.0411,4
31cbb3bf,10907,6.0438,124
49791afe,11098,6.0466,124
8cdb5ae,10516,6.0411,124
62493133,13335,6.0466,148
40af0d4f,10101,6.0466,4
2c9508ae,8684,6.0466,4
2d3a5928,7292,6.0493,82
4357b15,131,6.0493,3
6512515,11992,6.0411,124
2fad3e0f,7060,6.0521,82
2370dc69,11205,6.0521,124
3930f553,9646,6.0521,119
3e2c95e5,12987,6.0521,148
3af82af6,3889,6.0521,4
4574d798,12202,6.0575,148
4a823bae,5050,6.063,4
10db0ca6,11598,6.063,124
457a4975,7669,6.0603,82
16aa60c8,11626,6.063,124
78626842,7278,6.063,82
10e74ef,128,6.0658,3
5ce4da39,9582,6.063,119
6b0f2bd1,10262,6.0685,124
8a4e93f,11691,6.0575,124
387161ad,11514,6.0685,124
53a0ecce,8944,6.0685,109
1b567420,7293,6.0712,82
9959538,13149,6.0712,148
60312f3a,10593,6.0685,124
4d3602ac,11241,6.074,124
26d76824,11119,6.074,124
72c526ac,10892,6.074,124
2071947b,12285,6.074,148
5a1aaba0,12207,6.0767,148
7f83c98e,10913,6.0712,133
62080812,10994,6.074,124
39a3a2b9,1778,6.0795,4
4558c1c0,11864,6.0795,124
15934f28,3575,6.0795,46
366b5986,9758,6.0795,4
5745297c,757,6.0822,14
4747e38,9612,6.0822,119
75afe31e,11459,6.0822,124
1c3fc66d,10495,6.0795,124
51bd3178,8931,6.0849,109
3d76e5a0,10490,6.0822,124
438635bb,573,6.0849,4
493b99c6,8942,6.0877,109
51e16893,2932,6.0877,4
71355768,7024,6.0849,82
37d189cd,3074,6.0904,4
7b64e70b,11587,6.0877,124
93d2e31,1438,6.0932,4
1c5d7379,7133,6.0932,82
63d8d4f4,10468,6.0904,124
47531ae5,10680,6.0904,124
4708f98d,13148,6.0932,148
1b0812d8,12208,6.0959,148
7c2f258b,11993,6.0959,124
7ba4fb2e,7134,6.0959,82
c159998,9647,6.0986,119
2d1861f4,7670,6.1014,82
42a854ad,11605,6.1041,124
cd1dd06,5049,6.1123,4
527c60e3,13147,6.1123,148
27246720,10592,6.1151,124
57148096,11602,6.1151,124
bb56cd1,10995,6.1205,124
2b4ced66,3353,6.126,4
3dd6c23e,11624,6.126,124
29773ce4,10230,6.126,124
5a14196c,2222,6.126,4
7a67251b,11499,6.126,124
360cc0ec,17349,6.1288,148
260c5ad5,10889,6.1288,124
5c29f801,11994,6.126,124
1fa55162,11439,6.1315,142
4f7ef9da,8809,6.1315,4
be0c812,3033,6.1342,4
189ac09f,7014,6.137,82
2d81acaf,3034,6.1397,4
150930ec,8609,6.1397,4
471b7b53,7013,6.1425,82
1824ca07,12989,6.1425,148
56747fa4,8829,6.1397,4
41a184da,12139,6.1397,124
a21ce2f,7160,6.1425,82
76b04511,11798,6.1452,124
2a62957b,10681,6.1452,124
258ec43c,10923,6.1452,133
14a816c2,13334,6.1479,148
61d4d2ac,12215,6.1507,148
15b88b4a,9660,6.1507,119
2b4f1dcb,10890,6.1534,124
4e8d236e,19967,6.1562,148
7f851066,7657,6.1534,82
