name,tipnum,year,antigen
3cb4f0c8,8260,5.1014,1
b926041,12630,5.1014,1
6a883776,9329,5.1014,1
45bfdbc2,12178,5.1014,1
5146594d,7706,5.1014,1
4a6fc11d,11667,5.0986,1
52e72079,11575,5.1041,1
693d902c,8289,5.1041,1
a522077,6035,5.1014,1
3e817f09,12277,5.1041,1
558e7448,11564,5.0986,1
43b19930,10626,5.1014,1
50b72225,10827,5.1041,1
4bfde1dc,11598,5.1014,1
43d172fc,11627,5.1041,1
7eb1a69d,11974,5.1041,1
583bb137,12119,5.1041,1
3174061f,7867,5.1014,1
1523f2ec,9330,5.1014,1
66552b9b,10299,5.1014,1
7b9c70aa,11745,5.1041,1
407f06ef,12266,5.1014,1
63e29c6f,9970,5.1041,1
3f8fa458,11036,5.1041,1
72372af2,8321,5.1014,1
780912ca,11222,5.1014,1
37cfe7a3,11566,5.1041,1
40b914d1,11576,5.1014,1
b92d68e,5997,5.1041,1
3b3d1a74,10581,5.1041,1
55bbf1b6,13406,5.1068,1
7307004f,9386,5.1068,1
7b108d62,12281,5.1068,1
662b0228,8162,5.1041,1
48cba336,7896,5.1068,1
35965a23,12253,5.1041,1
7ed821a6,10291,5.1068,1
7f428a0d,12011,5.1068,1
15cc882,11872,5.1068,1
3f58a0c3,9056,5.1068,1
11ad72ee,11858,5.1041,1
24527435,11594,5.1068,1
3898b249,8554,5.1068,1
7f271ed,8295,5.1068,1
35fe9683,7873,5.1068,1
608da149,8492,5.1068,1
1aa95b23,8661,5.1041,1
675eb8c5,10851,5.1068,1
7337d0da,7684,5.1068,1
7e3db01c,10595,5.1068,1
2e9d9cbb,10328,5.1068,1
1999b545,10505,5.1096,1
3b8734bb,8602,5.1096,1
3c97913d,11946,5.1068,1
71eb3775,9387,5.1096,1
6245d404,12943,5.1096,1
20ffe4b3,12945,5.1068,1
20e197e8,7540,5.1068,1
8994c1e,6992,5.1041,1
44304cfd,11645,5.1096,1
1bb5f2b4,6036,5.1096,1
374768fd,10842,5.1096,1
75fc2bb7,8306,5.1096,1
33edd651,7853,5.1096,1
7f9a2ca,12970,5.1096,1
bf52248,12177,5.1096,1
77e42d31,8144,5.1096,1
1fc01112,11556,5.1096,1
1e1044e2,10545,5.1068,1
4e571e6f,8563,5.1096,1
42c203e5,8159,5.1123,1
5d152dd8,10666,5.1123,1
6fe7c72f,8420,5.1123,39
5ed24028,8337,5.1123,1
8e70685,10488,5.1096,1
67cc0d65,10794,5.1123,1
2aa282b3,7594,5.1123,1
6d507ab4,8400,5.1123,1
35755e74,12339,5.1123,1
677aae14,10335,5.1123,1
7dac1742,10891,5.1123,1
374b6832,12267,5.1123,1
5afd4f55,7631,5.1123,1
7337ba43,7895,5.1123,1
57994f50,8276,5.1123,1
6990f80a,8403,5.1123,39
76898db2,10782,5.1123,1
44b19779,8242,5.1123,1
594fa370,11835,5.1123,1
37f140fb,10273,5.1123,1
dafbfaa,11875,5.1123,1
45edfb39,7788,5.1123,1
611d94d7,8310,5.1123,1
3d03f8ea,11894,5.1123,1
5c56f697,7805,5.1123,1
6f579574,9392,5.1096,1
2cf45058,5947,5.1123,1
66a52cc,6445,5.1068,1
b5cd5fa,10530,5.1096,1
60d57848,11721,5.1151,1
6e2d929a,8129,5.1151,1
3a0541a1,8261,5.1151,1
571bb01e,11664,5.1151,1
2b68dcc6,7795,5.1123,1
1cc7858d,12196,5.1151,1
24e3f456,12263,5.1151,1
1efc7dcd,11035,5.1151,1
ee42ffa,11975,5.1151,1
475e578,7288,5.1151,1
24bef396,12503,5.1151,1
59d1e0d9,12131,5.1151,1
76e59fe6,7642,5.1151,1
5d90ea67,7796,5.1151,1
ee18000,10843,5.1123,1
58607e2d,10594,5.1151,1
220c068,8457,5.1151,1
5839d199,6065,5.1151,1
3e86015f,6079,5.1151,1
5adaab1e,10744,5.1151,1
110377e,10817,5.1151,1
53784b4,11109,5.1151,1
13943892,6444,5.1123,1
1c19f3a5,12356,5.1151,1
784ab885,10619,5.1151,1
3787cfda,10731,5.1151,1
1cb28c9f,12971,5.1178,1
66dd1347,11945,5.1178,1
2599a999,8347,5.1178,1
17fb4510,8447,5.1178,1
442c0891,11605,5.1178,1
6417b156,10976,5.1151,1
4cf2b2ff,8549,5.1178,1
244f1f99,7710,5.1151,1
69d11dc5,10724,5.1178,1
4d1de8ee,8424,5.1178,39
1421cef8,10623,5.1178,1
484ea832,5948,5.1178,1
2910bbcb,7109,5.1178,1
be86c9f,7789,5.1178,1
11a43514,7666,5.1151,1
2c16002a,6882,5.1151,1
f43880,10729,5.1178,1
600d17c1,9412,5.1178,1
48303095,6911,5.1178,1
780cb012,10463,5.1178,1
6407e869,8307,5.1178,1
4516fc51,7641,5.1178,1
5df64267,10598,5.1178,1
cebc8fe,7679,5.1178,1
11fa7551,11220,5.1178,1
4a6593a7,8251,5.1205,1
38e30ace,9376,5.1205,1
6a9d8914,6884,5.1205,1
7cff9c31,10495,5.1205,1
280f29eb,12027,5.1178,1
4e116fe6,10828,5.1178,1
5ad25573,8368,5.1205,1
6e04a990,11150,5.1205,1
6857486d,12956,5.1205,1
2600a6cb,8502,5.1205,1
39c674fd,10875,5.1205,1
7c6d527c,12262,5.1178,1
37ee3c48,11648,5.1205,1
65281ef8,11668,5.1151,1
6fc3ef3c,7286,5.1205,1
792bbe0a,7664,5.1205,1
3fe1d11b,11056,5.1205,1
6897ea7b,7645,5.1205,1
6165ac45,7714,5.1205,1
48643026,10344,5.1205,1
2198b4c8,7772,5.1178,1
1a1bd7c1,8841,5.1205,42
6a5161b1,12344,5.1205,1
4e2e491f,11244,5.1205,1
7f7620c8,10822,5.1205,1
3b175538,7595,5.1205,1
5dace928,11033,5.1233,1
5a2af702,8559,5.1233,1
66703be9,10912,5.1205,1
28ce378f,8641,5.1233,1
48847e6f,13038,5.1233,1
2971193b,8333,5.1233,1
3f26cb7b,8547,5.1233,1
246e69f0,9059,5.1233,1
43a6a1e7,7898,5.1233,1
1a8d8453,11883,5.1233,1
3b94eef8,11089,5.1233,1
6c622193,12258,5.1233,1
1a3d0c61,10667,5.1233,1
6c64bc69,10618,5.1233,1
701b6c33,12188,5.1205,1
41611de5,12029,5.1205,1
d88b51a,12256,5.1233,1
7f24fece,8495,5.1205,1
195a5f18,9291,5.1233,1
5ccc684f,10511,5.1233,1
366a82b7,8109,5.1233,1
4432377c,10580,5.1205,1
1dbb1abd,9480,5.1233,1
55535c75,8206,5.1233,1
dd91a9f,10868,5.1205,1
6f444ea9,7643,5.1233,1
2aefdf0e,11045,5.1233,1
65108ed2,11570,5.1233,1
5386cb4f,9069,5.1205,1
4faf166e,8210,5.126,1
20587d0d,10771,5.126,1
6d245ea9,12254,5.1123,1
599a7657,9402,5.1233,1
39e7fbac,8444,5.126,1
58e0845c,7076,5.1233,1
3b332a58,11840,5.1233,1
742dea81,7797,5.126,1
557e8779,10860,5.126,1
72115533,8269,5.126,1
2e8fed49,9371,5.1233,1
c4c732a,8082,5.126,1
17aee9c0,8662,5.126,1
6f6e8ecb,11724,5.126,1
3e5ad3ca,8404,5.126,39
51e02208,11682,5.126,1
31e0211d,7894,5.1233,1
2a63f93c,10819,5.126,1
424fbb39,7809,5.126,1
5f18537f,8019,5.126,1
12ef311a,10551,5.1233,1
22b70293,8581,5.126,1
1728b5e0,11873,5.126,1
7f2f1733,11686,5.126,1
2801524f,8642,5.126,1
438dc1b4,9713,5.126,1
59b4f0cc,6912,5.126,1
5b57cd35,13405,5.126,1
b61d9af,6552,5.126,1
3202beb4,7811,5.126,1
295071a6,9072,5.1288,1
4fd9559,10490,5.126,1
6e10cb38,7651,5.1288,1
7ab1379a,6068,5.1288,1
7f9835c2,10833,5.1288,1
55efb6d6,11689,5.1288,1
4f7901ca,10813,5.1288,1
3d50b66f,12268,5.1288,1
4eae4bb8,8332,5.1205,1
54a6188a,10627,5.1288,1
70a6518a,10671,5.126,1
58d7004e,12147,5.1288,1
600c26f5,10705,5.1288,1
5cc352c7,9403,5.1288,1
1eab72d4,11133,5.1288,1
5c644453,7877,5.1205,1
10a09ab4,11817,5.1288,1
7e9ed43f,12264,5.126,1
490a092e,11176,5.1288,1
77fff23d,10466,5.1288,1
7fa47e97,10862,5.1288,1
39b75ece,11683,5.1288,1
51998b2d,12028,5.126,1
1389eec8,11897,5.1288,1
7ccfa6fe,11662,5.1288,1
74f8aa74,10510,5.1288,1
287422ba,8696,5.126,1
2b364854,11557,5.1288,1
4e746150,9393,5.1288,1
2a4fe39a,8835,5.1315,1
1bd557ad,10869,5.126,1
123dd79f,12071,5.1315,1
1bd6455b,8296,5.1315,1
bd04964,10737,5.1315,1
5e5638b7,11563,5.1288,1
6f0f64ef,8009,5.126,1
1372c7be,10546,5.1315,1
5bb978c3,6070,5.1315,1
1ae027dd,11979,5.1315,1
759c27b6,8455,5.1315,1
61a01df6,11434,5.1315,1
64ea694b,11688,5.1315,1
7faf74c4,8232,5.1315,1
6b9a5d10,11119,5.1315,1
7555aa87,11679,5.1288,1
1b3a4f18,10387,5.1315,1
ab4b238,10894,5.1288,1
3d232214,10593,5.1315,1
4af026c6,7662,5.1315,1
577777bc,8308,5.1288,1
7e4632cb,10823,5.1288,1
39ae7820,9584,5.1315,1
7180ac09,10478,5.1315,1
65c0d8,7637,5.1315,1
1833ae28,8367,5.1315,1
2fef979e,8095,5.1315,1
bf833f5,8322,5.1315,1
48c847d3,9512,5.1342,1
415d35d2,11829,5.1315,1
6f105e21,12257,5.1342,1
682305ac,10921,5.1342,1
756df68c,10467,5.1342,1
3c90673a,9060,5.1342,1
76bd8cc6,12123,5.1315,1
5ee6c466,10787,5.1342,1
33ea78cd,10877,5.1315,1
c7c703d,11860,5.1315,1
56db967a,11435,5.1342,1
16bd06c8,11884,5.1342,1
7e10258d,11179,5.1342,1
1edc0692,11619,5.1315,1
714e60ec,8494,5.1342,1
fbba34b,11620,5.1315,1
70f8d37c,8369,5.1342,1
eeea367,11057,5.1342,1
ca5fb56,11649,5.1342,1
5ed6b072,10588,5.1342,1
25eefecb,8349,5.1342,1
f29130b,10098,5.1342,1
6803ebe7,12181,5.1342,1
130d981b,12962,5.1342,1
4904b816,8445,5.1315,1
39936a5,12599,5.1315,1
30d1ae67,11927,5.1342,1
5b6fcd2f,10506,5.1342,1
2cc44976,11922,5.1315,1
5376d1b5,8153,5.1342,1
625ed95a,10528,5.137,1
6ee9ff2a,6883,5.1342,1
26746170,10829,5.137,1
4bca516d,8422,5.137,39
45cb3e9b,12175,5.137,1
2055b4ee,10496,5.1315,1
35ca03ed,10576,5.137,1
1e40f61,11728,5.137,1
183c6709,11223,5.137,1
41fbd73,12122,5.137,1
9608bda,7660,5.1342,1
285e0290,8291,5.137,1
53a12cbd,11061,5.137,1
2aace79f,8469,5.1342,1
271f874b,10301,5.137,1
30e6148f,11221,5.137,1
7f8d5bba,8496,5.137,1
25935432,12070,5.1315,1
684ecf00,8331,5.1342,1
52ff05a3,10815,5.137,1
3330289d,10589,5.137,1
67c39a57,7861,5.137,1
2675e5ca,10464,5.137,1
197807f2,10622,5.137,1
4566313e,10870,5.137,1
69b4849a,8319,5.137,1
335d9798,11722,5.137,1
7d0ed12,10668,5.1315,1
359659b5,8334,5.1342,1
3cc4b178,8234,5.137,1
65e2af51,11952,5.1397,1
611f319e,12148,5.1342,1
623e19a9,10728,5.1397,1
7b682be7,11841,5.1397,1
4d308441,8249,5.1397,1
586f7240,11888,5.1397,1
3d582291,8442,5.137,1
2f3987c2,10524,5.1397,1
1534b6d1,10549,5.1397,1
5c6f3aba,10983,5.137,1
20dfc70c,9332,5.1397,1
43bb5342,12078,5.1397,1
7309e7da,8463,5.1397,1
5616b9eb,8397,5.1397,1
82fe382,5998,5.1397,1
11978086,12133,5.1397,1
2d9c9259,13407,5.1397,1
4e26bfe0,12255,5.1397,1
7968eb0b,10350,5.1397,1
39626655,12616,5.137,1
57a16b1b,7707,5.1397,1
51d8eced,12242,5.1397,1
14dc524f,8177,5.1397,1
5d9b14d7,8211,5.1397,1
6e3a6977,10481,5.1397,1
c43f377,10552,5.1397,1
282fd358,7897,5.1397,1
1cadfc71,10734,5.1397,1
7a7b869a,6881,5.1425,1
1ed4c3a9,6063,5.1425,1
7f4308ae,7615,5.1397,1
125e56cc,8233,5.1425,1
115c7bb,11687,5.1425,1
277cce55,12906,5.1425,1
409da46c,10661,5.1425,1
20957285,8704,5.1425,1
5c9f0d58,11058,5.1425,1
2bd11e6f,12981,5.1425,1
f925133,11568,5.1425,1
63ce4b81,10739,5.1397,1
68c41c27,9351,5.1397,1
75c2c3c5,12980,5.1425,1
5c555408,7632,5.1397,1
3f923677,5999,5.1425,1
527fef37,12072,5.1425,1
43fc34ba,6064,5.1425,1
b913dc6,6549,5.1425,1
682e0b9a,10360,5.1425,1
458557ff,8370,5.1452,1
677ef211,11038,5.1452,1
65838c35,11083,5.1452,1
7de939c4,8498,5.1425,1
123cb329,11088,5.1425,1
2422505,11090,5.1342,1
7b59f35c,7556,5.1452,1
4fcac2ea,11037,5.1452,1
389885c1,12243,5.1452,1
2b61e5da,10502,5.1452,1
1f1620f9,12904,5.1452,1
6526c63,12120,5.1425,1
7a1847e5,8769,5.1452,1
5ef33249,12617,5.1452,1
65689b98,11595,5.1452,1
5df7dfbf,8214,5.1452,1
1ad1df32,11650,5.1452,1
c0fe40e,10590,5.1452,1
2d9a1a4c,9297,5.1425,1
4ef32267,8388,5.137,1
5acf5cc4,10913,5.1425,1
2913fc07,10735,5.1452,1
5426cb13,10800,5.1452,1
1151b52a,10824,5.1452,1
3564fa6a,8338,5.1452,1
f803e51,5995,5.1397,1
407b1e86,10578,5.1452,1
3913bea,8241,5.1452,1
23186e20,12632,5.1452,1
559c1e94,8286,5.1452,1
1330d7d9,11665,5.1452,1
155d4d80,11887,5.1452,1
7741626b,10773,5.1425,1
7d854902,10329,5.1479,1
1d8c51fc,10361,5.1479,1
62423e80,10100,5.1479,1
1e6c5a99,10607,5.1479,1
4976cd0f,7812,5.1479,1
368a666c,8582,5.1452,1
454fe803,7688,5.1479,1
398bcaa1,10732,5.1479,1
17403c0c,11140,5.1452,1
731cdc9d,12124,5.1479,1
46ea662a,11134,5.1479,1
2336d19d,8416,5.1452,39
ec0906e,9070,5.1479,1
19032a08,11581,5.1479,1
286b9ffc,7832,5.1452,1
4c903df9,12494,5.1479,1
795b530,12600,5.1479,1
7eba354b,10330,5.1479,1
6b74d780,10494,5.1479,1
7e5b594a,8390,5.1479,1
7e087fe3,10304,5.1479,1
2d041d34,11180,5.1479,1
51b71d04,10624,5.1452,1
1cb20865,10775,5.1479,1
3c8bcc1d,12346,5.1479,1
380783b0,9391,5.1479,1
54d0434,11552,5.1479,1
6cfb66a4,11723,5.1479,1
76c11f5a,9366,5.1479,1
6006aa7e,10745,5.1452,1
4c05691,12983,5.1479,1
6c1273e1,8212,5.1507,1
6498afcd,12628,5.1507,1
2e05dde3,10321,5.1479,1
29de79b5,9292,5.1507,1
9996bce,7633,5.1479,1
3e60e21f,8456,5.1507,1
367144e7,7667,5.1507,1
c5fc39e,7043,5.1507,1
388c2aff,8335,5.1507,1
6be0eaf7,11647,5.1507,1
4aa7d681,10951,5.1479,1
8a20300,8323,5.1425,1
436fa324,10621,5.1507,1
31eb7811,10952,5.1507,1
5db08b89,8849,5.1507,1
29d74d60,10730,5.1479,1
31f5f159,10844,5.1507,1
5b343c86,11670,5.1507,1
40a6b851,10977,5.1507,1
20118aa,10639,5.1507,1
112ef9c7,10738,5.1507,1
f4fbd82,7901,5.1507,1
756560e1,8352,5.1479,1
7f2bf2af,7838,5.1507,1
412b93d0,8448,5.1507,1
19addc4c,10305,5.1507,1
67a2d532,10984,5.1507,1
6b7cd156,12199,5.1507,1
35c0d6b0,11729,5.1507,1
3da02605,10772,5.1507,1
155ef42d,12142,5.1507,1
62661576,8348,5.1534,1
4a906d2c,12272,5.1507,1
375202c7,9410,5.1534,1
6f1d9e0d,11606,5.1507,1
5cdbb008,11596,5.1507,1
3e46c822,8353,5.1534,1
6c59b739,11597,5.1534,1
6f37a149,8421,5.1507,39
6e6d1757,12629,5.1534,1
66e2d560,10863,5.1534,1
47a346fa,8521,5.1534,1
29c90644,12003,5.1534,1
15cc8aae,11121,5.1534,1
674170a0,10349,5.1534,1
2c91fc8a,8454,5.1507,1
64258fe3,10315,5.1534,1
139de0ef,7104,5.1534,1
63a47e29,10575,5.1534,1
3eed7031,10736,5.1534,1
4f8504b8,11980,5.1534,1
26ed2d41,10308,5.1534,1
33e30f3f,8497,5.1534,1
73f67a5c,10628,5.1534,1
264ff0eb,8484,5.1507,1
4188905e,7644,5.1479,1
22a38e68,7704,5.1534,1
6ab9f5a7,8459,5.1534,1
2add5636,10317,5.1534,1
734c232e,10974,5.1534,1
49e3b7a7,11953,5.1534,1
76435779,11929,5.1534,1
537290db,8313,5.1534,1
3b3ecbca,10548,5.1507,1
135e0065,10600,5.1534,1
1991473,8131,5.1534,1
6ab79ec8,7863,5.1534,1
6fd8f181,8443,5.1507,1
67a9c48d,11747,5.1562,1
6d8d73a6,11846,5.1562,1
48d92e0b,11823,5.1562,1
2a3ed284,12459,5.1562,1
4900b28e,7105,5.1534,1
f31d51,11680,5.1562,1
6654eaa,7881,5.1562,1
5a930610,7646,5.1562,1
16cb4b0e,9493,5.1562,1
e4ac513,9302,5.1562,1
22f6da6e,9293,5.1562,1
6017fba6,8406,5.1562,39
a28d8fb,11733,5.1562,1
6b608e1b,8833,5.1562,1
2cc85f91,11379,5.1562,1
74726546,9594,5.1534,1
60c3f40c,7878,5.1562,1
3fd6f979,9377,5.1562,1
4b0e4f6c,9365,5.1534,1
518c0dc5,7715,5.1562,1
36b31ae7,7798,5.1562,1
49affba9,12982,5.1562,1
41baced4,12141,5.1562,1
70e91103,10362,5.1534,1
5ea359db,7813,5.1562,1
68679315,7685,5.1562,1
7c7705,10825,5.1507,1
7fbc2ca3,9071,5.1562,1
47e55b5e,11821,5.1562,1
e905ca2,10513,5.1589,1
3ccaff8,10525,5.1589,1
57e77baf,8339,5.1589,1
49209cc4,8446,5.1562,1
24f20115,10970,5.1589,1
115d4af2,11672,5.1562,1
42a7c91c,9593,5.1589,1
2ef1f8e4,10774,5.1589,1
1a2e9c75,10333,5.1589,1
57b4d891,12345,5.1589,1
128c394b,9057,5.1589,1
2b271452,10845,5.1589,1
34c0609c,10790,5.1562,1
ab0ff0a,8428,5.1589,39
3d473989,11777,5.1589,1
4cc61ee0,6754,5.1507,1
5f5006ae,8379,5.1589,1
5215fae1,10608,5.1589,1
569a1a5b,9971,5.1589,1
2a572f76,11224,5.1534,1
756d39e4,11630,5.1589,1
8d2075a,10283,5.1589,1
79990531,8065,5.1589,1
e9c8cd9,10364,5.1589,1
1d233ee3,8560,5.1589,1
896c629,9345,5.1589,1
19d96ba,7717,5.1589,1
19edb904,11139,5.1507,1
6041a858,11120,5.1589,1
73fd04a4,11171,5.1589,1
77ade81e,12381,5.1589,1
1ae88817,8545,5.1589,1
6eb937d7,10336,5.1589,1
4280f94,10547,5.1589,1
757ac680,8429,5.1589,39
6d8f3d29,11629,5.1562,1
3379a8bf,12276,5.1589,1
1c65bcc6,12518,5.1616,1
14d92688,7784,5.1616,1
3734bc55,10793,5.1616,1
2346a9ef,7686,5.1562,1
4240c126,8311,5.1616,1
5d84c168,11981,5.1616,1
3e5103c8,12127,5.1616,1
1132b5c3,6019,5.1616,1
345136,7879,5.1616,1
614457d2,8705,5.1616,1
12708371,10978,5.1589,1
46f5901,12974,5.1616,1
7f1b5765,11558,5.1616,1
4bb6f4b2,11559,5.1616,1
5d841451,8561,5.1616,1
4b796f9b,7665,5.1562,1
35a090a4,12495,5.1589,1
1025490a,11380,5.1616,1
3cdb16c1,12200,5.1616,1
6dfef1c3,9360,5.1616,1
6d7b5e50,7716,5.1534,1
5c6fc6eb,10733,5.1616,1
6638b975,10792,5.1616,1
6f6ae70e,8213,5.1616,1
7c522c98,8292,5.1589,1
4b6c749c,10826,5.1589,1
33f7c082,11227,5.1616,1
6916ab84,12143,5.1616,1
4a4654c2,11898,5.1616,1
279d87fe,10351,5.1616,1
ffdcf05,10307,5.1616,1
23a5583a,12208,5.1616,1
53eb0ff5,8834,5.1616,1
2b73a10e,10285,5.1616,1
609a71e9,10959,5.1644,1
1fe1f18,10614,5.1644,1
a613c75,8250,5.1644,1
3cac87e6,10629,5.1644,1
5b8a7da0,7902,5.1644,1
2af0b4f9,12280,5.1644,1
f0aaca3,9396,5.1644,1
7e7d6485,8648,5.1644,1
52491a09,9531,5.1644,1
4f0a95bb,11746,5.1644,1
7d7c6dab,8371,5.1644,1
5e2b9acf,10497,5.1644,1
720b1d9f,11732,5.1616,1
25b74655,10591,5.1644,1
7f0299f4,11778,5.1616,1
23ab1522,10346,5.1644,1
4316332b,11091,5.1644,1
6a4e93dd,5949,5.1644,1
d1a75c8,8697,5.1644,1
74c1aa0a,9084,5.1644,1
44bcc376,12611,5.1644,1
6bdbcf29,8372,5.1644,1
fd269f,10886,5.1644,1
1eb38d26,12201,5.1616,1
675bf500,12094,5.1644,1
4286e8f3,8235,5.1616,1
52cccc45,10543,5.1644,1
3becc15d,10314,5.1644,1
3934a1bb,11855,5.1616,1
1ffa068,12244,5.1616,1
2455b859,10284,5.1644,1
35e5eaf6,10887,5.1644,1
76f1eea8,12639,5.1644,1
685e333e,11084,5.1644,1
74fb6ef7,12461,5.1616,1
8fb7ce0,11636,5.1644,1
12d38553,8360,5.1644,1
b0d83f4,10776,5.1671,1
242ed8b4,7708,5.1644,1
7ed87973,11599,5.1671,1
38383a64,11651,5.1671,1
7761acad,11062,5.1671,1
7916560f,7864,5.1671,1
2e2da013,8167,5.1671,1
1e6368fa,8649,5.1671,1
78367a63,8236,5.1671,1
4c5af8fa,11978,5.1671,1
36a42118,12626,5.1671,1
7dc9afed,10469,5.1671,1
5b704688,9361,5.1671,1
636e86d9,8314,5.1644,1
74d5d74d,10641,5.1671,1
44d3b8fd,11899,5.1671,1
b738f5,10601,5.1671,1
7de2a4ed,10027,5.1671,1
6a2dadc6,8846,5.1671,1
30187071,11288,5.1671,1
757f8b3b,12279,5.1616,1
56aa4bbc,10526,5.1671,1
69d532df,10331,5.1671,1
683c3a24,10316,5.1671,1
1f826c4,11449,5.1671,1
6bcf8a0,9411,5.1671,1
75d49bfe,8417,5.1671,39
35d70c51,11569,5.1671,1
75d9d229,8663,5.1671,1
1f3b02f,11876,5.1671,1
14415dca,12953,5.1562,1
451b2fd7,12306,5.1699,1
7e4400fe,7674,5.1671,1
48a306a1,12273,5.1699,1
52924adb,9303,5.1699,1
7350cd06,10965,5.1699,1
6d6161ab,10609,5.1671,1
71188e47,11110,5.1699,1
215e08cb,11111,5.1671,1
5493c91b,9722,5.1699,1
3219861b,12641,5.1699,1
7465ca9,8464,5.1671,1
5faab93,13478,5.1671,1
568f14da,9127,5.1699,1
1c1ec401,12182,5.1699,1
62c9a0c7,10596,5.1699,1
57b2d262,11774,5.1671,1
575f1b23,9419,5.1699,1
79d8fcd6,11085,5.1699,1
138c1120,8643,5.1699,1
1176834c,11749,5.1699,1
3c6c540e,12157,5.1699,1
43288326,10742,5.1699,1
1345c6a3,10542,5.1699,1
2d45b651,7912,5.1699,1
362aa7cd,10834,5.1699,1
5eb3a7c8,7833,5.1699,1
a15434,11669,5.1699,1
17eb4a5b,12963,5.1671,1
3decfa5d,8470,5.1671,1
3d1b348f,8343,5.1699,1
7ed55903,8293,5.1699,1
74dfa219,11877,5.1671,1
2ebb80cd,12216,5.1699,1
4ae076d9,12366,5.1699,1
1e2933c7,11141,5.1699,1
6a9ce022,12051,5.1699,1
176f9571,13682,5.1699,1
6520d2b9,7720,5.1726,1
2cbf367a,8551,5.1726,1
7b5f9f21,10512,5.1726,1
10705926,10544,5.1699,1
73a6f48b,12664,5.1726,1
26ff1063,11082,5.1726,1
36475d90,11086,5.1699,1
215e250a,8361,5.1726,1
4cbe5364,12413,5.1726,1
3375f16e,12179,5.1671,1
3cb454c3,12016,5.1726,1
53a524a3,8879,5.1726,1
77334927,11381,5.1726,1
2a7e0a,8413,5.1726,39
290c854d,12158,5.1726,1
299123aa,12013,5.1726,1
6adfe466,10373,5.1726,1
793725e7,10615,5.1726,1
65d5452e,8312,5.1699,1
8c252c2,10347,5.1726,1
2c0ff87f,9352,5.1726,1
28eebc03,10531,5.1699,1
5e518e2b,10602,5.1699,1
5b4a09b1,11671,5.1726,1
270578e9,12606,5.1726,1
3dcb6a89,9394,5.1699,1
6098d797,11092,5.1726,1
3d1406fc,12591,5.1699,1
63a628e3,12601,5.1726,1
641389d7,7865,5.1726,1
31daf387,10975,5.1726,1
57a34817,10926,5.1699,1
71a1191b,11571,5.1699,1
6c1fc235,10533,5.1726,1
abf42fa,10348,5.1726,1
4791404a,11577,5.1726,1
70df8742,12209,5.1726,1
38619308,9309,5.1699,1
3e01e062,10582,5.1753,1
2c9d93fd,10554,5.1726,1
5c45ac06,8583,5.1753,1
111b24d4,10470,5.1753,1
20a8c465,8345,5.1699,1
606ab9f6,10835,5.1753,1
113e1c61,11779,5.1726,1
594bb716,11177,5.1753,1
3fa6cbb6,6080,5.1753,1
ab670bd,7718,5.1753,1
6b0ab89e,9115,5.1753,1
70ffc9e9,12174,5.1753,1
6f7d41ee,8430,5.1753,39
660fdccc,9417,5.1753,1
5f857b28,8373,5.1753,1
6175e60e,10334,5.1753,1
6402b9ff,12605,5.1753,1
7cf3f00f,11108,5.1753,1
85b8882,9972,5.1726,1
309af618,10801,5.1726,1
46505a11,7558,5.1726,1
376cde65,11864,5.1753,1
5ced573c,8664,5.1753,1
547c330f,12424,5.1753,1
b7ae9a,9395,5.1726,1
7e2e1021,12125,5.1753,1
44f3fc4f,13408,5.1726,1
5d0260b8,11639,5.1753,1
6460cbf7,11730,5.1753,1
15bd8d42,8555,5.1753,1
206c20b1,11093,5.1699,1
1d129958,7647,5.1726,1
46581f31,12008,5.1753,1
3f764d25,12361,5.1753,1
7e5e8bd2,6077,5.1753,1
52840a1a,12076,5.1781,1
778f0518,12351,5.1781,1
71283d4f,12627,5.1781,1
8134232,8770,5.1753,1
7cba492a,8355,5.1753,1
76304d74,9994,5.1781,1
5dd70d9e,9974,5.1781,1
7998216f,10612,5.1781,1
8e54cc1,7695,5.1753,1
496aa956,11446,5.1753,1
2c5ea4c7,11124,5.1781,1
67b74a48,10747,5.1781,1
1318f027,11895,5.1753,1
370f145b,10355,5.1781,1
6a37fdf8,7680,5.1781,1
3efab151,9481,5.1781,1
c386e44,12690,5.1753,1
43da0e54,8842,5.1781,1
7e5c1cb1,12972,5.1781,1
1657e3ea,11578,5.1781,1
3e311fa5,12504,5.1699,1
1b00803d,12505,5.1781,1
db0393d,7799,5.1781,1
7d4ca848,10979,5.1781,1
32c9a3eb,7649,5.1781,1
21f2b348,10878,5.1753,1
8134c2f,10647,5.1781,1
1005bb8d,9378,5.1781,1
547c4983,10662,5.1753,1
9f9406d,10708,5.1753,1
6f2c849d,13410,5.1753,1
5bf012c3,11113,5.1781,1
1b293404,11245,5.1781,1
49904fa6,8453,5.1781,1
74f45cca,12241,5.1808,1
7ff736a5,9062,5.1808,1
24ca5592,11099,5.1808,1
6f6cc3d2,10670,5.1781,1
39a8d0f9,8309,5.1781,1
4642990d,11151,5.1781,1
7f2c9b77,10648,5.1808,1
93c37c5,10645,5.1808,1
471763,11748,5.1808,1
7f97208a,11734,5.1808,1
1ef9cf70,8415,5.1808,39
647beb2c,11934,5.1781,1
c116a79,11146,5.1808,1
34d59897,11087,5.1808,1
5926e2dd,10715,5.1808,1
4ac3b81d,8689,5.1808,1
72007df7,10879,5.1808,1
4919da10,8695,5.1726,1
4edc33e8,12197,5.1808,1
