name,tipnum,year,antigen
3fd3570d,61,0.1562,1
608929c2,1845,0.1562,1
3e0fccf,1334,0.1562,1
179e4ba2,1692,0.1562,1
32500d63,353,0.1534,1
1bbef5d2,354,0.1562,1
1f3c74ee,1492,0.1562,1
7a9afff0,1355,0.1534,1
4813ced5,856,0.1562,1
24efb260,1243,0.1534,1
58083917,537,0.1562,1
75403899,707,0.1562,1
5755e960,355,0.1562,1
23f32582,1358,0.1562,1
7a56ef2e,1073,0.1562,1
630fb1f2,1630,0.1562,1
177fc9fa,575,0.1534,1
2d1a31a2,150,0.1562,1
607884b0,1895,0.1562,1
7ee6296c,1106,0.1534,1
17bf0f53,220,0.1562,1
6bd4bb27,1206,0.1562,1
4f2dffe9,151,0.1562,1
cf1229,884,0.1562,1
6fe540f4,762,0.1562,1
21a6d3ac,1360,0.1562,1
154a2c6,283,0.1562,1
7972b69f,1538,0.1562,1
3c55aba5,1228,0.1562,1
2bf92430,426,0.1562,1
7e73239e,356,0.1534,1
f9fe11b,14,0.1562,1
63357839,483,0.1534,1
72acef79,663,0.1562,1
10169db8,1115,0.1534,1
60f13198,933,0.1534,1
284d790f,152,0.1562,1
3d8f8c58,778,0.1562,1
19d02d0c,284,0.1562,1
7044b25f,1269,0.1534,1
33823859,968,0.1562,1
722e9f3d,62,0.1562,1
6a8e6439,994,0.1562,1
3f0df57d,1637,0.1562,1
1d6f4235,1056,0.1562,1
1bbee1d2,634,0.1562,1
208e130,1207,0.1534,1
52fe5a11,1343,0.1534,1
35e7c491,1624,0.1562,1
59bb038e,153,0.1562,1
1cff78e8,1627,0.1562,1
3c7197b4,427,0.1534,1
37b91fe7,154,0.1534,1
361fcded,1177,0.1534,1
5140cbfe,1448,0.1562,1
613c3a55,100,0.1562,1
1e8547b2,428,0.1562,1
563d912a,1087,0.1534,1
175af28,1247,0.1562,1
19bc3c1,1289,0.1562,1
3517bc97,1092,0.1534,1
f99dfde,857,0.1562,1
23b92dea,155,0.1562,1
7c637797,995,0.1534,1
74989f88,1010,0.1562,1
35bec9ea,1738,0.1534,1
5f0274ca,1472,0.1562,1
383a7f72,1317,0.1562,1
86ec322,484,0.1534,1
ef3fba6,63,0.1534,2
4bdcaa5c,1530,0.1534,1
7b423c9,1398,0.1562,1
6c9e1da2,357,0.1534,1
1297b4c0,156,0.1562,1
3cb77284,709,0.1534,1
1a3ba4b0,1187,0.1562,1
6d4c958,594,0.1562,1
294a4cf6,101,0.1534,1
2e6e2809,29,0.1589,1
69370750,817,0.1589,1
49098d27,1614,0.1589,1
32df550c,1294,0.1562,1
6d2e0d3e,1108,0.1589,1
3c728a4c,102,0.1562,1
39175850,730,0.1562,1
71281d4b,358,0.1534,1
6c72a9ad,359,0.1589,1
44fa6e85,885,0.1534,1
47ac7b92,1090,0.1562,1
318ea084,1060,0.1589,1
765ff469,1441,0.1589,1
de4e0e9,1601,0.1589,1
f9904ce,1025,0.1589,1
1800ddfe,819,0.1589,1
3c545587,1141,0.1562,1
352102d8,821,0.1589,1
72d9cfc6,103,0.1534,1
6ca8034e,733,0.1589,1
724e8b31,1280,0.1562,1
4f446062,1231,0.1589,1
735f21b3,64,0.1589,1
5f41eee5,887,0.1589,1
59d0e13f,1180,0.1562,1
357bdd17,1146,0.1589,1
3fa320b2,104,0.1562,1
6f45d765,429,0.1589,1
31420aab,157,0.1589,1
5abafaf1,1537,0.1589,1
7c3ae7a4,1501,0.1562,1
3d05e9b9,1534,0.1589,1
1c33bbe0,1218,0.1534,1
11d3b7e5,1148,0.1562,1
3a7f75bc,158,0.1562,1
28a50b6b,159,0.1589,1
29485924,993,0.1589,1
25a8af77,1320,0.1562,14
643bfceb,1272,0.1589,1
64c54d54,1216,0.1562,1
f2fa991,1491,0.1534,1
35227ee0,360,0.1589,1
6f1c7c14,221,0.1589,1
54fb09b8,1642,0.1589,1
1a9a419e,1603,0.1589,1
680b107d,65,0.1589,1
647b3db4,1513,0.1534,1
68415e4a,105,0.1589,1
4ac715b6,1536,0.1589,1
209f746d,1042,0.1589,1
102700fb,1366,0.1589,1
2d8c09d6,361,0.1589,1
4f5db123,1134,0.1589,1
14ba98b9,647,0.1562,1
3cb2720d,430,0.1589,1
713d1ef4,1407,0.1589,1
534b7d59,431,0.1589,1
137458d9,285,0.1534,1
3c7962a0,1012,0.1562,1
25aa1165,30,0.1562,1
2d03013c,1742,0.1589,1
1c0026d5,693,0.1589,1
6b9b3b97,1267,0.1589,1
1ecf2eb8,1615,0.1562,1
2bf0c6bc,362,0.1589,1
365b7b99,1665,0.1589,1
4aea946,765,0.1589,1
6373fd85,286,0.1589,1
4e1b1271,1275,0.1562,1
23f13f98,1337,0.1562,1
52645639,1298,0.1562,1
2e070625,970,0.1562,1
3899110e,1013,0.1589,1
12bee47a,859,0.1562,1
629bad8a,595,0.1589,1
74bba9d2,756,0.1589,1
45ac72a,1548,0.1589,1
61226eef,1402,0.1589,1
5eea78bc,1339,0.1589,1
7736af8a,997,0.1562,1
258745d1,1704,0.1589,1
57200298,222,0.1534,1
5a82af58,1446,0.1589,1
188a117d,66,0.1589,1
73c7670,1094,0.1589,1
50df80cd,1278,0.1589,1
1f680de1,781,0.1589,1
5721e688,106,0.1589,1
334a85ea,1608,0.1589,1
1fbfb2a6,1079,0.1589,1
4067b3b5,1370,0.1589,1
18aa1897,223,0.1562,1
7fa8abbd,538,0.1562,1
1d600c6c,1631,0.1589,1
6067fe6e,862,0.1534,1
28413c55,160,0.1534,1
128e8fa3,67,0.1589,1
f10e2f2,432,0.1589,1
50dbe9f0,1481,0.1562,1
7159c42a,1710,0.1589,1
17ccbe35,161,0.1589,1
1fc3d94c,864,0.1589,1
1058372d,706,0.1589,1
2f1fc998,1338,0.1589,1
5dd0f758,539,0.1589,1
5c584c17,860,0.1562,1
de8e9ee,363,0.1589,1
5ceaa2c2,1211,0.1562,1
65ae430,776,0.1589,1
187c2818,936,0.1562,1
52111560,865,0.1589,1
5b644152,824,0.1589,1
ace556a,1252,0.1589,1
730b90c3,1893,0.1589,1
29eb31d7,364,0.1589,1
50fc8b69,433,0.1589,1
2861e119,618,0.1562,1
7c3f15e,434,0.1589,1
77d60df8,1027,0.1562,1
43c577a8,783,0.1534,1
640b3fe0,1429,0.1589,1
7cda6b3e,1687,0.1589,1
3b241090,15,0.1589,1
5334586b,162,0.1589,1
6e7d99d2,1061,0.1589,1
41519cb8,1565,0.1589,1
5aeaa492,540,0.1562,1
2bec58a4,866,0.1589,1
295df702,224,0.1589,1
64240acd,766,0.1589,1
6be5fcef,1416,0.1534,1
2205a04f,1529,0.1589,1
64a6b6ea,365,0.1616,1
2090bad1,31,0.1616,1
64d628a8,1137,0.1534,1
6b5eeba5,1508,0.1616,1
3a9e11c2,366,0.1589,1
1ffd7272,636,0.1616,1
4a3b9a4d,1382,0.1589,1
56a4436c,486,0.1589,1
1cfe587b,287,0.1616,1
68e4d774,1541,0.1616,1
7e1bc1d7,487,0.1534,1
ad0525b,1230,0.1616,1
6403eefa,868,0.1616,1
2a12da79,810,0.1616,1
aa7a395,225,0.1616,1
26d6a10,435,0.1616,1
79e23099,1387,0.1589,1
451fecce,163,0.1616,1
729354f3,768,0.1589,1
1b478d5b,1600,0.1616,1
73490052,288,0.1562,1
498afb69,367,0.1616,1
21560a67,695,0.1589,1
6dc6643,1466,0.1562,1
3d2cbd5a,1076,0.1589,1
23634825,541,0.1589,1
32776b1c,711,0.1616,1
577ced6f,226,0.1616,1
f624cb7,1697,0.1616,1
36f91f1e,107,0.1616,1
633fea93,1126,0.1616,1
3fdfbd56,1300,0.1616,1
f783857,1011,0.1562,1
12e2dafb,729,0.1616,1
6c1d3656,763,0.1616,1
2eea138e,1516,0.1616,1
601e2c84,784,0.1616,1
642f177e,108,0.1616,1
6185322b,68,0.1616,1
1f8d2bf6,69,0.1589,1
e665e8f,436,0.1616,1
12ee3cda,32,0.1616,1
5ab250c6,938,0.1616,1
2c1602fd,1574,0.1616,1
1038a3d6,368,0.1616,1
73d345e7,369,0.1616,1
3baf0f3b,1140,0.1616,1
27b2f359,1078,0.1616,1
7241d26a,1029,0.1616,1
1bd45db8,1282,0.1616,1
58c15f2e,1139,0.1616,1
68d95754,542,0.1589,1
14771aa7,1547,0.1616,1
2df7ac0c,1014,0.1589,1
7f1dbeb3,712,0.1616,1
5d5c35f3,109,0.1616,1
71d2aedd,940,0.1562,1
61d5eb27,1151,0.1616,1
732f2988,227,0.1534,1
4fe079b3,1026,0.1589,1
2b2092d4,678,0.1616,1
6562c844,889,0.1616,1
6f0bde09,370,0.1616,1
236a0fba,734,0.1616,1
cf39f31,596,0.1616,1
7f204603,1189,0.1616,1
4e6a2478,972,0.1589,1
3d8ef5d0,735,0.1562,1
2d94ef47,228,0.1616,1
50f9a4a8,1555,0.1616,1
4f2f032b,488,0.1616,1
5454f6b,1691,0.1616,1
f216653,1135,0.1616,12
12605ffb,869,0.1616,1
25e120c7,1639,0.1534,1
a700d07,1186,0.1589,1
e67f1e4,683,0.1616,1
1e68f854,543,0.1562,1
32a30446,1549,0.1562,1
38b12f20,771,0.1616,1
9e81103,1332,0.1616,1
501bf232,165,0.1616,1
7ab05d43,1671,0.1589,1
4bc9a51a,1672,0.1616,1
260c569,371,0.1616,1
de53d75,437,0.1589,1
75c733cf,1739,0.1589,1
7320b918,372,0.1616,1
77ef6198,892,0.1616,1
5345f485,1585,0.1616,1
1fd0fc69,1237,0.1589,1
69ce6ef2,825,0.1616,1
652131f2,1897,0.1616,1
193c100f,1152,0.1616,1
19794f5,822,0.1616,1
1bb4c3cb,998,0.1616,1
77f6cfee,1731,0.1616,1
eb30577,1097,0.1616,1
33be0868,289,0.1616,1
ea93f4f,110,0.1616,1
4f6118cb,858,0.1562,1
596f24ed,1452,0.1534,1
1a519ae0,974,0.1616,1
5dc59da2,489,0.1589,1
1aa57191,1185,0.1616,1
3acd6664,849,0.1616,1
2c5d6d47,490,0.1589,1
5d04dde3,166,0.1589,1
6c9c162b,70,0.1616,1
3db3a39a,1539,0.1616,1
7ac3d63e,229,0.1616,1
1d3e740,1479,0.1534,1
d72841f,738,0.1589,1
2dfd4958,861,0.1616,1
496b08ff,1892,0.1589,1
571c0f75,1193,0.1616,1
6a58dd30,1613,0.1616,1
4e573bf5,996,0.1616,1
9a71cee,373,0.1616,1
189ad1d5,667,0.1589,1
2fca0214,1204,0.1644,1
58350c8b,758,0.1644,1
69c43b0f,1607,0.1644,1
279e5b9b,827,0.1644,1
58bb27de,167,0.1616,1
289a3916,230,0.1589,1
60ce7349,1031,0.1534,1
3559ae48,438,0.1644,1
34ddfaea,168,0.1644,1
4df627ee,1463,0.1644,1
5e314122,1720,0.1644,1
26e29f42,1233,0.1644,1
7d333bde,1250,0.1644,1
106bac1,16,0.1616,1
556ad392,1376,0.1616,1
67404ef2,1089,0.1616,1
3c9640f,1235,0.1644,1
372d0605,976,0.1616,1
34d8b531,1575,0.1644,1
518a5a86,164,0.1644,1
192ba5a4,990,0.1644,1
466995aa,1353,0.1589,1
37e9d16b,71,0.1644,1
34b4f37a,1625,0.1616,1
70f666cd,1455,0.1644,1
7a3879bc,1363,0.1616,1
3a38d19,755,0.1644,1
109f8134,1302,0.1644,1
531c4de4,1328,0.1644,1
6ad02ba2,439,0.1644,1
7504a8a4,111,0.1644,1
197e1111,1221,0.1644,1
28bc1cb7,1301,0.1589,1
43daaf39,1114,0.1616,1
13cb7e6e,894,0.1644,1
7a54039f,1150,0.1616,1
32c5e1c6,820,0.1589,1
247023c0,1043,0.1562,1
6c80112e,813,0.1644,1
3692bfda,829,0.1589,1
6a79f618,544,0.1644,1
484b7b7f,1693,0.1616,1
2b44b31f,897,0.1644,1
e8feb94,787,0.1644,1
626a820a,788,0.1644,1
41259df2,231,0.1644,1
4f771282,290,0.1589,1
3ed583b3,112,0.1589,1
8192cb1,1664,0.1616,1
653efa4d,169,0.1644,1
122a176a,1086,0.1644,1
70d687,291,0.1562,1
414d0e9c,1517,0.1644,1
5333786a,232,0.1644,1
1160b421,233,0.1644,1
17229c64,33,0.1589,1
3e3259f2,34,0.1644,1
768a9676,292,0.1644,1
625ff53a,374,0.1644,1
611d94a9,1356,0.1644,15
4dccacb1,1489,0.1562,1
6f57ba58,17,0.1589,1
352091b1,1346,0.1644,1
72bc74ad,545,0.1589,1
7f890e8f,1449,0.1616,1
57088ceb,1153,0.1644,1
5df7928,375,0.1616,1
14d77c22,941,0.1644,1
231df541,1750,0.1616,1
30614a1d,637,0.1589,1
4e896300,18,0.1644,1
6110209f,72,0.1616,1
2d6b6601,170,0.1644,1
1760e013,1898,0.1644,1
1274009c,1582,0.1644,1
7280ce95,1290,0.1616,1
42de5aa,1589,0.1644,1
14ddfd44,714,0.1616,1
261f7fa3,1647,0.1616,1
521fe993,376,0.1616,1
397446cf,619,0.1644,1
4238bb78,770,0.1644,1
1f0726fb,1680,0.1644,1
327907f9,1590,0.1644,1
29207d47,780,0.1644,1
2ec4e060,740,0.1644,1
8d22bbd,1385,0.1616,1
726ea391,621,0.1644,1
588e32de,377,0.1616,1
51400e4f,1209,0.1644,1
48565819,440,0.1644,1
4fa308a9,1330,0.1644,1
6612cb41,35,0.1616,1
37f183ba,1351,0.1644,1
4d9d93cd,491,0.1644,1
1aac3c97,832,0.1644,1
6a14a440,791,0.1644,1
51c316eb,1310,0.1616,1
7061e4e5,36,0.1644,1
bd236fa,378,0.1644,1
442ba564,171,0.1644,1
d168744,1581,0.1644,1
72af1ccf,576,0.1644,1
445833c0,234,0.1644,1
68509186,1545,0.1671,1
71c9096d,1497,0.1589,1
48dc8cb7,1412,0.1671,1
429fa807,900,0.1644,1
2e2fdd73,492,0.1671,1
17943bba,113,0.1616,1
3b81b4cb,1484,0.1644,1
4e1ec2c,546,0.1671,1
54756d86,37,0.1534,1
628ac559,38,0.1562,1
541b122f,1364,0.1616,1
5f90140c,1254,0.1671,1
20765b25,684,0.1671,1
1462e27f,1669,0.1671,1
186400b6,1095,0.1671,1
478b57c2,1138,0.1671,1
55368365,441,0.1644,1
5644e2a6,1518,0.1644,1
6e9d3968,826,0.1616,1
73b5563e,1312,0.1671,1
1279ce86,3,0.1644,1
63594fbd,1567,0.1589,1
64086cc7,1157,0.1671,1
3d55c2de,635,0.1671,1
6184360c,172,0.1562,1
4809a926,547,0.1671,1
6f409ab4,1467,0.1671,1
7c90e6b0,1229,0.1671,1
3c649b78,773,0.1644,1
3921454b,379,0.1644,1
52dfede1,577,0.1616,1
2901246c,1610,0.1671,1
31a6c56f,1459,0.1644,1
29ed50d,1576,0.1671,1
2f83805a,578,0.1589,1
f81f382,943,0.1671,1
80bd2a0,173,0.1671,1
4ffb9682,1357,0.1671,1
4f66711c,19,0.1644,1
192e3482,442,0.1671,1
2f916e76,73,0.1589,1
3ccdb280,1468,0.1671,1
405fda94,973,0.1671,1
283d6c39,235,0.1644,1
32973932,1719,0.1671,1
cfb5596,1321,0.1671,1
5d73bf3b,293,0.1671,1
6b19ebc5,443,0.1671,1
63c6557b,1181,0.1671,1
2059b19e,380,0.1671,1
76d807e6,493,0.1671,1
3612f461,381,0.1644,1
67ae0255,834,0.1671,1
a969a7f,1597,0.1644,1
3c475bfc,294,0.1671,1
1dd701e9,174,0.1671,3
a7c04ac,1677,0.1644,1
340732fe,444,0.1671,1
32190739,236,0.1644,1
17e490da,1319,0.1671,1
7dd7afee,597,0.1671,1
70caf268,1474,0.1671,1
a100387,382,0.1671,1
3941205f,383,0.1671,1
79295046,687,0.1671,1
5ed7a4b9,835,0.1671,1
545198df,237,0.1644,1
642219d2,175,0.1671,1
573ace70,1287,0.1644,1
342b5a42,1389,0.1671,1
6ce4bb78,384,0.1671,1
18fcc3bf,737,0.1644,1
1934c79e,792,0.1671,1
772367b0,1609,0.1589,1
3ed52d57,295,0.1589,1
40cae009,280,0.1644,1
7ffdd7b9,494,0.1644,1
138f2111,296,0.1671,1
42709a2,1109,0.1616,1
13fa6b87,176,0.1534,1
22b365e,495,0.1644,1
68c608a3,1723,0.1671,1
54906600,1144,0.1644,1
14f68946,1406,0.1671,1
4fb4d440,74,0.1671,1
17ef5e05,1033,0.1671,1
40189a9e,39,0.1616,1
60049762,902,0.1644,1
97b49f6,725,0.1644,1
640931aa,1431,0.1644,1
60418bdf,496,0.1644,1
243abf32,549,0.1671,1
775d66ba,838,0.1644,1
5a749d9a,75,0.1671,1
3607fa78,1384,0.1671,16
47b510a5,648,0.1671,1
5bc1c65f,1129,0.1671,1
25a718f0,1196,0.1671,1
2c7ae206,114,0.1699,1
43a5ff14,297,0.1699,1
16033a01,1167,0.1699,1
bfec0a9,497,0.1699,1
70ef6902,1577,0.1644,1
1cde7554,1734,0.1671,1
130287fc,1433,0.1699,1
6e84e6bd,1423,0.1644,1
65a82516,1265,0.1699,1
ab38822,1223,0.1616,1
d09d3ef,1273,0.1699,1
44717dfd,551,0.1671,1
60d560f0,713,0.1699,1
76b10650,1236,0.1644,1
35e425c2,177,0.1699,1
7ab52816,1295,0.1699,1
31ac0550,40,0.1671,1
4f5106b3,1199,0.1671,1
5b8ff0ae,638,0.1699,1
8299651,764,0.1699,1
59fe9481,1715,0.1699,1
1e5d6593,946,0.1699,1
3a73fc76,598,0.1699,1
7eac6e77,385,0.1671,1
535bb7bf,650,0.1699,1
265f31ba,498,0.1699,1
3eae94b,991,0.1616,1
1ea8e097,238,0.1699,1
10c05ab2,1350,0.1699,1
4fcd6bf1,499,0.1671,1
1b3963f2,1593,0.1699,1
424c845a,500,0.1671,1
197658a1,579,0.1671,1
504b536b,622,0.1671,1
747d2870,41,0.1671,1
240be3fe,239,0.1699,1
243cd71,42,0.1699,1
8990659,386,0.1671,1
15ba8192,178,0.1699,1
6e5594c8,1142,0.1671,1
72e1f436,934,0.1671,1
4b05fe66,445,0.1644,1
320a8ffd,840,0.1644,1
73fd3e3f,836,0.1699,1
31cc075c,816,0.1699,1
4c710517,1522,0.1699,1
2ae20e03,76,0.1589,1
30f4c1a6,1215,0.1699,1
6153d603,1020,0.1699,1
254e3e83,1596,0.1671,1
1fe6be3f,899,0.1699,1
989b594,903,0.1699,1
76958968,1740,0.1671,1
227b1b1f,1197,0.1671,1
8464e29,580,0.1671,1
4ca77fa0,115,0.1699,1
16a37195,501,0.1699,1
6cfa33bd,1551,0.1699,1
56f71f0d,1234,0.1699,1
5cb5a45d,1105,0.1699,1
5e378a39,1149,0.1644,1
7dcf6241,769,0.1699,1
215a200c,4,0.1699,1
2c78d26b,1107,0.1616,1
11226b82,1274,0.1616,1
7f4311dc,298,0.1644,1
fe90478,1717,0.1671,1
65e87464,1509,0.1699,1
67947d20,1511,0.1699,1
3e4dff,1439,0.1699,18
47334344,785,0.1699,1
615e4492,742,0.1671,1
25e758e4,77,0.1699,1
5744b812,1291,0.1671,1
4a16a292,1896,0.1699,1
a30e8dd,1084,0.1699,1
195957dd,502,0.1699,1
6661c6a,116,0.1671,1
7410a09c,387,0.1671,1
796bd8c3,117,0.1699,1
2adf8f8c,697,0.1699,1
1cec43f1,1682,0.1699,1
6d0904b0,299,0.1671,1
4a836412,1170,0.1699,1
1cf62121,599,0.1699,1
62fb0a85,388,0.1671,1
47f2aeee,600,0.1726,1
1600f1f6,1036,0.1726,1
3bd2253e,1259,0.1726,1
1c7afe3,905,0.1726,1
5390e4eb,240,0.1699,1
420e202e,446,0.1726,1
685f0684,944,0.1699,1
545b14db,20,0.1671,1
381507,78,0.1644,1
33045a7e,870,0.1699,1
237f01bc,855,0.1726,1
2f0e24c4,985,0.1699,1
6fde9c0f,744,0.1671,1
7e98ec20,1395,0.1699,1
25b160ae,389,0.1699,1
7bc758d8,581,0.1644,1
60629d4b,241,0.1726,1
59a2848b,1240,0.1699,1
77382b01,689,0.1671,1
36f8bca6,503,0.1726,1
4204e7f7,794,0.1671,1
fcfa5e0,390,0.1726,1
626f5a98,1219,0.1726,1
3919f73b,118,0.1699,1
4a776132,300,0.1699,1
2fa90cd4,447,0.1726,1
715f209f,391,0.1726,1
5dbb5c64,504,0.1726,1
2bedd8c7,1421,0.1726,1
5a624279,1641,0.1726,1
3d4a2a4d,1695,0.1726,1
3a9519fc,715,0.1671,1
7f7bd589,1724,0.1671,1
3ca36d50,639,0.1726,1
37423195,1523,0.1671,1
5bb67d72,119,0.1726,1
497ed501,908,0.1726,1
6888863a,79,0.1726,1
4ee0cc27,301,0.1726,1
26557564,448,0.1726,1
19bc6a72,888,0.1699,1
35a99629,739,0.1699,1
7d60e54f,651,0.1726,1
709341d2,666,0.1726,1
a065a48,1701,0.1699,1
73679dff,1024,0.1726,1
9574441,506,0.1726,1
63200968,120,0.1671,1
5bccdb5e,718,0.1699,1
140b2dbd,1533,0.1671,1
27cd0631,242,0.1726,1
444520e9,302,0.1726,1
79ee0514,392,0.1726,1
3445a951,80,0.1726,1
7bf6cd66,1046,0.1726,1
1659f899,303,0.1726,1
1f9699e3,1173,0.1726,1
600b461,1494,0.1726,1
4bd0c43a,1096,0.1726,1
129470e9,745,0.1726,1
3966aad9,871,0.1726,1
3a46a228,1064,0.1726,1
77fa404e,708,0.1671,1
46586560,1411,0.1726,1
619f38c,43,0.1726,1
4ae42f10,582,0.1726,1
45bc9386,748,0.1726,1
60e1534f,841,0.1644,1
65975956,243,0.1699,1
e60765b,393,0.1726,1
2fe1e4b2,244,0.1726,1
4570b12a,839,0.1726,1
1a721d3b,1201,0.1726,1
172d7280,507,0.1726,1
37c9c0a3,1749,0.1726,1
7770de91,1843,0.1726,1
7de18e81,449,0.1726,1
1244acf,1306,0.1726,1
78915e90,932,0.1726,1
9e48345,935,0.1699,1
7800817e,1512,0.1671,1
5b51de83,1666,0.1726,1
29c67ea7,1684,0.1753,1
4952e71,552,0.1753,1
786244ec,450,0.1753,1
2d9228a5,1435,0.1753,1
37bb58f6,304,0.1753,1
1a701ed6,873,0.1726,1
705f7c50,1707,0.1753,1
4c34a5fe,601,0.1753,7
21a52866,1388,0.1753,1
3bb9042a,508,0.1753,1
308f52f1,1721,0.1753,1
59fd1a4b,909,0.1726,1
5113ef0a,1028,0.1753,1
22f82956,907,0.1644,1
68aaef22,1034,0.1726,1
59348f3e,179,0.1699,1
179140ad,1110,0.1753,1
74c06990,305,0.1726,1
4b2c5bd5,1133,0.1753,1
361c70f1,1072,0.1753,1
2b15dab7,1333,0.1726,1
5c6ebaac,1347,0.1726,1
7535a007,620,0.1753,1
20fbcda8,782,0.1699,1
25be6b62,1550,0.1753,1
cac1ea3,1188,0.1753,1
5441b2a9,1532,0.1753,1
2a29b304,509,0.1753,1
7c9a2858,394,0.1726,1
10af786e,1371,0.1753,1
