name,tipnum,year,antigen
7b56b596,1429,4.8685,1
68e823f6,7436,4.8658,1
175e3ad1,7918,4.8685,1
62fa4a0c,7997,4.8685,1
6d9d1ba9,4335,4.8685,1
59fc5661,5873,4.8685,1
14a588d5,6996,4.8685,1
17c8b2cd,6212,4.8685,1
6b704de0,3558,4.8658,1
27d23012,4831,4.8712,1
22173712,4944,4.8712,1
46e08457,4258,4.8685,1
3b07c27d,4579,4.8712,1
6c509199,8246,4.8712,1
1963226f,3102,4.8685,1
4b6fa554,8724,4.8712,1
5ae328b0,4930,4.8712,1
7d0b5e8b,5834,4.8685,1
1c3987dd,3420,4.8712,1
664f6f6d,8588,4.8685,52
503c33f5,8800,4.8712,1
77e4d07f,8148,4.8712,1
6b0b9cbd,6225,4.8712,1
76a2b2b6,2715,4.8712,21
4730840c,3129,4.8712,1
1686c3bd,8620,4.8712,52
21df4ba4,7917,4.8658,1
458872cf,7349,4.8685,1
428b7a2b,3497,4.8712,1
1588692,4582,4.874,1
2163262f,5553,4.8712,1
4b97b7d3,7350,4.874,1
452688cc,5332,4.8685,1
7a3acbcc,3095,4.874,1
3dcf2449,4420,4.874,1
6379ac82,3326,4.874,1
2650ca69,3335,4.874,1
1e3ad2d2,5073,4.874,1
32720e72,6063,4.8685,1
1c41b902,6933,4.874,1
3c622b61,631,4.874,1
7486d27d,5867,4.8712,1
56a55301,7270,4.874,1
47bd697e,5484,4.8767,1
6a297bcb,3937,4.8767,1
28fe49c9,3073,4.8767,1
543f2a8c,7389,4.8767,1
78655fec,5076,4.8767,1
59338408,4459,4.8767,1
3592ee6,8844,4.8767,1
2e1f0f4b,7111,4.8767,1
7cd7af5b,8221,4.874,1
3981770d,4567,4.874,1
736540c5,3512,4.874,1
19584d4,5234,4.874,38
25d66cb5,8429,4.8767,1
15183e62,5975,4.874,1
64bab223,2319,4.8767,1
56b188a6,7379,4.8767,1
43c88bbc,7677,4.8795,1
1a97b6ae,7174,4.8795,1
f0b99dd,3597,4.8795,1
192eef4d,8110,4.8795,1
28347de1,2174,4.8767,1
729a24f9,5421,4.8795,1
2a36a966,5008,4.8795,1
4dddb630,5206,4.8795,38
3064435a,8189,4.8795,1
76fd892e,7988,4.8795,1
210c8e06,3883,4.8795,31
5cb4f3be,3764,4.8795,1
712070c,7079,4.8767,1
4eef2ce4,5204,4.8767,38
1f44f5b9,2908,4.8822,1
4fb649ed,6635,4.8795,1
835ba06,7175,4.8795,1
4466ee8f,2874,4.8822,1
67f8b716,8662,4.8822,1
15fa00fc,1629,4.8822,1
143561b7,3630,4.8822,1
658e4ec5,5382,4.8822,1
22417951,5932,4.8822,1
5f45b5d5,8677,4.8795,1
2c243a24,4760,4.8822,1
ec678b1,7566,4.8822,1
69c9d6d8,3472,4.8849,1
27e413c9,7110,4.8849,1
557de1fd,4741,4.8822,1
573ab876,4398,4.8849,34
5885046c,7315,4.8849,1
67aeea14,8705,4.8822,1
653bfc3d,3441,4.8849,1
6246c108,6976,4.8849,1
588ea6b4,7643,4.8849,45
3e677dd7,3650,4.8795,1
28586fad,8859,4.8849,1
12b8a48f,6061,4.8849,1
46226951,8716,4.8849,1
6bb4cc27,808,4.8849,1
7af3fb,1641,4.8849,1
a36349d,5174,4.8849,38
66f4a082,7358,4.8822,1
5731b3a7,5063,4.8877,1
35af730c,7993,4.8877,1
28c20f1,2172,4.8877,1
4f140173,5735,4.8877,1
1826c641,8875,4.8877,1
42d0f269,5273,4.8849,38
2138c96a,7435,4.8849,1
48960907,1586,4.8877,1
45019443,3074,4.8877,1
3dd29f52,7376,4.8822,1
3ac811c6,6044,4.8877,1
4c2e278c,3504,4.8877,1
4ec85ba7,3623,4.8877,1
607288f1,4461,4.8849,1
4cdd8e2b,8154,4.8877,1
25746d2c,2708,4.8877,21
1777f381,8247,4.8877,1
42609371,8563,4.8849,1
4e79fdf9,7312,4.8849,1
d09250e,2904,4.8822,1
3a38d1c7,4029,4.8877,1
5ed0fc8e,5476,4.8877,1
75157701,6978,4.8904,1
3c23d6a1,6247,4.8904,1
7a1e214f,8593,4.8904,52
7b898dc0,4833,4.8877,36
743dd9f,4176,4.8849,1
25779508,7386,4.8904,1
2ee8ccb0,4013,4.8904,1
1938a320,3996,4.8904,1
8e2abd,441,4.8904,1
5abcd429,5247,4.8904,38
472502f1,810,4.8904,1
19482071,4976,4.8877,1
71ade2a4,4628,4.8904,1
2d506e12,7393,4.8932,1
505fc538,8715,4.8932,1
46b55e4e,3890,4.8932,31
5cfa62c7,4097,4.8932,1
466a0fed,3607,4.8904,1
4e99a81,3685,4.8932,1
1a4ff07a,8604,4.8932,52
34413ddf,5145,4.8932,1
3ba29dca,8375,4.8932,1
735725ad,7433,4.8932,1
29a374a5,5075,4.8904,1
323431f4,7649,4.8932,1
167ec79d,1658,4.8932,1
2b6cbf48,5891,4.8932,1
96f7254,3373,4.8932,1
4174e17f,5009,4.8932,1
48f3b22,4139,4.8932,1
4e3f1c53,5813,4.8904,1
9e87174,807,4.8932,1
70b0639,8591,4.8932,52
2e1d7826,4340,4.8932,1
60c51452,8567,4.8904,1
1d6e6543,3991,4.8959,1
2b052f39,8592,4.8932,52
6e1cbe37,2714,4.8959,21
6a648e36,3994,4.8959,1
26334022,6199,4.8959,1
f5df37d,5926,4.8932,1
48996dda,4954,4.8959,1
4ae7ff17,3440,4.8959,1
41011d7a,5072,4.8959,1
46d3798a,6811,4.8932,1
7d0f7728,7189,4.8959,1
7e7b32ee,1426,4.8932,1
b117571,5267,4.8932,38
42b243a4,5176,4.8932,38
4402daed,5960,4.8986,1
63c96cc1,7165,4.8986,1
3b3885b9,6056,4.8986,1
63733734,5268,4.8986,38
338ce79d,5356,4.8986,1
618b96b3,7505,4.8986,1
498c5127,8861,4.8986,1
7ffdcafb,7105,4.8986,1
5632b58c,8480,4.8986,1
63246788,5313,4.8986,1
333c15b5,5838,4.8986,1
6758bc40,2573,4.8986,1
153eb93b,5821,4.8959,1
5a5b8016,7351,4.8986,1
4344e9e2,2681,4.8986,1
71f5e713,4361,4.8986,1
50350b75,3653,4.8986,1
2237d525,3804,4.8986,1
63a94f0,1832,4.9014,15
69a0d1ae,5776,4.9014,1
2fc79f,3930,4.9014,1
6f2acbc,4890,4.9014,1
684320fe,5894,4.8986,1
58610e0e,8216,4.8904,1
1b440e35,8614,4.9014,52
44e376da,4142,4.9014,1
3a8e42e6,4698,4.9014,1
290a8e47,8786,4.9014,1
79cbf416,3219,4.8986,1
26410853,8864,4.8986,1
294fc23e,4462,4.9014,1
1395343c,3884,4.9014,31
35d8091c,1545,4.9041,1
288e728,5011,4.9041,1
233c54b2,3259,4.9014,1
1b758c64,4576,4.9041,1
81d103e,1591,4.9014,1
1094ea99,7313,4.8986,1
7234a88a,8589,4.9041,52
483a5624,8332,4.9041,49
520ff7e9,3331,4.9041,1
3ddf36d6,8801,4.9041,1
a7e9ba5,8248,4.9041,1
23ab8752,2905,4.9041,1
39deda4c,7898,4.9068,1
5d591298,7327,4.9068,1
4ee4b636,4693,4.9041,1
47c8e461,474,4.9068,8
49fbfd16,3450,4.9068,1
3e306609,4775,4.9041,1
232781d,4137,4.8959,1
20d4a28a,2418,4.9068,1
78ec9dfe,6936,4.9041,1
d54d1fd,8823,4.9068,1
3e503c8,3659,4.9096,1
7db813a2,8621,4.9096,52
68e0135f,3510,4.9096,1
680b19ce,7166,4.9041,1
43dbac44,8725,4.9096,1
7ec3829e,8822,4.9096,1
16d11cf2,2717,4.9068,21
47628ce1,4140,4.9096,1
6e8c4fa9,6086,4.9096,39
2624b28f,4276,4.9096,1
38038383,1637,4.9068,1
5ab6316f,4076,4.9096,1
441e9047,6213,4.9068,1
47ade281,6262,4.9123,1
63166e6c,7919,4.9096,1
8400628,8190,4.9096,1
386c23cf,6248,4.9123,1
3978abb,3637,4.9123,1
10fd77a9,2689,4.9123,1
40c81ed4,5420,4.9123,1
5c7506f6,8869,4.9123,1
6f5de5da,3610,4.9123,1
420a9662,7266,4.9123,1
2c52470b,4226,4.9123,1
483121a3,5874,4.9123,1
4310f8a1,7498,4.9096,1
4918b997,4341,4.9123,1
111a1131,6290,4.9123,1
6aa17c84,5329,4.9123,1
6938b0c4,8850,4.9151,1
6a9ff1ba,7169,4.9123,1
2be2f973,5487,4.9151,1
6a30f6a7,3861,4.9096,1
b14e239,2321,4.9151,1
44cfc9a9,5579,4.9151,1
1e93d0c0,5061,4.9151,1
1d896dd7,4998,4.9151,1
22868b00,8730,4.9151,1
4feed439,4977,4.9151,1
7c52db70,8112,4.9151,1
37dc6e78,3846,4.9151,1
49de3b10,2320,4.9151,1
6347f2d7,6047,4.9151,1
63522baf,5217,4.9151,38
42444d27,3492,4.9151,1
751a624e,7916,4.9123,1
6d41fa6a,7621,4.9178,1
4c6c3fc8,7394,4.9178,1
1061add8,4927,4.9151,1
621ce328,5918,4.9178,1
44b2e537,8615,4.9178,52
690d0016,7761,4.9178,1
749f6f82,2280,4.9178,1
719fd79a,2574,4.9151,1
4f7a92a3,4643,4.9096,1
22d70fc3,7553,4.9178,1
227b7128,7318,4.9151,1
23dbb63f,7506,4.9178,1
2c372eb9,7352,4.9178,1
737041b4,4837,4.9178,36
17d9a477,5801,4.9178,1
53d6bcf7,3281,4.9178,1
231b0fa2,4329,4.9178,1
3928b515,6934,4.9151,1
47bc8641,2563,4.9151,1
526b2ae9,1607,4.9178,1
29f64919,2845,4.9151,1
558ad12f,5839,4.9178,1
76a7cb51,2875,4.9151,1
7d109b0e,4154,4.9205,1
6635bb34,1592,4.9151,1
2f2ed05e,5933,4.9178,1
65b51d74,8250,4.9205,1
2d00bfd0,3103,4.9205,1
54b18995,1864,4.9151,16
1f96642c,8862,4.9205,1
52858417,5087,4.9205,1
7fe9c9fb,7594,4.9205,1
7ad34fa8,4381,4.9205,1
221401b1,3072,4.9205,1
22768c46,5485,4.9205,1
1b7f8a4d,4551,4.9205,1
1772c6a2,8217,4.9178,1
734baf4e,6937,4.9205,1
e6d2b20,5215,4.9205,38
70b6b3c6,7344,4.9205,1
10781c77,1543,4.9151,1
4a7a8c2d,6048,4.9233,1
67ab682,3801,4.9233,1
69f23c79,1604,4.9233,1
4925ec16,3598,4.9205,1
4632a580,4748,4.9233,1
6129a946,4493,4.9233,1
24c40e26,5270,4.9233,38
748f256d,5840,4.9233,1
279243d8,7024,4.9205,1
bddadf5,4155,4.9233,1
4e223d54,4240,4.9233,1
fec3796,4382,4.9233,1
35406d69,3442,4.9233,1
3ba864b4,2844,4.9233,1
3de1ea83,4421,4.9205,1
245df4b,7168,4.926,1
1049c8df,2618,4.9205,1
2ea95b6c,6804,4.926,1
37fcd058,8853,4.926,1
51286157,5129,4.926,1
3f16bc63,8616,4.926,52
1385834d,5976,4.9233,1
3932c02e,5229,4.926,38
7f84bad6,5357,4.926,1
1fdc3ca7,8267,4.9288,1
422aef75,3593,4.926,1
501a0cbe,8481,4.9288,1
5a65477a,5345,4.9288,1
65c53890,2907,4.9288,1
caaef9,3379,4.9288,1
7001221a,8244,4.926,1
7a79039f,7530,4.9288,1
707ebf58,8675,4.9288,1
59e338a0,7547,4.9288,1
5068ba,1640,4.926,1
4c1dc198,4366,4.9288,1
57e6ee41,4903,4.9315,1
34369728,1869,4.9315,16
35f53bf3,7620,4.9288,1
16af049f,6277,4.9315,1
3074c66a,4342,4.9315,1
33626d66,3511,4.9315,1
23f68cf3,7353,4.9315,1
471dddea,6953,4.9288,1
4130e427,3663,4.9342,1
11517b93,5091,4.9342,1
de7f0e9,2886,4.9342,1
1b3630a9,7360,4.9342,1
3b1f67f4,5989,4.9342,1
17154104,4456,4.9342,1
21080ee7,5943,4.9342,1
13dac297,3602,4.9342,1
51b765d5,7300,4.9288,1
39c30b3d,4330,4.9342,1
6132e235,7083,4.9342,1
7d7311a9,8664,4.9315,1
5062bbc2,4950,4.937,1
7923fb36,6287,4.937,1
18bdbdc3,3962,4.9342,1
839d664,2374,4.9342,1
5db61a39,6051,4.9342,1
7c8d6851,7311,4.937,1
c975ad9,4141,4.9342,1
1a11c6bd,2675,4.9342,1
6f372399,6090,4.937,39
2bd8b94,1656,4.937,1
4de8fcc7,5235,4.937,38
72d4b1cc,4406,4.937,1
6590bf37,8560,4.937,1
15e5a472,7682,4.937,1
46f45bcb,4336,4.9342,1
1d5bc5d,3902,4.937,31
57a86c15,2661,4.937,1
39a7bc5f,2074,4.9397,1
1d9492d,7395,4.9397,1
5cab449,8599,4.9397,52
2dc23a1f,7005,4.9397,1
36209a41,7328,4.9397,1
399e2376,8220,4.9397,1
3eaadf4b,3964,4.937,1
3ddf255e,1542,4.9397,1
33e1620,4120,4.9315,1
760493e9,2876,4.9397,1
4aaa4df4,3381,4.9397,1
2e74244,8315,4.9397,1
46d66293,5868,4.9397,1
141f3a7b,7088,4.9397,1
51792393,4780,4.9397,1
c4200e1,2706,4.9397,21
b78a818,5769,4.9397,1
7ddacaac,8271,4.9397,1
348f964f,2846,4.9397,1
4138a8b7,1589,4.9397,1
2c998e09,8571,4.9425,1
30c0c673,6065,4.9425,1
78b513ca,5802,4.9425,1
7c4c717b,1606,4.9425,1
1c45413d,8678,4.9397,1
2a80ef98,3857,4.9397,1
43eb7148,4367,4.9425,1
7a7b8241,8091,4.9425,1
6523f3dc,6681,4.9452,1
53591aec,2718,4.9452,21
7e88c330,6263,4.9425,1
58c72f2a,5055,4.9452,1
4a2afd7e,4075,4.9452,1
6f59f5e8,3336,4.9452,1
2499994e,4077,4.9452,1
22008afd,7684,4.9452,1
39157a2b,5149,4.9425,1
1bcbf7a,1865,4.9452,16
10b709b7,9320,4.9425,1
60636e18,6077,4.9479,39
6fe12498,8276,4.9479,1
4612478b,2665,4.9479,1
455bd203,4453,4.9479,1
6c61275d,3120,4.9479,1
54c4b940,6593,4.9479,1
48eeb624,6977,4.9479,1
30e78bcd,4030,4.9479,1
4b0f2067,3327,4.9479,1
3c6f9f06,2419,4.9479,1
6dbe444c,3217,4.9479,1
7134b795,9317,4.9452,1
1f751892,1868,4.9507,16
75bf10bd,4368,4.9507,1
6e8aac85,2257,4.9507,1
4d68e83e,5352,4.9507,1
62bfeb7a,3388,4.9507,1
5081f352,4526,4.9479,1
45626112,3387,4.9479,1
6787c058,5314,4.9507,1
5cd2b6a9,5093,4.9534,1
5aef1023,5779,4.9534,1
41ab6272,8877,4.9534,1
1eef0276,6567,4.9534,1
47b394f3,419,4.9534,7
e1d0552,2305,4.9534,1
143f5e11,6741,4.9507,1
72251252,3803,4.9534,1
7bbcb495,5906,4.9534,1
29ea14e9,6246,4.9479,1
743c7727,3435,4.9479,1
3f97d840,5276,4.9534,38
2f41e472,5275,4.9562,38
636a60e3,8084,4.9562,1
4fbbb313,3939,4.9534,1
219aa323,5218,4.9562,38
920e603,3261,4.9534,1
38a241d0,1601,4.9534,1
7bf782c0,8847,4.9534,1
49729afc,4577,4.9562,1
2c39c0b,5784,4.9425,1
1072946b,5942,4.9589,1
6485befd,1833,4.9589,15
60788f17,7324,4.9589,1
135e59bb,4026,4.9534,1
23a3c12f,4513,4.9589,1
3d9e2294,7301,4.9534,1
620e047d,3312,4.9589,1
394b3880,1605,4.9589,1
3572d22c,6270,4.9616,1
70f01b02,2556,4.9616,1
4541821b,4267,4.9616,1
39848b54,2687,4.9562,1
1f04290f,4581,4.9616,1
5dfe1acb,3938,4.9616,1
4d67168a,3586,4.9616,1
602dd4aa,8570,4.9589,1
1210730,6935,4.9616,1
61ceb0ac,6064,4.9589,1
11969f9c,3285,4.9644,1
64b00862,4586,4.9644,1
6da18b43,5927,4.9589,1
79fe0d8b,8300,4.9616,47
1148127b,3686,4.9644,1
5c310757,7087,4.9644,1
38a6e7ab,3933,4.9616,1
59bc886f,7622,4.9644,1
50275486,5346,4.9644,1
4f8fa6a,2674,4.9644,1
7b0d568c,6050,4.9589,1
b6cdee1,4729,4.9644,1
36aed013,3802,4.9616,1
5cc73124,4768,4.9671,1
1f2fab7c,5785,4.9644,1
72d9e5ae,4552,4.9671,1
6e22b1d9,5033,4.9644,1
7cdcd3de,4280,4.9644,1
32b78dae,4274,4.9644,1
571cd4cd,3963,4.9644,1
170dee62,6272,4.9671,1
36970181,3931,4.9671,1
3834f667,3220,4.9644,1
350af119,7588,4.9644,1
44191a50,5739,4.9671,1
8438683,7568,4.9699,1
617a0d8,8824,4.9699,1
379cb66b,5274,4.9699,38
681f4bbf,8564,4.9671,1
55fc1bb8,5147,4.9699,1
7ce74e6f,3765,4.9699,1
e9538d3,4241,4.9671,1
7e618eb9,4249,4.9699,1
6c681cbb,4450,4.9699,1
419ff81a,7268,4.9699,1
6d71d9e0,3328,4.9699,1
cc31de0,5756,4.9726,1
7ab58191,4955,4.9726,1
28c84f42,8408,4.9726,1
1d5cb038,4025,4.9726,1
23bdd4a1,4343,4.9726,1
75d2604e,2716,4.9726,21
6c3d5838,3635,4.9726,29
1f0a93e9,7177,4.9726,1
9a7ffb3,3451,4.9726,1
2c631011,4242,4.9671,1
67af2d40,8569,4.9699,1
78a71109,5177,4.9726,38
2a7af5c8,5740,4.9726,1
4ccc30d9,5358,4.9699,1
5151dee5,7567,4.9726,1
1496e3a4,3997,4.9726,1
7927772,7006,4.9753,1
19c98fed,4951,4.9753,1
4a3b9a06,7170,4.9753,1
64e0eda9,7167,4.9726,1
49874314,3499,4.9753,1
5dba94b1,3932,4.9753,1
493f7d82,5214,4.9726,38
859de0c,8191,4.9753,1
6b37e70b,7434,4.9753,1
185b969a,4184,4.9753,1
114d863c,6271,4.9726,1
57a283a7,4078,4.9781,1
37929e7,5786,4.9753,1
47d28054,4014,4.9781,1
3a5392f4,8753,4.9781,1
792f81a2,4460,4.9781,1
33d3a971,7323,4.9781,1
46de9bf9,2676,4.9753,1
60d04f7f,4956,4.9781,1
4632b5a3,3768,4.9781,1
43150e56,7025,4.9699,1
1bffd6e,8092,4.9753,1
6da3bf64,8854,4.9753,1
feaae18,3587,4.9781,1
5ca68deb,2634,4.9781,1
372a5f97,2423,4.9781,1
47028e89,8747,4.9781,1
23071996,667,4.9808,1
1d42621f,9318,4.9808,1
75e37d89,7080,4.9808,1
10d04245,2304,4.9808,1
19133344,1848,4.9781,16
37589ca8,2720,4.9753,21
4375e010,8561,4.9808,1
4d2920fb,5445,4.9808,1
234813e2,7501,4.9808,1
3cf6a4cb,6202,4.9808,1
3198bfa4,5240,4.9808,38
54a4a9c3,3559,4.9781,1
798e13ba,6274,4.9726,1
5d01ace7,2719,4.9836,21
592b6144,7438,4.9836,1
3a9fae80,4079,4.9836,1
70daf9e,8826,4.9808,1
4d373598,6813,4.9836,1
13dd9962,4225,4.9808,1
4e0e43e8,3665,4.9836,1
1eb8b85a,5025,4.9836,1
1c1bcb88,5968,4.9781,1
264da0bb,5013,4.9781,1
5bb78d25,3262,4.9699,1
55daf364,6226,4.9836,1
ddf5986,4999,4.9836,1
679a94b8,2666,4.9836,1
3cbb8a79,4527,4.9836,1
7e3e41ed,3664,4.9726,1
190725aa,8334,4.9836,49
7114fca5,5931,4.9808,1
7682e213,5193,4.9863,38
6e5cfea1,8851,4.9863,1
2a8b4d66,4931,4.9863,1
4a83f20c,5738,4.9836,1
46bee398,3560,4.9863,1
66b4b490,6622,4.9863,1
16a4255d,2075,4.9863,1
52df797,5988,4.9863,1
43e2b617,8301,4.9808,47
72f12fd0,4569,4.9808,1
3122052a,7007,4.9863,1
61b509e,7325,4.9863,1
7bc74235,8335,4.989,49
509f0c44,2420,4.989,1
2beb3628,1862,4.9808,16
7c53380e,5230,4.9836,38
a416d2a,5239,4.9836,38
5602435c,3519,4.989,1
7ed798f4,5563,4.9808,1
cffbb70,3998,4.9836,1
d56aff8,7084,4.989,1
490a05ad,8878,4.9863,1
7cc77445,5969,4.989,1
11ccb035,7994,4.9836,1
bd83440,812,4.989,1
7a0d2a70,6375,4.9918,1
421c73a6,7390,4.9918,1
5ba22125,5007,4.9918,1
11126425,4144,4.9918,1
458a5362,2743,4.9918,1
2df82dd,5175,4.9918,38
237f4063,7269,4.9918,1
699ee620,6249,4.9918,1
6baf947a,1661,4.9863,1
15983ab8,4463,4.989,1
78f75fe2,4015,4.9863,1
4c3d0c30,1849,4.989,16
5379961f,3682,4.9945,1
520c4c71,8825,4.9918,1
45171e0e,4508,4.9945,1
2e86589,5150,4.9918,1
4ff61dd1,2306,4.9945,1
110eb1ee,8733,4.9945,1
6d25aee3,5934,4.989,1
35f67373,7439,4.9918,1
5e74bf16,4215,4.9945,1
529de78,3329,4.989,1
78b347bd,8152,4.9973,1
1cd61884,5000,4.9945,1
158319be,5774,4.989,1
1411790b,7387,4.9973,1
1a3d9d86,6568,4.9973,1
512c4aa7,3390,4.9973,1
33c06190,705,4.9973,1
27b05c04,8674,4.9918,1
709d785,3218,4.9973,1
632077e4,6623,4.9973,1
2cd1435e,624,5,1
1f7e4d54,4820,5,1
69d92290,5216,5,38
9f783d,8274,4.9918,1
5a93347e,6062,4.9973,1
6a6f025d,3104,4.9945,1
716e6a9,6954,4.9973,1
27fb9979,5034,5,1
6488793c,3096,5,1
7667f21a,3493,5,1
386068f3,5775,5,1
1da8439e,8409,5.0027,1
467471d1,5261,5.0027,38
3d3f1837,3894,5.0027,31
1ad9c735,8594,5.0027,52
53670156,3624,5,1
1a5582e6,9204,5.0027,1
36781812,4585,5.0027,1
7343404a,7619,5.0027,1
27f7d178,2899,5.0027,1
4c711961,4957,5.0055,1
3a3f2075,8679,5.0055,1
53976668,2175,5.0055,1
4af20173,4270,5.0055,1
e8ca35d,5737,5.0055,1
185fbf85,1846,5.0027,16
46df9e92,5944,5.0027,1
48cbeb62,3683,5.0055,1
28d17321,706,5.0027,1
4df30671,3903,5.0055,31
25bf9d81,6620,5.0027,1
7f9cf9dc,4932,5.0082,1
14e13b39,5780,5.0027,1
4174775a,5970,5.0082,1
18feb960,2922,5.0082,1
b4e1ba,612,5.0082,1
1d913a66,2322,5.0082,1
3e1487e6,8638,5.0082,1
7fbd4029,5098,5.0082,1
12e5c307,7771,5.0082,1
39f8b9e8,5233,5.0082,38
6dd24a6b,9215,5.0082,1
357b49d0,4945,5.0055,1
212d0713,4185,5.011,1
1bfe50d3,6742,5.0055,1
3404b717,6743,5.011,1
8c5a76b,2885,5.0082,22
671f4a6a,3849,5.011,1
2cce58a5,3934,5.011,1
488842c0,5836,5.011,1
3ab7df28,2721,5.0082,21
783f56a4,2834,5.011,1
2e43cc05,3965,5.011,1
3f6e7ad5,1660,5.011,1
1a356cac,3766,5.011,1
2217370e,3666,5.011,1
7e4399a,2680,5.011,1
37f7ee87,4233,5.0137,1
5122425a,5783,5.011,1
7b83927e,2737,5.0137,1
160313ac,8879,5.0137,1
4a62c1ae,5359,5.011,1
6cec1991,4347,5.0137,1
6467415d,5435,5.011,1
3103fcd,8871,5.0137,1
5fa3e1b0,5823,5.0137,1
705f0923,4644,5.011,1
538f4b44,8251,5.0164,1
dbc95c1,7678,5.0137,1
70ea5b3,3999,5.0164,1
fd03dec,4533,5.011,1
4fbef3c7,3340,5.0055,1
1134bd,4454,5.0137,1
21d303ec,4383,5.0137,1
66c2541f,5277,5.0055,38
fb9d79b,7911,5.0164,1
108b4dd,2711,5.0164,21
39104ff0,7118,5.0164,1
a46cacc,5133,5.0082,1
170997f5,7772,5.0137,1
65c72d2e,8303,5.0164,48
d2ed2b4,4578,5.0137,1
4d069661,5919,5.0164,1
6b80d2a2,4332,5.0192,1
cc28555,6818,5.0192,1
48a8764c,4568,5.0192,1
73fccf66,1847,5.0192,16
ab0fae6,7591,5.0164,1
4909da90,1925,5.0192,16
19d130da,4277,5.0164,1
c435b79,7923,5.0164,1
1a9e7dd,3905,5.0192,31
521a0d57,6214,5.0192,1
120c2f5e,6979,5.0219,1
24b9a25,3500,5.0219,1
14459186,4465,5.0219,1
5a9c1bdc,1863,5.0192,16
2999a90e,4081,5.0219,1
775d94aa,7685,5.0219,1
4f2ce266,2488,5.0219,1
755452a4,4407,5.0164,1
1fb112bf,5001,5.0219,1
11e154d9,8304,5.0219,48
742b94ef,4499,5.0219,1
1c8b412c,3313,5.0219,1
a026a8b,7922,5.0247,1
2215867f,7191,5.0247,1
750331eb,3551,5.0247,1
6e5ff40e,5444,5.0247,1
77108d7c,5787,5.0247,1
79b8cb9f,7778,5.0192,1
e6bab19,6938,5.0192,1
15d8212a,7995,5.0247,1
436481b,7549,5.0219,1
773e4e8c,5231,5.0247,38
486587c7,8610,5.0274,52
1ce02e90,3995,5.0274,1
2aa0cb87,4821,5.0247,1
527a0a14,4754,5.0274,1
2fefaa71,7548,5.0192,1
4bd04bf4,3389,5.0274,1
565978b0,3391,5.0274,1
5d22959f,3904,5.0274,31
7a897d0f,5284,5.0274,38
2f40feb9,8657,5.0274,1
2867ec0d,7899,5.0301,1
61218d1e,4893,5.0301,1
7c20f572,8816,5.0274,1
4d709efc,3260,5.0301,1
41296dda,4742,5.0301,1
3756160c,8726,5.0301,1
5a6014db,5146,5.0301,1
148ad4e3,7672,5.0301,1
37c42bf4,6761,5.0301,1
4c34d31b,4183,5.0301,1
57a331f,4933,5.0329,1
5fe639a7,4834,5.0301,36
49eb2224,7763,5.0329,1
5b685184,7592,5.0329,1
232d9c09,7912,5.0329,1
1b067c7a,7008,5.0329,1
b471a48,8288,5.0329,1
771ba1b8,8337,5.0329,49
195e85fd,8302,5.0356,48
423752ff,8487,5.0356,1
9347ef0,3473,5.0356,1
4636760b,5928,5.0356,1
6c8a0914,2712,5.0329,21
1160815,4408,5.0356,1
2bff3539,4384,5.0329,1
5e8c9863,3654,5.0356,1
62f2e80f,8305,5.0301,48
531512e4,7900,5.0356,1
191a342,3906,5.0384,31
6617506,2375,5.0384,1
3b646c93,5003,5.0356,1
4e235960,4464,5.0384,1
331c057c,8751,5.0384,1
78bbbe6d,3392,5.0384,1
35dae072,8252,5.0356,1
39ddde38,8687,5.0384,1
21453d64,2663,5.0384,1
3ad388f2,656,5.0384,1
321c6271,7271,5.0356,1
75f98875,8855,5.0411,1
17c22fc8,1870,5.0411,16
40b90f16,6264,5.0411,1
481fa478,4538,5.0411,1
711c272e,2520,5.0411,1
7726faaa,7675,5.0411,1
6126d367,7440,5.0411,1
6d9eaa96,6279,5.0411,1
ef60cc8,1850,5.0411,16
7fef9ae7,8264,5.0384,1
4ae6dd06,7316,5.0411,1
5a53b623,2660,5.0384,1
62a0134b,2518,5.0438,1
686d6f18,6821,5.0438,1
1a60e469,2923,5.0438,1
7436d791,8602,5.0411,52
19db6d60,8870,5.0438,1
65298db0,7361,5.0438,1
b3eb534,4272,5.0411,1
1b38a1df,1854,5.0438,16
42a2023b,1642,5.0466,1
220cdd98,5110,5.0466,1
3fd2361c,2867,5.0411,1
5e052275,8161,5.0466,1
7da0fceb,5506,5.0466,1
544dbae2,4529,5.0466,1
10e95dee,3286,5.0466,1
3ea5fb39,4781,5.0466,1
44980fa2,5983,5.0466,1
368c30c9,3769,5.0438,1
7dbb2779,4501,5.0466,1
44075c3c,7443,5.0438,1
2767030d,6216,5.0466,1
3a1824a,8856,5.0493,1
368a58eb,7396,5.0493,1
326ba487,5263,5.0466,38
4cb1bfb9,4083,5.0411,1
164fcd5c,8728,5.0493,1
9afcbf3,2847,5.0466,1
2cd0ed98,1587,5.0493,1
74bab1f6,1926,5.0493,16
6d86872d,8734,5.0493,1
2a65986,8748,5.0493,1
4917ed09,4523,5.0521,1
52ce6a94,5090,5.0493,1
6a6b51a3,7595,5.0493,1
1decef4e,2619,5.0548,1
440aac31,4570,5.0548,1
7450b75f,6265,5.0548,1
4406063f,2664,5.0521,1
3e6a076e,4762,5.0521,1
2f905fb6,5280,5.0548,38
5e0bff54,5831,5.0548,1
2a483d54,3895,5.0548,31
44f71e04,5540,5.0521,1
