name,tipnum,year,antigen
25fdf300,3531,7.0712,36
59f380ca,4879,7.074,1
11f5f327,31529,7.0712,1
64c12afa,31932,7.0712,308
6afed142,3755,7.074,36
2fcee907,2131,7.074,1
111c4b12,6521,7.074,62
7ef6dfd,31166,7.0712,295
7c673531,30577,7.074,1
600f8f3e,2772,7.074,32
d94fcd4,30776,7.074,1
38d1d4e9,31508,7.074,1
4be64c3a,6168,7.074,61
e6d36ca,2838,7.074,32
2dde6771,2630,7.0767,30
12073e46,5767,7.0767,1
24c7d673,7960,7.074,62
5d39d94d,31337,7.0767,297
3a857f46,5978,7.0767,1
115b935e,6777,7.0767,62
bb5bb48,3466,7.0767,36
1855f8c2,2836,7.0767,32
9bbcbc1,6217,7.0767,61
443778cb,4199,7.0767,36
62fef4fe,32523,7.0767,308
55da838b,29523,7.0767,1
268bf32,3990,7.0712,36
7de67e94,861,7.0767,14
682a3cd2,5222,7.0767,1
69ed2c87,30015,7.0767,1
2ebb9fa7,4169,7.0767,36
6067463a,2804,7.0767,32
59922a48,5244,7.0767,53
591bbce9,29914,7.0767,1
2b2f56ca,7984,7.074,62
71239303,2219,7.0767,1
392b3705,6868,7.0767,62
3d53283d,2651,7.0767,30
6a0f5da9,2253,7.0767,1
6c9bb05b,3082,7.0767,36
14d8d40,31491,7.074,1
613e0173,30528,7.0767,1
4588cfa9,31355,7.074,1
46bfa641,2940,7.0767,1
a8e9ac8,3375,7.074,36
7420b62b,4107,7.0767,36
196a0262,3472,7.0767,36
84ebda5,4471,7.0767,1
bb8de82,31322,7.0767,1
7ad8b030,3199,7.074,36
36575074,814,7.0767,14
3f586162,1286,7.074,14
712583a0,4166,7.0767,36
3368d41b,1076,7.074,14
4e36f446,366,7.074,1
3377fcc,6582,7.0767,62
3cd116aa,5928,7.0767,59
425aaf6f,3647,7.0767,36
75395e11,3705,7.0767,36
49ecc527,6206,7.0767,61
30819c98,29788,7.0767,1
8f05c5b,3956,7.0767,36
7bc422de,5082,7.074,1
3ca07fa9,850,7.0767,14
134a40e7,1017,7.074,14
2f937b4a,31167,7.0767,295
250bf867,31077,7.0767,1
1a699658,4784,7.0767,1
5b65a08a,31785,7.0767,302
6f18c987,6802,7.0767,62
4bba86a9,7995,7.0767,62
15aaccc3,1807,7.074,1
43274378,337,7.0767,1
3530da66,7978,7.0767,62
1ccd79b6,6314,7.074,62
5f427238,31056,7.0795,1
48a7a73a,29606,7.0795,1
2607d62b,4512,7.0795,1
1557cb67,5132,7.0795,1
62a000b2,4120,7.0767,36
4d45345e,4681,7.0795,1
2ebf7d6c,2770,7.0795,32
3691401e,30945,7.074,1
1d36a958,4005,7.0795,36
7f719fdc,6898,7.0795,62
1256843c,30908,7.0795,1
2af0c943,896,7.0795,14
5bbf971e,30929,7.0712,1
165dedb3,6109,7.0795,61
3e89fa49,32534,7.0795,308
454ef430,3074,7.0795,36
4d751d3b,31928,7.0795,308
61636f07,983,7.0795,14
18aa26ed,31369,7.0795,1
6900dc03,4163,7.0712,36
cf988dd,31851,7.0795,1
7698c512,592,7.0767,1
3fcc1862,31152,7.0795,296
50432b5c,5886,7.0767,59
103ceee9,1002,7.0767,14
203c09a9,29450,7.0795,279
7fec1ac4,6757,7.0795,62
363cc7ae,31984,7.0795,308
41803c26,4877,7.0767,1
1b104fe,3551,7.074,36
1e940436,30827,7.0795,1
4ec5b1fd,30032,7.0795,1
ee4d50f,776,7.0767,14
7fbb6d9,3496,7.0795,36
39f0a7a4,5139,7.0795,1
5ad9b33e,656,7.0795,1
72bd59c7,905,7.0767,14
28aa6437,31792,7.0795,302
14db2b01,31804,7.0795,302
30c3ae7,1638,7.0795,1
1be72820,4367,7.0795,1
61c45f95,31343,7.0795,1
162a38ad,2800,7.0767,32
4ae0b187,3216,7.0795,36
198b8e2d,4641,7.0822,1
60176cb7,30840,7.0822,1
1309b43e,5920,7.0822,59
2dd9d097,31392,7.0822,1
4f601cc9,3487,7.0822,36
6d648b2d,31399,7.0822,1
364d20e2,4051,7.0822,36
557313d4,30566,7.0822,1
1a3acbe7,3524,7.0822,36
534e066e,876,7.074,14
c5b66d5,1204,7.0822,14
417b2939,775,7.0822,14
d52b702,31110,7.0795,1
2e8cbdb0,2722,7.0822,1
79b60b7a,30672,7.0822,1
611cc794,29556,7.0822,1
796e8612,3555,7.0822,36
32c4c5b2,749,7.0795,14
7b60f54b,1269,7.0822,14
7cc7bdd4,788,7.0767,14
7114ea48,2198,7.0795,26
65e9588d,2873,7.0822,34
195f33d6,8009,7.0822,62
58b70434,2828,7.0822,32
e27f3c0,1245,7.0795,14
46e566d,731,7.0795,13
7c3d69d,6340,7.0822,62
2125efb9,3982,7.0822,36
4104a9c8,259,7.0822,1
21f28378,4017,7.0822,36
107add75,31229,7.0822,295
1e2cb0e4,1111,7.0822,14
7a820000,5589,7.0822,1
4f5ea56b,31169,7.0822,295
9894880,6241,7.0822,61
72d972c5,5619,7.0822,1
760b65c8,3430,7.0822,36
1831ee9e,31988,7.0822,308
662b1739,6036,7.0795,1
22fe750e,31894,7.0822,308
6170f499,3622,7.0822,36
5806ed28,29598,7.0822,1
4f54bda8,30723,7.0795,1
1ed3e749,498,7.0822,1
78e11c36,8007,7.0822,62
17e1d1af,3255,7.0822,36
58371a12,6780,7.0822,62
7db29706,5606,7.0822,1
7c5ace56,4878,7.0795,1
c2a7d47,3927,7.0822,36
155fa9c4,6246,7.0795,61
7c3c16ce,3983,7.0822,36
563e5f61,1842,7.0849,1
921c0a4,1044,7.0849,14
615859cd,6127,7.0849,61
7dceb94e,2493,7.0849,1
592f24c1,6023,7.0767,1
6abc58be,5434,7.0849,1
5e0ceba0,30210,7.0849,1
7d39479d,1982,7.0849,1
753595bd,30930,7.0849,1
551caef6,30176,7.0849,1
6c740e1e,29458,7.0849,279
5b46b9a2,2481,7.0849,1
287470a,4900,7.0849,1
32dc22b2,652,7.0849,1
7e94ce09,1257,7.0849,14
10f1f3d0,4568,7.0795,1
28f659d3,2592,7.0822,30
7b6c37cd,3747,7.0849,36
23d04a2f,6255,7.0849,61
3c2042f6,30692,7.0849,1
2602bc60,31681,7.0822,1
3c4a3532,30192,7.0849,1
28d37c1d,6143,7.0849,61
1dea91a6,2623,7.0849,30
23e3471f,588,7.0849,1
10310ebf,1113,7.0822,14
7d3f5a2e,544,7.0849,1
3491938e,31117,7.0849,1
df3e1bc,5196,7.0849,1
262aebb2,1675,7.0849,1
15af524b,5875,7.0849,59
12c694fa,4501,7.0849,1
2af368cf,3862,7.0849,36
389f822c,6436,7.0849,62
57cdb27e,31963,7.0822,308
710a9d39,5079,7.0849,1
408e26c7,2834,7.0849,32
4c45218,6658,7.0849,62
3ea04ebc,4687,7.0822,1
5ff53cd5,6823,7.0849,62
5de68591,32024,7.0849,308
1be6ff04,2820,7.0767,32
2aef4aa1,6000,7.0849,1
c9d8976,31454,7.0849,1
3074f3f7,5885,7.0849,59
50eab148,29774,7.0849,1
17e8b185,7997,7.0849,62
1cc63422,882,7.0849,14
38644320,3805,7.0849,36
4c2cdf59,6293,7.0822,62
2c1a2993,31772,7.0849,302
3b668cac,1030,7.0849,14
16acd8c6,3656,7.0849,36
3cd01b5d,30791,7.0877,1
4c3300df,6892,7.0849,66
417bebe5,31946,7.0877,308
4ef70c8a,30484,7.0877,1
3eed977a,4021,7.0877,36
114dff4c,31766,7.0877,302
2db7909,919,7.0877,14
1c618e74,3283,7.0877,36
6a84422e,6748,7.0877,62
38005e43,3286,7.0877,36
614a6b7b,4910,7.0877,1
71484b08,3358,7.0849,36
3995f23d,6570,7.0877,62
54d56d29,30509,7.0877,1
3dd510a,4206,7.0877,36
5b461126,3945,7.0877,36
317ef3b9,1285,7.0877,14
2ddfe95,1230,7.0877,14
664f301,32000,7.0877,308
1a501558,1719,7.0877,1
14cfe0e9,4890,7.0849,1
6dd88061,31997,7.0849,308
7d73b67b,31807,7.0877,302
3bd67157,2232,7.0849,1
561219ee,30810,7.0849,1
3db1736d,450,7.0877,9
5d11dace,4192,7.0849,36
554544f2,1307,7.0877,14
135efadd,5021,7.0877,1
25c2d9c0,4139,7.0877,36
76d6b01c,3666,7.0877,36
9cb18e0,2256,7.0849,1
240854d5,6416,7.0877,62
6d279316,2896,7.0877,32
5e185bab,6493,7.0877,62
1d0d4624,2347,7.0849,1
4cd0417d,31999,7.0849,308
1dbed4d2,608,7.0849,1
7fff907b,31543,7.0877,299
16701cd,3058,7.0877,1
76ac4ba3,5901,7.0877,59
38b937a2,31933,7.0877,308
53ca7c23,4079,7.0877,36
6542f6ac,6798,7.0877,62
6a1a66fe,2813,7.0877,32
7effc94d,6900,7.0877,62
f8ae517,31767,7.0877,302
f21aba1,6305,7.0877,62
36b5012d,3241,7.0849,36
36801317,3072,7.0877,36
6e7afa8d,1355,7.0877,14
6c843840,7969,7.0877,62
72a6e094,4921,7.0849,1
44084d7c,29632,7.0877,1
7d9f79e2,2265,7.0904,1
30940829,6661,7.0795,62
75f3ecef,3252,7.0877,36
73963c80,32001,7.0877,308
75401b79,4913,7.0877,1
650580b8,6784,7.0849,62
ffb9c63,5264,7.0904,56
4dcbc320,4004,7.0904,36
44312ce0,335,7.0904,1
56c0e82e,31747,7.0904,302
38259233,32003,7.0904,308
60bc242d,6760,7.0877,62
380c1513,3648,7.0904,36
71ecc5cf,1274,7.0904,14
22a75715,2938,7.0904,1
31e642a2,3354,7.0904,36
2974c3ef,30529,7.0904,1
25c6eaa7,2285,7.0822,1
3213916d,31921,7.0877,308
2a1477c5,31947,7.0904,308
2964d377,31291,7.0877,1
3be5872e,32036,7.0904,310
45bec6d3,31067,7.0904,1
15d3f1c6,945,7.0877,14
13808164,6283,7.0904,61
4cba8cd,6693,7.0904,62
e1c2453,3251,7.0904,36
12c7d440,32573,7.0904,308
5a7b1ae,6053,7.0877,1
55bfcdd,2387,7.0904,1
5c0fb17b,4942,7.0904,1
33de2815,6256,7.0904,61
1f979ffa,4826,7.0904,1
45f035c1,5076,7.0904,1
64d5c06d,30171,7.0904,1
43ca0d62,30710,7.0904,292
2689d262,6224,7.0877,61
753a7f76,1168,7.0904,14
542e106,31656,7.0904,1
41588252,1314,7.0849,14
b44f4bc,1078,7.0877,14
63b63d74,3372,7.0904,36
71eeaad5,8008,7.0904,62
7421fca8,2374,7.0904,29
64f2611f,1089,7.0904,14
586c1784,31925,7.0904,308
ae3dc60,6881,7.0904,62
14f6a081,451,7.0904,9
e5f77eb,31618,7.0904,1
75601e34,30785,7.0849,1
4d88f72b,2195,7.0932,1
7bf95ad1,3147,7.0932,36
591c2226,30659,7.0932,1
2c89f6c1,5055,7.0932,1
79a23b1f,3698,7.0932,36
596dccda,7957,7.0904,62
1f14d2d7,1057,7.0932,14
1f8070d6,31582,7.0932,1
53564973,4273,7.0932,36
6b634c2d,1720,7.0932,1
8bf907e,6683,7.0932,62
3f0386af,6210,7.0877,61
5e7f5ded,748,7.0932,14
2f8c602b,29557,7.0904,1
5b4439c4,29949,7.0932,1
78d1eafd,2567,7.0904,1
1968e017,30385,7.0932,286
5c65403f,6871,7.0932,62
10a4fea0,4096,7.0932,46
6ad46f69,29655,7.0932,1
1815ac66,30901,7.0932,1
1da5f6cc,3310,7.0932,36
6bb729ff,2671,7.0932,1
455a0f1b,2891,7.0932,32
5cd18bd7,31800,7.0932,302
15370803,5661,7.0932,1
27168fff,4115,7.0932,36
753ca233,31195,7.0932,295
25630070,940,7.0932,14
46b485bd,3851,7.0932,36
8b963cf,32574,7.0932,308
1b436c50,2310,7.0932,1
b7e7831,4364,7.0932,1
362399ae,5498,7.0932,1
75c723be,30170,7.0904,1
75e6e0ba,6222,7.0932,61
da1a1c7,6758,7.0904,62
2765b734,6873,7.0932,62
6bf3aab5,6147,7.0932,61
29526441,3220,7.0932,36
7e36f8f,5826,7.0932,1
297d4735,30047,7.0932,1
2f3df813,2976,7.0904,1
232b8939,2580,7.0932,1
55fb39eb,30483,7.0904,1
6fb13f79,1098,7.0932,14
2c368955,4789,7.0932,1
53abafab,7981,7.0932,62
5f93e054,3951,7.0959,36
39bf4628,31749,7.0877,302
215b0c6b,29483,7.0932,279
2f03291c,31702,7.0959,1
6fd2ede8,7994,7.0959,62
6481a104,929,7.0959,14
2c1f783c,1122,7.0959,14
55de0180,6295,7.0932,62
632389ee,1212,7.0932,14
1be685cf,2333,7.0959,1
4c6fd017,6181,7.0959,61
69181a1b,2123,7.0959,1
168b822f,30719,7.0904,1
39eca5cc,4188,7.0959,36
bb1258e,30158,7.0959,1
22d03e21,6085,7.0959,1
68805aae,30208,7.0959,1
341e40b7,6721,7.0932,62
36819eef,6836,7.0959,62
15039f28,3088,7.0959,36
7fbce20c,4523,7.0959,1
39e11eb4,5845,7.0932,59
32d9981,6385,7.0959,62
60d7645c,4085,7.0932,36
adebc13,2625,7.0959,30
126a93c6,3091,7.0959,36
3729c77,3566,7.0932,36
23cf3b81,31055,7.0959,1
4c415fe8,4268,7.0904,36
41bf4380,6437,7.0932,62
62f39071,5464,7.0959,1
33805c57,31962,7.0959,308
75320d42,6519,7.0959,62
2ffb2356,3575,7.0959,36
6983975e,1019,7.0932,14
58d01cdd,7955,7.0959,62
37e82989,31909,7.0959,308
3d6d5298,30282,7.0959,1
4bfa37f0,1835,7.0959,1
2c34f496,3988,7.0959,36
21b75247,32009,7.0932,308
3eb670b6,963,7.0932,14
6658a549,3713,7.0959,36
3176c288,161,7.0959,1
2b2926e1,4246,7.0932,36
2617c0f2,3906,7.0959,36
5c64b94,31459,7.0959,1
17b5c632,30559,7.0959,1
2a3ab26,1667,7.0932,1
2446166a,2438,7.0959,1
605f9bbd,1922,7.0959,1
7857c714,3353,7.0932,36
4ffaa961,6847,7.0959,62
67fe9cac,2090,7.0959,1
501fd123,6806,7.0959,62
4c813aee,3355,7.0959,36
2c2cff3d,6594,7.0986,64
7016929d,831,7.0986,14
aa82b0d,1194,7.0959,14
10032a98,29529,7.0986,1
4ce34e28,3470,7.0959,36
4bea82d8,1093,7.0986,14
3ebb6772,653,7.0986,1
7b286c01,29959,7.0986,1
3013d02a,6783,7.0986,62
39cd7b5a,1197,7.0986,14
5c280be6,6041,7.0959,1
64582c06,2189,7.0986,1
4ae43227,8003,7.0986,62
1844eda1,6338,7.0986,62
18a1878a,2003,7.0986,1
4cac843,3669,7.0986,36
2157ecc0,1126,7.0986,14
4a4987c7,29848,7.0986,1
5ec0d4d3,3876,7.0986,36
c1a9798,2043,7.0986,1
12355b37,6153,7.0986,61
14c48109,2534,7.0959,1
4c7aa90e,3642,7.0932,36
1484414e,5273,7.0986,1
2c505c0a,2941,7.0986,1
1cac4c40,3319,7.0986,36
587b402,6893,7.0986,62
33bf1bcd,4831,7.0959,1
1d21a1bc,31114,7.0986,1
324fdb52,1015,7.0986,14
63112014,4639,7.0932,1
5b8ebfd0,4034,7.0932,36
1024a61f,5636,7.0932,1
18d9e6,4260,7.0959,36
6a635871,31262,7.0986,295
4afca176,2429,7.0959,1
443d0ad2,5905,7.0959,59
719c5814,31122,7.0959,1
370d6828,30229,7.0932,1
475d1e68,6805,7.0959,62
246c1168,2952,7.0959,1
6b1af7cb,31108,7.0986,1
14ffc5a2,510,7.0986,1
78d54e44,2795,7.0986,32
24c5255e,1906,7.0959,21
2f0b953a,3573,7.0986,36
b44d1f0,2734,7.0932,1
37dcdbfc,4513,7.0986,1
65a9142d,6011,7.1014,1
684b3213,31969,7.1014,308
45adb5bb,30260,7.0986,1
a37abca,30533,7.0959,1
147f95c9,31698,7.1014,1
39dae317,545,7.1014,1
8b08595,496,7.1014,1
2018e955,31323,7.1014,1
4821f142,31204,7.0986,295
268d610a,1053,7.1014,14
2a9dd463,3853,7.0959,36
4da8d224,3899,7.1014,36
a448132,30859,7.1014,1
478c2441,6189,7.1014,61
3f6ce1f,860,7.0986,14
7228b12,951,7.0959,14
26a7489c,3726,7.0959,36
afde25,6088,7.0986,1
351c6e19,4011,7.1014,36
1ddd2ca0,31617,7.1014,1
1a2642f,4232,7.0959,36
7f82dcc8,3779,7.1014,36
29380987,3263,7.0959,36
5d74982c,4028,7.1014,36
4f651cb1,7980,7.1014,62
26e8ed09,7948,7.1014,62
4f75bc62,29955,7.1014,1
36b9f858,5588,7.1014,1
515eeaaa,1280,7.1014,14
303fc52d,3598,7.1014,36
524be9e4,6128,7.0986,61
2bc9a0cd,3590,7.0986,36
d6404a4,1207,7.0986,14
6f8cd32a,31725,7.1014,302
433cbe88,3706,7.0986,36
4e357bc2,4876,7.1014,1
281c7501,3040,7.0986,1
5700582,4690,7.0986,1
231e235a,6487,7.0986,62
4610a790,3925,7.0986,36
4f5cfb82,6242,7.1014,61
def762e,31884,7.1014,308
8b62e04,4540,7.1014,1
6f511608,31335,7.1014,1
5a60c8bb,31332,7.1014,1
190fc840,29612,7.1014,282
6fa79349,4552,7.1014,48
7c5aea89,29569,7.0986,281
565846b7,7958,7.0986,62
a2169d7,2720,7.1041,1
6d0bfd1b,1185,7.1041,14
3ee50628,3084,7.1041,36
2a9c92bd,6545,7.1041,62
2b7229e8,1988,7.1041,1
1923fab8,5998,7.1041,1
fe16bf2,30067,7.1041,1
412619c9,3578,7.1041,36
7b21556c,32561,7.1041,308
7dd1868a,29884,7.1041,1
796bdc39,798,7.0986,14
8727a8c,2691,7.1041,1
7909c4db,6140,7.1041,61
89de8a6,2650,7.1041,30
3a622082,3667,7.1041,36
2fb06798,1329,7.1041,14
348ddef8,1279,7.1041,14
675dcc26,2130,7.1041,1
315fbae,31489,7.1041,1
64aafbb2,3905,7.1041,36
488adc18,3628,7.1041,36
7c707c38,6666,7.1041,62
256c6c1f,1334,7.1041,14
122aa1ef,4069,7.1041,36
3e4ee08f,3356,7.1041,36
d0aeb9f,4797,7.1041,1
13fe8c3a,30962,7.0986,1
549c7273,6219,7.1041,61
1d1faaf7,1959,7.1041,1
14c726ef,31830,7.1041,302
4793fcd8,30615,7.1041,1
20eb374c,6665,7.1041,62
51b92fec,846,7.1014,14
1753c6c8,589,7.1041,1
777b9ec7,6160,7.1041,61
2fd6d9cc,5130,7.1041,1
567eca2d,6235,7.0986,61
5f9223ac,6388,7.1041,62
74b4133f,30531,7.1014,1
6db5bcdc,30837,7.1014,1
4d3a3ce5,6207,7.1041,61
54ac01da,29485,7.1014,279
3fbe9ad,4795,7.1041,1
57023f06,2001,7.0986,1
17913a66,31473,7.1041,1
b50e165,6312,7.1041,62
57bac723,3391,7.1041,36
d69339b,3223,7.1041,36
6941571e,3613,7.1041,36
110628dd,31239,7.1014,295
f5a7291,3528,7.1041,36
30df1d6,31140,7.1041,1
28fbd4b,3998,7.1014,36
226f2d07,30572,7.1041,1
7efd1d21,29902,7.1041,1
1292d069,31356,7.1041,1
6c98cfd7,6148,7.1041,61
6d084295,31552,7.1068,299
36545d26,6809,7.1068,62
20d65ad8,2719,7.1068,1
24c3c733,31976,7.1041,308
c0836ef,31899,7.1068,308
bf025d4,1306,7.1041,14
1fd9e4e1,5262,7.1068,56
dcb7d58,31820,7.1068,302
378bd98d,30251,7.1068,1
3d5f942d,3860,7.1068,36
6d71918b,2277,7.1068,1
3b0600c0,31311,7.1068,1
1b54a200,5630,7.1068,1
52a8f19c,4524,7.1068,1
1317e918,3373,7.1068,36
720bcf38,3200,7.1068,36
7900c1b9,3149,7.1068,36
6cb1fb14,6534,7.1014,63
40c290b3,908,7.1068,14
6c9cf59c,5637,7.1068,1
13eeecbf,6676,7.1068,62
5ea6920f,6345,7.1068,62
70e4cc8d,2386,7.1068,1
24779d2a,31989,7.1068,308
2f4cbc2d,32025,7.1068,308
4b23266f,29947,7.1068,1
6b28c09e,6874,7.1041,62
1d751b22,4269,7.1068,36
5734b6b,3723,7.1068,36
4f94223c,6638,7.1068,62
1d5675ff,3986,7.1041,36
284fd17c,6571,7.1041,62
3778ff0d,30909,7.1068,1
5993ae1c,1024,7.0986,14
77c4c15c,4084,7.1041,36
21d63ae9,3686,7.1068,36
51263949,6759,7.1068,62
15818e3f,30316,7.1068,1
7d5ed66e,3792,7.1068,36
441e73f2,6568,7.1014,62
3da82f54,863,7.1041,14
34039f53,31734,7.1068,302
2d6a1f9a,29567,7.1068,1
1adc6826,4464,7.1068,1
36b8fbdf,3673,7.1068,36
5f41d042,7971,7.1068,62
1e69035c,31246,7.1041,295
630259c4,30988,7.1068,1
1ae680da,3767,7.1068,36
6b71f65a,408,7.1068,1
3d546b8b,3970,7.1068,36
4c69d99c,5117,7.1014,1
6227709b,3730,7.1068,36
60099a3,31996,7.1068,308
1896b2db,3896,7.1041,36
1ab12d6c,4075,7.1068,36
434b3509,3176,7.1096,36
41046142,6697,7.1068,62
6ca903d3,2657,7.1096,31
7f608967,1776,7.1068,1
651908ff,30947,7.1096,1
7757b6f,3347,7.1096,36
236657c9,6125,7.1041,61
58b6d973,30062,7.1068,1
75457c6a,31822,7.1096,302
5947cfae,979,7.1068,14
344673c,4567,7.1096,1
480e0350,29558,7.1096,1
269d2663,31004,7.1068,1
78e5a8f6,3894,7.1096,36
1fb832fb,3780,7.1068,36
2714b6df,6172,7.1096,61
68752260,31217,7.1068,295
3d028580,1268,7.1068,14
63734731,2680,7.1096,1
6153a7ce,31550,7.1096,299
2074ffa6,6792,7.1096,62
97340ad,3631,7.1096,36
70c0d47d,1127,7.1096,14
cd1607c,6443,7.1096,62
aa06beb,913,7.1096,14
b5f278f,4345,7.1068,1
183a7861,3193,7.1096,36
6e2f2427,32553,7.1068,308
6097d9ea,5808,7.1096,1
28f49909,31172,7.1096,295
697a7b1e,31221,7.1096,295
1beb5ae1,1210,7.1068,14
50d9d08d,4073,7.1096,36
47c0d8ad,7985,7.1068,62
3ff371d0,3116,7.1096,36
7d58e9c0,3707,7.1068,36
3c2598d8,31375,7.1096,1
22666a69,31723,7.1096,1
63a2cb38,2433,7.1068,1
598e3865,31057,7.1096,1
49fd88d4,3309,7.1068,36
585986a0,6552,7.1068,62
2dd77d98,29771,7.1096,1
5b22557,3811,7.1096,36
202cb61d,3681,7.1096,36
34d4583e,1018,7.1068,14
2279c881,5930,7.1014,59
4f059bb2,804,7.1123,14
3675c904,31779,7.1068,302
73ac1d89,2454,7.1123,1
65afbe6a,31799,7.1123,302
97e5f9e,6269,7.1068,61
115b8a5c,3645,7.1123,36
2889dab,3184,7.1123,36
1a4c3f7e,6875,7.1123,62
61351106,31124,7.1123,1
2cf16e16,4922,7.1096,1
6a52cbe6,291,7.1123,1
119eae1d,6310,7.1123,62
586a2009,5801,7.1096,1
7f4c64cc,7999,7.1123,62
6a0a4d0f,32575,7.1123,308
33d9d38,29424,7.1123,1
67b73504,3810,7.1123,36
6e543b93,3158,7.1123,36
72224891,2821,7.1123,32
1d19dfb0,29741,7.1123,1
43d8d602,31731,7.1123,303
519e6b9f,6342,7.1123,62
c1fe549,31741,7.1096,302
6c99529b,31544,7.1123,299
3faee4e7,3717,7.1123,36
3ac35dd6,30828,7.1123,1
4985d26a,3337,7.1123,36
6f2e4c4b,4820,7.1123,1
276f1495,1944,7.1123,1
157ab167,4911,7.1068,52
7e2c043,30811,7.1123,1
60135457,29459,7.1123,279
7d42100a,4065,7.1123,36
2256788b,4939,7.1096,1
33a7445a,5647,7.1123,1
4b22c638,8017,7.1123,62
496c1f95,4302,7.1123,1
244394f2,1174,7.1123,14
354032d1,692,7.1096,1
3ccc25b7,1360,7.1096,14
1575050c,31250,7.1123,295
2d29e754,8011,7.1068,62
19cb9e9a,1865,7.1123,1
4477f189,1270,7.1123,14
7997d16e,906,7.1123,14
1b668a4f,6182,7.1123,61
5e9ce8f7,3739,7.1123,36
251ca114,29575,7.1123,1
62c71878,31746,7.1096,302
3f321b81,2624,7.1068,30
4d5cc29d,4029,7.1123,36
27b2b343,1256,7.1123,14
6503d3c8,1099,7.1123,14
743e4091,32542,7.1123,308
34ea4b03,4161,7.1123,36
6e34913e,3709,7.1123,36
45d7ee4f,3921,7.1123,36
7bea5641,4951,7.1123,1
43eb14ac,5851,7.1151,59
253ffd81,4196,7.1151,36
6fc82579,30711,7.1151,292
15971b59,3228,7.1151,36
ec23333,3179,7.1151,36
129c7079,30883,7.1151,1
7266eae6,2609,7.1151,30
53ac9ce6,31288,7.1151,1
79526200,916,7.1151,14
54cb049f,6572,7.1151,62
7a060092,5671,7.1151,1
57669158,31080,7.1123,1
48a26b2c,6885,7.1096,62
3b50a25d,2324,7.1123,1
4441615b,30261,7.1123,1
c55ae5a,3366,7.1096,36
e09ebd1,3416,7.1151,36
6d864719,2436,7.1151,1
51013a39,31307,7.1151,1
7bc28301,3912,7.1151,36
36a6aa8e,6541,7.1151,62
79225eb8,942,7.1151,14
38b4752e,30603,7.1151,1
743ee91a,29516,7.1151,1
67d543ae,1175,7.1151,14
64247700,31270,7.1151,295
f1822a2,4238,7.1123,36
149e3b6a,2415,7.1123,1
591bd264,6807,7.1151,62
1e402230,3922,7.1151,36
1a834281,3769,7.1151,36
50831e68,31599,7.1151,1
6a95ef05,1178,7.1151,14
35a32a79,7987,7.1123,62
322c465b,4948,7.1151,1
2d62a38c,3664,7.1151,36
7c07d5c,3146,7.1151,36
65da9816,2840,7.1151,32
49868636,5882,7.1151,59
719816f2,5119,7.1151,1
19481fc3,1258,7.1151,14
7b7ec6b4,2830,7.1123,32
677d88cc,6863,7.1151,62
218ea1a5,6761,7.1151,62
102587aa,6271,7.1151,61
6d6f04ae,2112,7.1151,1
3480a8c7,31292,7.1123,1
60d7b47b,3719,7.1151,36
5cf3771c,4001,7.1178,36
492c4258,1700,7.1178,1
785b0d2a,6319,7.1178,62
25f21a36,636,7.1178,1
5c7bc642,3111,7.1178,36
627ed203,29442,7.1178,279
49eb6296,5070,7.1178,1
697914dc,31794,7.1151,302
5c6f906f,4116,7.1178,36
4815bf2b,6266,7.1178,61
5a788b6d,31522,7.1178,1
22380575,5608,7.1178,1
7b06ab0a,6763,7.1151,62
5bcab0ed,29601,7.1178,1
3e43a058,2305,7.1096,1
20fe771e,31468,7.1178,1
6e6ed6f0,6477,7.1123,62
60ad5e08,3931,7.1178,36
434f7325,4262,7.1178,36
10daaad5,1180,7.1178,14
89b2768,6669,7.1178,62
2cc756d,29521,7.1151,1
3aa2e84a,5754,7.1178,1
7feb61c9,31031,7.1178,1
2e1ab93b,3770,7.1178,36
4f9cd688,3637,7.1178,36
62518789,1923,7.1178,1
46104723,878,7.1178,14
3db8edbb,30288,7.1178,1
14394412,868,7.1178,14
7abae4d3,3552,7.1178,36
3ed78df8,4209,7.1151,36
7ccb9ac1,5189,7.1151,1
44787aac,4050,7.1178,36
1abfafe5,6070,7.1178,1
6953a31e,2388,7.1178,1
370e4c1d,31985,7.1178,308
1d560c57,3435,7.1178,36
35b4bf49,3663,7.1178,36
321e0e49,1312,7.1178,14
55394f68,5233,7.1123,1
3c5c3880,2555,7.1178,1
10129f76,3850,7.1178,36
cc34ca,1287,7.1178,14
42621edc,1247,7.1178,14
59d29609,897,7.1178,14
38d9839d,31986,7.1151,308
6a9ffea4,30674,7.1178,1
1321b7d8,5057,7.1205,1
2d27a2e8,3133,7.1151,36
4dd860f3,32032,7.1205,308
f7d59f,30775,7.1178,1
74467b77,5560,7.1205,1
62061f72,743,7.1151,14
61b9c185,6458,7.1178,62
6fe8fab9,30968,7.1151,1
510d81f6,30390,7.1205,1
16d7c563,5587,7.1205,1
394d8bd5,683,7.1178,1
11589377,2754,7.1178,32
2ce7b29b,4194,7.1205,36
43396b9,6490,7.1205,62
51f5a6c9,2756,7.1205,32
46354ab,2445,7.1205,1
15015dd6,32015,7.1205,308
d1f9791,3142,7.1205,36
71a0bb15,3092,7.1205,36
6ff87f86,3606,7.1205,36
70886042,31821,7.1205,302
1dad2dd,30946,7.1205,1
4ed5422,922,7.1151,14
