name,tipnum,year,antigen
25954825,742,0.1562,1
428a9e04,11055,0.1562,45
9077a75,66,0.1562,1
2b447de7,128,0.1562,1
249fccca,731,0.1562,1
32730ce3,395,0.1562,10
951c0a,1052,0.1534,1
3c51172e,513,0.1562,1
78bf5b1e,93,0.1589,1
836e2ba,147,0.1589,1
521596ea,971,0.1589,1
78461d2c,720,0.1589,1
782b9c5f,370,0.1589,1
5076aa1c,271,0.1589,1
1136d85b,198,0.1589,1
35db6746,498,0.1589,1
50181dab,367,0.1589,1
6ac49053,248,0.1589,1
4d176950,314,0.1589,1
2398d6e3,199,0.1589,1
275b338a,148,0.1589,1
33fd627e,250,0.1589,1
7df53a5a,874,0.1589,1
b5e915d,707,0.1589,1
6e94711b,611,0.1589,1
36221025,443,0.1562,1
6251cb51,821,0.1562,1
1d7a7a3f,200,0.1589,1
502bcc22,1055,0.1534,1
31701e28,883,0.1589,1
762e5d3a,355,0.1589,1
1a490bed,554,0.1589,14
542c3119,201,0.1589,1
555f11d3,47,0.1589,1
5a68ad62,10688,0.1589,45
5e2bec98,759,0.1562,1
cef82d3,608,0.1589,1
397edeae,94,0.1589,1
2662675e,634,0.1589,1
27ac0026,346,0.1589,1
5725f71a,95,0.1589,1
1861c8fe,96,0.1562,1
2d0c043b,756,0.1589,1
6a669c8c,110,0.1534,1
12033bfd,10861,0.1562,45
433277b,646,0.1589,1
4953d61a,48,0.1589,1
170fa140,871,0.1562,1
1cd8bc8f,945,0.1589,1
14d5890,640,0.1589,1
5679bda5,425,0.1562,1
3c96038b,129,0.1589,1
39111b58,521,0.1589,1
65f3fc52,313,0.1589,1
e11a1a4,166,0.1589,1
159ea156,218,0.1589,1
e4f3677,950,0.1589,1
19987235,11618,0.1589,45
63731c38,369,0.1589,1
37c97b28,416,0.1589,12
60ec8d73,296,0.1589,1
981429,767,0.1589,1
1e8af6e0,12132,0.1589,45
5acbc7d5,524,0.1589,1
21a28268,321,0.1589,1
25a1043a,67,0.1589,1
655865fb,409,0.1534,1
61a9e3ea,769,0.1589,1
54ad8c75,912,0.1562,1
7900d20e,1053,0.1562,1
5f511768,725,0.1589,1
714919db,49,0.1589,1
49bfeda3,68,0.1589,1
3650c638,570,0.1589,1
7441be11,958,0.1589,1
616d6dcd,495,0.1589,1
585327fa,724,0.1534,1
6eb71ba6,427,0.1589,1
5ee6614e,387,0.1589,1
54ef7c5a,790,0.1589,1
58980f51,941,0.1589,1
43feaeff,149,0.1589,1
2eff4bdf,681,0.1589,1
112101c,450,0.1589,1
15deff6,287,0.1589,1
3f37eba,112,0.1589,1
354ca16d,130,0.1589,1
6139b5a8,794,0.1589,1
f75d426,599,0.1562,1
17eb6ddc,113,0.1562,1
47fce185,528,0.1589,1
6b448827,828,0.1562,1
4ab1b58d,69,0.1562,1
678b48a,464,0.1534,1
26288d09,470,0.1589,1
69622c5b,70,0.1589,1
2eb8f127,71,0.1589,1
6da7cc9e,311,0.1589,1
f0554e6,50,0.1562,1
77fda1a9,657,0.1589,17
1e2547b8,461,0.1589,1
4d35bbde,753,0.1589,1
68b264fa,150,0.1589,1
725860ac,51,0.1589,1
6333eae2,558,0.1589,1
3412b7b4,224,0.1589,1
4674e1d8,11390,0.1589,45
56a16a8f,630,0.1534,1
26ff5983,486,0.1589,1
5d116c12,318,0.1589,1
13abee47,11184,0.1534,45
6c7d2a1c,927,0.1616,24
d666c6a,143,0.1616,1
51090f04,654,0.1562,1
73b624a0,617,0.1616,1
3128383c,955,0.1616,1
72e98cb,261,0.1616,1
2066ff8,327,0.1589,1
3cbd46ee,9989,0.1589,1
25551f52,329,0.1616,1
564e23f3,563,0.1616,1
6786ff6d,349,0.1589,1
31da5f45,52,0.1616,1
3c7879a3,392,0.1616,1
553ae5df,738,0.1616,1
1b0e9464,9985,0.1616,1
4ba37dff,1000,0.1616,1
286033b9,277,0.1589,1
10df7cf2,447,0.1616,1
572ae277,837,0.1616,1
38e8e142,605,0.1616,1
68743f25,20,0.1616,1
41a03469,151,0.1616,1
41195f70,768,0.1589,1
55f9e741,11755,0.1589,45
3e0454e0,557,0.1589,1
7740c912,501,0.1589,1
3703a8ef,639,0.1616,1
3cea83a0,378,0.1616,1
faefb83,870,0.1616,1
20556389,978,0.1616,26
51ac26c8,131,0.1616,1
7b42b8c2,152,0.1616,1
135dd389,426,0.1616,1
181fb340,53,0.1616,1
28b54ced,11611,0.1616,45
46df6591,9987,0.1616,1
3be32758,331,0.1616,1
5e8316d7,776,0.1589,1
5cd3fbce,11615,0.1616,45
611dee28,909,0.1616,1
43e6dcb4,132,0.1616,1
5154fb1,860,0.1616,22
46dbd956,307,0.1616,1
4839130b,689,0.1589,1
3d4f75c4,11168,0.1616,45
1208cd1b,358,0.1616,1
a81a765,591,0.1589,1
a204c75,33,0.1616,1
4c07f9a0,633,0.1616,1
18b3952e,13415,0.1616,45
1f0ea3d2,109,0.1616,1
174507a2,543,0.1616,1
647c3613,507,0.1616,1
60e2d557,73,0.1616,1
375a47d3,913,0.1616,24
7deea8a6,890,0.1616,1
a98faaa,9992,0.1616,45
35df944c,968,0.1562,1
36e0c3df,964,0.1589,1
3016f04a,9986,0.1616,1
4628d372,806,0.1616,1
ba83cb7,54,0.1616,1
421ca47a,575,0.1589,1
450f98d3,55,0.1616,1
45bc7043,466,0.1534,1
f3ba1c7,153,0.1589,1
28a3eb2e,910,0.1616,1
11d337e9,11190,0.1616,45
37cb63f8,258,0.1616,1
652cc95f,642,0.1616,1
5261b44f,34,0.1616,1
5a85ad95,812,0.1616,1
363dc19e,522,0.1616,1
35d88037,388,0.1589,1
25d7e710,529,0.1589,1
6a44890f,254,0.1616,1
1d5a68d7,439,0.1616,1
45337bd3,816,0.1616,1
341b827a,410,0.1589,1
7a597907,35,0.1562,1
340bba4b,536,0.1616,1
6ab8b2fa,465,0.1589,1
258e585,595,0.1589,1
33782588,701,0.1589,1
5ac8184e,653,0.1616,1
75485e8f,552,0.1616,1
3079f96e,361,0.1616,1
42dfde8c,272,0.1616,1
58cfb4f1,914,0.1616,24
6fc42541,216,0.1589,1
1009035e,628,0.1534,1
2c9e846d,133,0.1616,1
9d3d533,492,0.1616,1
6d784ca4,582,0.1589,1
9cc733d,948,0.1616,1
47f31765,1,0.1616,1
1f38ef36,827,0.1616,1
475dbd50,356,0.1616,1
50b092c5,191,0.1534,1
fa7ef89,751,0.1616,1
573ef014,56,0.1616,1
8c94234,114,0.1616,1
7da3609e,448,0.1616,1
2951e355,882,0.1589,1
19ba9a51,97,0.1644,1
39247722,961,0.1644,1
5f654708,98,0.1644,1
79885cfa,562,0.1644,1
342d2988,215,0.1644,1
2eaac548,74,0.1644,1
5b028a92,75,0.1644,1
60566284,424,0.1644,1
3dea666f,749,0.1644,1
4592741f,523,0.1644,1
a8b3025,564,0.1644,1
591a31b2,734,0.1616,1
372dede0,954,0.1644,1
23603248,300,0.1616,7
765088ca,604,0.1616,1
61c95596,302,0.1644,1
32905b92,500,0.1589,1
3a0f7bd3,342,0.1616,1
6215c39f,11610,0.1644,45
49db5fae,430,0.1644,1
79a7d1cc,154,0.1644,1
38b7ecc8,789,0.1644,1
74f2c97a,262,0.1616,6
6747de65,308,0.1644,1
20294af0,99,0.1616,1
239d4937,601,0.1644,1
27ff3391,411,0.1644,1
4524970d,897,0.1644,23
693d2aaf,620,0.1644,1
1cc9dd3a,881,0.1644,1
31ca386e,11503,0.1644,45
76dd6a99,385,0.1644,1
2860bc68,474,0.1644,1
499dca96,590,0.1589,1
1beffe92,733,0.1644,1
6fbc6d4,505,0.1616,1
2bd5b99f,619,0.1589,1
c3b1f09,830,0.1644,1
68c47b72,902,0.1589,23
30d1ddd8,703,0.1644,19
171fc4c8,316,0.1644,1
36ce931c,115,0.1616,1
6259119b,11509,0.1644,45
290df949,5,0.1644,1
170ccead,36,0.1616,1
5598f923,13380,0.1644,45
7f67efc2,877,0.1589,1
396696d6,451,0.1616,1
48ee5ef1,911,0.1644,1
5a2de72e,155,0.1644,1
1a741a56,659,0.1644,1
1729ffe8,760,0.1644,1
2d0a322a,947,0.1644,1
18abb432,263,0.1644,1
2237abdb,452,0.1644,1
ef962cc,663,0.1644,1
7ab9d6ca,791,0.1616,1
65e30d5,10820,0.1644,45
43910e08,660,0.1644,1
5ce71cd2,772,0.1644,1
68dc9e02,561,0.1616,15
1f73d354,981,0.1644,26
54597ffc,393,0.1616,1
48774742,72,0.1644,1
303ce829,192,0.1644,1
3c9c5ca2,11508,0.1562,45
3df4c116,807,0.1644,1
4eb678e5,975,0.1616,26
224defcb,475,0.1644,1
7567260b,11169,0.1616,45
2bc00d49,13689,0.1616,45
30278556,614,0.1616,1
7dd9072e,946,0.1644,1
314231e0,876,0.1616,1
1ac3d8c4,193,0.1644,1
16c2e3ff,878,0.1589,1
2317767e,37,0.1616,1
3fa8ecd,406,0.1671,1
7fb738e,542,0.1671,1
31ef45d1,194,0.1671,1
627b595,363,0.1671,1
5010a487,986,0.1616,26
1e1b97a9,804,0.1671,1
4940ee41,773,0.1671,1
15fb83e4,38,0.1644,1
2e4b07d3,896,0.1671,23
6caf6b6c,469,0.1671,1
22d3a25e,944,0.1671,1
6b7ef143,11393,0.1671,45
1dfd0660,685,0.1671,1
1dc14ba0,526,0.1671,1
a9efab8,167,0.1644,1
76d651fc,698,0.1644,1
356078e7,458,0.1644,1
298873e1,111,0.1671,1
5cb3aeb6,520,0.1644,1
2185d4a2,351,0.1644,1
17943735,255,0.1671,1
7d69495d,267,0.1644,1
3c6e9e58,260,0.1671,1
33416db3,658,0.1671,1
55ac971,225,0.1644,1
324e5b26,576,0.1671,1
7a1a8f69,690,0.1562,1
428e596c,623,0.1671,16
11cc110d,298,0.1616,1
519bff79,21,0.1671,1
7f5453e4,195,0.1644,1
4fa1305b,266,0.1671,1
3e1404db,202,0.1671,1
30fa4457,57,0.1644,1
2609ea97,841,0.1671,21
6d6cfadf,347,0.1671,1
2b093cc1,134,0.1671,1
3525d7a7,678,0.1671,1
571ff5a8,247,0.1671,1
5daf5796,641,0.1644,1
3f2297d6,755,0.1671,1
24a1f77a,116,0.1644,1
c3be4f3,534,0.1671,1
2b8f0105,873,0.1671,1
b8bf85,324,0.1671,1
78975a7e,823,0.1671,1
2b0992cf,135,0.1644,1
7846f721,265,0.1644,1
2b925605,593,0.1644,1
6e938065,350,0.1671,1
96bf892,58,0.1616,1
46dbf961,168,0.1671,1
7f40adc1,422,0.1671,1
d228ae4,309,0.1616,1
5bdb4cba,455,0.1644,1
4252a651,156,0.1671,1
3886357f,481,0.1671,1
21eaed21,984,0.1699,26
1cd3671f,762,0.1699,1
20d5cb3a,10822,0.1671,45
77e2915f,256,0.1671,1
7ec66f11,802,0.1644,1
833160d,220,0.1671,1
6b1902a,851,0.1699,21
653a81ca,136,0.1644,1
2849d49b,953,0.1699,1
38da3ce1,468,0.1699,1
32e0db10,221,0.1671,1
3652857,636,0.1699,1
656ec9ac,471,0.1671,1
c3adcd4,431,0.1699,1
38b6ae18,203,0.1699,1
12bb1ec9,586,0.1699,1
10b969b,799,0.1699,1
5b8d2612,429,0.1699,1
781b118f,723,0.1699,1
56c69515,226,0.1699,1
69bb8477,895,0.1699,23
1c418452,952,0.1671,1
4123660f,285,0.1671,1
732c658f,402,0.1671,1
112028c2,747,0.1699,1
1d34da0,553,0.1699,1
5b9a408b,11033,0.1699,45
4b0a566a,579,0.1671,1
5bfc11f1,39,0.1699,1
40d9e963,682,0.1699,1
49ce77eb,13658,0.1699,45
50eec1be,40,0.1671,1
6b2631cb,41,0.1699,1
64bb5f3d,963,0.1699,1
5ef00d6e,157,0.1699,1
78b5d43f,169,0.1699,1
14459600,270,0.1644,1
22470a8b,22,0.1671,1
1cbbeb49,541,0.1671,1
42fe0ecd,1001,0.1671,1
1e6dbe80,12241,0.1699,45
14bc2e81,797,0.1699,1
e357dcf,966,0.1699,1
4d173ee3,560,0.1699,1
7fadc9ea,279,0.1699,1
a1038b8,721,0.1699,1
2f6ef730,692,0.1699,1
5bfa3418,457,0.1699,1
4a894414,880,0.1699,1
41577005,227,0.1671,1
19d8c868,801,0.1699,1
130875bf,435,0.1699,1
5c59668f,117,0.1671,1
13213a2e,729,0.1671,1
698ca717,656,0.1699,1
3648a9c6,568,0.1699,1
66bd973d,23,0.1699,1
7cd7318e,680,0.1699,1
70ef951c,836,0.1671,1
31a145e,10245,0.1699,45
9146f7f,374,0.1644,1
4c8a7492,319,0.1699,1
40415f6a,204,0.1726,1
132a0bd8,77,0.1726,1
39efe155,389,0.1726,1
265e2c1e,484,0.1726,1
6cae8db0,137,0.1726,1
2f192f36,888,0.1699,1
69ba86c9,118,0.1726,1
6bbc3b6b,440,0.1726,1
3ed3693c,445,0.1699,1
2688a05b,158,0.1726,1
400e4b23,589,0.1726,1
7d3f0125,353,0.1699,1
58000d37,649,0.1726,1
3b69f414,477,0.1699,1
90ce709,473,0.1699,1
c3fe924,100,0.1671,1
540e2421,315,0.1699,1
30dc30f6,101,0.1726,1
7d0fa987,949,0.1726,1
2033a3e0,894,0.1726,23
4ee93c40,607,0.1726,1
3dec9a70,138,0.1726,1
18668ec0,480,0.1726,1
25f7028f,78,0.1726,1
227b214d,11612,0.1726,45
7b9d0068,764,0.1726,1
57a18155,652,0.1726,1
4a5f0254,618,0.1671,1
31d5231b,139,0.1726,1
428b663c,10690,0.1726,45
6c784459,170,0.1671,1
2258fb09,504,0.1726,1
79287d3e,42,0.1726,1
4b578ded,936,0.1726,1
5302a267,962,0.1726,1
36679bbd,547,0.1726,1
206636a,712,0.1726,20
c1cc1c2,667,0.1726,18
7b531d49,205,0.1699,1
3d0499de,923,0.1726,24
373457b0,119,0.1699,1
5dcc8245,206,0.1699,1
3e9665e0,284,0.1726,1
2745d185,555,0.1726,14
32d99b0a,219,0.1726,1
b3ef9be,539,0.1726,1
68a345c,489,0.1726,1
fca14f1,79,0.1726,1
57f6702d,405,0.1726,1
71b5dfc9,80,0.1726,1
d3a2b48,674,0.1726,1
5ac5d667,613,0.1726,1
5f73c52,10735,0.1671,45
311dce05,704,0.1726,1
3adfadb2,665,0.1726,18
5a63f0b2,343,0.1726,1
224a3566,765,0.1726,1
6dff0dd,727,0.1726,1
725d788f,544,0.1699,1
4e74cf3a,670,0.1726,1
bd74026,295,0.1753,1
7aae1351,12220,0.1699,45
72f70099,171,0.1753,1
6bf79748,59,0.1753,1
3129813,253,0.1699,1
32753e27,886,0.1753,1
784c1338,172,0.1753,1
2fb697aa,719,0.1753,1
2f5686ae,120,0.1699,1
38135157,686,0.1726,1
238cc474,527,0.1753,1
22ddbb9a,12300,0.1726,45
3b41d6ee,413,0.1753,1
20b954de,376,0.1753,1
2022077,792,0.1753,1
4768eb27,11699,0.1753,45
722ba382,916,0.1753,24
18de16bd,317,0.1753,1
5fc5bcc7,679,0.1753,1
bcc9c49,511,0.1726,1
b7d6fc4,234,0.1753,1
2465ea9a,334,0.1753,1
4c667b55,251,0.1753,1
23a78844,81,0.1753,1
4344d0bb,702,0.1726,1
487ed373,491,0.1753,1
37bdb5fa,196,0.1726,1
28c7fee1,603,0.1699,1
4d63224a,503,0.1726,1
733895de,780,0.1699,1
29f0ec26,421,0.1726,1
67f00d3b,121,0.1753,1
3e573f0f,502,0.1753,1
6af23bfd,159,0.1699,1
5dd3d518,386,0.1671,1
736c9358,572,0.1753,1
7444757d,10254,0.1753,45
f1295db,921,0.1753,24
4caaea34,531,0.1726,1
5b4b46aa,783,0.1753,1
5c5a3431,290,0.1753,1
c733f23,43,0.1781,1
17d4df3b,688,0.1781,1
c347cbf,598,0.1781,1
2204c783,276,0.1781,1
d4b0585,638,0.1781,1
18d4b928,722,0.1753,1
29c8800e,803,0.1781,1
636c00c,102,0.1726,1
53849a62,10821,0.1781,45
6ea474c3,173,0.1781,1
38141e9,671,0.1781,1
3387c735,140,0.1781,1
44a70cad,160,0.1781,1
9e87a96,777,0.1781,1
efec4b,141,0.1781,1
ddc3d0c,60,0.1781,1
71e28a7e,103,0.1781,1
3b14721e,832,0.1781,1
44e65c83,235,0.1753,1
28be2d4e,399,0.1781,1
4d6af35d,207,0.1781,1
55f6ec6c,82,0.1781,1
406dcda0,463,0.1753,1
2302b015,174,0.1781,1
5439896,1054,0.1781,1
7a8f3d66,122,0.1753,1
60e5d971,208,0.1781,1
591b7ae6,795,0.1753,1
6ec41c50,632,0.1726,1
212dc8d,338,0.1781,1
34a656c2,123,0.1781,1
37c1293d,1059,0.1781,1
792140e5,236,0.1781,1
6dc30df8,815,0.1781,1
6b5556c4,624,0.1781,16
55630252,778,0.1753,1
26364673,10759,0.1781,45
53ef2380,951,0.1753,1
54f968de,1060,0.1781,1
2ec6144,400,0.1781,1
975f19f,352,0.1781,1
78e6aa71,957,0.1753,1
124dbc4f,24,0.1753,1
5f715dc6,820,0.1781,1
4be08d85,982,0.1753,26
6139445a,519,0.1781,1
1ee933f6,380,0.1753,1
4ba3d280,11061,0.1808,45
5fe19a19,10249,0.1808,45
4e0f2d4,708,0.1808,20
2fd06d86,344,0.1808,1
78718d09,368,0.1753,1
2d136755,506,0.1808,1
71d3bb3c,11622,0.1781,45
2ee64671,61,0.1781,1
276b276,784,0.1753,1
769b7ef4,736,0.1808,1
20bcf6dc,10691,0.1808,45
61b292b6,813,0.1753,1
400496bd,428,0.1808,1
5c4d9502,377,0.1781,1
6b9f79ff,786,0.1808,1
465ec6a6,496,0.1781,1
3eaa0176,10777,0.1808,45
74837de1,1004,0.1808,27
220b11ae,371,0.1808,1
12de7568,885,0.1781,1
21ea64d,280,0.1808,1
72491811,833,0.1808,1
58c22f1e,12265,0.1808,45
730ad75,694,0.1781,1
32452b5e,281,0.1808,1
48b9dad9,366,0.1781,1
292d8393,535,0.1808,1
5e766435,354,0.1808,1
45f2ab7e,735,0.1808,1
4ce7384d,917,0.1808,24
8671a9b,274,0.1808,1
439bce0b,779,0.1808,1
6effcf0,578,0.1781,1
6b5577d4,540,0.1781,1
3bac889b,175,0.1781,1
265af273,479,0.1808,1
5fab8234,478,0.1781,1
1f80a5c2,822,0.1836,1
40371ef9,10256,0.1836,45
310fb5e6,732,0.1836,1
4b7d8ae4,335,0.1808,1
32363bd1,906,0.1836,23
f9789a1,781,0.1836,1
288226e0,651,0.1836,1
50ba35df,11182,0.1836,45
6ae084ef,304,0.1808,1
1cd60aab,442,0.1836,1
1fbd5253,980,0.1836,26
43676faa,891,0.1836,1
2631d262,693,0.1836,1
27241fb6,549,0.1836,1
b0bdaab,499,0.1836,1
7e513e53,532,0.1836,1
56db5139,10258,0.1836,45
52232b00,10901,0.1836,45
51852dfb,13336,0.1808,45
40e6be2,11191,0.1836,45
735a7e96,737,0.1836,1
7f84bb5d,83,0.1836,1
796bba3,12091,0.1836,45
703091c8,104,0.1836,1
503eef96,661,0.1808,1
abae89f,533,0.1836,1
384311c8,187,0.1836,1
4c8979d9,697,0.1836,1
48214f3,983,0.1836,26
6b6c6d81,673,0.1836,1
36cf9e63,761,0.1836,1
2d794b76,3,0.1808,1
16221423,726,0.1836,1
1162f08f,573,0.1863,1
19ea8747,453,0.1863,1
531c3e9f,365,0.1863,1
5519abd3,831,0.1863,1
5379cf77,675,0.1863,1
2d816e02,635,0.1863,1
1ee4bae0,228,0.1836,1
2c3e8765,10250,0.1808,45
34e1e602,990,0.1863,26
29fe959e,10246,0.1863,45
127619fb,124,0.1863,1
4a2ba17f,488,0.1808,1
71c19fce,105,0.1863,1
2c4eb60d,433,0.1836,1
ed5cbbe,730,0.1836,1
1962b342,436,0.1863,1
72041c14,106,0.1863,1
282abbd1,647,0.1863,1
64a0704f,11258,0.1808,45
3d075c08,879,0.1808,1
1d2fe82d,237,0.1808,1
1d5a64db,339,0.1863,1
7b1828be,11624,0.1836,45
115ba069,11048,0.1808,45
761e8805,10384,0.1863,45
71fe7dd2,10247,0.1863,45
13729d40,884,0.1863,1
5fe63faf,11704,0.1863,45
5d3acaf6,197,0.1836,1
5fa82c6e,11847,0.1836,45
58372246,838,0.189,1
364275a8,341,0.1781,1
3d2464ec,229,0.189,1
23f1f47a,381,0.1863,1
4a64614e,242,0.1863,1
4235c750,360,0.189,1
67ff058b,10005,0.1836,45
79e21e9c,282,0.189,1
551c77fe,834,0.189,1
4a2665e1,357,0.189,1
397f354a,550,0.1836,1
26b3bcb3,569,0.1863,1
4f4c5007,9997,0.189,45
79596d97,12275,0.189,45
394cd293,142,0.189,1
2a1b72d,11625,0.189,45
2fc01316,969,0.189,1
1d47e6ac,10700,0.1836,45
424077dd,11297,0.189,45
4d57a867,485,0.189,1
62a04a78,10701,0.189,45
46fb4cf,176,0.189,1
40f0b206,6,0.189,1
1cfdb5a,12418,0.189,45
71ab4f94,10739,0.189,45
11382853,438,0.189,1
549dd8f0,333,0.189,1
2b77cc32,84,0.189,1
3061665c,11700,0.189,45
be127,516,0.189,1
50212bc5,10128,0.1863,45
6ac12369,872,0.1863,1
7fc2745f,241,0.1918,1
209fb059,1007,0.1918,27
79b9d88c,10619,0.1918,45
1a8076b9,11264,0.1918,45
760c993a,278,0.1918,1
2b4ce2da,441,0.189,1
1c063287,587,0.1918,1
52aaa00,476,0.1918,1
177d36d6,310,0.1918,1
5beb5cd1,551,0.1918,1
76d4df21,10898,0.1918,45
267e0151,268,0.189,1
584b58ce,965,0.1918,25
59c78ac2,177,0.1918,1
93a6b0c,805,0.189,1
5f1897f3,687,0.1918,1
7c6ecaa2,567,0.1918,1
5d9739f6,744,0.1918,1
38e3391c,10788,0.1918,45
625b4707,10957,0.189,45
7967e3b0,456,0.1918,1
1ddb2de3,10863,0.1945,45
3c51dc9d,222,0.189,1
48ad76f,230,0.1945,1
4236ce2d,643,0.189,1
64657bd,664,0.1945,18
12a161e4,861,0.1945,22
34c1d6dc,373,0.1945,1
1291a3db,232,0.1945,1
5b636faf,739,0.1945,1
265ee58b,621,0.1918,1
1c13a0aa,107,0.1945,1
68b11bc2,10255,0.1945,45
77a1e274,434,0.1945,1
260233b6,939,0.1945,1
