name,tipnum,year,antigen
4d4cc0a4,8942,6.3836,45
5ae76cd9,7229,6.3808,10
78971986,5339,6.3836,10
7bb3fda4,5344,6.3808,10
50514b96,18113,6.3836,45
31b164e1,6846,6.3836,10
712a1078,3218,6.3836,17
15108d24,18652,6.3836,45
4fc769eb,5848,6.3836,10
75eb9a9e,8034,6.3808,45
503bafae,19528,6.3836,45
54e3fd8b,19588,6.3836,45
458b239e,18039,6.3808,45
317792f5,8077,6.3808,45
18e1c12f,5906,6.3836,10
53a5781d,2399,6.3836,10
4f2e2624,8850,6.3836,45
4243e50e,7254,6.3863,10
543dbcd0,19379,6.3863,45
2ca053da,19035,6.3863,45
12014f6c,8954,6.3863,45
4f37a3b7,19399,6.3863,45
76d55dbd,2681,6.3863,10
58c5fe3e,5548,6.3863,10
4027b065,8273,6.3863,45
327f89cd,19239,6.3863,45
6e1b028a,2741,6.3836,10
19d83579,7704,6.3863,10
64011abf,7716,6.3863,10
2afed613,5355,6.3863,10
1c478e94,18873,6.3863,45
446c1398,6942,6.3863,10
28543d48,7565,6.3836,10
74c6381f,4209,6.3863,10
54553b3d,3142,6.3808,10
d18bf85,19571,6.3863,45
532585f5,18767,6.3836,45
700112fc,3541,6.3863,10
7936cfc9,18483,6.3863,45
1604b3a6,6005,6.3863,10
3cf50630,19105,6.3863,45
41844e40,8062,6.3863,45
39ea227e,4345,6.3863,10
766dfa0d,2179,6.3863,14
62bdb676,9025,6.3863,45
128022f,3576,6.3863,10
7a1cd855,8097,6.3863,45
6676c9b0,13352,6.3863,45
693929a6,2265,6.3863,14
709d1b1e,8697,6.3836,45
200d7c08,18827,6.3863,45
7f1c0d7d,5961,6.3863,10
3e6441cb,3462,6.3836,10
45391f3f,5772,6.3863,10
1e302bb8,18400,6.3836,45
66d868b,5445,6.3863,10
198514de,4730,6.3863,10
3385929a,18884,6.3863,45
5f3743c,18768,6.3836,45
1a01e2d1,18179,6.3863,45
703266c4,3663,6.3863,10
41a0aff8,3595,6.3836,10
47c499cb,13490,6.3863,45
1c839e6f,5183,6.3836,10
5fec7164,8460,6.3863,45
4aee1722,1439,6.3863,1
29094cfd,2438,6.3863,10
6d12f94b,5175,6.3863,10
5d231179,8483,6.3863,45
392647d5,4970,6.3863,10
51c9d2dc,5264,6.3863,10
6b2488c0,1972,6.3863,10
4e433f92,1860,6.3863,10
8295ffd,13426,6.3863,45
728b3712,7759,6.3863,10
6dcb44ad,9071,6.3836,45
2266b35c,8484,6.3863,45
4e01fd25,5825,6.3836,10
6072d65a,8781,6.3863,45
4bea5ee1,3724,6.3863,10
7cb3951d,1641,6.3863,10
6b582584,4192,6.389,10
1deefeb3,5184,6.389,10
4eaa6b9,3901,6.389,10
6491d044,8805,6.389,45
4ecfbd57,8254,6.389,45
243ed95b,8201,6.389,45
75306c0b,19919,6.3836,45
1f499119,19225,6.3863,45
3998ab76,2688,6.389,10
2cdfa2a2,3508,6.3863,10
7ef95263,4683,6.389,10
8df2983,1789,6.389,10
5bcda0d8,19083,6.389,45
3e88e2c2,7750,6.3863,10
4f6a57a1,5826,6.3863,10
7997e5f4,19925,6.389,45
45e0ea2c,8800,6.3863,45
21cd11ce,2948,6.389,10
6733f846,5901,6.389,10
2540df06,13525,6.389,45
25323790,9093,6.389,45
442a5e3,13458,6.3863,45
6cb81199,5894,6.389,10
fb315c1,18790,6.3863,45
3fdb93f0,5651,6.389,10
14313580,2129,6.389,10
37aa70ef,2181,6.389,14
3905f3d,7826,6.389,10
2f88b20f,991,6.3863,8
32081f4b,19451,6.389,45
599514fa,5922,6.389,10
56c13ced,19683,6.389,111
5729f8bf,4835,6.389,10
3d5b209f,20051,6.389,45
46348417,13485,6.389,45
4fdb9238,2676,6.389,10
1022e97a,8381,6.3863,45
8d617c1,2880,6.3863,10
6c6d819c,2178,6.389,14
7fb4947b,20196,6.389,112
785adbce,2049,6.389,10
400aa31b,18334,6.3863,45
9b69a93,5019,6.389,10
406babe7,5298,6.3836,10
1b27f8dd,4404,6.389,10
50037cd,6086,6.389,35
350dd4dc,5016,6.3836,10
200aab1d,5708,6.389,10
3d231868,5017,6.3918,10
19e6fe01,18069,6.389,45
429672d5,13512,6.3918,45
37316bd9,13350,6.389,45
1274c50f,7276,6.3918,10
3ccc27b6,8244,6.3918,45
4d3dea20,9137,6.3918,56
716e2ffd,6087,6.3918,35
4586c062,8359,6.3918,45
18aabef3,2633,6.3918,10
3a643b2c,2632,6.3918,10
4ca1b2b1,13387,6.3918,45
727a0ac5,6825,6.3918,10
3a75fa5a,3060,6.3918,16
4903b8a6,6960,6.3918,10
266382,7623,6.3918,10
413ca53,7230,6.3918,10
7bd2b83d,3322,6.3918,17
1f352ca6,18190,6.3918,45
448b2b25,6000,6.3918,10
a87b230,5478,6.3918,10
7f455dd8,3902,6.3918,10
66fe5bfe,6989,6.3918,10
5e15ed4e,3646,6.3863,10
44cee58d,19332,6.389,45
72a8a1ae,19028,6.3918,45
387f8aee,8865,6.3918,45
45098bf9,7020,6.3918,10
3407718b,1715,6.3918,10
725586ad,4033,6.389,21
7d6080b,19467,6.3918,45
7dd39697,13428,6.3918,45
30446c8e,8550,6.3918,45
6101d1bf,5434,6.3918,10
399b6f3c,3509,6.3918,10
54cc14ea,7705,6.3918,10
369fcaad,18729,6.3918,45
1fb3f2d,19956,6.3918,45
13e1a25,4578,6.389,10
128d3690,2638,6.389,10
4ec85ba7,18036,6.3918,45
380f2f6c,8960,6.3918,45
4991e57a,19911,6.3918,45
32d3736e,7950,6.3918,45
2e1579d2,1652,6.389,10
280fea8f,3514,6.3918,10
69bad4ad,18314,6.3945,45
2f4646d5,18733,6.3945,45
1856715e,4843,6.3918,10
6271850,8650,6.3918,45
512bc189,2543,6.3918,10
6e0b78bd,2825,6.3945,10
26d6e311,4367,6.3945,10
73e6fb47,5363,6.3945,28
4dbd88f3,3463,6.3945,10
77d181c8,5044,6.3945,10
42153f44,4700,6.3918,10
776e692b,9086,6.3945,45
71377d00,19430,6.3945,45
33168842,20052,6.3945,45
12cd74c3,4453,6.3945,10
79c996c1,5746,6.3945,10
7d6a8fe2,8131,6.3945,45
7a395c95,5076,6.3945,10
3ab447d,19226,6.3945,45
36e1a557,2439,6.3945,10
1f5d29f6,8399,6.3918,45
2fb0137c,19320,6.3945,45
7661225b,5400,6.3945,10
4d91eadd,13385,6.3945,45
3bf57800,19553,6.3863,45
29db83b,8103,6.3945,45
14f1b7f1,5829,6.3945,10
6b7d2cce,13514,6.3945,45
29f8e47e,2578,6.3918,10
48572533,5267,6.3945,10
39ddac39,8888,6.3945,45
208adacc,20041,6.3945,45
2213994f,7222,6.3945,10
4c264267,5021,6.3945,10
184e93be,4195,6.3945,10
6e6466c1,7946,6.3945,45
37cf7315,3864,6.3945,10
508343a3,20035,6.3945,45
2ec816ae,2984,6.3918,10
42f7b3aa,8398,6.3945,45
f68875b,7786,6.3973,10
453c534e,7198,6.3973,10
68f2c0da,2097,6.3973,10
2baf4021,5827,6.3973,10
543adc1d,8963,6.3973,45
1fa3db9e,8540,6.3973,45
38a24d07,18053,6.3945,45
4754234c,4535,6.3973,10
69ddac7a,6067,6.3973,34
6b855f68,18467,6.3973,45
6a7b06ad,2679,6.3973,10
409ba490,8347,6.3973,45
44217e85,7464,6.3973,10
672ad614,18070,6.3973,45
41626564,6742,6.3973,10
51e0776,5748,6.3973,10
1fded2f5,8705,6.3973,52
1823fecd,2107,6.3973,10
7afbf001,2601,6.3973,10
37623716,3914,6.3973,10
65e48830,4342,6.3973,10
65da2cc5,13371,6.3973,45
108ab2bf,2801,6.3945,10
36f6ed3f,6731,6.3918,10
3898b069,19673,6.3973,111
194b2365,7503,6.3973,10
2d43988d,1238,6.3973,1
6819d8d0,1692,6.3973,10
69874ff9,3874,6.3973,10
299709a7,19236,6.3973,45
3e58ef74,7123,6.389,42
6d7397c1,8486,6.3973,45
7cb861f9,18293,6.3945,45
6f55abad,7827,6.3918,10
168fda7c,1375,6.3973,1
67338af3,4435,6.3973,10
6a7a9fc9,4213,6.3945,10
643009cf,4454,6.3945,10
58bb9845,18681,6.3973,45
1af1583c,7875,6.3973,10
72c53d24,3505,6.3973,10
95a459d,7098,6.3945,42
da79d43,9041,6.3973,45
1d071473,7435,6.3973,10
467036ea,8184,6.3973,45
1d5df514,18485,6.3973,45
2c212e79,7529,6.3973,10
9201302,13516,6.3973,45
4ea0b3aa,3748,6.3973,10
3c271a3f,4919,6.3973,10
19d0a924,5696,6.3973,10
1e81a5c0,2486,6.3973,10
1061011f,7127,6.3973,42
5b17cd5a,19494,6.3973,45
5fe5c2e5,19672,6.3973,111
4360c9b4,2513,6.4,10
5b91413e,8412,6.3973,49
3e892a0b,19629,6.4,111
4f8a35d5,19701,6.4,45
5936b6ee,4337,6.4,10
a6268f9,8727,6.4,45
568c3eff,724,6.4,1
5b2b403a,5832,6.4,10
2c85f026,5312,6.3973,10
323f5cfe,19252,6.4,45
2581f01a,4862,6.4,10
174d21bb,5889,6.4,10
2b03dfe0,13407,6.4,45
1c6cf0bc,6842,6.4,10
2aa8602a,2493,6.4,10
225f5449,4194,6.4,10
292fb199,4792,6.4,10
613fc0ee,5246,6.4,10
54f6fff6,9083,6.4,45
3db67c72,3020,6.3973,10
388e44f3,8854,6.4,45
6941a124,4352,6.4,10
76662452,7783,6.4,10
150c6c27,4366,6.3973,10
1bd7d718,3598,6.4,10
7ffb0dc7,4928,6.4,10
38f8e2de,7424,6.4,10
4ee3ccb2,4449,6.4,10
6ba9ad61,1206,6.4,1
4c1b10e6,18022,6.4,45
552ab655,4794,6.4,10
338af5a9,8443,6.4,45
63dc3936,2305,6.4,10
45b85289,1870,6.4,10
5130f6f8,4895,6.3973,10
35f376ca,3027,6.4,10
3764eccb,5290,6.3973,10
304fccb4,3476,6.4,10
669e6b73,8612,6.4,45
4875144c,19674,6.4,111
58e7ab3d,7199,6.3973,10
1603f6f9,19984,6.4,45
3d3c2b9,20074,6.4,45
5b2f6872,8823,6.3973,45
69f8d82,4297,6.4,10
63e461fb,8572,6.4,45
6bf80f9,7116,6.4,42
f020ae9,4921,6.4,10
1259c7ba,1457,6.4,1
527287b3,19546,6.4027,45
28307d4c,19238,6.4,45
377a7fe1,13399,6.4027,45
6b421aa3,7962,6.4027,45
2dcb5767,7480,6.4,10
63a958f,4866,6.4027,10
581d5bd5,8305,6.4027,45
62db67de,13515,6.4027,45
19b7fe24,7499,6.4027,10
6eb0f21a,8941,6.4027,45
3cf494ae,3212,6.4,10
5b97267f,4306,6.4,10
5a8e179,8813,6.4027,45
23c86936,5040,6.4027,10
4a817f77,7659,6.4027,10
5248d36d,8977,6.4027,45
10295374,3738,6.4027,10
7048199e,20073,6.4027,45
31f3aa27,8211,6.4027,45
2534d4cf,8382,6.4,45
7f5c81ee,5707,6.4,10
4fe8e372,4543,6.4,10
6366da3a,19372,6.4027,45
60f7e835,5869,6.4027,10
7b3f4634,19616,6.4027,45
52d649ae,8979,6.4027,45
73c4d952,19723,6.4027,45
26267a1a,5792,6.4027,10
794f98ab,4233,6.4,10
78407f50,7024,6.4027,10
75b6b52,19203,6.4,45
2d9b3743,2526,6.4027,10
38f87e40,5470,6.4027,10
3d773334,7291,6.4027,10
be558e1,5839,6.4,10
46b67135,5505,6.4027,10
32e3778f,19965,6.4055,45
491205ed,6862,6.4055,10
4d786168,7561,6.4055,10
38b28e2b,19748,6.3973,45
11c4c9bd,7487,6.4055,10
48a08b05,8663,6.4055,45
50283f8f,3127,6.4055,10
542288b6,3000,6.4055,10
465dc058,8858,6.4,45
5c802bdf,4405,6.4055,10
6ab2dd6e,5440,6.4055,10
5d8c78a4,2527,6.4055,10
5db3adc6,8661,6.4055,45
11b838b3,19851,6.4055,45
394f65dc,8871,6.4055,45
45ea8636,3018,6.4055,10
435e0997,18317,6.4055,45
7b1d9f77,1790,6.4055,10
2bb05d07,3017,6.4027,10
61edccc8,4193,6.4055,10
6913bc28,3779,6.4027,10
78d94c0a,2047,6.4055,10
6f289241,2180,6.4055,14
46d9b2c6,3737,6.4055,10
325fb4c9,18102,6.4027,45
d41794,8472,6.4055,45
2bc53755,6089,6.4027,35
2001ef69,3103,6.4055,10
6f37ee5c,13360,6.4055,45
4fff2c99,20053,6.4055,45
4d02c5ac,18994,6.4055,45
625701c2,5507,6.4027,10
324256da,7520,6.4027,10
46f3fef,20026,6.4055,45
5f9bb56b,19545,6.4027,45
598e64b,8089,6.4055,45
25cc84a4,19797,6.4055,45
582157b5,5015,6.4027,10
5a138137,5000,6.4055,10
18fb9e80,18670,6.4055,45
5953d09f,7658,6.4055,10
b9db8ff,3219,6.4027,17
4d419a82,1818,6.4027,10
98a1234,4691,6.4055,10
4e9aecb2,4183,6.4055,10
2826efde,13414,6.4055,45
6972f5d2,2627,6.4027,10
3030417a,19029,6.4027,45
1e339734,18376,6.4055,45
53702080,13370,6.4055,45
29d6d4b2,8234,6.4055,45
36918649,9014,6.4027,45
4833292c,7931,6.4055,10
7a3a9ac1,3853,6.4027,10
6556b270,19452,6.4055,45
5fcfc35d,8857,6.4055,45
ee4ebc1,5483,6.4055,10
2026844e,9081,6.4055,45
70b36708,3903,6.4027,10
51c78768,4795,6.4055,10
419590ef,6817,6.4027,10
78d4d472,2092,6.4082,10
6c443bd2,13510,6.4082,45
7a49a75,7118,6.4027,42
6a35a12e,8038,6.4082,45
341c9f5e,8467,6.4082,45
79cba8a4,4531,6.4082,10
5a9fe2da,18413,6.4082,45
2db9337b,8383,6.4082,45
1d640476,4875,6.4055,10
4d529eeb,6917,6.4082,10
69f8916d,1724,6.4,10
4cd427ba,2189,6.4082,14
712ecde2,3201,6.4055,10
2852a0ea,4400,6.4082,10
58c3f74,18974,6.4055,45
68082188,18965,6.4027,45
512739be,8796,6.4082,45
7a53c233,2164,6.4055,14
3a266aea,4930,6.4055,10
6f4eb0b6,18796,6.4082,45
52261845,2154,6.4082,14
3635faea,3814,6.4082,10
1f1899c5,9091,6.4055,45
5c95190,4436,6.4082,10
674f855c,5555,6.4082,10
7e34c1f5,5833,6.4082,10
2539b947,5523,6.4082,10
6a3329a1,3181,6.4082,10
714d24de,3134,6.4082,10
292e786b,1674,6.4082,10
41350f88,6943,6.4082,10
32b8482e,7992,6.4082,45
2acbf173,1665,6.4082,10
707c3961,6985,6.4082,10
195c31a9,2165,6.4055,14
6955f394,9136,6.4082,56
1c60c7a4,18706,6.4082,45
d465278,19056,6.4082,45
756ffb00,9082,6.4082,45
33e07f6a,19597,6.4082,45
2927d355,19739,6.4082,45
184288b6,20071,6.4055,45
182a4140,2669,6.4082,10
16cd919b,6776,6.411,10
1cf0dfb9,18080,6.411,45
2c5bf862,7963,6.411,45
3bf13bc7,2138,6.411,14
41ca346b,4836,6.4082,10
5bdd26fc,4423,6.411,10
28b65d0d,13507,6.411,45
1a2b64df,13323,6.4082,45
a52629d,8439,6.411,45
554f5c33,9056,6.411,45
380a4fed,19607,6.411,45
224e33d4,5646,6.411,10
6302b6de,5834,6.411,10
7add66a9,5773,6.411,10
62d2f5be,13452,6.4082,45
10423b38,2727,6.411,10
43416a77,4420,6.411,10
5496f152,18486,6.4082,45
35039087,8101,6.411,45
247a40a0,18304,6.411,45
256024ec,19317,6.411,45
6d3af0e5,8454,6.411,45
4414c26d,4389,6.411,10
329df50f,18999,6.4082,45
167ee0f4,8548,6.411,45
6f3c4acb,8556,6.411,45
6523f3dc,2715,6.411,10
2cf98706,1438,6.411,1
428c598e,8378,6.411,45
4e1c2f5e,19055,6.411,45
4a726eeb,5233,6.411,10
13748e1f,5632,6.411,10
72eca5c5,7947,6.411,45
12cddd29,19678,6.411,111
3d8476f1,18247,6.411,45
ab71328,19818,6.411,45
1d624d36,2742,6.411,10
c42f396,18950,6.411,45
61baef26,19322,6.411,45
7f172e1e,4595,6.411,10
332b96a7,9026,6.411,45
4d0b4c87,5895,6.411,10
428fa3ed,5964,6.4137,33
75a4cf6b,3664,6.411,10
74fab745,8113,6.4137,45
32db101a,9060,6.4137,45
279af1b8,18353,6.4137,45
1afcfcda,5401,6.4137,10
25231db2,8855,6.411,45
1a8c4230,5039,6.411,10
3bed9ebb,7200,6.4137,10
51dc021c,3777,6.4082,10
6c2f4b18,13410,6.4137,45
14ca196f,2140,6.411,14
4385450b,4185,6.411,10
573790f9,2502,6.4137,10
21a94c97,5438,6.4137,10
72f86385,3854,6.4137,10
64998149,7510,6.4137,10
20dcfdd4,9062,6.4137,45
491859d9,20004,6.4137,45
78cdef34,8468,6.4137,45
5857a4a3,19089,6.4137,45
5076aaad,8179,6.4137,45
1703df2a,2752,6.4137,10
1cde8a82,20116,6.4137,112
bfd6262,3781,6.4137,10
4e861c38,8102,6.4137,45
21f210fe,13388,6.4137,45
6ebb8272,3908,6.4137,10
67c8fa00,4312,6.4137,10
f2af6e1,18303,6.4137,45
6f247b14,3057,6.411,16
5d3ecc90,13517,6.4137,45
20f21423,4761,6.4137,10
7d8635cd,5931,6.4137,10
2068b96c,4109,6.4137,10
25c35962,7725,6.4137,10
69736a15,4902,6.4137,10
420261e7,8879,6.4137,45
47de64a4,19253,6.4137,45
e660c37,18043,6.4137,45
27c8e8b2,8117,6.4137,45
5d9c8203,2093,6.4082,10
31d15cd0,4219,6.4137,10
720797de,5720,6.411,10
4380bb3d,3726,6.4137,10
125ce7f3,7256,6.411,10
2ce5463b,4636,6.4137,10
1769a8ab,19197,6.4137,45
5176b028,4896,6.411,10
2460b68a,2730,6.4137,10
4516053c,8801,6.4137,45
22b2e8a3,4658,6.411,10
784420ae,5101,6.411,10
1cd7287e,19622,6.4137,45
3da21988,4616,6.4137,10
860096f,13417,6.4164,45
5178099d,5965,6.4164,10
74495f14,3750,6.4164,10
598a664c,2750,6.4164,10
2d6d4c74,8814,6.4164,45
51292763,13324,6.4164,45
400cf83a,20036,6.4164,45
7056b692,6864,6.4164,10
7e83bed0,19964,6.4164,45
74b10f4a,4593,6.4164,10
50c81093,5866,6.411,10
66475258,3577,6.4164,10
6cbb3c80,4318,6.4137,10
4b51c405,1216,6.4164,1
28479681,20031,6.4164,45
1c45d5b9,5706,6.4164,10
54f0179c,8186,6.4137,45
619a6ebe,18479,6.4137,45
10bd7615,8202,6.4164,45
24aeef64,18972,6.4164,45
e1e6ee1,19190,6.4137,45
30c996ee,8253,6.4137,45
64d12b9c,8437,6.4137,45
560c5626,7259,6.4164,10
50a464c,3867,6.4164,10
7908cee5,8889,6.4164,45
303a84ac,1871,6.4082,10
6b774250,972,6.4137,8
14689793,4908,6.4164,10
20e14e5e,8252,6.411,45
770e5428,3816,6.4164,10
48ced3ca,8955,6.4164,45
65b05b7,7724,6.411,10
184a014f,4392,6.4164,10
32f32fa6,2753,6.4137,10
9b75776,3756,6.4137,10
41bf7f76,2967,6.4164,10
6a9af6f8,19578,6.4137,45
11ae06dd,6995,6.4137,10
2291ef79,8491,6.4137,45
18ef6092,8593,6.4164,45
257f7841,3931,6.4137,10
44861add,7097,6.4164,42
29533672,1840,6.4164,10
2c1f4c46,20042,6.4164,45
69c1cf13,7425,6.4164,10
a49d949,7017,6.4164,10
72f4c69d,2330,6.4164,10
54aa1531,8685,6.4164,45
5454677c,19685,6.4137,111
200ebd8b,19810,6.4164,45
47d047ce,3896,6.411,10
75f24517,1435,6.4192,1
3174dec,19821,6.4192,45
74023cd1,4439,6.4164,10
710c322,2804,6.4192,10
5227d4ae,5521,6.4164,10
178c0713,8583,6.4192,45
2ecd5023,8507,6.4192,45
2fc58f0b,19819,6.4192,45
75245b40,3117,6.4192,10
432bacf9,8549,6.411,45
34e88f10,19198,6.4192,45
b254fe4,19740,6.4192,45
70e08de6,1988,6.4137,10
735ee926,5187,6.4192,10
6d0ccfd0,5698,6.4192,10
1dec5d6e,1904,6.4192,13
69176c88,18340,6.4164,45
6d84af55,8555,6.4192,45
66fd8f7a,8245,6.4192,45
1985b9e6,7860,6.4192,10
4b24f572,18957,6.4192,45
3120544,13369,6.4164,45
99ecc03,627,6.4164,1
3d601e5f,7534,6.4164,10
5183f3e4,7484,6.4192,10
42a8e4b5,3520,6.4192,10
3d29c637,2343,6.4192,10
86b52b,20062,6.4164,45
4ed47a0c,2514,6.4192,10
4b5cb22f,1673,6.4192,10
3837dd0d,8494,6.4192,45
d2d18cd,2001,6.4192,10
60c4077e,5102,6.4192,10
7e656a36,7899,6.4137,10
4ea71c83,7016,6.4164,10
4733abac,2528,6.4164,10
48fe7fef,18339,6.4192,45
2d70fd4d,5693,6.4192,10
6d4fe06a,3146,6.4192,10
1b7aaa44,2540,6.4192,10
2040afc3,19774,6.4137,45
af0a413,2596,6.4192,10
18ae5997,3712,6.4164,10
24850e8e,6963,6.4192,10
5648f84c,2687,6.4164,10
73536bf1,7281,6.4192,10
334c6290,3747,6.4192,10
7c0c99b4,18800,6.4192,45
5d57e8b2,19601,6.4164,45
16041543,7224,6.4192,10
71f0557,7625,6.4192,10
6f7bfaa6,5524,6.4192,10
77a21fc4,5421,6.4192,10
413aa27e,3007,6.4192,10
635890d0,8428,6.4219,45
3e7032b3,8087,6.4219,45
278582de,20083,6.4219,45
17670e3b,8664,6.4219,45
eee4111,8639,6.4219,45
69553337,13500,6.4219,45
3572fc02,19921,6.4219,45
2c1149ff,9124,6.4219,45
7d684531,7470,6.4219,10
42b20585,4681,6.4192,10
3ea8220b,18484,6.4192,45
3fc74907,2613,6.4219,10
7ea47262,19751,6.4219,45
41daf14a,4963,6.4219,10
13964ad9,18239,6.4164,45
6cd19ada,1793,6.4219,10
31bbc240,20092,6.4219,45
277d359c,20109,6.4219,112
69c6328,8384,6.4219,45
667b3e6b,6001,6.4192,10
93d5926,5176,6.4219,10
9f0440d,3780,6.4219,10
47a24c48,13429,6.4219,45
5d3520cb,18180,6.4219,45
2242f2b7,4353,6.4219,10
1d7508f2,13453,6.4219,45
7ee29613,6908,6.4219,10
2bf7558b,19005,6.4192,45
1e95dd08,5660,6.4219,10
2b1274b0,7828,6.4219,10
443ff917,7993,6.4219,45
412a3dcf,19196,6.4219,45
5060736c,8587,6.4219,45
356cc5b0,8811,6.4219,45
60ad89f5,5621,6.4219,10
5822c6a4,5948,6.4219,10
48764c2a,3044,6.4219,10
1b5ebd5b,8516,6.4219,45
17b07de4,3002,6.4192,10
59e98e50,5153,6.4219,10
23848e5b,18839,6.4219,45
4dde5b15,8870,6.4219,45
58bc18dc,3906,6.4192,10
59154017,4544,6.4219,10
7fb4ee6d,19982,6.4219,45
4c9bde6b,3866,6.4192,10
532be06d,3107,6.4192,10
4ec07a6f,8455,6.4219,45
4b6a77f5,7465,6.4219,10
74538b7e,19923,6.4219,45
7b5681b,5319,6.4164,10
154f9600,4254,6.4219,10
d829e83,2436,6.4247,10
6562ec36,8461,6.4247,45
49bbb531,2600,6.4247,10
202dc590,7026,6.4247,10
39422190,7686,6.4219,10
89e650a,13403,6.4247,45
4bb369d2,20117,6.4247,112
5fb54fa8,4525,6.4247,10
117a008b,6852,6.4219,10
399cfd95,5756,6.4247,10
69b1fe8d,20075,6.4247,45
1c8c241c,18262,6.4247,45
5db3015e,19596,6.4247,45
31d2f28,2454,6.4219,10
653eec50,7073,6.4247,42
18ef982f,5185,6.4247,10
5d93c39d,1373,6.4192,1
40dfbe05,2812,6.4247,10
379dc368,3464,6.4219,10
25d3f5a7,2604,6.4247,10
41193fd2,3954,6.4247,21
2558347,8565,6.4219,45
5b0a86e6,8734,6.4247,45
61ce2eed,5554,6.4247,10
1d2c2d01,19380,6.4247,45
69216aa9,8281,6.4219,45
47c09371,1903,6.4219,10
487200d9,18162,6.4247,45
58dbf67c,6777,6.4247,10
3acdabec,8824,6.4247,45
7955ecdf,4805,6.4247,10
21f94fe4,1876,6.4164,10
261635b1,8982,6.4219,45
3332b722,18341,6.4247,45
71d37854,7405,6.4219,10
27b641a5,19030,6.4247,45
4cdbbcd8,1651,6.4247,10
5b77b34f,5096,6.4247,10
6bd9340f,19097,6.4247,45
310c71ad,19752,6.4219,45
24a2a540,2710,6.4219,10
666fac1d,18940,6.4247,45
350ee070,4870,6.4247,10
7a25730,2516,6.4219,10
5305d055,5142,6.4219,10
1d64281,19790,6.4247,45
306f6f5e,19390,6.4247,45
72a00443,20082,6.4247,45
5ebf6440,19542,6.4247,45
f5ae53a,2260,6.4247,14
3c2b7c1a,20066,6.4219,45
7775f15e,2030,6.4137,10
50561ef,19738,6.4247,45
5d2e3740,18103,6.4274,45
3a824b53,5018,6.4274,10
62a5a25c,7504,6.4274,10
4c01bdfe,18975,6.4274,45
60390709,8779,6.4274,45
4849008e,5847,6.4274,10
30a11587,6979,6.4247,10
7b1ec99,2195,6.4274,14
469e5fdc,18388,6.4274,45
207f7ea9,4786,6.4247,10
228dce70,6002,6.4274,10
6e371949,19282,6.4274,45
6efa3971,7904,6.4247,10
1411671d,3465,6.4274,10
6627c513,3522,6.4274,10
52f316b4,4440,6.4247,10
6dc1c7c7,2614,6.4274,10
458a0f2,5658,6.4274,10
1b0687f1,3099,6.4274,10
5962ffaf,19606,6.4274,45
3bd630b9,5700,6.4274,10
68907157,3025,6.4247,10
6381658d,9125,6.4247,45
298d99ff,8637,6.4274,45
6893f30c,8829,6.4247,45
624a555f,19776,6.4274,45
37107e32,1778,6.4274,10
a8fe996,3013,6.4274,10
4f88db59,5709,6.4274,10
38745a37,3705,6.4219,10
82410cb,5215,6.4274,10
7d129b00,20078,6.4247,45
74c9d5e8,19602,6.4274,45
6ef68ca4,5541,6.4274,10
46fc6bf9,7987,6.4274,45
2fdf22bd,3026,6.4274,10
1503d43b,7018,6.4274,10
16dbac2b,2319,6.4274,10
201720c0,4920,6.4274,10
4f4af993,1861,6.4274,10
6accf020,3904,6.4274,10
3cd0fd0e,19958,6.4274,45
37f944a3,8178,6.4274,45
2f67a5ae,8566,6.4274,45
22271d92,8597,6.4247,45
7c37ea30,8851,6.4274,45
1924ac55,19575,6.4274,45
571c82d5,4507,6.4301,10
64052f8e,18653,6.4274,45
765dac75,2911,6.4301,10
6bfa050,4582,6.4301,10
773c29ca,19605,6.4301,45
6c8cf4a1,2716,6.4301,10
5341dfaf,8128,6.4301,45
50f6ab61,7900,6.4301,10
17d71bf1,19245,6.4301,45
1d4297ae,4178,6.4301,10
667ae77,1851,6.4301,10
7e871f96,18447,6.4301,45
dc57be6,7903,6.4301,10
7f033e6f,3537,6.4301,10
27bea605,4220,6.4274,10
680d649c,4972,6.4274,10
61fb61d4,8068,6.4301,45
9d6d4fe,18828,6.4301,45
5ad47f8a,5958,6.4301,10
5133a963,8867,6.4301,45
7c68357d,1723,6.4301,10
7fc297e8,19512,6.4301,45
450dbc05,9024,6.4301,45
3c5ca301,3014,6.4301,10
74f0447c,19227,6.4301,45
33738232,19549,6.4301,45
1a2aa2a,5761,6.4301,10
1e33cccb,4986,6.4301,10
6a341021,8517,6.4301,45
427164f6,2922,6.4301,10
1b6c9312,6824,6.4301,10
e7770dc,6849,6.4301,10
f0b89af,19567,6.4301,45
45742577,8651,6.4301,45
c6bbffb,2214,6.4301,14
73605967,18160,6.4301,45
2075e055,8111,6.4301,45
444e26b1,5738,6.4301,10
c95f74a,4871,6.4301,10
34f74525,18456,6.4301,45
150bdda4,2882,6.4301,10
64d10503,2517,6.4301,10
7ab560fb,4137,6.4247,10
6b292684,19172,6.4301,45
1a5d6e2d,19537,6.4301,45
5e67fefe,8088,6.4274,45
154aee6b,5486,6.4301,10
51608544,8795,6.4301,45
79df18dc,4499,6.4329,10
5be01c65,5484,6.4329,10
3a1199e9,4030,6.4301,21
78ea0176,13408,6.4329,45
79f2ef4f,8826,6.4329,45
222ad720,8764,6.4329,45
14c2cc5d,7501,6.4329,10
3c0b8e02,9054,6.4329,45
526d865b,8039,6.4329,45
2e01e697,4226,6.4329,10
