name,tipnum,year,antigen
19e42997,2074,0.1562,1
78f8afe3,2048,0.1562,1
23d23ab9,1523,0.1562,1
4472e609,44,0.1562,1
7c62c781,1302,0.1534,1
4158f859,1233,0.1562,1
736d1539,2001,0.1562,1
207ce7f3,2225,0.1562,1
4a4862b2,4,0.1562,1
4cd4d192,15,0.1562,1
578bd1ec,2164,0.1534,1
108fe791,18680,0.1534,1
195b4ac0,1123,0.1534,1
73694038,1632,0.1562,1
7a64eb08,1712,0.1534,1
15b828ba,1915,0.1562,1
56f67d87,2064,0.1534,67
6f278fe1,328,0.1562,1
32c615a6,967,0.1534,1
666f06bc,956,0.1562,1
31045b3,1030,0.1534,1
501b8ab7,2214,0.1562,1
52f2de37,508,0.1562,1
4c366833,76,0.1534,1
4d0a91db,1857,0.1562,1
4148f4ff,470,0.1562,1
58f8987,77,0.1562,1
7a870ef5,313,0.1534,1
7515cb92,656,0.1534,1
639acc37,1482,0.1562,1
65f333b7,1278,0.1562,1
1c494d3f,1641,0.1534,1
5efb18e5,208,0.1562,1
6b359c79,2086,0.1562,1
17a77423,2029,0.1534,1
41d1f35d,1225,0.1562,1
476be7b2,1635,0.1562,1
7a6d72,78,0.1562,1
2cd01732,209,0.1562,1
62d542ee,609,0.1562,1
7a9b6f71,1528,0.1534,1
29d98cad,2146,0.1562,1
51c6723,1653,0.1562,1
4d16875c,45,0.1562,1
6c578968,341,0.1562,1
90eccab,1940,0.1562,1
6f4d97d6,1779,0.1562,1
1698d104,1420,0.1562,1
46d41676,342,0.1562,1
39c0f193,16,0.1562,1
3a30325a,1265,0.1562,1
6a70c4e9,760,0.1562,1
c711877,46,0.1562,1
32832c03,2352,0.1562,1
91a6aeb,1842,0.1534,1
6521b0ad,240,0.1534,1
6197aede,674,0.1562,1
4a5f75db,2050,0.1562,67
10c80349,139,0.1562,1
78046d25,254,0.1562,1
2439cda5,1069,0.1562,32
15799554,255,0.1534,1
457b1ef9,1639,0.1562,1
1ecd3e36,1521,0.1562,1
74739caf,1199,0.1562,1
2df97440,2285,0.1562,1
30e82bd0,1756,0.1562,1
47238f75,730,0.1534,1
2f5df5da,1101,0.1562,1
49e0cf05,658,0.1562,1
38a7db42,344,0.1534,1
63a4b304,2314,0.1562,1
2317798f,1332,0.1562,1
6cc0120f,1402,0.1562,1
6a3bb91e,581,0.1562,1
2cc11bce,1142,0.1562,1
3402d4d8,1643,0.1562,1
58bef83d,6,0.1534,1
6ffa497d,47,0.1562,1
4b412027,716,0.1562,1
69479983,2133,0.1562,1
4697eb86,1634,0.1534,1
7b1bf388,48,0.1562,1
3919a4d4,1909,0.1534,1
6c47a9f5,1058,0.1562,1
1575a420,472,0.1562,1
315692b5,1926,0.1534,1
459dbf4f,2021,0.1562,1
1444be08,622,0.1562,1
2ca85c04,923,0.1534,1
296ea01e,17,0.1562,1
1a105bb,210,0.1562,1
30a45f79,1581,0.1534,1
5e826d15,1,0.1562,1
2b0588b,1098,0.1562,1
bb509bb,1543,0.1562,1
19f8d023,1014,0.1562,1
545feccc,839,0.1562,1
54ab82cc,390,0.1562,1
7770a133,2113,0.1562,1
28561e36,490,0.1562,1
344ae7c,79,0.1534,1
bf1f13a,636,0.1562,1
797ab04e,1155,0.1562,1
6145a6f9,796,0.1534,1
4754d3e3,1484,0.1534,1
43a88212,1086,0.1562,33
6f7ca2e9,1747,0.1562,54
2342a391,2239,0.1534,1
4268b7d1,1991,0.1534,1
4557159c,1262,0.1562,1
4f368c35,140,0.1534,1
79dee069,1767,0.1562,1
7e0f06bc,430,0.1562,1
3890714,177,0.1562,1
78a57474,2129,0.1562,1
458ab96,2078,0.1562,1
76f60ea1,638,0.1534,1
70cacc25,996,0.1562,1
3b30c48f,1500,0.1562,1
68650149,2359,0.1534,1
2ea099e2,1700,0.1562,1
8adc3f7,964,0.1562,1
35846ad1,18,0.1562,1
752b4a61,1380,0.1562,1
5feeb2af,1346,0.1562,1
393a70de,1182,0.1534,1
2ffe47ca,386,0.1562,1
297816,1400,0.1534,1
2a78d976,610,0.1562,1
402ef067,1812,0.1562,1
1d332fbf,1916,0.1562,1
56111dc7,1647,0.1562,1
3acecd1a,830,0.1534,1
d54afec,1742,0.1562,1
91e372e,2003,0.1562,1
573fecef,2325,0.1562,1
1bd54d0f,327,0.1562,1
3356ba56,587,0.1562,1
4b095c55,1691,0.1562,1
6379894f,975,0.1589,1
52f51d1a,256,0.1589,1
54f78918,241,0.1589,1
559d9c27,1710,0.1589,1
7a81442a,178,0.1534,1
e68bad,284,0.1562,1
68b16de0,2211,0.1589,1
51f4b875,1795,0.1589,1
21a40675,578,0.1589,1
15ab4a0f,18682,0.1562,1
7696fb37,2256,0.1534,1
255c280,1858,0.1589,1
343fb11,367,0.1589,1
4cf72244,141,0.1589,1
df937ae,1168,0.1589,1
2114a553,1651,0.1562,1
3d134913,913,0.1562,1
4883b9f7,1947,0.1589,1
c83a30e,1922,0.1589,1
839b1f0,370,0.1589,1
2f453a35,1162,0.1589,1
7adc722b,1319,0.1589,1
6bd625ad,447,0.1562,1
2ea5af16,1604,0.1589,1
2837bc65,1539,0.1589,1
3163ce62,1761,0.1589,1
6b426eae,630,0.1562,1
681ca1cf,1424,0.1589,1
7dddfc3d,1266,0.1589,1
52622d3a,315,0.1562,1
2a2d0ec6,2071,0.1589,1
2732c095,987,0.1562,1
351cec5a,450,0.1589,1
76541c3e,1707,0.1589,1
344d770c,1885,0.1589,1
5ca2f78,1114,0.1589,1
57667da7,142,0.1562,1
1052e99,143,0.1589,1
5eafdca2,1479,0.1589,1
aca99e0,1755,0.1562,1
6e25565b,1908,0.1589,1
46fccce0,2120,0.1534,1
384dc2ea,809,0.1589,1
316cf33f,1898,0.1534,1
7c9edc36,1571,0.1562,1
5c258489,1799,0.1534,1
875d186,474,0.1589,1
5e7908f0,564,0.1589,1
548c0065,2213,0.1589,1
24fdc7b1,1529,0.1562,1
222db49,1254,0.1589,1
140a6d75,7,0.1562,1
20b1c8b9,1370,0.1589,1
6abb4351,1726,0.1589,1
7e5735dc,321,0.1562,1
39718ea6,875,0.1589,1
172b6d31,958,0.1534,1
27ba054e,1394,0.1589,1
60042db0,1917,0.1562,64
55359ba8,1497,0.1589,1
193b36da,180,0.1589,1
6e5cd0c6,1277,0.1589,1
2f740910,181,0.1589,5
56652f8d,1257,0.1589,1
16284e7d,1654,0.1589,1
1efa669e,476,0.1589,1
11c9c0d8,1514,0.1589,1
6eaf8c2b,1281,0.1589,1
3a206c25,1116,0.1589,1
77a33369,108,0.1589,1
28b3f245,1904,0.1589,1
3aeffdac,354,0.1589,1
397ff90,1028,0.1562,1
6dc1bcf0,1362,0.1562,1
5ad74ad7,2018,0.1562,1
1f90debc,80,0.1589,1
2347c9a1,270,0.1562,1
4301c705,1804,0.1589,1
2360ac40,679,0.1562,1
3a9cf3ae,1492,0.1589,1
270b2f9d,109,0.1562,1
6afffd96,393,0.1589,1
4cdb4e25,1837,0.1589,1
1187d593,302,0.1589,1
6f8e77f9,1526,0.1589,1
7a8834d3,2126,0.1589,1
1b9b919c,1469,0.1562,1
6c34e7c1,1221,0.1534,1
43b09c99,1258,0.1562,1
5f1d1aa9,144,0.1534,1
64888335,1963,0.1589,1
2fc96a8a,1968,0.1589,1
685a6fbe,1034,0.1562,1
5fa5e84e,49,0.1534,1
7f1449a4,618,0.1589,1
1bedf1f6,19,0.1589,1
20f15aaa,432,0.1534,1
50e63162,1787,0.1589,1
de20bb3,612,0.1589,1
797429b8,586,0.1589,1
537a1836,2171,0.1589,1
32764e1a,893,0.1534,1
2fd47474,1039,0.1562,1
77b5b1df,416,0.1589,1
740dbcb7,1588,0.1534,1
740b3ab2,1404,0.1562,1
78708793,1504,0.1589,1
2211ea0b,2101,0.1534,69
3b6012fa,1953,0.1562,1
1613618e,480,0.1562,1
6a2320c0,1873,0.1589,1
474fce3d,110,0.1562,3
7c83e3ec,1954,0.1534,1
7191f2e3,966,0.1589,1
247e931,28,0.1589,1
3bc0f162,331,0.1562,1
58bff975,1699,0.1562,1
26c71e6b,965,0.1589,1
1bf475e3,588,0.1589,1
2703dc1e,1418,0.1589,1
d0edda,2259,0.1562,1
1efa9fed,932,0.1589,1
2619aabc,1476,0.1589,1
d0fcf62,1689,0.1589,1
1f43714d,938,0.1589,1
187af142,1694,0.1589,1
52b51057,1555,0.1562,50
39921cf7,1076,0.1589,1
3d5fcb91,2194,0.1562,1
72e0dd99,1022,0.1589,1
82d4c3a,2366,0.1589,1
21f18c6c,698,0.1562,1
6231c880,81,0.1562,1
1649cd4a,182,0.1562,1
74e70f25,1387,0.1589,1
59d87f39,183,0.1534,1
35c1d94a,353,0.1589,1
7fee4e5c,2224,0.1589,1
6d3a7125,2222,0.1589,1
21e8c580,763,0.1562,1
3bd35733,82,0.1589,1
63d28a,1819,0.1562,1
3e6e28fa,1605,0.1589,1
59cd2e72,1646,0.1562,1
780680b7,50,0.1534,1
666feabf,1393,0.1589,1
29093770,2323,0.1562,1
1987329d,1170,0.1589,1
55480a22,786,0.1589,1
4c6b3826,211,0.1589,1
2cb9246c,1062,0.1589,1
c8af8bc,18688,0.1589,1
1906ea15,372,0.1589,1
c394b1b,2192,0.1562,1
69c684b4,1490,0.1562,1
3252ce28,1280,0.1589,1
1c2adc35,769,0.1616,1
5a0d2d38,285,0.1616,1
733e1e9,829,0.1616,1
23b45ca9,2247,0.1616,1
6935e79e,1253,0.1589,1
5a62636d,2345,0.1616,1
4246fd61,1801,0.1616,1
4396b094,111,0.1562,1
559b66f,1416,0.1616,1
4c69c4a2,1198,0.1616,1
39b195bb,1245,0.1589,1
4fd59009,417,0.1562,1
7f7bd52,419,0.1589,1
5b935da,1986,0.1616,1
3010749b,112,0.1589,1
53a6ff48,1359,0.1616,1
6981d543,981,0.1616,1
25da3a4c,1213,0.1616,1
16dd36c0,795,0.1616,1
7265d7ec,1161,0.1616,1
15a92f2e,431,0.1616,1
61d57f8d,2197,0.1589,1
1e412e41,1310,0.1616,1
424750d2,764,0.1616,1
1ecbd7eb,1336,0.1616,1
5428eaa8,1668,0.1589,1
438ce54a,83,0.1616,1
3b35ec29,491,0.1616,1
7b01102b,2269,0.1616,1
68efc849,2141,0.1616,1
4c6dc6ab,1850,0.1562,1
58ad2fab,51,0.1589,1
2b5eecdd,145,0.1616,1
3d65c47f,345,0.1616,1
1f9f15e6,2030,0.1616,1
2e7eb1c9,903,0.1616,1
729a88df,347,0.1534,1
614feccf,857,0.1616,1
698f525,2270,0.1616,1
5db3ecc6,1729,0.1589,1
7b494bdf,84,0.1616,1
657ef9ed,1353,0.1616,1
240e19ba,1458,0.1589,1
66191421,427,0.1616,1
573fac8e,2209,0.1589,1
451c9615,1732,0.1616,1
118b94c5,788,0.1616,1
3f1d32c9,1510,0.1534,1
156cb278,538,0.1616,23
346122fe,1741,0.1616,1
7901a50b,346,0.1616,1
2f5c4b98,1615,0.1616,1
5fd3c379,2100,0.1616,1
62186caf,297,0.1589,1
16c5a41a,333,0.1616,1
5b082dd1,895,0.1616,1
1a01f5c2,663,0.1616,1
3b5d9f39,1502,0.1616,1
83093c,1979,0.1616,1
1a7fca58,2051,0.1589,67
fc59330,2242,0.1589,1
40645965,704,0.1616,1
242d763b,2036,0.1616,1
7d23d9d,540,0.1616,1
6c025780,1499,0.1616,1
ecf8414,1327,0.1562,1
411cb758,334,0.1616,1
57345433,929,0.1616,1
29f4b702,481,0.1534,1
5b69790c,1146,0.1616,1
7f6ba34e,1215,0.1616,1
a0be55c,2226,0.1616,1
6cb0fb8,1247,0.1616,1
167aa774,584,0.1616,1
34a91726,85,0.1616,1
61dd35ea,18694,0.1616,1
3fb540a6,784,0.1616,1
7cb71123,146,0.1616,1
db39b4,705,0.1616,1
8213e20,212,0.1589,1
1d84fff2,734,0.1616,1
59fecb68,1323,0.1616,1
b14f7a,665,0.1616,1
160a172,559,0.1616,1
3b21b5c3,1413,0.1616,1
1e6bdb24,433,0.1616,1
1a0482aa,479,0.1616,1
2cbda384,2007,0.1616,1
64bcd3eb,527,0.1616,21
244e86a3,29,0.1616,1
1a615152,1996,0.1589,1
5b016019,1971,0.1616,1
5920c319,2317,0.1616,1
98b2d00,1025,0.1616,1
19f016a2,1304,0.1589,1
49a1bc2d,1806,0.1616,1
16c6860b,881,0.1616,1
46f54afe,1325,0.1616,1
5f291184,976,0.1562,1
1b2d8e98,2191,0.1589,73
39f9a528,184,0.1589,1
5537ba53,113,0.1589,1
42852440,1820,0.1589,1
35ab3bc6,214,0.1616,1
418f08be,721,0.1616,1
2982d7fe,770,0.1562,1
3956b05b,1981,0.1616,1
424e51aa,2114,0.1616,1
2e57272e,444,0.1616,14
172410a2,271,0.1616,1
2826189f,2149,0.1589,1
18d5cf30,700,0.1589,1
f2ce553,147,0.1562,1
383a4514,2010,0.1616,1
2040506c,257,0.1589,1
16dab71b,1337,0.1616,1
7eb4ceee,484,0.1589,1
14cc36c9,2135,0.1616,1
362dc70c,86,0.1616,1
758cccbd,2024,0.1589,1
2d97af5c,1579,0.1589,1
5898ae59,1903,0.1616,1
d517e1,1550,0.1562,1
13afda62,1426,0.1616,1
3d26a04,303,0.1616,1
1ea5e641,2230,0.1616,1
3667806b,1152,0.1589,1
5bf6300f,355,0.1616,1
4be4e33f,483,0.1616,1
7ac293ec,1995,0.1616,1
70ac3007,349,0.1616,1
1ab01055,1471,0.1616,1
7621e527,1011,0.1616,1
189255fc,1440,0.1589,43
92f72e1,872,0.1589,1
1307e929,767,0.1589,1
6af62eb3,148,0.1616,1
6041aba4,2280,0.1616,1
120b7537,936,0.1589,28
3ee998fe,608,0.1616,1
65b1ba26,641,0.1616,1
84021bf,604,0.1616,1
41ab5f4d,634,0.1589,1
337701ee,1157,0.1616,1
5bffed2c,215,0.1616,1
523b6235,1702,0.1589,1
49f10e08,1882,0.1616,1
42021ea9,709,0.1534,1
66b00d48,1661,0.1589,1
6f13e161,114,0.1589,1
2ed333c5,1946,0.1616,1
7c7687e0,910,0.1616,1
1a4a0f6b,1813,0.1616,1
6a22fdaa,1874,0.1616,1
5d58a630,845,0.1589,1
155963fc,216,0.1562,1
719485e3,1656,0.1616,1
5f22076b,1364,0.1616,1
22906e88,614,0.1616,1
3a6125cc,373,0.1616,1
64f9f7ff,1474,0.1589,1
2bafbd54,1185,0.1616,1
aea7287,1208,0.1589,1
49ac2dee,1992,0.1616,1
39166953,1567,0.1589,1
12fb2781,892,0.1616,1
44e86d97,1777,0.1616,1
1d4f41c7,541,0.1616,1
1799efcc,18713,0.1589,1
5c151591,530,0.1589,1
5b165f51,87,0.1616,1
3c306c8d,1094,0.1589,1
648f0348,1308,0.1616,1
10422bd5,1950,0.1589,1
7947125b,1669,0.1616,1
46ac5dfa,242,0.1616,1
5a258324,2075,0.1589,1
5b381736,1121,0.1616,1
1a2c03c0,1320,0.1616,1
3e4bdef2,1350,0.1616,1
480156bc,332,0.1644,1
531b692d,2312,0.1644,1
29d3528d,729,0.1644,1
498fb50b,653,0.1616,1
bf9be30,2274,0.1644,1
323fc63,2254,0.1644,1
305781b0,952,0.1644,1
4444d5c,565,0.1644,1
420a7bda,2184,0.1644,1
5ed6571c,1684,0.1644,1
52000777,916,0.1589,1
74089ec6,545,0.1644,1
65cdff36,1642,0.1644,1
94f3a24,115,0.1644,1
5ba6bfc5,858,0.1644,1
6be8f4d9,1561,0.1562,1
615682dd,1973,0.1644,1
11b81ac9,1383,0.1616,1
7f0ec7ac,1834,0.1644,1
536cbaa8,568,0.1644,1
6799a72,632,0.1644,1
5746a626,1024,0.1616,1
5e7c38c5,589,0.1644,1
68f37058,1808,0.1644,1
2293dd3e,1255,0.1644,1
408628dc,1918,0.1534,1
7f839a19,927,0.1644,1
c015401,1569,0.1644,1
30471292,258,0.1644,1
41760c8e,1780,0.1616,1
224605eb,435,0.1644,1
e3cd0ad,683,0.1644,1
2461fcfe,789,0.1589,1
2c3ab962,306,0.1644,1
5dd9d217,1040,0.1616,1
4fa2fd1a,510,0.1644,1
648f6e1c,874,0.1644,1
1d873a46,1958,0.1644,1
edd0a8b,1131,0.1644,1
564f7c67,1239,0.1644,1
49af073c,1743,0.1644,1
6d5e5145,18706,0.1616,1
bb19737,1559,0.1644,1
26306e62,1409,0.1644,1
17970b7f,681,0.1644,1
85cb4b1,1313,0.1644,1
f5382a2,841,0.1644,1
2a35ae54,521,0.1644,1
5d6849e,1970,0.1644,1
684251a9,1082,0.1616,1
7b179891,1608,0.1616,1
7c57cea9,1511,0.1616,1
4d9457c9,1481,0.1616,1
37a198cb,745,0.1589,1
70355dbe,1962,0.1644,1
3255f797,1505,0.1644,1
5d10c40b,924,0.1644,1
664c68a2,972,0.1644,1
3c4e1178,1037,0.1644,1
213aa029,1713,0.1644,1
7ad10899,1972,0.1644,1
7fdd6619,2080,0.1644,1
33d46d4b,2267,0.1644,1
471bb8f0,1913,0.1644,1
35fcf54a,358,0.1616,1
2105a042,88,0.1616,1
312b3f1c,494,0.1589,1
2bedddf1,1869,0.1589,1
79e92b63,909,0.1644,1
756293ac,2188,0.1616,1
1dd981c3,2027,0.1644,1
589ec5dc,2316,0.1644,1
681c5f9f,880,0.1589,1
9024ec3,1553,0.1644,1
588401b9,149,0.1644,1
78ac5391,971,0.1616,1
761a9f50,1087,0.1644,33
7cf0d6ab,1401,0.1644,1
679ffba0,885,0.1644,1
1f6eb723,151,0.1616,1
3d2c4b81,1301,0.1616,1
47939701,902,0.1644,1
5f4926a8,591,0.1644,1
35f445cd,860,0.1589,1
6a5b60b1,1612,0.1616,1
31abd964,421,0.1644,1
2741d59f,772,0.1644,1
2728a0f9,863,0.1644,1
308c2697,1975,0.1644,1
16396df,185,0.1644,1
6eec1f6e,1774,0.1644,1
4728d201,2090,0.1644,1
16c1fced,1261,0.1644,1
b894584,396,0.1644,1
5902cf4,802,0.1644,1
4295e9d,1068,0.1644,1
1d16fc61,1444,0.1644,43
5c722f22,882,0.1616,1
58815fd4,1752,0.1644,1
16923fef,1403,0.1616,1
3c4d2ca8,376,0.1644,1
718b0f3c,1279,0.1644,1
23a68126,2117,0.1644,1
24ccaffa,18714,0.1644,1
7131efa7,1020,0.1644,1
58eaec52,1159,0.1616,1
4f52e9d8,186,0.1644,1
ea03cb7,1138,0.1644,1
7092b613,1584,0.1644,1
7f955c2f,1943,0.1644,1
27d1662c,1735,0.1644,1
281ba3e5,986,0.1644,1
4d5cbadb,423,0.1644,1
18fdf37b,272,0.1644,1
34b1164e,2132,0.1644,1
41c08fb6,1659,0.1589,1
4dcb241,917,0.1644,1
69627f37,2002,0.1562,1
1ef32f4b,1148,0.1616,1
22cc49bd,1800,0.1644,1
67b4cf6d,695,0.1616,1
1dd58f6b,1759,0.1644,1
1adb72ed,1432,0.1534,1
5a1a41aa,1081,0.1644,1
1b943223,52,0.1644,1
2a8b58ed,116,0.1644,1
6b860b4b,1228,0.1644,1
63990080,286,0.1644,1
59a623fa,1256,0.1644,1
299a5413,2000,0.1562,1
721dde38,2,0.1616,1
592b4dfb,2220,0.1644,1
31fa1cd7,2208,0.1644,1
4a3bfc37,843,0.1644,1
564b0756,1154,0.1589,1
558cccf1,411,0.1644,1
34f17e33,1467,0.1644,1
21bee6de,298,0.1616,1
2f413408,482,0.1534,1
1c999e55,717,0.1644,1
23267b13,688,0.1644,1
79c13781,862,0.1644,1
75f8f1bf,1201,0.1644,1
533f7a7c,801,0.1644,1
3843d78,2356,0.1589,1
13ea20f8,187,0.1644,1
452d0dfa,1167,0.1589,1
21ad4e33,188,0.1644,1
9692ce0,1299,0.1616,1
2b24af48,53,0.1644,1
690bb734,998,0.1616,1
221cb0f0,426,0.1644,13
62d2867f,1613,0.1616,1
6c023b82,452,0.1671,1
58848321,930,0.1671,1
1f5833f1,448,0.1671,1
694fbf1b,18693,0.1616,1
146c479b,933,0.1644,1
680d43bc,1007,0.1671,1
369432f7,1287,0.1671,1
2237e459,1967,0.1671,1
54912f1b,757,0.1671,1
56838696,811,0.1671,1
4117153b,316,0.1671,1
5c9f246c,189,0.1644,1
12b2113,676,0.1589,1
4b56b096,273,0.1671,1
3211ca0a,1957,0.1671,1
17882460,876,0.1534,1
4f73ac3b,2332,0.1671,1
315f7743,2109,0.1671,1
d22baf8,1746,0.1671,1
5b5f2418,89,0.1671,1
99f493c,1784,0.1644,1
4330d223,150,0.1671,1
5b5d45c7,259,0.1671,1
7980d550,1944,0.1671,1
a25b5f5,1788,0.1671,1
4fc1cf58,454,0.1671,1
1c319d0f,1733,0.1616,1
7e03d81a,1042,0.1671,1
1d6a8df,374,0.1671,1
26fb2f0d,1427,0.1671,1
67819f85,152,0.1589,1
7224867,1701,0.1644,1
472d2cba,1736,0.1671,1
3386980c,305,0.1671,1
4cfa4a36,2052,0.1644,67
276c899b,1923,0.1671,1
32988c61,994,0.1616,1
355934c6,1202,0.1671,1
10deab99,1331,0.1644,1
2b6c73a1,1428,0.1616,1
688f0706,1339,0.1644,1
1e8265f2,260,0.1616,1
62019de0,1724,0.1616,1
2ab81b7a,1365,0.1671,1
3a9f9e1c,456,0.1671,1
373fd148,308,0.1644,1
59bfb4d2,2093,0.1671,1
33360754,153,0.1562,1
751f1050,1345,0.1589,1
3ce33a2a,1941,0.1616,1
18de0040,378,0.1671,1
1b51a8a8,1952,0.1671,1
1641b602,330,0.1671,1
3356ec8a,467,0.1644,1
5b6236a0,731,0.1671,1
4d60d18c,18711,0.1671,1
568a9f84,1169,0.1644,1
523c0b63,1893,0.1671,1
1821e0b2,1093,0.1671,1
5306ae8b,318,0.1644,1
51f26dd0,1243,0.1644,1
6327039e,1419,0.1644,1
74945b38,1105,0.1671,1
1280c1d7,505,0.1671,1
505ea2ba,1860,0.1644,1
b3e70dc,459,0.1616,1
5d25b718,1367,0.1671,1
493f5b12,1269,0.1671,1
6c516bfd,18704,0.1671,1
14914e3b,1851,0.1671,1
64fca6c6,2130,0.1644,1
57a89680,2268,0.1616,1
3041110b,449,0.1671,1
2e3f71ae,1718,0.1616,1
2ff42839,2347,0.1671,1
3cfba7d1,1875,0.1644,1
48a200c,1438,0.1671,1
51ed8332,154,0.1589,1
5fd6dcd6,54,0.1644,1
1fd23d36,496,0.1671,1
3ef22dd2,978,0.1671,1
56f8c674,1289,0.1671,1
6bade040,642,0.1671,1
56641a14,813,0.1644,1
3f3d5c62,1955,0.1616,1
100e6aea,1907,0.1671,1
1425274b,1925,0.1671,1
62673b61,261,0.1616,1
37eca503,2248,0.1644,1
54d6c02e,957,0.1671,1
6974aa80,90,0.1671,1
329338fc,749,0.1616,1
60055710,1709,0.1671,1
2302c8e,312,0.1671,1
