name,tipnum,year,antigen
6b1dd759,36719,2.7452,419
3a1a258d,23056,2.7452,263
504e9b84,22777,2.7452,263
68caf0c9,37153,2.7452,419
6d685596,36102,2.7425,418
1e675c1e,25260,2.7452,263
5e3e8ba1,33785,2.7425,389
6b533fb,37140,2.7452,419
22831a12,24647,2.7452,263
1d70fa33,23537,2.7452,263
321bd8ee,10791,2.7452,151
1d9e0fbd,32752,2.7452,369
2777d596,16760,2.7452,224
3d4c0229,22213,2.7452,263
51fc71c6,36192,2.7425,419
3cf27fa3,24194,2.7452,263
2530d6ce,5306,2.7452,89
7830d50b,33947,2.7452,376
4af0f98a,23755,2.7425,263
65d09810,37346,2.7452,419
4675b4c2,21733,2.7342,263
3893a98a,25701,2.7452,263
420063b5,19816,2.7452,260
75623bbb,19774,2.7452,260
14932d1f,25038,2.7342,263
7fab58eb,25467,2.7425,263
5ad1616d,33102,2.7452,376
3e8a366f,25578,2.7452,263
33fc0f74,21347,2.7452,263
163565e0,25274,2.7452,263
473ea442,36871,2.7425,419
28e8db84,25629,2.7397,263
7bbce642,25062,2.737,263
469b96b0,38652,2.7425,419
74353695,25278,2.7452,263
1aefe76c,37297,2.7425,419
433f09f0,36956,2.7397,419
6fd9c85,22416,2.7452,263
1c49b4fc,25355,2.7452,263
4195a87e,23633,2.7452,263
2424f3a7,23002,2.7425,263
4e575a12,5606,2.7452,72
7cbe082,19780,2.7452,260
1fe8e970,32918,2.7452,375
73d264ab,23779,2.7425,263
706808bd,21322,2.7452,263
41b5b68,36843,2.7452,419
5ce091f2,20713,2.7452,263
3c7751f9,8017,2.7425,111
cea9b2a,36261,2.7452,419
626ad956,34031,2.7479,376
6e2a1e4d,32750,2.7479,369
52f451c4,36461,2.7479,419
ac33569,36353,2.7479,419
cbd5551,36637,2.7479,419
5456bc27,22689,2.7479,263
24dcbd18,36778,2.7479,419
18f12153,24971,2.7479,297
37a7bc97,20529,2.7479,263
41e95ad5,24698,2.7452,263
51d660ef,21891,2.7479,263
30804976,12988,2.7479,175
71f50603,23798,2.7425,263
7b3c4fae,21523,2.7479,263
198f993e,38874,2.7479,419
2b76b880,33945,2.7425,376
726a76f3,38347,2.7452,419
6b32062f,37641,2.7479,419
e91241e,33387,2.7479,376
103d3ff4,21287,2.7479,263
31c11eee,32059,2.7452,359
4a397587,31635,2.7479,359
4d8f190a,24732,2.7479,263
34344dd0,25223,2.7479,263
dbb13d6,32168,2.7479,359
cafdaab,16620,2.7479,220
343e86e9,11158,2.7479,151
39ddd57d,19849,2.7479,260
2f11455b,25868,2.7452,263
7a61d6cc,21629,2.7452,263
86931a9,33791,2.7452,376
5fc86be4,36296,2.7479,419
9dcd255,6183,2.7479,98
7ad6c6db,23492,2.7479,263
1273eef1,23995,2.7479,263
ef5a8fb,22683,2.7479,263
4fd024f5,36089,2.7479,418
2ef163e3,36104,2.7452,418
535bf1a0,16251,2.7425,222
1f77050e,24552,2.7452,263
3ce6d46b,22180,2.7479,263
72dfb88e,25821,2.7397,263
7e859184,25291,2.7479,263
11ef598a,20862,2.7479,263
59fda42f,36967,2.7452,419
533276f7,22270,2.7479,263
5ca6afd7,33943,2.7452,376
e7d0c76,24667,2.7479,263
3a950d4a,33110,2.7452,376
29cdcfe4,36693,2.7479,419
7ad04121,23733,2.7479,288
13e191bb,36858,2.7452,419
7519310d,37661,2.7479,419
243da6f7,32020,2.7452,359
6b4a9f9d,20073,2.7479,220
fbcb57,15697,2.7479,215
67748db9,23243,2.7479,263
1fd5113f,26499,2.7479,311
a63737,22818,2.7452,263
3c0bff77,25592,2.7452,263
7fd1a40a,22599,2.7479,263
6406846,19942,2.7479,260
14b743e,22809,2.7479,263
483a0e26,21495,2.7479,263
79149799,22631,2.7452,263
1a872f8b,20164,2.7425,220
7d333a9,31611,2.7507,359
68042925,39357,2.7507,457
70d7513d,32855,2.7507,369
45d458a7,20720,2.7507,263
2da2b8e1,24409,2.7479,263
e7a31a9,20875,2.7507,263
477e7c42,11129,2.7507,151
d6a9329,34614,2.7507,376
353747d5,20404,2.7507,263
154665e9,13054,2.7507,175
6a1fcfa3,37471,2.7452,419
5e3722ce,37226,2.7507,419
1b2d974d,19814,2.7479,260
79d01fa,24522,2.7507,263
81be733,23086,2.7507,263
1c6d4344,33422,2.7507,376
12414efa,38655,2.7507,419
7bab2355,23097,2.7479,263
64397f3c,11130,2.7507,151
14d66f0b,24798,2.7507,263
168abd39,37254,2.7479,419
43a320dd,29950,2.7507,349
35222c8e,20240,2.7479,263
17b110f4,36935,2.7507,419
30388b3e,38352,2.7507,419
6a47e02c,12963,2.7507,175
4e25e7b6,22494,2.7452,263
518c7836,21301,2.7507,263
25196842,23436,2.7507,263
708aba4d,36925,2.7479,419
1173fbbd,31536,2.7507,360
230c6c6d,22552,2.7507,263
4d395b36,37391,2.7507,419
6844c80e,12964,2.7507,175
1f2c2618,7257,2.7507,111
66e468a8,25040,2.7507,263
3b90bf14,34367,2.7507,376
264b1f1d,32159,2.7507,359
21ac1009,25168,2.7479,263
6f66a88a,20206,2.7507,220
2d82682e,38784,2.7507,419
20502536,38570,2.7507,419
37f37e25,34317,2.7479,396
65a44a39,33920,2.7479,376
2a023ce6,22505,2.7479,263
54cf7d4c,33033,2.7507,376
4d730bed,19908,2.7507,260
15a20384,15703,2.7507,215
4f5adb42,28315,2.7479,327
74842b43,16296,2.7507,220
5b8e0d82,25510,2.7507,263
5e358b54,10881,2.7507,154
47acdb1b,23336,2.7507,263
8b217a,36553,2.7507,419
12a72e9e,21332,2.7507,263
39eed355,34086,2.7507,376
4bf38017,19702,2.7479,220
6a26ee71,21256,2.7507,263
41deee75,34841,2.7507,376
34e5897,33848,2.7507,376
e65e960,36271,2.7507,419
59c13383,25514,2.7479,263
4c91bac,23117,2.7507,263
67c15528,40746,2.7507,457
32d2e006,20102,2.7507,220
d6e3116,21669,2.7507,263
135d21d5,25118,2.7479,263
43d04516,36611,2.7507,419
f0822bb,20673,2.7479,263
2a7f318c,25226,2.7507,263
5056ee9f,37296,2.7479,419
116fe976,20755,2.7507,263
5fbc1c1a,21296,2.7479,263
c9cb530,25464,2.7507,263
6b59902a,16534,2.7507,220
593e06e,21590,2.7507,263
3a70600a,34361,2.7534,376
532c6741,16166,2.7534,219
745375ce,36157,2.7507,419
6ed96bba,31747,2.7534,361
5710365b,33934,2.7534,376
67364597,25513,2.7534,263
8a4b1ba,5316,2.7534,89
2d058faf,23656,2.7534,263
7b71c6ba,34319,2.7534,396
2ebe3ebe,34840,2.7534,376
3ba73b2,29872,2.7507,348
2c3fc9d,12965,2.7534,175
77f2ae69,5309,2.7534,89
1cec19df,36588,2.7534,419
286625e7,36335,2.7507,419
7891f4ba,37136,2.7534,419
65abc821,23914,2.7534,263
7c8a31b,25875,2.7534,263
1e18e718,23933,2.7507,263
69dbf445,17019,2.7507,220
3a7c4d4f,34811,2.7534,376
520ac39f,16199,2.7534,221
101872be,38649,2.7507,419
7faecb27,22839,2.7534,263
7b3cf976,19791,2.7534,260
2862f92d,38595,2.7534,419
6afdd6c4,21251,2.7507,263
6383df4f,41272,2.7534,457
7fe87d00,25674,2.7534,263
40fc4841,19830,2.7534,260
4433ed6c,38564,2.7534,419
39b73b02,27103,2.7534,316
58b5149,20522,2.7534,263
6117e489,34351,2.7534,376
626016b9,29720,2.7534,345
2717bff9,22695,2.7534,263
7c947efa,34603,2.7534,376
7cfb3541,32652,2.7507,369
2325228e,23696,2.7507,287
39d7a964,34081,2.7534,376
666b730a,25105,2.7534,263
439f13bb,38660,2.7534,419
49246814,32161,2.7534,359
4dbc74dd,39021,2.7534,419
7072ad43,22681,2.7534,263
4b4b6a3d,34032,2.7534,376
6b185779,16814,2.7534,224
2145cf88,36396,2.7507,420
ff14de1,19857,2.7507,260
7c85729c,16250,2.7534,222
6a0cf1e9,25538,2.7534,263
7a066417,32907,2.7534,369
7530dd50,36849,2.7479,419
61fff529,37468,2.7534,419
70ab0852,20968,2.7507,263
6273fc1d,29873,2.7534,348
7d253c17,13026,2.7534,175
344ac978,25059,2.7534,263
476348fc,16791,2.7534,224
6fa221da,24468,2.7479,263
3b337dbd,21626,2.7534,263
2da652c3,36463,2.7534,419
660457ec,37349,2.7534,419
595062aa,23681,2.7507,263
4cf49f10,32887,2.7507,369
4a9f5d4,34984,2.7534,376
24ef42bf,36691,2.7507,419
7afba86a,24666,2.7534,263
5a05fc1d,33015,2.7534,376
1a90c5,23004,2.7534,263
4b56d247,21544,2.7534,263
6cc98bbf,22077,2.7534,263
19d9672f,34503,2.7534,376
459b080b,36274,2.7562,419
4d114069,21524,2.7534,263
30a86766,33145,2.7534,376
6f9947be,20365,2.7562,265
109c86bf,24520,2.7562,263
42ae6b9c,30341,2.7562,349
57b79a8,22702,2.7507,263
769bad36,24992,2.7562,263
2466424,36970,2.7562,419
5c6ae7d2,36788,2.7562,419
33850d7b,22975,2.7507,263
6d6d949a,19933,2.7562,260
76572684,23206,2.7562,263
46b4661c,21341,2.7562,263
77625daa,21960,2.7562,263
3d287149,34279,2.7534,376
6c1768e8,23060,2.7562,263
6d5ff8b4,25936,2.7562,263
8bef785,35153,2.7562,376
6d547435,33024,2.7534,376
3a53015f,32960,2.7562,376
285bc4f9,15057,2.7562,203
57a60ca8,3910,2.7534,69
199d2fb5,34346,2.7562,376
68b55539,33891,2.7562,376
3b669c20,23912,2.7562,263
4d6cebb9,36976,2.7562,419
2ac86df0,24558,2.7562,263
5a580f9b,21331,2.7534,263
55d01f6c,37509,2.7562,419
7fcb074c,24447,2.7534,263
160542a8,36597,2.7562,419
cbbb324,21589,2.7534,263
272d220c,11021,2.7562,151
5945f6a0,32682,2.7534,373
7e936ba3,36645,2.7562,419
42bf76db,16533,2.7562,220
13cccf3b,16613,2.7562,220
654acb14,15913,2.7562,213
617a6d,24449,2.7562,263
39d1cd14,38068,2.7534,419
4c116802,11069,2.7507,151
7f3018ff,21015,2.7562,263
7409b766,16748,2.7562,224
290a1d0b,23974,2.7562,263
43077d9e,36148,2.7562,419
4915c84,11040,2.7534,151
7b995b09,15914,2.7562,213
4292619b,22781,2.7562,263
2a11364d,33369,2.7562,376
3a011fda,37165,2.7562,419
347a0162,32775,2.7534,369
58a45f7,22207,2.7562,263
54456264,36907,2.7562,419
660858f9,22509,2.7562,277
21d244b,40307,2.7562,457
55ef6c02,21676,2.7562,263
56e4fd38,37969,2.7589,419
65f96a4a,32913,2.7562,375
4bd8958b,20965,2.7589,263
5293f4c3,25129,2.7589,263
351c7e51,33052,2.7589,376
1b19e982,21757,2.7562,263
146243a7,24406,2.7589,263
60edfdf7,37177,2.7589,419
599a8804,19716,2.7589,220
fa29b90,23162,2.7589,263
5ba3261f,36874,2.7562,419
5d5a39b7,36901,2.7589,419
26b7a7c6,37016,2.7589,419
500d40b0,38755,2.7589,419
4be83f3a,25757,2.7589,263
9b97b86,22742,2.7534,263
5a27c87,15035,2.7589,204
3f10b443,21932,2.7589,263
350b5d74,15375,2.7589,211
772c6518,36137,2.7589,418
617c793e,37215,2.7562,419
5bf47bfe,23753,2.7589,263
34fb7d09,36589,2.7589,419
206bda2b,36638,2.7589,419
22dcf291,37798,2.7589,419
5a8f46bf,24149,2.7589,263
35737bd2,21883,2.7589,263
4b3745d5,20122,2.7589,220
e3a6e58,31560,2.7589,360
14c68a71,33882,2.7589,376
26f2a311,10973,2.7589,151
2e207b9e,38859,2.7589,419
4a24c195,25899,2.7589,263
233863,11003,2.7589,151
714bdc5f,36584,2.7589,419
2c5e2480,25859,2.7562,263
18f461e,36610,2.7589,419
18f6966c,33939,2.7589,376
37f01809,29894,2.7562,348
6ad75053,23025,2.7589,263
119344a1,37795,2.7589,419
3d7af509,22032,2.7562,263
a7d82ff,16515,2.7589,220
5a780e2b,16294,2.7589,220
5145ef89,16615,2.7562,220
3bfd8a15,34353,2.7589,376
5df19def,34350,2.7589,376
47e2c92c,38892,2.7589,419
39a55ffe,36197,2.7589,419
6edfd7fd,4277,2.7589,74
3f10312c,37234,2.7589,419
6eea344b,37794,2.7589,419
6dd39cb1,33820,2.7589,376
53f45976,19703,2.7562,220
6c83672f,36497,2.7589,419
f254b8c,38349,2.7589,419
7ee278cd,37564,2.7589,419
634a7541,33251,2.7534,376
faca18e,24278,2.7589,263
78e1054b,34329,2.7589,376
5d3d48f0,7655,2.7562,111
3074778a,33423,2.7616,376
51348b9e,34733,2.7616,376
f676b87,32656,2.7616,372
5abe00db,32150,2.7616,359
2a859d9a,3953,2.7616,69
1d483af2,36200,2.7616,419
e13d6f6,20974,2.7616,263
2401a737,16648,2.7616,220
22ee8760,33766,2.7616,376
7e2da665,37510,2.7616,419
6e997b30,23121,2.7589,263
478841cb,15033,2.7589,204
118b0bdd,39281,2.7616,457
2069907,36916,2.7616,419
2763328c,16761,2.7616,224
479e33ca,33021,2.7616,376
714b58e5,25066,2.7616,298
2260b9b2,32003,2.7616,359
6bfc8bc0,36647,2.7616,419
63cd5777,34025,2.7616,376
4447df95,24900,2.7616,263
4b6afe56,23099,2.7589,263
1fa0416b,16821,2.7616,224
315c0a03,28041,2.7589,324
382395b0,22698,2.7589,263
42e25e56,23725,2.7616,288
4bf622c0,24700,2.7616,263
5ee68012,38680,2.7616,419
f3b85df,16573,2.7616,220
2b911f9d,16679,2.7616,224
7bd1e457,25070,2.7616,263
11dd1d2f,36692,2.7616,419
421b67b6,38674,2.7616,419
61d5f59f,25482,2.7616,263
15d246ae,37283,2.7616,419
6c9f155e,21230,2.7589,263
7520e9ac,20960,2.7616,263
3b17839a,4612,2.7616,81
3c774560,36202,2.7616,419
28d69255,34857,2.7616,376
5a49636a,35218,2.7616,376
5d4530ea,16696,2.7616,224
5b9f2267,23817,2.7589,263
47c7477b,16256,2.7562,220
56843eda,25885,2.7616,263
22328680,16379,2.7616,220
61ffc14b,25702,2.7616,263
53a74c55,38878,2.7616,419
9c04bb,25911,2.7616,263
7d9d774c,23505,2.7616,263
a18e4cb,36894,2.7616,419
3c28758e,23273,2.7562,283
4e1faa8b,13005,2.7616,175
5cf1076c,20154,2.7616,220
4a402ca9,29893,2.7616,348
733a796,25648,2.7616,263
784826fb,21803,2.7589,263
2cd694f9,34938,2.7616,376
67b8c0ae,23942,2.7616,263
7d2dc4d8,24026,2.7616,263
44eb4a78,32596,2.7616,369
5c827f40,11159,2.7616,151
4c797cb,37258,2.7616,419
7d1e69ce,38596,2.7616,419
6e0679b1,19790,2.7616,260
70205683,20947,2.7616,263
3f975fb8,25947,2.7616,263
31c9019d,36245,2.7589,419
6cdf2de4,36957,2.7616,419
1e39fab2,36945,2.7616,419
1b560c52,20386,2.7644,263
626a234c,29721,2.7616,345
5d37bd00,33122,2.7644,376
774f82e8,32799,2.7644,369
26720ad9,35925,2.7644,415
dedb6d9,38902,2.7644,419
3e2e846b,34874,2.7644,376
357d0984,37687,2.7644,419
36ff930,36824,2.7644,419
6354ccfa,36284,2.7616,419
29930127,13033,2.7644,175
74ff1cb8,4835,2.7644,82
8a5cd6e,39160,2.7644,419
4dd3f39c,19371,2.7616,220
7cf84938,16665,2.7616,220
706e80c3,25766,2.7644,263
58356644,22186,2.7644,263
41f4d387,36336,2.7644,419
5606ed1d,31578,2.7644,360
1f5316a6,37308,2.7644,419
41bbb52,24523,2.7616,263
3a148360,16672,2.7644,224
3ef86479,36367,2.7644,419
5ff708be,38657,2.7644,419
795b1dfb,19810,2.7589,260
421fe1d4,34405,2.7644,376
6efe939,13022,2.7644,175
447608e0,24744,2.7644,263
5f146b06,16702,2.7644,224
18fe7507,33133,2.7644,376
65d811cd,36675,2.7616,419
28d5730,12983,2.7616,175
7bd2c079,23928,2.7644,263
10efd449,24725,2.7616,263
7a95a740,38765,2.7644,419
351cf9e0,10898,2.7644,151
5dc00ca4,31521,2.7616,359
30fcde6d,19915,2.7616,260
5edf19a7,24027,2.7644,263
c5e2865,26511,2.7644,311
51a6b066,36688,2.7644,419
7ff1389,16297,2.7644,220
21cb30f0,25850,2.7644,263
5cab39ac,37642,2.7644,419
386a87df,36698,2.7644,419
3fc24cae,33120,2.7644,376
3a2164a3,33121,2.7644,376
e0371d4,37788,2.7644,419
56194847,19884,2.7644,260
245d4c3c,34696,2.7644,376
957c325,21548,2.7616,263
45c4a3f,33065,2.7644,376
3862bad0,32046,2.7644,359
24a596eb,31570,2.7644,360
6ad712ef,36642,2.7644,419
70b72f34,7656,2.7644,111
782dfd07,37489,2.7616,419
2a3fc887,16629,2.7562,220
26ad2c9,20945,2.7644,263
4b6d833f,37867,2.7644,419
5c3f8a90,24828,2.7644,263
8101a60,24214,2.7644,263
5c386d31,36612,2.7644,419
7b6b69f2,32723,2.7534,369
5b200705,25068,2.7616,298
45a501d9,12989,2.7616,175
53ebd51b,15912,2.7671,213
4c256bb2,16248,2.7671,222
6c21af3d,24506,2.7644,263
37628593,10927,2.7644,151
5db34965,36751,2.7644,419
3c0a5da9,23267,2.7671,263
1fe719a6,23588,2.7644,263
43fc48a6,36465,2.7671,419
4c3c9dd,3933,2.7671,69
6aca3bf9,20149,2.7671,220
4dc7252f,33347,2.7671,376
6c5ffd49,37561,2.7671,419
76c84c3e,22567,2.7671,263
4d66b4ed,39228,2.7671,457
397c0e33,36103,2.7671,418
2ada19e0,20966,2.7671,263
245b522c,37792,2.7671,419
6ba882f0,34352,2.7671,376
1ec71939,36294,2.7671,419
667e07d0,34454,2.7671,376
7a2653e1,20640,2.7671,263
3f2a90ba,31981,2.7671,359
45459ba6,23650,2.7644,263
636d4ce6,36278,2.7671,419
75bb87dc,24701,2.7671,263
1e7f7691,23846,2.7644,263
778e5653,19709,2.7644,220
6c56de68,34530,2.7671,376
7e8d3e38,34470,2.7671,376
5721c352,11075,2.7671,151
328fecd9,19813,2.7671,260
37360815,24355,2.7671,263
20dd8c35,5329,2.7644,89
793ff02f,37311,2.7671,419
341b32f5,37187,2.7671,419
33eaf2c3,22967,2.7644,263
1732ef0e,38685,2.7671,419
7f1a6caf,33199,2.7671,376
792255eb,36469,2.7671,419
14c35ca0,5328,2.7671,89
7dcc22e9,11111,2.7671,151
70dbd811,22215,2.7671,263
5c08adb1,5401,2.7644,92
376e26d6,29902,2.7671,348
453fac4d,36626,2.7671,419
595f7f7a,23886,2.7671,263
39c64ac7,37282,2.7671,419
17f306be,36159,2.7671,419
e8f44d4,33354,2.7671,376
48118b45,37911,2.7671,419
438a70f2,24354,2.7671,263
3d90055e,29742,2.7671,345
4cc358cb,4610,2.7671,81
381e1c63,34088,2.7671,376
7c11f386,29880,2.7671,348
752e20c,33141,2.7644,376
6c8c1116,24633,2.7671,263
3adf094c,29717,2.7644,345
72eae770,35274,2.7671,376
194a768,20066,2.7671,220
d1c12ed,36285,2.7644,419
3002289b,25545,2.7671,263
4fcbef6b,32047,2.7671,359
6a3f5085,34697,2.7671,376
4eb4154d,21911,2.7699,263
23d2ed0c,35203,2.7699,376
3cee91b2,38604,2.7699,419
3372feaa,32178,2.7671,359
23592b39,36163,2.7699,419
1269bfa8,34526,2.7699,376
4da94c62,36876,2.7699,419
1e1a6628,37912,2.7699,419
7dcba656,5319,2.7699,89
79276256,24261,2.7699,263
724cf2a5,23741,2.7699,288
5d845476,5332,2.7699,89
376eac1c,15438,2.7699,208
30233ccf,23092,2.7699,263
1d43f4fb,37256,2.7699,419
24f689cc,34653,2.7699,376
72d4cd4f,36186,2.7699,419
d0c0087,7322,2.7699,111
4f405376,36977,2.7699,419
662ccb15,5384,2.7671,91
3246cc2a,36340,2.7699,419
5fa3eadd,4831,2.7671,82
13a590b9,11043,2.7699,151
12b5d9bc,34017,2.7699,376
12c1dc9c,38196,2.7699,419
16627572,36224,2.7699,419
56d78061,33995,2.7616,376
6a93cb3e,19466,2.7699,220
762adfcc,31835,2.7644,359
73e6ed9e,22099,2.7699,263
41307696,35275,2.7699,376
1bbabc8f,37924,2.7699,419
56a8204f,38651,2.7699,419
19d8af0b,24359,2.7699,263
6de65d35,29895,2.7699,348
4d922bfa,3932,2.7644,69
9dcb5cb,34281,2.7699,376
55a0f30c,35089,2.7699,376
a700378,36239,2.7671,419
56612437,15034,2.7671,204
3a7fb1dd,37733,2.7699,419
68151d0d,32771,2.7699,369
755f9ea5,15036,2.7671,204
6274b8b4,21894,2.7671,263
3d6b6851,19892,2.7699,260
7a5dc778,37087,2.7699,419
3a60504b,36789,2.7699,419
7d16feab,36914,2.7699,419
1b5928b8,32061,2.7699,359
f2b5aac,34089,2.7699,376
37f1a10a,38181,2.7699,419
7d58f2f9,37402,2.7699,419
34b670ba,31579,2.7699,360
2f161902,38671,2.7699,419
7a3dc876,38325,2.7699,419
40fecfca,33984,2.7671,376
7a0b3216,19741,2.7699,260
65caea5c,33053,2.7699,376
7120e0eb,24247,2.7644,292
4716e19a,24723,2.7699,263
64aef0ec,33963,2.7699,376
20d59c49,20980,2.7699,263
56046e2f,37268,2.7699,419
12728472,37983,2.7699,419
20d5fbbc,38699,2.7699,419
503fc40d,33760,2.7699,376
43057776,37727,2.7699,419
36051c2f,34419,2.7699,376
39020948,33252,2.7699,376
2ff07b4e,37821,2.7699,419
17b3bdc9,19807,2.7671,260
55db642,38659,2.7699,419
7f65d68e,32696,2.7726,373
619f4929,36936,2.7726,419
6ea69593,13004,2.7699,175
48fe541b,38614,2.7726,419
42a9e538,39313,2.7671,457
1185a53d,23808,2.7726,263
13a98a45,33786,2.7699,389
8645f18,31629,2.7726,359
32008c83,33146,2.7726,376
3f0d2fde,36617,2.7644,419
60a961d8,25221,2.7726,263
4a1f7e4a,37129,2.7726,419
7c4d971e,39221,2.7726,419
2ae82496,34817,2.7726,376
12a7808c,38867,2.7726,419
48ab3346,16841,2.7726,224
1e427b2,34642,2.7699,376
3038f4ea,24771,2.7726,263
5a879af1,5320,2.7726,89
205d7094,23727,2.7726,288
4bfa2c9d,37966,2.7726,419
6b834be7,19834,2.7726,260
31a4a5c4,33813,2.7726,376
1c6b6dd9,36599,2.7726,419
57797710,37101,2.7726,419
4d7d27a6,36310,2.7699,419
3c50919d,25972,2.7726,263
7b92366b,37350,2.7726,419
28da5747,16680,2.7699,224
67cf1ffe,24897,2.7726,263
5c16a0a8,24028,2.7699,263
3c1f527a,34280,2.7726,376
43ab44b6,13001,2.7699,175
7bcfe927,21285,2.7726,271
1184b95b,16572,2.7726,220
eab747a,29903,2.7699,348
173c1fed,36290,2.7726,419
133e5afc,21167,2.7671,263
2ecb7e26,33097,2.7726,376
27c477a1,34370,2.7726,376
7219cf87,22033,2.7726,263
5ad755e,16962,2.7726,220
64a526ad,32944,2.7726,376
60583ce7,37490,2.7726,419
5c81a29c,33042,2.7726,376
32e83bd7,36214,2.7699,419
7fb5f369,31696,2.7726,359
67e27502,37438,2.7726,419
5eab477c,32816,2.7726,369
fef8b77,30374,2.7699,355
7c2a3fde,37250,2.7726,419
2cd4b589,37607,2.7726,419
28c087c8,21618,2.7726,263
5b071594,36796,2.7726,419
767e15e5,16574,2.7699,220
7f8f9e5e,36227,2.7726,419
53ddb8a0,42087,2.7726,1
3095acfa,37224,2.7726,419
36c25630,33266,2.7699,376
353c43d8,4834,2.7726,82
b9af567,33398,2.7699,376
16757a92,34083,2.7726,376
3222ddba,25828,2.7726,263
65577aa5,10880,2.7699,154
39ba8aa5,37103,2.7726,419
4a6d6ea,24497,2.7699,263
204d14c9,33996,2.7726,376
7e11c037,21330,2.7726,263
139392f2,33809,2.7699,376
21b017ec,38573,2.7726,419
6913b44f,33091,2.7726,376
38d280c8,4918,2.7726,85
1973c122,37989,2.7699,419
1678d4fc,39009,2.7753,419
3756bea8,19721,2.7753,220
4393d5c1,26625,2.7753,312
31554037,10992,2.7644,151
44ee6640,20614,2.7753,263
14619515,11001,2.7644,151
16c0dacf,33321,2.7753,376
4ba0280b,25651,2.7753,263
7ccb8b59,5607,2.7753,72
203a818d,11070,2.7753,151
649a70e8,35125,2.7753,376
364471e2,33864,2.7753,376
741cd816,36100,2.7753,418
3e3646ee,15249,2.7753,209
1e878332,36198,2.7753,419
3be31c71,31975,2.7753,359
37ee2cd5,33368,2.7753,376
15d2a709,11148,2.7753,151
51529ce4,36347,2.7699,419
b994d8,31982,2.7726,359
7271022b,37121,2.7726,419
34bf0034,4281,2.7753,74
34550345,33066,2.7671,376
71250c97,23737,2.7753,288
bbf28c2,34474,2.7753,376
47cd3721,37100,2.7753,419
5b1e4bb6,25891,2.7753,263
286b5f6,32699,2.7753,373
708d645c,37288,2.7753,419
5e572153,36112,2.7671,418
77bd82d4,24542,2.7753,263
4023a0d0,35270,2.7726,376
5b97930c,24510,2.7753,263
1542ab8,36994,2.7753,419
3cad6c94,24452,2.7753,263
20621cc,34529,2.7726,376
279df2f7,34369,2.7726,376
7a65f3f4,33105,2.7699,376
1d0d1047,25477,2.7753,263
4a1306be,37512,2.7753,419
2d14f41,38073,2.7753,419
57fef6bc,13032,2.7753,175
22845b2c,24685,2.7753,263
70709f34,32832,2.7753,369
280d6093,36346,2.7753,419
7870b7aa,38726,2.7753,419
78d37d3c,37975,2.7753,419
58382f8c,37007,2.7753,419
58e5529c,19760,2.7753,260
2c98ef8b,34060,2.7753,376
4f415db9,39109,2.7753,419
561c5f92,33364,2.7753,376
241f967f,28758,2.7753,335
4f90c1c0,38069,2.7753,419
a79f11e,34127,2.7726,376
3e2ddf0c,41319,2.7753,457
66590ad8,36563,2.7753,419
2f0e5912,38996,2.7753,419
6a3abcec,25371,2.7726,263
3a3fdb18,39218,2.7753,419
149e094d,36872,2.7753,419
49850405,33490,2.7753,376
76e71c05,32041,2.7753,359
3244eeda,33034,2.7753,376
1497f61a,33388,2.7726,376
56745dbe,36476,2.7753,419
5d3bfe0a,36616,2.7726,419
3730ce59,20961,2.7753,263
7979fb8e,37734,2.7753,419
6c5ef845,4282,2.7753,74
18b3c1dd,34330,2.7753,376
29408694,15231,2.7753,209
1f53bdb9,37916,2.7753,419
454f2c6,33009,2.7753,376
26f76b8,36086,2.7726,418
2fb62447,32166,2.7753,359
2d8afa7d,37355,2.7753,419
e6bffc8,19746,2.7726,260
77c8920b,21840,2.7781,263
3154de1b,38314,2.7781,419
694214a9,33877,2.7781,376
70b4300b,38875,2.7726,419
136152ee,23676,2.7781,263
42a57af5,24443,2.7781,263
71cee060,38802,2.7753,419
85055ac,10942,2.7781,151
11bf806a,33875,2.7781,376
78a4227a,24460,2.7753,263
7e6f00ee,23076,2.7753,263
7418c7ba,36862,2.7781,419
1949b583,32783,2.7753,369
40a7f322,31557,2.7781,360
46c9e3a8,7654,2.7781,111
41a75e36,29913,2.7781,349
74ded9dc,25063,2.7781,263
206f9f69,36680,2.7753,419
5f2e46a5,36293,2.7781,419
56f33a4b,37865,2.7781,419
54611970,36199,2.7726,419
8a94042,19723,2.7781,220
259f249c,33879,2.7781,376
6a717306,34821,2.7753,376
36074da1,36459,2.7781,419
746ea073,38945,2.7781,419
2889d1a6,36286,2.7781,419
49817ef2,36246,2.7753,419
45674826,36959,2.7781,419
440b15c1,38575,2.7781,419
2269f807,38568,2.7699,419
60dd6456,36651,2.7781,419
1f842613,36478,2.7753,419
33d8d3f,37799,2.7753,419
6ef9f49f,22882,2.7781,263
650dc2c2,36160,2.7781,419
5b07d4ce,33362,2.7781,376
71ee89d8,24668,2.7781,263
765c572f,19894,2.7781,260
343cfee4,37868,2.7781,419
1540a9f0,38521,2.7781,419
1ed06248,25703,2.7753,263
280c7ea0,25945,2.7753,263
38135d78,36592,2.7781,419
25ccba10,6661,2.7781,106
7d27b9e5,37737,2.7781,419
3695319f,16678,2.7781,224
50bc01bf,36132,2.7781,418
14cf52a8,19912,2.7781,260
3be0b8d3,36358,2.7781,419
5493661b,33913,2.7781,376
143b05fd,35149,2.7781,376
bbdc72c,20709,2.7753,263
