name,tipnum,year,antigen
4d171588,183,0.6877,1
2e20c20b,562,0.6877,1
464d60fb,211,0.6959,2
416c1b0,676,0.6959,1
c1061b5,302,0.6959,3
648d5b51,611,0.6986,1
26b8b24,677,0.7014,1
77a565b4,718,0.7096,1
7c6ab057,587,0.7014,1
2c92f094,195,0.7096,1
6a0ee80,194,0.7178,1
7837bf3c,713,0.7205,1
6baee63b,714,0.726,1
766e24b8,707,0.7288,1
2802a3fa,462,0.7315,4
393e7546,637,0.7315,1
74d6fb8b,184,0.7288,1
315d7472,224,0.7342,1
3691cd05,588,0.7342,1
38363e96,672,0.7342,1
b31a55e,454,0.737,1
48781d10,236,0.7315,1
84becbe,308,0.7452,3
9976b27,363,0.7479,1
12dc1e89,197,0.7534,1
2a9d1032,338,0.7507,1
2c805b6a,463,0.7589,4
24185377,673,0.7616,1
452e2210,225,0.7644,1
5642292b,669,0.7644,1
149cbf51,271,0.7644,1
3ae9fda3,575,0.7644,1
5c8c8262,237,0.7671,1
2682cccc,674,0.7671,1
1bc0f3a9,675,0.7699,1
6ad7a1b7,456,0.7726,1
1f264dab,455,0.7753,1
278153bf,647,0.7753,1
3dc39412,364,0.7808,1
3dad8bde,670,0.7808,1
3bc0a15d,362,0.7808,1
6ccd758b,312,0.7863,3
41bbdd8a,625,0.7781,1
bd09a26,272,0.7863,1
412b26ac,467,0.7973,4
6c9a899d,563,0.8,1
52ee071a,645,0.8027,1
558851e1,212,0.8027,2
4d0e13ba,198,0.8082,1
162e29a1,644,0.8082,1
7560ade7,309,0.8027,3
5714b286,646,0.8137,1
4084e6dc,671,0.811,1
41b2123e,188,0.8164,1
7d2aaeb5,301,0.8192,3
10d97b64,484,0.8192,4
3aa8c337,111,0.8247,1
dd52b62,483,0.8247,4
7fa728dc,273,0.8274,1
18f283f2,310,0.8247,3
3005d95f,497,0.8274,4
142f7a06,179,0.8274,1
95f1422,279,0.8301,1
52085197,238,0.8548,1
25dc2c0,303,0.8548,3
6d7772d3,180,0.8575,1
5e69b537,720,0.8575,1
2bb84aa5,274,0.8603,1
40385084,723,0.8603,1
2fa8fdcf,319,0.8685,3
3fbc8544,719,0.8712,1
2c6f4f89,314,0.8712,3
2ed186f0,318,0.874,3
aca594d,721,0.8712,1
467f4060,627,0.8685,1
1d326b4e,311,0.874,3
78324e97,686,0.8767,1
4b777c66,649,0.8822,1
c3ca482,498,0.8822,4
693395fe,680,0.8795,1
5573b4f8,685,0.8877,1
5b95dd03,612,0.8904,1
2bf10e5b,722,0.9041,1
2087c939,564,0.9068,1
5e18e2be,488,0.9096,4
168459f1,313,0.9151,3
3fd21272,628,0.9205,1
630cf3e7,715,0.926,1
3c04ddda,247,0.9288,1
40acaa0b,513,0.9315,4
59b8bdb2,503,0.9315,4
56887c8f,710,0.9342,1
6d6d81c,226,0.937,1
6d472ca5,638,0.9315,1
69d06921,315,0.9397,3
7891742e,650,0.9425,1
47e70f54,629,0.9534,1
4c097ae2,565,0.9534,1
50c01bfc,678,0.9534,1
513bec8c,759,0.9671,1
6ec5df83,485,0.9644,4
699c76d3,648,0.9699,1
57d7c511,506,0.9699,4
39d39fe7,576,0.9726,1
693ed09d,200,0.9781,1
c6a0b87,199,0.9808,1
4c93f44e,639,0.9836,1
463329e1,682,0.9863,1
3e0e3048,227,0.9945,1
63baaa67,566,0.9973,1
279ebd94,504,1.0027,4
3fd0b3a4,893,1.0082,1
6cb21194,505,1.011,4
5929059c,681,1.011,1
28551755,626,1.011,1
331151c2,473,1.011,4
7ead0b51,892,1.0164,1
5ce2c55,578,1.0219,1
3fb9f2db,891,1.0192,1
43fb7a09,709,1.0219,1
57df93c1,469,1.0274,4
7addacf5,515,1.0356,4
e059b7f,464,1.0356,4
3b28ab9b,304,1.0411,3
7eda8f4e,494,1.0384,4
7d49fe37,470,1.0411,4
666999ae,322,1.0411,3
6b6fde93,630,1.0411,1
71c43b92,711,1.0493,1
53b898b6,468,1.0466,4
79b2cd70,486,1.0493,4
53bc9f01,493,1.0521,4
374264f,708,1.0521,1
70ab1ce0,489,1.0548,4
149e63bf,716,1.0548,1
55731ccd,660,1.0575,1
6af0407c,508,1.0575,4
7b28f511,371,1.0603,1
4cdb29e2,305,1.0521,3
4e0139,306,1.063,3
6ebf2868,465,1.0603,4
2111d7b9,487,1.0685,4
9db2d9b,952,1.074,1
5b3c2a9f,656,1.074,1
3567d1cc,594,1.0795,1
20e67abb,687,1.0849,1
623d222,490,1.0849,4
370deaa7,500,1.0795,4
26f7b114,507,1.0904,4
4a467ada,895,1.0904,1
2a7b4bb6,631,1.0904,1
5f7c1de0,372,1.0877,1
676aae28,763,1.0904,1
67eabe02,593,1.0932,1
2df24f19,679,1.1014,1
67062a93,760,1.1041,1
6c88eab8,632,1.1041,1
7fa86630,894,1.1041,1
27a8f3b0,501,1.1068,4
15011283,595,1.1096,1
3e77e7b1,688,1.1096,1
13e5c53c,683,1.1123,1
2528fa9,633,1.1123,1
6287c920,634,1.1151,1
7f0f4af9,526,1.1205,4
c76762,228,1.1205,1
487bc2fe,491,1.1205,4
7e4470c6,591,1.1205,1
68fd8760,385,1.126,1
34ef8d96,953,1.126,1
31324170,525,1.1288,4
6c2dc5d0,495,1.1233,4
686f99b2,657,1.1288,1
20242a14,528,1.1315,4
3bec6a1,902,1.1315,1
13f8043,324,1.1342,3
15893bdf,523,1.1342,4
7cf166db,399,1.1342,1
6fc03cf6,589,1.1425,1
147cd7f0,951,1.1479,1
61029010,323,1.1479,3
51ac72f7,640,1.1452,1
1c4229eb,521,1.1425,4
40c9ae7f,956,1.1479,1
34a482d0,509,1.1507,4
32f832c1,577,1.1507,1
1c000c2f,689,1.1507,1
478fb69e,514,1.1534,4
4a0fc2f5,590,1.1589,1
1964ef9,661,1.1589,1
47b8379d,522,1.1616,4
5263f554,684,1.1562,1
34a57b91,761,1.1699,1
55e3b64d,651,1.1699,1
3f31cf8f,316,1.1699,3
ea410dd,663,1.1726,1
3a087396,321,1.1726,3
3c0aaf95,641,1.1671,1
23ec2276,529,1.1781,4
1299fed3,712,1.1808,1
d60ec2e,690,1.1781,1
748dbad7,502,1.1836,4
1d92c5d4,530,1.1781,4
5fafab82,326,1.189,3
fe38d1e,642,1.1863,1
55a42dc5,658,1.189,1
4ce66ea4,635,1.1945,1
4a76c90,897,1.1918,1
47d1ae89,662,1.1945,1
33de9d85,496,1.1918,4
6580ee4a,747,1.1973,1
63df2eb8,320,1.2027,3
11be3d3a,466,1.2055,4
5620470a,744,1.2055,1
6ed2e2e7,517,1.2082,4
24bdbc52,325,1.211,3
122a6078,664,1.2137,1
6a7b4ff5,527,1.2137,4
72e4ffa2,900,1.2164,1
20843604,510,1.2164,4
46adf431,499,1.2192,4
32f8a37b,745,1.2219,1
261a5633,373,1.2219,1
5fa64dcd,896,1.2274,1
19f9287a,717,1.2301,1
16303547,524,1.2384,4
628b9af5,954,1.2384,1
3f9557cc,811,1.2438,5
4bca35c3,365,1.2438,1
266fc152,643,1.2384,1
31e242d5,728,1.2493,1
245c4812,732,1.2493,1
259f0fdb,729,1.2548,1
3ea20577,750,1.2548,1
661f26a0,901,1.2603,1
420dde28,655,1.2603,1
79c4454,474,1.2575,4
4548345c,472,1.263,4
392e83f,652,1.263,1
3f0c2eff,374,1.2685,1
2db5dc87,751,1.2685,1
3200c5b7,471,1.2521,4
366efd7f,899,1.2712,1
2229289d,748,1.2685,1
217b99bb,771,1.2712,1
5edd2170,754,1.2712,1
41d6d6c4,375,1.2795,1
1562cd5e,665,1.2822,1
54264f88,775,1.2904,1
3f20f851,768,1.2904,1
41f84bb1,693,1.2904,1
426b184f,762,1.2932,1
41602561,749,1.2904,1
27dc78ca,1042,1.2932,1
1f86fe10,812,1.2986,5
53534cf,725,1.2932,1
453e5225,753,1.3014,1
1606860,378,1.3041,1
293e6022,366,1.3041,1
501ba86,903,1.3041,1
32197f79,391,1.3041,1
30383232,1045,1.3068,1
6add7b67,592,1.3096,1
62803930,368,1.3123,1
3958e148,596,1.3068,1
1b9b60ae,764,1.3151,1
6ac3784d,766,1.3151,1
6bc43031,772,1.3178,1
3203ffa3,377,1.3233,1
3e2ee637,733,1.3205,1
8eecdc0,480,1.3315,4
48304263,769,1.326,1
39405a38,636,1.3315,1
734fa099,1043,1.3315,1
db1e3fd,746,1.3342,1
47589b72,402,1.3288,1
7cf2883b,511,1.3342,4
72b7b454,909,1.3342,1
709b0ff4,519,1.337,4
731b899e,853,1.3397,5
1bc06496,380,1.3315,1
58df431e,752,1.3397,1
6c89c92e,694,1.3397,1
549a66ae,813,1.3479,5
7cd62766,343,1.3479,1
664c0466,908,1.3534,1
532e161b,695,1.3507,1
4bd22c3c,770,1.3562,1
7c9015c6,691,1.3562,1
4cfa9cfe,898,1.3562,1
15a7f10,477,1.3562,4
22e73fee,957,1.3644,1
7d661205,478,1.3671,4
788e5442,401,1.3699,1
608b2ac1,400,1.3699,1
27aa0720,653,1.3699,1
7fd7965b,765,1.3699,1
10cf3e4f,518,1.3753,4
57fe6f2d,403,1.3753,1
327b7b3f,1044,1.3781,1
6f4e39b3,724,1.3836,1
7a14d8a4,376,1.3808,1
2250deae,367,1.3863,1
29f82ad1,955,1.3863,1
23de57e8,755,1.3863,1
1a3abc70,379,1.3863,1
1d642682,730,1.3863,1
73718e8b,666,1.389,1
4624e3d1,906,1.389,1
1bb78c96,388,1.3918,1
5f113867,1046,1.3973,1
4a87f91f,520,1.4,4
79a12552,809,1.4,1
5111503,731,1.4055,1
1106a9cc,369,1.4055,1
7aebc6fc,479,1.4055,4
5d9f360b,774,1.411,1
28a573a6,696,1.4192,1
2591c2bc,773,1.4164,1
1e92cd4,810,1.4192,1
25626d8c,816,1.4192,5
66f88fd3,392,1.4192,1
265902c5,598,1.4219,1
df6b090,905,1.4247,1
4531a276,904,1.4247,1
5a1ddc7c,516,1.4274,4
7389b951,599,1.4384,1
1da8d2cf,1047,1.4411,1
25e293da,907,1.4438,1
32ae890,389,1.4466,1
6d88a702,393,1.4466,1
6f78c132,654,1.4411,1
1b079e81,394,1.4521,1
53f5d8d3,918,1.4548,1
89046c8,910,1.4548,1
1f40bb80,854,1.4603,5
39dd7843,386,1.4603,1
377b7798,734,1.4658,1
114578cd,381,1.4712,1
56a63c28,871,1.4767,5
42d65ffc,390,1.4767,1
6c8b0976,383,1.4849,1
66a7b429,384,1.4822,1
3b303b78,395,1.4849,1
4a571516,659,1.4932,1
f359e65,814,1.4932,5
ed3428e,481,1.4959,4
2812368,404,1.4932,1
3aa72a9b,960,1.4959,1
61fad71a,726,1.5041,1
62604ed4,776,1.5096,1
34cb8cc,815,1.5096,5
179f5d19,382,1.5123,1
146f4e83,911,1.5151,1
239a1913,405,1.5123,1
45f64f74,966,1.5178,1
28ecb546,475,1.5205,4
4619ed8e,476,1.5205,4
35b836df,967,1.5178,1
424242f3,387,1.526,1
33e19be9,855,1.5288,5
267a0b6a,541,1.537,4
fc99978,817,1.537,5
6357092,963,1.5479,1
724fa045,597,1.5616,1
22ca3125,532,1.5616,4
618b6e5d,964,1.5589,1
4c17331e,697,1.5671,1
43d5ff51,784,1.5671,1
30e5bd17,958,1.5699,1
6ee0ef34,579,1.5726,1
a26d4d0,791,1.5726,1
7f5c8949,397,1.5808,1
76a13b12,531,1.5836,4
131fde84,533,1.5781,4
e8fd4f5,727,1.5863,1
1c11a496,1057,1.589,1
ab5f1d5,692,1.5918,1
32b311a0,961,1.5918,1
293ec07e,968,1.5918,1
4438c023,965,1.5973,1
4f9a8d71,396,1.6,1
34e09c2d,482,1.6027,4
41628b4f,825,1.5945,5
1e74a500,777,1.6082,1
4116ab80,408,1.611,1
21298c3a,1048,1.6137,1
28357fc3,698,1.6137,1
43ad4259,736,1.6219,1
731caff5,790,1.6274,1
48fb5833,1050,1.6301,1
3c45a007,735,1.6301,1
1553925c,767,1.6356,1
3a6e404,539,1.6384,4
118e1e83,1051,1.6521,1
dac12d,600,1.6493,1
5f9b37b5,535,1.6493,4
51b1732d,778,1.6548,1
9127218,406,1.6603,1
3da031fa,787,1.6603,1
71acf065,411,1.6603,1
5cbb4acb,962,1.6603,1
4eba6e1f,409,1.6603,1
abe3bd8,407,1.663,1
10a61a25,1049,1.6658,1
2cb5d62a,872,1.6658,5
2ade2c65,1085,1.6685,1
582b6362,412,1.6685,1
43076326,410,1.6712,1
5ad67d82,756,1.6767,1
2c3f47ba,969,1.6877,1
51c5a21d,757,1.6877,1
7192fd32,856,1.6904,5
40d1e561,959,1.6959,1
731461ac,822,1.6959,5
4c3c1963,700,1.6959,1
4fda9fde,788,1.6959,1
28f2d6af,857,1.6986,5
2ca9e25a,919,1.7014,1
5c3cc103,1052,1.6986,1
54db4ce6,785,1.7096,1
f714749,915,1.7096,1
32c64022,827,1.7123,5
620f4ed7,537,1.726,4
5cf6ab97,538,1.726,4
428169d,786,1.7233,1
52447093,398,1.726,1
5203fda9,1087,1.7288,1
4a6278c8,1053,1.7342,1
23a1c800,826,1.7342,5
5290e40f,544,1.7425,4
1f33a541,602,1.7452,1
46ce2a57,536,1.7452,4
6b021b46,581,1.7479,1
9da20f1,534,1.7479,4
69c03fa2,916,1.7507,1
27e80cfa,779,1.7534,1
3ee72ab5,914,1.7562,1
54e63f7c,927,1.7562,1
3cfc8985,861,1.7616,5
bd790df,545,1.7616,4
70f462c8,912,1.7589,1
5b1f32e2,818,1.7589,5
4494ed08,421,1.7699,1
31a1b37b,702,1.7726,1
77c14ce1,542,1.7671,4
505e8d48,838,1.7671,5
2f29533d,820,1.7753,5
18cf6f6f,424,1.7781,1
17e427b6,699,1.7808,1
62371858,858,1.7808,5
4b7ebc9c,823,1.7836,5
36a54756,758,1.7863,1
7731504,737,1.7863,1
32441ed4,701,1.7863,1
53705a04,546,1.7863,4
3027e312,1058,1.7973,1
5546a9e0,543,1.7973,4
e8323d6,921,1.8027,1
27e0906f,839,1.8082,5
5ccf1542,2339,1.8082,1
bf70ce5,984,1.811,6
12804aa7,793,1.8137,1
43718289,1088,1.8192,1
4c41d686,789,1.8192,1
5bcbc14b,422,1.8219,1
4b8e7de7,741,1.8192,1
4a4dbd5,413,1.8219,1
3eff5c32,913,1.8274,1
4693c821,917,1.8247,1
43d78821,873,1.8274,5
7b8ea4f9,582,1.8301,1
59d6a22e,983,1.8274,6
15cbbf5,1091,1.8384,1
7e35ad7f,792,1.8438,1
7092772c,584,1.8438,1
9fe1e14,920,1.8438,1
3d1b6816,540,1.8438,4
1b3639a1,739,1.8493,1
1cb97cc2,742,1.8521,1
78deefb3,841,1.8548,5
2bd3fb82,923,1.8548,1
489bd2c3,585,1.8548,1
1f13f87e,821,1.8575,5
10bf2f58,922,1.8575,1
2484c926,794,1.8548,1
329f0abf,512,1.8575,4
32cfd49a,884,1.8575,5
34e785db,1092,1.863,1
5be3e874,415,1.863,1
592cd7d7,926,1.8658,1
68553e92,925,1.8685,1
132ce4bf,1054,1.874,1
5f8b9944,985,1.874,6
1b6f7a89,1055,1.874,1
43c73b5c,743,1.8712,1
24c2845c,703,1.8767,1
503f9567,971,1.8795,1
537d779d,738,1.8795,1
33a6e449,549,1.8795,4
38de4f1d,603,1.8795,1
2d17b6ad,601,1.8767,1
3767605,970,1.8795,1
2fce5fa1,780,1.8849,1
7d1f60cf,740,1.8877,1
1737145a,945,1.8877,1
13372e59,819,1.8877,5
1caf77f6,924,1.8795,1
23c1b464,875,1.8959,5
3d4ea4cf,942,1.8904,1
7e2fd4ea,580,1.9014,1
51959ab1,824,1.8986,5
7b7a233c,2340,1.9041,1
123372f4,417,1.9096,1
5536daa3,840,1.9151,5
553edc6b,414,1.9233,1
2803946f,874,1.926,5
2ca2190,1086,1.9288,1
61ca00a8,548,1.926,4
5698a866,843,1.9288,5
142dbf1a,795,1.9315,1
79378802,1130,1.937,1
4234457e,781,1.9397,1
64a9719a,930,1.9397,1
13088030,865,1.9425,5
623eebca,876,1.9425,5
762011bb,423,1.9452,1
25b5784e,547,1.9452,4
14cbf310,419,1.9452,1
2e46ffd5,1071,1.9479,1
74b44b42,972,1.9562,1
26f31a6,931,1.9507,1
684c2c57,879,1.9589,5
c965ead,979,1.9616,1
