name,tipnum,year,antigen
1324059b,33759,0.1918,1
dc03ae7,27784,0.1863,1
41059427,24968,0.1918,1
639e055c,12734,0.1918,1
5025dc69,11540,0.1918,1
5c3ed388,34596,0.1918,1
3177c084,16780,0.189,1
22509713,5412,0.1918,1
5c68d1a4,571,0.1918,1
76e0eb32,9682,0.189,1
791c768a,812,0.1918,1
71163854,6149,0.1918,1
5fd28eb5,11795,0.1918,1
452d811a,1992,0.1918,1
34e55bf6,24393,0.1918,1
2e57c3c6,34777,0.1918,1
65bb579f,17591,0.1918,1
4c373f63,31535,0.1863,1
5293e7f8,12770,0.189,1
42ca479f,16899,0.1918,1
7df2f7f6,7654,0.1836,1
8cb030c,20455,0.1918,1
452a89ca,666,0.1918,1
554cc84f,29401,0.1918,1
3f6bd857,8937,0.189,1
6fe87fd5,26800,0.1918,1
2a2576d2,23869,0.1918,1
7e9ddf3b,13642,0.1918,1
4d207e17,13273,0.1863,1
2c68be84,33899,0.189,1
d26a0b,4326,0.1918,1
10a6092d,33840,0.1918,1
5e381de8,12690,0.1918,1
374d1435,29172,0.1918,1
245cb2e5,22066,0.1918,1
4933822,8813,0.1918,1
1adab205,6344,0.1918,1
45e9f1d7,30333,0.1918,1
4e3a815,26045,0.1918,1
192cc283,19152,0.1918,1
56291139,12357,0.1918,1
5c443562,30230,0.1918,1
457e9dff,28345,0.1918,1
3a396709,11806,0.1918,1
248709ae,4729,0.1918,1
5915d779,11101,0.1918,1
68b538c1,19991,0.189,1
19c50bf1,13163,0.1918,1
593ab1e,22423,0.189,1
724a1aca,3625,0.1918,1
33785772,11787,0.1918,1
253486f,31979,0.1918,1
1a00c860,30764,0.1918,1
38be1da0,32936,0.189,1
498c1e02,24954,0.1918,1
5184276c,2746,0.1863,1
4ddbb6f4,13144,0.1863,1
540e1f2,18772,0.189,1
2c959356,30161,0.1918,1
5cda7eef,15343,0.1918,1
4ca60f96,333,0.1918,1
4eeb3881,1938,0.1918,1
4ee41d29,5514,0.1918,1
41463f1c,9589,0.1918,1
3de0421d,20808,0.1918,1
2ad84a10,9516,0.1918,1
44bb0737,6200,0.1918,1
34f57e63,859,0.1918,1
679536c0,28254,0.1918,1
bba224a,1084,0.1918,1
635a71e7,17860,0.1918,1
a23c179,27726,0.1918,1
7fc45004,27854,0.1918,1
605d2ff9,18018,0.1918,1
3aaff9ca,32088,0.1918,1
a4a6231,16816,0.1918,1
57d3570c,15900,0.1918,1
5e7888e8,11520,0.1918,1
1b5c4b44,17431,0.1918,1
425ef9f4,756,0.1918,1
f78ad84,14154,0.1918,1
15dd5b4b,31274,0.1918,1
6c2224df,31159,0.189,1
5906e1f6,12367,0.1918,1
13d863df,23272,0.189,1
6ca065ec,24217,0.1918,1
11d9b07b,27920,0.1918,1
7f3eeae7,24305,0.1918,1
2f28a844,2906,0.1918,1
40c82748,5983,0.1863,1
1c4e1d42,26975,0.1918,1
142fb5fe,2667,0.189,1
7e2f45b7,19315,0.1918,1
7fdccf5d,16563,0.189,1
139479e9,35707,0.1918,1
7afdbe20,14892,0.1918,1
7e7b5e35,33181,0.1918,1
67c4d080,26549,0.1918,1
1bd14e4d,2771,0.1918,1
572fb6a0,3399,0.1863,1
40341edb,5915,0.1918,1
641a7a1e,32230,0.1918,1
f2bce78,9815,0.189,1
6f89db80,7161,0.1918,1
58f486e5,32860,0.1918,1
22232eb8,20663,0.1808,1
73aa6c8a,18140,0.1918,1
525eeca4,5969,0.1918,1
1776b7c6,25570,0.1918,1
2e619ba4,1988,0.189,1
158c263e,8010,0.1863,1
33b98269,25330,0.1918,1
3562c639,27820,0.189,1
107c27fd,25142,0.1918,1
32e232ed,33082,0.1918,1
46ab4f59,31897,0.189,1
655b1abb,7437,0.189,1
14698a22,2899,0.189,1
37bfb718,21702,0.1918,1
2b72e731,9143,0.1918,1
16c1ae26,13559,0.1918,1
4e210e46,35378,0.1918,1
4ec67ed,22158,0.1918,1
381b432e,24721,0.189,1
23b07a95,16941,0.1918,1
6525039b,5048,0.1918,1
291d3dd,26424,0.1918,1
60f1e292,12638,0.1918,1
40b558cb,27527,0.1918,1
dc1b29d,16518,0.1918,1
14287c3,13489,0.1918,1
4d17e09,1216,0.1918,1
4846154,15124,0.189,1
116d9298,10869,0.1918,1
3f0b80e6,9253,0.1918,1
30259038,9015,0.189,1
170cd9a9,20579,0.1918,1
6a886082,15906,0.1918,1
9e7c185,22217,0.1863,1
155f24d1,11071,0.189,1
646f6642,6091,0.189,1
4d4a963d,4964,0.1918,1
7a168df8,18066,0.1918,1
160357c7,11828,0.1918,1
9417e33,13018,0.1918,1
1023fa58,26505,0.189,1
5e94dce9,4392,0.1918,1
52250593,15450,0.1918,1
50975902,26851,0.1918,1
5fe99872,4791,0.1918,1
276264f2,30134,0.1918,1
5d11f410,16094,0.189,1
37a4e9f9,7429,0.189,1
241ddd77,13009,0.189,1
106c68f2,7345,0.1918,1
420faf9b,27150,0.189,1
52747d02,9774,0.189,1
1848e45e,29000,0.1918,1
6b10245d,14780,0.1918,1
54dc3dd3,18043,0.1918,1
25b1c627,8981,0.189,1
7a04acdb,12298,0.1863,1
105c5d0a,18454,0.189,1
25dbc877,4349,0.1918,1
e70a215,856,0.1918,1
514da574,4886,0.189,1
230b065a,12774,0.1918,1
3ef03701,5734,0.1918,1
429ff890,12883,0.1918,1
58e8ea3c,17826,0.1918,1
53838b3e,29900,0.1918,1
6f59e23f,24147,0.1918,1
141b1058,34746,0.1918,1
bbdb1ed,15799,0.1918,1
442801df,27837,0.1918,1
64404b7f,6225,0.1781,1
28951e7f,4920,0.1918,1
4ec1e059,3803,0.189,1
373020c9,17788,0.1918,1
4a6326a7,29325,0.1918,1
2c9e8727,24132,0.1918,1
2cf8122d,4871,0.1918,1
6dfaecc3,20949,0.1808,1
3effa9c5,31781,0.1918,1
6600b682,33579,0.189,1
a05a915,34662,0.1918,1
3023c062,12539,0.1918,1
7351e622,14177,0.189,1
1086fa6c,16251,0.189,1
37ecb468,18934,0.1918,1
19624227,15575,0.1863,1
65fec7df,15624,0.189,1
428c0496,21686,0.1918,1
18c52bb6,35840,0.189,1
1091b75b,33129,0.1918,1
e173be9,7060,0.1918,1
1b69bc14,18801,0.1918,1
83a5099,19815,0.1918,1
2ab04dbc,29626,0.1918,1
37060cde,11336,0.1918,1
61598f36,32983,0.1918,1
3b3da51c,9562,0.1918,1
1348c26a,20176,0.1863,1
14af5c21,31037,0.1863,1
392251bd,14091,0.1918,1
6f6106c0,26377,0.189,1
7098d429,6865,0.1918,1
3a6fc2d4,27769,0.1918,1
54cfdfec,14803,0.1918,1
7f4bd371,8835,0.1918,1
187b9d5e,20032,0.189,1
5c4695e7,420,0.1918,1
76dc013c,19582,0.1918,1
57ad84cd,33058,0.1918,1
1378620b,4576,0.1918,1
7b79342e,4356,0.1918,1
6d3a0f9c,14621,0.189,1
560a751a,3407,0.189,1
7273dd12,27697,0.1918,1
34a0348b,34752,0.1918,1
6322dea,5543,0.1918,1
3458b146,12838,0.1918,1
9230ebe,3858,0.1918,1
c841825,11126,0.189,1
1b4e2922,6853,0.189,1
6aed798c,24203,0.189,1
7b2adc91,18769,0.1945,1
57c3b6e1,5809,0.1945,1
3dae8202,9765,0.1945,1
3c8ebd22,10140,0.1945,1
11ed2076,1409,0.1945,1
5bd3f814,34561,0.1945,1
2eb9e1a9,22729,0.1945,1
1224cffe,21846,0.189,1
5b0a1735,3696,0.1918,1
231c72b2,24238,0.1945,1
674b3d9d,35272,0.1945,1
53a455b5,1351,0.1945,1
589c434b,21442,0.1945,1
18d52308,30568,0.1945,1
264c425a,27037,0.1945,1
57b4a2db,27468,0.1945,1
6d88357d,5433,0.1945,1
5c7486a7,23871,0.1945,1
18ee51e1,7572,0.1945,1
6abe8a5d,17802,0.1945,1
463169aa,31892,0.1945,1
4c2b4cac,10398,0.1945,1
3e089e75,19804,0.1918,1
5403a10c,7342,0.1945,1
4af125b3,34017,0.1945,1
740697e,19753,0.1918,1
7dc1b4d5,22684,0.1945,1
348361a0,18221,0.1918,1
779c163e,35189,0.1808,1
73138a2a,35168,0.1945,1
384ef81,11867,0.1945,1
d55b699,27702,0.1945,1
2ca50030,27630,0.1945,1
3b1fde7c,1167,0.1945,1
543241ef,6243,0.1945,1
70ee540f,13081,0.189,1
74ce7ea2,16647,0.189,1
31e7b279,16124,0.1945,1
771cb093,9264,0.1945,1
72ec8735,25550,0.189,1
7e94876b,34117,0.189,1
6c1e3802,15590,0.1945,1
1f5f5386,9005,0.1945,1
99caa77,2210,0.1918,1
53e9dbf0,16224,0.1945,1
4eaa37a7,24416,0.1945,1
2b8c9e97,30128,0.1918,1
47af5683,28846,0.1945,1
5a0433dd,30773,0.1945,1
46522fc1,30942,0.1945,1
450c3035,24051,0.1945,1
abb7625,5409,0.1836,1
6448a72d,20874,0.1945,1
379d22bf,13382,0.1945,1
4cfc654a,14863,0.1945,1
4ed2a132,8539,0.1945,1
68d56978,687,0.1945,1
390e3019,24831,0.1918,1
6758755d,11915,0.1945,1
48a19ac9,25532,0.1945,1
bfca40c,3445,0.1945,1
43bac392,27313,0.1945,1
67eca425,16813,0.1918,1
23df1dc3,13289,0.1945,1
4d6d1170,17993,0.1945,1
585efd1c,27428,0.1945,1
5a11b7be,27427,0.1945,1
17b983a,32122,0.1945,1
2438fff4,11842,0.1945,1
b215072,22730,0.1945,1
5cdaaaef,19367,0.1918,1
13d4306,25600,0.1918,1
6219cb8a,35417,0.1945,1
633aa57b,24283,0.1918,1
6abee621,11193,0.1945,1
1f0ad03,14007,0.1918,1
2d19632c,16012,0.1945,1
1b3e0a89,28506,0.1945,1
6ac6821,13982,0.1945,1
2304542,13293,0.1945,1
64d6462b,36102,0.1945,1
f57727a,22438,0.1945,1
6adffed1,14555,0.1945,1
6a45bc9d,3912,0.1945,1
3cf458e0,29054,0.1918,1
88429a6,10809,0.1863,1
1d387711,33739,0.1945,1
5a5e917f,16713,0.1945,1
4473f18c,28983,0.1945,1
6d9329bd,30210,0.1945,1
334d5be1,6164,0.1945,1
1d36e19e,7471,0.1918,1
46129c25,4625,0.1918,1
32388b9b,8668,0.1945,1
6bf35c6e,24672,0.1945,1
41e36a9f,20636,0.1945,1
13c23532,14502,0.1945,1
65d00082,23928,0.1945,1
75d44f66,7506,0.1945,1
15ddd7ed,25696,0.1945,1
14b1307a,7016,0.1918,1
4edc17e1,11233,0.1945,1
4cb5c0ad,7265,0.1945,1
29841da9,8920,0.1945,1
342bca03,23852,0.1945,1
1a66a078,34837,0.1945,1
78b4ab31,1991,0.189,1
71d488db,28170,0.189,1
1b453f30,34325,0.1945,1
348f3940,4524,0.1918,1
693fe1c3,7145,0.1945,1
3cf83e6f,23001,0.1918,1
e762a7f,23104,0.189,1
43fe47c8,20937,0.1945,1
55d9878d,27359,0.1945,1
28afc01f,30908,0.1918,1
17b532a7,28351,0.1945,1
26c4f79e,11721,0.1945,1
3fb8e924,12058,0.1945,1
694179f4,7865,0.1918,1
57df5e71,35714,0.1945,1
56263b13,886,0.1945,1
2e2f093a,33072,0.1945,1
4cc34bd2,5236,0.1918,1
61c2a8ed,7383,0.1918,1
65be965,8047,0.1945,1
50eb464d,35159,0.1945,1
6a00a59,1208,0.1945,1
2b98805e,4866,0.1945,1
214b724e,34396,0.1945,1
273f46fc,24354,0.1945,1
5feb21e4,22646,0.1945,1
309ec037,27699,0.1945,1
4a3d0d68,20111,0.1945,1
1768ba75,28949,0.1945,1
118a4d7d,3796,0.1945,1
5753b803,13477,0.1945,1
7527b9cc,24958,0.1945,1
274e0e0f,28519,0.1945,1
646c4e3e,2185,0.1945,1
2eb56110,4015,0.1918,1
669444d3,2048,0.1918,1
31fd0078,34869,0.1945,1
3dd450bc,26532,0.1945,1
3766a5c7,17085,0.1863,1
32deefda,3840,0.1945,1
76a8978e,32659,0.1918,1
2f8fa7e3,16360,0.1945,1
2d456748,6189,0.189,1
68a0fd05,8370,0.1918,1
5a860378,24246,0.1918,1
8e40774,25030,0.189,1
e9d4e07,17891,0.1945,1
61bac204,2885,0.1918,1
b4d8088,11948,0.1918,1
233ae932,11108,0.1918,1
47b37624,24277,0.1945,1
702e3634,33933,0.189,1
1780b179,14692,0.1918,1
6307a9c2,25502,0.1945,1
274b80c0,35873,0.1945,1
3fd9f1d0,25653,0.1918,1
3e47ef89,17011,0.1945,1
2cde8a41,30772,0.1945,1
72c97fa1,36088,0.1945,1
2ee5759,3308,0.1945,1
354cb2a,22705,0.1945,1
5b00d583,18757,0.1945,1
620d9d35,13749,0.1945,1
5d75fd57,26203,0.1945,1
12295ab2,15007,0.1918,1
3701ce46,3331,0.1945,1
6af0a9e8,10263,0.1945,1
641a75b6,30899,0.1945,1
3cbe4f4d,3649,0.1945,1
5f4c562,29474,0.1945,1
6aa493dd,34790,0.1945,1
5da4fcfa,28441,0.1945,1
13ae1424,620,0.1945,1
30d20ce6,32082,0.1945,1
7e264b5a,15768,0.189,1
41f3b48,6059,0.1945,1
67f310db,4279,0.1945,1
47e695ff,29123,0.1945,1
b566ac2,34787,0.1945,1
76eed59b,28138,0.1945,1
9646655,10166,0.1945,1
7ade53eb,17384,0.1945,1
42662608,13563,0.189,1
422471d2,15107,0.189,1
68d8f10d,3259,0.189,1
6011b6f6,10408,0.1945,1
13b49a9a,19244,0.1945,1
72ffd3df,2274,0.1945,1
30cbaf44,13483,0.1945,1
71c838d,31901,0.1945,1
b71d99a,13547,0.1945,1
560c4c44,31077,0.1945,26
3bd0684e,8145,0.1945,1
58b39452,5680,0.1918,1
5d0b3bd7,28760,0.1945,1
69d1225e,17718,0.1945,1
517ba532,871,0.1918,1
152eba4b,14120,0.1945,1
117feeba,32154,0.1945,1
715ced19,17351,0.1918,1
7d828435,27602,0.1945,1
1d1e852c,34888,0.1945,1
737aa20b,33727,0.1945,1
65d8ad58,4184,0.1918,1
c922efa,26761,0.1945,1
65cceda1,33246,0.1945,1
438061e9,6229,0.1918,1
6392a6ac,16395,0.1945,1
7e6ab1da,4498,0.1945,1
7c49fa53,26804,0.1945,1
3c06431a,17932,0.1945,1
4a5725f0,30059,0.1945,1
6198b901,16099,0.1945,1
52b05c03,4414,0.1918,1
5ca0dbdc,12233,0.189,1
2fab0d1d,20586,0.1945,1
bdfe958,11754,0.1918,1
5b5ffc64,12077,0.1945,1
17ba2e8,15694,0.1918,1
76cf943f,10013,0.1945,1
2ae3697,18070,0.1945,1
2636567a,2827,0.1945,1
7a06dcb6,7706,0.1945,1
70e2d1a5,15360,0.1918,1
38b5ba0,13244,0.1945,1
179a482d,21642,0.1863,1
5b35c504,27545,0.1945,1
3dbc583e,34818,0.1945,1
64334272,30426,0.1918,1
212db5f9,5837,0.1945,1
54c5593d,10552,0.1945,1
be78633,21591,0.1945,1
372cc964,6498,0.1945,1
753975ef,4112,0.1945,1
397794cc,28801,0.1945,1
47052e6e,24933,0.1918,1
70e4eea3,16062,0.1945,1
4e4c7b5d,7561,0.1945,1
4b1857ac,15244,0.1945,1
250066ff,23824,0.1945,1
72c6150a,16351,0.1945,1
5f7d0e9c,7645,0.1945,1
56d187e8,3093,0.1945,1
70403453,29537,0.1836,1
7a138062,29646,0.1945,1
32ec1114,12792,0.1918,1
5d2e03b,27205,0.1945,1
5f66d9ae,16384,0.1918,1
2ef58cbd,19681,0.1945,1
7c434cc6,12909,0.1945,1
6e82a84d,32028,0.1863,1
7c0a79a,28185,0.1945,1
55243bb,15362,0.1945,1
63110aab,19059,0.1945,1
18aa1644,9439,0.1945,1
1ad48ebc,11660,0.1945,1
d8c59c6,1632,0.1863,1
66a34e8e,16968,0.1918,1
2e736c28,13886,0.1945,1
106cb634,27120,0.1918,1
7f419f96,22296,0.1918,1
3ea79ce,30790,0.1945,1
36cd47b7,9946,0.1945,1
43658a4c,20187,0.1918,1
30ab1099,388,0.189,1
60df3b4b,25336,0.1945,1
3c733818,1507,0.1918,1
532be230,24633,0.1945,1
3b6c1f14,6315,0.1918,1
22f07e51,35505,0.1945,1
7e621ef,6125,0.1945,1
bd07941,8678,0.1945,1
501f5390,33604,0.1945,1
713cad34,5975,0.1918,1
47e313a5,9052,0.1945,1
4f717069,12706,0.1945,1
655839c4,32497,0.1945,1
71996d56,6466,0.1918,1
2eb836fb,28334,0.1945,1
6a0ee97d,14229,0.1945,1
4e3c7be1,9328,0.1918,1
74f55cad,2007,0.1945,1
1b95b326,17218,0.1945,1
64df428,16249,0.1945,1
2b037473,6745,0.1945,1
75cd558a,7099,0.1918,1
4377c496,30223,0.1945,1
2a729464,10328,0.1945,1
1ae2cdb5,6940,0.1945,1
51cba66,23125,0.1945,1
29440777,27863,0.1918,1
2077e5c4,14855,0.1945,1
78b29d27,7887,0.189,1
465de7e1,26093,0.1945,1
4a5e15fa,1953,0.1945,1
2a71595d,7805,0.1945,1
20a1b882,19910,0.1945,1
4646b291,7629,0.1945,1
6f0d2757,8519,0.189,1
55460e89,8170,0.1945,1
75dd0ecd,27935,0.1918,1
6fce8dd,33410,0.1945,1
4d50ca,3679,0.1945,1
651a240c,6716,0.1945,1
782ce504,27349,0.1945,1
19f740dc,9764,0.1945,1
73569828,22011,0.1918,1
47d8f80a,2456,0.1945,1
58433130,9878,0.1945,1
7b917b44,19957,0.1945,1
3c412bc6,19557,0.1945,1
3cd98cec,22297,0.1945,1
7dd2f0f6,32174,0.1945,1
de9ff53,14276,0.1945,1
3843ea33,12413,0.1945,1
480dbf3b,10242,0.1945,1
2232b38c,10689,0.1945,1
60e3d3fe,12020,0.1945,1
47d6bfa3,3842,0.1918,1
62872405,10870,0.1945,1
551e450a,1961,0.189,1
2b1c0074,3073,0.1945,1
59c59913,5126,0.1945,1
2b93922,20219,0.1945,1
25a80a6a,27434,0.1918,1
6efca10b,26811,0.1945,1
1b84b0c6,7923,0.189,1
50bffabd,19709,0.1945,1
35a1419a,19860,0.1945,1
3e5e4adc,2731,0.1918,1
e2cf51,22533,0.1945,1
2fa7a7e2,22560,0.1918,1
10358e1d,27868,0.1918,1
5cf13e6d,14452,0.1945,1
4affeae5,10865,0.1945,1
58f5dcef,14577,0.1945,1
648cf48a,32096,0.1945,1
315bac20,12282,0.1918,1
4c6d02c,32584,0.1945,1
722276ff,25223,0.1945,1
7109f495,28476,0.1918,1
1d5f6c38,29915,0.1918,1
2faa980f,846,0.1945,1
4e5e968b,3578,0.189,1
70cd7e89,27893,0.189,1
1615f204,29901,0.1945,1
6d847a29,1609,0.1945,1
575443dc,15695,0.1918,1
4cf65689,8342,0.189,1
75ca08c1,9807,0.1945,1
3b517163,1723,0.1918,1
4e6e9f76,31124,0.189,1
15fb50f7,12517,0.1945,1
5121776a,3149,0.1945,1
2591e142,18116,0.1945,1
1f3e4fa9,28672,0.1945,1
1b5af28c,9275,0.1945,1
399b75c8,33537,0.1918,1
7628f6e4,16751,0.1945,1
5c999292,21178,0.1918,1
5fd9ba03,26556,0.1945,1
31b7ddaf,17747,0.1945,1
3d825dd6,19608,0.1945,1
53e0db64,10441,0.1918,1
624e982a,14835,0.1863,1
72d39bf3,12767,0.1945,1
7d067aa3,5192,0.1945,1
2868b59c,880,0.1918,1
3ef1f773,25026,0.1945,1
5093ff5d,11043,0.1945,1
1e0e448e,28728,0.1945,1
73a7d686,27534,0.1945,1
425cfdee,3610,0.1945,1
dfa9bef,24662,0.1945,1
61bc84ea,15361,0.1918,1
2ce27dbd,21580,0.1945,1
9744642,26502,0.1945,1
50888160,23865,0.1945,1
5596d44f,8104,0.1945,1
6aa644d5,8406,0.189,1
414b5995,23358,0.1945,1
555c435d,21496,0.189,1
368bd115,31567,0.1945,1
53bbdd77,26591,0.1918,1
6e53abfd,8683,0.1945,1
754fc053,36127,0.1918,1
42be230c,13519,0.1945,1
2a554137,3531,0.1945,1
592a0bc3,33723,0.1945,1
526c15ed,33063,0.1945,1
bb9718,4504,0.1918,1
61f9faef,13650,0.1945,1
6125531e,3500,0.1945,1
685828ea,5906,0.1945,1
5aa98b71,34912,0.1945,1
74293c49,34720,0.1945,1
3f5f2c71,12280,0.1918,1
16695c08,29938,0.1945,1
dbfb7,14188,0.1918,1
3dfb008b,4334,0.1945,1
7b819fe1,19468,0.1918,1
27d40585,24352,0.1945,1
2f535855,6932,0.1945,1
585ab4c9,9882,0.1945,1
5fa56a6a,9157,0.1918,1
5a5f80cf,27618,0.1945,1
6f7bfa21,9314,0.1945,1
620af7fb,5608,0.1945,1
168827ea,11735,0.1945,1
30f7940c,13180,0.1863,1
eddac1,19671,0.1945,1
35ed4008,19233,0.1945,1
628d9628,17424,0.1945,1
6ed63981,29274,0.1945,1
83dd48,12523,0.1918,1
5fb13050,5732,0.1945,1
5183c158,27733,0.1918,1
e46f0d8,3276,0.1945,1
103105c5,1900,0.1918,1
46548423,34419,0.1918,1
91204b0,33715,0.1945,1
30ebe57a,1391,0.1945,1
4afb2d3d,9515,0.1945,1
53d58756,292,0.1945,1
3cfa6863,11224,0.1945,1
72d4b6ca,224,0.1945,1
6155ef68,17471,0.1945,1
1ec53b23,15675,0.1918,1
7193f1e8,17191,0.1945,1
26266bf6,11857,0.1945,1
68c6eef5,11862,0.1945,1
5fedcced,15387,0.1945,1
319f7a49,29994,0.1945,1
24f3ce57,28807,0.1945,1
7b9d2d7a,23713,0.1945,1
4aa60c40,21112,0.1945,1
a16a6f,18356,0.1918,1
3a1a8d5a,31291,0.1945,1
287e919e,24298,0.1918,1
52405cdd,13768,0.1945,1
5939a6e8,27212,0.1918,1
372780c8,780,0.1945,1
6b0915d3,10797,0.1945,1
3b7f1adb,12755,0.1945,1
2fe5f5ba,12537,0.1945,1
24cf014e,22208,0.1945,1
7cb3f89,2293,0.1945,1
44a15469,11595,0.1945,1
44692162,5483,0.1945,1
7d5b1a78,7920,0.1918,1
18709dd0,13222,0.1945,1
4619ce20,1515,0.1945,1
8d5c896,12705,0.1918,1
5ba9adf,15472,0.1945,1
193819a5,14060,0.1918,1
1158bc6c,18031,0.189,1
376f57a9,33185,0.1945,1
66d24ff9,31076,0.1945,26
3ffe87b7,6602,0.1918,1
6b91f7f8,24082,0.1945,1
268e373c,25538,0.1945,1
52d70993,3753,0.1945,1
195fff41,18646,0.1918,1
7d95e5a5,31675,0.1945,1
2a751afc,1850,0.1918,1
400415b0,9831,0.1945,1
26475f06,20446,0.1945,1
74ad2ea6,20643,0.1945,1
768d7835,27638,0.1945,1
16c45ac1,8339,0.1945,1
a678870,19645,0.1945,1
17a24f84,28778,0.1945,1
a73d195,6390,0.1945,1
3e558048,22433,0.1945,1
847bbfa,36000,0.1945,1
d9c1b19,11188,0.1945,1
19778c46,8864,0.1918,1
b3208e0,7853,0.1945,1
3e1fea17,13771,0.1945,1
53367a1e,34123,0.1918,1
7606d982,7047,0.1945,1
6d68aaaa,10248,0.1945,1
2ce6ba42,8682,0.1945,1
4ce0c34a,6851,0.1945,1
c6ac99d,7566,0.1918,1
247f0f40,10566,0.1918,1
4ff9c822,20009,0.1945,1
3dd29527,25858,0.1945,1
7762eb44,25516,0.1945,1
2d1ef214,28131,0.1945,1
71c7edf8,1204,0.1945,1
5895354a,32387,0.1945,1
384dcdd7,5320,0.1918,1
62990698,6950,0.1918,1
2c7f9f1e,6503,0.1945,1
69f5f518,21076,0.1945,1
5db1d0be,16293,0.1945,1
b448daa,16611,0.1945,1
21c3f79c,13216,0.1945,1
71140bd5,12543,0.1945,1
22f30169,2815,0.1945,1
d75f140,621,0.1918,1
33b48865,7189,0.1945,1
62af6765,5961,0.1836,1
58edda10,19722,0.1945,1
7a30cfbc,9907,0.189,1
6d50873f,29324,0.1918,1
74dd51bf,8405,0.189,1
4256386e,1174,0.1945,1
3e6742b7,10480,0.1945,1
57e7433b,5903,0.1945,1
3acf74d2,15901,0.1918,1
3e39ebc6,35076,0.1945,1
53aa89a1,21250,0.1945,1
5781143d,21437,0.1945,1
162983fb,5656,0.1918,1
67bf3d23,7713,0.1945,1
605f47f4,27190,0.1945,1
3fa0873e,266,0.1945,1
65cced6a,16873,0.1945,1
7b8492d5,18262,0.1945,1
61fe1ab6,19725,0.1863,1
5a5cf8c0,9595,0.1918,1
58f9e95c,21067,0.1945,1
7b4caac,16119,0.1945,1
160e4b46,31234,0.1945,1
2b293bbf,19653,0.1945,1
3c0d848f,2107,0.1945,1
1d4dd808,22142,0.1918,1
79fdf49c,15351,0.1945,1
1b6bdcdf,27983,0.1918,1
4b921ac1,12365,0.1945,1
386c0623,30048,0.1945,1
2e234ca6,26938,0.1945,1
6b6be099,30032,0.1945,1
30f4ab27,35457,0.189,1
68f1ee04,101,0.1945,1
5c83d9c0,8843,0.1945,1
685895e1,16352,0.1945,1
708ec5a6,11341,0.1945,1
7d60b65e,30544,0.1918,1
1a06f638,31829,0.1918,1
58097161,25650,0.1945,1
74d2001c,404,0.1945,1
c788a9e,9591,0.1945,1
21621a1f,17028,0.1945,1
3273e52b,19116,0.1945,1
56c5c199,16157,0.1945,1
1ea18da5,3298,0.1945,1
36561857,21314,0.1918,1
2f22ce8c,18736,0.1945,1
2553cfe,16924,0.1918,1
7a64ec24,34424,0.1945,1
683a8a68,1156,0.1945,1
51d56f4d,9941,0.1945,1
7a4c1b45,6014,0.189,1
2714dde4,12873,0.1945,1
1b417aa4,14508,0.1945,1
6114d186,3473,0.1918,1
7b9868d2,4300,0.1945,1
7ae271b8,15188,0.1945,1
6a66b01a,28474,0.1918,1
2db9c431,29649,0.1945,1
155fe7ac,32708,0.1918,1
7c593b0e,3320,0.1945,1
409b62fe,26568,0.1945,1
2a139fc6,23004,0.1945,1
1f2750c1,7031,0.1945,1
39767e90,31545,0.1945,1
22e177d2,29989,0.1945,1
14ba21e7,28971,0.189,1
5ce724b1,17794,0.1918,1
31bedae9,27033,0.1945,1
3b36b0b0,26932,0.1918,1
12c01fe3,19990,0.1945,1
378df622,22794,0.1945,1
57b0b145,20151,0.1945,1
109e50c8,6532,0.1945,1
1e23c15b,24180,0.1918,1
c0eea7b,402,0.1945,1
5e665826,12335,0.1945,1
3c1c4b32,34965,0.1945,1
3cb56cf3,33513,0.1918,1
4713042c,4790,0.1945,1
2b58d380,10798,0.189,1
3c029e65,12158,0.1918,1
75434802,8881,0.1918,1
620660ad,24110,0.1945,1
3d6b2aa5,31223,0.1918,1
50422a5b,3421,0.1945,1
3f2e7b09,2695,0.1918,1
7aa8761,4335,0.1945,1
6efc7749,8004,0.1945,1
a265631,5510,0.1945,1
4b77b5dc,6183,0.1945,1
7cd7988,36150,0.1945,1
a860007,24944,0.1945,1
322948b8,23227,0.1918,1
4406c274,22711,0.1918,1
286be245,29572,0.1945,1
12d74977,21537,0.1945,1
6ac3bf1d,18055,0.1945,1
1824d553,16234,0.1945,1
6faa65d8,21959,0.1945,1
471e15ab,25029,0.189,1
30d26102,26862,0.1945,1
e62a406,10925,0.1863,1
325a84b7,24491,0.1945,1
5de6c1a,361,0.1945,1
26a7d7d2,190,0.1945,1
3dfe0594,8151,0.189,1
5be741a0,30632,0.189,1
2d2f487a,749,0.1945,1
352e134a,6138,0.1918,1
7e00955c,16369,0.1918,1
783162de,28188,0.1945,1
19bad639,12474,0.1945,1
4e8131ec,15787,0.1945,1
b70df35,26141,0.1945,1
78247b17,22434,0.1945,1
37607134,5912,0.1945,1
70a93865,28416,0.1945,1
7d2dc832,15678,0.1945,1
260af843,31350,0.1918,1
1257d467,8159,0.1945,1
2b04ac58,20095,0.1945,1
387b9d52,5081,0.1945,1
4942b2fe,6079,0.1945,1
651ab35d,35026,0.1945,1
6b72b5ca,32971,0.1945,1
f0724fb,16270,0.189,1
530ea2a7,24473,0.1945,1
633e73c0,8380,0.1918,1
83c061f,5231,0.1945,1
1d1c5688,24356,0.1945,1
2b8a892c,1038,0.1945,1
db71d60,11354,0.1945,1
