name,tipnum,year,antigen
5b97bb99,43574,2.874,149
72ebf79a,31488,2.874,149
367f3564,27728,2.8712,149
d7ecc56,43352,2.874,149
2084bd44,33310,2.8658,149
6f9f6825,32836,2.874,149
e264590,28405,2.874,149
75c1347e,40617,2.874,149
702ac91f,36565,2.874,149
6460497f,41246,2.874,149
58d68aa6,50927,2.8712,149
24c83706,41440,2.874,149
20c70b1,33720,2.8712,149
6441ea3e,32994,2.874,149
8aedfaa,36607,2.874,149
6d3ba9be,52863,2.874,149
cd3c550,27118,2.874,149
67a8deee,49884,2.8685,149
19851e3e,29451,2.874,149
29c322e9,43545,2.874,149
3b288bc4,37965,2.8685,149
1ad66de1,27204,2.874,149
2b13f46b,4957,2.874,41
1b775f8a,31349,2.8712,149
64fe818b,53060,2.874,149
4dee4190,26032,2.874,149
796a54ea,55669,2.8712,149
5840df42,41944,2.874,149
48a2ef18,55473,2.8575,149
777fd55d,29282,2.8712,149
5c99025c,48262,2.8712,149
2fd6c42,50826,2.874,149
17020def,56803,2.8685,149
5df8992a,5559,2.874,42
54246af5,49525,2.874,149
40bb19cf,40452,2.874,149
29cde2e6,26136,2.874,149
30e51f3c,37157,2.874,149
6dd1856d,31315,2.8712,149
4761a817,48278,2.874,149
5f0ca455,39933,2.874,149
1990b780,50853,2.8712,149
1944771,40996,2.874,149
4b7f6644,48481,2.874,149
71eb4d72,39167,2.8712,149
6ddbc878,3964,2.874,30
4e57b57d,35016,2.874,149
7eaaa7b5,37301,2.874,149
5581f5cf,54882,2.874,149
662a7f0f,39648,2.874,149
15a5c2ea,49246,2.874,149
3e1948e4,27993,2.8685,149
64ecfd65,56286,2.874,149
396e004d,36365,2.874,149
518b24f0,52331,2.874,149
2f32be23,43055,2.874,149
6a821eb9,44063,2.8685,149
1ea82565,36833,2.874,149
1dacf400,37247,2.874,149
1588ffe1,48448,2.874,149
6f854c3f,26256,2.874,149
3059dfa7,52374,2.874,149
4a2f3158,51262,2.874,149
188aa80b,53900,2.874,149
5dabfb91,25440,2.874,149
2371a364,28748,2.874,149
1067e3a3,25778,2.8712,149
5de0db54,34207,2.874,149
5f15d40a,38113,2.874,149
52937079,29928,2.874,149
7151260f,40884,2.874,149
5e04b97d,25724,2.874,149
6496cc75,40457,2.874,149
565e392,28563,2.8658,149
74a1c2b0,37529,2.874,149
cb8e375,45301,2.874,149
778c6cce,56671,2.874,149
5d5f68de,37176,2.874,149
27118587,4432,2.874,30
6cf9695b,55293,2.874,149
78079216,49685,2.874,149
5e381c50,36137,2.874,149
75ae97ad,41659,2.874,149
52ba8bf2,34875,2.874,149
16693491,28800,2.8658,149
82d7090,38309,2.8712,149
9bf8dc7,35803,2.8712,149
fdc7219,42777,2.874,149
504e12cf,42991,2.874,149
330451a6,34329,2.874,149
462033b4,35424,2.874,149
2a00ddd3,30961,2.874,149
a787a36,43890,2.874,149
5c9abee5,34589,2.874,149
70d80ee0,37395,2.874,149
39b86307,50966,2.874,149
26da6aed,51810,2.8685,149
1fa1315c,34667,2.8712,149
657bc9f4,43989,2.8712,149
10834ab4,30715,2.8712,149
4b4c714c,40320,2.8712,149
5d7182a8,49480,2.874,149
66fed49b,44830,2.874,149
6c22f41a,40067,2.874,149
44cc3ec3,56010,2.874,149
15798030,25055,2.874,146
533d408,42565,2.874,149
7e4a7290,56492,2.874,149
5bd571bc,30184,2.874,149
27402f6,52345,2.874,149
197c1524,31410,2.8685,149
340f3a69,24948,2.8712,146
5b2df4e3,49529,2.8685,149
44a7e5c5,53008,2.874,149
66e63c15,38122,2.874,149
1fcad0d8,26530,2.874,149
52db6d3a,49969,2.8685,149
29292369,39395,2.8712,149
7e78b4cd,50329,2.874,149
37fde7ca,37651,2.874,149
3ec6feb2,41178,2.874,149
5e94a068,33424,2.874,149
65f1a9ab,28470,2.874,149
3d6ac168,4906,2.874,30
34508b19,44294,2.874,149
4f3cea1b,53901,2.874,149
27e8aea6,32887,2.874,149
4c624ab2,28693,2.874,149
7c5a1864,48839,2.874,149
549e59c6,38337,2.874,149
3661506d,31274,2.8712,149
1bc10165,26985,2.8685,149
6888bbc9,5141,2.874,42
443d0784,29419,2.8712,149
7a3171d5,27770,2.874,149
62cb26ac,39637,2.874,149
5e15f0a0,39497,2.8712,149
73ee5e58,26538,2.874,149
5fc36686,45353,2.874,149
6406c594,39671,2.874,149
1567b944,29833,2.8712,149
14fa392e,4449,2.8712,30
50c98a61,50542,2.874,149
231cf89,46061,2.874,149
2ab4eb12,36082,2.8712,149
2a034186,32740,2.874,149
6fc28423,33772,2.874,149
73448138,37351,2.874,149
7f05555e,37912,2.874,149
72e4ddd7,47903,2.8712,149
9fcbc34,4721,2.8712,30
5e66b172,47373,2.874,149
b1ca045,52834,2.874,149
691ccbfb,56794,2.874,149
5fc2ce94,26364,2.8712,149
3333d444,29205,2.874,149
58351e71,30468,2.874,149
36c593ba,37306,2.874,149
7fba4d98,27232,2.8685,149
528637df,35289,2.874,149
22306d68,40449,2.874,149
387272d7,49783,2.874,149
15892ecc,46513,2.8712,149
76d2db6d,30635,2.874,149
5728a3f2,46340,2.8712,149
7c67970a,25466,2.874,149
1b33638a,44255,2.874,149
20c42904,52637,2.874,149
402d97c2,45668,2.8712,149
52888b06,47134,2.874,149
1217999a,48848,2.874,149
139a1ed5,50128,2.874,149
3fa508e3,35292,2.874,149
296374aa,27280,2.874,149
716f355,49483,2.8712,149
44b929d4,46918,2.874,149
53ccc3b0,27134,2.874,149
61b82b47,45485,2.874,149
5184e07e,51596,2.874,149
5c7e9413,36766,2.874,149
699a0d6f,43863,2.8685,149
4958f108,46067,2.8712,149
c4510fc,38854,2.874,149
3fa96f4d,33952,2.874,149
17dfbaa7,39221,2.8712,149
2e972c46,56236,2.874,149
20c9482d,4383,2.874,30
546e887e,34731,2.874,149
296ce44d,5336,2.874,42
430e496d,46395,2.874,149
6383040a,51552,2.874,149
2d957a06,45924,2.8712,149
6395ad75,31701,2.874,149
5261d54b,56681,2.874,149
29b92859,42299,2.874,149
2ffa2222,33715,2.874,149
614adcad,26668,2.8712,149
3ddd9642,54820,2.874,149
5dc68a40,29777,2.874,149
23d348e8,49424,2.8685,149
144b578b,49883,2.8712,149
45f5bcc6,46026,2.874,149
2c88bab2,41186,2.874,149
15a523c3,54028,2.874,149
5b1cc9f3,36274,2.874,149
33674dda,28802,2.874,149
5a532c2e,30325,2.8712,149
6654b79c,37964,2.874,149
5b3ab9f4,34930,2.8712,149
52ba26d4,28887,2.874,149
11cb52f1,50388,2.874,149
6e7cc273,37076,2.874,149
52e0ff03,42764,2.874,149
5c9b19b2,36256,2.8712,149
5f140873,28106,2.874,149
148395ba,49530,2.874,149
41ce68ce,29698,2.874,149
459cbfcc,4263,2.874,30
3ab4709c,37455,2.874,149
32921c35,31809,2.8712,149
288ab1,39074,2.874,149
5268e257,47980,2.874,149
20ea37a7,40670,2.874,149
394383b6,33080,2.8712,149
35162703,5524,2.874,42
5fab2fde,32134,2.874,149
2e0d6c83,36945,2.874,149
b7604c7,37814,2.874,149
2f5340d,37951,2.874,149
4a63e52,31309,2.874,149
418a3331,28117,2.8685,149
7a6147fb,55168,2.8712,149
519f41e6,36469,2.874,149
647ea129,39172,2.8658,149
74fd052c,46060,2.874,149
4d3dad7,37647,2.874,149
2f682bda,33738,2.8712,149
3e8ea0f7,48062,2.8712,149
2246166f,45970,2.874,149
30c20e07,51801,2.874,149
38597592,54391,2.8712,149
5681bfb8,31059,2.874,149
1d433487,56017,2.8712,149
fa4bc2e,37352,2.874,149
7ca2bdad,56011,2.874,149
2705b1fe,47107,2.8712,149
23664e95,38080,2.874,149
989c31b,29803,2.874,149
60af4852,52712,2.874,149
6aaf9ff8,48473,2.874,149
7bac66de,35742,2.874,149
3cfae3ab,48228,2.874,149
268dc1be,26711,2.874,149
30cbcac8,5628,2.874,42
2849c099,30648,2.874,149
43c59980,37472,2.874,149
b0d2077,39598,2.8712,149
65fe3654,40530,2.874,149
edf7460,46706,2.874,149
32813dec,56506,2.874,149
41b9d782,56595,2.874,149
3430c7a1,26058,2.874,149
13ebda39,45440,2.874,149
5663d462,26296,2.874,149
48838861,36323,2.874,149
28befbf5,44928,2.8712,149
27b42ca7,32458,2.874,149
150bfa3f,39121,2.874,149
58fcd0b5,34756,2.874,149
16ac282e,40341,2.874,149
7c2f90c,37838,2.8685,149
1152c47,27438,2.8685,149
4b85e458,53708,2.874,149
75c2fce5,28658,2.874,149
655871c8,45322,2.874,149
4d071e30,48210,2.874,149
294494ec,25169,2.8712,146
4b8370f5,28274,2.874,149
6df39e7c,47245,2.874,149
1870eb6c,33421,2.8712,149
151eef7a,36692,2.8767,149
454a31f4,46121,2.8767,149
343b475f,33093,2.8767,149
2b0fe13f,35514,2.8712,149
4988be1b,52417,2.8767,149
5d59f34f,45476,2.8767,149
189b5f08,41473,2.8767,149
33b65604,32757,2.8767,149
67e44f54,53398,2.8767,149
6b105dd5,40424,2.8767,149
79c10873,50385,2.8767,149
78466739,4843,2.874,30
3d9d198a,52686,2.8767,149
540a1519,47420,2.874,149
25790d7b,54759,2.8767,149
6e4dc942,38932,2.8767,149
3bc9cc48,40889,2.8767,149
3f6fb4f5,43722,2.874,149
521074b6,33089,2.8767,149
3b88fa8b,32962,2.874,149
5297a06f,46983,2.8767,149
27499df9,41528,2.8767,149
65c35df9,25266,2.874,146
34a73033,56804,2.8767,149
5b5c7a10,42983,2.8767,149
301182d7,47362,2.8767,149
4fc22db9,25437,2.8658,149
42e9aada,46225,2.8767,149
7addd46d,47928,2.8767,149
42ba74df,49552,2.8767,149
1817a45b,49808,2.8767,149
17a772f9,51056,2.8767,149
3cda2dc,51759,2.8767,149
726ccc50,38798,2.8767,149
577c8b3a,26405,2.874,149
7be00b96,46832,2.8767,149
15d58d74,31694,2.8767,149
1cfcdd2,45091,2.874,149
3259b38a,44782,2.8712,149
491ea2ec,35129,2.8767,149
70193896,35312,2.8767,149
fc7da1a,55843,2.8767,149
707ded8b,30636,2.8712,149
4cc838aa,40671,2.874,149
752c642d,43593,2.8767,149
448a7798,28252,2.8767,149
5b84cb37,30858,2.8767,149
5684b585,35525,2.8767,149
409fae74,28953,2.8767,149
573e3748,39713,2.8767,149
2a1e93eb,50946,2.8767,149
6414daf2,43143,2.874,149
4236254f,51528,2.8712,149
1ce97729,41992,2.8767,149
6cc18fb7,53010,2.8767,149
2ec01b97,48143,2.8767,149
5daf5f5d,28605,2.8767,149
a283bfe,37037,2.8767,149
6a74a13b,50808,2.8767,149
44461341,39226,2.8712,149
6334f923,40973,2.8767,149
2808c970,37200,2.874,149
67bad833,26100,2.8767,149
1312139e,41449,2.8685,149
572b0d3e,41025,2.8767,149
39861de2,53394,2.8767,149
b415dd5,49856,2.8767,149
48ce37e,28682,2.8767,149
dec9700,31446,2.8767,149
351205ee,53241,2.8767,149
3c0c0deb,52472,2.8712,149
6444ee35,26488,2.8767,149
65eab89d,52550,2.8767,149
69e304d,41512,2.8767,149
6f23e309,40752,2.8767,149
2c559d9e,36702,2.8767,149
1c4be6d9,26557,2.8767,149
6b20a145,47256,2.874,149
1b6b3c83,32397,2.8767,149
1b52eb1d,31304,2.8767,149
586cab80,53609,2.8767,149
1dc72ebd,4864,2.8767,30
36281341,5555,2.874,42
74e5ae23,34184,2.8767,149
78e3b9a1,52731,2.8767,149
456e3d96,27701,2.8767,149
332a9c61,27445,2.8712,165
6a67a891,35843,2.874,149
fac3acd,37807,2.8767,149
3b1a2423,53184,2.8767,149
5c346eb5,29620,2.8767,149
b406682,50520,2.8712,149
65d44f75,38704,2.8685,149
f8554d0,43337,2.8767,149
703bc253,28358,2.8685,149
7847cea0,30639,2.8767,149
3faf893a,35213,2.8767,149
1a2979cb,34860,2.8767,149
34ae1987,49209,2.8767,149
72dae37c,51508,2.874,149
317f5244,52958,2.8767,149
60499281,28695,2.8767,149
246fcd2e,53157,2.8767,149
10b1bdc,37302,2.874,149
4a2d84cb,35251,2.8767,149
665cda95,50809,2.8767,149
3c806dcd,36806,2.874,149
650c547a,39861,2.8767,149
43a19fcc,44817,2.8767,149
43a96d5f,41972,2.874,149
7cf89ee2,35706,2.874,149
7bd0ba83,55322,2.8767,149
34c005ca,33598,2.8767,149
3c8b4598,50956,2.8767,149
43cc365,49697,2.8767,149
7a4675c3,43466,2.8767,149
4e1cd114,53357,2.874,303
28ddfaca,28763,2.8767,149
3b9bfa2,40326,2.8767,149
2b854ab0,35100,2.874,149
6c49eea0,32678,2.8767,149
660111e4,4424,2.8767,30
67c03abd,28187,2.8767,149
29cadd48,52259,2.874,149
281bc20b,37737,2.8767,149
b841546,46135,2.8712,149
6df7c359,51649,2.874,149
12a86332,37519,2.874,149
13cf17ac,33522,2.8767,149
6455e0f6,29013,2.8767,149
4fd0e71f,40418,2.8767,149
2b323116,29214,2.8767,149
5e32190f,27202,2.874,149
1c6e18b7,50126,2.8712,149
4d0e49fb,34372,2.8767,149
4e37a52e,27678,2.8767,149
1a2e74de,53176,2.8767,149
2270b7ff,38157,2.8767,149
1d0e63db,35678,2.8767,149
21b24224,52066,2.874,295
52df8de9,47157,2.8767,149
75b70702,53051,2.8767,149
1f29a180,28625,2.874,149
1bc9b2d4,38290,2.8767,149
28d960eb,31156,2.8767,149
6c710dc,52356,2.8767,149
4b059811,26582,2.8767,149
1d8cccb7,40215,2.874,149
7eb129d5,39807,2.8767,149
404e872f,26239,2.8767,149
276c5a27,39993,2.874,149
5cfed309,25637,2.8767,149
2b76b6c2,29024,2.8767,149
5a4de7df,38855,2.8767,149
70011104,25166,2.8767,146
6edf7960,50274,2.8767,149
5887d10c,32997,2.8712,149
6dc1b6dc,35632,2.8767,149
15300351,42284,2.8767,149
b16cee,25295,2.8767,146
66d8c245,4812,2.8767,30
5c2b6f26,40753,2.8767,149
6cfff14,48731,2.874,149
13704e17,56517,2.8767,149
18ad868b,50846,2.8767,149
3847a531,43135,2.8767,149
4189ca72,32793,2.8767,149
501824a2,30494,2.874,149
24f569f4,40359,2.874,149
219e2e76,27084,2.8712,149
135a45d,33954,2.8767,149
7b7a52d5,41602,2.8767,149
2ecbaa6d,38585,2.874,149
3f67b622,42522,2.8767,149
58637cb6,29863,2.8767,149
181bd6da,52874,2.8767,149
3052c2f3,4826,2.8767,30
606fa711,55538,2.8767,149
1304f1b3,46025,2.8767,149
11d09357,52298,2.8767,149
37b39ec4,35250,2.8767,149
3628c8e8,25980,2.8712,149
2af9f00c,28251,2.8767,149
1ec40589,37505,2.8767,149
b9b672d,56680,2.8767,149
20f59d24,31297,2.874,149
45e970a6,40254,2.874,149
7b3fdddf,51263,2.874,149
c95be4a,49373,2.8767,149
2b4d7f9a,38065,2.8767,149
575bfba0,32721,2.874,149
27ddcb6a,32479,2.8767,149
6b0ba4d1,36370,2.8767,149
24bdb6a6,52936,2.8767,149
29bfe377,55663,2.8767,149
2ceb12ba,36269,2.874,149
6c9a1912,35937,2.8767,149
25d50970,49957,2.874,149
73a7e2e6,45926,2.8767,149
72d50ea,48858,2.8767,149
3bc39b94,26070,2.8767,149
36508b15,39414,2.8767,149
7aacefeb,27130,2.8767,149
17eb4a54,46027,2.8767,149
30d37c06,38062,2.8767,149
269412a,43132,2.8767,149
1fa7253b,49024,2.8767,149
52d37571,26732,2.8767,149
79cb1061,48413,2.8767,149
31e37e63,30663,2.8767,149
174b1b99,51116,2.8767,149
6a3b5d17,34112,2.8767,149
5e7a8cfc,52818,2.8767,149
428d6ce7,27709,2.8767,149
7f93c74a,30384,2.8767,149
5529bebd,53809,2.8767,149
1a71e052,45483,2.8767,149
1066928c,31770,2.8767,149
712eae5d,47419,2.8767,149
696a3a93,37881,2.8767,149
7c8c349c,49393,2.874,149
585a2b73,44457,2.874,149
5c822a63,48100,2.8767,149
64043dc2,33088,2.8685,149
79b1cd0a,27308,2.8767,149
70b960fc,25473,2.8767,149
3d259dba,52284,2.8767,149
788a4df1,31024,2.8767,149
17fb0852,30341,2.8767,149
f241677,30973,2.8767,149
34a139ef,35341,2.874,149
21e93a3d,43901,2.8712,149
25f8aa8c,46148,2.874,149
fb78e07,4932,2.8767,30
208fa628,44072,2.8767,149
1d5c8d97,37173,2.8767,149
7d10f87a,37329,2.8767,149
4ee48669,54441,2.874,149
1307d77b,36198,2.8767,149
6a4ed0b9,53095,2.8767,149
106726a2,32716,2.8767,149
7ada2d09,45997,2.8767,149
574b8126,32886,2.874,149
4b9c486e,28124,2.8767,149
62673589,47558,2.8767,149
49feeea9,40742,2.8767,149
42371401,56124,2.8712,149
6bc1eb11,30109,2.8767,149
e647b98,27949,2.8767,149
7489f149,33304,2.874,149
10f405aa,26619,2.8767,149
2a9bea81,52447,2.8767,149
70efcf1,3549,2.8767,30
3c3656e0,25001,2.8767,146
29958adf,48010,2.8767,149
cdfcd99,35968,2.8767,149
7965f161,46703,2.874,149
97c73c8,29273,2.8712,149
7f3a551,34837,2.8767,149
230a0a0d,29918,2.8767,149
4902cf97,35938,2.8712,149
534132cb,51845,2.8767,149
360f081b,47428,2.8767,149
45a636b5,28708,2.8767,149
1a98bc59,4849,2.8767,30
1a8727e1,43170,2.874,149
408a8910,40338,2.8767,149
1d87358,53224,2.8767,149
e8b1eca,49286,2.8767,149
7a6c9230,52507,2.8767,149
59771ab3,4171,2.8767,30
739fa34e,54129,2.874,149
4da1da84,33073,2.8767,149
1b8ae0b4,41810,2.8767,149
5e90ce7,46196,2.8767,149
64aa3c6b,49110,2.8767,149
26007ed7,36602,2.874,149
279cbf80,49489,2.8767,149
6b5f7487,32936,2.8767,149
261cc33f,53469,2.874,149
1360faf3,39649,2.8767,149
51c237a0,35563,2.8767,149
41a98a53,35327,2.8767,149
1ecac62,56507,2.8767,149
15cf69ce,32752,2.8712,149
55f023e0,27853,2.8767,149
5886c01f,32890,2.8767,149
3cede8d1,39051,2.8767,149
5202779b,35235,2.8712,149
639b118,51323,2.874,149
68511ff8,30671,2.874,149
3ba9d943,43582,2.8767,149
7a56cf02,29293,2.8767,149
31ac0021,30522,2.8767,149
51e27733,38184,2.8767,149
24f4cf8d,25762,2.8767,149
68162ace,29875,2.8767,149
39ea82e5,52906,2.8767,149
771b8d4e,37461,2.8767,149
7b733104,54363,2.8767,149
79f90140,26127,2.8712,149
206004eb,39588,2.874,149
2f69b403,52312,2.874,149
1eab43af,33391,2.8767,149
3ecc5bcd,4793,2.8767,30
714e06ab,34760,2.8767,149
13e57d2d,28727,2.8712,149
5717e2c5,27811,2.8767,149
b59d9d9,48985,2.874,149
aa3ed47,40987,2.8767,149
5a7e2866,32807,2.8767,149
3a86ea89,40108,2.874,149
a70ba86,36701,2.8712,149
7c3b84e,4929,2.8712,30
2cd58dc8,37564,2.8767,149
562c260e,48211,2.8767,149
598702c7,28812,2.8767,149
3f0ae0c6,50121,2.8767,149
431cc071,35217,2.874,149
43a7ae17,37634,2.8767,149
1913122f,29997,2.8767,149
38202b5b,28530,2.8767,149
748cfc3b,24939,2.8767,146
553e0a4a,41034,2.8767,149
157c4957,36386,2.874,149
30460cc1,49378,2.8767,149
5d919b1a,26620,2.8767,149
2ad0470e,4169,2.874,30
2a707691,35324,2.874,149
1af1598c,46409,2.8767,149
4be95883,43282,2.8767,149
63298ec7,44319,2.874,149
4a44b8cd,50815,2.8767,149
5ae9a530,43054,2.8767,149
5bc5c3ae,45259,2.8767,149
74b521a7,52933,2.8767,149
1bd87d2c,50509,2.8767,149
36b8330f,53062,2.8767,149
c0f8b42,41923,2.8767,149
79a2f1de,41513,2.8767,149
24c74f54,43678,2.8767,149
7cae67fd,52636,2.874,149
c0ba6b1,39498,2.8767,149
62c99aef,35699,2.8767,149
4dece7ee,40878,2.8767,149
7c6ac40d,56552,2.874,149
173e16f1,32449,2.8767,149
73f4d5f2,27065,2.8767,149
221bcb13,25668,2.8767,149
c2b235d,30216,2.8767,149
264bd479,53190,2.8767,149
73c5de07,27955,2.8767,149
ffac03f,41185,2.8767,149
5a1e3b56,35836,2.8767,149
220ed470,43158,2.8795,149
7f6603d0,43864,2.8795,149
2644cf3b,40515,2.8795,149
dab942e,44946,2.8767,149
59527cbf,25533,2.8795,149
16659cc6,49409,2.8767,149
16d8a426,30164,2.8795,149
47034837,54974,2.8795,149
dfe63ec,42040,2.8795,149
37c75d39,32545,2.8795,149
64ed3673,40592,2.8795,149
39729829,40241,2.874,149
47ed7de8,51747,2.8795,149
4aceceb9,25347,2.8795,146
471d373d,4803,2.8767,30
6a034c27,30886,2.8767,149
462d7eb2,47470,2.8767,149
7aaacbc8,4299,2.8795,30
5420bf7f,29348,2.8795,149
4ed2bd7a,29856,2.8795,149
2432a3a8,28861,2.8795,149
9c79172,51991,2.8767,149
251fef09,55220,2.8795,149
74957792,4262,2.8795,30
450bb54b,45990,2.8795,149
7072e099,30299,2.8795,149
2acf3e39,35086,2.8767,149
7539f515,54556,2.8795,149
6d00a714,43695,2.8795,149
a11f405,53415,2.8795,149
597c3d88,32443,2.8795,149
63d7faef,47404,2.8767,149
b87c986,25158,2.8795,146
eb3a52f,40123,2.8795,149
369b590c,55324,2.8767,149
6a47ddb2,4008,2.8767,30
5fb9f285,49936,2.8795,149
4c30ae80,52963,2.8795,149
208fdd33,34559,2.8795,149
74f13edd,33790,2.8795,149
64ccd71c,38452,2.8767,149
2dc121ab,34894,2.8795,149
73f91765,32722,2.8795,149
e83d811,34496,2.8795,149
c758aea,44298,2.8795,149
281d3eb6,43353,2.8767,149
136456ef,40736,2.8795,149
3b757c2,29450,2.8795,149
2335af84,53410,2.8795,149
629cddda,48752,2.8795,149
53fe3c48,35651,2.8795,149
6a4e78b2,4252,2.874,30
6409a3f0,26225,2.8795,149
607fc0a6,42706,2.8795,149
7efa4521,56391,2.8795,149
42c1bc9d,27014,2.8795,149
5bd3d79f,45691,2.8795,149
726cf936,35288,2.8795,149
6c087d2d,45987,2.8767,149
23620165,37736,2.8795,149
664845b9,30542,2.8795,149
73f8a50f,40980,2.8795,149
5c365f48,44745,2.8795,149
6f6c1482,49205,2.8795,149
4b2df15b,37633,2.8795,149
7d4bf5ec,26041,2.8795,149
13693912,32401,2.8795,149
1caef7f9,40867,2.8795,149
382d7a1e,26336,2.8795,149
1a6b0c62,50455,2.8795,149
40901794,32432,2.8795,149
2bea2140,38541,2.8795,149
784443a9,4358,2.8795,30
3a8e48df,25673,2.8795,149
7ae2d4ad,24845,2.8795,146
f81a90,41028,2.8795,149
5a7b582d,46430,2.8795,149
12fb2b0d,55968,2.8767,149
7e22c48a,47191,2.8795,149
7ed0d243,25686,2.8767,149
2106dec5,51250,2.8795,149
3ebc6b93,26917,2.8795,149
3e86e659,48155,2.8795,149
3ec73c52,26428,2.874,149
30b52400,26123,2.8795,149
75ee11c7,31077,2.8795,149
4fb8f3d9,38923,2.8767,149
d5497f3,34373,2.8767,149
5a8bb62a,29648,2.8795,149
9fce6c2,30139,2.8795,149
50699539,31183,2.874,183
59540543,46840,2.874,267
5c315787,38400,2.8795,149
75f3a8fd,39061,2.8767,149
692f2b27,53384,2.8767,149
1028555c,28087,2.8767,149
778d6a23,37930,2.8767,149
46f3a5b1,53463,2.8795,149
2e2f49d2,25376,2.8767,146
3ec93923,48721,2.8767,149
6b5f1ade,26286,2.8767,149
6c990913,53330,2.8767,149
371ce71c,28212,2.874,149
63a949f4,37468,2.8767,149
14de6483,29921,2.8767,149
302b269a,32467,2.8795,149
605f0384,54177,2.8795,149
49900092,40566,2.8767,149
2e8d8f5f,43720,2.8795,149
2cb6cd30,38283,2.8795,149
47fb73e2,30916,2.8685,149
5f200bba,33735,2.8795,149
167d045c,31586,2.8767,149
544896bb,37988,2.8795,149
48309bb3,28747,2.8795,149
171234d4,53438,2.8795,149
69338d8e,36925,2.8795,149
79de335d,31974,2.8795,149
63a211d2,29078,2.8795,149
35ffd2d6,38255,2.8795,149
33cde429,51763,2.8795,149
46674023,49184,2.8795,149
4eabc769,54471,2.8767,149
589c508,52612,2.8767,149
5939853c,48053,2.8795,149
25a3b060,30463,2.8795,149
3523bb32,47361,2.8795,149
7ec9891b,52717,2.8795,149
6b4ce39b,43169,2.874,149
53d47e22,38293,2.8795,149
7b86b541,34792,2.8795,149
49b56a7b,56968,2.8795,149
45e918ed,26980,2.8795,149
7f0cdf50,31233,2.8795,149
35bc4b1c,29965,2.8767,149
7bdecc57,35019,2.8795,149
195a87e5,33272,2.8795,149
14f9ca53,34365,2.8795,149
434a877b,44478,2.8795,149
4efb4731,26276,2.8795,149
3d384a4,56890,2.8795,149
59a27ddf,41925,2.8767,149
4ec448cf,55978,2.8795,149
5a925ce9,34555,2.8767,149
45fb05bb,45443,2.8795,149
f7dd45e,30444,2.874,149
6313674e,41208,2.8767,149
2bae1ad1,52799,2.8795,149
366514c2,28543,2.8795,149
575be974,28715,2.8795,149
2f0acdc6,50684,2.8795,149
74293264,26991,2.8795,149
6af4eb27,53182,2.8795,149
62ecaf44,50163,2.8767,149
1b712a22,51141,2.8795,149
2676813a,32934,2.8795,149
6b96eb00,28245,2.8795,149
5cbfd4c7,34274,2.8795,149
6c87efb9,27789,2.8795,149
7e35f831,56265,2.8795,149
6c58c99c,35868,2.8795,149
30caf1fc,50682,2.8767,149
63633a7b,38576,2.8795,149
32c6a256,31341,2.8795,149
18f889bb,25965,2.8767,149
24bcbfa3,4769,2.8795,30
7f5ace49,27341,2.8795,149
510933b,35676,2.8795,149
24345dd,40486,2.8795,149
6cf9c095,50952,2.8795,149
5eaaa17f,37789,2.8795,149
772b0465,40383,2.8795,149
76a3d8f0,31432,2.8795,149
6ed60654,55861,2.8795,149
657ce3a8,32767,2.8767,149
4adbdb4e,30019,2.8795,149
2257eebd,51341,2.8767,149
7cedb805,29260,2.8795,149
7e8e6593,40826,2.8795,149
7724f95f,52897,2.8795,149
66984a2e,38468,2.8795,149
6391c109,26188,2.8767,149
6bb70993,34318,2.8767,149
5f9d72aa,4027,2.8795,30
f238607,30464,2.874,149
78e61b8c,48705,2.8795,149
4cda3e18,28822,2.874,149
5f5a9a3a,48753,2.874,149
76bb4fa,27000,2.874,149
4f19f5e0,37413,2.8795,149
52ae28e5,30917,2.8795,149
592ef3c0,37414,2.8795,149
3b8407b,25131,2.8767,146
38e1319,45300,2.8795,149
20c4fa8d,4241,2.8767,30
edaada6,53454,2.8795,149
37857999,30409,2.8795,149
4f208f9e,55729,2.8795,149
3c454bb8,4114,2.8767,30
39ba8961,37292,2.8767,149
3bd2ce2f,40690,2.8795,149
60bef36e,37194,2.8795,149
2ba9dc98,34024,2.8795,149
3da74ade,38702,2.8795,149
102958f3,34821,2.8795,149
79bfc1b,44836,2.8795,149
62b3bd6c,48716,2.8767,149
6545ea5e,27663,2.8795,149
3ff1d8c5,56539,2.8795,149
67d29004,45474,2.8795,149
18f5094f,41316,2.8767,149
38c56d90,53539,2.8795,149
52281715,29493,2.8795,149
632eda65,41004,2.8795,149
100f34b4,50710,2.8767,149
2080f88b,31348,2.8767,149
3202d331,31257,2.8795,149
27eadae6,56542,2.8795,149
4e29e03b,31091,2.8767,149
694a0dd5,40686,2.8795,149
4df5c096,37950,2.8795,149
3cb91e24,26423,2.874,149
3d9009b0,27712,2.8767,149
48d8f72,24964,2.8795,146
679f0e05,39934,2.8795,149
132364ec,36097,2.8795,149
2e4332b1,25964,2.8795,149
46ddce14,33279,2.8795,149
592d1fec,55763,2.8795,149
51210421,26587,2.8767,149
6640720e,47179,2.8795,149
4ec5bdbc,38147,2.8767,149
7fa619f7,56403,2.8795,149
267f0a2e,43378,2.874,149
43cadced,51008,2.8795,149
2081a175,32708,2.8795,149
6f276d33,29033,2.8795,149
1048ac20,26617,2.8795,149
31d72483,28562,2.8795,149
24efbbe0,32949,2.8795,149
9483c01,42287,2.8795,149
5dd286ee,37349,2.8795,149
