name,tipnum,year,antigen
191dbb7e,31146,0.2685,134
51f0a9b,30781,0.2658,134
63215053,65,0.2712,1
53bed9c2,21536,0.2712,134
278c4e80,35608,0.2712,134
5abad338,35560,0.2712,134
33f0b3f4,22906,0.2685,134
16a51c81,27198,0.2712,134
5318b89b,21970,0.2712,134
5fb792d3,26838,0.2685,134
69eee5c2,22750,0.2712,134
5711bd6a,23680,0.2712,134
41db1b73,29317,0.2658,134
22192891,27821,0.2712,134
3cc719e5,28445,0.2712,134
666709fa,25058,0.2712,134
7f7e86c6,2999,0.2685,41
14c87418,27376,0.2712,134
10c45f55,22513,0.2712,134
4eb2bc6e,27852,0.2712,134
45715bc8,4775,0.2685,61
12ce8fca,33812,0.2712,134
20425431,35367,0.2712,134
7b48cd9b,28379,0.2685,134
34287621,28481,0.2685,134
527e0fb1,3031,0.2685,41
60af3a13,2013,0.2685,41
4e3dfe1d,21177,0.2712,134
5db60788,22846,0.2685,134
2ad8eb61,26563,0.2712,134
8797a0c,34513,0.2685,134
111fa6b2,19113,0.2712,134
513094aa,27799,0.2712,134
7c78695e,34410,0.2712,134
11961653,23701,0.2712,134
52fcb777,28422,0.2712,134
3e3aa1ac,31307,0.2685,194
1371dac,33195,0.2712,134
2032a757,33297,0.2712,134
17c2fb29,34866,0.2712,134
4c39bb61,4912,0.2685,55
7c9e0fbc,4210,0.2712,54
457da7fe,27024,0.2685,134
361f639a,21890,0.263,134
7040b819,23353,0.2685,134
705b1e8b,25150,0.2685,134
7c341cd3,26603,0.2712,134
54de16fc,28959,0.2685,134
212bec0e,29092,0.2712,134
92c01e6,29898,0.2712,134
55a24694,21655,0.2712,134
716fc32a,19515,0.2712,134
f5a1a95,21292,0.2685,134
669009a9,24224,0.2685,134
21c16509,32968,0.2712,134
bca383c,21958,0.2712,134
2eb88488,35202,0.2712,134
71e9bd78,23550,0.2712,134
17523fad,24451,0.2712,134
3d91e963,25806,0.2685,134
57e7a69d,33486,0.2685,205
6b59d364,23386,0.2685,134
6df036f5,26927,0.2712,134
5f1800d9,22177,0.2658,134
35a186e9,23748,0.2712,134
1046a1ca,23667,0.2712,134
7c6d6aa9,22731,0.274,134
636ca335,30648,0.274,134
5a43e77f,5838,0.274,64
7fae550c,27250,0.274,134
68015072,22080,0.274,134
775e8830,25455,0.2712,134
6ef2234c,22515,0.274,134
2bcf59f2,21898,0.274,134
26447fb2,25761,0.274,134
44a439c8,20489,0.274,134
3b339a53,1952,0.274,41
6ae2540e,26821,0.2712,134
6f5e1f0f,26957,0.274,134
a511155,24189,0.274,134
2d17e34e,30715,0.274,134
55ad80c6,29093,0.274,134
4a145b1b,33296,0.274,134
48cd20b5,2292,0.274,41
5a52a771,25988,0.274,134
6340b74d,34507,0.274,134
be4e4bd,27117,0.274,134
7fdb0ba6,33382,0.2712,134
2a8db5fc,34947,0.274,134
652bf6f3,4134,0.274,54
337cfc4,29722,0.274,134
2f5a0213,2208,0.274,41
683f6051,4190,0.274,54
52198fcb,4611,0.274,55
6fed23a3,23729,0.2712,134
10d8eed7,24191,0.274,134
40f0c990,29900,0.274,134
3f62975,23764,0.274,134
1d0f8917,1380,0.2685,1
1b79412e,19969,0.2712,134
4c80aac0,23826,0.2712,134
7e0f8fa4,4649,0.274,60
717d112,23765,0.274,134
5e70cfb,30268,0.2712,134
57b88981,25520,0.274,134
552cf9fa,29491,0.274,134
5e0a229a,22820,0.274,134
672ce708,25724,0.2712,134
505cfbdf,21887,0.263,134
5a11bfc2,4502,0.274,55
68c06e53,29832,0.274,134
3fac4026,33666,0.2712,134
67519f23,34524,0.274,134
37d599c4,675,0.274,17
67452066,25454,0.274,134
30fd6ce3,33413,0.274,134
5ba42e59,21555,0.274,134
30e71a89,18912,0.2712,134
7eef4ae3,25377,0.274,134
25aeaba9,4697,0.274,61
5f828fa3,26695,0.274,134
57b9e588,33426,0.274,134
530505ce,23265,0.274,134
13e2fdbe,31652,0.274,134
3a524847,32073,0.274,134
3261fe4,31336,0.274,194
489267b4,31375,0.274,194
53fbe327,4189,0.274,54
73aef82d,26469,0.274,134
509f4e8b,18706,0.274,134
2bcf1a23,2541,0.2658,41
18a5f981,18996,0.274,134
78dd49d5,28758,0.2712,134
435182e6,2330,0.274,41
69106711,30619,0.274,134
3a5d7612,23769,0.274,134
d83e929,26857,0.274,134
428a0ccd,28963,0.2712,134
684a4bd2,25389,0.274,134
2848d362,23647,0.274,134
324a1c2f,27823,0.274,134
7974dd9f,30184,0.274,134
b51311b,23358,0.274,134
6b2ca939,27936,0.274,134
79522cf5,34292,0.274,134
593051e7,26731,0.274,134
17ef237e,24357,0.274,160
48288c39,22796,0.274,134
46439164,31006,0.274,134
2e1e38dd,1499,0.274,34
40040ab3,24717,0.2712,134
4cc10fce,24651,0.274,134
16d36f83,23501,0.274,134
49546554,27696,0.274,134
2965af5f,27255,0.2712,134
6d1e6ac2,25862,0.2712,134
603caf95,29872,0.2712,134
aa81803,26891,0.274,134
43d64ff1,21591,0.2712,134
eb3415e,24325,0.2712,134
10e56230,23264,0.274,134
152037be,1876,0.2712,39
5f825d19,25442,0.2712,134
4b2f4e06,24128,0.274,134
706041b1,27482,0.274,134
19545b0c,1954,0.2712,41
64e915c4,28647,0.274,134
6cdbac9a,669,0.274,17
294ee6d5,32996,0.274,134
6abf75e8,26660,0.274,134
45e4d991,22594,0.274,134
46d40a4e,25807,0.274,134
1872340f,23799,0.2685,134
658e177,34854,0.274,134
17d9d461,29512,0.274,134
71b92aae,34659,0.274,134
7862aada,28068,0.274,134
3970bff8,29632,0.274,134
60d30e6b,29188,0.2712,134
34b99727,5144,0.274,63
5807b485,18463,0.274,134
19edf281,25393,0.274,134
35def125,22761,0.2712,134
8c3e207,27232,0.274,134
96d1719,21322,0.2767,134
1c0d3ea8,22261,0.2767,134
7135f009,25995,0.2767,134
14f3c136,33825,0.2712,134
56e64d54,23864,0.2767,157
37d24d4e,33406,0.2767,134
69b95605,26566,0.2767,134
63c9d075,27277,0.2767,134
721adb5,34058,0.2767,134
22bc3822,3716,0.274,41
1165b0e,26293,0.2767,134
2cf16921,29138,0.2767,134
2637350f,4206,0.2767,54
650964c3,30152,0.2767,134
56748d47,34394,0.2767,134
71eb4ec9,28730,0.2767,134
6eeb82b6,26202,0.2767,134
2152b825,33492,0.2767,205
40eadcd4,32878,0.2767,134
32867f3b,24638,0.2767,134
19b0e2a4,33270,0.2767,203
2b7c3d16,4515,0.2767,55
3d6658d1,35386,0.2767,134
3c1897e1,28229,0.2767,134
22a3e704,35059,0.2767,134
12b1c4aa,33453,0.2767,205
687deacb,4911,0.2767,55
675287c5,30260,0.2767,134
1b180404,34213,0.274,134
1f8db351,20571,0.274,134
22abec63,34255,0.2767,134
2587614f,25556,0.2712,134
5618b695,27765,0.2767,134
247d903c,28778,0.274,134
5948a824,35648,0.2767,134
475b275b,3001,0.274,41
54649d3b,29576,0.2767,134
1c500bfb,18707,0.2767,134
c589dd,24928,0.2767,134
6e47ccd8,26678,0.2767,134
72d40d38,30688,0.274,134
5ef3e9de,31414,0.2767,194
103cfc6e,27768,0.2767,134
40cdd3bd,35299,0.2767,134
12a2bb51,25324,0.274,134
535e1dc2,22607,0.2767,134
2476444b,33302,0.2767,134
a883b43,28100,0.274,134
df77170,29543,0.2767,134
2ee4cd01,25740,0.274,134
52a6314,25710,0.2767,134
38a6908a,29029,0.2767,134
795822f9,31041,0.2767,134
73bff6fe,30179,0.274,134
45756508,25570,0.2767,134
19227e27,27931,0.2712,134
6f6dbc08,26835,0.2767,134
4d712462,35609,0.2767,134
41dfdf86,31429,0.274,194
4ddbd945,33832,0.2767,207
2368a8d3,25960,0.274,134
677edae8,28216,0.274,134
62f30b4,26648,0.2767,134
58e20a6e,24725,0.2767,134
4b60e1c6,35594,0.2767,134
2da8e649,23362,0.2767,134
3c10d08e,30177,0.274,134
74e91c18,22977,0.2767,134
384bad92,21899,0.2712,134
6c167283,24677,0.2767,134
52bb8e7c,26253,0.274,134
6895a005,32236,0.2712,134
28f2b41b,23289,0.274,134
54a078d3,27006,0.2767,134
358548a,25391,0.274,134
316268e8,35007,0.2767,134
3fa4d8d6,23381,0.2767,134
7af4d2af,25557,0.274,134
2dc55bc2,3891,0.2767,41
f4253ba,32881,0.2767,134
72116996,23845,0.274,134
16b948ec,35275,0.2767,134
4a04813e,34552,0.274,134
4d18c8f7,34857,0.2767,134
505a8d6d,24655,0.2767,134
c7851a2,34692,0.2767,134
629b3c62,33431,0.2767,205
69cf1fb6,34508,0.2767,134
6d7ac607,21254,0.2767,134
23c16f4b,26385,0.2767,134
11ebcde0,26189,0.2767,134
18022f7d,504,0.2767,13
921b164,34817,0.2767,134
325004b9,3475,0.274,41
1a438e8f,32158,0.2767,134
1333237d,27399,0.274,134
179d0aee,31269,0.2685,193
255aa168,27116,0.2767,134
23eb64ba,29934,0.2767,134
29c99371,4511,0.274,55
567c36dc,27234,0.2767,134
26dd9c9a,32286,0.274,134
5eebe24f,22313,0.2767,134
3b5cb0f8,35013,0.2767,134
7e979397,26036,0.274,134
ca1ab99,24427,0.2767,161
4652dfdb,28857,0.2767,134
472aa4c4,23091,0.2767,134
192f07a9,27923,0.2767,134
18d38a76,1949,0.2767,41
482f32b0,25799,0.2767,134
5a31a3f5,22890,0.274,134
3bc2e555,22186,0.2767,134
3f465861,35427,0.2767,134
e4d578b,27720,0.2767,134
4cf96e12,1497,0.2767,34
1a5adcd7,35808,0.2767,215
593463bc,4538,0.2767,59
3dc79ecd,23843,0.2767,134
25084af3,4628,0.274,55
75f0dd82,23439,0.2767,134
7878160d,32087,0.2795,134
1a861fbf,4381,0.2767,56
1c6df786,27270,0.274,134
663e5e34,25596,0.2795,134
155183bc,35727,0.2795,134
2da13765,21551,0.2795,134
5e032490,22976,0.2712,134
4a581e9a,33093,0.2795,134
538d280e,28390,0.2795,134
77b32705,33472,0.2712,205
30d3aac7,26294,0.2795,134
3a75ce89,31083,0.2795,134
1de553fb,34518,0.274,134
112e880c,1946,0.2767,41
825c91,30652,0.2795,134
6ee7d88b,34318,0.2795,134
43cfd202,25054,0.2795,134
575a5d74,31594,0.2795,134
72540bc6,25217,0.2795,166
1eed10b0,23528,0.2795,134
6af80d89,32139,0.2795,134
79f4e89,32242,0.2795,134
452ef5da,35770,0.2795,134
15dd4e74,33388,0.274,134
28bfd10f,21674,0.2795,134
2d0b9891,32138,0.2712,134
1f3938cf,31422,0.2795,194
60686bb2,22913,0.2795,134
3689f919,29338,0.2795,134
47373049,30705,0.2795,134
119e9720,24428,0.2767,161
32884b5a,26451,0.2795,134
4b302d23,27550,0.2767,134
35fbe974,21142,0.274,134
50b95f7c,27699,0.2795,134
209b1caa,22421,0.2795,134
6a0864af,32734,0.2795,200
5290d3,31628,0.2795,197
1a8a7d1a,22040,0.2795,134
628c4cad,27811,0.2795,134
4b88714f,23715,0.2795,134
5f48a4e5,1267,0.2795,32
166360bb,7585,0.2795,64
168aaffe,2584,0.274,41
1e80a669,28446,0.2795,134
4f546d0,25394,0.2795,134
4a2833df,2364,0.2795,41
5180671d,33739,0.274,134
7fed683b,31419,0.2795,194
24cdb7b,23854,0.2795,134
9f1a626,25155,0.2795,165
14565b49,31915,0.274,134
4d11174d,24169,0.2795,134
5b1b908a,34411,0.2795,134
4f238762,22132,0.2795,152
720029f,33087,0.2795,134
2bd00afe,20698,0.2795,134
2f944934,35596,0.274,134
1939ea2e,26800,0.2795,134
288c138c,33309,0.2795,134
6e195eb2,31264,0.2767,134
7b478968,19672,0.2795,134
50ebfb04,31781,0.2795,134
4d28ee14,23506,0.2767,134
5dbbc5c4,3476,0.2795,41
1563bd8c,32674,0.2795,134
52287a81,27336,0.2795,134
5d14981b,32131,0.2767,134
5e82e398,25300,0.2767,134
79e5d3c1,21978,0.2795,134
5605ba19,1505,0.2795,34
47e83e2a,24949,0.2767,134
3ec5a28c,26082,0.2767,134
771208ef,34054,0.2795,134
cbcb166,18729,0.2795,134
6ea4e560,33615,0.2712,134
aa3d7b5,30714,0.2767,134
19e1d5af,21756,0.2795,147
7ed3f30c,3005,0.2795,41
178d4a31,30265,0.2795,134
307290a,35947,0.2795,215
4c4a4ed7,27660,0.2767,134
145cd868,33490,0.2795,205
26ab2fa6,33685,0.274,134
75f6127c,3613,0.2795,41
8570231,24057,0.2795,134
32a23548,24185,0.2795,134
404f24ec,30863,0.2795,134
5efab6b,35387,0.2795,134
4fa81e51,24233,0.2795,134
3519676d,24490,0.2795,134
36b0007a,26448,0.2767,134
16b20cf3,32815,0.2795,134
2f63228d,31799,0.2795,134
57af70f9,36243,0.2795,215
29f3476e,27925,0.2795,134
2fa01337,23783,0.2795,134
19612b04,22728,0.2795,134
35e5a869,33111,0.274,134
7e2ee872,25195,0.2795,134
61e518c,31194,0.2795,134
2908c3d3,26998,0.2795,134
39a1f4fd,35538,0.2712,134
211fa540,24726,0.2822,134
557912de,31586,0.2822,134
3a0055f9,26879,0.2795,134
cb04858,35441,0.2822,134
50d9c92b,25996,0.2795,134
4f2aaa0c,3906,0.2822,41
483a2e42,23526,0.2822,134
1948029,34884,0.2822,134
4dabde0c,27508,0.2822,134
753ce5dd,1877,0.2822,39
7bc091aa,3213,0.2822,41
654e9f68,29989,0.2795,189
76067673,33289,0.2795,134
64866763,25502,0.2795,134
1bb4f798,31285,0.2795,194
a108e59,26769,0.2822,134
9d78427,4564,0.2822,59
4fe0c486,26229,0.2822,171
188a1f66,25668,0.2795,134
24be23d8,31765,0.2822,134
2ad20350,1459,0.2795,34
63df3678,24142,0.2822,134
2be6744a,27678,0.2822,134
7e93220d,26702,0.2822,134
44e1660c,24826,0.2822,134
5e97e41e,27576,0.2822,134
464b9fa2,1550,0.2822,34
6ca96712,23016,0.2767,134
212f5e2c,23275,0.2795,134
6e319d03,21283,0.2822,134
fe733cf,4972,0.2822,55
46498dbe,26817,0.2822,134
154b0b1e,27370,0.2822,134
4e4ee9a5,24795,0.2822,134
2c75acea,31981,0.2822,134
1a3a9be0,19317,0.2822,134
57647042,34471,0.2822,134
6edeb8ca,26486,0.2822,134
6f4d4b07,21318,0.274,134
138fc80a,29329,0.2822,134
21663895,26595,0.2795,134
55f4aa9b,21329,0.2822,134
7cd6f6bc,31319,0.2767,194
4ef74007,357,0.2795,8
51509537,33186,0.2822,134
4be73fad,32698,0.2822,134
5bd514d4,35280,0.2822,134
5d485719,31291,0.2822,194
2b05cd47,31537,0.2822,134
5f864758,35034,0.2822,134
2d6e0152,25420,0.2822,134
5eeed39f,26575,0.2822,134
5b8442f0,26063,0.2767,134
3655725f,25728,0.2822,134
6bec8156,33272,0.2822,203
43b6c59f,4237,0.2822,54
21845ed,32577,0.2822,134
4f1a63c2,31286,0.2822,194
3a5c8cdb,20366,0.2822,134
33bdc60,25982,0.2822,134
2706d645,34782,0.2822,134
286f05c2,34791,0.2795,134
5d80b76d,32788,0.2795,200
154ceaaf,25743,0.2822,134
3e4c252,29791,0.2822,134
12419895,27618,0.2822,134
42d0de0a,23809,0.2795,134
1a3332e2,24238,0.2795,134
3f6085a4,30773,0.2822,134
217b37ed,5066,0.2822,63
659f8d46,30352,0.2822,134
17d1e914,23691,0.2822,134
66380735,22041,0.2822,134
2df84e58,32813,0.2822,134
5d4ee3f3,22705,0.2822,134
5dfaf098,32742,0.2795,200
25f273e8,32784,0.2822,200
3c9e3fad,32736,0.2822,200
1a3986a4,32125,0.2822,134
3042af6b,34679,0.2795,134
1eae8232,24514,0.2822,134
699f7b8,26121,0.2822,134
4bb7d391,32074,0.2822,134
1d6d60e5,19148,0.2767,134
3871add4,33392,0.2822,134
72f99b40,25603,0.2795,134
711cb955,28594,0.2822,134
442c7bc,25423,0.2822,134
725ee599,32197,0.2822,134
47f4f90b,22260,0.2822,134
53b626b1,28429,0.2795,134
41db745c,33307,0.2795,134
442c23d3,28332,0.2822,134
2470a6fc,25152,0.2767,134
46119f6d,4319,0.2822,55
5cf27a67,25934,0.2822,134
7965e891,26376,0.2822,134
41e3c613,28630,0.2822,134
5803e607,23363,0.2822,134
1223f09d,34896,0.2822,134
5d4d81fc,26754,0.2822,134
b3adba4,26723,0.2822,134
4c4e271a,28435,0.2767,134
41648116,33018,0.2795,202
7097aaa7,35610,0.2767,134
2d2da8ea,27649,0.2822,134
10e63ca2,32745,0.2795,200
75ef6399,34669,0.2822,134
38603d11,27238,0.2822,134
269ee972,3764,0.2822,41
78caa80f,32882,0.2822,134
3db689e,24640,0.2822,134
5715db97,33003,0.2822,134
6ea4fcd1,23502,0.2849,134
5053b701,19513,0.2849,134
4eb0ee89,3863,0.2849,41
4383bbda,23137,0.2849,134
27827658,23507,0.2849,134
6e09540d,24374,0.2849,160
300a6f7d,22344,0.2849,134
784bf781,21478,0.2822,134
4ccf7e66,27014,0.2849,134
67bcefbe,28667,0.2849,134
6842f2ce,24165,0.2849,134
b50193c,22887,0.2822,134
2c800028,31462,0.2849,195
1b0b6790,30812,0.2849,134
642032bd,26221,0.2849,134
6fb24efc,31337,0.2822,194
439f9262,5065,0.2849,63
25f3d33e,2106,0.2849,41
3e84a66,27003,0.2849,134
66b8257c,22595,0.2849,134
1b0052f9,29246,0.2849,134
24b3cf79,33225,0.2849,134
652a15ab,33293,0.2849,134
65490af3,18464,0.2822,134
42fd50e3,28546,0.2849,134
5bf355df,27033,0.2849,134
618181df,31687,0.2849,134
4cb2018e,31815,0.2849,134
64603ab3,33586,0.2849,134
257cd64d,28080,0.2849,134
489e3444,1919,0.2849,41
40bb4980,20250,0.2822,134
14fce2a8,22746,0.2849,134
71acf726,27281,0.2849,134
322199e0,1546,0.2849,34
b24a7f4,26125,0.2849,134
783efd9a,31786,0.2822,134
338ac982,31386,0.2849,194
7a4af2ad,19930,0.2822,134
6ebd207c,4629,0.2849,55
33887139,32802,0.2849,134
24815f98,2107,0.2849,41
50ed4ad2,25644,0.2822,134
7e585c3c,31431,0.2822,194
7105bc40,32735,0.2849,200
76bcccdc,26417,0.2849,134
4c3da303,20060,0.2849,134
70b8af04,2222,0.2822,41
2c03faef,3874,0.2822,41
3c49099f,22881,0.2822,134
1dcd80ae,27214,0.2849,134
305b0f42,27394,0.2822,134
28b8cc9c,29644,0.2849,134
1b5f8fe6,27694,0.2822,134
6fae68e3,358,0.2822,8
1e175d48,29261,0.2849,134
70a5ae3a,28013,0.2822,134
425d7bd8,35577,0.2849,134
17e23f77,25026,0.2849,134
b17a418,23638,0.2822,134
2f4e452f,29475,0.2822,134
72c7fa82,22243,0.2849,134
74d87a2a,25545,0.2849,134
425937cd,19516,0.2849,134
1fe36594,27818,0.2849,134
425c9d7e,26698,0.2849,134
523d8f00,33638,0.2849,134
6503a647,4758,0.2849,61
5877451f,26212,0.2849,134
6e6f1275,28040,0.2849,134
6a2405e9,26700,0.2795,134
54dfc222,31463,0.2849,195
2c967760,28596,0.2822,134
3afc243d,29474,0.2849,134
70bd65c6,31939,0.2849,134
305ed7c7,22188,0.2849,134
5a597721,20106,0.2849,134
456b267d,33827,0.2849,134
70f3aa9e,694,0.2849,17
d8cd668,22219,0.2849,134
565ea7f,32328,0.2849,134
1414758d,24355,0.2849,160
850f1bc,22120,0.2849,152
7f3343a0,26411,0.2849,134
552f682b,18807,0.2849,134
62a0c71e,21252,0.2849,134
6d7207e7,33331,0.2849,204
8b967aa,23396,0.2822,134
26f928a6,28643,0.2849,134
39d600a1,1903,0.2849,40
5f9911c0,28532,0.2849,134
42059350,35977,0.2849,215
3fb5f9c8,30494,0.2849,134
7c724da3,31410,0.2767,194
13a1e693,25215,0.2822,166
7dd068a4,25294,0.2849,134
6d3bb56f,33421,0.2849,134
3caf23e,21871,0.2849,134
1f4309aa,21907,0.2849,134
61a8c7ae,27337,0.2849,134
51888639,29936,0.2822,134
603c93fe,31870,0.2849,134
507d534,30374,0.2849,134
643da921,22187,0.2877,134
28e9267,32908,0.2877,134
25bcb02f,30316,0.2877,134
301053ef,1880,0.2822,39
b059eac,25750,0.2877,134
5733e051,30716,0.2877,134
7d6e2801,32099,0.2849,134
3d13d24b,2014,0.2877,41
fae712d,31636,0.2849,134
28797e8a,4507,0.2877,55
7b7c9be4,20074,0.2877,134
245b75a4,20887,0.2877,134
7797aee,27140,0.2877,134
52a98a2b,32738,0.2877,200
2b2f1e3a,35226,0.2822,134
7b225435,21290,0.2877,134
184ce8f5,32457,0.2877,134
1c6b9824,4365,0.2877,55
6745480d,4385,0.2877,56
2ba7f001,4383,0.2877,56
4941eff6,35541,0.2877,134
42cd9abc,25196,0.2877,134
425716ea,25700,0.274,134
7d4ba0d,27544,0.2849,134
3556b29d,31782,0.2822,134
3db9d950,30857,0.2877,134
7071fbca,24257,0.2877,134
64c23a3d,33491,0.2877,205
4af45463,26986,0.2822,134
39747734,20523,0.2877,134
6df2ddde,33474,0.2877,205
46a4647b,30624,0.2877,134
33c2bd40,27237,0.2877,134
5b7db017,25788,0.2877,134
41aaa19b,32629,0.2849,134
24c89269,27563,0.2877,134
246130d,31531,0.2877,134
340de65a,35146,0.2877,134
20bf2f39,33034,0.2877,134
4004ba9d,4850,0.2877,55
62655b0a,26124,0.2877,134
72e817eb,26617,0.2877,134
290c10da,28400,0.2877,134
70932425,32575,0.2849,134
1526b8f8,33128,0.2849,134
2743b2f8,31547,0.2877,134
17f90e57,28041,0.2877,184
210dd260,3894,0.2877,41
6e00ec0a,34675,0.2822,134
7db5fe3,34693,0.2877,134
cb18b94,32531,0.2877,134
279ac698,35231,0.2877,134
1df474e1,2367,0.2877,41
74fdabe9,26839,0.2877,134
2904c6d2,32971,0.2849,134
58db7b6c,24360,0.2877,160
4ff92e0b,22604,0.2877,134
66364fea,22946,0.2877,134
7f0d0226,31144,0.2877,134
3ea004e,25024,0.2877,134
70b07943,4686,0.2822,61
73b36c22,2438,0.2877,41
272e34a1,32748,0.2877,200
30a50e50,23067,0.2849,134
432c1366,24763,0.2877,134
2b16a55d,4683,0.2822,61
5027e019,22486,0.2877,134
7d4b17a2,23017,0.2877,134
658451d5,32174,0.2849,134
4690d920,27928,0.2877,134
5832a0e2,29502,0.2877,134
7d614a41,30746,0.2877,134
3aacb6c1,35314,0.2877,134
7a35216d,24058,0.2849,134
374dab79,25204,0.2849,134
4009dc93,23621,0.2849,134
1fcc70ed,35319,0.2877,134
4c211430,2436,0.2877,41
166d68ae,22228,0.2877,134
188ec3b4,4753,0.2877,61
16b90c3f,4647,0.2877,60
64399350,1449,0.2877,34
67e5890d,21692,0.2877,134
20fd9b73,32699,0.2877,134
5da8bfda,4140,0.2904,54
335554b8,2411,0.2904,41
1bdef291,27915,0.2877,134
57b4c49a,29765,0.2904,134
4f7ae7d9,24095,0.2904,134
56938a1a,29339,0.2904,134
3ab5b023,1957,0.2904,41
53885167,3717,0.2904,41
1981d256,33476,0.2904,205
e224ded,22901,0.2904,134
64037c39,26094,0.2904,134
75911ab7,1540,0.2904,34
422a02d2,27893,0.2877,134
62957531,31373,0.2904,194
7e4401ab,4533,0.2904,55
1d958ee,33271,0.2904,203
533456fe,18477,0.2877,134
7ce0bec0,32566,0.2904,134
35957090,19245,0.2849,134
44ad8c6e,29101,0.2877,134
6b8266d0,1587,0.2904,35
20575d66,1962,0.2904,41
5938e112,26661,0.2904,134
166fc825,28157,0.2877,134
33db3671,1576,0.2904,34
47b71b55,5077,0.2904,63
3f7b4195,33493,0.2904,205
25dd9771,28014,0.2904,134
3bf3d2a9,33384,0.2904,134
20b240d,28447,0.2904,134
44610b31,19750,0.2904,134
21f38dc1,24085,0.2822,134
685cf091,19745,0.2904,134
4d9f11a9,22172,0.2904,134
16ba3a8,28680,0.2904,134
3c4babc1,23577,0.2877,134
339c0ca1,4565,0.2877,59
63b4122,19728,0.2904,134
3f927847,27616,0.2904,182
5a91c4ae,27401,0.2904,134
3be5799e,2205,0.2904,41
68cf8347,18703,0.2904,134
39cd957,2390,0.2877,41
34a1fd2d,35216,0.2877,134
60c1eba3,26091,0.2904,134
70f847ac,23827,0.2904,134
64b9274f,23770,0.2904,134
5f4ae660,2015,0.2904,41
30b982d9,35290,0.2849,134
2ce6645,25419,0.2877,134
2f60aa0c,26771,0.2877,134
27112066,4135,0.2904,54
17b6805b,2285,0.2877,41
5b42d117,25260,0.2877,134
2a4f6874,4357,0.2904,55
d587fb,35074,0.2904,134
54a2393f,4376,0.2904,55
2ee98597,21166,0.2904,134
636e2334,30913,0.2904,134
32b3ebe5,4136,0.2877,54
1ef54817,4677,0.2877,61
d970be0,23720,0.2904,134
7c52b363,35978,0.2904,215
6e37485e,24772,0.2904,134
43f66abe,32192,0.2904,134
77f72727,105,0.2877,2
1ed75b11,24613,0.2904,134
435bac13,22536,0.2904,134
4a76952d,30690,0.2904,134
3a25b547,23551,0.2904,134
74a5633b,25530,0.2904,134
500eb16d,26587,0.2904,134
2eaf89bc,2477,0.2877,41
702d7648,35410,0.2849,134
39379ea3,4679,0.2849,61
66d48e05,30275,0.2904,134
43f4ce6b,24190,0.2877,134
11c44dc0,28141,0.2904,134
14031bdd,27259,0.2849,134
56e50bfe,26756,0.2904,134
338700df,28939,0.2904,134
9ee122,36163,0.2904,215
ccfdf1f,32172,0.2849,134
728b9f83,5025,0.2877,55
7901f8f5,4641,0.2877,55
ee18106,26750,0.2877,134
7ca480e2,32152,0.2904,134
527d6f72,35781,0.2932,215
244df398,29630,0.2932,134
2626bfa6,4479,0.2849,55
19e889c1,20119,0.2932,134
7e5d8810,2540,0.2932,41
47e26e56,26816,0.2932,134
2ab49692,21074,0.2932,134
cf88401,32146,0.2877,134
1f30c1b7,2236,0.2932,41
5ee6f3cc,26762,0.2932,134
d3fc749,4139,0.2932,54
59fb9866,24796,0.2932,134
116bd7d4,4906,0.2932,55
7690b3ed,25698,0.2904,134
84f8137,22945,0.2932,134
7b391af8,34980,0.2932,134
311e2832,1495,0.2877,34
45ac511f,32980,0.2932,134
2c05d00a,30956,0.2877,134
6c9a3200,1501,0.2932,34
4b19a225,27423,0.2932,134
126f8ca0,35575,0.2904,134
1c5dd646,34509,0.2877,134
36f90bf3,21558,0.2932,134
347e08a6,27004,0.2849,134
949361b,26510,0.2932,134
fc7b59d,4709,0.2904,61
719f9105,28792,0.2932,134
35609ca8,27359,0.2932,134
7f2e28c4,26465,0.2932,134
290be2d3,27579,0.2932,134
75d99df1,30495,0.2932,134
719cc489,22362,0.2932,134
4700b58a,23034,0.2932,134
4a9a13d6,29553,0.2932,134
7bae53f1,22738,0.2932,134
42a17f60,25571,0.2877,134
148c0d3,33507,0.2932,205
46850b0c,1522,0.2849,34
4f3e5b,33664,0.2932,134
72a090f0,2195,0.2932,44
1a519927,26095,0.2904,134
13697047,25418,0.2904,134
5a7a5735,4642,0.2904,55
23be07c7,30853,0.2904,134
35b03a36,38478,0.2932,1
6d038f8f,30164,0.2932,134
6548aee5,4660,0.2932,60
361b1db4,28482,0.2932,134
1e3be255,25834,0.2932,134
6a3d7f7c,1572,0.2932,34
7ffdc5c2,27275,0.2904,134
91188c7,32041,0.2904,134
24ee0cb,31800,0.2932,134
73c078fa,24592,0.2877,134
7ade28be,26699,0.2932,134
244106c6,26761,0.2932,134
53dfcfe1,30964,0.2932,134
3d478e93,29856,0.2932,134
48fa7948,25234,0.2932,134
388dcf05,29972,0.2932,134
717f148e,683,0.2932,17
3edd1573,2293,0.2932,41
1580bf32,33264,0.2932,203
14b29807,22882,0.2932,134
7c39eb80,27584,0.2932,134
f9993e0,28401,0.2877,134
4e25053,31390,0.2932,194
59ba80f1,28343,0.2932,134
49d3cddb,2219,0.2877,41
58db61ef,24138,0.2932,134
74b75c9f,31079,0.2932,134
4c42db89,22709,0.2932,134
49210646,4505,0.2959,55
24ffbf67,26568,0.2932,134
ae49a11,23888,0.2959,134
50be8690,33856,0.2959,207
