name,tipnum,year,antigen
3bc55c17,26377,4.2384,107
738575ae,46733,4.2384,107
5479026c,34393,4.2356,107
5b667ae6,24217,4.2384,93
4a52b079,22339,4.2384,93
12229498,36748,4.2384,107
60ec65a7,34266,4.2384,107
e549ed2,32596,4.2384,107
668d64b4,52109,4.2384,169
3983c164,52971,4.2384,169
3f030498,29075,4.2384,107
150bbfa4,46288,4.2384,107
18aed175,22178,4.2384,93
3f81bbe5,47502,4.2329,107
18014f49,30820,4.2384,107
50bf2572,24431,4.2411,93
3ef47369,32076,4.2384,107
c18b9c1,37109,4.2411,107
1e71d40c,42793,4.2411,107
374ce605,37029,4.2411,107
7f7291a0,50749,4.2411,169
2abeb4be,28169,4.2411,107
6321c699,40270,4.2384,107
73e0bf45,38365,4.2411,107
23cc13f2,29561,4.2411,107
7c885871,49144,4.2411,107
11705c77,31399,4.2329,107
679cd38b,42260,4.2411,107
240c1f09,42288,4.2411,107
1af98029,35629,4.2411,107
9f9e4e5,46831,4.2411,107
8f86eda,49121,4.2411,107
4c48cc9b,31837,4.2384,107
1ae6f5f3,38356,4.2411,107
5cfee486,38366,4.2411,107
17bbcf7d,33269,4.2411,107
1d9df505,34477,4.2411,107
30f9d228,28849,4.2411,107
1b08da65,36222,4.2411,107
52013e5e,52994,4.2411,169
20c6ccc6,26460,4.2411,107
79ea314a,25537,4.2411,107
5e503264,48667,4.2411,107
3d60039,41376,4.2411,107
58fe2dd3,30063,4.2329,107
4e487af6,35363,4.2411,107
11d4a249,35925,4.2411,107
2230bf82,33967,4.2411,107
b099ea2,48951,4.2384,107
69bdaff,26685,4.2411,107
32e9e68f,40070,4.2411,107
158283ff,38416,4.2411,107
52b9e363,43633,4.2411,107
aad87e9,44875,4.2411,107
770dc5ad,52982,4.2411,169
76112dc8,28216,4.2411,107
6b2e6a92,44284,4.2384,107
dda3ad1,33357,4.2411,107
14e3b66a,35562,4.2411,107
6be3a653,40164,4.2384,107
73812b47,21717,4.2411,93
2f519b54,21945,4.2411,93
26083832,27844,4.2411,107
50afc39e,37880,4.2411,107
2a0e11df,38660,4.2384,107
9a6b4f1,29676,4.2384,107
43e8f809,38463,4.2411,107
6e88c45f,20906,4.2411,93
40954923,44404,4.2411,107
1acf3807,21868,4.2384,93
26720693,47401,4.2356,107
ef0843e,25732,4.2411,107
64461892,23531,4.2411,93
72a0b1d,35820,4.2411,107
315ac3f5,32392,4.2411,107
3b817094,27632,4.2411,107
6fd76dfe,52028,4.2411,169
3872f1fa,38966,4.2411,107
5f50c86a,23050,4.2411,93
6fe506c4,30465,4.2411,107
3b892e5b,22857,4.2411,93
145be5f1,26186,4.2411,107
4d117c88,32241,4.2411,107
a8590c8,20828,4.2411,93
788c8c35,44945,4.2411,107
33b39ab8,20564,4.2411,93
7500557a,32566,4.2411,107
53a588c2,43022,4.2411,107
4f545ba7,24274,4.2411,93
609d7eaf,47188,4.2411,107
17415c43,23181,4.2411,93
685d25f1,23306,4.2384,93
5b9d23e,38240,4.2411,107
e5aac20,44585,4.2411,107
13e44aec,47994,4.2411,107
129797cc,26712,4.2411,107
59f49f82,45325,4.2329,107
2140330,31100,4.2411,107
33968ab4,50442,4.2411,169
1d1142fd,38072,4.2411,107
60e4c652,44895,4.2411,107
42cb54fd,42137,4.2411,107
450fa53a,30660,4.2411,107
529e11cc,30291,4.2411,107
148e9b9b,39067,4.2384,107
c7a594b,38873,4.2411,107
34e40b8b,51868,4.2411,169
16567caa,50322,4.2411,169
e1b685d,49154,4.2411,107
76e46fb8,31466,4.2411,107
288ac02e,33329,4.2411,107
3ca62ee7,34533,4.2411,107
19b0a6f5,29881,4.2411,107
4cfc93d4,29609,4.2411,107
3209b1d5,27525,4.2411,107
3f556065,45807,4.2356,107
234eee74,30105,4.2411,107
b04abfa,28297,4.2411,107
747c2456,30252,4.2411,107
60be34f4,31023,4.2356,107
34575bd9,30932,4.2384,107
1aa27dd2,53531,4.2384,1
f69a444,50780,4.2329,169
1e6128c9,41635,4.2384,107
1066314f,38091,4.2411,107
19a3827c,44485,4.2411,107
5baa4e88,25952,4.2411,107
421ee021,32668,4.2411,107
4c9a0254,39850,4.2411,107
6dd7aec1,21753,4.2411,93
68626165,36464,4.2411,107
61b5acef,51539,4.2411,169
7da19a2f,38251,4.2384,107
2d5092fc,44861,4.2411,107
56c2b77a,37533,4.2411,107
1a5cab99,47815,4.2384,107
6b5d2a1f,27346,4.2411,107
423382fa,28333,4.2411,107
18994a1,35605,4.2411,107
7ef6e76a,27565,4.2411,107
7cf92779,41368,4.2411,107
22034e4e,32114,4.2411,107
6fe2fa33,45436,4.2411,107
26669d12,33588,4.2411,107
1391a448,51673,4.2411,169
2bd8f94a,39593,4.2384,107
5313bd60,40534,4.2411,107
410f341d,23331,4.2411,93
5fa27b90,35841,4.2411,107
33dcdb87,26303,4.2411,107
7dea8821,28899,4.2411,107
a9ebcf3,44402,4.2411,107
45fdf45d,42701,4.2411,107
94f6989,51723,4.2411,169
5c1a8bc4,30189,4.2411,107
7598abe6,33713,4.2384,107
5fede614,34669,4.2411,107
2d9ccf41,28750,4.2411,107
2550259d,30517,4.2384,107
15276d4a,26547,4.2411,107
25caf4bc,28676,4.2384,107
6ee7d183,38892,4.2411,107
4abf7d0f,31256,4.2411,107
64dc142f,25635,4.2411,107
16c1731c,44093,4.2411,107
467ac38e,23410,4.2411,93
771c994b,25781,4.2411,107
736586eb,27017,4.2411,107
6ea14208,22420,4.2274,95
7e578ae1,51203,4.2384,169
6d1292a1,29783,4.2411,107
321f0336,33836,4.2411,107
564aa67f,38987,4.2356,107
14882ed5,45545,4.2384,107
6d76217f,51810,4.2411,169
273a8954,28334,4.2411,107
2440ba92,33768,4.2411,107
716bd649,32385,4.2411,107
2d4a7cc2,27605,4.2356,107
5e492016,27840,4.2411,107
7f7c9567,21923,4.2411,93
508acd5f,26281,4.2411,107
2e5817e0,26502,4.2411,107
3906dbad,25766,4.2329,107
22cab647,29314,4.2411,107
24ac7774,51696,4.2411,169
4a258316,34608,4.2411,107
4571e24c,43018,4.2411,107
32fe0c2b,29392,4.2384,107
75aecad7,28363,4.2411,107
13f5ca47,46567,4.2411,107
59dc29f7,26395,4.2384,107
1b81e9b3,21528,4.2384,93
187a7066,41344,4.2411,107
256036dc,45897,4.2411,107
1d4b3016,45003,4.2384,107
9139e7d,42382,4.2411,107
42a12679,50649,4.2411,169
66532e27,45417,4.2384,107
225c697b,46987,4.2411,107
3729eb3b,32219,4.2384,107
7cf09149,28154,4.2411,107
32daae6,43677,4.2411,107
427b1c49,41033,4.2356,107
3a73470e,34498,4.2411,107
42f1f3d0,42686,4.2411,107
2c651bf2,38384,4.2411,107
36e6c363,29672,4.2411,107
168da986,42150,4.2411,107
5b2fa7f4,37653,4.2411,107
5f119de8,28765,4.2411,107
7f2cb49b,28533,4.2411,107
5f6ca0b2,30109,4.2356,107
2456f340,28447,4.2411,107
260f039,26733,4.2411,107
51cdc340,40136,4.2411,107
6b9e80fb,29848,4.2411,107
7841a23b,34938,4.2411,107
7d256432,22772,4.2411,93
424d7f15,35016,4.2411,107
5dcba6ff,48399,4.2411,107
286e9707,38903,4.2411,107
7e3c62cc,21918,4.2411,93
57200fc9,32491,4.2384,107
575cb78c,23594,4.2411,93
65d97398,35563,4.2411,107
bd6c4cf,26166,4.2411,107
1661ed7b,50194,4.2411,1
41e8e639,44084,4.2411,107
73bad95f,34130,4.2411,107
4ef78b5b,25546,4.2384,107
5764bdcb,52087,4.2411,169
51bb5030,22294,4.2384,93
74ee1b79,32873,4.2384,107
6b1fbec,47357,4.2411,107
74c99414,48555,4.2411,107
7ff8606d,30783,4.2384,107
7b499938,30613,4.2384,107
72ae6326,32351,4.2384,107
4a7f2053,35982,4.2384,107
76b8da79,39882,4.2411,107
410f0dcf,39274,4.2411,107
4039e19b,37286,4.2411,107
73f73c77,52494,4.2356,169
432c4b62,39758,4.2411,107
7a7447bd,28692,4.2411,107
754e5451,34264,4.2411,107
3f90da0b,29812,4.2411,107
1e46f1c0,38940,4.2411,107
4657041a,29540,4.2411,107
413c2c5d,52136,4.2384,169
78c5e6f3,50625,4.2411,169
51a4c0da,42744,4.2411,107
2fad6920,45109,4.2411,107
f53f64c,40909,4.2411,107
57bba329,22107,4.2411,93
58766b2b,43141,4.2411,107
79a9cb49,26386,4.2411,107
2fa3d2ef,38774,4.2356,107
6b035a52,28645,4.2411,107
7bf220e8,31293,4.2384,107
1036338e,45882,4.2411,107
2133bfcd,26446,4.2411,107
5093b073,34733,4.2411,107
3a8c3fe9,25832,4.2411,107
1b07d175,44885,4.2411,107
27f6c80f,22144,4.2411,93
6aabf4aa,50435,4.2411,169
3183fd61,42128,4.2411,107
142a0e5d,44432,4.2384,107
50d0a67,30432,4.2411,107
3036b0c8,46376,4.2411,107
1e703b5a,27122,4.2411,107
5a6c962f,34446,4.2411,107
37dfe137,37407,4.2356,107
326aa7f4,31034,4.2411,107
2ddfe008,41439,4.2411,107
13bcd672,38914,4.2411,107
5ba24b6b,23944,4.2384,93
3ed08dc5,47276,4.2411,107
3c9012ec,35769,4.2411,107
6e9d6ad6,46356,4.2411,107
1be73e31,44228,4.2384,107
5257c735,39876,4.2384,107
6eeca8e1,51064,4.2411,169
6b22b430,52377,4.2411,169
499619d3,42165,4.2384,107
259401bb,51066,4.2411,169
2e341e48,37990,4.2411,107
50c9bc8a,47879,4.2411,107
29e87fc1,30379,4.2411,107
2c742a9e,50880,4.2411,169
22bca706,23821,4.2384,93
3f0c7237,34588,4.2411,107
55f01460,51032,4.2411,169
58ddf49a,30962,4.2411,107
1f1efc10,25430,4.2384,107
43dfb80e,34250,4.2411,107
16d9e701,20851,4.2384,93
2197a864,22338,4.2411,93
49013e3a,52366,4.2411,169
7720f0dc,40830,4.2411,107
2e98e0d6,45652,4.2411,107
3250a9e9,42142,4.2411,107
7260a177,21238,4.2411,93
23619f7,40558,4.2411,107
6bc1c737,49097,4.2384,107
5ce92447,45579,4.2384,107
2bf54db4,24512,4.2411,93
193e009c,52238,4.2411,169
7c2394f3,47453,4.2411,107
697d4c2c,37553,4.2411,107
68e4245a,47100,4.2411,107
1b7e33a,27063,4.2411,107
61537bf3,38125,4.2384,107
79b45b8e,27046,4.2411,107
20fd5c6e,30127,4.2411,107
624c57d9,42412,4.2384,107
2b43793e,42637,4.2384,107
15d3e15f,44136,4.2411,107
6f258cf5,40417,4.2411,107
6f57ec57,38405,4.2384,107
5fedf20a,38071,4.2384,107
55be29b1,35193,4.2411,107
16bf45d7,21482,4.2411,93
46da2603,22209,4.2411,93
7617f170,29811,4.2411,107
5240bda2,40441,4.2411,107
3e3ddbc0,38354,4.2411,107
2940183a,31050,4.2411,107
6095f013,50056,4.2411,1
376ffc0e,30730,4.2411,107
67dcc2f8,29440,4.2384,107
4e7487f1,26245,4.2411,107
1aef344,45945,4.2411,107
4969e0f3,30055,4.2411,107
48233024,21571,4.2384,93
22827dde,31516,4.2411,107
54408e19,21484,4.2411,93
52a8921a,29639,4.2411,107
35b3a7b,25060,4.2411,1
3286cb43,51286,4.2384,169
62e6bb4c,39968,4.2384,107
7448cd48,39887,4.2411,107
2e9ab958,30777,4.2411,107
2a42a31b,35420,4.2384,107
7d2951c4,30803,4.2411,107
4fb9e1a4,52158,4.2411,169
3492c172,37485,4.2411,107
b77e680,27515,4.2411,107
3c67215b,30417,4.2411,107
3c5353b2,27104,4.2411,107
1e688c1b,39002,4.2411,107
2640e7de,33057,4.2411,107
2a1f2ab0,52628,4.2411,169
2f77bb51,52624,4.2411,169
99fb3ce,43517,4.2329,107
53cdeeb2,48216,4.2411,107
5404d1,26266,4.2411,107
126b8ab9,37967,4.2411,107
669e4af9,36476,4.2411,107
5a1a90e6,27645,4.2411,107
7a4875f8,38970,4.2411,107
3438164a,26226,4.2411,107
20e54bb6,21711,4.2411,93
2408e93e,39815,4.2411,107
2e7662ec,23720,4.2411,93
1728256f,48632,4.2411,107
63d6eb86,52198,4.2411,169
69e4a4b1,36239,4.2384,107
7498da63,29700,4.2411,107
22cd9ac2,42582,4.2384,107
7693dfc6,28868,4.2411,107
699717ed,31845,4.2384,107
3a9e3c89,32651,4.2384,107
8e7a27b,34000,4.2384,107
4632222f,33156,4.2411,107
2eb7a8c0,46125,4.2356,107
6586b3eb,41553,4.2411,107
50c7215a,23857,4.2411,93
7335237,40049,4.2411,107
14d11bb9,30085,4.2411,107
4418fb23,23979,4.2411,93
2dbccf0b,38772,4.2411,107
30038261,26873,4.2411,107
2c135b0b,36341,4.2411,107
2f517c49,25403,4.2411,107
645e3a3f,33031,4.2411,107
4862ac5f,25927,4.2384,107
7e1f6d5b,46427,4.2384,107
5a88f5e5,33418,4.2411,107
4f92a349,50399,4.2411,169
12cffeb0,31001,4.2384,107
17bf3c07,28116,4.2384,107
a05c4c8,32415,4.2411,107
5057b62a,46341,4.2411,107
3d00f8ee,41082,4.2356,107
53b1a44d,28159,4.2384,107
77361977,34354,4.2411,107
1a3d175d,38592,4.2384,107
20c04b7c,36841,4.2411,107
7e0d00e5,27722,4.2356,107
393743f2,39925,4.2411,107
4bc23c76,36780,4.2411,107
69fb05d9,43230,4.2384,107
a11484d,28439,4.2411,107
7f673a2b,26517,4.2411,107
7ccccee6,38127,4.2356,107
26b77c85,41494,4.2411,107
17537047,23400,4.2411,93
51a3b6e4,43193,4.2384,107
4b82e9c8,37918,4.2411,107
56cce769,26316,4.2356,107
6a992c90,51405,4.2356,169
5a1174bf,31429,4.2411,107
16c9fd8f,23898,4.2384,93
4a598a37,37649,4.2384,107
7b9fcbba,23143,4.2329,93
2afaecfa,30804,4.2411,107
730649af,44205,4.2438,107
75086dca,21710,4.2438,93
70cfaaca,37607,4.2438,107
daf1515,52099,4.2411,169
4c256e3e,26178,4.2438,107
7af52c4d,30036,4.2438,107
7f40c9a3,33602,4.2438,107
77e14023,45974,4.2438,107
293e477,27223,4.2438,107
65203e85,39376,4.2438,107
3664e128,46126,4.2438,107
4b794f9f,34367,4.2411,107
56d4aadb,22133,4.2438,93
32646292,26996,4.2438,107
2398a857,52049,4.2411,169
221c0e0c,33630,4.2438,107
516dfae6,33689,4.2438,107
400c62ab,27930,4.2411,107
26b0b0ed,45098,4.2438,107
641ea659,26392,4.2438,107
5a1adaf6,46348,4.2438,107
79a0e224,35240,4.2438,107
5ab40225,49973,4.2438,1
4b094b44,25799,4.2411,107
47c8f5b9,34175,4.2438,107
39079ea6,35425,4.2438,107
43580689,46839,4.2438,107
428a36cd,26307,4.2438,107
426f7618,26114,4.2438,107
4718225d,39873,4.2438,107
44f71879,21708,4.2438,93
57587274,29649,4.2438,107
6ebe0131,27199,4.2438,107
68b2dc71,26056,4.2438,107
147a25ce,29142,4.2438,107
a53ee7,27370,4.2411,107
1e0c004b,26001,4.2438,107
602306af,43708,4.2438,107
25b20b30,34496,4.2438,107
cc94b67,48868,4.2438,107
72b90ced,45814,4.2438,107
ad77a6b,52972,4.2438,169
3f090b8a,27618,4.2438,107
795dfd7f,36171,4.2438,107
43b948dd,22443,4.2356,95
728c66e3,26442,4.2438,107
52e6663,38162,4.2438,107
130ec5bc,22267,4.2438,93
1a7898a0,50413,4.2356,169
bd24e72,38776,4.2411,107
7d393c15,26470,4.2438,107
187f352b,34480,4.2438,107
15ae2059,44909,4.2438,107
469c131c,37622,4.2438,107
5f246463,26100,4.2438,107
6b492206,27684,4.2438,107
a7e8429,50920,4.2438,169
2cdc7289,44566,4.2438,107
50a71c0d,48648,4.2438,107
725c4d0d,45526,4.2438,107
cfdd0a3,37321,4.2438,107
43fab38f,26050,4.2438,107
2b559889,25463,4.2411,107
3bf18ccb,30800,4.2438,107
59eb2bde,44352,4.2438,107
4f9b9da7,34421,4.2438,107
488dc50d,30702,4.2438,107
7f2d8f03,21404,4.2438,93
7f18eee3,27070,4.2438,107
6c7d2202,28746,4.2411,107
4afe372d,51422,4.2411,169
59b8ece6,34184,4.2411,107
61ef6ec4,41479,4.2438,107
64872dc9,50723,4.2438,169
5ffb292b,30545,4.2438,107
413a31ee,40210,4.2438,107
5b39fe43,43563,4.2438,107
60d7988,41753,4.2438,107
b9aa13,38783,4.2438,107
101c4eab,26453,4.2411,107
443710d,32969,4.2438,107
696f8934,51290,4.2438,169
24cb4f38,36955,4.2384,107
56d0241c,44759,4.2438,107
4904ecd2,43423,4.2438,107
5cb7faef,30816,4.2438,107
22fbccce,30203,4.2438,107
755cec49,52531,4.2411,169
1bd0ec4c,37422,4.2411,107
78530d5b,21378,4.2411,93
4b23323,23556,4.2411,93
169eb958,50862,4.2438,169
78226d9c,35291,4.2438,107
ab0954b,52352,4.2411,169
6ae97893,21108,4.2411,93
7fd775c6,41354,4.2438,107
1ce0571d,23604,4.2438,93
12748307,46123,4.2438,107
33785c3a,30386,4.2356,107
77c576d6,24480,4.2438,93
69839f8c,27502,4.2411,107
5fd94500,29780,4.2438,107
2e315b4d,43147,4.2438,107
4e4511da,45877,4.2438,107
721eeb9b,47108,4.2438,107
71465ab,46917,4.2438,107
1270d10c,34272,4.2438,107
363f1b3c,37623,4.2411,107
33f86c53,27279,4.2438,107
17657eba,50645,4.2438,169
38935eb,34440,4.2438,107
4da1285d,41225,4.2438,107
3d4b5f4e,39177,4.2438,107
1e776f3,28049,4.2438,107
c81b45f,44507,4.2438,107
4b8b2d49,50394,4.2438,169
fac17a5,44420,4.2438,107
68fa8831,22753,4.2411,93
52102b33,32361,4.2438,107
4063a55d,21670,4.2438,93
2f1d93cb,28507,4.2438,107
139a3d19,45981,4.2438,107
4000d5ea,29894,4.2411,107
1d94d9fa,21305,4.2438,93
5e548248,30774,4.2411,107
1c641e6e,23785,4.2438,93
5a8d278d,48431,4.2411,107
61ed6e2f,32473,4.2438,107
1bd1f698,43425,4.2438,107
27fa1ce2,30717,4.2411,107
14f8e6df,28773,4.2438,107
1eee7e79,38042,4.2438,107
a9f2e0a,45798,4.2438,107
7d753eb7,49119,4.2438,107
bf9b5,36675,4.2411,107
2ee8f1d8,33021,4.2411,107
43984fca,34960,4.2438,107
3084c6cd,27631,4.2438,107
6450c6ec,38640,4.2438,107
ddf9d8f,49249,4.2438,107
c3875e1,37479,4.2384,107
1a9c7805,38411,4.2438,107
7819aa1c,22184,4.2384,93
95b7375,29028,4.2384,107
468398c2,26839,4.2438,107
3fa69c47,41023,4.2384,107
a5a98e5,33022,4.2438,107
58489200,25068,4.2438,1
2575443,44222,4.2438,107
918b4ea,25527,4.2438,107
f56ad8,23945,4.2438,93
57db989c,43530,4.2438,107
4b1fd8f5,31005,4.2438,107
73526899,30068,4.2438,107
3f212dfd,37101,4.2438,107
34b54dfd,34460,4.2438,107
1d8f3ee,26324,4.2438,107
61ae45ec,46705,4.2438,107
57d6c2e1,24482,4.2411,93
4912b743,27407,4.2438,107
f937a0c,39221,4.2438,107
1c01cf37,22853,4.2438,93
7d21d79c,52991,4.2411,169
2155dfd4,45959,4.2438,107
350292e8,26171,4.2438,107
27e88b08,21242,4.2411,93
5406255e,31816,4.2438,107
5ba2fb75,25082,4.2438,1
7a96b73b,41182,4.2411,107
1945d3aa,44905,4.2438,107
7c0c3909,37681,4.2438,107
30390cae,27296,4.2438,107
7f595afd,39826,4.2438,107
48361e3f,22428,4.2411,95
556fa241,30883,4.2438,107
2d4b983e,51717,4.2438,169
18f0b1d8,23126,4.2411,93
60cf831f,51625,4.2438,169
481a58ed,37890,4.2438,107
3961a3b8,31417,4.2411,107
2402ab3d,28872,4.2438,107
38c903d9,42372,4.2438,107
220ee91d,35392,4.2438,107
1646f287,42419,4.2438,107
272ce831,25593,4.2438,107
578bf0c6,23507,4.2438,93
298bd2b,34105,4.2438,107
236ba535,37741,4.2438,107
6346ac09,39883,4.2384,107
6b436d67,35787,4.2438,107
2cf5f4c1,49015,4.2438,107
52c9ae67,30536,4.2438,107
4b976d3,42676,4.2438,107
74e11b76,48336,4.2438,107
77b1aad7,26647,4.2438,107
689498d0,34770,4.2411,107
27d474ff,45514,4.2438,107
5b12e1d8,41361,4.2438,107
26fa5027,41370,4.2438,107
218f0f7f,38562,4.2411,107
6d115186,23102,4.2438,93
69e6a357,39475,4.2384,107
25b68392,21391,4.2438,93
7c9b94ac,39134,4.2411,107
1be167d8,42252,4.2411,107
47c193e8,45107,4.2438,107
567a2291,35449,4.2438,107
76e4e206,25820,4.2438,107
66ab84a5,28404,4.2438,107
2dbe054b,38821,4.2438,107
2a57c4c7,31357,4.2438,107
7b72f759,20916,4.2438,93
41c6da3e,32872,4.2438,107
1c8f1b10,36771,4.2438,107
70ef3810,22839,4.2438,93
8ea85ba,48540,4.2438,107
64ce63c1,47564,4.2438,107
13ae524c,43122,4.2438,107
771d9cb2,36354,4.2438,107
2b0610be,28516,4.2438,107
3cc1ae74,28476,4.2438,107
5d9ca792,23839,4.2438,93
467f589f,24656,4.2411,93
5de7330e,21394,4.2438,93
6c6484c8,35960,4.2438,107
547c1ee1,46287,4.2411,107
687b1f51,30259,4.2438,107
c602e13,24614,4.2438,93
446aa993,47640,4.2384,107
70d53ce9,37457,4.2438,107
40e42435,34206,4.2438,107
4df99a8c,36792,4.2438,107
5cce9491,36394,4.2438,107
525c995,42132,4.2438,107
64018088,51458,4.2438,169
652d4b7e,43045,4.2438,107
4def2156,37226,4.2384,107
66ad201f,25904,4.2384,107
e40e982,29505,4.2438,107
1b9358f,32788,4.2438,107
3568417f,34650,4.2329,107
3aca3215,35360,4.2384,107
334fc037,41544,4.2438,107
7b928e9c,42949,4.2438,107
c865b28,33566,4.2384,107
67b79a37,38899,4.2438,107
2a34a08e,21452,4.2384,93
453d3d3a,46872,4.2438,107
7b5c71ae,36747,4.2438,107
20e13ad0,31066,4.2438,107
2fdece92,37056,4.2438,107
3a6e2be,43467,4.2411,107
1bef3265,39517,4.2411,107
3271ac72,41538,4.2438,107
6b825ef0,29496,4.2438,107
5f05f22c,25778,4.2438,107
3d9b9fb3,30167,4.2438,107
236a64e,36358,4.2438,107
7b3a0d26,27054,4.2438,107
bde04ff,51084,4.2356,169
6ad96430,51451,4.2438,169
5d6abbf3,26182,4.2438,107
7692ce45,40501,4.2438,107
d90c594,37651,4.2438,107
2cc9c8f2,31133,4.2438,107
24f45bbb,31950,4.2411,107
44f44986,39086,4.2438,107
4f4398e9,29221,4.2438,107
2daf47ab,48894,4.2438,107
2b80e826,24404,4.2438,93
4dde2ca9,24412,4.2438,93
1e09612b,26915,4.2438,107
49ccff5e,24840,4.2438,1
6521ff99,39726,4.2438,107
59a63cf0,37488,4.2384,107
c731ed6,30267,4.2438,107
22eb2609,46886,4.2438,107
48dcd8fa,29233,4.2411,107
20752cad,20868,4.2438,93
346413db,27964,4.2438,107
4f44a030,23089,4.2438,93
638b63b4,38604,4.2411,107
61f1aa2a,29846,4.2438,107
68e8f2fd,25764,4.2438,107
7c06cef0,26407,4.2438,107
16a9a460,30838,4.2438,107
7ae5ec65,39358,4.2438,107
55b586de,38321,4.2411,107
1f8eb3d6,26898,4.2438,107
44df9ee3,22506,4.2438,93
110cc4d9,44821,4.2438,107
68762350,27862,4.2438,107
20c3d8b,26200,4.2438,107
3a1c93af,33458,4.2411,107
4dc1b239,34238,4.2438,107
2a90691a,48946,4.2438,107
14746472,20968,4.2438,93
77f7e312,47515,4.2438,107
29a887a8,43429,4.2438,107
6938b8de,36977,4.2438,107
5ed8167f,21301,4.2438,93
16ff91c5,25553,4.2438,107
7b87c175,52678,4.2438,169
57d56893,26668,4.2411,107
49a0e7f8,22128,4.2438,93
23b1c4d2,47442,4.2438,107
233b26b0,40805,4.2411,107
6672d7cb,44229,4.2438,107
6495860e,43522,4.2411,107
1a1fba66,25786,4.2384,107
54ce11fa,20638,4.2438,93
2ebaa375,51450,4.2438,169
5e86f5e6,52053,4.2411,169
392db8da,34063,4.2411,107
1dc83fc4,45404,4.2438,107
66128603,37380,4.2438,107
f5276e2,26738,4.2411,107
5bede4ba,52479,4.2438,169
707d61c,50692,4.2438,169
75576a61,37975,4.2411,107
69aee74f,23316,4.2384,93
5dd216f4,30609,4.2438,107
645c8c64,29587,4.2438,107
2a96f6ec,35338,4.2438,107
341cf86e,48921,4.2438,107
79342daf,38429,4.2438,107
790bb141,29514,4.2438,107
64b7091a,34311,4.2384,107
37bb426a,43593,4.2411,107
6f3a4867,44928,4.2438,107
4b9f6d78,45919,4.2438,107
173c52c8,29633,4.2438,107
7a79fa57,30135,4.2411,107
473dfc0f,37593,4.2438,107
77f9ad3d,29026,4.2438,107
2261b18,46217,4.2411,107
3738f249,20896,4.2438,93
1f4dbd25,29651,4.2438,107
25676bb4,33115,4.2384,107
17ab5adb,34630,4.2438,107
677158dd,33586,4.2438,107
15a77583,36911,4.2438,107
b039648,46157,4.2411,107
46b36871,38954,4.2411,107
2b6977ca,31104,4.2438,107
5cc0449,40313,4.2438,107
126a636e,45473,4.2438,107
4fc771b2,29704,4.2384,107
2ff088a7,37489,4.2438,107
39f3c328,32664,4.2411,107
4a7b3f5c,45626,4.2438,107
b4b446e,34916,4.2438,107
7f75fe54,40693,4.2411,107
54ebe4ad,40346,4.2411,107
4779a0b3,34821,4.2438,107
16c0e406,31349,4.2438,107
46173fd4,34449,4.2438,107
4d527537,40866,4.2438,107
47242816,32134,4.2438,107
56d50420,38323,4.2438,107
29c368b1,37657,4.2438,107
77665b73,24878,4.2438,1
11e4a911,50469,4.2438,169
6f6e4b09,23982,4.2438,93
5dda30b5,26299,4.2438,107
182255be,43447,4.2438,107
2c3acb8a,40161,4.2438,107
3191fb07,45666,4.2438,107
3dc22a18,50400,4.2438,169
37c717bb,26215,4.2438,107
4d5bec52,26529,4.2438,107
732c7f3d,27295,4.2438,107
5f1219aa,49098,4.2438,107
5067a73c,31075,4.2438,107
424ce81e,24169,4.2438,93
5209a2fd,36082,4.2438,107
1d192e5f,36555,4.2438,107
702a3487,51976,4.2438,169
55032e84,42304,4.2411,107
4a827093,26887,4.2438,107
1e3dd44a,45878,4.2438,107
3f925506,25793,4.2438,107
73a92b7e,41824,4.2438,107
2a76cb70,37042,4.2438,107
5a19c5f0,52138,4.2438,169
778e91d0,53719,4.2438,1
4d46a684,42430,4.2438,107
5177d917,29245,4.2411,107
45d5b08c,29902,4.2438,107
30257922,24184,4.2411,93
4656a9f7,49146,4.2438,107
3edc453f,46868,4.2384,107
510c9c92,43241,4.2438,107
39b517ef,21978,4.2438,93
4adf083f,33576,4.2411,107
16f659e6,22818,4.2438,93
232bbfa6,31010,4.2384,107
3230de43,29786,4.2438,107
9cb6ca,47773,4.2411,107
2401e656,51966,4.2411,169
5aa9abff,32476,4.2438,107
6edfb42f,31226,4.2438,107
2d720863,25693,4.2411,107
b1075d8,21932,4.2411,93
208801ba,35340,4.2438,107
37e9a007,39819,4.2411,107
24040419,23285,4.2438,93
4c3d7a57,48791,4.2438,107
2cb20bf4,30231,4.2438,107
4c575a09,42548,4.2438,107
3644221c,31839,4.2438,107
3264dc01,26667,4.2438,107
e358c12,40013,4.2438,107
784418cf,31395,4.2438,107
6f879119,39423,4.2438,107
7b97cc3c,24326,4.2411,93
59609a40,44818,4.2438,107
13a73c3,50762,4.2438,169
526635a4,37774,4.2411,107
17d5f5f8,39910,4.2438,107
4a3acfd8,48988,4.2466,107
18cc1937,24583,4.2466,93
7be4d49f,24078,4.2466,93
43a6942e,24623,4.2411,93
5ffed78d,33070,4.2466,107
270378e4,32860,4.2466,107
7a1e00b7,24194,4.2411,93
d6efc3e,34893,4.2466,107
248510a1,39738,4.2466,107
18fd888d,26842,4.2466,107
12ec389d,27544,4.2438,107
6899a9f2,51154,4.2438,169
6495bc58,28973,4.2438,107
1058e9a7,27067,4.2466,107
638313e1,36142,4.2466,107
46f0e05a,37098,4.2466,107
f4ee3a0,46838,4.2466,107
