name,tipnum,year,antigen
4c2b6905,70887,2.9041,673
5d84ed15,69999,2.9041,673
7f84470e,68072,2.9041,673
3921b3d2,60125,2.9014,657
2ed596b2,71423,2.9041,673
54432a38,66699,2.9014,673
9a2bb89,70524,2.9041,673
3d29364c,67820,2.9041,673
3f4b475d,72688,2.9041,673
1509076d,66757,2.9041,673
7294a866,69708,2.9041,673
6e762b4e,66877,2.9014,673
1a19fb9a,65740,2.9041,673
7f8d262b,47780,2.9041,289
288d7624,72523,2.9041,673
77fe0420,70991,2.9041,673
22eee46e,70997,2.9041,673
34c43266,67558,2.9041,673
77bb5e8c,64005,2.8986,673
70e38b5f,67841,2.9041,673
25fbccb9,61670,2.8932,673
30b99d62,63223,2.9041,673
1d5beac7,65493,2.9041,673
710e3340,70854,2.9041,673
a6ba7dc,62106,2.9041,673
76c5697e,70665,2.9041,673
d7e8828,62529,2.9041,673
348ab8b3,66886,2.9041,673
341e1951,61648,2.9041,673
639c0d49,65490,2.9041,673
3e4f06dd,67050,2.9041,673
5f617e87,73474,2.9014,779
1b7120ab,67891,2.9014,673
188490c9,61357,2.9041,673
5e3b04ea,65092,2.9041,673
a7accec,66424,2.9014,673
189cc170,67812,2.9041,673
77c039ef,66033,2.9014,673
24a20872,66178,2.9041,673
22b85458,72525,2.9014,673
2fa9d7ed,66940,2.9041,673
7e79f14f,70567,2.9014,673
9028b1,62432,2.9041,673
34c55149,62129,2.9041,673
54bfc91d,69600,2.9041,673
65fda94c,69415,2.9041,673
7a789a27,61631,2.9041,673
50a54354,69976,2.9041,673
589a37c5,66167,2.9041,673
721ec2f4,63910,2.9041,673
4c09c732,62584,2.9041,673
36cc8204,72258,2.9041,673
3fe1af07,72100,2.9041,673
3d446e9f,70108,2.9041,673
3b6cd36d,62754,2.9041,673
39deb365,69477,2.9041,673
6bd0daf8,62639,2.9041,673
59fbd912,69751,2.9014,673
4518efb,72165,2.9041,673
4858408f,68066,2.9014,673
25b24466,63761,2.9041,673
22863a8b,61803,2.9014,673
2aa84e76,66076,2.9014,673
20fe2f94,61782,2.9041,673
17d8ce99,67818,2.9041,673
499ec8b,67518,2.9041,673
6c2ad990,62159,2.9014,673
3d79c90e,67242,2.9041,673
6c84643e,71561,2.9041,673
27322091,63682,2.8986,673
1d6e9bbe,69152,2.9014,673
5a7ebf5a,68185,2.9041,673
6eac00a4,47795,2.9041,289
17c6a6ca,62164,2.9041,673
7e9c6ce7,70050,2.9041,673
1e054555,61894,2.9041,673
703beab0,71542,2.9041,673
14da5f22,66603,2.9014,673
608ba088,70348,2.9041,673
42d9aaa5,71085,2.9041,673
5fbf1d4d,61455,2.9041,675
707e1260,62979,2.9041,673
4dcc6307,74805,2.9014,673
424f7499,69575,2.9041,673
65bd4ce8,64051,2.9041,673
6550bf2d,64263,2.9041,673
4b2a3cdb,67936,2.9041,673
7278729b,67079,2.9041,673
7d2daa30,61949,2.9014,673
1d64cb6f,61752,2.9014,673
732e0fc,68114,2.9041,673
366fb62b,66557,2.9014,673
2683e6fc,67534,2.9041,673
1d877ef0,66275,2.9041,673
da258bc,70199,2.9041,673
463779cd,65129,2.9041,673
7f3ad3f1,63180,2.9041,673
59ec5218,62314,2.8986,673
46149621,66756,2.9041,673
3b90763f,69160,2.9041,673
129c8fe7,69707,2.9041,673
295b733e,62024,2.9014,673
4b1c4daa,62440,2.9041,673
7385fb78,72073,2.9014,673
510a158,67851,2.9041,673
7720e047,72048,2.9041,673
5e789214,64061,2.9041,673
27aec98,63750,2.9041,673
2e087ee,70158,2.9041,673
72327d2d,72532,2.9041,673
68c0b94d,63192,2.9014,673
3d8b96e1,60668,2.9041,657
3b52a949,71290,2.9041,673
5ae8701b,62929,2.9041,673
370fb0da,62975,2.9041,673
56d21444,74900,2.9041,673
78e4f736,62126,2.9041,673
61152899,61964,2.9041,673
2bd6cd01,61460,2.9041,673
6de08c0b,62938,2.9041,673
32629bc6,68173,2.9014,673
7afb3cf3,65265,2.9041,673
67d84868,72534,2.9041,673
1bdfb0c7,70801,2.9041,673
e31004c,65990,2.9014,673
282b06e7,73310,2.9041,779
b94bbb5,64180,2.9041,673
2e2a39a7,71302,2.9041,673
1ef679f5,66870,2.9041,673
281f7f4e,63163,2.9041,673
58734894,71070,2.9041,673
7614093c,68971,2.9041,673
90cf158,69779,2.9014,673
5aba1a38,72638,2.8986,673
18cfce13,67579,2.9041,673
4ec479df,65532,2.9041,673
202cc76e,61462,2.9041,673
2acd7289,66833,2.9041,673
4c148e95,70813,2.9014,673
21731c49,61326,2.9041,673
6722a8be,62585,2.9014,673
26bad7e9,66650,2.8986,673
4eb2958d,61061,2.9041,657
771a5946,68371,2.9041,673
58f6843,70044,2.9041,673
757ae284,72686,2.9041,673
27497782,68868,2.9041,673
2fbe0f5b,68719,2.9014,673
30f044cd,71089,2.9041,769
acba383,65048,2.9041,673
74f81fe9,67514,2.9041,673
5634ad30,67430,2.8986,673
9afb47a,69858,2.9041,673
5e2fd977,24802,2.9041,289
6a1c820c,66751,2.9041,673
19b2ff52,67928,2.9014,673
6dca847a,69468,2.9041,673
438ceb9a,61736,2.9041,673
49a39a86,69675,2.9041,673
6bab069e,62171,2.9041,673
4dcac4d6,62211,2.9041,673
749a7041,77850,2.9014,808
49cf32b3,63913,2.9041,673
6d3bd02b,47853,2.9041,289
76cc452e,62640,2.9041,673
51f32bce,71120,2.9041,673
6199d1e9,67807,2.9041,673
5290ef79,66776,2.9014,673
46612530,66598,2.9041,673
e04cb69,72075,2.9014,673
21bd45d9,71478,2.9041,673
74039db0,72461,2.9041,673
3b846ea5,70701,2.9041,673
13f3b53f,67991,2.9041,673
582ba915,70686,2.9014,673
302d51bd,66825,2.9041,673
2610f231,64094,2.9041,673
237694e7,69545,2.9041,673
790c898d,60177,2.9041,657
76c5f8df,67180,2.9041,673
57e50d4c,71698,2.9041,673
40a36afb,68754,2.9041,673
6cacda6d,66687,2.9041,673
5d7ec383,67254,2.9041,673
424dbf3,66801,2.9041,673
6be6e2d0,72084,2.9041,673
7b542956,70941,2.9041,673
20fb6075,62965,2.9041,673
bb2dd32,66302,2.8986,673
29eb64f4,71133,2.9041,673
732ff606,69172,2.9014,673
82cc8de,66917,2.9041,673
15eacfa4,68027,2.9041,673
3cbcedb6,61653,2.9041,673
67d4c529,59885,2.9014,657
6b478013,69430,2.9041,673
5c3cf9d,69359,2.9041,673
4617b76e,70342,2.9014,673
7abcf08,66717,2.9041,673
503b90f6,65485,2.9041,673
4b9f124b,67784,2.9014,673
30c86091,66829,2.9014,673
69423a0f,68352,2.9041,673
65f2abf1,70009,2.9014,673
56cce04e,67619,2.9014,673
2573ceee,69672,2.9041,673
5d991a0d,70310,2.9041,673
2dc49f6c,65341,2.9041,673
1c3bd40a,61295,2.9041,673
27847ddd,48267,2.9041,289
32584252,72093,2.9041,673
3bee948a,66746,2.8986,673
79378c79,65641,2.9041,673
7d597c17,67811,2.9014,673
426664de,69535,2.9041,673
7f77caf,65744,2.9041,673
31f81182,71234,2.9041,673
23d0268a,71810,2.9041,673
52e1f6ba,70144,2.8986,673
6ecfea4d,68886,2.9041,673
1f4a9217,61999,2.9041,673
3d0c1302,71633,2.9041,673
6005663f,63943,2.9014,673
3a988bfc,66907,2.9041,673
50a35876,65980,2.8986,673
2c2ebde5,66168,2.9041,673
16327b65,68775,2.9041,673
7e8aff0,63007,2.9041,673
5ef0eb7d,62615,2.9014,673
5b1c5a95,67198,2.9014,673
6d0896a7,72577,2.9041,673
2f5d33d9,64304,2.9014,673
762f9e4c,62303,2.9041,673
4f5ebaee,69830,2.9041,673
211a3266,65346,2.9041,673
664aa00c,61209,2.9041,673
204f84e7,62561,2.9041,673
2a18a35c,64303,2.9041,673
102bf53b,60231,2.9041,657
23d27df2,74804,2.9041,673
7fe6bdd3,62744,2.9041,673
108be330,62398,2.8986,673
5f465e37,66579,2.9041,673
6f4b95c0,63848,2.9041,673
2589a5df,62986,2.9014,673
6ad4503d,72562,2.9014,673
78e1cb6,66796,2.9014,673
34d86c12,66210,2.9041,673
5c17800b,66938,2.9041,673
140a760c,62423,2.9041,673
6316a397,65152,2.9041,673
14d9fb1b,69499,2.9041,673
74ae2653,62391,2.8959,673
33d394dc,67465,2.9041,673
658f832a,69979,2.9041,673
3ed5ada3,71771,2.9041,673
3bcc8894,47782,2.9014,289
14169e45,71148,2.8986,673
d99d93e,69448,2.9041,757
1eb2d59b,68677,2.9041,673
41e566f1,61947,2.9041,673
61a13c3e,62394,2.9041,673
2232591d,63155,2.9041,673
2a244ecd,26322,2.9041,299
409c7796,61400,2.9041,673
2834f377,71953,2.9041,673
187eaddd,68881,2.9041,673
1024da39,63081,2.9041,673
33a73f6c,65345,2.8986,673
3c07cd24,74025,2.9041,779
51fa8f3c,70731,2.8986,673
67396228,24875,2.9041,289
6def6dfc,69006,2.9014,673
5b42b7d6,73311,2.9041,779
6f03f388,70434,2.9041,673
6a05123b,65623,2.9041,673
46810571,61800,2.9041,673
509700d0,65370,2.9041,673
207836f9,63201,2.9041,673
622e7c07,65790,2.9041,673
2cca57be,64139,2.9041,673
f502e36,67231,2.9041,673
259d7af6,61565,2.9041,673
3442f406,71030,2.8986,673
4a4b2297,67942,2.9041,673
14bdf852,71337,2.9041,673
5a396af9,66721,2.9041,673
79f8477c,72207,2.9041,673
6ab48d4e,61526,2.9041,673
11b09722,62008,2.9014,673
4f594f,66758,2.9041,673
3b372d9d,64239,2.9014,673
75270948,61481,2.9014,673
60bb9949,70198,2.9014,673
7e317059,67368,2.9041,673
1ac43130,67620,2.9041,673
181dbc30,69237,2.9041,673
55bd9b32,67657,2.9041,673
6970211d,63880,2.9041,673
278f0aee,71537,2.9041,673
1ed26126,70439,2.9041,673
7642d328,69436,2.9041,673
12a58e12,66515,2.9041,673
4d222ed2,71475,2.9041,673
4074ad01,65854,2.9041,673
204ffdb4,72650,2.9041,673
1ea432b1,61254,2.9041,673
42acdb09,61134,2.9041,672
27d56af8,62665,2.9014,673
782891eb,63871,2.9041,673
463645d1,69612,2.9041,673
472615e5,66856,2.9041,673
6376fa9b,67479,2.9014,673
6f78dea7,69931,2.9041,673
53e3ad6a,62411,2.9014,673
241d03ce,69762,2.9041,673
706b97f4,60571,2.9014,657
59cff2b8,65404,2.9014,673
17898c16,69446,2.9041,757
5bc6ee5a,71739,2.9041,673
773e16e1,68043,2.9041,673
5142608c,66999,2.9014,673
a70af8e,68524,2.9014,673
662824a4,61912,2.9041,673
61a6af9e,68793,2.9014,673
2322f526,68381,2.9014,673
2ca12213,65935,2.9041,673
b0b3e27,71830,2.9014,673
5f05ba87,69681,2.9041,673
6bbaef84,72544,2.9041,673
4eaef95a,62270,2.9014,673
1c060cae,66335,2.9041,673
6e255c2b,72550,2.9041,673
52df48a4,68876,2.9041,673
6b821f8c,66934,2.9041,673
47cd1d2e,66541,2.9014,673
3cdc5f8,61686,2.9041,673
2b7f374d,72450,2.9041,673
50fa33d1,66285,2.9014,673
7f71608d,71926,2.9041,673
12fe889e,69615,2.9014,673
a11377a,66299,2.9041,673
2555f2c7,65882,2.9041,673
418cd7a4,71215,2.9041,673
350db210,63114,2.9014,673
53517657,69843,2.9041,673
5bb68b66,67000,2.9014,673
7c204643,64292,2.9041,673
24e5f6e5,59685,2.9014,289
7c5ecfe0,60631,2.9041,657
135c86b6,48253,2.9041,289
6db0c8c0,66832,2.9041,673
6669594d,71209,2.9041,673
6c42bbaf,70899,2.9041,673
1bdce9a7,60995,2.9014,657
7041c4d4,70437,2.9041,673
5cce48a0,69340,2.9041,673
25280f55,66548,2.9041,673
59c55b86,70553,2.9041,673
275c430e,72431,2.9041,673
979840d,68976,2.9041,673
41bb7536,70742,2.9014,673
6cce60d0,68046,2.9041,673
7cf40f98,62776,2.8986,673
1f241fa4,68106,2.9014,673
5aa57b7d,72477,2.9041,673
1fb9c5c8,68197,2.9041,673
6eee0f,67320,2.9041,673
72754209,65232,2.9041,673
3f080899,61624,2.9041,673
4e07f296,71535,2.9041,673
1f41f91b,67631,2.8986,673
6828726a,70724,2.9014,673
179bf336,68015,2.9041,673
66f93011,59879,2.9041,657
766094f4,66279,2.9041,673
5df00370,65095,2.9041,673
15ba49bb,24807,2.9041,289
3a6c8aa5,67693,2.9014,673
48d96e28,62750,2.9041,673
15ef1fc0,60990,2.9041,657
52df7b57,67919,2.9041,673
c38fa0b,62385,2.9014,673
f937d8a,71403,2.9014,673
62ef72a7,69932,2.9041,673
4bc3b86e,67563,2.9041,673
e0fbbf,25235,2.9041,299
140bb904,70188,2.9041,673
d688b68,70453,2.9041,673
5b3e4263,67790,2.9041,673
5c8477b8,69838,2.9041,673
150e36b5,67088,2.9041,673
5c74dcb7,62832,2.9014,673
75f0b000,74887,2.9041,673
a3630b1,72528,2.9041,673
6e6904dc,63075,2.9041,673
1482fcc2,61827,2.9014,673
33282bef,68084,2.9041,673
64023ee2,68018,2.9014,673
5f8a296b,66993,2.9041,673
79e399a2,69222,2.9041,673
7a840eb0,69187,2.9014,673
f84ca2c,63863,2.9014,673
1cb7bc6,69379,2.9041,673
6400ccd4,59949,2.9041,657
3e2bbf6a,67228,2.9041,673
17d7d729,67970,2.9041,673
4d189b5e,70478,2.9041,673
2f1c9845,62358,2.9041,673
4c2fa223,66962,2.9041,673
65684a10,66688,2.9041,673
6c23ff88,64020,2.9041,673
89541c9,60406,2.9041,657
27369cf9,65775,2.9014,673
16b90c86,70229,2.9041,673
42da699,62420,2.9041,673
3126fc8b,63122,2.9014,673
428a8a98,71253,2.9041,673
51481764,61221,2.9041,673
f4becf7,61524,2.9041,673
90f8b31,72627,2.9041,673
1f470ec2,74808,2.9041,673
e25c979,70619,2.9041,673
5e59a01e,62070,2.9041,673
2bfaeee7,68286,2.9041,673
cecc444,65079,2.9014,673
2c22aaa1,61615,2.9041,673
3f68b66b,63766,2.9041,673
4319fab7,67625,2.9041,673
29bdd874,68436,2.9014,673
30317048,61178,2.9041,672
10730840,69411,2.9041,673
6a522fcb,70647,2.8986,673
6612ac74,64016,2.9014,673
21abb6ba,68253,2.9041,673
29928bc7,71487,2.9041,673
1b08c6ae,72008,2.9041,673
775b7645,70753,2.9041,673
5245d549,65644,2.9041,673
2147b279,68490,2.9041,673
5d25de8d,60802,2.8959,657
6054ba5d,67490,2.9041,673
1c47c483,62403,2.9014,673
f7908,64223,2.9041,673
732d1e32,68325,2.9041,673
366ed458,66735,2.9041,673
14af6dca,61610,2.9014,673
6f13816e,29213,2.9014,299
9affe71,61841,2.8986,673
7454ce30,63001,2.9041,673
34d818f6,67932,2.9041,673
5bf6e29a,74921,2.9041,673
289d107b,69493,2.9041,673
7a6a6e16,63690,2.9041,673
e81d605,68233,2.9041,673
620f177d,66380,2.9041,673
2251dd8f,62850,2.9041,673
b620d0d,61379,2.9041,673
bd3d39a,33750,2.9041,385
11fd9962,63243,2.9041,673
3d6c9377,63667,2.9041,673
26fdebb2,70699,2.9041,673
3327a3f4,68728,2.9041,673
4e6c0a7b,60250,2.9014,657
1742cfea,63071,2.9041,673
5e2b16cb,65771,2.9041,673
509d36f9,70148,2.9014,673
7e0cd143,70996,2.9041,673
7f306cf7,67497,2.9041,673
792ba094,66840,2.9041,673
40b87bb6,71516,2.9041,673
58a62c2b,67105,2.9041,673
248da41c,65128,2.9041,673
868f19,74906,2.9041,673
3e02174,63740,2.9014,673
40f019d5,80883,2.9041,808
6a4e9257,62255,2.9041,673
23aa7646,74898,2.9041,673
1760cb6d,65103,2.9041,673
1589a374,63069,2.9041,673
b4b57b8,66141,2.9041,673
7b2308d1,70152,2.9041,673
6a099f7b,61549,2.9014,673
32c3034d,71904,2.9041,673
6364643a,74814,2.9041,673
628d07,69569,2.9041,673
26b63837,62877,2.9041,673
c458ec7,68763,2.9041,673
4c407ec1,62153,2.9014,673
585ec8fb,70362,2.9041,673
4fbe3447,61791,2.9041,673
6fada8c1,61820,2.9041,673
20547583,73128,2.9041,779
ee36862,29110,2.9014,299
30c179f5,71919,2.9014,673
32a8348c,68555,2.9014,673
3153b737,63256,2.9041,673
24e67907,70817,2.8959,673
1fd3b2bf,74931,2.9041,673
6c2cf99d,70222,2.9041,673
40ea1120,62156,2.9041,673
5753767b,69713,2.9014,673
55176064,66156,2.9041,673
5efc8b4a,66440,2.9041,673
4e8fe2a4,69229,2.9041,673
223b5a0,71642,2.9041,673
6c59f1c0,70322,2.9041,673
56c591da,62618,2.9041,673
67eed364,62025,2.9041,673
78ffe48c,72679,2.9041,673
5b0bdda2,68141,2.9041,673
21bacc58,68892,2.9041,673
30de4ef8,64115,2.9041,673
370217eb,68535,2.9041,673
32613a64,61470,2.9041,673
454ef87c,71297,2.9041,673
725d7a3,67014,2.9041,673
20bf35e3,60232,2.9041,657
1bb6898a,62971,2.9041,673
29091f98,59964,2.8986,657
384dd5,69797,2.9014,673
5971601c,62995,2.9041,673
76245861,67852,2.9041,673
17b07ce2,67709,2.9041,673
55a4cd24,63215,2.9041,673
787360c,62537,2.9041,673
533481cd,72426,2.9041,673
47f7b025,64121,2.9014,673
34498812,65236,2.8986,673
a40ffc1,68752,2.9041,673
7d8d3dad,69909,2.9041,673
781dca1,70927,2.9041,673
7f70cd5b,70268,2.9041,673
72439b83,70723,2.9041,673
6637a033,67909,2.9041,673
6f5a1c80,59678,2.9041,289
16391e25,67959,2.9041,673
78c800e2,68716,2.9041,673
232501f0,60620,2.9041,657
1c24b708,59902,2.9041,657
42324a9f,72659,2.9014,673
7ac58d2b,64055,2.9041,673
71643902,69516,2.9041,673
48c15cd1,65947,2.9041,673
18f781e4,61847,2.9068,673
425599e5,70903,2.9068,673
4e8dfb04,67727,2.9068,673
1e7167fe,66091,2.9068,673
5c148735,72261,2.9068,673
7848c5f2,70105,2.9068,673
59bc4424,63736,2.9068,673
4ce7867a,62936,2.9068,673
34b29dfc,71527,2.9068,673
aebb9cd,61620,2.9068,673
314d51d0,62773,2.9068,673
4169c5d5,69640,2.9068,673
6114ed79,70792,2.9068,673
36e61547,70109,2.9068,673
6dfe119a,61644,2.9041,673
62b6369d,62745,2.9041,673
2dce9752,66067,2.9068,673
240f6097,62512,2.9068,673
22c5157c,67796,2.9068,673
3f2aa27f,68365,2.9068,673
6cfb69d9,71091,2.9068,673
332fb709,74905,2.8959,673
394b3ae5,69918,2.9068,673
53984ee9,66468,2.9041,673
5fb28510,66305,2.9068,673
649a50e2,70841,2.9068,673
2ac32487,72193,2.9041,673
4abfaf28,72586,2.9068,673
5bc15f90,62942,2.9068,673
6dea094a,68870,2.9068,673
5e3eff6c,61871,2.9041,673
69cfdd6c,70303,2.9068,673
3949f972,59838,2.9068,657
38a3321a,61872,2.9041,673
53ecc1d,71677,2.9068,673
2c529649,60199,2.9041,657
3b611a12,65597,2.9068,673
1a73dc86,66461,2.9068,673
69deb5f1,62889,2.9068,673
5106865d,65171,2.9068,673
6204b7e5,68580,2.9068,673
6697d0cf,65646,2.9014,673
7a7a80d1,69833,2.9068,673
1f2bd5ad,68777,2.9068,673
5857f232,69461,2.9068,673
1e505f,66411,2.9068,673
2ecc3485,48466,2.9068,289
6f0b0a4c,70336,2.9068,673
8aaa3fd,69185,2.9068,673
7a44961f,71284,2.9068,673
3563edce,68261,2.9041,673
20dd844,61956,2.9068,673
14fb73e,68393,2.9068,673
2b682744,61921,2.9014,673
47cb1595,74901,2.9068,673
316d7361,67275,2.9068,737
4de7c435,63942,2.9068,673
27df98ca,68067,2.9068,673
38a74619,62952,2.9068,673
620bcc17,70655,2.9068,673
11be6a0f,67046,2.9068,673
4a7cb93a,66633,2.9068,673
48e9b9e2,60273,2.9068,657
74bebf9c,29113,2.9068,299
16b25d16,62281,2.9068,673
39288393,67095,2.9068,673
3c8b0bfd,65619,2.9068,673
3916a1ed,68816,2.9068,673
445f8947,69295,2.9068,673
206fb6d2,65087,2.9068,673
5d571e09,62694,2.9068,673
53264a5b,65218,2.9041,673
51c2c587,68795,2.9041,673
696f7b49,68826,2.9068,673
346b8990,68409,2.9068,673
51296e42,24784,2.9068,289
1600771d,71663,2.9041,673
4a7e3a7,67821,2.9041,673
6c68ddaa,71797,2.9068,673
7629f51b,72516,2.9068,673
6304dc5c,62711,2.9068,673
5805a140,61343,2.9068,673
72aaa267,67905,2.9041,673
4b120004,69051,2.9014,673
e31d306,64090,2.9068,673
7b4b6c21,62540,2.9068,673
5cd550b5,61828,2.9068,673
71c790b,67440,2.9068,673
7b5330d,62579,2.9068,673
273f7dbe,61623,2.9068,673
5119c114,61674,2.9068,673
35292e1d,69807,2.9041,673
1baa5eee,65955,2.9068,673
472412a8,25678,2.9068,299
518e5d91,60153,2.9041,657
582a7a39,65436,2.9068,673
240ffee7,67895,2.9068,673
6d9b99a6,68060,2.9068,673
acd77ef,71803,2.9068,673
1bd2f3d,62042,2.9068,673
5a9e112b,67345,2.9068,673
6b79f577,69060,2.9068,673
aea85f8,71313,2.9068,673
62c6975f,62155,2.9068,673
48fbc565,62741,2.9068,673
6c8d5340,66326,2.9068,673
3296ce6c,71710,2.9068,673
64bcdb0e,67312,2.9068,673
72faea11,72206,2.9068,673
746bb05d,69316,2.9014,673
700af512,69919,2.9068,673
72ec24b6,68262,2.9068,673
1b2909e9,60288,2.9068,657
5763e298,67414,2.9068,673
7ea35971,61974,2.9068,673
59a691d2,64066,2.9068,673
4a7cd7c4,61536,2.9068,673
2439b31,61668,2.9068,673
664f32d9,68759,2.9068,673
b8a07c3,67997,2.9068,673
27643381,62073,2.9068,673
3960be4f,62213,2.9014,673
26268a40,67723,2.9068,673
7dc92558,62014,2.9068,673
7b37e95b,59633,2.9068,289
4719b2b4,67210,2.9068,673
557f549d,62707,2.9068,673
61a8488f,68725,2.9068,673
251118d0,72494,2.9041,673
2f9782d4,72551,2.9068,673
63e007,60121,2.9068,657
232c3cb4,63959,2.9068,673
e566799,59992,2.9014,659
1d44c5a5,62018,2.9041,673
2386dd2,61711,2.9068,673
2defc709,60301,2.9041,657
403328bd,68771,2.9068,673
7de4e58d,25703,2.9068,299
46367e79,60791,2.9068,657
721dd90,70840,2.9068,673
5e8e6b09,71927,2.9068,673
49c35d8,60666,2.9068,657
71ac4684,67216,2.9068,673
7868c87c,67141,2.9068,673
226bbaf3,64301,2.9068,673
5513225b,69696,2.9068,673
30c4efd4,65896,2.9068,673
23cf072e,66346,2.9041,673
1d5a0003,68421,2.9068,673
5197e809,73323,2.9041,779
46ba17a0,48279,2.9041,289
1d178e2e,62689,2.9068,673
5000df97,66608,2.9068,673
3e39b23e,69774,2.9068,673
2828a54e,69916,2.9068,673
96f389b,67498,2.9068,673
5f45a246,68527,2.9068,673
2c1e53d2,65197,2.9068,673
417181ca,63745,2.9068,673
31aac29f,66539,2.9068,673
430f017e,66685,2.9068,673
1d515a0e,70294,2.9068,673
50e3f7bf,70514,2.9068,673
373a6906,24771,2.8932,289
c858a6e,68513,2.9068,673
1b9320da,70367,2.9068,673
54026218,71411,2.9068,673
301443c7,70197,2.9068,673
10e26951,69538,2.9041,673
12750e67,61802,2.9014,673
5520bc93,64329,2.9068,673
47b8c78b,69078,2.9068,673
441396cc,68986,2.9041,673
7eafbe1f,65550,2.9068,673
2e3b517d,66117,2.9068,673
2fbe4fae,62318,2.9068,673
77431963,69570,2.9068,673
741f0ed2,66396,2.9068,673
5b0995,65996,2.9068,673
5d45e50f,68799,2.9068,673
32a267c5,72549,2.9068,673
3e4796dd,65495,2.9041,673
48a6d909,82074,2.9068,808
1417db72,63957,2.9068,673
35aa1a7a,61570,2.9068,673
37d9836c,65365,2.9014,673
10cf0b89,71550,2.9068,673
3a299ea9,72101,2.9068,673
5fb53a5c,61317,2.9041,673
248c1025,70616,2.9068,673
4cf7d47e,67713,2.9068,673
3addd79f,63995,2.9068,673
4c4c7d42,68192,2.9068,673
88541d6,66882,2.9068,673
7a23209c,72614,2.9068,673
19faf85,70931,2.9068,673
23b6d591,71921,2.9068,673
40f226bb,62944,2.9041,673
5d7202ec,70851,2.9068,673
216d6d40,74813,2.9068,673
34623ea1,72490,2.9014,673
65f41168,65713,2.9068,673
285c0a58,69102,2.9068,673
6291657e,63743,2.9068,673
47a3d8bb,69645,2.9068,673
299fe76,69280,2.9068,673
4a5f3ab7,66594,2.9068,673
238c0c17,65868,2.9014,673
7ab37edd,68802,2.9041,673
371445b3,61253,2.9068,673
47821352,25131,2.9068,289
26a6d8e9,47899,2.9041,289
330a2853,66020,2.9068,673
5d92b33d,69312,2.9014,673
a5d235e,61422,2.9041,673
1aacc36c,61596,2.9068,673
788638da,72202,2.9068,673
304567ac,63803,2.9068,673
5361e529,71115,2.9068,673
2faaeb8a,60159,2.9068,657
66a3564d,71732,2.9068,673
7d403532,68935,2.9041,673
21d4df1e,63169,2.9068,673
59da8615,66626,2.9041,673
2537a25d,67937,2.9068,673
59a2fa6c,71853,2.9068,673
5e89e269,68207,2.9068,673
53ee3d83,61230,2.9068,673
4bd358e9,70776,2.9068,673
56cba65,68129,2.9068,673
14679a0b,71278,2.9068,673
8bdf7a,68845,2.9068,673
3647bf21,69591,2.9068,673
6782bd10,69343,2.9068,673
7dd8c17,62827,2.9068,673
2f42f925,67736,2.9041,673
24f7f55b,63257,2.9068,673
24fa907,67964,2.9068,673
652af187,68738,2.9068,673
2702c74b,65527,2.9068,673
566fa6e8,65125,2.9068,673
3d393506,68199,2.9068,673
58a6855,66583,2.9068,673
1e4c1892,66012,2.9041,673
35bfb555,64154,2.9068,673
41da27e1,68764,2.9068,673
1744374f,70578,2.9068,673
693225bd,70070,2.9068,673
21ef20d3,67317,2.9068,673
311afe20,70621,2.9068,673
7525903,77701,2.9068,808
73482358,67421,2.9068,673
7fb58b99,68246,2.9068,673
2784c504,64229,2.9068,673
4109d42a,67603,2.9041,673
54060749,69392,2.9068,673
7bcb713,67524,2.9068,673
611ee05,67523,2.9041,673
9b6d269,66409,2.9068,673
6d6eb059,71827,2.9068,673
f0896c8,71255,2.9041,673
66030ea,66215,2.9068,673
397a8fd5,72091,2.9041,673
20c448aa,60630,2.9068,657
218e1cdb,65656,2.9041,673
6a7b70f4,71298,2.9068,673
6d9bfa31,71195,2.9041,673
72d470,72625,2.9041,673
514b6861,69135,2.9014,673
60065e6c,61512,2.9068,673
52fe6a2f,65647,2.9068,673
4439f554,65241,2.9068,673
52e6275f,61413,2.9068,673
4ebb85d2,67008,2.9068,673
1c1c4757,65834,2.9068,673
3d92f9e9,67934,2.9068,673
360a385a,65451,2.9068,673
240dbe5c,70116,2.9041,673
5ad57375,67995,2.9068,673
70229477,70274,2.9068,673
178daac1,62377,2.9068,673
5ebb1932,62842,2.9068,673
2f04874b,71932,2.8986,673
5ca20979,65181,2.9068,673
4b613ff0,69896,2.9068,673
31404fff,68548,2.9068,673
37b4a26c,71554,2.9068,673
3c01450e,68670,2.9068,673
7edd73c1,67672,2.9068,673
4d51e452,67572,2.9068,673
5f648856,70703,2.9068,673
69fb8f81,62251,2.9068,673
7cadba04,62389,2.9068,673
128be7d1,62565,2.9068,673
3e1cb2b7,65483,2.9041,673
45c1bb1a,65452,2.9068,673
70f3b3a4,70596,2.9068,673
619f4a24,62813,2.9041,673
3a4dd5aa,62176,2.9068,673
721cb092,70337,2.9068,673
1f1f53e6,59732,2.9041,289
4cae44b,70393,2.9068,673
50fe91fd,70521,2.9068,673
47712350,71511,2.9068,673
2294c83b,62076,2.9068,673
71af989e,66450,2.9068,673
557a8e2f,62542,2.9041,673
1bdf4c73,67806,2.9068,673
1f8e9a23,68962,2.9068,673
738a0124,72799,2.9014,779
12689a24,73239,2.9068,779
13e275b0,70739,2.9068,673
723f1f6b,67423,2.9041,673
190bcc8d,71230,2.9068,673
4f64cc32,71773,2.9068,673
4f2b6f9b,65123,2.9041,673
4565f552,65198,2.9068,673
