name,tipnum,year,antigen
69b8ea00,22029,4.1973,1
51be69d7,21143,4.2,1
616410b3,20291,4.2,1
5699e8b,21578,4.1945,1
10dbcc64,21149,4.2,1
3e9dcc95,22087,4.2,1
6e7dd90,21800,4.2,1
1c4ffa40,19294,4.2,34
559bb284,19211,4.2027,34
1bedfcbf,19099,4.2027,34
4b446233,19726,4.2,1
d372ec9,20789,4.2027,1
283a0ce1,20474,4.2027,1
203d84f0,20325,4.2027,1
25d123a0,20824,4.2027,1
5fa8ad5b,20871,4.2027,1
6ea47853,21903,4.2027,1
54419c4c,19354,4.2027,34
3c7c290d,21007,4.2027,1
44596767,19733,4.2027,1
138dd837,20564,4.2,1
80f6118,20327,4.2027,1
50742fa9,20622,4.2027,1
d1d50eb,21235,4.2027,1
2706c70,19648,4.2027,1
7aae6236,21927,4.2027,1
b4891e9,20746,4.2055,1
7184ca87,20843,4.2055,1
7cba79,21238,4.2027,1
1a853ec3,21314,4.2055,1
67012895,21440,4.2055,1
6693cbe9,22010,4.2,1
3194e54e,20781,4.2055,1
74cf0e80,21310,4.2055,1
7d839de0,19126,4.2027,34
54de2e77,19217,4.1973,34
20ea94f1,21089,4.2027,1
106edffd,21091,4.2027,1
186077e9,22007,4.2055,1
3a75e1f9,20844,4.2055,1
4241b9dd,21426,4.2055,1
54e99a4e,21683,4.2055,1
71e1ab32,19437,4.2055,34
6069a54e,21349,4.2055,1
648ee6de,20951,4.2055,1
2b4e24c3,20414,4.2055,1
336de00e,21467,4.2082,1
4f29756a,19780,4.2082,1
5c02d247,22009,4.2082,1
1ea9f044,21183,4.2082,1
701e95a2,20089,4.2082,1
3bfdfe2f,21721,4.2082,1
4fc8c7b8,20868,4.2055,1
5a016070,21496,4.2082,1
5e87dc7f,19671,4.2082,1
74e917a9,19732,4.2055,1
14ddbd02,20630,4.2082,1
c113229,20569,4.2055,1
1606bbfc,21388,4.2082,1
47d54bac,21836,4.2,1
2751030d,20820,4.2082,1
5e9d8f48,20373,4.2082,1
7de7063c,20517,4.2082,1
1082ba07,21264,4.2027,1
74a4f44d,20897,4.211,1
3fe49a71,21538,4.211,1
db1b50a,21786,4.211,1
42a073c1,19751,4.211,1
711dfb0f,20175,4.211,1
48a29466,20782,4.211,1
34198213,20717,4.2082,36
4df54df7,20004,4.211,1
56d9612a,21701,4.211,1
56c0971e,20572,4.211,1
60fe931e,20157,4.2082,1
a9d3804,21570,4.2027,1
17cbfeaa,20057,4.211,1
6de05655,20855,4.2027,1
2d9b805d,20647,4.211,1
70adaaf2,20697,4.211,1
4878862a,20769,4.211,1
330b4924,20644,4.211,1
2287bb9e,19303,4.2082,34
a47b393,21256,4.2082,1
4139fad2,19235,4.211,34
1652d8eb,21664,4.211,1
2e844e5e,21427,4.211,1
50ea4f61,21645,4.2082,1
33638b46,20526,4.211,1
2c279dff,20935,4.2055,1
22c61dc3,21236,4.2082,1
1dd11a7f,21881,4.2137,1
2e3c517b,21425,4.2137,1
12ad641,20151,4.2137,1
41f94232,19802,4.211,1
11f27bfe,19195,4.2137,34
66b94aa,20833,4.211,1
3c85406,20880,4.2055,1
6c083699,20936,4.211,1
5796dae4,19374,4.2137,34
4fb36a8d,19118,4.211,34
187c35e4,19179,4.2137,34
1ad3809e,19309,4.2137,34
86c8198,19378,4.2164,34
1bd83bfa,19727,4.211,1
157075da,21359,4.2164,1
45899a06,19383,4.2164,34
a906019,20651,4.211,1
1034310e,20698,4.211,1
5252a8b4,22149,4.2164,1
5bfa8fa6,21931,4.2164,1
f496156,20154,4.2164,1
8d58bdb,21904,4.2082,1
76e3a64e,21492,4.2164,1
433ccce0,21750,4.2164,1
70b20f7c,22103,4.2164,1
7fba2973,21158,4.211,1
3bbdb403,22053,4.2137,1
5007b4ec,20346,4.2164,1
1b93716d,21919,4.2164,1
30ae987f,21056,4.2164,1
1ef1dea8,20135,4.2164,1
4a7b2600,21470,4.2164,1
483a7cd9,20456,4.2192,1
b97b501,20488,4.2192,1
42c0a62b,20996,4.2192,1
25f701e6,22032,4.2192,1
61de0847,20802,4.2164,1
71ca9e4a,21329,4.2164,1
6a8df81e,19428,4.2192,34
77e82c98,20349,4.2137,1
3dc90647,21753,4.2192,1
66e58e12,21263,4.2192,1
466d7b39,20628,4.2164,1
43f8644a,18890,4.2192,33
883863c,21772,4.2192,1
5cb4f3be,20123,4.2192,1
46303923,20280,4.2192,1
708a5191,20418,4.2192,1
7f867b20,20623,4.2192,1
3ad5d48c,20584,4.2192,1
629cb1f6,20190,4.2164,1
3a0f2da8,19262,4.2164,35
174ee57b,21631,4.2192,1
7d31e2eb,22064,4.2192,1
5f153205,22101,4.2192,1
4b70fcdf,20801,4.2164,1
34a3346c,20751,4.2192,1
7b7700b1,20920,4.2219,1
8d1fa74,22077,4.2219,1
7a05773f,20178,4.2219,1
c76e760,19410,4.2192,34
402c6435,20113,4.2192,1
4729341e,20302,4.2219,1
16c40f4b,21289,4.2219,1
7acae4dc,20388,4.2192,1
2db2a714,19962,4.2219,1
717b0236,22118,4.2219,1
e9c635b,22088,4.2219,1
1b2f52,21159,4.2219,1
4794f46f,18486,4.2192,1
563e78e0,21441,4.2247,1
3693c64d,21112,4.2247,1
ea14d8c,20421,4.2247,1
63ca61b8,19348,4.2247,34
3a72b32c,20876,4.2192,1
127bab81,19708,4.2247,1
1632496f,20486,4.2247,1
26c53db0,20538,4.2164,1
341b819,20355,4.2192,1
9011197,19423,4.2247,34
4370641f,21617,4.2247,1
46e98495,21255,4.2137,1
4294c416,19673,4.2247,1
1e3938c3,21480,4.2247,1
4a791b54,19695,4.2192,1
4d335949,20707,4.2247,1
4c3f64d1,20532,4.2247,1
46f88cef,22014,4.2164,1
22a84452,22013,4.2247,1
7506b85f,21476,4.2192,1
42a853c2,20652,4.2247,1
40b5308c,20659,4.2219,1
157fc513,22061,4.2247,1
4c7a6c0f,20438,4.2247,1
3ed0856,19779,4.2247,1
3072c814,20905,4.2274,1
20df761c,20263,4.2274,1
67127d7,20634,4.2274,1
3ff71d65,21624,4.2274,1
6ed9de65,21611,4.2274,1
60dbf618,19371,4.2274,34
15f13d8b,20457,4.2274,1
3d65cac5,19709,4.2247,1
60ed9f82,21717,4.2274,1
64f09ff3,20166,4.2274,1
9b5e243,20794,4.2274,1
52010aff,20464,4.2274,1
6d555d91,20058,4.2274,1
61c8ce36,20667,4.2274,1
47498fb6,20656,4.2192,1
1d453352,21902,4.2247,1
5a3b4cbe,19310,4.2274,34
7d2580b1,20289,4.2301,1
769a949c,20430,4.2301,1
237303e2,21609,4.2247,1
51d6e63a,20571,4.2274,1
42f1e6be,20177,4.2301,1
440ed65a,21539,4.2274,1
2f3577c2,19922,4.2274,1
2a3310bc,20790,4.2301,1
77cc548d,21760,4.2301,1
8bf859b,19302,4.2274,34
422f1ce2,21154,4.2274,1
4ee1c8ca,19206,4.2301,34
3142648d,20527,4.2301,1
f9f9398,20941,4.2274,1
7ccbb00d,19193,4.2301,34
46397b7a,21737,4.2301,1
2465816f,19418,4.2301,34
7b207181,21745,4.2329,1
621ef62,21684,4.2329,1
274b7c73,20921,4.2329,1
41169c1,20272,4.2329,1
2a24314b,21677,4.2329,1
4f73ca52,21909,4.2329,1
1fb32abb,21419,4.2301,1
2242b399,21657,4.2329,1
3e3e2317,19083,4.2329,34
2b11024c,19797,4.2329,1
57c55bb9,22108,4.2301,1
1fa71ae5,20924,4.2329,1
5ce08663,21754,4.2329,1
6b89281d,20678,4.2301,1
48a95442,19213,4.2301,34
1b1ddbc6,21669,4.2329,1
354cc67d,21906,4.2329,1
6dc78d29,20942,4.2247,1
4fac894c,22008,4.2329,1
2e52d120,22070,4.2329,1
7e7d7c0d,21350,4.2329,1
4d25dfbf,22054,4.2329,1
1e098748,20927,4.2329,1
5447845e,20626,4.2329,1
4cf5379e,21348,4.2356,1
3032f5f3,22153,4.2329,1
208fa64,20699,4.2356,1
4ff6ef65,19229,4.2356,34
64bbe93e,19931,4.2356,1
7000a31,21052,4.2301,1
5561ee5e,20627,4.2356,1
2d14be50,19620,4.2301,1
34730c05,21573,4.2329,1
7df53f01,21139,4.2356,1
16dd50d5,21658,4.2301,1
110b81bd,20334,4.2356,1
298269e,21694,4.2356,1
59502de9,21963,4.2329,1
4bc29edc,21366,4.2384,1
43ac4fca,20666,4.2384,1
1ab36852,21315,4.2329,1
28e1a494,21746,4.2356,1
58d74cdd,18485,4.2384,1
72c09ca7,20117,4.2356,1
2dabc85d,20331,4.2356,1
cd8103d,19181,4.2384,34
318b147b,19295,4.2384,34
205182d2,21630,4.2384,1
6c17da50,20140,4.2329,1
1ac456d1,21438,4.2384,1
69de8cf4,22154,4.2384,1
74be34a5,21589,4.2384,1
4ecdf3b9,21108,4.2384,1
254b200a,19715,4.2384,1
775caba9,19267,4.2384,34
69ad784,19933,4.2384,1
4f96094d,19366,4.2384,34
52b28567,20114,4.2356,1
2e05b44b,21688,4.2384,1
3c9643c1,18484,4.2411,1
4335f97f,21401,4.2411,1
58ac0a84,20718,4.2411,36
56ad5c3,20611,4.2411,1
64e8ec9,21497,4.2411,1
8484d8a,22038,4.2411,1
645aa3fd,20943,4.2384,1
374da678,21625,4.2384,1
45074e9e,21678,4.2411,1
fe96fa9,21157,4.2329,1
378d39f0,21257,4.2411,1
20d0d876,21368,4.2438,1
3e1d60e2,20555,4.2438,1
558b95e8,19716,4.2411,1
64b96f3f,20528,4.2438,1
1b35ae88,21590,4.2411,1
5fe50e60,21540,4.2438,1
aaa7f0e,21826,4.2438,1
25c539f3,20898,4.2438,1
13b2922d,21718,4.2438,1
64d30835,21723,4.2438,1
3d5849ae,19734,4.2438,1
315ee557,20173,4.2438,1
36fa3aab,21142,4.2466,1
4a141ee1,20958,4.2466,1
35fe2b34,22102,4.2466,1
1e2a4235,20975,4.2438,1
734c0481,21917,4.2438,1
14045721,19914,4.2411,1
7e8db056,19399,4.2438,34
3aee8338,20752,4.2466,1
1c3729b8,21623,4.2466,1
1e0296fb,21778,4.2438,1
2915e0e8,21928,4.2438,1
1f1e17b4,21009,4.2466,1
c821b01,21910,4.2438,1
331f02d4,20795,4.2493,1
423bbeea,21160,4.2493,1
442f14e5,20991,4.2493,1
2b631863,20826,4.2466,1
20e523d1,21929,4.2493,1
2b1b04fb,21360,4.2493,1
37a5541d,21399,4.2493,1
c9797e,19425,4.2493,34
287660ed,21053,4.2411,1
1442c13a,20582,4.2411,1
27d163d1,20105,4.2493,1
7e5e7de9,19373,4.2493,34
57f72214,21905,4.2493,1
3a49de8a,21162,4.2466,1
2123b026,21610,4.2466,1
236afe29,19219,4.2466,34
f09ce7e,20487,4.2521,1
7b40fc9b,20481,4.2521,1
475ec155,20335,4.2493,1
3331e421,21601,4.2521,1
19ca619f,21389,4.2466,1
720ab607,22055,4.2493,1
e5228f9,20959,4.2521,1
3fb7140f,21455,4.2521,1
39bff34,22060,4.2466,1
52ecad97,20529,4.2466,1
4e327ad2,21301,4.2521,1
2486dbce,22068,4.2521,1
67b7d880,20433,4.2521,1
3b0c2a47,21615,4.2521,1
7851fa4a,20821,4.2466,1
3c1c4645,22105,4.2521,1
d4d13cb,19942,4.2521,1
60226cad,22015,4.2548,1
6d227da0,20985,4.2548,1
726883cc,21670,4.2548,1
12256ddd,20468,4.2548,1
28ecd1d4,20828,4.2548,1
769c94e2,20152,4.2493,1
2124a1a7,20534,4.2548,1
528d998,21151,4.2548,1
2b9c44c7,21613,4.2548,1
33e85c12,21618,4.2548,1
7dc449ca,20279,4.2521,1
11dbce18,20925,4.2548,1
6f6df914,21837,4.2548,1
2c4a1978,21776,4.2548,1
502cefae,21209,4.2548,1
5d33d82f,20655,4.2521,1
4cdd339,19225,4.2521,34
2e6405a,19311,4.2548,34
674a3879,20856,4.2548,1
2c3bc4b,21621,4.2521,1
7e3ef4b2,21166,4.2493,1
3d0fb9fa,22313,4.2548,1
ddbca91,21685,4.2493,1
12650e85,20545,4.2575,1
1bf7e31f,21469,4.2575,1
13744587,19379,4.2575,34
5b7759f2,21454,4.2575,1
3c1ee32b,20624,4.2548,1
1ab5c0d0,20970,4.2548,1
82b8f4f,19445,4.2575,34
3280b9e9,22033,4.2575,1
4ce82cc0,21354,4.2548,1
164b5bbd,20318,4.2575,1
7792384f,19214,4.2575,34
34f658e1,21659,4.2548,1
75c631b1,19362,4.2438,34
23978005,21588,4.2548,1
146f2a6f,21766,4.2603,1
58350dec,20883,4.2603,1
50fb7b8e,20772,4.2575,1
30dd08a3,20690,4.2603,1
3e0306e5,19752,4.2603,1
218b2e88,21494,4.2603,1
4cda5484,20928,4.2603,1
1847325c,20115,4.2575,1
4da3cd57,21414,4.2603,1
2425a35d,21390,4.2603,1
69f3997a,21849,4.2603,1
3cf07a9e,21894,4.2603,1
1a6277cb,22155,4.2603,1
6265e561,19304,4.2548,34
2f41e472,21882,4.2603,1
5bb3a139,21675,4.2603,1
7c05f3dd,19182,4.2603,34
431e4249,21222,4.2521,1
62a40645,20632,4.2603,1
4acba9ce,19236,4.263,34
748131b,21666,4.263,1
54009334,21495,4.263,1
653d8ff7,21679,4.263,1
722fcf47,20778,4.263,1
35b8dad2,21788,4.263,1
65f17662,19781,4.2548,1
6cba1f1c,20389,4.2603,1
20d3d710,20973,4.263,1
60e3a03b,20819,4.2603,1
137e98bf,20417,4.263,1
7d52bed4,21260,4.263,1
58ff9afb,20554,4.263,1
412c0c9d,22073,4.2603,1
3c339efb,22071,4.2575,1
5b6f52a2,20137,4.263,1
3323e305,21019,4.263,1
124a5918,21398,4.263,1
32aec9ec,20753,4.263,1
13756759,19941,4.2658,1
687408b2,22248,4.263,1
44334cdb,22092,4.2658,1
3fe285f9,20629,4.2548,1
7fa09984,21922,4.2603,1
3b85ce35,21773,4.2658,1
3f229b3,19333,4.2658,34
778b678a,21066,4.2603,1
2814a979,22024,4.263,1
5da40895,20899,4.2603,1
53837946,21605,4.2658,1
4662f165,21775,4.2658,1
544fe7ab,20194,4.2658,1
6b909ed7,20885,4.2685,1
599dd33a,19386,4.2685,34
111cc806,20803,4.2658,1
4024fa99,19088,4.2685,34
6b7d2f89,20736,4.2658,1
556eb1ff,20350,4.2658,1
5c4e35df,20426,4.263,1
3bbbcb40,20770,4.2685,1
78b72148,21161,4.2685,1
7b8e6723,20090,4.2685,1
2be58aa8,20556,4.263,1
16ccd7b,21136,4.2685,1
32254a1,21662,4.2658,1
4cf24d7f,20416,4.2685,1
4ef1320f,19296,4.2685,34
63bc06c3,21774,4.2685,1
5baf5c65,21586,4.2685,1
640b70d6,21751,4.2658,1
3acc509d,22150,4.2685,1
7dea7c81,21417,4.2712,1
7ee3e7e1,21828,4.2712,1
4151b52b,20791,4.263,1
27065f99,19387,4.2712,34
19415d24,21456,4.2712,1
59a5f025,21883,4.2712,1
376134f9,21713,4.2712,1
565c111b,21807,4.2712,1
1ae80e16,21548,4.2712,1
1a670717,20149,4.2685,1
9d3d812,21932,4.2712,1
37abf32d,21498,4.2712,1
1c9e80a,21098,4.274,1
5b0bde9b,19334,4.274,34
4c0f9ea0,21907,4.274,1
24552e97,21227,4.2575,1
70a2b2e6,21725,4.274,1
6a120baf,21069,4.274,1
1a5cc796,19812,4.2685,1
6f68ff70,22107,4.274,1
61ff42c4,20130,4.274,1
5f2286a3,21777,4.2685,1
520e3a46,21761,4.274,1
697ac4e3,21362,4.274,1
28bb0cdb,21223,4.2767,1
80f5c3,21071,4.2712,1
4bdc7cee,20552,4.2767,1
6823a3d9,20771,4.2767,1
188ea7d2,20444,4.2767,1
1fa767ed,19438,4.2767,34
188b0fe3,21792,4.2767,1
373453fb,21109,4.2767,1
5b127f9e,19793,4.2767,1
427c13af,20859,4.274,1
8f9baf8,21865,4.274,1
633ae265,19945,4.2767,1
41625d8a,20734,4.2767,1
2fa18c05,20256,4.274,1
b1d0e13,21936,4.2795,1
1ea33f00,21686,4.2795,1
3c60a610,21864,4.2795,1
1f02d43d,20980,4.2795,1
7c0c2c58,20944,4.2795,1
65a9b8,21376,4.2767,1
7bd047e6,22065,4.2795,1
42392eaa,20539,4.2767,1
4b93b9ec,21113,4.2795,1
56e0322a,21020,4.2822,1
2f76a067,20832,4.2822,1
6e6888ce,22057,4.2822,1
24b1975d,20962,4.2795,1
7ee1d776,21259,4.2822,1
723b06fe,21008,4.2822,1
251d1bf1,20281,4.2822,1
3ff2f2ad,21239,4.2795,1
609683e1,22311,4.2822,1
695bedc5,20427,4.2822,1
17d19171,21693,4.274,1
3d777983,21747,4.2822,1
70782f4f,19868,4.2795,1
5837cc77,20917,4.2795,1
43769419,19718,4.2822,1
454b5695,19218,4.2849,34
74780b24,22114,4.2822,1
5e065a61,18898,4.2849,33
2a66fcd0,22312,4.2849,1
124a25a8,20482,4.2849,1
65ebada4,20877,4.2849,1
71bd5fd1,21622,4.2849,1
27ddf037,19735,4.2849,1
7a0ba072,19110,4.2849,34
2cd204f9,20282,4.2822,1
6034f5a3,19419,4.2849,34
35dcf8d,21780,4.2822,1
4e9ea53c,21716,4.2849,1
dbabe22,20470,4.2822,1
3ba6e1db,21606,4.2849,1
35377f35,20710,4.2849,1
1a427447,20419,4.2849,1
3504a4bc,18487,4.2795,1
122b8a5e,22309,4.2849,1
29a76a62,19215,4.2877,34
71b49ada,20974,4.2877,1
32a3646c,21267,4.2877,1
6105e114,21402,4.2877,1
28dafe5b,21072,4.2849,1
6ae84e3e,21107,4.2877,1
2fb2ee10,21650,4.2877,1
6faec348,20813,4.2849,1
77a163d7,22003,4.2877,1
5e9e6f1d,20792,4.2877,1
38d045b3,19183,4.2877,34
3dd475fe,21015,4.2877,1
68e35ad4,20558,4.2877,1
1294c93c,20513,4.2877,1
26a01b9d,19127,4.2849,34
1e5ab337,21228,4.2877,1
2c6a47d,20860,4.2877,1
bf4e87,21795,4.2877,1
72f891be,21210,4.2822,1
54a2008f,21781,4.2877,1
1faad227,21367,4.2904,1
651b6c23,20810,4.2877,1
5358745f,22314,4.2904,1
37589ca8,21655,4.2904,1
173aa0c3,20134,4.2904,1
5e4863e9,21757,4.2877,1
4caeb057,19723,4.2932,1
608c7677,21057,4.2904,1
2d3b90d0,22106,4.2932,1
70e60cb5,21915,4.2904,1
329896d2,20988,4.2932,1
2f52fc43,21726,4.2904,1
5d3caf18,21529,4.2932,1
2c6e0810,21493,4.2849,1
7cdcd3de,20292,4.2932,1
1a751fdd,20396,4.2932,1
227d5834,21290,4.2932,1
7e0ffae3,21591,4.2904,1
7bf3c6e4,20743,4.2932,1
452e2216,21321,4.2932,1
494aa5b0,20733,4.2932,1
430320d4,21850,4.2932,1
13ef855,20764,4.2932,1
41bf0b86,22251,4.2932,1
e7c273,21646,4.2959,1
5c6e176b,20136,4.2959,1
73d4f776,21592,4.2932,1
6546e06d,22104,4.2959,1
fad3b36,21118,4.2959,1
3d3bae4d,21284,4.2959,1
5bf8955f,20965,4.2959,1
79bdae50,21727,4.2932,1
fb71d62,21070,4.2959,1
2a74e76f,21816,4.2904,1
7facc0cc,22112,4.2932,1
317db2bd,20185,4.2959,1
636a7977,19230,4.2959,34
77b19464,20467,4.2959,1
405acbfd,20224,4.2986,1
1c6e6111,20645,4.2959,1
2cff022a,21245,4.2932,1
6d0b9124,21064,4.2986,1
5716a165,19128,4.2986,34
41059d59,21892,4.2986,1
2e0c0a81,21633,4.2986,1
7a36a338,21920,4.2986,1
3dca956e,22111,4.2986,1
18493892,20107,4.2986,1
754b8197,20294,4.2959,1
3bddc5bd,20434,4.2904,1
743d8e9d,19672,4.2986,1
422e9523,21499,4.2959,1
25e1b520,19934,4.2986,1
c0fdf32,20278,4.2959,1
592a0323,20208,4.2986,1
417b37fd,19443,4.3014,34
699bd247,21643,4.2986,1
1b1f6609,22093,4.2959,1
19eee989,21719,4.3014,1
2aada83b,20857,4.2932,1
12a54d52,21762,4.3014,1
38b7e542,21473,4.2932,1
47cd55a6,20916,4.2986,1
a794424,22078,4.3014,1
3dc7b6c6,21681,4.3014,1
710a2470,19869,4.2986,1
657fb977,21421,4.3014,1
25678998,20911,4.3014,1
1c648e0c,21506,4.3014,1
9f30bbb,20750,4.3014,1
114a51f4,21058,4.3014,1
25167a74,19111,4.3014,34
693e58cc,21830,4.3041,1
3d048cf7,19341,4.3041,34
511590fe,21364,4.3041,1
25282e21,21846,4.3041,42
3c1a4855,22039,4.3014,1
5faf380b,21914,4.3041,1
7f9e7a37,21392,4.3041,1
2a495078,20960,4.3041,1
33b312f2,21783,4.3041,1
578e6b83,20448,4.2986,1
1441fb6b,21923,4.3014,1
c3650a8,20492,4.3041,1
3938d9c7,21877,4.3041,1
59129408,21984,4.3041,1
729d395a,21355,4.3041,1
566b86f9,20386,4.3068,1
29e28b12,21546,4.3068,1
649df8f2,21648,4.3068,1
7fd14ad2,21626,4.3068,1
34ea7d34,20822,4.3068,1
7507579f,21391,4.3068,1
63c3c286,20739,4.3068,1
4800e836,21490,4.3041,1
43d1d3ac,20837,4.3068,1
5e5248,21641,4.3068,1
36a396de,20783,4.3068,1
79d7843a,20961,4.3096,1
36d9826e,22183,4.3096,1
3c466605,21779,4.3096,1
7bd86baa,21949,4.3041,1
51e70769,20129,4.3096,1
4326d681,20978,4.3096,1
15cf106,20484,4.3096,1
1454bf3b,21814,4.3068,1
6ee4952d,20585,4.3096,1
56593660,21690,4.3096,1
3f6cbf8d,20676,4.3014,1
ef0723c,20397,4.3096,1
4738ebf2,20264,4.3068,1
6807c7dc,19335,4.3068,34
4477c332,21796,4.3041,1
5b8207ea,19444,4.3096,34
1485bc0,21815,4.3123,1
ca4b847,20042,4.3123,1
76b084b2,21261,4.3123,1
1042276e,20986,4.3123,1
3dc660d9,21552,4.3123,1
4df801d,21782,4.3151,1
47093650,20839,4.3151,1
17f02a3a,21695,4.3151,1
247c6dd0,20612,4.3096,1
41d38f87,20823,4.3151,1
3cb64902,22315,4.3096,1
7e93bafa,21797,4.3151,1
57dc53ef,20830,4.3151,1
25bbd8b2,21415,4.3151,1
2bf5a474,21059,4.3151,1
48528f9a,21720,4.3151,1
7da4fe54,21763,4.3123,1
6a1c71a,21571,4.3151,1
36c3f997,19312,4.3123,34
f115be,20490,4.3151,1
5c837465,20929,4.3068,1
68f67ff,21709,4.3096,1
e1ef923,22056,4.3178,1
4504cf22,21361,4.3178,1
64a51bb,20254,4.3151,1
41ad3d4b,19313,4.3178,34
6af2c396,21269,4.3178,1
681dacd,21954,4.3178,1
609c8d22,21531,4.3178,1
3ce01a1e,20300,4.3178,1
454e3b40,21561,4.3178,1
115d6ddb,20118,4.3178,1
39324dde,19449,4.3151,34
5be900c,21789,4.3123,1
30bc359d,21500,4.3178,1
33fbaa85,20203,4.3205,1
319e2fc0,22242,4.3205,1
4b57af9d,20679,4.3205,1
60a05794,21443,4.3205,1
11ef957c,20432,4.3178,1
51cf58ae,22271,4.3205,1
51830efd,22080,4.3205,1
77161356,20303,4.3205,1
27922e4d,21171,4.3205,1
522575c0,21439,4.3178,1
45ecd1dc,20422,4.3178,1
28c5f868,21115,4.3233,1
25427f99,22079,4.3233,1
364cff6,21680,4.3233,1
1f2fe971,20952,4.3233,37
7ae490f,21106,4.3233,1
271610b0,21536,4.3233,1
35b26991,22046,4.3233,1
16733cca,20447,4.3233,1
11f290d4,19343,4.3233,34
34ccf663,21831,4.3205,1
1294ef8a,22074,4.3205,1
7f44d902,22019,4.3205,1
1d0e047e,21728,4.3205,1
45081571,20992,4.3233,1
18ff533b,20103,4.326,1
408624ab,21167,4.326,1
4bd3c1a9,20640,4.3205,1
7e0e9fe6,20865,4.3151,1
13ce49ad,21395,4.326,1
9cd1e9c,20814,4.326,1
714ab664,21137,4.3233,1
2441ef6d,21676,4.326,1
2ebaa5ac,22238,4.326,1
4fd812f7,22243,4.3288,1
6ca1518c,21950,4.326,1
57fbce55,21839,4.3288,1
6b0574fe,21530,4.326,1
5118f4b9,21687,4.3233,1
4094c474,19436,4.326,34
3b788e0f,21951,4.3288,1
448e031,21602,4.3315,1
9821317,21266,4.3315,1
34b87c3d,20445,4.3315,1
745a5cd0,22072,4.3315,1
128b814b,20966,4.3315,1
6dfc7de3,21703,4.3288,1
1a52bdf5,21363,4.3315,1
3c48ceb3,21169,4.3315,1
728791a8,20332,4.3315,1
5928c70d,19431,4.3315,34
7c1ae97e,21010,4.3315,1
7e0e01bc,21682,4.3315,41
e088c2,19420,4.3288,34
73a85e1d,21270,4.3315,1
9ef2b8d,21665,4.3342,1
61a471ce,21520,4.3315,1
773ee7dd,20188,4.3342,1
47abe1c9,19131,4.3342,34
6cd1b15b,20892,4.3342,1
5d38426a,21660,4.3342,1
2d7bb903,21226,4.3342,1
3545973a,21793,4.337,1
3546a0cc,21016,4.3342,1
547c9456,20765,4.337,1
53c56717,21884,4.3397,1
4bc8a7a1,21976,4.3288,1
3b0bac7a,21893,4.3342,1
3b4b3b17,20766,4.3397,1
ba86bdc,22081,4.337,1
b25d60c,21481,4.3397,1
55e8d66,20119,4.337,1
5246726b,22240,4.3342,1
63d089cb,21885,4.3397,1
1a19525,21803,4.3342,1
27127009,20638,4.3425,1
2411a6ab,18899,4.3397,33
55553af2,21513,4.3425,1
322c6f42,21271,4.3425,1
3fa9dc9f,20878,4.3425,1
16a4113f,22244,4.3397,1
6a5a2bb3,21635,4.3425,1
3b5d1fc5,19794,4.3425,1
4ae16115,21955,4.3425,1
7c7aac9f,22042,4.3425,1
47460710,21604,4.3452,1
14b68b0a,20864,4.337,1
551eb940,22075,4.3342,1
7c29e928,20449,4.3425,1
ba00f3a,21549,4.337,1
2b6e3b9f,20918,4.3425,1
b9a530b,20587,4.3452,1
38499bf9,21212,4.3397,1
4499c4f7,20169,4.3479,1
4cb2fe5c,22098,4.3479,1
339b8a15,22109,4.3452,1
4a00eecb,20976,4.3452,1
6973ed3a,19674,4.3479,1
30a8f914,20588,4.3479,1
44ca3aab,21642,4.3479,1
a953a3f,21755,4.3507,1
2b6ecb05,21416,4.3507,1
5d02f96f,21979,4.3479,1
2a15db82,19355,4.3507,34
1efc07b2,20836,4.3507,1
3f9fb309,21827,4.3507,1
6274611c,21528,4.3479,1
287735bc,21484,4.3507,1
1da8439e,21163,4.3534,1
61738415,21801,4.3534,1
2cba32fb,21941,4.3534,1
6e7fcb9e,22160,4.3534,1
2f422bcc,21731,4.3534,1
3e09314d,19314,4.3534,34
3bc8343,20522,4.3534,1
43d9f19d,21394,4.3534,1
53eaf143,20631,4.3507,1
6d48bcb9,20356,4.3534,1
1abc6b04,19429,4.3397,34
16e524d7,22020,4.3534,1
1201afa1,21012,4.3534,1
7e546b95,22034,4.3562,1
3a84642c,21851,4.3562,1
4399dc33,20493,4.3534,1
585f99e5,22099,4.3589,1
3b8a1372,21647,4.3589,1
7c658b0b,21702,4.3589,1
63865f81,21730,4.3589,1
744a78b2,21925,4.3562,1
2251969a,22252,4.3589,1
7abae2d9,22097,4.3589,1
774fd1f9,19944,4.3562,1
58d28665,21521,4.3589,1
16c626c1,21553,4.3425,1
272221c8,20170,4.3589,1
768918fa,19372,4.3589,34
1fdd5e0a,20811,4.3616,1
5b8890d8,21418,4.3616,1
52c15249,21512,4.3644,1
645b15b8,19220,4.3644,34
5a2b8f01,22249,4.3644,1
45bacacc,19216,4.3644,34
1db18b28,20804,4.3644,1
217babf3,22006,4.3644,1
e5909c5,21146,4.3644,1
27ae7b5a,21940,4.3644,1
34d129c9,20754,4.3644,1
25a80cb0,22047,4.3644,1
4ce74143,20010,4.3671,1
59700fc5,20548,4.3671,1
dd0db1a,20557,4.3644,1
30f23408,21320,4.3671,1
55da732a,20546,4.3644,1
c0d4073,22241,4.3671,1
70e42e3,21120,4.3616,1
26fd647e,21172,4.3644,1
72bfd4ed,20146,4.3644,1
20b810a8,20459,4.3644,1
