name,tipnum,year,antigen
645ba24a,3733,0.1616,1
35e07e19,52,0.1671,1
4ee2b2a8,94,0.1671,1
77971bbf,2696,0.1671,1
795088b0,9254,0.1671,1
1166cb57,2612,0.1671,1
1c3b882,6480,0.1671,1
5a6f3de0,1218,0.1671,1
6ba8859b,5334,0.1671,1
27873b15,295,0.1644,1
9c70c1,5379,0.1671,1
2328ec73,1691,0.1671,1
1c87dff8,6918,0.1644,1
2430cf17,452,0.1671,1
3fa461b5,2613,0.1699,1
325e03b,2380,0.1671,1
21e5bac7,1913,0.1699,1
421ccc42,1671,0.1671,1
6046a3e6,267,0.1699,1
3d405fe5,5682,0.1699,1
6d97a357,2368,0.1699,1
7c73cf92,558,0.1671,1
337fb1a5,4547,0.1699,1
70cc6159,375,0.1671,1
5416cdde,314,0.1699,1
11a1d29,6753,0.1699,1
63775dc7,1620,0.1671,1
1a914a00,628,0.1671,1
70a22e59,2686,0.1699,1
12b875ae,45,0.1699,1
431ac185,2817,0.1699,1
3a42145,3833,0.1644,35
2b6d9650,2162,0.1644,1
c24ba1,227,0.1671,1
294bb6ae,703,0.1671,1
1ada2544,2805,0.1699,1
22cb8e5f,395,0.1671,1
6e355249,774,0.1699,1
7beb00a0,3261,0.1699,1
6978a32a,9262,0.1699,1
2aaf1f76,728,0.1726,1
3face54f,323,0.1726,1
741717fb,1583,0.1699,1
57daf7d9,4535,0.1726,1
5dc06fb,834,0.1699,1
8ce4320,3349,0.1726,1
6ae6a77b,2603,0.1671,1
5d021d92,6746,0.1726,1
11667106,2697,0.1699,1
79631db0,1359,0.1699,1
118238cc,126,0.1699,1
6b94c200,661,0.1726,1
26b3fe8,1052,0.1699,1
748c0fd9,42,0.1726,1
392f7257,6417,0.1726,1
7952348f,1604,0.1699,1
1b63ca35,3337,0.1726,1
1b27d5cd,6904,0.1726,1
f41e3b7,133,0.1726,1
85c3522,1341,0.1726,1
394950ad,4430,0.1726,1
7db99d41,520,0.1726,1
4d3e85c2,2359,0.1726,1
4809dc32,122,0.1726,1
6da5e143,240,0.1726,1
17a756db,497,0.1726,1
6d79eb1b,8938,0.1726,1
54d073e3,4,0.1753,1
523edd07,2187,0.1753,1
10d381fa,517,0.1753,1
32d091c8,6387,0.1753,1
41ad6c00,2375,0.1726,1
6548b31a,468,0.1753,1
f0d01c9,4537,0.1726,1
413a9c51,9015,0.1753,1
4d6a19dd,2114,0.1699,1
67376bae,403,0.1753,1
7b828f69,5299,0.1753,1
5bf23360,564,0.1753,1
4ebfe45b,3131,0.1726,1
5386b8a0,6997,0.1753,1
3c109c7e,2136,0.1726,1
7633d1af,1149,0.1753,1
471f6e0e,1,0.1753,1
21ba9df5,4647,0.1753,1
36857d32,1189,0.1753,1
197116d0,1223,0.1753,1
71a712f8,113,0.1726,1
8dc3019,368,0.1781,1
4d747ddc,2193,0.1781,1
385414b2,1745,0.1753,1
298242fe,3134,0.1753,1
607ba5e4,56,0.1781,1
46ef7340,929,0.1781,1
67fd2e17,46,0.1781,1
39ce0aba,2830,0.1781,1
e0fbeaa,6155,0.1781,51
1666ca5d,2358,0.1781,1
2dc8ffdd,376,0.1753,1
10a13b05,619,0.1753,1
63283d55,1330,0.1753,1
43bc374f,658,0.1781,1
261c5d1f,1025,0.1781,1
29601ef2,13,0.1781,1
308061c8,1824,0.1781,1
1a73f3d1,668,0.1781,11
254513e8,405,0.1753,1
12e03018,7109,0.1781,1
30446b44,744,0.1781,1
197a7430,116,0.1781,1
2ac7c8f6,1503,0.1781,1
39344d46,8306,0.1753,1
2a391f6f,4542,0.1781,1
5dfd4fac,9343,0.1781,1
60a835ec,818,0.1753,1
74bcc177,4574,0.1808,1
6f79fcdb,338,0.1781,1
d59543c,2570,0.1808,1
2c7f172e,72,0.1781,1
3edaccaf,2510,0.1753,1
1ee5608b,679,0.1781,1
595a2fdf,933,0.1781,1
dc885bd,5665,0.1808,1
55a5eea3,278,0.1808,1
2fc8b8c2,1356,0.1808,1
72e4ffa2,4419,0.1808,1
651f8f1f,2707,0.1808,1
50cb5a0f,2818,0.1781,1
5867a31e,6553,0.1781,1
11cb30c2,6067,0.1836,51
13f17b8f,496,0.1836,1
6f647464,3837,0.1836,1
8353293,6900,0.1836,1
50caeb4b,586,0.1836,1
2240ab8,4567,0.1836,1
67be26b1,1681,0.1808,1
56114349,4395,0.1836,1
2f3b57a4,93,0.1836,1
e3b597a,3039,0.1836,1
2c68f3cf,4907,0.1836,1
7ff92527,2734,0.1808,1
549debdb,4588,0.1836,1
6364d449,693,0.1836,1
3af5c35d,3206,0.1836,1
4f8625d0,4748,0.1836,1
1b2255d3,110,0.1836,1
4c25906b,1070,0.1753,1
5f877009,4586,0.1836,1
2c846d55,1835,0.1863,1
703f2bf3,1563,0.1863,1
57920d6c,2156,0.1863,1
64c4f182,3276,0.1863,1
1a12e06f,587,0.1863,1
7ba38cce,1951,0.1863,1
1397b233,3600,0.1836,1
1afe7301,5695,0.1863,1
5975c93d,21,0.1863,1
54694be4,61,0.1836,1
7a416d70,33,0.1836,1
7a2b3cfd,5731,0.1863,51
39e79726,699,0.1863,1
134e7f42,815,0.1863,1
64856037,2933,0.1863,1
3df496d9,3758,0.1863,1
7aad2128,498,0.1863,1
bf6f9e0,6597,0.1836,1
6b2233b3,5721,0.1863,1
24697238,551,0.1863,1
6ca404b,98,0.1836,1
375eb3fc,1108,0.1863,1
124e538e,1870,0.1863,1
b5b650e,4508,0.189,1
40e41f88,7016,0.189,1
711e607d,694,0.189,1
1e8924d4,9027,0.189,1
5c0ab5aa,969,0.189,1
c29d830,15,0.189,1
eb64c40,8495,0.1863,1
594e76c6,253,0.189,1
50e02fa0,152,0.189,1
4d0927df,819,0.189,1
124a85d4,1054,0.189,1
2ea20f91,1360,0.189,1
4f0a4c5,3925,0.189,1
23ac7377,1508,0.189,1
55bc16d4,3646,0.189,1
131e4d92,1695,0.189,1
2d7e16e7,3290,0.189,1
2c295901,2218,0.1863,1
1916e0e6,2526,0.1918,1
26723525,396,0.1918,1
78854c8b,1224,0.1918,1
2511b452,436,0.189,1
439610a0,762,0.1918,1
6d29c9e4,876,0.1918,1
3f1a31de,1538,0.189,1
3c7e7ffd,2819,0.1863,1
1781b14b,570,0.1918,1
64e1a00b,9,0.189,1
47a4339a,432,0.1918,1
5b11d0d8,9134,0.1863,1
186f7553,1830,0.1863,1
295e7e71,7,0.1918,1
33cf89f8,1536,0.1918,1
ece7204,6749,0.1918,1
5ac79672,1432,0.1918,1
3c195653,698,0.1918,1
342615e2,4420,0.1918,1
66ee0a57,3238,0.1918,1
2921cf3b,2053,0.1918,1
4fb3b86b,576,0.1918,1
30ae3c46,43,0.1918,1
39eec400,545,0.1836,1
3d5b2c1e,9049,0.1945,1
2f44cdd8,5158,0.1945,1
7c290246,627,0.1863,1
83b871c,4425,0.1945,1
5a191690,583,0.1945,1
15981717,10310,0.1918,1
1cbb3271,4427,0.1945,1
2eaafa39,6375,0.1945,1
486c559d,103,0.1945,1
5a537796,835,0.1945,1
fa6f364,764,0.1945,1
4a4b705b,47,0.1945,1
60210432,10227,0.1945,1
210f3067,1565,0.1945,1
129348e8,1006,0.1918,1
5581f3e3,9099,0.1945,1
198adaf1,6350,0.1945,1
465d9cce,584,0.1918,1
930b6f9,1053,0.189,1
1ba4c55c,1158,0.1945,1
852a833,4502,0.1945,1
60ba2d9f,8758,0.1973,1
386ea5e7,3241,0.1973,1
49741e80,2160,0.1973,1
3d18ae81,9261,0.1945,1
77fcad49,400,0.1973,1
6af290b5,3164,0.1973,1
57c7ec30,3125,0.1973,1
5b958ea1,3047,0.1918,1
169959a9,8585,0.1973,1
5bb24266,5512,0.1973,1
41d28d6,10243,0.1945,1
7a1467d8,8578,0.1973,1
d030ebd,10276,0.1973,1
518b5aa5,63,0.1973,1
3c3d93da,1961,0.1945,1
65ce0922,4051,0.1973,1
55d35f7a,770,0.1973,1
70f446c,147,0.1973,1
702d95c0,5449,0.1973,1
7b78a712,1428,0.1973,1
2b8b58e4,5677,0.1973,1
2319c1e0,6515,0.2,1
3e19d3ae,2609,0.2,1
2206d238,1161,0.1973,1
1c78a15d,409,0.2,1
6dc5964e,4548,0.2,1
7798de95,159,0.1973,1
1d31acfb,6953,0.2,1
9b23a77,700,0.2,1
50191055,9050,0.2,1
11af8bfe,10170,0.2,1
1e9bb44,23,0.2,1
1990488c,4397,0.1973,1
1937853,1672,0.2,1
39e75e88,8769,0.1973,1
6c8ef3e4,2381,0.1973,1
207146aa,373,0.2,1
631bb90c,4640,0.2,1
2e096ac0,2437,0.2,1
3bbebe00,724,0.2,1
217508c4,7353,0.2,1
3affdedd,5320,0.2,1
10118b3e,250,0.2,1
5e916982,1032,0.1973,1
57ab79bc,4585,0.2,1
13664ca2,1564,0.1945,1
61627c9d,9020,0.1973,1
f326d8b,5562,0.2,1
5a3ad896,10,0.2,1
76a90ecb,2059,0.2,1
37ad818e,308,0.189,1
56502cf4,285,0.2,1
77f279c0,7702,0.2,1
3bd99944,2194,0.2027,1
6bb00c80,2474,0.2,1
67c28708,3647,0.2027,1
53813f01,629,0.2027,1
30223088,577,0.2,1
547a6335,1968,0.2027,1
3fc5a136,2021,0.1973,1
4c4c8b01,4462,0.2,1
6d4b4470,6944,0.2027,1
351c4384,4541,0.2027,1
628190ec,262,0.2,1
6a2fe127,2125,0.2027,1
78713145,1721,0.1918,1
50cdb9c9,2199,0.2027,1
67921f64,4504,0.2027,1
32153bbe,1617,0.2027,1
72a1ec68,710,0.2027,1
32b0060,2492,0.2,1
3e6945c6,1379,0.2,1
3e15f23d,2241,0.2027,1
498ba3a4,8771,0.2027,1
3434d451,5380,0.2027,1
6f47eab7,255,0.2027,1
4644b1c6,5551,0.2027,1
7e526978,155,0.2027,1
6a507395,7108,0.2027,1
78d4a4d2,1765,0.2027,1
2816fb2d,156,0.2055,1
45e24efe,3195,0.2055,1
3c247c8d,3622,0.2055,1
2c47410c,1011,0.2027,1
71e89262,1551,0.2055,1
6eb8d0e1,57,0.2027,1
39faf676,2224,0.2027,1
2f238f64,10226,0.2027,1
1aed7360,3460,0.2055,1
327a8704,180,0.2027,1
5c5d8e7b,2508,0.2055,1
2c9369c3,58,0.2055,1
6f36723b,1611,0.2055,1
1eb17ace,1827,0.2055,1
3be94b12,4594,0.2055,1
78158cbb,3168,0.2055,1
488bfb94,7309,0.2055,1
14f0ef14,215,0.2055,1
182804e,3281,0.2055,1
5526a491,1948,0.2055,1
29811d4d,1128,0.2027,1
42e6b2fa,1572,0.2055,1
51fd7dfd,1024,0.2055,1
3db84bfa,2237,0.2082,1
1eff74f2,8307,0.2055,1
4468177c,766,0.2082,1
248a214c,891,0.2082,1
538c3645,881,0.2082,1
69a4bb5c,167,0.2082,1
6df392e3,1766,0.2082,1
18064e50,4525,0.2082,1
62b3871,191,0.2082,1
2a0a7d0b,716,0.2082,1
66384d4d,85,0.2082,1
172dbfe3,1740,0.2082,1
3df31798,3305,0.2055,1
387907d,379,0.2055,1
44e8d708,6394,0.2055,1
5a477651,10109,0.2082,1
609eb8fd,2816,0.2082,1
1ab6d1aa,1036,0.2082,1
3f5c4ab3,17,0.2082,1
5181ec31,2424,0.2027,1
5cc5d766,1537,0.2027,1
3d8e9ac7,3338,0.2082,1
28c294db,413,0.2082,1
4552be8,9344,0.2055,1
5901e003,9091,0.2055,1
10100146,1855,0.2082,1
2c483bd3,115,0.2082,1
16f4fd9,2695,0.2055,1
57b8a60f,1935,0.2082,1
419b48cd,2362,0.2082,1
47b2878f,2808,0.2082,1
2ac9ba09,138,0.2082,1
5123390e,2061,0.2082,1
433965fb,741,0.2082,1
138c2ba,2688,0.2082,1
4caeeab6,2494,0.2082,1
30cfb802,4840,0.2082,1
10640cec,170,0.2082,1
779ae51b,866,0.2082,1
3f3959af,6197,0.2082,51
595f803,2651,0.211,1
4e0a57d3,8195,0.211,1
3727e50e,3663,0.2027,1
7149c6a,4381,0.211,1
278603ae,3174,0.211,1
48c56b42,2138,0.2082,1
90efbba,1192,0.2082,1
5207c2d0,2751,0.211,1
5a80420b,4963,0.211,1
795472fd,620,0.211,1
6e58950a,1874,0.211,1
2a5db53,2662,0.211,1
5a6d5116,671,0.2,1
74033c,241,0.211,1
2aae26fd,824,0.211,1
6fd0fb8,3759,0.2082,1
36281b90,2828,0.211,1
1665838a,695,0.211,1
4d27c675,6393,0.211,1
23c980a6,1275,0.2082,1
171dbfa0,2509,0.2082,1
55cbebd4,6,0.211,1
6f085b34,8504,0.211,1
1c6f2cce,3716,0.2082,1
73cc5355,1739,0.211,1
647468a7,300,0.2055,1
79d383b3,10236,0.2137,1
542fb646,2810,0.211,1
3143f951,3176,0.211,1
200442d7,8494,0.211,1
1b946e7e,4903,0.2137,1
45af837f,4929,0.211,1
6c9b800a,1380,0.2137,1
42bc75b9,3919,0.2137,1
882c166,2982,0.2137,1
402c85c3,3425,0.2137,1
792142c2,77,0.2137,1
490a163c,3401,0.2137,1
683ab319,7243,0.2137,1
4c1c2140,8349,0.211,1
3fd84d53,2893,0.211,1
6ca1c156,1488,0.2137,1
743a9292,7342,0.2082,1
34c3e307,9284,0.2137,1
510cefb6,5213,0.211,45
267a1762,3420,0.2137,1
1b65dacf,1244,0.2137,1
36deeec2,378,0.2137,1
4b119f9f,2619,0.2137,1
3da64098,424,0.2137,1
3af8f1ef,9089,0.211,1
8204641,5381,0.2137,1
35c55050,1247,0.2137,1
4e8765dd,1840,0.211,1
49c90179,7170,0.2137,1
e6392b8,1230,0.2137,1
14ea16c,1112,0.2137,1
bd6fd4a,669,0.2055,11
a95e780,2747,0.2137,1
18f14238,5324,0.2137,1
3265ef81,1683,0.2137,1
6cc0d58b,8999,0.2164,1
11bac6d7,8770,0.2164,1
50c059f4,474,0.2164,1
75cc0d8b,7915,0.2164,1
673e6188,6906,0.2164,1
db88c69,1776,0.2164,1
78ba0a57,1082,0.2164,1
5f656bd3,1509,0.2137,1
4ad095e1,362,0.2164,1
5e768f12,1717,0.2164,1
17e48b71,2170,0.2164,1
63ab51ad,1459,0.2164,1
2d1aafa4,4468,0.2164,1
477ebb0a,890,0.2164,1
74720f97,746,0.211,1
4ded0e8d,5169,0.2137,1
3572ef1b,9109,0.2164,1
766b454,3160,0.2164,1
630c0d98,747,0.2164,1
46b0fe12,7245,0.2164,1
ab8b1ef,1852,0.2164,1
40c65a03,2115,0.2164,1
6498cbe8,5171,0.2164,1
566e173b,588,0.2164,1
482ecb95,1448,0.2164,1
550db0a3,1788,0.2164,1
148c947e,6146,0.2164,51
68950f25,4934,0.2164,1
36e9ca8c,4376,0.2164,1
67398bad,8586,0.2164,1
1018d4a5,3014,0.2164,1
28a8f6ad,118,0.2164,1
5877b8a2,4377,0.2164,1
20b2b48a,5092,0.2164,1
3b0b20a8,1372,0.2164,1
76d9e1c5,1658,0.2164,1
19ab6c2d,3734,0.2192,1
7c7c7512,10121,0.2192,1
495f88f3,4398,0.2164,1
70319fd4,3074,0.2164,1
32b94ffb,951,0.2192,1
18f28f20,1749,0.2192,1
2df2685b,363,0.2164,1
185f6506,1162,0.2192,1
59af828a,8939,0.2192,1
445ec339,1239,0.2137,1
64ec86e6,5442,0.2192,1
1c52cb17,1682,0.2192,1
225cd876,672,0.2192,1
3a09c65,6418,0.2192,1
4148fe6e,4967,0.2192,1
41139b17,822,0.2192,1
4b13fa51,3801,0.2192,1
7ce78666,742,0.2192,1
1eb558,2353,0.2192,1
f48142d,469,0.2192,1
9f52024,2124,0.2137,1
5463c92e,6870,0.2192,1
21a1790d,387,0.2192,1
f67081,406,0.2192,1
4f50e5ce,4523,0.2192,1
6f041800,1367,0.2192,1
25649677,1851,0.2137,1
16a58822,1467,0.2192,1
5e1361ad,1085,0.2192,1
1118a677,114,0.2192,1
60389293,7679,0.2192,1
2a9033be,66,0.2055,1
6fcb3148,738,0.2192,1
5d6e77a4,1176,0.2192,1
3b3419d8,2646,0.2164,1
2668c100,360,0.2192,1
59708d86,8950,0.2192,1
725658d5,8502,0.2192,1
44a176a6,3093,0.2192,1
5fc05d33,284,0.2192,1
281e7f0,4505,0.2164,1
667c2066,288,0.2192,5
42519785,10200,0.2192,1
35825d43,4528,0.2164,1
d0add2f,185,0.2192,1
50fe2078,1007,0.2164,1
5dcdf3f0,944,0.2164,1
136eba73,2471,0.2164,1
1d302061,1530,0.2192,1
3aecbab2,2425,0.2219,1
44a0de07,2703,0.2192,1
4856ee94,7040,0.2219,1
690afa06,1429,0.2219,1
247e1f35,8385,0.2219,1
5beac6a4,1414,0.2219,1
3db15288,3431,0.2219,1
69596a73,4910,0.2219,1
426c29e4,3178,0.2219,1
7c083165,366,0.2219,1
71da17a6,1418,0.2219,1
46c83e07,5722,0.2219,1
65c80c33,48,0.2137,1
58f68af6,4855,0.2219,1
79b0c169,1585,0.2192,1
7e0ff05e,1410,0.2137,1
5b03d238,2126,0.2192,1
374e4294,3487,0.2219,1
3615fc07,1501,0.2219,1
480a669d,3921,0.2164,1
4906e2c2,5824,0.2219,51
43fe325e,117,0.2137,1
cd17bc8,491,0.2219,1
494ed224,5008,0.2219,1
526b6b1e,922,0.2219,1
2c858363,4587,0.2219,1
182934f2,561,0.2219,1
2b8da200,6931,0.2219,1
36b4cbb8,2442,0.2192,1
1d5720af,4403,0.2219,1
33d42b0a,1276,0.2219,1
fd0515a,236,0.2192,1
37a74cf4,4054,0.2137,1
134a27c1,707,0.2192,1
a9781d8,416,0.2219,1
186b5db,2433,0.2219,1
339e1787,1505,0.2219,1
600dfbca,283,0.2164,1
1d4936fd,3672,0.2247,1
5b120af6,211,0.2247,1
6c861b25,1026,0.2247,1
23520b91,7060,0.2247,1
724050c,9087,0.2219,1
2fbd6df8,987,0.2247,1
538e25cb,659,0.2247,1
1880d0f6,1147,0.2247,1
2b3d5ef4,5072,0.2247,1
c1622fa,364,0.2247,1
2e94eece,482,0.2247,1
308d9c8a,4551,0.2247,1
7106be91,4432,0.2219,1
4c3a53b9,356,0.2247,1
45d1366e,2655,0.2247,1
70b9cdcc,3037,0.2247,1
19648b92,686,0.2219,1
5d524c19,3259,0.2247,1
43eb6b91,10141,0.2219,1
30100995,408,0.2247,1
fc557c4,73,0.2247,1
3de1ec44,1027,0.2247,1
510d6e38,555,0.2247,1
780d5822,1690,0.2247,1
32c065b5,252,0.2247,1
7dbdc570,2057,0.2247,1
65928eb5,1500,0.2247,1
19d4057,6756,0.2192,1
404c8eb4,6825,0.2219,1
18a9e8db,574,0.2247,1
7110b6c5,2787,0.2219,1
62956bd2,1373,0.2247,1
1465914,9287,0.2247,1
1383a613,5102,0.2247,1
371ea3f9,5670,0.2219,1
434c9d41,6883,0.2247,1
a4eb501,7413,0.2247,1
6371c6ee,2906,0.2247,1
4733965,2397,0.2247,1
46b04379,2600,0.2247,1
626f0377,1396,0.2247,1
5c15c93a,1647,0.2247,1
61b1787b,2046,0.2274,1
1e283ff1,8503,0.2274,1
2e7a3463,5558,0.2274,1
38d8540,1746,0.2274,1
1ce6d2f2,1610,0.2274,1
44acce5d,1291,0.2274,1
47e2b5c3,3575,0.2247,1
2dfa6fe4,7310,0.2247,1
72f20a1d,5029,0.2247,1
1dba3686,5464,0.2274,1
4fa4d45f,541,0.2274,1
5fca8642,232,0.2274,1
31df1700,144,0.2247,1
5fd5963d,315,0.2274,1
651ae325,896,0.2274,1
6c76e4dc,701,0.2247,1
531f41c4,268,0.2274,1
291b3e68,2385,0.2274,1
61df99e6,1624,0.2274,1
1fdd5327,2690,0.2247,1
76b27aaf,9059,0.2247,1
3f9c046e,5514,0.2247,1
16a47338,1199,0.2274,1
3035b9e6,1173,0.2274,1
63155ea0,1929,0.2247,1
697276f,1468,0.2247,1
59f7eca7,4604,0.2274,1
614a32ef,347,0.2274,1
6cff7912,358,0.2274,1
4d704218,2606,0.2247,1
3fdabaf6,754,0.2274,1
6804a46a,1264,0.2274,1
2556da73,8724,0.2247,1
50fc62e0,389,0.2274,1
1a453de9,3779,0.2274,1
7cb178d2,7114,0.2274,1
6b91a9bf,4904,0.2274,1
780763fc,8817,0.2274,1
2f533bd1,2499,0.2274,1
3a0f6b1a,472,0.2274,1
4b9eb360,6549,0.2274,1
3c1e2529,8507,0.2274,1
5a24bf44,301,0.2301,1
1cc00f56,4394,0.2301,1
197f2f7f,942,0.2301,1
27c49a83,1227,0.2301,1
6abed43f,299,0.2301,1
151f88b3,352,0.2301,1
47be3679,1687,0.2301,1
75fb49b8,3718,0.2301,1
7668d506,949,0.2274,1
6a6bf8d8,24,0.2301,1
358af36,1179,0.2301,1
2c41806c,6916,0.2301,1
1c31a007,1722,0.2274,1
753b6e01,9600,0.2301,1
29292661,8963,0.2301,1
6f4e1d6d,2118,0.2301,1
4f2cb208,492,0.2301,1
4a1a9f57,3400,0.2247,1
d3bf018,2711,0.2301,1
5e0c1272,1190,0.2274,1
89f4d09,5563,0.2301,1
3e762dfc,1473,0.2301,1
21ccfa2a,2252,0.2301,1
686f50bf,5077,0.2301,1
b5ab0e9,1109,0.2274,1
35fbac72,2181,0.2192,1
3a6d7efc,1066,0.2329,1
7c36de31,6395,0.2301,1
2235e4a6,4518,0.2329,1
4a4544ae,5275,0.2329,1
1b0e5984,353,0.2329,1
5183cb82,1454,0.2329,1
64123c4d,8861,0.2301,1
181cf791,2975,0.2329,1
2b1fecfc,989,0.2329,1
5c1e05c0,9596,0.2301,1
3c9e4ad9,3094,0.2329,1
5535f6b7,5032,0.2329,1
1aa5f848,428,0.2329,1
36b9ced9,8739,0.2301,1
62167368,2978,0.2329,1
314d39f0,50,0.2329,1
1ee17952,239,0.2329,1
78bf8255,3405,0.2301,1
2c553bb,10127,0.2329,1
37978c13,779,0.2329,1
4fa0433e,2116,0.2329,1
4b09ddb5,5210,0.2219,1
637917e4,2647,0.2329,1
6805e88c,4512,0.2301,1
3d352fb4,5667,0.2329,1
6942d9bc,3999,0.2329,1
43b70cb6,1981,0.2329,1
2571ef01,476,0.2329,1
574dcc6a,5513,0.2329,1
20106a6f,3166,0.2329,1
bfd9fbe,3358,0.2301,1
4cfb57c5,3619,0.2274,1
66d8b0bc,2993,0.2329,1
4538ed1a,205,0.2301,1
22df9a6c,6927,0.2274,1
340ca48d,3802,0.2356,1
17f2bfe0,1220,0.2274,1
15a0d039,6754,0.2356,1
4b72241b,1803,0.2356,1
1a8bd934,9121,0.2356,1
1804683a,1684,0.2356,1
b36421b,3380,0.2356,1
513efd9a,3791,0.2356,1
1538dcf0,162,0.2329,1
65ad56c2,4443,0.2356,1
6bd9d056,3179,0.2356,1
5fb7b227,2746,0.2274,1
332971da,1525,0.2356,1
7118a1b9,1278,0.2356,1
2ec633d5,412,0.2356,1
17d98a8c,3203,0.2356,1
312d77c0,2908,0.2356,1
62a1f249,8671,0.2356,1
6cd56b97,1629,0.2356,1
7de63d53,2200,0.2356,1
26b05589,2382,0.2356,1
7c79a5e8,2650,0.2329,1
11273394,2885,0.2329,1
5d678846,887,0.2356,1
795f927e,7312,0.2356,1
16d967e3,3711,0.2356,1
48383e58,1221,0.2356,1
602b0f58,158,0.2356,1
5a3f9efa,518,0.2356,1
1ef9ea3,3789,0.2329,1
4262082,6516,0.2356,1
de504a0,1377,0.2329,1
358c8b8b,3336,0.2356,1
486b011f,2836,0.2329,1
7dfc1aa0,1772,0.2356,1
5899c1bb,2219,0.2356,1
70d577e9,1693,0.2329,1
7fab829a,632,0.2384,1
998c9f0,9289,0.2384,1
19eb4225,1667,0.2384,1
4df62a2,4509,0.2356,1
12ddff9b,4572,0.2356,1
5d456379,3347,0.2329,1
1e7cf89e,3648,0.2384,1
11fa5334,2624,0.2384,1
61c95381,349,0.2384,1
1c154904,5075,0.2384,1
2db6d66d,3426,0.2384,1
6a3dbf54,6151,0.2356,51
3e547f05,3399,0.2384,1
13fc0285,8386,0.2384,1
38020e20,2992,0.2329,1
ee92d4d,514,0.2384,1
9a9f4db,6090,0.2356,51
7ab22741,333,0.2384,1
52695539,1422,0.2356,1
15ad897c,9414,0.2329,1
5364b83e,6840,0.2356,1
3807153c,2680,0.2384,1
205f5f98,2120,0.2329,1
5940d486,8893,0.2384,1
2f9322d8,2932,0.2356,1
7a832964,3050,0.2384,1
2fbd6ce3,9086,0.2384,1
bd9c79e,6565,0.2384,1
75c45513,6982,0.2384,1
2aff4bc9,7476,0.2301,1
1c4c29ac,3119,0.2356,1
585284b2,1936,0.2384,1
fe93e66,2977,0.2356,1
5f989d51,4664,0.2384,1
22e4ce47,975,0.2384,1
6edfb9bd,183,0.2301,1
2883b00e,60,0.2384,1
33eac25a,1369,0.2384,1
68a2ee75,257,0.2329,1
37f8b496,894,0.2384,1
70a7ebc9,3776,0.2384,1
24f9f185,14,0.2384,1
114f36d4,107,0.2356,1
36bf4340,4911,0.2384,1
7452ceb5,2153,0.2411,1
6fc98ad,2673,0.2411,1
d11c8fa,1312,0.2411,16
3a04a5f7,3,0.2411,1
6d62242e,334,0.2411,1
57346c0,10277,0.2411,1
