name,tipnum,year,antigen
66a9d578,178,0.1534,1
6cb9cd7f,6509,0.1562,1
3348f1fb,9200,0.1534,1
6a566af2,5902,0.1562,1
42fc70d5,6541,0.1562,1
600c8fc0,6421,0.1562,1
143f7d13,36,0.1534,1
f983bd2,7101,0.1562,1
4de7849c,9311,0.1562,1
6cbc3f2d,9589,0.1534,1
684adff5,4386,0.1562,1
6b2257eb,7063,0.1562,1
772e00a,966,0.1562,1
7640571c,3235,0.1562,1
7b084bae,8965,0.1562,1
4583864d,645,0.1562,1
55e14c47,2632,0.1534,1
1fe1bfc5,5314,0.1562,1
216d0950,9907,0.1562,1
180163e8,37,0.1562,1
41e93f4b,1503,0.1562,1
1e35c045,7694,0.1562,1
575b6d5a,1699,0.1562,1
44565a7a,24,0.1534,1
4c4d26dc,938,0.1562,1
7ccaf0f8,179,0.1562,1
70776386,3994,0.1562,1
1badb691,114,0.1562,1
6046278,736,0.1534,1
235acfa2,10418,0.1562,1
8bca601,3087,0.1534,1
431c9fc3,2534,0.1562,1
66ae327a,3030,0.1562,1
13fcc6d2,5229,0.1534,1
7e9de602,3136,0.1534,1
59589c95,72,0.1562,1
4e725826,6232,0.1562,1
3b4ddd6c,847,0.1562,1
2af181f1,3095,0.1562,1
37500c0e,3177,0.1562,1
6bbfd1aa,4628,0.1562,1
3e4cc70c,73,0.1562,1
1814373d,2355,0.1589,1
2f93684d,1458,0.1589,1
3a34de94,7268,0.1562,1
62181a79,1024,0.1589,1
5b8c74d8,6264,0.1589,1
6fe9bee4,52,0.1589,1
73350df3,3580,0.1589,1
51dc1a3e,5081,0.1589,1
694e8e69,5151,0.1589,1
4b72133a,328,0.1562,1
10f3c532,4861,0.1589,1
214f20f8,1055,0.1589,1
3cefcf7e,2705,0.1562,1
675fe01a,5663,0.1589,1
690b6396,6836,0.1589,1
319bd6af,5643,0.1589,1
734d7bdd,15,0.1589,1
6b8a1a9e,975,0.1589,1
592fc3aa,16,0.1589,1
36ee488e,3373,0.1589,1
61b63c1a,7618,0.1589,1
2e655e1d,1838,0.1589,1
1580ffa5,4716,0.1589,1
32955c2c,9608,0.1589,1
76fbc8c8,3845,0.1589,1
72eaf5bc,3115,0.1589,1
60855193,673,0.1589,1
78691593,465,0.1589,1
50fc3fde,10175,0.1589,1
759e7768,5445,0.1589,1
3fdda981,872,0.1589,1
11ece541,1172,0.1589,1
fa8f664,9639,0.1589,1
3e9b3a80,799,0.1589,1
38b82f0c,1052,0.1589,1
6a7b183b,3748,0.1589,1
2228d8c6,2431,0.1589,1
27b1c52a,3403,0.1589,1
4580a939,8706,0.1562,1
3cb93eca,10070,0.1589,1
6ad6af29,10803,0.1589,1
504ca244,2893,0.1589,1
eb143a6,601,0.1589,1
6a3b545e,2969,0.1589,1
2a32e141,6516,0.1589,1
5f88c5a3,5850,0.1589,1
5b200187,715,0.1589,1
6b892719,6241,0.1589,1
560cebc0,7718,0.1589,1
4f30997f,1619,0.1589,1
14c79527,7572,0.1589,1
36d4c949,3328,0.1589,1
7b766b8,1835,0.1589,1
4c07ec50,5914,0.1589,1
6441365a,4477,0.1562,1
74cf351a,7550,0.1562,1
48710f9d,8196,0.1562,1
3be71faf,115,0.1589,1
56f90d6f,649,0.1589,1
5b13954f,9014,0.1589,1
1b5e7457,2669,0.1562,1
18470af4,9510,0.1589,1
6cbeee6,3911,0.1589,1
41b5ba9d,3969,0.1589,1
29a19230,161,0.1589,1
9912d5a,5103,0.1562,1
50744e50,1721,0.1589,1
3c797791,53,0.1589,1
191757b6,1553,0.1589,1
6be38c0a,9443,0.1589,1
1cd1bb18,3086,0.1589,1
6757e70c,1426,0.1589,1
44deb6b7,6351,0.1589,1
332af1fa,6318,0.1589,1
223295fc,9022,0.1589,1
7a056931,1513,0.1589,1
6605cc82,1314,0.1534,1
4b5f13c8,1755,0.1589,1
2f1e8e78,2708,0.1562,1
4fddb8f0,8839,0.1562,1
19b56312,3001,0.1589,1
4828cdf4,2372,0.1589,1
7bda466a,371,0.1534,1
206c7a27,6382,0.1589,1
127320cb,2982,0.1589,1
1cba181c,5672,0.1589,1
357ae4f7,9931,0.1589,1
76841d3d,10432,0.1589,1
7dfa1e5e,1198,0.1589,1
314c9305,74,0.1589,1
53f38487,4275,0.1589,1
6ce9e58d,2016,0.1589,1
5c81631,5967,0.1589,1
286df038,7931,0.1589,1
7d6c8a8b,1585,0.1589,1
3274ee1d,10269,0.1589,1
4119dd4a,6995,0.1589,1
77481ffc,9076,0.1589,1
3063dd1d,304,0.1589,1
29423148,3749,0.1589,1
3c53367b,1222,0.1589,1
79c2b904,6212,0.1589,1
b5379f2,1234,0.1589,1
25f6d6b0,3323,0.1589,1
1d067b37,4614,0.1589,1
38436602,8618,0.1589,1
28cf1411,2547,0.1589,1
3b9f04ee,2809,0.1589,1
15ee1f69,4478,0.1589,1
36be08a0,7708,0.1589,1
6681edfa,1774,0.1562,1
25fa3db0,7938,0.1589,1
400a7b31,2714,0.1562,1
6b79098,4555,0.1562,1
6fb05389,319,0.1589,1
57f40963,9129,0.1562,1
1b53f472,273,0.1589,1
813c7da,6548,0.1589,1
321aa510,538,0.1589,1
5fdb94c1,803,0.1589,1
5b2f1b2c,4929,0.1589,1
4b248c3f,8954,0.1589,1
35f071a4,10455,0.1589,1
4d943a84,1845,0.1589,1
2a412403,162,0.1589,1
293fd016,75,0.1589,1
a6a4866,3422,0.1589,1
66c613b5,201,0.1589,1
45045252,306,0.1589,1
12ec8584,1634,0.1589,1
4a9dd6c7,5973,0.1589,1
1c103f9a,6356,0.1589,1
7be17888,9109,0.1589,1
d5702d5,2964,0.1589,1
29d8d656,4152,0.1589,1
3429d018,116,0.1562,1
44fccb2d,2661,0.1589,1
718838cd,6828,0.1589,1
1e0d2acc,372,0.1589,1
64de9005,6149,0.1589,1
46599a10,117,0.1589,1
76a78c46,3941,0.1589,1
18b8314,4353,0.1562,1
11457598,7789,0.1589,1
1b46e4ba,6112,0.1562,1
51498e28,9426,0.1616,1
c073436,4943,0.1616,1
36d4799b,9624,0.1616,1
1a1b38cf,2278,0.1616,1
73ecd6a,1697,0.1616,1
50cfc624,4279,0.1616,1
322def3f,7888,0.1616,1
27204040,519,0.1534,1
643ec92b,477,0.1616,1
159a0d5b,6413,0.1616,1
48135cc0,3447,0.1616,1
6919f333,1736,0.1616,1
24ce88f9,8742,0.1589,1
140179c1,2216,0.1616,1
6d9437c2,2820,0.1616,1
7f71ccca,2257,0.1589,1
3ac4e6aa,8435,0.1616,1
68e3486e,3949,0.1562,1
24855897,8897,0.1589,1
5563c751,9941,0.1589,1
6ef423a9,8056,0.1589,1
488f8ae1,551,0.1616,1
3add1ba6,2227,0.1616,1
3412ad8a,1743,0.1616,1
7f00bd16,1744,0.1616,1
4bece895,321,0.1616,1
19beca65,3986,0.1589,1
38614a25,6405,0.1616,1
42f3b832,5966,0.1562,1
6e7748b9,1182,0.1562,1
1755af0,4481,0.1616,1
33f70899,6602,0.1616,1
6c9a04fd,2946,0.1616,1
38fcab57,7514,0.1616,1
13f5c462,1519,0.1616,1
2bd6aeac,7889,0.1616,1
184db545,3249,0.1616,1
24cce75d,38,0.1534,1
79375680,2170,0.1616,1
445c5b10,6766,0.1589,1
31ce3943,555,0.1616,1
727bd628,256,0.1616,1
313b1db1,4005,0.1589,1
1799445d,1466,0.1616,1
575d63cc,8212,0.1616,1
7bbb2599,10308,0.1589,1
128479ca,7742,0.1616,1
4fe26c6b,1423,0.1616,1
739d3558,2100,0.1616,1
5128515f,1760,0.1616,1
2c53b747,817,0.1616,1
60532899,54,0.1616,1
3c0e81cc,1851,0.1616,1
262344e0,8652,0.1616,1
35124bd2,347,0.1616,1
660b6d80,2374,0.1616,1
4c7caa09,2189,0.1616,1
43452ab,9040,0.1616,1
67bceef7,2929,0.1616,1
380c0289,4261,0.1562,1
1f678281,2154,0.1616,1
36625f86,4674,0.1616,1
10e5e2eb,1770,0.1616,1
4825a234,4909,0.1616,1
78b2c9b8,10155,0.1589,1
6bf5523b,9015,0.1616,1
4a28c5d6,2737,0.1616,1
4fcfbeac,2255,0.1616,1
7082ff04,1376,0.1616,1
15d3d722,7021,0.1616,1
54f62b29,1951,0.1616,1
66fed5c5,1805,0.1616,1
1636cc1,10848,0.1562,1
a02c108,5099,0.1616,1
6fc80c02,1985,0.1562,1
7f88acc3,2785,0.1616,1
54ef2f96,6590,0.1562,1
6597c297,9632,0.1616,1
798145ac,9150,0.1616,1
5606fe82,2369,0.1616,1
6cd2ae35,2137,0.1616,1
378a5a42,8939,0.1616,1
4455c53a,6733,0.1616,1
25c6c1dc,4944,0.1616,1
5c9c7057,6830,0.1616,1
392169cc,17,0.1616,1
533717c7,3002,0.1616,1
406ce45c,990,0.1589,1
7fcd3ace,9911,0.1589,1
4d1043f2,9304,0.1589,1
26f2ecb8,1969,0.1616,1
19ba23e,8853,0.1589,1
1716f389,559,0.1616,1
58d63d4a,479,0.1616,1
69f08dc4,4797,0.1616,1
35a64896,7611,0.1616,1
150c7f10,6777,0.1616,1
7cd92c96,711,0.1616,1
112a0064,1538,0.1616,1
16cf082f,1518,0.1616,1
604d1119,55,0.1616,1
55c52c1a,391,0.1616,1
142d3fe6,3484,0.1616,1
7a4dc33c,4,0.1616,1
7200c0b5,9562,0.1589,1
e599713,10039,0.1616,1
73f65b31,4734,0.1616,1
67363250,1725,0.1589,1
1347536b,8268,0.1534,1
51e4bf1f,180,0.1589,1
108a49c1,6956,0.1562,1
46f85d32,5508,0.1616,1
6f0d928d,1382,0.1616,1
1b65d434,737,0.1616,1
59e342d8,76,0.1616,1
7986fe01,8122,0.1589,1
5df6851b,2368,0.1534,1
5eecfdd2,8825,0.1616,1
6b9d464f,228,0.1562,1
28ab2c66,5990,0.1616,1
411caa35,3083,0.1616,1
7827cda9,1428,0.1616,1
798953dc,9000,0.1589,1
8308897,4406,0.1589,1
2cd9c6a6,6164,0.1616,1
6ad51c11,1884,0.1616,1
59f1a524,2348,0.1616,1
63ddd89,5803,0.1589,1
5509fabd,1897,0.1616,1
3787ea4c,10436,0.1616,1
75f04d39,2696,0.1616,1
217c1e26,3492,0.1616,1
3bbad4a6,1356,0.1616,1
33678c17,5,0.1616,1
50129daf,558,0.1589,1
440996c7,10261,0.1616,1
5452d4e,3556,0.1616,1
68b7d6a4,1201,0.1616,1
67bff891,1484,0.1562,1
6f88f50f,3364,0.1616,1
438b8aed,1224,0.1616,1
15df76ce,423,0.1616,1
2ab5511c,2165,0.1616,1
dbc7f94,9326,0.1616,1
25b4d3a1,2031,0.1616,1
3a77e918,1352,0.1562,1
54f0819e,77,0.1616,1
3a5e044b,282,0.1589,1
39f4f17a,8385,0.1616,1
3c4ef075,9161,0.1616,1
6ce27a13,3811,0.1616,1
26545798,78,0.1562,1
38351d09,8,0.1616,1
73b39f22,1872,0.1616,1
cfe51a5,3557,0.1616,1
8123f35,7747,0.1589,1
18dfa66b,56,0.1616,1
77fa70dd,3478,0.1589,1
9f764fe,7861,0.1616,1
10050962,6370,0.1616,1
758c09f7,7644,0.1644,1
51d4f303,5442,0.1644,1
6336ad53,4973,0.1644,1
5bc0e64e,2279,0.1644,1
4e969f70,1650,0.1644,1
38ac214a,2731,0.1644,1
6ea65f39,5112,0.1644,1
32082635,2409,0.1644,1
481f421b,5776,0.1644,1
11608c23,2036,0.1644,1
4de346a1,2804,0.1616,1
3e29e8a6,720,0.1644,1
c147ae2,5247,0.1644,1
3f470c8f,3615,0.1644,1
612ef9c1,8137,0.1644,1
1900eed7,4439,0.1644,1
4e017518,5970,0.1534,1
3f1cd8a6,839,0.1644,1
107066cd,4409,0.1616,1
e184442,5725,0.1616,1
4b74592c,3988,0.1644,1
bc2f396,8704,0.1644,1
12f4710c,7951,0.1616,1
1212b91,6239,0.1616,1
4dd745a3,6762,0.1644,1
2403d80c,5714,0.1644,1
154ea191,145,0.1644,1
1d3b6d0a,2204,0.1644,1
6ab6d953,2155,0.1644,1
4f2d4260,2150,0.1644,1
50cfbfb1,6278,0.1644,1
306dde10,7566,0.1644,1
7678a62a,57,0.1644,1
2a5885f7,118,0.1644,1
747953a,1862,0.1616,1
5904469c,1350,0.1616,1
6a7ef260,5439,0.1644,1
467b5e5,3826,0.1644,1
49fa16f4,2324,0.1644,1
3f321e16,3480,0.1644,1
44799fca,9673,0.1644,1
590998d7,3080,0.1616,1
60f8c68e,5678,0.1644,1
7ee3d4a,3195,0.1644,1
4f15a629,9963,0.1644,1
479ae7ce,2292,0.1644,1
524000ca,4044,0.1616,1
742a70ba,678,0.1644,1
16eca4f8,5743,0.1644,1
6d8957c,4020,0.1562,1
54cc933d,2897,0.1644,1
2417b885,7147,0.1644,1
73c486be,10313,0.1644,1
7c275a,842,0.1644,1
424d215c,2629,0.1616,1
72a80753,834,0.1644,1
250e9ece,1517,0.1644,1
44a93bc2,9184,0.1644,1
6fc5b5ca,1,0.1644,1
5de5b5fe,2011,0.1644,1
cccb862,9476,0.1644,1
1b6e512,5648,0.1616,1
439f6b0b,4404,0.1644,1
33256cc3,9841,0.1616,1
5a43dd6d,7255,0.1616,1
6c6b2d42,2894,0.1644,1
5414d4f7,10275,0.1644,1
4ccff9c2,707,0.1644,1
8a3ed83,5080,0.1644,1
52ae20f4,6306,0.1644,1
3d97c0e8,4112,0.1616,1
4f5608c1,744,0.1644,1
7c64f900,7634,0.1644,1
6b3cdcfa,97,0.1616,1
68afc1f5,8535,0.1644,1
17c0dc21,9099,0.1644,1
4cb78b20,919,0.1644,1
41e14540,8783,0.1644,1
575784e0,5436,0.1644,1
46677bff,7716,0.1644,1
36f91698,9767,0.1644,1
7d799e42,8313,0.1562,1
16e26589,7262,0.1616,1
6b274c29,4171,0.1644,1
5bffa7f2,1199,0.1644,1
1594ca03,2972,0.1644,1
24aecd7d,914,0.1644,1
21e53a4c,3400,0.1644,1
70727c5d,927,0.1644,1
43057482,3876,0.1644,1
65075b75,1262,0.1644,1
11129cba,6271,0.1562,1
192de38e,181,0.1616,1
7f7623d7,2912,0.1616,1
7adef462,6376,0.1562,1
12172edf,6677,0.1644,1
17e5876b,4766,0.1644,1
6122378a,2584,0.1644,1
36d43324,4849,0.1589,1
6c52a228,18,0.1644,1
471818ab,5316,0.1644,1
7c7d11fc,5837,0.1644,1
c93f79e,982,0.1644,1
3e696365,2593,0.1644,1
792ea179,7242,0.1644,1
752947c6,308,0.1644,1
7273d488,310,0.1644,1
6695c9cb,4479,0.1644,1
503a137b,4017,0.1616,1
75a9fd80,1722,0.1644,1
263ad9c8,8959,0.1616,1
6ea98755,932,0.1644,1
545622fd,1175,0.1644,1
120d1650,4543,0.1644,1
62896940,1632,0.1644,1
40b8c96b,1268,0.1644,1
251c4a4b,7346,0.1644,1
5f59772e,9098,0.1616,1
7633d6ec,1116,0.1616,1
7046aad0,688,0.1616,1
374ff881,1894,0.1644,1
233b1941,5681,0.1644,1
2855a06e,5587,0.1644,1
4bd73f7c,4327,0.1616,1
e821cfc,5688,0.1644,1
4641765d,1837,0.1616,1
3dcb8ec5,2268,0.1644,1
4f956adf,4842,0.1616,1
516eea2d,6422,0.1644,1
1c508dc3,2304,0.1644,1
7d0c852a,6676,0.1644,1
19abdbc6,39,0.1589,1
3fb2655c,1695,0.1644,1
2794c9fc,2373,0.1616,1
3ea83df1,5981,0.1644,1
799aa409,1170,0.1644,1
1bf0116c,4452,0.1644,1
55aeb6e3,3067,0.1644,1
54f45e83,163,0.1671,1
2bcca659,5939,0.1671,1
41ba899c,6265,0.1671,1
7daf5c5,8962,0.1671,1
27635273,2891,0.1671,1
5195105a,1687,0.1671,1
1f259a5f,58,0.1671,1
4f0120a3,693,0.1671,1
72cc03fa,164,0.1671,1
ba2ca39,5392,0.1644,1
38e64e70,5328,0.1671,1
7e2475f7,6442,0.1671,1
6c656a1a,3744,0.1644,1
710b96ad,4081,0.1671,1
7b94d332,59,0.1671,1
26c28a7a,9586,0.1671,1
61b00102,5641,0.1671,1
4ca34d67,341,0.1671,1
11f31a82,2558,0.1671,1
2350c39c,5100,0.1671,1
42097ee5,1128,0.1671,1
1417cbb6,731,0.1644,1
1d39f4bc,2406,0.1671,1
385088a4,977,0.1671,1
31a7371d,9655,0.1671,1
1bc710e4,1686,0.1644,1
49098b34,182,0.1671,1
75202f19,1647,0.1671,1
7db7f17f,7530,0.1671,1
5e548e1d,6309,0.1671,1
5b81eec8,1831,0.1671,1
2f2d5a46,9074,0.1671,1
6dd37ad5,9094,0.1671,1
178d3514,3620,0.1671,1
432e6e83,1368,0.1671,1
5f222d58,7119,0.1671,1
614f3ca,382,0.1671,1
70e7340f,6451,0.1589,1
ebc8a92,1135,0.1644,1
1f7d8903,4823,0.1616,1
567381af,1146,0.1671,1
3c7179e9,588,0.1671,1
3711a2f0,8403,0.1671,1
44d70080,4854,0.1671,1
4ff56021,6483,0.1616,1
e639f4c,6803,0.1671,1
39ea1158,25,0.1671,1
35632b7,7695,0.1671,1
7ff9f15d,1017,0.1671,1
6d728811,9041,0.1671,1
47b2436,7269,0.1671,1
534e53b2,8574,0.1671,1
7617be17,9124,0.1644,1
368a7d84,1330,0.1671,1
6c90111,7776,0.1644,1
7f8223d9,9816,0.1671,1
2285f28b,3347,0.1671,1
4706dd02,3384,0.1671,1
9099d7a,1881,0.1644,1
677bfb69,10293,0.1671,1
6ae74ca7,8877,0.1644,1
1b787234,2376,0.1671,1
5e5fce6c,9278,0.1671,1
6647d67d,4062,0.1671,1
36153c66,2931,0.1671,1
6ea40142,183,0.1671,1
4e288e54,521,0.1671,1
16045dd2,4612,0.1671,1
96da578,5654,0.1671,1
478d0b06,2360,0.1671,1
4d5d678d,3287,0.1671,1
79834939,8650,0.1671,1
1d216514,2264,0.1671,1
10ebd12c,5595,0.1671,1
325b988d,4648,0.1671,1
149cf044,6187,0.1671,1
7735a96f,10054,0.1671,1
61aa7b58,1641,0.1671,1
fdb1810,3165,0.1671,1
ade69e5,9720,0.1671,1
7cb6c77f,9317,0.1644,1
26927757,1735,0.1671,1
14d0a866,9913,0.1589,1
439c3974,7399,0.1671,1
95b9347,9977,0.1671,1
3c4665f4,2837,0.1616,1
2dc47982,1487,0.1671,1
fb1a2d7,10342,0.1671,1
5a25d9cd,7097,0.1671,1
55c36eb8,10564,0.1671,1
5b4505eb,6444,0.1644,1
59e0a34e,60,0.1671,1
2dffe20e,337,0.1644,1
6307ffa7,8157,0.1616,1
109ec471,1662,0.1671,1
4cb8ffff,392,0.1671,1
77219e0f,9910,0.1671,1
1e858bf4,211,0.1671,1
4223a544,563,0.1671,1
24f84c3d,2488,0.1671,1
29fcc31d,8550,0.1644,1
2f34185a,184,0.1644,1
1d5cec63,897,0.1671,1
428a7309,4809,0.1671,1
247546c1,6822,0.1644,1
2b0c7cdd,7086,0.1671,1
5149a22b,492,0.1671,1
404a9130,876,0.1644,1
4e8784b6,7595,0.1671,1
6a5f32f,1434,0.1671,1
1a61412a,3891,0.1671,1
e369047,98,0.1671,1
7ce61703,6927,0.1671,1
5573bf3b,1618,0.1671,1
450bccae,2366,0.1616,1
7f85d8e0,6423,0.1671,1
2b294730,3553,0.1671,1
3317861c,9558,0.1671,1
7b557d22,1489,0.1644,1
6020a05a,1891,0.1671,1
31333666,4367,0.1644,1
3e1b713a,1506,0.1671,1
6e77a7b6,6808,0.1644,1
b30e852,1523,0.1671,1
23187f54,2402,0.1671,1
1e7aa829,7729,0.1671,1
466f48ac,1557,0.1671,1
15760dc0,7460,0.1671,1
19081544,5774,0.1644,1
790a3bee,896,0.1671,1
459c364b,5066,0.1562,1
60a13b35,99,0.1671,1
39dab050,4627,0.1644,1
112729ce,2681,0.1671,1
352d6bcf,4810,0.1671,1
5cbc86cc,4635,0.1671,1
3008f53b,10739,0.1671,1
1849c3ad,6379,0.1644,1
4664a078,8021,0.1671,1
7ed6c49e,2152,0.1671,1
9004752,10052,0.1671,1
5f02b974,3665,0.1671,1
3c06b58c,797,0.1671,1
743c74a6,272,0.1671,1
7f0d87a4,7282,0.1644,1
358e4828,2467,0.1671,1
3c2d21c0,231,0.1644,1
2ba3eba7,1449,0.1671,1
380069d0,3868,0.1671,1
7f08a9f0,9367,0.1671,1
69c479f5,6788,0.1671,1
2afeb4f0,4680,0.1671,1
1eb49cdb,4350,0.1644,1
25c12834,785,0.1699,1
1f3c5255,119,0.1699,1
40ba3c76,402,0.1699,1
36c6b9bf,8648,0.1671,1
7ad232fe,949,0.1671,1
56fe2518,6406,0.1699,1
2bad7b68,1228,0.1699,1
7711d23,6681,0.1671,1
3ae5bbe7,1776,0.1671,1
76ba0243,79,0.1699,1
360c41c7,5136,0.1671,1
70b64bc1,9481,0.1699,1
21a1ee62,1976,0.1671,1
39fd3b4f,7775,0.1699,1
29be6ec2,5856,0.1644,1
fb0c9ac,1786,0.1644,1
5b66b3e4,1464,0.1699,1
759a8414,5228,0.1699,1
2f082c1b,9230,0.1671,1
267c6dff,6960,0.1699,1
486b0347,3409,0.1699,1
69f0847a,1945,0.1644,1
77605ab,3386,0.1699,1
42a0832f,522,0.1671,1
5241d107,3286,0.1699,1
3fff5c61,10137,0.1671,1
8135d68,1723,0.1699,1
4e6c0ebe,2984,0.1699,1
12f9279d,591,0.1671,1
6fb918d2,5302,0.1671,1
57206df7,1741,0.1699,1
45ca9266,7428,0.1699,1
6bfd6d9f,284,0.1699,1
30e37ab2,5655,0.1671,1
6478e68c,7284,0.1699,1
75b001c7,2065,0.1699,1
77c326bd,4105,0.1671,1
75210b7b,349,0.1671,1
2ed871c6,6963,0.1699,1
5e3cd987,1526,0.1644,1
7d53184a,4330,0.1699,1
818901e,2598,0.1699,1
751f28b5,5839,0.1699,1
4d572770,9598,0.1699,1
34c5e487,7379,0.1699,1
2823f7d8,1612,0.1699,1
64f71aa2,429,0.1699,1
68a1dc09,2113,0.1699,1
1c390aca,4157,0.1699,1
2b13a3a2,9531,0.1671,1
776d9e68,4204,0.1699,1
11ca5518,3024,0.1699,1
457162b1,9018,0.1699,1
7349c70e,7749,0.1699,1
684c99d1,1745,0.1699,1
2b6d6355,622,0.1699,1
6547e863,4801,0.1699,1
588b2272,1362,0.1671,1
5405aaa3,1361,0.1671,1
14320cbd,5297,0.1699,1
4e6ceaa8,2062,0.1699,1
4f75d9a5,6244,0.1699,1
