name,tipnum,year,antigen
1d4ef028,9567,5.0466,1
3998bb37,1444,5.0548,1
3c349f41,15068,5.0548,1
b10ed9a,5194,5.0548,1
7bfcec3,7738,5.0521,1
488e6415,7526,5.0548,1
66346095,7471,5.0548,1
16221b75,5288,5.0575,1
6a442df4,12579,5.0575,1
30490fbe,4101,5.0575,1
1bfe50d3,4147,5.0548,1
13743fa9,7061,5.0575,1
27a23096,9568,5.0575,1
28614f1e,6412,5.0575,1
71889664,4044,5.0548,1
4752bea3,6190,5.0575,1
6d94b24f,5295,5.0575,1
5b58ebf6,9596,5.0575,1
26f40984,817,5.0575,1
144fe384,6136,5.0603,1
367457ac,905,5.0548,1
7e3a8de7,5294,5.0603,1
70357155,1282,5.0548,1
7884038d,1624,5.0603,1
33fbaa85,12231,5.0603,1
133c8cda,4060,5.0603,1
7e17026,1300,5.0603,1
2d9e9088,11808,5.063,1
6738b675,7695,5.063,1
7c7c3bcb,12098,5.063,1
75de66dd,4345,5.063,1
2737ee0,4092,5.0575,1
e1f5ec8,6476,5.063,1
57dc9553,6562,5.0658,1
7a69dc7a,4977,5.0603,1
5132e9fb,2809,5.0658,1
4009aea6,5923,5.0658,1
6d1e01db,12110,5.0658,1
482f0943,7388,5.0658,1
3c32f790,3881,5.0685,1
f779b48,1188,5.0685,1
66146f43,7402,5.0685,1
494cc66c,683,5.0658,1
10e5cbd0,7303,5.0658,1
7919ab17,3316,5.0712,1
52bc4dd3,3214,5.0685,1
741a245c,3317,5.0712,1
61222117,12387,5.0685,1
4ef2e4f9,5393,5.0712,1
7a87bf23,2825,5.0712,1
4a65b775,4749,5.0712,1
3abf0db7,12414,5.0712,1
9389b8e,8029,5.0712,1
63b3e335,6226,5.0658,1
248a36c7,6475,5.0712,1
4333f33c,515,5.074,1
41fed5fa,2826,5.074,1
1a39c58,368,5.0712,1
7df57d12,6612,5.0658,1
7ca9ff50,5207,5.0712,1
8bc5065,6137,5.074,1
6dc26483,8785,5.0712,1
54caf85d,1664,5.074,1
37594453,4049,5.0712,1
51357b86,1644,5.0685,1
4996efc0,7742,5.0767,1
4ecfb103,7693,5.0767,1
1fdd160d,855,5.074,1
1765f4b6,12578,5.0767,1
659c5813,4061,5.0767,1
758852eb,2907,5.0767,1
76834417,6817,5.0767,1
8954de8,12446,5.0767,1
7a7a3995,856,5.0767,1
7f0f4f89,1966,5.0795,1
48275589,1171,5.0795,1
24e80366,6818,5.0822,1
630f01e,7933,5.0822,1
3468456,8072,5.0822,1
71bf12aa,6788,5.0822,1
1528dcc8,4094,5.0795,1
76e7e7a3,4347,5.0822,1
14196e73,15166,5.0822,19
234a2c92,626,5.0822,1
186648f2,2806,5.0822,1
64c5d496,4667,5.0767,1
7b1e9b46,4029,5.0849,1
4df801d,4095,5.0822,1
2ae95013,12242,5.0849,15
7974071a,8040,5.0849,1
55cd9dc2,2741,5.0849,1
3f49c08d,6044,5.0849,1
363525d,12081,5.0849,1
36ecc2fb,4550,5.0877,1
264194b1,806,5.0795,1
549d0257,12431,5.0877,1
494e9703,12341,5.0877,1
68e61130,2927,5.0877,1
3494b91f,4344,5.0795,1
6d013440,11857,5.0877,1
47cfc14d,6030,5.0904,1
a134fc8,6958,5.0904,1
48cbeb62,12196,5.0904,1
7b7cfc59,4299,5.0849,1
6a31ee68,9486,5.0904,1
25c786f5,7901,5.0904,1
ef6745a,1814,5.0904,1
185accc6,908,5.0877,1
78de30e9,7743,5.0904,1
23dea6a,6754,5.0932,1
370a1960,1813,5.0877,1
755038f3,15162,5.0904,19
61f42ab1,3938,5.0932,1
2b08b5ec,2680,5.0932,1
4eaf4c4b,849,5.0959,1
7346b560,1318,5.0959,1
72a51c5,5273,5.0959,1
48d233bb,9532,5.0959,1
14e07371,5296,5.0959,1
7aa913d4,5990,5.0959,1
5ece2967,1392,5.0932,1
4e50c5de,4180,5.0959,1
87b94c1,2795,5.0986,1
687b643f,1638,5.0932,1
1f970544,6803,5.0986,1
2d9282d1,5205,5.0986,1
6524cc88,14985,5.0986,1
5779e13d,15120,5.1014,1
685180a8,1320,5.0986,1
31ad9171,5501,5.1014,1
16b71f25,9685,5.1014,1
7847426d,685,5.0986,1
2f8a9328,7071,5.0986,1
40151c0a,7556,5.1041,1
77cbb6b8,1804,5.1041,1
6c094add,6227,5.1041,1
9e5dcb2,6223,5.1041,1
697e8aa4,5505,5.1041,1
57965e5f,7118,5.1014,1
31f27834,3232,5.1041,1
1f121718,2962,5.1014,1
1b76e646,12267,5.1041,1
64fad401,4055,5.1068,1
527a0a14,7589,5.1068,1
428335e1,15163,5.1068,19
108ab059,6789,5.1041,1
6092c65d,2853,5.1068,1
6fb7a780,1637,5.1068,1
5ddf2cab,3330,5.1096,1
62836cc,684,5.1096,1
70fea87a,4300,5.1096,1
22a79a42,680,5.1096,1
6b950c9,1732,5.1096,3
41e08884,5210,5.1123,1
5a33b2f9,2958,5.1123,1
16409e6e,5292,5.1123,1
53a1908a,7934,5.1123,1
55527ad1,1121,5.1123,1
1231bef8,3220,5.1123,1
90e13e,2887,5.1068,1
5fea0466,850,5.1123,1
43fbac3d,1346,5.1014,1
319799ba,2889,5.1096,1
5773ccc,5308,5.1151,1
2856938f,1625,5.1151,1
7bede3a2,1645,5.1178,1
a4b5546,858,5.1178,1
7de2b418,2688,5.1178,1
192879b8,2916,5.1123,1
671c21b,7072,5.1205,1
16f5afa,12786,5.1151,1
ea9a785,7470,5.1205,1
7c07d06d,2083,5.1151,1
5416fa51,6099,5.1205,1
5c7f8bd2,5272,5.1205,1
17cadf3a,8786,5.1205,1
27bcb22d,7935,5.1205,1
646aacd0,12415,5.1178,1
74d167e,15167,5.1233,19
27cc3c5e,1639,5.1233,1
1ea744f2,6480,5.1233,1
361c30f3,14991,5.1233,1
5a32a7ce,4346,5.126,1
43c0843b,12783,5.1233,1
6523cf50,1347,5.126,1
5a5d3d,4102,5.1233,1
541ef308,12197,5.126,1
3b0ff113,5209,5.1233,1
7d6714e0,5274,5.1205,1
6cce53c9,4056,5.1233,1
6c50d53,1922,5.1205,1
1919208d,7029,5.1288,1
25602830,12147,5.1288,1
61a3d2e6,757,5.1288,1
24261a26,12506,5.1288,1
a273464,12400,5.1288,1
2ea2bcb8,402,5.1288,1
44dc66f0,6214,5.1288,1
5c81cfb3,7197,5.1315,1
51697f68,7902,5.1315,1
450aa849,15108,5.1288,1
76bd2098,6828,5.1315,1
4d41058b,15164,5.1315,19
74dc5ac6,15180,5.1288,19
416ec1d,2827,5.1288,1
21d303ec,1961,5.1315,1
57c9a174,6801,5.1315,1
1ed91f33,904,5.137,1
47110324,9687,5.137,1
58b742be,5526,5.137,1
53f42834,7909,5.137,1
1d9f697e,12403,5.137,1
4ba6b6c0,4103,5.1342,1
747b9b8,7910,5.1397,1
48008257,7035,5.1397,1
5dca0d9,12520,5.1397,1
a46cacc,7931,5.1397,1
2ac08b5b,7848,5.1397,1
4c72d3e4,5991,5.1397,1
38021cf1,5454,5.1315,1
764239ab,5298,5.1397,1
3a9c1f0e,714,5.1397,1
14a8c155,861,5.1397,1
4e1fddd7,4129,5.1452,1
29f73ade,15102,5.1452,1
73c93481,5211,5.1452,1
f0fadd8,6393,5.1315,1
14bfa331,4050,5.1479,1
2139f1c4,6460,5.1479,1
742d7979,1768,5.1479,1
11786151,12523,5.1479,1
1c9986a,7576,5.1452,1
16c113ac,15181,5.1479,19
7b0c63b1,7849,5.1452,1
3b9ec9ee,6804,5.1452,1
55c7a888,12402,5.1452,1
6a75c1fc,5299,5.1507,1
7e72988,6872,5.1507,1
1b38a1df,715,5.1534,1
4aa0fbd6,7194,5.1507,1
7bc8ad5,3196,5.1534,1
6fd7e142,4301,5.1534,1
78103ff3,1321,5.1479,1
76ecae71,12524,5.1562,1
51c23e59,3298,5.1562,1
1c7101fc,5502,5.1534,1
7f78da85,5293,5.1562,1
2ff5f9d9,6201,5.1562,1
6f853a88,3120,5.1589,1
6270404d,726,5.1562,1
7befa865,3197,5.1616,1
1d5e933d,12601,5.1616,1
42faf96f,2672,5.1616,1
7b8f6bd0,792,5.1644,1
4241ebd8,1338,5.1644,1
456c862,12342,5.1644,1
7f169241,3119,5.1644,1
7e48ec8,9683,5.1644,1
1805f278,6175,5.1589,1
2fce40d,6199,5.1562,1
31cf1dcd,4666,5.1671,1
17d854bc,6971,5.1671,1
5a8a62b4,5304,5.1699,1
682da45f,4385,5.1699,1
d14e9db,1805,5.1726,1
58bc2171,2074,5.1699,1
512a6710,11809,5.1699,1
54a02e36,4978,5.1726,1
7e504f48,5300,5.1699,1
47de4e5a,7504,5.1671,1
454ea356,6655,5.1753,1
55841db2,12522,5.1753,1
4a9c331e,5198,5.1753,1
10cae457,7491,5.1781,1
6c9cc309,7559,5.1781,1
5905fc5e,4386,5.1781,1
6961b03b,7073,5.1781,1
51419793,2724,5.1671,1
14847425,9533,5.1781,1
2ece091c,6662,5.1753,1
24c00347,3299,5.1781,1
5251fc8d,6613,5.1753,1
735ee26,8762,5.1781,1
36d56e94,5987,5.1808,1
680d17bb,9491,5.1836,1
4c73ebc6,4754,5.1836,1
119bc351,859,5.1836,1
7eed60e,3333,5.1808,1
c27ae38,11850,5.1781,1
c17d0c8,15107,5.1836,1
5fe93757,6663,5.1808,1
10a7f6b0,6758,5.1863,1
21c0dcf2,11834,5.1863,1
1363c992,12343,5.1863,1
5260726,846,5.1863,1
2a9b7344,7403,5.1863,1
d1b1da9,5305,5.189,1
b97ac1,4297,5.1836,1
351352c7,6478,5.189,1
7796cc9a,6873,5.189,1
44e31672,5212,5.1863,1
1140bd12,5199,5.1918,1
5ae4a289,848,5.1918,1
754e5678,7030,5.189,1
29429e25,3302,5.1863,1
3dfe0e32,5306,5.1918,1
61721a9d,12534,5.1918,1
1cb0a9b9,4756,5.1863,1
7bcbf6c1,6100,5.189,1
42f103ee,1640,5.1918,1
458b605e,523,5.1918,1
78857d7c,7696,5.1918,1
354763c0,7506,5.1945,1
7f63f8f5,4030,5.1945,1
6174fed7,1641,5.1945,1
32490118,4130,5.1863,1
3c1e3df2,6969,5.1918,1
47bf19ac,4387,5.1973,1
5c5aced4,9688,5.1973,1
1a1e11ce,5455,5.2,1
1d739d3b,2673,5.1945,1
5eb7ba66,11810,5.2027,1
3527b510,7932,5.2,1
60259254,3334,5.2027,1
2d19c20f,7187,5.2027,1
40bcacd1,2075,5.2,1
fdd75a1,11862,5.2,1
574a8e5d,7528,5.2027,1
273f9516,5200,5.2055,1
4d45705e,4709,5.2055,1
680ddb5b,1806,5.2055,1
1befc90,12535,5.2082,1
318b9e7a,9490,5.2082,1
62d44f12,7866,5.2082,1
3918f17b,15073,5.2082,1
5fb9b186,909,5.211,1
29159c9d,4708,5.211,1
89523a1,6159,5.211,1
6979fa72,2963,5.211,1
7422a343,12121,5.211,1
17144d0f,839,5.2082,1
25d46570,8070,5.2137,1
3c50a0df,7865,5.2137,1
5b3ebea,10740,5.2137,1
476eb5,1393,5.211,1
37e21ad0,5297,5.2164,1
20ee05bc,12784,5.2164,1
264baea5,15121,5.2164,1
1302f356,6661,5.2164,1
71fee18f,9578,5.2192,1
974b667,910,5.2164,1
327d433a,847,5.2219,1
49b8fd56,7577,5.2219,1
2a58335b,1383,5.2219,1
8eb6f8d,6191,5.2219,1
4da43f74,11863,5.2219,1
7fe7ce7a,1646,5.2247,1
3fc1234b,8083,5.2274,1
20ab37ca,7492,5.2274,1
61cf7f29,5629,5.2301,1
397394b9,6877,5.2301,1
17cbed87,12268,5.2301,1
372f8c8c,2890,5.2329,1
5b1c4a82,4181,5.2329,1
41b040ff,1322,5.2356,1
64c3d22c,6101,5.2356,1
2fc379d4,6874,5.2356,1
16326ef4,7405,5.2356,1
731ca99a,6306,5.2384,1
55c67375,4755,5.2301,1
2fee8953,12099,5.2384,1
1bd748a3,2960,5.2384,1
177b7c9a,10736,5.2384,1
1e97d0e3,8787,5.2384,1
3f7d727d,6759,5.2411,1
782c459f,7198,5.2411,1
2353ffd8,3300,5.2384,1
2e02941,5451,5.2384,1
344bba24,4753,5.2411,1
22d0e136,4757,5.2438,1
38ca484e,6806,5.2438,1
45bcdb0,7557,5.2466,1
772565b,6875,5.2466,1
228eded2,12443,5.2466,1
48ec6af5,5311,5.2493,1
1b16ee8c,860,5.2493,1
5caea2f1,6829,5.2493,1
4f28acfd,12647,5.2493,1
12800815,3198,5.2493,1
7d55490,2959,5.2438,1
607e030,682,5.2548,1
53f962f6,7558,5.2548,1
78e911be,2880,5.2575,1
6abb6e16,2746,5.2575,1
3ae5eed9,12083,5.2548,1
1d6611c,2957,5.2548,1
54ae47fd,1733,5.2603,3
4767c605,4662,5.2575,1
5f11e2cd,12100,5.2603,1
213d8021,6805,5.263,1
2d29aae1,6202,5.263,1
6fc56c70,6203,5.2658,1
5ebf6440,5301,5.263,1
4496c263,6200,5.2685,1
2711d67c,6849,5.2685,1
77c64fd9,6484,5.2712,1
23479ebc,4348,5.2712,1
33a40bbd,6808,5.274,1
6901526c,2956,5.274,1
169ce4ed,2961,5.2712,1
3f177274,7916,5.2767,1
7aea4ac8,4712,5.2767,1
69805fcb,6193,5.2795,1
18ca759a,519,5.2795,1
7a6ce04f,12538,5.2822,1
3a481c6d,2674,5.2822,1
4b0f6fef,421,5.2795,1
7c8c0957,15047,5.2795,1
1cca2025,1394,5.2822,1
345e857e,911,5.2822,1
5fcbea39,3328,5.2822,1
55f696d1,3126,5.2849,1
14e622ff,7404,5.2822,1
59e0e34e,6760,5.2877,1
7b7944ca,5992,5.2877,1
19d5f879,1348,5.2904,1
34a13b63,4105,5.2877,1
765713c6,6831,5.2904,1
194f5358,8763,5.2904,1
3c9b6b54,1734,5.2904,3
62bf151a,6481,5.2932,1
549f3f04,6879,5.2986,1
3ebbd71e,2955,5.2959,1
3ee406cc,6160,5.3014,1
37a9735c,5988,5.3041,1
500f6f36,7505,5.3041,1
4a82a7e8,6878,5.3041,1
6748d6a3,3329,5.2986,1
48107a43,4182,5.3068,1
1b876a85,2869,5.3014,1
4e08ab32,7508,5.3068,1
305ac01c,6761,5.3068,1
6fb88c18,6833,5.3123,1
4ee4a282,12526,5.3151,1
6e173a99,5318,5.3151,1
82b4d67,6482,5.3151,1
23d8d836,12527,5.3151,1
48439e7d,488,5.3178,1
2b2a7f3f,7036,5.3178,1
7682d00c,4668,5.3151,1
1f57a61e,12273,5.3205,1
4d4580e6,4713,5.3178,1
de9b4d,7406,5.3205,1
28b9e810,3331,5.3233,1
7c5d2b0c,415,5.3233,1
75312b2e,1648,5.3205,1
32d3dce3,5317,5.3233,1
7d672dd0,2881,5.3233,1
5e1815cf,5102,5.326,1
3fbbec5a,6830,5.326,1
58a56ad5,12646,5.326,1
4d924d40,6832,5.3233,1
4d352f86,15048,5.3233,1
28d0a906,7074,5.326,1
7ffdd1e0,5993,5.3315,1
7dc7e94d,6192,5.3288,1
531ded82,5309,5.3288,1
7da59f59,5319,5.3288,1
33a40287,416,5.3288,1
507563f0,6807,5.3288,1
5faa0808,716,5.3342,1
402435e4,6809,5.337,1
26fad7b,3332,5.337,1
24096b79,379,5.3425,1
18c4e387,6880,5.3425,1
b677a22,6850,5.3425,1
6a8df5bf,8788,5.3425,1
2849ba32,373,5.3452,1
5b01934,1395,5.3452,1
3ad70ade,422,5.3425,1
641f2ff7,4031,5.3452,1
ad1d1cc,8073,5.3479,1
f74ed24,3381,5.3534,1
a082c47,2964,5.3534,1
80b5622,12271,5.3534,1
4a76f933,12947,5.3616,1
51bdc88d,3303,5.3616,1
c50a95e,7076,5.3616,1
24e5683d,7507,5.3589,1
16f14cfb,3121,5.3589,1
22b5f526,4758,5.3644,1
6fc412f2,5316,5.3671,1
3dace36e,7031,5.3671,1
3b1485f6,4711,5.3671,1
740843e4,3304,5.3699,1
2e657998,417,5.3726,1
672d2adf,793,5.3699,1
780928f9,4185,5.3726,1
4ea8537f,2810,5.3726,1
4b045a8b,7903,5.3781,1
4571eae6,5302,5.3836,1
740e5c51,7075,5.3836,1
78b1da04,6102,5.3836,1
1188079b,7409,5.3836,1
5be4e996,12269,5.389,1
5d8eca6f,9689,5.3863,1
2b195a20,7032,5.389,1
7a7c2407,8764,5.389,1
115767b5,12528,5.3918,1
628da87,12602,5.3918,1
2ddea59f,10737,5.3918,1
4c77225e,5310,5.3918,1
178c6f58,7411,5.3945,1
4f26d26b,12537,5.389,1
3a367c03,7560,5.3918,1
6e8c26ad,3382,5.3945,1
2b77f481,3127,5.3973,1
1a8e728b,2742,5.3973,1
57efaaeb,12525,5.3918,1
63c25e3b,5994,5.3973,1
63acb84c,2744,5.4,1
6a1de024,4710,5.4027,1
65ab1a84,7407,5.4027,1
c582690,1647,5.4,1
7d1a82a6,2870,5.4027,1
788341e1,3335,5.4027,1
45c10b4f,3378,5.4055,1
8e0c9c1,7410,5.3973,1
21c675c9,372,5.4082,1
4328b459,3122,5.4082,1
efe5400,2084,5.411,1
5e3adf,1649,5.411,1
4e47a0a,12270,5.411,1
12246f20,5275,5.411,1
14a89b41,7037,5.4192,1
680a9380,7038,5.4192,1
6feea171,15050,5.4192,1
2ec0065f,11075,5.4192,1
4eaeda91,12274,5.4192,1
1973c49c,7412,5.4219,1
281ff5fd,12272,5.4164,1
6064547d,3123,5.4164,1
5ef78067,15183,5.4219,19
783d112c,2743,5.4219,1
44171b38,15049,5.4192,1
43c77002,532,5.4247,1
14a0d59a,681,5.4301,1
4840253,4669,5.4301,1
63fdb1c5,8770,5.4329,1
5b62ee1f,6762,5.4329,1
78361720,7408,5.4356,1
750f0c26,2965,5.4356,1
93f44,403,5.4438,1
129736da,2745,5.4466,1
36252841,2085,5.4438,1
7e62a6b2,12539,5.4466,1
748219f1,8771,5.4493,1
37d84525,1735,5.4548,3
f7ef7a3,8772,5.4521,1
47caa4fd,12529,5.4575,1
1cd284e2,7077,5.4575,1
32ac019,4187,5.4685,1
6816b1f8,7509,5.4658,1
1d1230b2,912,5.4548,1
5d78bf14,6763,5.4712,1
156f5266,3501,5.4767,1
622bec1d,8074,5.4767,1
409062da,4183,5.474,1
1d548241,4186,5.4795,1
1b00cb72,9690,5.4822,1
114fb6f9,2871,5.4822,1
5ee16fb4,3383,5.4849,1
7e5c3ad4,761,5.4877,1
73636a8f,6194,5.4877,1
3d190177,6486,5.4877,1
4e6da1f,6485,5.4932,1
57d9a41e,760,5.4932,1
2bce7321,423,5.4932,1
68f25c04,3392,5.4959,1
77e75154,2872,5.4959,1
280f466,8084,5.5014,1
3084e00b,12603,5.5041,1
4aec8863,8789,5.5014,1
7cc1d9b,759,5.5068,1
728344bf,6487,5.5068,1
2eafac0,5312,5.5096,1
1579c62e,12789,5.5151,1
3bf8fb72,4751,5.5123,1
9085b93,7510,5.5178,1
5cbf1953,10738,5.5178,1
1d81863f,489,5.5233,1
9d6d4fe,1737,5.5205,3
52452b5c,2076,5.5233,1
2e9a790d,8765,5.5233,1
a4b880c,8791,5.5288,1
3585cc9f,11207,5.526,1
c440f97,7413,5.5288,1
36cb322c,3379,5.526,1
4e611eb8,5320,5.5315,1
240ad6d8,5313,5.5315,1
33ce4468,8085,5.537,1
8edf19c,6483,5.5342,1
6513a1f5,4184,5.537,1
7ee968fc,2966,5.537,1
38bb3d47,12547,5.537,1
7917d33c,4752,5.5425,1
173c9e2,5321,5.537,1
3468efb8,3380,5.5425,1
55d8ad77,5314,5.5452,1
12911ac3,15182,5.5452,19
2ace7c68,12650,5.5479,1
2075d4f8,12604,5.5507,1
d32edaa,8790,5.5562,1
7ed4d69b,520,5.5534,1
5d76c0c5,15185,5.5616,19
6ef76f23,862,5.5671,1
7c419fac,8773,5.5671,1
394106fc,3939,5.5726,1
77176058,6834,5.5753,1
62b35dfa,15184,5.5781,19
74aa273c,5315,5.5808,1
6e6fcbbe,490,5.5808,1
3657b8e6,8766,5.5836,1
630c5778,8767,5.5836,1
1626b17a,2873,5.589,1
46ba0fe2,2077,5.589,1
56180eb0,4759,5.5918,1
5d830c1d,418,5.5918,1
4f01ee39,405,5.589,1
5c353742,10741,5.589,1
4a66f639,4670,5.589,1
5c1d1c4b,15074,5.5918,1
1c924086,12605,5.5973,1
372fb3d2,9691,5.6,1
702b3829,2970,5.6027,1
1f7625c6,10742,5.6027,1
193b1031,15186,5.6055,19
6cc1ab73,12966,5.6027,1
3f5a9068,424,5.6055,1
116b5fec,7867,5.6082,1
2520f6ce,380,5.6082,1
64dbd0c3,12606,5.6055,1
38b7458a,15190,5.611,19
5a07518,12948,5.611,1
724dc117,8075,5.6137,1
78ccc657,1736,5.6164,3
4effce7f,758,5.6137,1
172ebd5c,438,5.6247,1
6c4bd7e8,3336,5.6219,1
56ac4f6a,9693,5.6164,1
5022e812,12648,5.6219,1
74988988,5276,5.6274,1
601e585f,3502,5.6247,1
52d82723,15075,5.6274,1
66bbf50d,3591,5.6329,1
219ee3b0,18324,5.6356,19
33509b7c,12544,5.6384,1
20a2430a,492,5.6384,1
107504df,12949,5.6411,1
1908c98e,3393,5.6438,1
15316ff6,4673,5.6466,1
4f5d3a7c,2086,5.6466,1
5b939876,11076,5.6493,1
7861c390,12607,5.6521,1
447597f,1738,5.6548,3
4ae97585,8077,5.6548,1
157291ef,15078,5.6548,1
335ac7e7,5277,5.6548,1
7b057f80,12791,5.6466,1
45d1ef5f,2078,5.6603,1
4415ff3d,7868,5.663,1
52c3736f,12541,5.663,1
4569f3b9,8078,5.663,1
209472b5,524,5.663,1
5ffbe056,15076,5.6658,1
2069610c,914,5.663,1
6a08d949,4672,5.6685,1
543072d1,8076,5.6685,1
18f3f22,12545,5.6658,1
554a9cf8,18327,5.674,19
6d2e724a,12546,5.674,1
1c407b1f,8768,5.674,1
70e0ef4,12542,5.674,1
b71e091,8769,5.6767,1
607b91f2,6204,5.6767,1
4c15de25,18329,5.6712,19
349b8eaa,9694,5.6795,1
54d53b08,12950,5.6712,1
30ea85c0,12543,5.6795,1
c22662e,8090,5.6795,1
6e246579,15077,5.6795,1
6a258c9,12790,5.6822,1
62821958,8793,5.6822,1
7d0e0030,13780,5.6822,1
57980359,7869,5.6822,1
5e7214b7,6205,5.6849,1
304cad45,12540,5.6877,1
243cdf95,525,5.6904,1
59665a27,2971,5.6904,1
56864a93,3503,5.6849,1
5b84dff3,8792,5.6932,1
ef76743,5279,5.6959,1
5925a1f4,6881,5.6959,1
4cf5c17f,15079,5.7096,1
5e5cc789,3337,5.7151,1
28c3c8a0,13781,5.7151,1
768d07f9,5278,5.7123,1
7e7d5c63,2081,5.7151,1
5545e10c,12845,5.7151,1
60bd5998,12970,5.7178,1
2a192c9,6835,5.7178,1
6230f884,12548,5.726,1
6dda8edf,8091,5.7233,1
33e53c7f,18328,5.726,19
29c344c4,5104,5.7315,1
82abcbc,12651,5.7315,1
3491ccf5,2079,5.7315,1
df890a8,5103,5.7342,1
4ea606ea,6882,5.737,1
445de73f,12952,5.737,1
4ae412a7,12951,5.737,1
b35169b,8794,5.7342,1
70a8896a,3592,5.7342,1
e4750c3,493,5.7342,1
25083a2b,18331,5.7397,19
339dccae,8086,5.737,1
4b7197f0,12954,5.7452,1
1d3a03b,3128,5.7397,1
4f137507,10743,5.7452,1
4ca45719,15187,5.7425,19
5238b4fe,12792,5.7479,1
7b445656,4671,5.7507,1
2670abcb,8088,5.7616,1
4f31d0b5,3593,5.7616,1
6ecad01e,8087,5.7562,1
1b69de4e,3134,5.7589,1
2b0c721a,12968,5.7644,1
7fe38131,18332,5.7589,19
324fede7,8089,5.7644,1
264c9e7d,12957,5.7616,1
44a489b8,494,5.7671,1
67b95679,6206,5.7671,1
75abfdf7,12847,5.7699,1
2f6d6436,9695,5.7726,1
250e4bc8,12967,5.7753,1
4ce482e3,2087,5.7781,1
e194274,2968,5.7753,1
23bed750,3504,5.7781,1
67b65bc5,15191,5.7808,19
6e178a21,6883,5.7753,1
3262bf94,9696,5.7808,1
3f39248c,18325,5.7781,19
f2d2e4a,12955,5.7753,1
4be3d739,3129,5.7836,1
1eb28d42,2967,5.7781,1
4b8f9522,870,5.7918,1
2d36bd67,10739,5.789,1
589568ca,925,5.7973,1
6e2678ae,3388,5.8,1
337ca70b,12649,5.8,1
61d335d7,2088,5.7973,1
7839ede7,8774,5.8,1
2e13f8cc,864,5.8027,1
726bb73f,12971,5.8,1
457a1ad5,3594,5.811,1
5dbf4a98,12956,5.8082,1
6adec21d,3597,5.8137,1
45235236,439,5.811,1
2d86ebca,7870,5.8192,1
3770946,14034,5.8247,1
501a44f5,2089,5.8247,1
77563fe4,2976,5.8247,1
6b04d539,12972,5.8274,1
34e9988d,12848,5.8301,1
36d65f09,8092,5.8356,1
70b9ff28,495,5.8356,1
3dd9411b,3397,5.8356,1
450c8bdd,12958,5.8466,1
708afe3b,2080,5.8493,1
4126ba62,3384,5.8493,1
54b05a88,5322,5.8548,1
7ed94dd1,18326,5.8548,19
97f1a88,3135,5.8548,1
30e24ca0,3595,5.8548,1
2db33be4,915,5.8548,1
280c3a19,2972,5.8521,1
5c8d70d0,12793,5.8603,1
680e1955,2082,5.8548,1
19d4f586,8406,5.863,1
22285634,529,5.863,1
50c1c857,3398,5.8685,1
677d396f,863,5.8685,1
7f215064,406,5.8712,1
4167e2c3,869,5.8712,1
5b1f3b64,12549,5.874,1
1fba19c8,9692,5.8685,1
2c16fd60,12969,5.874,1
1102ed11,2969,5.8767,1
64d53d25,18333,5.874,19
1adaba86,3136,5.874,1
6cb57424,3598,5.8795,1
5561944c,3385,5.8822,1
5b69a303,491,5.8849,1
530d8194,8096,5.8849,1
1efcb2c5,8094,5.8877,1
513d3516,3387,5.8877,1
55b914d3,12962,5.8932,1
8271889,12846,5.8959,1
37993938,2103,5.8959,1
4c08df94,13038,5.8959,1
74a5c686,3386,5.8986,1
1b74bdba,3394,5.8986,1
44767bcb,12961,5.8986,1
1fa081eb,8102,5.9014,1
3a58da84,6884,5.8932,1
30a65624,2095,5.9014,1
6a6d3740,2093,5.9041,1
1d32b1e5,6897,5.9014,1
6142d43d,13035,5.9041,1
6357b947,5323,5.8986,1
240da5a1,13036,5.9068,1
6076bf9e,2977,5.9068,1
6083555a,3132,5.9068,1
4548e240,15192,5.9096,19
68367d36,9121,5.9096,1
1fa2af31,13198,5.9041,1
41e1b003,15080,5.9123,1
3bb204e0,3395,5.9123,1
60b6016d,12799,5.9178,1
1e8f1351,2747,5.9151,1
454cabdc,18330,5.9178,19
6a67f16d,8095,5.9233,1
47e1d62b,2098,5.9233,1
26ca358a,440,5.9233,1
d74b0b7,13199,5.9233,1
665896d8,376,5.926,1
5d19751d,924,5.926,1
8a00b4a,3596,5.926,1
7f3109b1,9122,5.926,1
168aa1b9,2973,5.9288,1
57e8efe8,14168,5.9288,1
ce438cd,8775,5.9288,1
4e199165,3390,5.9315,1
41cfd995,3391,5.9315,1
493d70bd,2991,5.9315,1
3e3684aa,8286,5.9342,1
2e31bb2b,8872,5.9342,1
110ddc09,8093,5.9342,1
3317ee0d,871,5.937,1
398e2f11,6885,5.937,1
414bf4b0,3396,5.9397,1
1a4533e8,8869,5.937,1
6557593d,12959,5.9397,1
440e473c,8344,5.9397,1
69bcb41c,557,5.9452,1
45bcf474,13782,5.9479,1
2182f89d,2748,5.9479,1
12eb5536,13034,5.9452,1
4daa68e7,8285,5.9507,1
41ba291a,2090,5.9479,1
77ca77a0,8870,5.9589,1
1dd383a8,934,5.9589,1
3f40de8a,374,5.9616,1
21b374d5,2092,5.9616,1
31d16b00,2992,5.9644,1
15826ded,8099,5.9644,1
609ca086,12550,5.9671,1
2c8f5559,8079,5.9699,1
16a089c1,8345,5.9699,1
2c93797e,3130,5.9699,1
440a662,3389,5.9753,1
2a789404,2104,5.9781,1
e998bad,13783,5.9781,1
7c8b298f,8346,5.9781,1
