name,tipnum,year,antigen
6ea6ea79,20092,5.1753,142
7ee289dc,28494,5.1753,142
3b0f496e,18643,5.1753,142
6990876d,14676,5.1726,142
108b0050,15622,5.1753,142
7acdc7f4,19733,5.1726,142
3bc8a5fa,27649,5.1726,142
568ef601,15836,5.1753,142
1e4ff500,15428,5.1753,142
a29635a,18479,5.1753,142
7430e090,11595,5.1753,142
552f2ee9,16914,5.1753,142
48a58744,29150,5.1753,142
34a936b9,19687,5.1753,142
755bb0c5,28275,5.1753,142
69cfa9e,19232,5.1753,142
2ae8c4c2,15409,5.1753,142
578923d8,26008,5.1753,247
7f7c6c74,24911,5.1753,142
1ed5210f,14677,5.1699,142
727728c3,24638,5.1753,142
6cfe42b6,29149,5.1753,142
707d8c91,13337,5.1753,142
479706c8,21656,5.1753,142
ced0fc9,22231,5.1753,142
12181710,20746,5.1781,142
e9d08c6,9661,5.1781,126
26bbd58c,26611,5.1781,142
71c3fe9b,28776,5.1753,142
1534242d,25837,5.1781,142
4746110c,18214,5.1753,142
21fbea1a,10339,5.1781,131
4fa2ef98,15287,5.1781,142
7b03af0d,19476,5.1781,142
c3a1f10,25028,5.1781,142
72ef9fb7,19336,5.1781,142
2ae9705d,19088,5.1781,142
4cf4c9ca,28176,5.1781,142
106a9ddb,13570,5.1781,142
1ef6aa46,13457,5.1781,142
7ffc4a5d,12720,5.1781,142
15ac76f1,27959,5.1726,142
516cb5da,26675,5.1781,142
7ae3812b,11448,5.1781,142
67508288,16367,5.1781,142
113d6b6d,22291,5.1781,142
25cbcef5,27249,5.1781,142
4347f9be,25855,5.1781,142
72864482,25893,5.1753,142
20e0779c,25832,5.1753,142
18c4ccd5,23807,5.1753,142
5a7c06ee,15885,5.1781,142
21bbd732,13198,5.1781,142
5d4d50b2,15323,5.1781,142
7eb29010,13714,5.1781,142
4443b25e,23350,5.1753,142
3bbeffa3,11337,5.1781,142
c41e0a6,11504,5.1781,142
6619d32e,19125,5.1781,142
3f915cf1,23500,5.1781,142
739eef47,26966,5.1726,142
33982466,17608,5.1781,142
70596542,15446,5.1781,142
58f148c4,12276,5.1753,142
1e2c249,16001,5.1781,142
6db2e1ff,12358,5.1781,142
6952dfd9,19572,5.1781,142
529ad4c4,24510,5.1781,142
ff113b,11068,5.1781,131
7ab8b5c2,13835,5.1781,142
6e98e377,27048,5.1781,142
5eb115b,27927,5.1781,142
1d3d9d6,28556,5.1781,142
795d661e,19667,5.1781,142
4674ca52,19922,5.1781,142
1b487a0e,23557,5.1781,142
4ca1dd8,21738,5.1781,217
16b5e6c9,22515,5.1753,142
76f39817,27784,5.1781,142
2eb304cd,27835,5.1699,142
7ac3e81e,26057,5.1781,142
43f9da21,11751,5.1781,142
2920c169,19819,5.1726,142
1f832dec,25357,5.1781,142
7ae5a51a,16951,5.1753,142
774050b5,16879,5.1781,142
58c4ecbd,22073,5.1753,142
5eae4604,28214,5.1753,142
934e5be,12000,5.1781,142
7c04c9d5,16537,5.1781,142
3da63ec,12570,5.1781,142
2fe89bf5,23041,5.1781,142
1df82a3,11917,5.1781,142
5bcfb92c,11549,5.1699,142
bda64ba,22945,5.1753,142
60066107,15092,5.1753,142
1db12d3e,23575,5.1781,142
761be7c6,17831,5.1781,142
3b11e17d,20800,5.1781,142
6336ad11,15299,5.1753,142
30ebe629,17682,5.1781,142
2427e5d7,14935,5.1781,142
1089f227,19220,5.1781,142
46819b02,20225,5.1781,142
2934f755,22533,5.1781,142
3226b6f9,11893,5.1781,142
6de17250,19736,5.1781,142
2772ad65,11185,5.1753,138
29f26881,15140,5.1781,142
2ee49238,21881,5.1781,142
48f11646,12487,5.1781,142
7ada83b8,26505,5.1781,142
40565a02,28024,5.1781,142
4a297562,23623,5.1781,142
aaa1947,26640,5.1726,142
24c38ce9,20811,5.1781,142
56b74439,11680,5.1753,142
5734b9e8,18856,5.1781,142
d8ee268,15099,5.1671,142
351283f4,29049,5.1726,142
59e89fe3,15388,5.1781,142
2b6196cf,13634,5.1781,142
5186ac69,24479,5.1753,142
3bee5ae9,19893,5.1781,142
702a888e,24468,5.1781,142
6d2006ef,10804,5.1781,131
4ad0226a,17700,5.1781,142
2e513abd,22217,5.1753,142
a9bb901,19630,5.1781,142
6761d1c3,24004,5.1753,234
2ce97c37,20790,5.1781,209
b4a3fc5,17535,5.1781,142
5ccecc1c,17903,5.1781,142
35c8e18f,13054,5.1781,142
52273bc5,28378,5.1699,142
8499253,28683,5.1753,142
22cd016a,19446,5.1781,142
50fb4825,21131,5.1781,142
3b69a8ec,23084,5.1781,142
7f767ed8,21081,5.1781,142
357af60d,24574,5.1781,142
3f4a2ae7,20413,5.1753,142
4912db2a,28594,5.1753,142
5defc6e,27677,5.1781,142
67f6b846,16882,5.1781,142
905bb4d,22709,5.1781,142
5691eacc,17511,5.1781,142
24de41fc,16977,5.1781,142
7638e9a9,13440,5.1781,142
5243ebf0,25425,5.1781,142
bddbcfe,18810,5.1781,142
5d5addd8,21614,5.1781,142
6c9e127b,23448,5.1781,142
214f6873,14830,5.1781,142
47130ae8,16846,5.1781,142
4cacbbcf,10918,5.1753,131
503d65eb,18256,5.1781,142
aeb936f,26968,5.1781,142
4e201987,23212,5.1781,142
55f08c90,20148,5.1753,142
4e1c3289,16041,5.1753,142
7c2b2722,19319,5.1781,142
47820771,28414,5.1781,142
3e1c50f,25723,5.1781,142
11248405,29062,5.1726,142
40e11ebd,23133,5.1781,142
65d633b4,14424,5.1753,142
32b809f0,28623,5.1781,142
789b70e,19271,5.1781,142
4fd545b4,19074,5.1781,142
1b4a8469,17134,5.1781,142
69cff979,23961,5.1781,234
23340289,26031,5.1781,142
46a90bbe,17946,5.1781,142
98fb6ce,28379,5.1781,142
1f9d92b7,18490,5.1781,142
1cbeeb87,14611,5.1781,142
12c4f755,15106,5.1726,142
66090a05,18058,5.1726,142
15723459,22595,5.1781,224
7efb17a3,14642,5.1781,142
4bb02976,17605,5.1781,142
65474b27,16267,5.1781,142
61936b2a,11025,5.1781,131
47f32eb4,11970,5.1781,142
d4244a5,29072,5.1781,142
52032859,12177,5.1781,142
2833d308,11592,5.1753,142
766bce34,26916,5.1781,142
6913cb30,19245,5.1781,142
221967ab,24435,5.1781,142
14845b73,18764,5.1781,142
3cb62db9,25278,5.1781,142
4b0b2b54,14527,5.1781,142
d6adac5,16224,5.1781,142
22c629a1,21462,5.1781,142
14afb149,16418,5.1781,142
19f98d80,23317,5.1753,142
73ce8ab8,26393,5.1781,142
b3a4460,15143,5.1753,142
18a2ef87,22500,5.1781,142
71ee3023,12615,5.1781,142
242e2613,27966,5.1781,142
7dee7fb2,21870,5.1753,142
723f695f,19779,5.1726,142
72503013,19880,5.1753,142
271b8ef4,22478,5.1781,142
2986664a,21917,5.1781,142
20fa87b4,39347,5.1726,1
5359fb10,18797,5.1781,142
284eb3a1,22189,5.1781,142
32e034d4,22983,5.1726,142
46d3d21b,16668,5.1781,142
5ace30aa,17213,5.1781,142
74053e9,11889,5.1781,142
34358141,22025,5.1781,142
3e47ec36,17203,5.1781,142
2c30b55a,12176,5.1753,142
6c2eced6,27728,5.1781,142
474ee899,23960,5.1781,142
42942482,17394,5.1781,142
5a339a18,14484,5.1781,142
4071a7f6,20246,5.1781,142
704b9541,26131,5.1781,142
13180ffe,20851,5.1781,142
55bdb4df,18153,5.1781,192
18bee789,10778,5.1781,131
34f39842,11306,5.1781,142
674716dd,17708,5.1726,142
5fe44da6,21338,5.1781,142
30897b7c,19579,5.1781,142
1890c4a7,25375,5.1781,142
473ec896,28569,5.1781,142
3a4a34aa,28719,5.1781,142
4163ea04,24939,5.1781,142
5f48bb73,11427,5.1781,142
6e83b274,19506,5.1781,142
587246a,27004,5.1671,142
5b6add14,26099,5.1781,142
41e37629,13463,5.1781,142
32006c73,16707,5.1781,142
e98ba2d,20662,5.1781,142
3974497,18352,5.1781,142
591f38f2,16962,5.1781,142
684da456,25317,5.1781,142
23cf32a0,9874,5.1781,1
1a4569b2,23490,5.1781,142
3a3d0aa0,18136,5.1781,142
3f5776a5,10772,5.1726,131
65d719dd,20895,5.1781,142
546ef42c,15732,5.1781,142
6d49c0b,16713,5.1781,142
2b2302a,22447,5.1781,142
5ff6d850,15516,5.1753,142
7c1a8816,23115,5.1781,142
5e0c775a,26341,5.1781,142
4dac2fd1,16243,5.1781,142
24715a6c,28692,5.1726,142
c833ccc,14836,5.1781,142
31083ca1,27032,5.1781,142
1d765ff6,16303,5.1781,142
337ac40e,12120,5.1753,142
268aebf1,29084,5.1781,142
569736b5,24616,5.1753,142
199f03b2,27908,5.1753,142
79b14a7e,23527,5.1753,142
1b169948,25833,5.1781,142
1c8eabf2,17428,5.1781,142
6d2a1ef1,13792,5.1781,142
267af7f,17359,5.1781,142
7176f7f7,20424,5.1781,142
18ce0310,17110,5.1781,142
252e5b6e,23118,5.1781,142
1a0d04e3,26959,5.1781,142
5c82911a,11745,5.1753,142
34bcdf19,21835,5.1781,142
639e07cb,19680,5.1753,142
73bcdb3e,16100,5.1808,142
11462d47,15637,5.1808,142
59846434,22273,5.1808,142
b122c0a,20238,5.1781,142
18a1d2fc,18354,5.1753,142
38ade8ba,19474,5.1781,142
42f28e5f,28128,5.1808,142
581a9877,10288,5.1781,1
4e3a97ba,29005,5.1808,142
19854eff,19795,5.1808,142
4f53bbe6,28804,5.1781,142
43064b5b,10608,5.1808,131
591b93c6,16180,5.1808,142
6adadcac,25780,5.1808,142
3884d69a,20715,5.1753,142
49290e42,18564,5.1726,142
4c292102,24549,5.1808,142
70aabb97,19941,5.1808,142
6e04831e,24280,5.1808,142
6f5edb82,14793,5.1808,142
6afad65a,26888,5.1781,142
4fa9ae91,16817,5.1808,142
57fc809,25631,5.1808,142
1ce491ef,24480,5.1808,142
2010cc2f,26022,5.1808,142
22cf339a,15444,5.1781,142
598b884a,11616,5.1808,142
6158017d,25292,5.1808,142
6268141c,29107,5.1808,142
478fd8cd,19564,5.1781,142
1c876045,13520,5.1808,142
194b7247,13441,5.1781,142
3839cbfa,16202,5.1753,142
1493580,14299,5.1808,142
26ebf8a4,15688,5.1808,142
64706f74,25135,5.1781,142
12e01e1b,14534,5.1808,142
14ac1a17,15363,5.1808,142
5a4ddcf2,24973,5.1808,142
231a31c7,12376,5.1808,142
44f6e11f,11770,5.1808,142
56743f5c,22603,5.1726,224
626ac32c,16464,5.1808,142
108c52af,19624,5.1808,142
6381b7b8,22028,5.1808,142
1478fa4b,10974,5.1808,131
203f384b,11178,5.1753,138
52541fc9,15235,5.1753,142
3c864e4c,22053,5.1808,142
6f7f4135,20581,5.1808,142
36dbd1f1,16770,5.1808,142
44032ab4,25115,5.1808,142
4af9f856,22177,5.1781,142
5f1a6ed5,26941,5.1808,142
37a6789e,28724,5.1808,142
6aada254,13417,5.1808,142
6f13dc1f,13055,5.1781,142
63736bee,19426,5.1808,142
67159d96,28025,5.1781,142
60ad3c22,21512,5.1808,142
112ff70c,22127,5.1781,142
697bd2dc,17967,5.1808,142
22c91b48,19703,5.1808,142
2b0c6f1f,13802,5.1781,142
45756ae5,16396,5.1808,142
72afada5,25731,5.1808,142
1856fbe3,15202,5.1808,142
506a1b61,29199,5.1808,142
3e2671cb,19153,5.1808,142
316b312f,24478,5.1808,142
1e4d4d02,27343,5.1808,142
1efcecb9,28787,5.1781,142
13596e84,28478,5.1808,142
7b53c789,27247,5.1781,142
f02a0bc,24145,5.1808,142
76620cc1,12365,5.1808,142
2e9761c7,17465,5.1808,142
4b9d9413,24757,5.1808,142
61606d15,28347,5.1808,142
5100ca9c,17143,5.1808,142
3762c079,24187,5.1781,142
22ee060b,19141,5.1808,142
5f43349,14173,5.1781,142
52f74d41,12278,5.1808,142
73b72e6e,13309,5.1808,142
213ba04d,15617,5.1808,142
5f1b158,11447,5.1781,142
6d8479e2,25571,5.1808,142
278aee62,21490,5.1808,142
5b4f0b16,19026,5.1808,142
533c0a56,12333,5.1808,142
1d3922ba,28574,5.1808,142
42176e7c,21058,5.1781,142
6d302681,25389,5.1808,142
4e04978a,12481,5.1808,142
7dd95aa6,24370,5.1781,142
29218b55,23422,5.1808,142
4549b4de,18436,5.1808,142
2f1bd33a,29259,5.1808,269
18a0b015,10629,5.1808,131
3d7efb77,22513,5.1726,142
35195742,25541,5.1808,142
446ac0d8,16966,5.1781,142
59d7f058,19658,5.1644,142
13b80d56,18007,5.1808,142
6c64eb24,10487,5.1808,131
7e1a8a70,16930,5.1726,142
40aa897b,16671,5.1781,142
1829e0db,16034,5.1808,142
4b288c35,12506,5.1808,142
5e63bf,27482,5.1808,142
2abd30ce,15634,5.1808,142
7dc5227a,19126,5.1781,142
720340d3,22796,5.1808,142
13386b7,10782,5.1808,131
49699372,12309,5.1808,142
42cbed1f,27168,5.1808,142
1649c1ce,22059,5.1808,142
7ea41e0c,24256,5.1808,142
63bf3951,20158,5.1726,142
7e01932c,15530,5.1808,142
261e7a93,16507,5.1753,142
54328ee5,11008,5.1808,131
78944422,11432,5.1808,142
62fb8fd0,26374,5.1808,142
1091e850,24967,5.1808,142
450ed233,24018,5.1781,234
1f612be4,23550,5.1808,142
215aa2d7,13587,5.1808,142
3e960dc4,19409,5.1781,142
dbacf6f,26468,5.1808,142
1b92fb37,23140,5.1808,142
6faaae88,15945,5.1753,142
615c7694,23210,5.1808,228
3a460c67,29263,5.1808,269
3681135b,17928,5.1781,142
c6525ed,10289,5.1808,1
e0f1a23,16374,5.1753,142
4a01ab1,11666,5.1808,142
3a85cab5,13393,5.1781,142
1feaca45,39383,5.1808,1
69c21599,25629,5.1808,142
6db3ef82,14918,5.1808,142
797740e3,12090,5.1808,142
3086056a,22052,5.1781,142
4911a03e,24011,5.1781,234
3bac9961,13120,5.1808,142
789fb6af,25861,5.1808,142
78b24183,15765,5.1808,142
3c661efb,19689,5.1808,142
386c0658,11845,5.1753,142
635eef87,27275,5.1808,142
66f1078d,10587,5.1781,131
c25fc89,12297,5.1808,142
1e82c0e1,28858,5.1808,142
b8ba30,10554,5.1808,131
1269a57,27419,5.1808,142
140e5f77,23378,5.1808,142
7aadff14,12340,5.1808,142
59cf857c,19553,5.1808,142
1ce3cd4f,18198,5.1808,142
7a70cc43,28100,5.1781,142
6f30d946,20065,5.1781,142
4a7145b9,26994,5.1808,142
487a700d,22706,5.1808,142
7c299df1,28876,5.1808,142
3414af95,23535,5.1808,142
5d87aab8,20798,5.1808,142
1d1b603c,13241,5.1808,142
6fa818a,20043,5.1808,142
1783eec7,15598,5.1808,142
77b154e5,27439,5.1808,142
316dd0af,19813,5.1781,142
2f1bcbbb,18120,5.1808,142
6349f1d9,13242,5.1781,142
6bb4cea1,24190,5.1808,142
16dfb94e,15250,5.1726,142
4968eb92,39357,5.1808,1
65030c5f,15019,5.1726,142
288f0798,13938,5.1726,142
43f1de0e,20807,5.1753,142
4d4b9999,21977,5.1808,142
3057159b,18524,5.1808,142
60b477ce,15345,5.1808,142
2d78c478,11537,5.1781,142
3c6e171f,24644,5.1753,142
349d36c4,17070,5.1808,142
77d42d9e,16185,5.1808,142
42804460,29093,5.1781,142
1c646c18,15588,5.1808,142
507e5664,23363,5.1808,142
d0871b9,18548,5.1753,142
5be6055b,14629,5.1808,142
64ddb693,19408,5.1781,142
4632111a,21530,5.1781,142
87935dc,14010,5.1808,142
635e2555,25418,5.1808,142
6a3e7e83,13076,5.1808,142
3cd2181f,24810,5.1808,142
7dc40d8c,23192,5.1781,142
6fa2fbec,25556,5.1808,142
76715afd,15774,5.1808,142
5a4fa6cc,22638,5.1808,224
7ba6864,22084,5.1808,142
7fbf8ee4,27745,5.1808,142
3e5955c,28522,5.1781,142
24bb3a2a,25137,5.1781,142
70969f91,12392,5.1808,142
73ddf7c9,11420,5.1781,142
5c3dd39b,19032,5.1808,142
212ad85c,28014,5.1781,142
6584a1ff,24433,5.1808,142
7488ce64,22855,5.1808,142
79fb6139,23660,5.1753,142
4be8d496,20045,5.1808,142
3c770d8f,16666,5.1808,142
7c3cd8a7,28490,5.1808,142
5eec9cb0,25986,5.1808,247
53adaf9f,10342,5.1808,131
5732db10,10930,5.1808,131
4dd1c8b1,14588,5.1808,142
7762d4a7,26280,5.1726,142
490d4c83,14038,5.1808,142
826f4e9,27372,5.1781,142
4b71311c,16079,5.1808,142
2a571339,22797,5.1808,142
91d3ba4,16245,5.1808,142
362317d2,23127,5.1808,142
741839db,14397,5.1808,142
66c432ba,20844,5.1836,142
664f5dd,22944,5.1808,142
28d7ff44,23832,5.1836,142
1d34dd64,19072,5.1808,142
5aa27d9a,27593,5.1836,142
7bc9a10e,21510,5.1836,142
6cf34cec,11801,5.1836,142
571773eb,11119,5.1808,131
1e108a3e,24598,5.1836,142
28678923,21620,5.1836,142
5e8534ef,19873,5.1836,142
32619cff,13862,5.1836,162
283aa1f7,28897,5.1836,142
3c001b42,19993,5.1781,142
4b557261,29069,5.1808,142
75ed9990,18151,5.1808,142
825bbc3,11004,5.1836,131
34c37b8e,20507,5.1836,142
54e5d10d,10462,5.1836,132
4ddde318,24836,5.1836,142
6883b2c3,15070,5.1781,142
4733bb56,15333,5.1836,142
3d246704,15717,5.1808,142
1f43869b,17152,5.1808,142
6aa32a1a,18206,5.1836,142
3090c513,19146,5.1808,142
2e928842,18350,5.1836,142
2d66b455,18105,5.1808,142
5ee6b819,12528,5.1836,142
7ef4a506,18533,5.1836,142
6868568b,18141,5.1836,142
5282135c,27931,5.1836,142
4a5ec145,10148,5.1836,1
21139e67,18554,5.1836,142
be548c0,17109,5.1836,142
49bfa213,22557,5.1808,142
75571688,21942,5.1836,142
480a4ee3,12138,5.1836,142
dcb2490,14155,5.1836,142
6988ac6a,12306,5.1808,142
5d933472,26032,5.1808,142
103d9a1e,18544,5.1836,142
a5aa3ac,11713,5.1836,142
269da571,25794,5.1808,142
62e92574,20853,5.1836,142
1e78be5d,22986,5.1753,142
416029fd,15903,5.1836,142
a9daa8d,11421,5.1836,142
21f4fc2f,19209,5.1836,142
7a25241a,22646,5.1781,224
3acac562,29179,5.1753,142
5d64d974,10793,5.1836,131
5bf75373,26459,5.1808,142
8a1a9e3,25044,5.1836,142
64ac9c40,11012,5.1808,131
1ff856d8,19894,5.1836,142
7e75f29f,22536,5.1836,142
36a1ac2,16618,5.1836,142
7b9eb203,24457,5.1836,142
7b507fac,16596,5.1808,142
26c3a888,27792,5.1808,142
777357c5,15316,5.1836,173
7973ed82,10971,5.1836,131
126401f,27130,5.1836,142
3395af55,24958,5.1836,142
3a1a2f5b,13137,5.1836,142
57ba8aa2,13205,5.1836,142
5090424d,25480,5.1836,142
31c3722a,17583,5.1836,142
2d6fab5,25341,5.1836,142
69dd7d43,16293,5.1836,142
6a311540,12721,5.1808,142
40c9780e,15967,5.1808,142
75ff21f0,18202,5.1836,142
77ca7d69,27266,5.1836,142
1533fdc5,26846,5.1836,142
1e31fe65,13983,5.1836,142
124dacf2,24717,5.1808,142
3648aae7,23778,5.1836,142
3c1fb43e,17353,5.1836,142
2d4ca70e,13180,5.1836,142
5299a469,11929,5.1836,142
2175234f,18794,5.1836,142
600acd1b,16769,5.1836,142
28b662c3,12067,5.1808,142
37932150,26295,5.1836,142
3ff413b6,23355,5.1836,142
9a06346,19858,5.1836,142
121bb8cb,19144,5.1836,142
3c2c8279,29197,5.1808,142
23da5fe9,16065,5.1836,142
296ab287,14524,5.1808,142
66788a81,16315,5.1836,142
3e9fe37d,25326,5.1808,142
4f4bd650,20441,5.1836,142
33c9bbb4,16217,5.1836,142
11c703ce,27447,5.1781,142
50829e80,17725,5.1836,142
41ea3b96,27398,5.1808,142
3f002c04,22367,5.1836,142
1ba3ea28,31021,5.1836,269
16708159,16958,5.1781,142
52427b89,11437,5.1836,142
42e4dcdc,20122,5.1836,142
7cbab888,20046,5.1808,142
6ed2840f,17105,5.1836,142
2f8d246f,15294,5.1836,142
4beb0f7e,26313,5.1808,142
623c9073,15144,5.1836,142
183492c7,28435,5.1753,142
5e5c73f2,14576,5.1836,142
4d5f17b8,17354,5.1836,142
4b66b968,28813,5.1836,142
77f8b869,10467,5.1808,131
4a869687,29239,5.1836,269
7f51bab8,24998,5.1836,142
182f1c3,27817,5.1808,142
330b2a6a,28773,5.1836,142
e1c1169,13807,5.1836,142
4dc7b022,21115,5.1808,142
3f315758,18774,5.1836,142
29aba594,19618,5.1836,142
439982b1,29142,5.1836,142
332f6c40,28973,5.1836,142
69166ea,19225,5.1808,142
7262f4a9,20062,5.1836,142
7d616c5e,17854,5.1836,142
35e442de,13388,5.1808,142
384fc4be,27883,5.1836,142
5d6da8a2,19951,5.1836,142
2b183ccd,14242,5.1836,142
3c7d79c2,25747,5.1836,142
7ad130c7,28284,5.1836,142
4ac9af87,26193,5.1836,251
20dd0c47,26105,5.1836,142
7739c2f7,10676,5.1836,131
49d83df,25249,5.1836,142
32fa15c,29158,5.1836,142
4bd82a4a,20419,5.1808,142
100aa01d,28713,5.1836,142
72cf77bc,14917,5.1781,142
1aa48141,12593,5.1836,142
641d5f33,12523,5.1836,142
64fff608,19780,5.1836,142
2f777e41,15153,5.1836,142
6eff1aa7,29173,5.1836,142
6784f253,16376,5.1836,142
5994d96b,27755,5.1836,142
42c03be7,23576,5.1808,142
547c2b3a,28463,5.1781,142
142a5d8c,20463,5.1836,142
6b0a81e3,13706,5.1808,142
28d69066,12204,5.1808,142
1d465bbd,27977,5.1781,142
5bc6a3a4,15053,5.1836,142
64fc34a6,12460,5.1808,142
78b5cdff,12699,5.1836,142
5701eae7,23308,5.1836,142
39b4b820,11450,5.1836,142
3c68e2b4,39358,5.1836,1
6a641af3,22605,5.1808,224
326a938a,11531,5.1836,142
2e83585f,25401,5.1836,142
55057279,17566,5.1836,142
1ffc49a8,25085,5.1836,142
796c7f1e,10561,5.1836,131
4d9991cc,20360,5.1836,142
3371a4bc,19555,5.1836,142
4e3d0a73,17784,5.1836,142
54b31825,18860,5.1836,142
55a5f48e,15151,5.1836,142
6bcfeec2,20348,5.1836,142
4d071f5a,25945,5.1836,247
1b944ef,24250,5.1836,142
7bc2c1d2,22786,5.1836,142
6f6f8996,23479,5.1808,142
1a67b6ee,19850,5.1836,142
51320771,10258,5.1836,1
3c9390d4,30065,5.1836,269
2fa38de9,27647,5.1836,142
8d49e35,17912,5.1836,142
491c09d1,20440,5.1836,142
69a92516,16255,5.1781,142
4dd44182,23180,5.1808,142
5a56310f,15046,5.1808,142
765f3946,16968,5.1753,142
5fa4f4dd,12250,5.1808,142
7f85ebaa,19478,5.1836,142
1430631c,12439,5.1808,142
1baaedd5,20585,5.1836,142
63d0e061,14047,5.1781,142
33d89f0a,24745,5.1781,142
24e732ee,19998,5.1836,142
68efb7e2,17858,5.1836,142
c589176,11724,5.1836,142
7b8f6f38,22405,5.1836,222
66e252e5,17939,5.1836,142
7327a97c,16369,5.1836,142
3bbc454f,25067,5.1753,142
3b4a0baf,19318,5.1836,142
4f4b1359,11859,5.1836,142
1e92f85,19020,5.1836,142
582684ca,26787,5.1836,142
33daeb12,14810,5.1808,142
249cf7eb,25809,5.1836,142
6c4161fa,14343,5.1836,142
2db86c,18297,5.1836,142
64cb4100,19872,5.1808,142
272bc1dd,13220,5.1808,142
40022a73,20412,5.1836,142
2d8104c7,23547,5.1836,142
137c9336,28823,5.1836,142
6aa08dad,27483,5.1836,142
3b206338,21979,5.1836,142
1e22efa7,28511,5.1836,142
69b02a76,12371,5.1836,142
7130f08,11824,5.1836,142
3f929571,39249,5.1836,1
36c40af3,15509,5.1836,142
5ecf65c7,21464,5.1836,142
413b4a59,28957,5.1808,142
6a297612,24863,5.1836,142
7c2c6a36,26641,5.1836,142
59e8d929,14900,5.1836,142
429a39cf,22948,5.1836,142
63a24e68,28039,5.1836,142
7cc0f5f0,27701,5.1808,142
63fe5ad0,32879,5.1836,269
4905fee6,12709,5.1836,142
70395321,25515,5.1836,142
1198240,19513,5.1863,142
7a8d88e6,25842,5.1863,142
6bb475bd,14998,5.1863,142
51ae83b1,18986,5.1863,142
1ce81046,15177,5.1863,142
a347185,28772,5.1863,142
42e5e4e3,25093,5.1863,142
67f35405,26130,5.1863,142
3b45029d,18188,5.1808,142
12d4e429,27779,5.1863,142
7f7bd86c,11519,5.1863,142
255f8fa,24208,5.1836,142
111743c7,28211,5.1863,142
24571860,10482,5.1836,131
54e0c3e,17774,5.1836,142
2871b645,15293,5.1863,142
3d3d1f7,19929,5.1836,142
1f5b5df5,21120,5.1863,142
6a018ddc,17960,5.1863,142
4fe7dd47,27731,5.1863,142
5226e125,11107,5.1863,131
1757ba61,28096,5.1863,142
715eba3a,12761,5.1863,142
225cb3,28585,5.1863,142
65e8ba5b,25368,5.1863,142
4fc69035,23121,5.1863,142
4bcd7c9d,12417,5.1836,142
59186693,13917,5.1863,142
79822589,22047,5.1863,142
2be55b4,19098,5.1863,142
2237e8ea,27005,5.1863,142
38012ec1,15573,5.1863,142
50c7fa25,13298,5.1863,142
2024067c,19582,5.1836,142
3d49ca2a,19515,5.1836,142
c8f9c64,18018,5.1836,142
63764902,21848,5.1836,142
6361b4f6,18699,5.1863,142
100a3a2a,15546,5.1863,142
6096e8f3,27333,5.1863,142
317993ba,23190,5.1863,142
5fd15767,13258,5.1863,142
1e4beddd,19498,5.1863,142
49cd4f97,14354,5.1808,142
34d4e157,24709,5.1863,142
616bf2c5,27017,5.1863,142
200fde30,39266,5.1836,1
39d9c51,13118,5.1863,142
10501b2c,17192,5.1863,142
2e933e39,10908,5.1863,131
70339b85,26606,5.1863,142
1fa3fec6,11677,5.1863,142
fba1f65,11952,5.1863,142
4d6416e4,20295,5.1863,203
386f8a5d,16583,5.1863,142
546cc166,39265,5.1808,1
54b950e3,16059,5.1863,142
b273c26,21013,5.1863,142
4fde627d,24815,5.1836,142
7d8bed11,15968,5.1836,142
63ab840b,21089,5.1863,142
515f5254,9836,5.1836,1
6dae0f88,18226,5.1863,142
4fef9449,22457,5.1863,142
70dbca63,17253,5.1863,142
5b3debde,19753,5.1863,142
46726d7e,13525,5.1863,142
750cf425,11773,5.1863,142
5baaa035,14203,5.1863,142
6ffdd385,21869,5.1863,142
3a315a99,27513,5.1863,142
288e3c26,22725,5.1781,142
262b8a0a,27794,5.1863,142
27cb04b1,18217,5.1863,142
171e7743,22332,5.1863,142
4ea8168a,22666,5.1863,224
3429ae8f,17451,5.1863,142
4bb8ca37,20128,5.1863,142
2ff8086c,22662,5.1863,224
216a475f,18838,5.1863,142
584ec82b,19566,5.1863,142
552a5867,21094,5.1863,142
3afe91c6,19559,5.1863,142
49dd6979,19600,5.1863,142
67fceff9,15841,5.1836,142
60927a01,17369,5.1863,142
2eaca774,20549,5.1781,142
c189579,16551,5.1863,142
c9b3024,28654,5.1863,142
7f2a01c4,17146,5.1863,142
34f68e52,29177,5.1781,142
7c8d76e8,17935,5.1836,142
2942734d,25304,5.1863,142
6c96380,14855,5.1863,142
64df915,14522,5.1863,142
1160f502,24990,5.1863,142
2b023478,19113,5.1753,142
669a97fb,28670,5.1836,142
29ff4af1,15804,5.1836,142
f765f6c,20709,5.1836,142
19a86365,22175,5.1863,142
23b325dc,28202,5.1836,142
11a44b1e,22807,5.1863,142
2c14fb79,12431,5.1781,142
767d06d5,26230,5.1863,251
4c5a4003,19890,5.1836,142
7f950e2d,25322,5.1836,142
74d1fd95,22477,5.1863,142
6a840674,11122,5.1836,131
7440197f,16168,5.1863,142
237395bc,24051,5.1863,234
5835e912,12275,5.1863,142
1248e3c6,15577,5.1836,142
66b78b11,22218,5.1836,142
59562c0e,17519,5.1863,142
2e5c234f,28090,5.1863,142
7b5fa391,26550,5.1836,142
216a40e8,22914,5.1863,142
49b43e97,14037,5.1863,142
63d2ab5,22475,5.1863,142
4c40b293,21178,5.1863,142
f852c8,28338,5.1836,142
