name,tipnum,year,antigen
e4f02ac,2569,0.1534,1
50b52295,4818,0.1534,1
5ca0eef,2035,0.1534,1
6b05982,3113,0.1534,1
709c619a,1774,0.1534,1
9c44496,11139,0.1534,1
5c2c9e37,5495,0.1534,1
58d4b079,6726,0.1534,41
4bd79a48,6339,0.1534,1
609c9750,9056,0.1534,1
58f96052,412,0.1534,1
2553544c,3301,0.1534,1
52218f74,6569,0.1534,1
5683b477,4921,0.1534,1
41950741,5183,0.1534,1
456ba505,1297,0.1534,1
7a2578d0,6516,0.1534,1
242102cf,4200,0.1534,1
6fca2a30,5563,0.1534,1
7711f941,8277,0.1534,1
26a3ec8b,3727,0.1534,1
ab8a5ea,2599,0.1534,1
349d9527,1728,0.1534,1
4cbea904,5892,0.1534,1
7540d3ac,8203,0.1534,1
3a18bf1b,10086,0.1534,1
627431d2,1916,0.1534,1
5b3b5211,2193,0.1534,1
28953769,7065,0.1534,1
570ab507,7791,0.1534,1
14b3e495,4946,0.1534,1
159997c8,8737,0.1534,1
1436d46d,6898,0.1534,1
1696f961,868,0.1534,1
1d8a206a,9365,0.1534,1
44f4c3c4,8313,0.1534,1
66c3f28b,8994,0.1534,1
473f52c3,6531,0.1534,1
3df64666,291,0.1534,1
b7ab33e,4274,0.1534,1
69f2bb76,2937,0.1534,1
10dc4b69,9516,0.1534,1
2d48aafb,10956,0.1534,1
73750f2f,3361,0.1534,1
7b2dbb2f,10070,0.1534,1
fa0333c,849,0.1534,1
7dd5b6a2,6017,0.1534,1
15a2c491,4722,0.1534,1
5426826b,5889,0.1534,1
6e956574,10748,0.1534,1
4ef5ad7d,2381,0.1534,1
40c25e4c,2379,0.1534,1
10f28050,978,0.1534,1
13f75893,3251,0.1534,1
700a81d5,3248,0.1534,1
22e881a6,1240,0.1534,1
2835f9cf,8525,0.1534,1
261c65ab,1026,0.1534,1
f86823b,8747,0.1534,1
2ba6ae37,1149,0.1534,1
4da5ff54,3376,0.1534,1
8d1ea76,5155,0.1534,1
337d360d,4703,0.1534,1
2db4e143,11141,0.1534,1
4f09f4fe,7048,0.1534,1
488c2533,962,0.1534,1
121bbf71,3757,0.1534,1
18affa88,10130,0.1534,1
18015367,668,0.1534,1
318d48e9,269,0.1534,1
4141dd60,11072,0.1534,1
7ea2999e,5747,0.1534,1
19be4778,3036,0.1534,1
b36a543,1378,0.1534,1
50a77ecc,7906,0.1534,1
3a23632f,1379,0.1534,1
51cd6694,8645,0.1534,1
72850f09,6938,0.1534,1
6fefcd53,1899,0.1534,1
4558f7c,3643,0.1534,1
254ebec2,1307,0.1534,1
1f8d9539,10237,0.1534,1
e1956ce,3566,0.1534,1
5dab1eaa,4158,0.1534,1
261f061e,6755,0.1534,1
767704b1,514,0.1534,1
5a0731b,3055,0.1534,1
414bea47,5312,0.1534,1
1f3a2b86,7824,0.1534,1
51a6e65c,9361,0.1534,1
57187fd8,8769,0.1534,1
59d5eca4,1244,0.1534,1
499faeae,8658,0.1534,1
7b7da00,2883,0.1534,1
614548ac,11026,0.1534,1
75b71de3,4068,0.1534,1
41e92725,5222,0.1534,1
783782c2,10240,0.1534,1
337ca540,8315,0.1534,1
7ee9fec9,7489,0.1534,1
76b13e3e,6441,0.1534,1
1e5044c0,8049,0.1534,1
325483b8,7974,0.1534,1
64d46617,5000,0.1534,1
557ac3f2,4571,0.1534,1
2ac557ad,10631,0.1534,1
3c9a580e,2171,0.1534,1
7bb96554,11396,0.1534,1
78df4c82,3879,0.1534,1
78a7140b,2893,0.1534,1
16137939,447,0.1534,1
26b02d6a,7012,0.1534,1
2409ce62,170,0.1534,1
64ce81a4,10197,0.1534,1
6999f6b5,3279,0.1534,1
4ee55d91,2731,0.1534,1
24f5e0f1,7607,0.1534,1
34a6966a,3291,0.1534,1
122ce215,6127,0.1534,1
19a987d5,2070,0.1534,1
76c12c14,10875,0.1534,1
7d38b855,1371,0.1534,1
7d2d645e,491,0.1534,1
8e41da4,7097,0.1534,1
773a2120,5935,0.1534,1
4f78d582,10380,0.1534,1
596147a7,337,0.1534,1
71c07812,9925,0.1534,1
57d5742b,6607,0.1534,1
5e887f96,3137,0.1534,1
d87579f,4235,0.1534,1
7f75bed5,6258,0.1534,1
37df93c,732,0.1534,1
64b206f9,5541,0.1534,1
1e14520a,231,0.1534,1
2918d5f8,4463,0.1534,1
7bc95518,1233,0.1534,1
1711e744,3776,0.1534,1
2ba973ae,238,0.1534,1
4471c436,1551,0.1534,1
75a12835,5357,0.1534,1
6d92ca02,357,0.1534,1
d46f01d,4976,0.1534,1
475cc5f7,9314,0.1534,1
3bc0bda9,1027,0.1534,1
40f9b209,2457,0.1534,1
7a856413,6509,0.1534,1
5bd775c9,1563,0.1534,1
6544b6ef,3633,0.1534,1
68a029b4,73,0.1534,1
39d46d4f,9473,0.1534,1
59cd2e81,414,0.1534,1
197e1899,6243,0.1534,1
707a7f8b,1880,0.1534,16
6a5ecade,2619,0.1534,1
5ad75832,1156,0.1534,1
33843921,5543,0.1534,1
10218efd,1667,0.1534,1
cb5ae1d,4034,0.1534,1
8a6bb7b,9573,0.1534,1
6c437171,9689,0.1534,1
7e9c10e9,4275,0.1534,1
62562fa1,11255,0.1534,1
4332b0b0,1501,0.1534,1
340d895e,10727,0.1534,1
2a88dc6e,309,0.1534,1
79f0d5b9,4016,0.1534,1
2f915d07,4404,0.1534,1
770e76d2,6916,0.1534,1
1b09bff1,9849,0.1534,1
64abfc34,8143,0.1534,1
41f7fcc3,2758,0.1534,1
454bbac9,7725,0.1534,1
13eb63a6,1861,0.1534,16
281a67b3,7512,0.1534,1
56759797,3121,0.1534,1
4e70f262,4771,0.1534,1
3b4bf969,8785,0.1534,1
3f1fe750,8395,0.1534,1
5f7a8016,1220,0.1534,1
64e4e59,2004,0.1534,1
7d9296dc,10126,0.1534,1
7a16fd6,451,0.1534,1
4e0b6ea2,7932,0.1534,1
3a43ddbc,3619,0.1534,1
530e885e,4447,0.1534,1
5fdd8236,5569,0.1534,1
4ab68911,8218,0.1534,1
6e3c13c6,1125,0.1534,1
49572a27,1465,0.1534,1
7a28dd09,9165,0.1534,1
4283d5c,3177,0.1534,1
a04bc3c,1612,0.1534,1
7af2b949,848,0.1534,1
468ee38b,1083,0.1534,1
51c745af,2472,0.1534,1
309e4db,4028,0.1534,1
2c434dda,6438,0.1534,1
439481ea,7516,0.1534,1
72b7b0a8,785,0.1534,1
3e54ad19,778,0.1534,1
84f0a94,5816,0.1534,1
6fb351a6,1789,0.1534,1
3b69d37d,4648,0.1534,1
4b82652e,2469,0.1534,1
3ec92399,3995,0.1534,1
6aa3c486,359,0.1534,1
1f241094,2527,0.1534,1
4757bd4b,4222,0.1534,1
30758bd3,2226,0.1534,1
4406eeaf,48,0.1534,1
7b19f60b,323,0.1534,1
15eb1c6,177,0.1534,1
1d69892d,3779,0.1534,1
6e696fb9,4405,0.1534,1
5af465d1,2048,0.1534,1
2ed03fc8,5345,0.1534,1
7fa1ebde,536,0.1534,1
5a904734,7897,0.1534,1
23b36b5a,3298,0.1534,1
40eb4312,6134,0.1534,1
cb23e9b,206,0.1534,1
7cbddbc8,3001,0.1534,1
244c8a8c,4244,0.1534,1
1c1dcce4,138,0.1534,1
1c66f1a,1609,0.1534,1
13b78771,10424,0.1534,1
536f6761,9416,0.1534,1
21e7fb04,3300,0.1534,1
13ebee9d,5042,0.1534,1
3c486f9e,539,0.1534,1
14345319,10041,0.1534,1
a95b540,4907,0.1534,1
46463d89,570,0.1534,1
390d8e40,5632,0.1534,1
f17aee3,3925,0.1534,1
280f25f4,4450,0.1534,1
5f52ff09,509,0.1534,1
af8152d,2311,0.1534,1
382ac227,10127,0.1534,1
695b7053,7244,0.1534,1
21b970c6,8929,0.1534,1
6b2248a1,3,0.1534,1
5f78418,8858,0.1534,1
371ca51d,1753,0.1534,1
5d49cc78,2849,0.1534,1
2457f030,1268,0.1534,1
1db977e6,36,0.1534,1
1b846d26,196,0.1534,1
4fdf1d01,9917,0.1534,1
5c66228e,7608,0.1534,1
47ab8f42,879,0.1534,1
11fbc616,5454,0.1534,1
26fbe63d,1345,0.1534,1
4be4c23e,5136,0.1534,1
502e859f,1300,0.1534,1
1f2a32fa,4706,0.1534,1
6619e52c,2545,0.1534,1
b812ee3,8066,0.1534,1
2fa75071,2968,0.1534,1
61d40a9d,4314,0.1534,1
484da30e,4945,0.1534,1
4ab96ad2,1990,0.1534,1
5f889f2c,3801,0.1534,1
1e49f6a2,5970,0.1534,1
3b3973b6,1168,0.1534,1
3a5761f9,3237,0.1534,1
213df860,9595,0.1534,1
7090f603,21,0.1534,1
582fb39c,2204,0.1534,1
c48f64,7485,0.1534,1
19d7e2c,3936,0.1534,1
4f2d7887,3851,0.1534,1
387abf8f,9484,0.1534,1
1ce1a84b,6475,0.1534,1
7667d9e5,320,0.1534,1
52aa6eee,2178,0.1534,1
3fc135f3,10417,0.1534,1
2e7361b0,6042,0.1534,1
66133d6a,104,0.1534,1
674fe258,10001,0.1534,1
51172def,3641,0.1534,1
64dcb89c,6289,0.1534,1
1b5b3100,2579,0.1534,1
31e5d11,5232,0.1534,1
6b8e60c8,10509,0.1534,1
6a972d7d,683,0.1534,1
2806c21e,9226,0.1534,1
5981e4da,2826,0.1534,1
41114702,8714,0.1534,1
123e7698,635,0.1534,1
c3640f3,3710,0.1534,1
5ac7c29b,10024,0.1534,1
1125a796,4975,0.1534,1
70ce999c,3315,0.1534,1
40c86f03,8802,0.1534,1
4ec17eae,3553,0.1562,1
2af6bef7,3313,0.1562,1
16d3a528,2585,0.1562,1
12d5cc17,6530,0.1534,1
57a4e4ed,7877,0.1562,1
48baf9e8,10950,0.1562,1
434bff32,10391,0.1562,1
7fc22638,5225,0.1562,1
fb136a1,5969,0.1562,1
10dbfb06,9201,0.1562,1
711c386f,1688,0.1562,1
cf52440,8969,0.1562,1
62e82000,74,0.1562,1
646a16c2,1894,0.1562,1
2ba6c282,7977,0.1562,1
e543492,4313,0.1562,1
2d9ffd78,3681,0.1562,1
19f7220f,3956,0.1562,1
4585161,7051,0.1562,1
2b0715dc,6096,0.1562,1
79a159f9,4788,0.1562,1
5966fb98,1752,0.1562,1
1ff36a8c,1678,0.1562,1
c49255b,5788,0.1562,1
7fd4cbba,9702,0.1562,1
118045e3,1497,0.1534,1
1523fa55,3644,0.1562,1
50857657,277,0.1562,1
2e16e099,9249,0.1562,1
9d5eee6,1191,0.1562,1
1ae90d62,2506,0.1562,1
1092ad38,776,0.1562,1
6bde46b3,1298,0.1562,1
4d5a27f0,10131,0.1562,1
1f8aa124,1891,0.1562,1
1a742480,7762,0.1562,1
38602a3,2706,0.1562,1
1fffd084,6224,0.1562,1
55b6c1de,5895,0.1562,1
6eddbfcc,929,0.1562,1
457bb5d2,2824,0.1534,1
5dfd3bae,4598,0.1562,1
3ce7ab65,5923,0.1534,1
5fbc3516,10297,0.1562,1
5c1cc2f2,485,0.1562,1
6808b294,230,0.1562,1
69359073,2621,0.1562,1
579f0cc6,2748,0.1562,1
6dae4f95,564,0.1562,1
409fdca6,1561,0.1562,1
5ec6ace,8927,0.1562,1
2a3abf89,122,0.1562,1
35779fbc,3677,0.1562,1
bb30f58,2657,0.1562,1
6defbefa,5621,0.1534,1
12568239,3918,0.1562,1
1b5575b0,5592,0.1562,1
88f604d,5190,0.1562,1
188707c8,4819,0.1562,1
3e6619ab,693,0.1534,1
eae1322,9038,0.1562,1
7dd097b2,3433,0.1562,1
5dc97687,7812,0.1562,1
536c97d4,10121,0.1562,1
2d25a998,1001,0.1562,1
5431c689,2261,0.1562,1
425affc6,804,0.1534,1
75bf126e,2206,0.1562,1
75d61c28,10402,0.1562,1
580c70b3,10196,0.1562,1
2f099995,10914,0.1562,1
3a38e77d,9893,0.1562,1
3799ae36,1706,0.1562,1
726bd3b1,4381,0.1534,1
114d2958,7255,0.1562,1
3d6d41f0,10002,0.1562,1
1621ccbd,6398,0.1534,1
3afb6393,9856,0.1562,1
42048a7d,4270,0.1562,1
37fab611,5113,0.1562,1
2fa6d077,4162,0.1562,1
4ea0c9eb,389,0.1534,1
2811e520,9832,0.1562,1
4ab9940d,5610,0.1562,1
26194048,3015,0.1562,1
5385c045,3358,0.1562,1
1ba2a44f,5955,0.1534,1
3c3d7afe,8896,0.1562,1
3a228888,2974,0.1562,1
4758f061,10873,0.1562,1
49d6a419,865,0.1534,1
1e6bcd57,3469,0.1562,1
30a360da,10794,0.1562,1
30f85557,8012,0.1562,1
4cf2c93d,3862,0.1534,1
cb3a481,899,0.1562,1
27bda07d,9104,0.1562,1
551d1b30,9450,0.1562,1
ffc9b8f,980,0.1562,1
1e7ab15d,3262,0.1562,1
540e54a7,10476,0.1562,1
69f7018d,2540,0.1534,1
2bccfdf,7384,0.1562,1
4907668c,5594,0.1534,1
6f8aa867,10859,0.1562,1
3ea03772,3982,0.1562,1
5a86d54e,4834,0.1562,1
28c7eb94,739,0.1562,1
1234b77b,7267,0.1534,45
2d9009e8,5705,0.1562,1
41d095b1,2269,0.1534,1
565c5d54,5560,0.1534,1
6164a78b,685,0.1562,1
4c963d06,9429,0.1562,1
9ae5438,4248,0.1562,1
3d2c1ea4,9935,0.1562,1
7930be75,8272,0.1562,1
4b3c258,1216,0.1562,1
2243b100,4003,0.1562,1
5e7c702b,3173,0.1562,1
44c7d8be,6078,0.1562,1
18e051d,327,0.1562,1
1a62c885,9553,0.1562,1
3efa6f9d,10904,0.1562,1
3babd41,4252,0.1562,1
79c287a0,15,0.1534,1
895d368,8669,0.1534,1
65fed360,10318,0.1534,1
33f82a2b,7471,0.1562,1
5eea4473,37,0.1562,1
7842d255,4047,0.1562,1
6b347bee,6520,0.1562,1
19efbdd1,1130,0.1562,1
152abb43,3658,0.1534,1
7b1403c9,2387,0.1562,1
33b7ec4e,1150,0.1534,1
5752dedc,4810,0.1534,1
176297d6,1423,0.1534,1
4cb3d4b8,2697,0.1562,1
40ea84fc,89,0.1534,1
10f1603,11171,0.1562,1
3e1a68e7,11142,0.1562,1
2d0edd3,10013,0.1562,1
5094ef25,199,0.1562,1
444d4caf,2536,0.1562,1
3d8bf52b,233,0.1562,1
38b0393c,9172,0.1562,1
4faa04c8,23,0.1534,1
61ac11a6,8016,0.1534,1
3ec9215,4358,0.1562,1
3aac328d,788,0.1562,1
253ffd54,5629,0.1562,1
241ff974,483,0.1562,1
4304bbd8,2119,0.1562,1
1867d16f,8356,0.1562,1
42685a6a,9197,0.1562,1
1967cf0a,2850,0.1534,1
7fdb6d85,9133,0.1562,1
591127b8,213,0.1562,1
592a9dfa,4776,0.1562,1
7e12064a,4515,0.1562,1
1266aebe,4400,0.1562,1
5a01eb48,90,0.1562,1
afd2b57,7980,0.1562,1
198e3bb0,2191,0.1562,1
7b5b2bf,3667,0.1562,1
69fbc455,6489,0.1562,1
3cf53989,2385,0.1562,1
5f310ad3,764,0.1562,1
75bb6bc0,10140,0.1562,1
42d5c04e,262,0.1534,1
577980ec,1482,0.1562,1
c96f42,5102,0.1562,1
2e02e1f0,645,0.1562,1
423983ce,762,0.1534,1
595c0585,5440,0.1562,1
12a4d293,4030,0.1562,1
2b90ac56,6432,0.1562,1
25b96d19,3396,0.1562,1
1cf02406,3706,0.1562,1
28744d41,6464,0.1562,1
6a8a605,8487,0.1534,1
6817d26c,1813,0.1534,1
75da1b7c,842,0.1562,1
7f4e4ec3,3364,0.1562,1
3c9547a1,11062,0.1562,1
6ac766ed,2960,0.1562,1
4f639132,4318,0.1534,1
42d6e64b,7109,0.1534,1
4cb3421a,7161,0.1562,1
546809ff,6103,0.1562,38
5c9fd91,674,0.1562,1
56f0161b,5755,0.1562,1
23e15630,706,0.1562,1
37d28442,1030,0.1562,1
7dbdd25c,6942,0.1534,1
2bab533e,1835,0.1562,1
2d2d0ad,1409,0.1562,1
2181b421,10995,0.1534,1
323dbd7f,8531,0.1562,1
437e2aa5,9542,0.1562,1
57bdcddf,149,0.1562,1
7b314bb5,6439,0.1562,1
2438d7e9,1056,0.1562,1
16a1eac9,8797,0.1562,1
2f4b0ef7,2189,0.1562,1
5ed68448,175,0.1562,1
3c3387e4,2539,0.1562,1
25ddc509,4052,0.1562,1
52965bf3,9929,0.1562,1
3808712d,5797,0.1562,1
1824cd6f,8079,0.1562,1
1dfef04f,1637,0.1562,1
539aa6ef,4599,0.1562,1
33b336ac,4278,0.1534,1
48c9b8ee,2398,0.1562,1
76384b2d,653,0.1534,1
654a29e4,6756,0.1562,1
709326db,10429,0.1562,1
5abf6833,10881,0.1534,1
5fb4b542,7094,0.1534,1
6be1ecba,4473,0.1534,1
22daae3,5322,0.1562,1
23f2b465,7069,0.1562,1
59961bfc,4191,0.1562,1
3df6b848,8602,0.1562,58
526377a7,4578,0.1534,1
3e1a55d9,9531,0.1534,1
6404a012,3638,0.1562,1
d240e95,2203,0.1562,1
598d381,151,0.1562,1
4c8f42da,6242,0.1534,1
d4a6f69,2806,0.1534,1
20b798f3,6690,0.1562,1
637053bf,6112,0.1562,1
555f5499,5584,0.1562,1
4488d6e7,6270,0.1534,1
b30587c,10097,0.1562,1
175c39e9,1058,0.1562,1
76506d16,2899,0.1562,1
598404d9,9258,0.1562,1
507e442d,5336,0.1562,1
269bacba,9253,0.1562,1
53564da2,3839,0.1562,1
2a8d39dd,2210,0.1562,1
8705f8d,1390,0.1534,1
7375dc45,427,0.1562,1
122fa4d4,552,0.1562,1
51af249d,4497,0.1562,1
5ba99512,7491,0.1534,1
663edd6,349,0.1562,1
6985f0ca,8342,0.1534,1
4126baab,2339,0.1562,1
56b0b698,2252,0.1562,1
4f24fcc5,1090,0.1534,1
961564b,6063,0.1562,1
7de6462e,4327,0.1562,1
2eb13b7c,2739,0.1534,1
461b28bb,9564,0.1562,1
45cbfd3d,1650,0.1562,1
a53149c,1417,0.1562,1
2d9ea471,9757,0.1562,1
325f1f89,7052,0.1562,1
28672eea,6767,0.1534,1
3a02288e,1895,0.1562,1
62e7ae93,1967,0.1534,1
288e4611,9121,0.1562,1
398f2d94,4537,0.1562,1
12623473,313,0.1534,1
4d2e839a,10075,0.1562,1
17cafae0,4341,0.1562,1
57699600,10583,0.1562,1
542bf132,2146,0.1534,1
6d208a7e,8545,0.1534,1
2d7d70c0,6132,0.1562,1
36bf2af9,4649,0.1534,1
3d96ff7d,4590,0.1562,1
540cf1cb,3266,0.1534,1
12b160fa,201,0.1562,1
5d1678b7,5063,0.1562,1
4edde35f,3796,0.1562,1
57f1197f,62,0.1562,1
64c038e3,6524,0.1562,1
7d6f2231,10292,0.1562,1
13d22eeb,401,0.1562,1
74b89787,3534,0.1562,1
4c37e70f,2237,0.1562,1
29d5c94a,10279,0.1562,1
2d2f08eb,1336,0.1534,1
2f88ded3,5465,0.1562,1
5c744bb2,6786,0.1562,1
5bec56ef,3594,0.1562,1
ed17529,10094,0.1562,1
67c65c66,1253,0.1562,1
1991b2f7,391,0.1562,1
2073d404,1120,0.1562,1
250e951e,3808,0.1562,1
70fed8b5,1964,0.1534,1
64ecca57,9385,0.1562,1
5a81f13a,1415,0.1562,1
b763911,8323,0.1562,1
d4b73ba,5003,0.1562,1
f77be36,6026,0.1562,1
5a2a86c3,8460,0.1562,1
602e9226,2073,0.1562,1
36aeeb3a,5380,0.1562,1
41a65d7,4398,0.1562,1
a88e709,1831,0.1562,1
1e23ebdc,2913,0.1562,1
5f953419,10918,0.1562,1
876c6e1,1897,0.1562,1
450bd849,5115,0.1562,1
44f7b63f,4657,0.1562,1
32b47744,6013,0.1534,1
c4bfe3d,6272,0.1562,1
1719b66d,7541,0.1562,1
6ea6bcff,5144,0.1562,1
7f39f838,4695,0.1534,1
2c505bf4,9164,0.1562,1
76203acd,2401,0.1562,1
2dba31b2,9529,0.1562,1
1df2e405,2521,0.1534,1
335393b4,10697,0.1562,1
44d23141,5578,0.1534,1
3899afc8,1393,0.1534,1
32c1b612,4737,0.1562,1
1da05dcd,392,0.1534,1
482d3f01,2611,0.1562,1
3d3f2e23,3733,0.1562,1
2f17eb0,6496,0.1562,1
1da01516,8426,0.1562,1
3cd4e494,2939,0.1562,1
785e9b1b,4581,0.1534,1
71537e5e,6636,0.1534,1
6cc6cdc7,6996,0.1534,1
77ad748f,4192,0.1562,1
7b27af22,6188,0.1562,1
11ec9f96,171,0.1534,1
4b1ed099,5234,0.1562,1
578bcc79,4795,0.1562,1
11132715,5843,0.1562,1
64f60a8e,10516,0.1562,1
59518491,2707,0.1562,1
50b063c6,3385,0.1562,1
5893cd4a,5059,0.1562,1
1f0ce0dc,1901,0.1562,1
ce51eac,1555,0.1562,1
594576ad,5694,0.1562,1
a388010,1320,0.1562,1
4c07f580,1484,0.1562,1
68b392d2,7042,0.1562,1
1a316177,1451,0.1562,1
54474a21,774,0.1562,1
279f0edc,1829,0.1534,1
53ce3dff,944,0.1562,1
42e5c428,6687,0.1562,1
2c1d8817,3231,0.1534,1
73ab8aa6,10411,0.1562,1
512860e9,4758,0.1562,1
3d003a60,3296,0.1534,1
7d9d50e7,3797,0.1562,1
524c0b48,3885,0.1534,1
40f116c0,4147,0.1562,1
7c1ef784,5714,0.1562,1
6b138a88,6932,0.1562,1
59b7dae9,6831,0.1562,1
11389009,312,0.1534,1
1a11e77d,4956,0.1562,1
6da1797d,9409,0.1534,1
aa686b2,4357,0.1534,1
5fcbe737,1604,0.1562,1
4af4d9bc,517,0.1562,1
2cf83b0e,3898,0.1534,1
1255ab35,6652,0.1562,1
12271417,2388,0.1562,1
7e7216d6,1588,0.1562,1
133f725d,7292,0.1562,1
2c0c7f0c,684,0.1562,1
6a15136,7279,0.1534,1
688b3392,7366,0.1562,1
ce1944,3325,0.1562,1
4f75f24e,3864,0.1562,1
43513277,7059,0.1562,1
72f78e2c,589,0.1562,1
283ad0f,6060,0.1562,1
6284d893,5994,0.1534,1
6e04ae96,9592,0.1534,1
288c9c3e,1292,0.1562,1
6644e1ed,4431,0.1534,1
7930c3ff,1766,0.1562,1
3d34cc0a,830,0.1562,1
7195cafe,1441,0.1562,1
301f16a8,7934,0.1562,1
4fcf046f,91,0.1562,1
5400d500,4487,0.1562,1
b9d2744,83,0.1534,1
43ffdac9,9547,0.1562,1
74a452a5,279,0.1534,1
265e21e4,5991,0.1562,1
441b856c,4284,0.1562,1
790f26b4,1166,0.1562,1
2f68724a,5804,0.1562,1
78ee3742,5271,0.1534,1
60c6edd6,5393,0.1562,1
607c5dfc,1075,0.1562,1
c6a999b,3818,0.1562,1
537eb73,1642,0.1562,1
52c81e5e,9371,0.1562,1
50593a46,1131,0.1562,1
8a7d797,6586,0.1562,1
3271c983,2687,0.1534,1
20590b7d,10367,0.1534,1
394b9e3a,7416,0.1562,1
f66edeb,7399,0.1562,1
33670055,3636,0.1562,1
5b0de7a7,10618,0.1562,1
3ed218b2,1350,0.1562,1
6e3a336,1231,0.1562,1
7fc84206,1499,0.1562,1
d8d6e17,720,0.1562,1
398980de,2894,0.1562,1
173018d5,3192,0.1534,1
cd1e316,5655,0.1562,1
6a4ad94d,92,0.1562,1
1fb03baa,910,0.1562,1
8516e39,9011,0.1562,1
b9be576,5295,0.1534,1
37a7c5f9,3949,0.1534,1
29d4c5cc,2681,0.1534,1
2af74669,6278,0.1562,1
7e13a614,5852,0.1534,1
77922c22,6529,0.1562,1
78e77db9,8032,0.1562,1
68b3a8c2,7547,0.1562,1
b7380c6,417,0.1562,1
6d665eb6,6872,0.1562,1
2eafec16,4766,0.1562,1
5bafb4b9,2700,0.1562,1
4ccd7aba,9807,0.1534,1
13010e7b,8040,0.1534,1
421f9f51,4647,0.1534,1
6433f1d7,180,0.1562,1
430c5f41,1145,0.1562,1
3844da9b,6140,0.1562,1
5865e38d,9642,0.1562,1
66be0ac7,5039,0.1562,1
1d78e28e,95,0.1562,1
3c2f5037,7771,0.1562,1
4ba1a5b4,8383,0.1562,1
5d5f6635,6784,0.1562,1
7698382,472,0.1562,1
4181d5b0,153,0.1562,1
7cb4431,1157,0.1562,1
2183e433,9110,0.1562,1
6a3d0612,181,0.1562,1
25de62b0,9175,0.1562,1
46f591b4,1381,0.1562,1
44fa02ee,884,0.1534,1
12e72323,10314,0.1534,1
20bbaf79,455,0.1562,1
4a29f2eb,4702,0.1562,1
5e506432,2703,0.1562,1
3aadd5d9,4216,0.1562,1
7505bae0,7576,0.1562,1
8b8135e,4287,0.1562,1
d030608,6244,0.1562,1
502f826e,5826,0.1562,1
8a5e031,4955,0.1562,1
404f2098,5020,0.1562,1
55694ddf,1546,0.1562,1
797999ee,1404,0.1562,1
5efa4a98,5133,0.1562,1
6708fa3f,501,0.1562,1
4f2a06bb,1243,0.1562,1
789044b4,10052,0.1562,1
4d1304a1,1225,0.1562,1
41b13911,8691,0.1534,1
6148fa1a,3098,0.1562,1
1b87b763,7487,0.1534,1
4ee49ebe,531,0.1562,1
6d54fc2,261,0.1562,1
20ebed28,3064,0.1534,1
6717af9,1,0.1562,1
6c8a15e7,11245,0.1562,1
400deceb,366,0.1534,1
3ff0cb6f,2102,0.1562,1
325bd8da,591,0.1562,1
e42d65b,6557,0.1562,1
