name,tipnum,year,antigen
46ecb8e1,4728,7.5534,1
6bad4d0f,6519,7.5534,1
54462bb2,4745,7.5562,1
7c02a448,6090,7.5562,1
6e6292b3,5182,7.5534,1
4935fc3c,6239,7.5589,1
6210e22d,6392,7.5589,1
27ff7b4,5861,7.5589,1
21776caa,4232,7.5589,1
5169efae,6148,7.5534,1
58f69a14,7571,7.5589,1
1b94c1bd,3135,7.5562,1
32330153,6270,7.5589,1
4489c88d,6184,7.5616,1
2d4014b0,6354,7.5616,1
132cc089,6413,7.5616,1
507f84fb,3136,7.5616,1
4af7b062,6205,7.5616,1
40b0d411,6169,7.5616,1
6d78bd23,5437,7.5589,1
197c380a,6414,7.5616,1
410ca42b,6329,7.5616,1
368f68c8,5355,7.5644,1
3ae4752c,6476,7.5589,1
70d92254,6094,7.5644,1
5c1edc93,6520,7.5589,1
673a1581,6421,7.5562,1
658cd542,6422,7.5644,1
586018c9,5621,7.5644,1
7ce9c212,7567,7.5671,1
6cf77aff,5862,7.5671,1
bb9ad0,5222,7.5671,1
316d3c6f,5710,7.5671,1
2e66c43a,4356,7.5699,1
81f6394,6271,7.5699,1
50e1940e,5671,7.5699,1
62aa3552,5968,7.5699,1
3afce32c,6455,7.5699,1
3aac8c7f,5715,7.5699,1
490c2424,5948,7.5726,1
4db2926c,5965,7.5699,1
151198ef,5719,7.5699,1
26a22fba,7568,7.5726,1
7b9a4dc1,5863,7.5726,1
531f7b92,6478,7.5726,1
4ad047fe,5369,7.5753,1
32e30e24,5599,7.5753,1
7d386ee1,6104,7.5753,1
54e5d0c2,6332,7.5753,1
642931db,6091,7.5753,1
7c8ef227,6501,7.5753,1
34a9b5ff,5813,7.5753,1
a589aed,7900,7.5753,1
704128a4,5738,7.5753,1
7bd5e341,6456,7.5753,1
2aaa789,3780,7.5753,1
4c6bdac3,5783,7.5781,1
4dc05efd,5727,7.5753,1
3fd4c427,6323,7.5781,1
351cb7e0,6355,7.5808,1
3596dfe2,4787,7.5808,1
618dedfa,5672,7.5808,1
6e43b0e0,6333,7.5836,1
364c98ad,7409,7.5836,1
24e3e165,3138,7.5836,1
278943d4,6457,7.5808,1
296598e2,6022,7.5808,1
7bbee493,6172,7.5808,1
33f1234a,5370,7.5836,1
6701516b,4400,7.5836,1
406dca48,6341,7.5836,1
2d97b672,6783,7.5836,1
283099aa,2360,7.5836,1
24267a43,6430,7.5836,1
a37db05,6780,7.5836,1
1a83c817,5438,7.5808,1
36d2ff24,6429,7.5863,1
21b17fdf,3779,7.5863,1
ae39c89,1504,7.5863,8
156a671f,6152,7.589,1
1b539021,5532,7.589,1
11add6d5,7516,7.589,1
483237fe,2364,7.589,1
30a7201b,7515,7.5863,1
1a42ee57,6324,7.5918,1
5c56309f,7584,7.5918,1
23324ebe,5704,7.589,1
2a9c053b,6236,7.5918,1
4a9e68da,6092,7.5918,1
5d95ec8c,6142,7.5918,1
7be89889,6518,7.5918,1
5d41ca1a,6325,7.5945,1
3117ff12,7573,7.5973,1
1da95567,7518,7.5973,1
24c836b0,8285,7.5973,1
5eb2a0d5,5352,7.5945,1
1bdbde70,6359,7.5973,1
1af3cf3a,6453,7.5973,1
4227a2da,5966,7.6,1
22f5977f,6340,7.6,1
42ef20cb,7439,7.5973,1
2777e390,6483,7.6,1
1b122319,5796,7.6,1
621a8150,5620,7.6,1
250cb198,7440,7.6,1
12b21e06,5630,7.6027,1
1ede248a,3139,7.6027,1
51c03d65,6942,7.6,1
ed0813e,8009,7.6027,1
6ad2fa2,5583,7.6027,1
308b3e26,5826,7.6027,1
704bc9de,8508,7.6055,1
1f5e4929,6521,7.6055,1
70e1b55f,5969,7.6055,1
19f2df6b,5608,7.6055,1
37d9f0b2,2358,7.6055,1
5aa3f061,6451,7.6027,1
3ddb9815,5824,7.6055,1
2715ed27,5729,7.6082,1
6610c97d,5223,7.611,1
28136729,5789,7.6082,1
214d3753,6427,7.611,1
76b75bf6,5778,7.611,1
50375ef9,7523,7.611,1
15d28c66,5705,7.6137,1
1d26372e,5609,7.611,1
25c1b977,6485,7.6082,1
2ebf318c,7526,7.6137,1
44957234,6240,7.6164,1
4525777c,6342,7.6137,1
6996a7b1,5622,7.6164,1
3ef2c85e,6432,7.6164,1
51191966,5825,7.6164,1
3fe90aae,7565,7.6164,1
639e99cd,5722,7.6137,1
4b861dd8,5832,7.6164,1
524dffe7,6522,7.6164,1
10a7458a,7102,7.6164,1
40ba8a78,6431,7.6137,1
1f32fa05,4791,7.6164,1
2506237a,6360,7.6164,1
32c186e6,4357,7.6164,1
495225bb,6488,7.6164,1
745d59b1,1576,7.6164,8
6054a9b3,5371,7.6137,1
5e1cf5e9,7585,7.6164,1
4c39fdc4,3786,7.6137,1
6bb7c6c,8288,7.6192,1
26b48a27,5728,7.6137,1
18352ddb,6484,7.6192,1
f07caf5,8507,7.6192,1
2445fc95,6479,7.6192,1
5d69165f,6143,7.6192,1
1f458d56,6781,7.6164,1
646303a6,6073,7.6219,1
35adf550,5784,7.6219,1
39664b5a,7569,7.6219,1
80ce258,6943,7.6247,1
1d42d6e8,5545,7.6247,1
614088d5,6281,7.6192,1
6d52a5dc,5678,7.6247,1
19582eff,6523,7.6247,1
6a77333c,6151,7.6247,1
5061208,5618,7.6247,13
e7861d6,6616,7.6247,1
6b9b46ec,5610,7.6274,1
38266670,6241,7.6274,1
3bcdfc48,6153,7.6247,1
d05b52e,5742,7.6247,1
34b575b8,2410,7.6247,1
52a803d4,7514,7.6247,1
40be1389,7566,7.6274,1
7d80c460,7898,7.6274,1
71238154,5600,7.6274,1
7abd6ce6,6154,7.6301,1
5a310a5a,7901,7.6301,1
13277180,5720,7.6301,1
6a2378ce,6549,7.6301,1
7e77dff,6002,7.6301,1
16acebb9,5962,7.6301,1
441d50ec,7588,7.6274,1
3589a5a9,6458,7.6329,1
6cfdce23,7903,7.6329,1
93d3e62,6946,7.6329,1
78bdeddf,7519,7.6329,1
56094814,4355,7.6329,1
2e550b91,5779,7.6274,1
4e7bfe17,6980,7.6329,1
4da2557c,5552,7.6274,1
65d6f337,6489,7.6356,1
593f3112,6482,7.6356,1
42b017c5,5631,7.6356,1
456a8bc9,6084,7.6356,1
43651976,5533,7.6356,1
527fcc4b,6423,7.6329,1
72e8d0b7,6397,7.6356,1
634d29e0,6085,7.6356,1
8083256,6336,7.6384,1
14c6f634,7733,7.6356,1
24b9ba88,7520,7.6384,1
10e0abc0,7570,7.6384,1
1a689215,6335,7.6384,1
53bb898c,6074,7.6384,1
1b8f6d58,5416,7.6384,1
1e026ce7,5554,7.6384,1
3abf1489,7521,7.6411,1
2f9406b5,6242,7.6411,1
4a3f0799,7574,7.6384,1
7132d168,6095,7.6411,1
7e4ad12b,5617,7.6411,13
3c939937,8526,7.6411,1
333d81be,7476,7.6411,1
54e3bf20,8011,7.6411,1
30e31fa1,7431,7.6438,1
4854370d,5224,7.6438,1
14828ecf,8010,7.6438,1
7c08ef1e,6492,7.6438,1
e1a7e21,5372,7.6384,1
5c728b89,6480,7.6438,1
31dd1c8,5225,7.6438,1
4ace6434,5547,7.6438,1
853ec97,7586,7.6411,1
7105026c,1505,7.6466,8
3963f106,5743,7.6466,1
51815ba8,5546,7.6438,1
549de473,6003,7.6466,1
6d4bd510,6096,7.6438,1
3484bcb7,2414,7.6466,1
12c990e0,6237,7.6466,1
294c40b6,5731,7.6466,1
1a1ce3da,7441,7.6493,1
b6c852a,5673,7.6493,1
40b897a0,6800,7.6493,1
78e07041,6279,7.6493,1
55fc5a37,8506,7.6438,1
1e7ef9ce,5878,7.6521,1
6381cbe8,5680,7.6521,1
cab4767,6243,7.6493,1
3bb19927,5781,7.6521,1
52e8b716,5875,7.6521,1
38bd4aa4,7141,7.6521,1
3fdbe828,5879,7.6548,1
699d10cb,8012,7.6548,1
5ed2c47e,5373,7.6548,1
499598b5,5679,7.6548,1
296fa307,7535,7.6575,1
28f5f5a9,5799,7.6575,1
60cc25fd,3787,7.6575,1
2d8220ce,5555,7.6575,1
5794961,6424,7.6548,1
515ab552,6940,7.6603,1
56054a6d,5681,7.6603,1
3474c877,6641,7.6548,1
57e77e9d,6337,7.6603,1
5ca04a17,6767,7.6603,1
189a1741,7734,7.6603,1
47978346,6097,7.6575,1
33bd32bd,7587,7.663,1
1c6ed125,6280,7.6575,1
60c4b6e7,6801,7.6603,1
7cde253f,6481,7.663,1
c3b3ff4,8013,7.6603,1
4453112d,5683,7.6658,1
2e5e177b,5674,7.6658,1
6b68efd9,6491,7.6658,1
3ef9b9df,5556,7.6658,1
627f1d54,7527,7.6658,1
77343846,6244,7.6658,1
3c443baf,5619,7.6658,13
107e1dd9,1793,7.6658,9
402e5f12,5675,7.6658,1
23a5c380,4346,7.663,1
63ba7948,1577,7.6658,8
429bcfd2,6945,7.6658,1
79b55dd6,7737,7.6658,1
64b1980c,4403,7.6685,1
441d196,7576,7.6658,1
3481986f,6418,7.6685,1
678938c4,5785,7.6685,1
f10adc1,4401,7.6685,1
507af3f0,2411,7.6712,1
5d700d4,5837,7.6685,1
4f4d1379,3782,7.6712,1
3d2da2e1,5623,7.6712,1
13cce298,5961,7.6712,1
19383b85,7104,7.674,1
245459d6,6944,7.674,1
74becd17,5786,7.6685,1
709a3472,5838,7.674,1
12293a,5827,7.6767,1
3c61bc95,7575,7.6767,1
58aeceae,6969,7.674,1
5eb2a684,7416,7.674,1
36b38fcd,6502,7.674,1
5c660e30,7577,7.6795,1
22ad50c1,6398,7.6795,1
57834b77,5732,7.6795,1
4d2ca77f,8388,7.6795,1
6359cbca,5548,7.6795,1
2814d7a3,6076,7.6822,1
446f4b1f,5869,7.6822,1
6c500bb2,7528,7.6822,1
417a9a69,8530,7.6822,1
4f5df42a,5551,7.6822,1
7154696d,5730,7.6822,1
1db5e16e,7442,7.6849,1
8899963,5676,7.6877,1
2855d0fc,5790,7.6877,1
524f7b60,5949,7.6877,1
7a18db9a,8050,7.6904,1
4814eb26,7454,7.6904,1
4d0db5f5,7433,7.6877,1
c9221c6,7011,7.6904,1
a46d298,6970,7.6904,1
36be0c41,6785,7.6904,1
246cbecb,7003,7.6904,1
591c8c6b,5749,7.6904,1
449d0a9f,7432,7.6904,1
78f3c286,7524,7.6932,1
3e6905dd,6105,7.6932,1
3abb9af,5833,7.6932,1
2fce82b7,5782,7.6904,1
494f823a,6077,7.6904,1
3ffe3123,7414,7.6932,1
61c691b2,7047,7.6932,1
3ac67c07,4646,7.6932,1
f2d6737,6971,7.6932,1
419438d8,4359,7.6932,1
148a6a59,7210,7.6932,1
1d251a8b,6972,7.6932,1
7955d2c7,6525,7.6959,1
41c260c6,6841,7.6959,1
196777cd,6344,7.6959,1
1a507b5c,3788,7.6932,1
1e317848,6548,7.6959,1
29449f5d,6547,7.6986,1
beba87e,5800,7.6986,1
5e780e1a,5682,7.6986,1
6bbca61c,5553,7.6986,1
52af7161,5780,7.7014,1
3ca89246,6098,7.6986,1
4e271a09,6802,7.6986,1
1e535301,4402,7.7014,1
45860f,5624,7.7014,1
ec74c5d,6550,7.7014,1
7685d561,7443,7.7041,1
72ca4beb,5835,7.7068,1
5e93de43,6245,7.7068,1
6a02c468,6503,7.7068,1
32742a94,6490,7.7068,1
4a1b6047,5611,7.7068,1
1241ba22,7453,7.7068,1
1ce38f3,5834,7.7041,1
75fb5422,7899,7.7096,1
52601fef,5836,7.7096,1
2ebdb04f,7012,7.7096,1
5b0a36c1,8056,7.7096,1
3d8e0f86,4645,7.7041,1
220122bf,6983,7.7068,1
5150798e,6334,7.7096,1
426904a2,5417,7.7123,1
70ccce77,6784,7.7123,1
33b027e9,5549,7.7123,1
7e8ffc26,6786,7.7123,1
55303d92,5880,7.7123,1
4319ee35,6640,7.7151,1
53b0c230,6078,7.7151,1
6ed101a6,5748,7.7151,1
3fe68515,6075,7.7151,1
71a406d0,2413,7.7178,1
70cbaa0e,6486,7.7178,1
2443d528,6493,7.7178,1
28a7ffd3,6155,7.7151,1
2c1aa499,6099,7.7151,1
7964fe91,5951,7.7178,1
66adbb1a,7589,7.7178,1
4649b868,6982,7.7178,1
54d2a069,5881,7.7178,1
e39d099,7417,7.7205,1
6e02c54e,7444,7.7205,1
79cce63a,2365,7.7205,1
27820fe4,6947,7.7205,1
66122295,1511,7.7205,8
269c5ac4,7048,7.7233,1
1ec2a3ac,6282,7.7205,1
216b78,7004,7.7233,1
42104089,7517,7.7233,1
50af86da,3446,7.726,1
376bb9b7,5744,7.726,1
401a2345,8531,7.726,1
741742a9,7435,7.726,1
4bce2729,6996,7.726,1
29111303,8513,7.7233,1
55a31830,5724,7.726,1
40bfef83,5876,7.7288,1
1ed47e15,5536,7.7288,1
2af35022,6087,7.7288,1
7d2834d8,2361,7.726,1
3be25e32,6941,7.7288,1
1afc108,7014,7.7288,1
3e53e549,7103,7.7288,1
e91c0e1,8289,7.7288,1
27ab1ccf,6345,7.7288,1
5060021d,8057,7.7288,1
58f33eb3,7529,7.7233,1
79abf149,8290,7.7288,1
516fc541,5963,7.7288,1
2d7db034,1580,7.7288,8
79bdb055,6088,7.7288,1
68f96c9,7640,7.726,1
4b320a0c,6642,7.7315,1
cd3bcc6,5739,7.7315,1
47c8360d,5952,7.7315,1
7bac4331,5970,7.7315,1
614fa604,1513,7.7315,8
75e49d60,7759,7.7315,1
fa774cb,6400,7.7315,1
14b193e5,6401,7.7315,1
9d9536c,7436,7.7315,1
153aabd5,7904,7.7288,1
26cb19ee,5828,7.7315,1
44642b8f,6004,7.7342,1
70511ee4,5677,7.7342,1
33d071b1,5801,7.7342,1
73f4101d,6985,7.7342,1
162975bf,7531,7.7342,1
67a62d46,5537,7.7342,1
6ef7ffa0,3783,7.7288,1
5e1a4636,6494,7.737,1
37cd14c4,5723,7.737,1
4354f5ba,8509,7.7342,1
dbdc110,5733,7.737,1
50e4d995,7305,7.7397,1
1bf26d6,6803,7.737,1
d18fb21,7532,7.7342,1
27b189de,5550,7.7397,1
6ece1ed3,6106,7.7397,1
3924cc72,6984,7.7425,1
7a4e320f,6211,7.7425,1
18905aee,5612,7.7425,1
60e156bc,7742,7.7425,1
2a6a6872,8532,7.7425,1
5cf77ef,2359,7.737,1
34ccd36a,6100,7.7425,1
316f7d01,6643,7.7425,1
2e91a837,6506,7.7425,1
38d21d83,6495,7.7452,1
44af5fef,7437,7.7425,1
3dff96f0,5740,7.7452,1
6f7a55a6,6210,7.7452,1
2be1df2d,6973,7.7452,1
1eaeb454,6498,7.7452,1
4c89986e,5538,7.7479,1
7267e637,7000,7.7479,1
336ea69d,7525,7.7425,1
e040233,7533,7.7479,1
e4ea175,6526,7.7479,1
43d5a8d5,5802,7.7479,1
43e2fb18,7530,7.7479,1
7db15608,7905,7.7479,1
3aad05cc,6667,7.7479,1
549a47c,6848,7.7507,1
2b722b7c,7538,7.7507,1
504c626e,1796,7.7397,9
3eb1fbb2,7590,7.7507,1
4c003e39,7078,7.7452,1
7f6c6ac5,6507,7.7507,1
4eb172f1,7182,7.7507,1
26584849,7735,7.7452,1
77c22ea6,1581,7.7479,8
129dd424,5797,7.7425,1
3221ec55,2415,7.7534,1
565ff058,7072,7.7534,1
247e4afe,7064,7.7507,1
1fa877ed,6504,7.7534,1
79f9dda0,5539,7.7507,1
4487c58e,1600,7.7562,8
6df33076,6346,7.7534,1
31b8353a,7190,7.7562,1
69bfa70,5625,7.7534,1
7ccae498,7540,7.7562,1
84e0bf7,7301,7.7534,1
78affe21,6617,7.7562,1
213ed33e,6361,7.7562,1
a7b1da5,6986,7.7562,1
7212aeae,7252,7.7562,1
75cb183b,6975,7.7589,1
22bb929f,6338,7.7562,1
707f2558,6981,7.7589,1
177f8227,6974,7.7562,1
3a585a33,7073,7.7589,1
4409088d,6363,7.7589,1
2299565,8051,7.7589,1
4d55a0b1,5376,7.7589,1
53717802,5745,7.7616,1
26506d86,7536,7.7616,1
2fb3ee05,7434,7.7616,1
5ea132bd,6499,7.7616,1
52600484,6843,7.7616,1
76ca4da9,5882,7.7616,1
32507651,7211,7.7589,1
5350e656,7013,7.7616,1
174911c0,6404,7.7616,1
40aafd4e,7108,7.7616,1
68c62ac2,7539,7.7589,1
3498b866,6347,7.7589,1
12bc85fb,6998,7.7644,1
23ef8b03,5839,7.7644,1
7c7759af,5633,7.7644,1
6ba09be2,7445,7.7644,1
1d454830,8533,7.7616,1
793b0aef,5803,7.7644,1
42ad7f08,5613,7.7644,1
4d1fcd3,6529,7.7644,1
6b410820,7641,7.7644,1
33af1702,8091,7.7644,1
5cf2d9b0,6496,7.7644,1
750eb819,5632,7.7589,1
7eb2f50f,1578,7.7671,8
1d51f2f1,7541,7.7671,1
3112d750,6505,7.7671,1
63b095f9,6527,7.7671,1
57a487b2,7185,7.7671,1
57ea332f,8015,7.7699,1
787ba7ec,6845,7.7699,1
3e19be50,6524,7.7699,1
2ccd0518,5956,7.7699,1
ebafa22,8896,7.7699,1
5f278e24,7212,7.7671,1
59d2bda4,7415,7.7671,1
2aca73f0,7105,7.7726,1
6e6b5674,6156,7.7726,1
7e7ab6df,7186,7.7671,1
d5ea333,6999,7.7726,1
412d00a1,7534,7.7726,1
3801ae87,5377,7.7726,1
ced8705,6842,7.7726,1
4fc7ecb8,5746,7.7753,1
7452fa90,7760,7.7753,1
2df07299,6620,7.7753,1
4ce19eba,6402,7.7753,1
5d53c4b3,7543,7.7699,1
68133c08,7302,7.7753,1
8a65ba0,5375,7.7753,1
6b43b65e,5601,7.7753,1
287681d9,7142,7.7753,1
59f41ba3,6787,7.7726,1
51994195,6405,7.7753,1
648029a3,6079,7.7781,1
63352066,5684,7.7753,1
15329b18,6339,7.7781,1
956b82e,5788,7.7781,1
2a1db510,6844,7.7781,1
700683a4,5950,7.7781,1
3afabbd2,6508,7.7726,1
249278f5,5798,7.7808,1
3b110dce,8291,7.7781,1
6ece7544,7187,7.7781,1
7ba554a,2416,7.7808,1
4365edba,5741,7.7808,1
2caefa2f,5725,7.7808,1
1f62fd09,6997,7.7808,1
4aa7fbaa,7902,7.7808,1
2643c779,6976,7.7781,1
7d672e1c,7062,7.7808,1
75650e0c,5787,7.7808,1
436c5b70,7074,7.7836,1
5171b6e7,8131,7.7836,1
6ad1a1,5626,7.7808,1
38aaa6da,1579,7.7836,8
7c79681d,6528,7.7836,1
308ae472,7537,7.7836,1
21311cf0,7807,7.7836,1
778026ae,5873,7.7836,1
1af1c2f2,7308,7.7863,1
2d7f6831,8511,7.7863,1
5dd47889,6403,7.7836,1
1d828ad3,7455,7.7863,1
40027f2,6644,7.7863,1
72c3d48a,6782,7.789,1
7c027da2,8431,7.789,1
59feb253,7478,7.789,1
66317e72,1795,7.789,9
30d9bc65,7067,7.789,1
3563323b,7183,7.7863,1
59e8c799,6497,7.789,1
67039e2d,1582,7.789,8
3447e038,7808,7.7918,1
49804841,7639,7.7918,1
65de49a0,6557,7.7918,1
7a159e8d,7638,7.7918,1
7158f7d7,6107,7.7918,1
469cb1d9,8389,7.7918,1
3a517bfd,7580,7.7918,1
74502232,5877,7.7918,1
55884ce6,7486,7.7945,1
2d55b65e,8510,7.789,1
7b62a48f,6804,7.7945,1
70a375ff,7322,7.7945,1
4d32127b,8541,7.7945,1
7c8d06b3,1599,7.7945,8
7ceaa83a,7418,7.7918,1
12422df4,5534,7.7918,1
4f3e440d,8053,7.7918,1
6e491581,7736,7.7918,1
5b927bc7,7477,7.7973,1
7290b3f7,5540,7.7973,1
71be1ddc,6101,7.7973,1
50384c86,5874,7.7973,1
4c9d21ca,5903,7.7973,1
49927dd,8014,7.7945,1
736123b2,8058,7.7973,1
4b49a33f,7739,7.7945,1
2df71772,5535,7.7973,1
72b090ff,7005,7.7945,1
721f5c9,5747,7.8,1
57099e07,8232,7.8,1
3cc90877,7333,7.7945,1
57867c12,5374,7.8,1
1aec0ef0,7079,7.8,1
606ac2ac,8231,7.8,1
60cc5190,6532,7.8,1
258e7980,7581,7.7945,1
16ab8136,7184,7.8027,1
78d26c4,6618,7.8,1
7229091d,7312,7.8027,1
8c80226,6807,7.8027,1
3e01ce31,6109,7.8027,1
74e95af6,7591,7.8055,1
12855576,5378,7.8055,1
4e32d497,6080,7.8055,1
6232645,8514,7.8055,1
366310f6,7334,7.8082,1
863c226,7336,7.8082,1
50ad39d1,7303,7.8082,1
4fa32c8f,6987,7.8082,1
6169612d,8527,7.8082,1
770dedd4,7542,7.8082,1
4e573155,7578,7.8082,1
18c6ab44,6768,7.8082,1
328cc178,7479,7.8082,1
4dd7342f,7738,7.8082,1
2af7e9b0,8052,7.811,1
3d511b23,8391,7.811,1
5ddda822,8059,7.8055,1
706ca456,5840,7.811,1
49e2d73c,7594,7.8137,1
1cfeaf5d,1601,7.8137,8
24bf3c22,7624,7.8137,1
3190fb6c,7762,7.8137,1
3f1a3082,6530,7.811,1
43623bc,7075,7.8137,1
13cd9c4,6868,7.8164,1
358ec098,7109,7.8137,1
227209eb,5602,7.8164,1
14e783a1,7076,7.8137,1
49e4e333,7261,7.8164,1
7f192af8,7077,7.8164,1
1c310a7b,7335,7.8164,1
180c2e26,6364,7.8192,1
305e4c0d,5864,7.8192,1
5e4dcc4e,5734,7.8164,1
68b57395,5750,7.8192,1
11311dbb,6865,7.8192,1
26a3f7bd,1575,7.8219,8
53cd15b4,6365,7.8219,1
758dfb0f,5751,7.8192,1
63528c3f,8902,7.8219,1
20b8621b,7006,7.8192,1
397d7f72,7582,7.8247,1
226ad5c,5893,7.8247,1
247a4421,7020,7.8247,1
7562ea53,7456,7.8247,1
1629f65e,5735,7.8247,1
4b220daf,6399,7.811,1
21e93a3d,5883,7.8247,1
447d8d06,7304,7.8247,1
73068498,7840,7.8247,1
1154c8d9,7616,7.8274,1
4b4265da,6113,7.8274,1
6e94767c,7148,7.8274,1
481657ab,6362,7.8274,1
60abe612,5634,7.8247,1
3aff1236,7126,7.8274,1
27ce8cdb,7265,7.8274,1
106b9afb,6864,7.8301,1
6aba2c52,7306,7.8301,1
551edc61,6788,7.8329,1
6e53a4d,7614,7.8301,1
4a95d428,7583,7.8329,1
7176b994,7740,7.8329,1
52a89e0f,5895,7.8329,1
7d30f145,6805,7.8329,1
19e04e5f,6108,7.8329,1
6b862942,6628,7.8329,1
5d9eeeee,5892,7.8356,1
d75e290,6110,7.8329,1
4bd04bb4,6135,7.8356,1
31103152,8032,7.8356,1
2a990399,6808,7.8329,1
67b7a97d,7149,7.8356,1
5a61ba,8016,7.8356,1
6dfc856f,7741,7.8384,1
499e17ee,5635,7.8384,1
292a7f94,5894,7.8384,1
7934352e,3789,7.8384,1
32b263a6,5736,7.8384,1
1bd3645a,5870,7.8384,1
1ae993dc,6705,7.8411,1
266b0219,5726,7.8411,1
48d7912b,6531,7.8384,1
71cfceb8,7127,7.8411,1
296746c9,7615,7.8411,1
290a08ea,7143,7.8411,15
29fb5825,7144,7.8411,1
5dd1daf8,6552,7.8411,1
54d42094,5865,7.8411,1
52e475f4,6789,7.8438,1
2b506a1a,4360,7.8438,1
58193525,5884,7.8438,1
23b8c7ee,7677,7.8438,1
b4c32c4,8164,7.8438,1
5898a5fb,7626,7.8438,1
7a76bd8c,8207,7.8438,1
525e1862,7764,7.8466,1
43ffaf11,6869,7.8466,1
29cf7fb8,7262,7.8466,1
661a3dd0,6551,7.8438,1
44a5a479,7918,7.8466,1
7a1c0cdb,7065,7.8466,1
287c8e9f,5885,7.8466,1
1f3fc2fd,5737,7.8466,1
40f510fe,2362,7.8466,1
76d03b0f,8163,7.8466,1
6c308bda,8528,7.8466,1
20f4f8b5,6809,7.8493,1
367cfb20,5904,7.8493,1
486e1c74,8390,7.8493,1
41bdee7c,7419,7.8493,1
36c2bd07,7016,7.8493,1
2eea7993,7482,7.8493,1
5e449e5e,7019,7.8493,1
5972f473,8092,7.8521,1
77923f2f,5953,7.8521,1
541b9e5f,6792,7.8521,1
2ed75cec,7763,7.8521,1
60c8f429,7106,7.8521,1
59dcc6c0,7939,7.8521,1
645d458,5636,7.8548,1
396460b6,4130,7.8548,1
4183d10d,6704,7.8521,1
ea44ba9,8165,7.8548,1
43711017,8216,7.8548,1
1a8056ad,6826,7.8548,1
85c2ef6,6621,7.8521,1
69aee1e5,5905,7.8548,1
3dce9068,5806,7.8548,1
d9f53e1,6112,7.8548,1
1581749d,7600,7.8548,1
39d48c87,5541,7.8548,1
2179902e,6366,7.8548,1
68fd09b9,5954,7.8521,1
6b6bb74c,6790,7.8575,1
67eb2ef,8430,7.8575,1
6cec358,7761,7.8493,1
2c07e22,1602,7.8575,8
5f74c9f8,7935,7.8575,1
73c1e39c,7150,7.8575,1
dbcec1,7809,7.8548,1
436bdaa,6619,7.8548,1
707f0981,6949,7.8575,1
2c63958,7457,7.8603,1
7e67e79f,7936,7.8575,1
20948354,7487,7.8575,1
28afb5c6,5971,7.8603,1
1b904572,6632,7.8575,1
5a8a0280,7001,7.8575,1
5e80a4a6,7063,7.8603,1
bd43b35,8910,7.863,1
12f644e8,4404,7.863,1
1862da34,7313,7.863,1
431ce80a,7420,7.863,1
693b6ecf,8018,7.8603,1
494aa604,7940,7.863,1
7b746c5,7592,7.8603,1
638f8a2f,7194,7.863,1
553fb077,5379,7.863,1
51f0dd87,6852,7.863,1
4d962b3b,7480,7.8658,1
31ae9894,5955,7.8658,1
2e6fa27c,5807,7.8658,1
79a44ed3,6114,7.8658,1
5977d2f,6634,7.8658,1
40383f31,7307,7.8658,1
13970908,6553,7.8658,1
481e1f7f,7421,7.8658,1
765e7d56,6873,7.863,1
771e151b,7937,7.8685,1
5cea8db9,5958,7.8685,1
643784bc,8903,7.8658,1
6186f1a1,7938,7.8685,1
295a63a7,8898,7.8712,1
66b78647,7642,7.8712,1
6e38586d,5629,7.8712,1
b21c953,5896,7.8712,1
38a000f3,8897,7.8712,1
36f23372,5957,7.8712,1
60afc7f4,6500,7.8685,1
7196d0da,7483,7.8712,1
510a47de,7263,7.8712,1
3a70f018,8017,7.8712,1
16a73c0b,7080,7.8712,1
3169f40e,6622,7.874,1
2fe715b0,6846,7.874,1
12aac064,6851,7.874,1
3dc2e15e,7943,7.874,1
43f5ab6c,7458,7.874,1
14718f9,7446,7.874,1
54286c37,5627,7.874,1
10c52f36,1786,7.874,9
3a27f461,7068,7.874,1
40e353c3,7810,7.874,1
4eeb46ec,6810,7.874,1
54e79682,8294,7.874,1
43b901fd,6908,7.8767,1
7a3c2a23,6948,7.8767,1
7fbd5df9,6111,7.8767,1
1786870a,6635,7.8767,1
4e0fe4cb,7490,7.8767,1
1cbbdaee,7627,7.874,1
74d9668,6511,7.8795,1
128a51ed,7017,7.8795,1
31172a61,5791,7.8767,1
7339fa07,6668,7.874,1
2528455c,6633,7.8822,1
206e32e9,8292,7.8822,1
18acccde,6512,7.8822,1
5869e31f,6558,7.8767,1
50258e51,7481,7.8767,1
6cf0af90,7191,7.8822,1
4f191e3b,6791,7.8822,1
12c454ec,6870,7.8822,1
5a22cb0,7314,7.8822,1
79896d53,8055,7.8849,1
31291614,2366,7.8795,1
43e937fa,7625,7.8849,1
2493be8f,1583,7.8822,8
10ecd1dd,7228,7.8822,1
203f8418,7459,7.8849,1
346cfb03,8906,7.8849,1
63deb28,7156,7.8849,1
7029a00b,6509,7.8849,1
2c6ae552,4131,7.8795,1
7f8da73f,7910,7.8849,1
1680774d,5752,7.8849,1
18abc2e7,6681,7.8795,1
2b14b46e,7128,7.8877,1
50af842b,8019,7.8849,1
4289755e,7015,7.8877,1
5726585d,7151,7.8877,1
591f3113,1584,7.8877,8
753d68c7,6629,7.8877,1
7c17d0bb,6793,7.8877,1
19169bd4,8542,7.8877,1
3076ec15,8904,7.8877,1
3921a64c,7506,7.8877,1
676c402c,7008,7.8877,1
27449aff,8908,7.8904,1
659414a4,8535,7.8904,1
