name,tipnum,year,antigen
65e0fa1e,18314,4.5096,1
22f605f0,20613,4.5096,161
888b76f,21367,4.5096,161
2185bf19,20498,4.5096,1
4c6edbaf,16448,4.5096,119
5d0ecee4,19855,4.5096,153
1cebd0d6,18741,4.5068,1
2b04f4b7,25351,4.5068,1
6bae2b64,19493,4.5096,153
9fc1c05,18240,4.5096,1
222e8a30,19970,4.5096,153
50ab87dc,22766,4.5096,161
600193c3,22955,4.5096,161
49cfdc72,19580,4.5041,153
7aee71ac,18253,4.5096,1
131b46c0,19397,4.5068,153
369a9698,21096,4.5041,161
6f863742,21998,4.5096,161
45b23199,25001,4.5096,1
29c13d67,19437,4.5123,153
202b4ae2,24273,4.5123,191
69cf3561,19624,4.5123,153
1d5e2aa6,18869,4.5123,1
3da5ff38,24723,4.5123,1
1dafd7ee,21064,4.5123,161
6729f2e3,18813,4.5096,1
775db75a,19454,4.5123,153
3d49ec6a,19046,4.5123,146
36689d6a,19547,4.5123,153
700110a9,19094,4.5123,146
6513cab6,18229,4.5123,1
660615d,20576,4.5123,161
156787c8,18635,4.5041,1
2e762598,18947,4.5096,1
1136b117,19101,4.5123,146
348ba06b,19476,4.5123,153
4fb69a36,19573,4.5123,153
4a597014,19869,4.5123,153
559cd622,19654,4.5123,153
77446889,20446,4.5096,1
3c7dac02,16548,4.5123,1
14e338a,18712,4.5123,1
47e1e691,20016,4.5123,153
4639f7a9,20042,4.5123,153
75a7048a,25185,4.5151,1
246bab80,25249,4.5151,203
6c7604f2,19947,4.5151,153
48258526,20450,4.5123,1
4910136c,24872,4.5151,1
65fb326a,20666,4.5151,161
6ba723ab,20085,4.5151,153
2835e90b,19090,4.5151,146
51fb7026,18693,4.5123,1
d76af7f,19560,4.5151,153
31a2a4d9,25295,4.5151,203
9999568,25266,4.5151,203
36587e57,25214,4.5151,1
766d1092,19806,4.5178,153
7927a5e5,25312,4.5123,1
3c2842fa,19490,4.5151,153
49d1f57,22932,4.5178,161
20bde771,21992,4.5178,161
55e28ff7,24570,4.5178,1
4c5147e3,18818,4.5151,1
2ba33823,22122,4.5096,161
47a8eda7,21243,4.5178,161
8e11c4c,18614,4.5178,1
48be8259,22344,4.5151,161
49bdb790,20928,4.5178,161
7b6deca4,19036,4.5178,146
7b28f3bb,24351,4.5178,193
7b2b93ee,20778,4.5178,161
1f9072e,22768,4.5178,161
5f0eba2c,18951,4.5151,1
4b1265a5,19501,4.5151,153
54712692,25370,4.5178,1
771be257,19990,4.5178,153
557fcedd,18256,4.5178,1
5008bbb9,21178,4.5178,161
7a7da44e,21154,4.5151,161
9bbfff3,18967,4.5205,1
221ad9e9,24917,4.5178,1
abb8ea7,25087,4.5205,1
1ffb393a,18514,4.5205,139
833b15f,25026,4.5178,1
7c12e421,18775,4.5205,1
39c28c5e,20063,4.5205,153
2a8a93b2,24436,4.5205,195
37c646f9,22288,4.5205,161
6d23948d,21148,4.5205,161
5329886,18636,4.5178,1
6c7e4d30,24671,4.5205,1
79d2a0a9,24933,4.5178,1
120a605e,19810,4.5205,156
7d842c91,24660,4.5205,1
6c6376ae,18949,4.5151,1
1ce17322,25320,4.5178,1
726aa1df,21928,4.5205,161
908a431,19703,4.5151,153
1ed190d3,18996,4.5205,1
5f980bc7,19737,4.5151,153
2839d09c,21983,4.5205,161
2d99f526,20905,4.5205,161
6a2491fe,20768,4.5178,161
f7ae81d,20412,4.5205,1
1dbfb629,25046,4.5233,1
2e6506a,25371,4.5233,1
6121537e,24672,4.5233,1
64bddd9a,18952,4.5205,1
3c5ffb10,18935,4.5233,1
5c310c4c,24666,4.5233,1
6c6462a0,19387,4.5233,153
663f33bb,18757,4.5151,1
257bc317,20081,4.5178,153
71fce898,19793,4.5233,153
3ec2f565,19571,4.5233,153
21ffbbed,19315,4.5233,1
5ae7b7be,24900,4.5233,1
76b4e595,22956,4.5233,161
4cc93c52,25273,4.5205,203
65898173,18704,4.5233,1
39f57efc,20986,4.5233,161
227a70d5,22085,4.5205,161
5e48643b,19291,4.5233,1
5b66f80c,19825,4.5205,153
72cd780a,25049,4.526,1
605dfa31,21128,4.526,161
48f90432,25215,4.526,1
641a1ffa,19282,4.5233,1
7da923bd,18904,4.5233,1
4299af00,24942,4.526,1
11e3029c,20178,4.5233,153
8772582,24711,4.526,1
9114d3e,21089,4.526,161
75d0af81,22197,4.5233,161
774cacf,24297,4.526,1
40cb2365,21952,4.526,161
19f737e5,19666,4.526,153
3374b557,19213,4.5233,146
3a8ab647,18954,4.5233,1
be0cfa1,17880,4.526,1
71fec3b4,20683,4.526,161
2a634ea0,25250,4.526,203
3cab98b6,25321,4.526,1
537c29ea,24679,4.5288,1
5e6c69e3,22031,4.5288,161
6e4a3ac0,25142,4.5288,1
e447197,22071,4.5288,161
3c453acc,18480,4.5288,138
3958f800,19416,4.5288,153
607b30f7,24281,4.5288,1
649d4a91,19073,4.5233,146
15b6fd6,20879,4.5288,161
3ef8c907,17319,4.5288,1
131dcf86,25324,4.526,1
69b0473,19045,4.5288,146
5c64fea9,18946,4.5288,1
242ca4d3,19664,4.5288,153
6e3fa349,19401,4.526,153
59b03e2f,20129,4.5288,153
3e162bd6,22318,4.5288,161
7d601f6,23345,4.5288,161
7d1abc3c,24991,4.5288,1
7cbc2613,20155,4.5315,153
3df70f6b,18526,4.5315,139
1598cf68,22140,4.5315,161
65ee1fbc,25223,4.5315,1
52806b46,20055,4.5315,153
163d45b1,21146,4.5288,161
4f1153bb,20757,4.5315,161
4a988165,19227,4.5288,146
e197e92,19604,4.5315,153
5f1e6475,24713,4.5288,197
e95fe8b,25231,4.5315,1
4bdce869,19858,4.5315,153
45c1dbde,19863,4.5288,153
13832a2,19053,4.5315,146
69d032df,19118,4.5342,146
68f6808f,19170,4.5342,146
608b6114,22322,4.5342,161
7b4deb44,21645,4.5315,161
4890e8c8,18692,4.5342,1
64a3ce13,19849,4.5342,153
3ee6f0c3,19982,4.526,153
28129f88,24470,4.5315,195
2f77f672,19605,4.5342,153
5f2f4a26,19879,4.5342,153
47596f89,19762,4.5342,153
8c00902,19495,4.5342,153
11363e72,19438,4.5342,153
72699d5f,19157,4.5288,146
62bd2106,22357,4.5342,161
6e943fff,20059,4.5342,153
55c82b10,19959,4.5342,153
244679be,21943,4.5342,161
6694b336,25204,4.5342,1
58a959de,20559,4.5342,161
1526e3ae,19460,4.5315,153
7f6db34f,17320,4.5315,1
5317e6dc,21356,4.5342,161
312b376f,25044,4.5342,1
2489e709,20824,4.5342,161
1c335086,24280,4.537,1
53e614b4,22767,4.537,161
5ffd4d35,19042,4.537,146
4d0888bd,25353,4.537,1
3e63f4ff,24977,4.537,1
2145b6c6,19981,4.537,153
5c67e21e,20185,4.5342,153
27f47508,24876,4.537,1
12d51026,18932,4.5342,1
1b113fa1,19439,4.537,153
176e5983,24860,4.5342,1
13363253,21076,4.537,161
29d84433,24357,4.537,193
3b268a9e,25297,4.5315,203
738ed7cd,19514,4.537,153
5ee17e38,21376,4.537,161
775527fa,19224,4.5342,146
1658c185,24628,4.537,1
7ce76b1d,19091,4.537,146
1775416e,19180,4.537,146
18884b64,20720,4.537,161
4d4df6f3,18787,4.537,1
23f602f1,23352,4.537,161
7633209e,20189,4.5342,153
5d7d83cf,19108,4.537,146
ab5c3c4,21112,4.537,161
4af1f489,21147,4.537,161
37768dcd,18806,4.5315,1
25e39b21,21991,4.537,161
6d7f232c,25224,4.537,1
f1d430e,24998,4.5397,1
4fa7ba1e,22773,4.5397,161
6ba8fbcd,24757,4.5397,1
68b31b90,24324,4.5397,1
7c4123e9,21422,4.5397,161
e441135,18459,4.5397,1
229ef5a3,18746,4.5397,143
3889ed1f,21414,4.5397,161
528115fb,25063,4.5342,1
27aa3a29,19093,4.5342,150
9495a50,18995,4.5315,1
307253ae,25313,4.537,1
5c2f9537,24425,4.5397,195
6db6d84,24733,4.5397,1
70566404,19177,4.5397,146
330e3b84,19885,4.5397,153
3aa419de,20174,4.5288,153
72fbd45b,22003,4.5342,161
3603dfeb,25186,4.5397,1
5fbdbd05,24691,4.5342,1
132896ff,20078,4.537,153
4e427e53,22351,4.5342,161
d7745db,20685,4.537,161
4fe78dea,20699,4.5397,161
67107977,19622,4.537,153
18af7587,19643,4.5397,153
45423027,24901,4.537,1
776cac16,19527,4.5425,153
72acecc9,19200,4.5425,146
5eb4600c,19583,4.5425,153
157b7ab,24685,4.5425,1
62b7f94b,19781,4.5425,153
36a02e32,20179,4.5425,153
237f468b,21643,4.5425,161
3716c19f,19801,4.5425,153
1f2947a0,19750,4.5425,153
420988af,19740,4.5425,153
13b55974,20943,4.5425,161
16e9a9dd,24984,4.5315,1
de9e620,21130,4.5452,161
75efff62,25043,4.5452,1
67d8f4de,20728,4.5425,161
2c7db44a,21366,4.5452,161
4be8fb01,20186,4.5452,153
41208407,20182,4.537,153
1236da24,24950,4.5425,1
79bce222,19997,4.5452,153
777e414a,19669,4.5452,153
7de0b428,19613,4.5452,153
3b321ada,18305,4.5425,1
3cfe903a,19974,4.5452,153
224dc875,18725,4.5452,1
321a5f8,24383,4.5397,1
27bca967,25915,4.5425,1
5f05084c,22134,4.5452,161
74159eb8,20646,4.5425,161
17b23cd6,19655,4.5397,153
13e6a5f6,18460,4.5425,1
5bf04035,22958,4.5479,161
19453dbd,24445,4.5452,195
51ca4df6,24894,4.5479,1
6e7501b1,24282,4.5479,1
294f00ab,18617,4.5479,1
6827c425,24439,4.5479,195
2286ef96,25121,4.5452,1
318fc0fc,20659,4.5452,161
350c1020,20745,4.5479,161
7238d5bd,20763,4.5479,161
7466008d,21450,4.5479,161
197aba5,19840,4.5479,153
3c58058b,19886,4.5479,153
47a95aaf,19554,4.5479,153
1179b893,25890,4.5479,1
5e3e0260,19529,4.5479,153
62484081,20183,4.5479,153
6f390245,19219,4.5452,146
33d88211,19856,4.5507,153
fea6d8b,19644,4.5425,153
1d5bbb08,18518,4.5479,139
3db7bc6a,24664,4.5479,1
1abbaab3,18965,4.5507,1
183cc31a,20096,4.5452,153
60d02cda,20552,4.5507,161
6d047bff,16460,4.5507,119
1cfcf1ef,20452,4.5425,1
2d471eac,22398,4.5507,161
2d13a382,25025,4.5507,1
6aba7aa1,25914,4.5479,1
48d9d3b,24489,4.5507,195
5c8a8c6f,22774,4.5507,161
24af2f8a,19178,4.5534,146
3108f7cd,24752,4.5534,1
1b75ddd,25082,4.5534,1
38614038,20172,4.5507,153
4813fc2a,18894,4.5534,1
656ffbc1,19865,4.5507,153
132fde3e,25114,4.5507,1
3ab17ccf,17060,4.5534,1
20229e8a,24908,4.5534,201
109eb276,19388,4.5534,153
7b24e7bc,22957,4.5534,161
395d5f62,19581,4.5534,153
28cd2033,18864,4.5452,1
1a1fc592,21751,4.5534,161
167b1794,24381,4.5534,1
208f7afe,24612,4.5534,1
6f1678e2,22434,4.5534,161
b494e3,24434,4.5534,195
6672b837,24423,4.5534,195
6d8774e5,25144,4.5534,1
2c0a0dde,19696,4.5534,153
485d6e98,24459,4.5534,195
6c6af8fc,24747,4.5534,1
3aa8282,18346,4.5534,1
3a1c89c8,21116,4.5534,161
460417a8,21086,4.5534,161
16875f0a,19528,4.5534,153
658e985e,20015,4.5534,153
5e18310b,19044,4.5562,146
94b1c9,22070,4.5562,161
124c4b17,24467,4.5562,195
664b5f24,24298,4.5534,1
779677db,24430,4.5562,195
6819904b,19817,4.5562,153
4da66e78,19813,4.5452,156
7128aa97,19964,4.5562,153
354423c6,19129,4.5562,146
11fb76ed,23396,4.5562,161
7c354a87,20569,4.5534,161
6f500f04,24986,4.5562,1
a10aa22,25238,4.5562,203
5b186c6b,21093,4.5562,161
3fe22f95,25027,4.5534,1
4f562edd,24748,4.5534,1
5d075c4,24513,4.5479,1
b21fb3b,22419,4.5562,161
233b48c6,20648,4.5562,161
6a176255,22076,4.5534,161
72f42048,20045,4.5562,153
c2ad80d,21411,4.5589,161
a52f219,20880,4.5589,161
5b863ccc,25084,4.5589,1
823b194,22314,4.5589,161
315ee4d0,19832,4.5589,153
16a74484,25877,4.5534,1
2c88bc0f,20421,4.5589,1
5293fa2d,22801,4.5589,161
4fcc185c,21757,4.5589,161
25462d35,25372,4.5589,1
7f3d4eb9,25206,4.5589,1
307c8718,21656,4.5589,161
7d7351a8,19117,4.5562,146
5252a8a2,19515,4.5589,153
46e90858,21091,4.5562,161
2ecb75bc,18481,4.5562,138
127913da,20102,4.5589,153
7560fe2c,25187,4.5589,1
32b04f9a,25235,4.5616,203
3c952a5c,23356,4.5616,161
14cb53f,20555,4.5589,161
66a819d7,19338,4.5616,153
14cb1ab0,18975,4.5616,1
16e05086,20026,4.5589,153
6679b0b3,20022,4.5616,153
24b75b2c,19342,4.5616,153
a48f0f,20033,4.5616,153
3165522c,25124,4.5616,1
17259376,20572,4.5616,161
5bf715b8,18283,4.5616,1
45075bd1,19518,4.5616,153
5ee8956f,25079,4.5616,1
14d83922,19971,4.5616,153
656d03e7,21360,4.5534,161
267cecb8,20575,4.5616,161
6548027,19059,4.5589,146
79f28aef,24689,4.5616,1
63ab2b53,21318,4.5616,161
424a9810,19826,4.5616,153
6ed46efa,19843,4.5644,153
39ef79c0,24380,4.5644,1
7311b44e,21092,4.5616,161
4c238ebf,24325,4.5644,1
104d61e8,24399,4.5589,1
216bc026,23448,4.5644,161
1ba086eb,18860,4.5644,1
56ce98db,24368,4.5616,1
2ef0d63c,22769,4.5644,161
648a2cb,18482,4.5644,138
795d38d4,25055,4.5644,1
2d59ef48,26005,4.5644,1
66d57eca,19783,4.5644,153
447f3a8b,19339,4.5644,153
7628635,21361,4.5644,161
17699595,20762,4.5644,161
5a879a9c,19820,4.5644,157
67114825,19363,4.5644,153
74d129dc,25002,4.5644,1
1b65fdae,25188,4.5671,1
2f4fdfee,24951,4.5644,1
49faf3e1,25232,4.5671,1
75d8add6,25160,4.5671,1
24c7da9b,24365,4.5644,1
59a59816,19588,4.5671,153
8448c63,25326,4.5644,1
358d898b,24629,4.5671,1
163f1371,19646,4.5671,153
cb6002f,19836,4.5671,153
79a65c87,24499,4.5671,195
55adf044,19743,4.5644,153
3be7d51b,18720,4.5671,1
76c1d30,18716,4.5644,1
4ce53b3e,22289,4.5671,161
4dc9f38,22975,4.5671,161
5b624e39,24388,4.5671,1
7670dd36,25228,4.5616,1
733a91ee,18560,4.5671,139
14d88724,24362,4.5671,193
af3bbae,25077,4.5671,1
7101724a,24633,4.5699,1
1689831,24690,4.5671,1
267acc13,25104,4.5699,1
764b9e5f,25878,4.5644,1
c2221fe,19097,4.5699,146
49ce895b,21918,4.5699,161
39a4de25,24420,4.5699,195
13371628,19468,4.5699,153
e87f861,19471,4.5699,153
33be2cbb,20795,4.5644,161
2c74991f,20808,4.5699,161
7d94cef,20807,4.5644,161
36acf885,19372,4.5699,153
7435d11f,19998,4.5699,153
63d58fa,20885,4.5671,161
7c0102e7,20156,4.5726,153
3f03fb56,19582,4.5699,153
317297bc,19847,4.5671,153
6c72d26e,21953,4.5671,161
604b29c7,19310,4.5699,1
d687d5c,25230,4.5726,1
3a2cb1f8,25213,4.5699,1
4ece8a60,20073,4.5726,153
6ba43b72,24369,4.5726,1
529832d0,18740,4.5699,1
de4fa0a,25166,4.5726,1
3743ec5c,19912,4.5699,153
7df63e6d,23008,4.5726,161
6eeb9db1,20760,4.5726,161
33090f2d,19098,4.5699,146
44f51ecc,18866,4.5726,1
6cfc2b02,18768,4.5726,1
20b565a6,20425,4.5726,159
12016214,20698,4.5726,161
7e6e1de6,24460,4.5726,195
73c78d12,19697,4.5726,153
78544e99,22828,4.5753,161
f25ce6d,16462,4.5726,119
163e34d3,21015,4.5699,161
15bddccc,18549,4.5726,139
615c9245,22493,4.5671,161
6fd332a5,21478,4.5726,161
2ac5aeb5,22442,4.5753,161
20338d50,21789,4.5753,161
7ac92f49,19638,4.5753,153
7f8244ef,20909,4.5671,161
27f4f419,20583,4.5753,161
93217a0,22077,4.5753,161
70fdf58c,19650,4.5726,153
35d752db,19887,4.5753,153
6d7804f,21412,4.5753,161
6b1f0946,19555,4.5753,153
25d7ed2a,19921,4.5753,153
72898c92,19462,4.5753,153
7d475992,18810,4.5753,1
47a87b8d,18686,4.5726,1
54ee1f07,20835,4.5781,161
e698505,21452,4.5753,161
6abde414,24839,4.5781,200
2d71bb18,21441,4.5781,169
c79349e,19736,4.5781,153
2901c928,21969,4.5781,161
d33ed28,19455,4.5781,153
8ab25de,20158,4.5753,153
2822e6a8,21462,4.5781,161
fcd320d,21790,4.5781,161
1d85c471,25199,4.5781,1
4cd197ca,24963,4.5781,1
73793f5e,19969,4.5753,153
730705f,21828,4.5781,161
15423666,24639,4.5781,1
26d7def3,22899,4.5753,161
66f87224,22540,4.5781,161
5cc1326a,19953,4.5781,153
5834de92,24347,4.5753,1
408ca321,24692,4.5726,1
65409046,19021,4.5781,146
30c7bce6,24663,4.5808,1
4e793422,20014,4.5808,153
6bc90367,21156,4.5808,161
aea6cf8,22775,4.5808,161
5d795a41,22078,4.5808,161
7c7d1cf,21421,4.5781,161
55f341f0,25308,4.5808,203
983d31,25135,4.5753,1
2369d47e,22353,4.5808,161
7a3df147,24738,4.5808,1
43cd0e66,19606,4.5808,153
3fb65bf9,19391,4.5753,153
27dc29b,16458,4.5781,119
42e544a1,24743,4.5753,1
6fda3c8e,25108,4.5781,1
69fa2618,19765,4.5808,153
b7748e3,19651,4.5808,153
7a785ffb,19880,4.5781,153
51edc0ec,24438,4.5808,195
4ed553b1,22069,4.5808,161
3de8a950,24694,4.5808,1
3e8cc2f,20044,4.5836,153
3b57dc2e,25014,4.5836,1
4028108,19443,4.5836,153
13b9c47b,19708,4.5808,153
6fe568a,20889,4.5808,161
7c580af1,25064,4.5836,1
391428e1,18478,4.5781,138
3ca73541,19144,4.5836,146
2cbdf91c,20724,4.5836,161
108e71f8,19870,4.5836,153
8450028,20826,4.5836,161
3074aa82,24372,4.5836,1
d4d215c,20006,4.5781,153
4efb5cf0,19760,4.5836,153
2d99e566,22539,4.5836,161
3b06701c,19853,4.5836,153
d7de4bd,25080,4.5808,1
69de738f,18969,4.5836,1
7d56be98,24964,4.5808,1
27864ed0,25334,4.5863,1
7dc7be6b,25322,4.5836,1
1f06c681,21068,4.5808,161
2b875e97,19910,4.5863,153
7d3c91d0,22273,4.5808,161
67e4d7f3,18944,4.5836,1
2f0e17e9,19517,4.5863,153
615fe47,21220,4.5863,161
1f3e4d44,21140,4.5863,161
26019746,18895,4.5863,1
5ea45a1f,24449,4.5863,195
1caaf7d,18804,4.5836,1
7b2b1ff6,24442,4.5863,195
665c7742,19080,4.5863,146
28048ec5,21944,4.5836,161
45bdb2ec,25281,4.5836,203
39357ce6,19663,4.589,153
6dd08dfa,18519,4.5863,139
61ae5423,22458,4.5836,181
49aca028,24709,4.5863,1
5bec37b7,21353,4.589,161
2b97bb0a,20780,4.5863,161
32bace6d,19516,4.5863,153
33e6855f,25105,4.589,1
21a68b55,22776,4.589,161
1048dbee,18726,4.5863,1
5e7c2937,24450,4.589,195
d27c2a9,20933,4.5863,161
37cc1d35,24476,4.5863,195
53e16407,21970,4.5863,161
4608b10d,24858,4.589,1
750901ef,24846,4.589,1
22fb9fce,25167,4.589,1
7a6216ca,24350,4.5836,193
79e15052,19414,4.5863,153
57aa41f9,24890,4.589,1
3c89849f,20748,4.5863,161
1460979c,20710,4.589,161
25aeae97,20571,4.5918,161
44da30f8,24361,4.5918,193
61a49864,22095,4.589,161
276abd1a,24840,4.5918,200
3aa1c242,20802,4.5918,161
509f479a,22827,4.5918,161
230fee1b,19086,4.5918,146
36475772,25262,4.589,203
240202a,21163,4.5918,161
2849146f,24548,4.5918,1
74ea484b,21798,4.5918,161
789a7d63,24482,4.5918,195
7bd8532a,19876,4.5918,153
1bd2ca52,20065,4.5863,153
3d5c7173,19217,4.5918,146
160662de,19029,4.589,148
2f7e2237,19960,4.5918,153
6ffda47b,20888,4.5863,161
6b15fc24,19449,4.589,153
2273fdd0,21008,4.5945,161
5181928b,22370,4.5945,161
26a8edd5,24342,4.5918,192
706892f7,24686,4.5945,1
7c7ad704,25169,4.5945,1
594f5ac7,20687,4.5945,161
7fea443,22907,4.589,161
d3ee5de,19782,4.5945,153
3a5e5411,25248,4.5945,203
103676a9,20890,4.5945,161
3a3b1709,24862,4.5918,1
1840d12f,25068,4.5918,1
338c8f0a,21630,4.5945,161
4122e984,18170,4.5918,1
2f9d2272,22835,4.5973,161
994c36d,19386,4.5918,153
2ab47fc8,24649,4.5973,1
7d17414b,20910,4.5973,161
2b2ff9a4,24302,4.5973,1
40fc807,25210,4.5973,1
d4cbd71,21365,4.5945,161
73e2d84a,25333,4.5945,1
56a2db63,19657,4.5918,153
1e208ab5,21955,4.5973,161
64152686,19575,4.5973,153
cdaa840,19949,4.5973,153
73f783b9,20755,4.5973,161
6918da50,20168,4.5918,153
2474f0e3,19818,4.5973,153
7db5d485,21211,4.5973,161
32906ac1,24730,4.5973,1
27b2eb46,22226,4.5973,161
1d75fc99,19589,4.5973,153
75839514,21752,4.5973,161
1e85e43c,19899,4.5973,153
4dc70a95,22137,4.5973,161
7cb0a78e,20773,4.5973,161
7294892,25271,4.5945,203
4e931db5,25212,4.5973,1
7f06b45f,19814,4.5973,156
1000ba4f,24674,4.5973,1
ae08a88,18469,4.5945,137
78423e,19767,4.5973,153
17769643,25053,4.5973,1
7315d08d,25309,4.5945,203
25bd15ef,20647,4.6,161
6f53e94b,20839,4.6,161
61e98ae3,19192,4.5945,146
3ca5bfeb,20557,4.5973,161
71fac7fd,24437,4.6,195
7d6373fd,20881,4.6,161
24533458,22474,4.6,181
1936138,24475,4.5945,195
2c804d7b,18467,4.5918,137
3dcbe5e7,19107,4.6,146
1aa9188c,21800,4.6,161
a92040,19148,4.6,146
2eec4ebb,20686,4.6,161
4cea725c,16464,4.6,119
1ed57e35,25219,4.6,1
57b7e68f,18468,4.6,137
1b62e354,19787,4.6,153
4850af6,22234,4.6,161
3194e885,18783,4.6,1
59ffe3a6,25373,4.6,1
59e4159,18474,4.6,138
558bd38e,19211,4.6,146
79f5b173,21816,4.5973,161
6f33be08,21984,4.6,161
31d127ae,22352,4.6027,161
4977929b,19113,4.6027,146
426b2f98,18690,4.6027,1
67501b29,19445,4.6,153
18c7ace1,19435,4.6,153
1641708f,24431,4.6,195
7f69a09a,20651,4.6,161
64f04fb1,16459,4.6,119
65d71b25,20068,4.6027,153
11e6eafe,21075,4.6027,161
aea00b5,24673,4.6027,1
1732dc6f,25216,4.6027,1
4004d070,24715,4.6,197
6951579,21131,4.6027,161
53ae7149,25168,4.6027,1
715984ff,21644,4.6027,161
574e2130,20193,4.6,153
253f8309,22399,4.6027,161
d7b7cc4,21830,4.6027,161
cab08a0,18950,4.6055,1
31680bb6,23577,4.6055,161
1789fb0a,24495,4.6055,195
41c23863,20443,4.6055,1
1578c6f3,25279,4.6055,203
64bc5a51,21981,4.5945,161
583c9dc7,22274,4.6055,161
3cb5ac67,22074,4.6027,161
6c648ab2,21010,4.6055,161
5f734ae3,24441,4.6,195
3f788693,25365,4.6,1
9bde227,19755,4.6027,153
fffe1a2,21974,4.6055,161
677a0152,22127,4.6027,161
39902dff,21946,4.6027,161
28d7683e,21474,4.6055,161
5bc3a100,19680,4.6,153
602e568c,20803,4.6055,161
1b190804,20121,4.6055,153
5ec79dbf,19713,4.6055,153
235e214d,24358,4.6055,193
30db3b80,25113,4.6027,1
b0c1557,25118,4.6055,1
261669fe,20563,4.6055,161
22538121,18815,4.6055,1
71d9e447,20163,4.6,153
19a95194,25280,4.6055,203
23dff778,20800,4.6082,161
4ab1cfb8,20144,4.6055,153
74d51546,21189,4.6082,161
4a903c47,22092,4.6082,161
36dc2608,22560,4.6082,161
1628765a,16457,4.6055,119
5220b728,20122,4.6082,153
e83f70f,20749,4.6082,161
45ba809c,19864,4.6055,153
1075b4d7,22935,4.6027,161
6b37b0bb,19769,4.6055,153
1ca9a610,25998,4.6082,1
182f7e38,19914,4.6082,153
3dba1fc2,20110,4.6055,153
992eeb0,24675,4.6055,1
6e4b21b4,20750,4.6082,161
473bd806,22242,4.6027,161
56117461,22429,4.6082,161
473eb05f,20107,4.6082,153
7a506763,16823,4.6082,123
63b26bc7,22013,4.6082,161
3e5db9ac,24487,4.6082,195
c535a70,25233,4.6055,1
5211170c,20192,4.6055,153
75414fe6,21753,4.6082,161
713b707a,19078,4.6055,146
5ddfeda,20801,4.6055,161
561eb714,19537,4.6082,153
4008e77d,19214,4.611,146
1d00f0b0,20769,4.611,161
3f49bee5,19830,4.6082,153
5588acf8,21306,4.611,161
79834fe6,22283,4.611,161
162b4cf7,21363,4.611,161
df37468,22320,4.611,161
768d174a,22934,4.611,161
375ca702,18550,4.611,139
713935e9,19738,4.6082,153
51cd4681,19343,4.611,153
37513bd,19060,4.611,146
138a8047,19908,4.6,153
d23e23b,25881,4.611,1
350d080b,22365,4.6055,161
1ece0dec,19902,4.6082,153
de18541,19417,4.6137,153
1aba7d2f,21307,4.611,161
49a627be,19673,4.6137,153
2ca7e6f2,26010,4.611,1
59812eca,20898,4.6137,161
4ba12dfb,24913,4.6137,1
163139d4,23449,4.6137,161
787ee793,21817,4.611,161
28d96128,19645,4.6137,153
324be8b3,19087,4.611,146
6a555f3d,25116,4.6137,1
75b5343a,24360,4.6137,193
2ec8968c,21668,4.6137,161
7a780760,19406,4.611,153
194be926,19842,4.6137,153
5927f185,19668,4.6137,153
5ef1a7f,20123,4.6137,153
3f965ea5,21936,4.6137,161
79d282a8,24344,4.6137,1
35278c1c,20117,4.611,153
2a4edf34,20030,4.6082,153
1f9fffce,22072,4.6137,161
62de32a0,25152,4.6137,1
6f303b28,24634,4.6137,1
21a33a4,25003,4.6137,1
621bcda6,19637,4.6164,153
5f9cdd02,22093,4.6164,161
7143a877,19220,4.6164,146
1f44240c,20549,4.6137,161
4c90b353,21073,4.6164,161
3a2b2c3e,25088,4.6164,1
70da319a,25891,4.6164,1
1c362fe6,22777,4.6164,161
35a077b3,23798,4.6164,161
226c1c28,20782,4.6164,162
1eb54b28,20779,4.6164,161
6baf291d,20668,4.6164,161
4a589313,22010,4.6164,161
673cdca1,23367,4.6137,161
25731132,19903,4.6137,153
56309500,19340,4.6164,153
37863340,24255,4.6192,1
3948fea8,19095,4.6137,146
53620672,22447,4.6192,161
2e9f0f99,22577,4.6192,161
3890f4f4,21335,4.6192,161
5d78855,19827,4.6192,153
3cdb79c,20032,4.6192,153
7d0ea4f3,19841,4.6164,153
4286d8f2,22284,4.6192,161
7b2a65d7,21380,4.6192,161
1f61a59f,22959,4.6192,161
15b54c79,19894,4.6192,153
1d144b00,22290,4.6192,161
69214118,24668,4.6192,1
3136848a,22323,4.6192,161
410d9536,25922,4.6164,1
3ec63391,22222,4.6219,161
31beb695,23368,4.6192,161
7ee4cfea,26006,4.6219,1
4117c77d,22270,4.6219,161
225d77c6,25331,4.6219,1
246db70c,21427,4.6219,169
3f660ba4,19426,4.6219,153
fd4e29e,18470,4.6219,137
5717f711,21679,4.6219,161
2844eea1,18401,4.6219,1
61ee5f28,22855,4.6219,161
49069199,19099,4.6219,146
495b2c1,20775,4.6219,161
21c158d7,20842,4.6219,161
6a2cb93,22906,4.6219,161
2e7f9ba8,19985,4.6192,153
2841c585,20944,4.6219,161
5b17fb15,21416,4.6219,161
9528b0e,21070,4.6219,161
3dfb9650,22971,4.6219,161
408c522f,18956,4.6192,1
20eaddab,19907,4.6219,153
6b20bd09,21667,4.6219,161
3950d91e,20810,4.6219,161
4135f20f,20828,4.6219,161
58788172,19450,4.6219,153
799095ef,25225,4.6192,1
7a47bd78,18819,4.6192,1
4206255a,19683,4.6247,153
14618fcc,25154,4.6247,1
2b462c77,22793,4.6247,184
