name,tipnum,year,antigen
6a5d82f2,24528,6.1671,32
349a4ec9,7750,6.1699,32
37d5e56d,15614,6.1699,32
3f1283c9,28646,6.1699,32
395edccb,20802,6.1699,32
5fd4312f,32182,6.1699,32
47b24935,22492,6.1699,32
6c1596c1,41973,6.1644,32
2362a70c,9410,6.1699,32
5dc1a706,31847,6.1699,32
86fb66a,13985,6.1699,32
480c8a38,9349,6.1699,32
7ee00ef2,14128,6.1699,32
2e496fbf,20477,6.1699,32
5be050fa,30397,6.1699,32
77114cf4,27709,6.1699,32
9f85b7a,18901,6.1699,32
6ca9e96d,28833,6.1699,32
35971382,37473,6.1671,32
489c9f28,26477,6.1671,32
3f42eca,41912,6.1699,32
20b55d58,47163,6.1699,32
405031cc,32260,6.1699,32
2db351cf,43704,6.1699,32
1faee8e,45323,6.1699,32
235a1205,27960,6.1699,32
298fd4ab,24710,6.1699,32
1e05d57c,19739,6.1699,32
485dc6ac,34480,6.1699,32
3b642f98,25242,6.1699,32
6c998ed3,42259,6.1699,32
5c070809,31584,6.1699,32
7a49dd83,41003,6.1699,32
604b35bd,39369,6.1699,32
4084d071,27808,6.1699,32
2427cf28,21083,6.1699,32
1036abea,24585,6.1699,32
2969828c,2592,6.1671,1
4f88d888,27595,6.1699,32
55cc10de,15134,6.1699,32
70809876,35463,6.1671,32
15981908,11354,6.1699,32
1c5ddfab,33953,6.1699,32
29a2761e,43118,6.1699,32
5d150874,36149,6.1699,32
8100a87,37637,6.1699,32
7a422ca9,24950,6.1699,32
40eaa779,31155,6.1699,32
354951b8,17813,6.1699,32
3d8531a4,33761,6.1671,32
564975d9,16858,6.1699,32
438dd106,24165,6.1699,32
3cb69c5e,8644,6.1644,32
28aa827d,39732,6.1699,32
35d0dd0c,40367,6.1699,32
18782f51,29083,6.1699,32
10a4146c,33736,6.1699,32
6c61d56f,10892,6.1699,32
5f6a4d52,11502,6.1671,32
6b1f349,43849,6.1644,32
36068087,28109,6.1699,32
542ef185,43189,6.1699,32
2d89192e,24735,6.1671,32
59a3268f,23473,6.1699,32
5001ad49,32617,6.1671,32
52811d76,15326,6.1699,32
71007c7a,30449,6.1699,32
3157ab8b,26988,6.1671,32
6c61230d,19449,6.1699,32
36d1e95a,36049,6.1699,32
44c0b056,13035,6.1699,32
484740b6,36256,6.1699,32
2d5b6bf8,37939,6.1671,32
14f9dc30,18790,6.1699,32
55fa8cf9,40124,6.1699,32
274a2400,8884,6.1644,32
51388fba,38808,6.1699,32
b7ac1f1,10235,6.1699,32
ae61923,21387,6.1699,32
7cfa565b,26815,6.1699,32
692a4321,25746,6.1699,32
348262bc,42548,6.1699,32
e974a0e,20779,6.1644,32
70472b8d,34165,6.1699,32
20718d09,39782,6.1699,32
1bf9e16d,42204,6.1671,32
3c49f72c,13980,6.1699,32
83a0d91,17467,6.1699,32
240fc05a,33704,6.1644,32
7029af3f,24437,6.1699,32
3aac681,28409,6.1699,32
5ba415e0,33326,6.1699,32
17303de,18073,6.1699,32
3c1e1498,26758,6.1699,32
69d55354,10354,6.1699,32
12a5509b,15686,6.1699,32
bd1dce2,25927,6.1699,32
4727a3d4,41956,6.1671,32
42b0797,8811,6.1671,32
3cb2be01,27746,6.1699,32
398143b9,30177,6.1699,32
43427e5e,14859,6.1671,32
24e34623,28859,6.1644,32
1f89ce1e,40741,6.1699,32
36623958,26352,6.1699,32
5cd38a6,19465,6.1644,32
5481e3c3,14710,6.1671,32
55ad16cf,21525,6.1699,32
405db5a,20344,6.1699,32
230a8a7b,9967,6.1699,32
4fee9eb4,26155,6.1699,32
446f8e9a,24915,6.1671,32
45874483,18531,6.1699,32
72c8e2e8,19174,6.1699,32
2f9338ce,16196,6.1699,32
14b308b6,37760,6.1699,32
2159676a,44096,6.1699,32
1012b199,13391,6.1699,32
2671ae1d,34560,6.1671,32
2a8be4dd,30530,6.1699,32
4083b4d1,15111,6.1699,32
45985b21,31808,6.1699,32
6e3204c9,20505,6.1699,32
1beaa8de,21870,6.1699,32
f02cfdd,11571,6.1699,32
4692b24e,37843,6.1699,32
41d4a8ee,34450,6.1699,32
3f3ef851,33225,6.1699,32
241b0bc4,15486,6.1671,32
71dc1b30,35042,6.1699,32
220fc787,7791,6.1699,32
467888f0,36110,6.1699,32
ecc1c1e,30795,6.1699,32
1fd8936c,39451,6.1699,32
43b74cef,26077,6.1671,32
418a6361,22380,6.1699,32
2f48bba2,38270,6.1671,32
74500ed4,30010,6.1699,32
1ffa1f30,9257,6.1671,32
750532c6,44740,6.1699,32
1d7a41c,7864,6.1699,32
43c8b56f,18204,6.1699,32
c8431b9,43177,6.1699,32
50cbb1ed,7890,6.1699,32
6a65bb9e,12477,6.1699,32
47c14692,18045,6.1699,32
4a88c35e,32480,6.1699,32
26a177cb,46036,6.1699,32
615f81ca,19106,6.1699,32
ed3f80f,37136,6.1699,32
2c67aea5,15593,6.1699,32
20791a44,33347,6.1699,32
d4b2eaf,24186,6.1671,32
1087af1d,29417,6.1644,32
104292e,15893,6.1699,32
6947b870,45682,6.1699,32
3d2dcda1,38340,6.1699,32
107f625e,24166,6.1699,32
30127426,33541,6.1644,32
6442ce6c,23417,6.1699,32
37d15780,35460,6.1699,32
5c57aeb6,28414,6.1699,32
7f47425e,29655,6.1644,32
d84d274,23213,6.1699,32
28858bbd,43057,6.1699,32
3054f913,29108,6.1671,32
5117c3b1,37718,6.1699,32
14072e7f,10862,6.1644,32
3fbb49f9,14296,6.1699,32
28b0a37c,22312,6.1699,32
3d6ad7b1,28778,6.1671,32
4755e790,30998,6.1699,32
6a0c5dd3,20794,6.1699,32
f9d35ea,14036,6.1699,32
229bcc26,40902,6.1699,32
4a9ac682,20869,6.1699,32
42f0e8c7,32774,6.1699,32
24a4a716,37790,6.1671,32
58a2b558,27274,6.1699,32
4490c618,19307,6.1699,32
163b89d,34481,6.1699,32
7e23b0,13452,6.1671,32
4d3b5e92,39679,6.1699,32
fd9f12b,26074,6.1671,32
13e2071d,18112,6.1644,32
5f2c0a82,38445,6.1699,32
3b4a0fea,37156,6.1699,32
6270d572,13237,6.1699,32
4d1d185e,46749,6.1699,32
7528d860,17421,6.1699,32
35b83f47,47998,6.1699,32
36e10c02,28520,6.1699,32
3c1d0473,33315,6.1699,32
52de84e9,20639,6.1671,32
6186bd0a,33342,6.1699,32
1530e47a,23356,6.1699,32
2b0f7bc2,37563,6.1699,32
d505b86,26351,6.1699,32
59ead9cb,33657,6.1699,32
4b6be5b8,14253,6.1699,32
1b6a567c,23051,6.1699,32
1469a2fc,43842,6.1699,32
1bc2053b,31505,6.1671,32
f9075de,38933,6.1699,32
46800be6,27918,6.1671,32
1fa73f88,12496,6.1671,32
14c70a9a,23086,6.1699,32
18f5a359,29994,6.1699,32
5e6c549a,31459,6.1671,32
78116ba0,21962,6.1699,32
542e3de2,17637,6.1699,32
61f4b355,14493,6.1699,32
5d80f375,40297,6.1699,32
2ebfcf0e,19702,6.1699,32
5e525a13,18178,6.1699,32
b5b3616,30883,6.1699,32
4ff15233,14204,6.1616,32
15301be3,44626,6.1671,32
45a771f4,12385,6.1616,32
171e04d0,10849,6.1671,32
52bbbcca,15160,6.1699,32
47415a7d,17947,6.1699,32
3997abb0,22850,6.1671,32
5ec800d6,13841,6.1699,32
511aaa29,23182,6.1699,32
1cc580c5,34553,6.1699,32
180b62c6,12027,6.1699,32
65b1fa1,24160,6.1699,32
294a6a1,35599,6.1699,32
3267cd9e,43409,6.1699,32
71398446,32499,6.1699,32
2fc13bd7,32421,6.1699,32
8c73120,22835,6.1699,32
4c0169b,28682,6.1699,32
3966a9f1,40845,6.1644,32
1f5f3289,40865,6.1699,32
2ea04e73,43829,6.1699,32
2a50e1f2,20356,6.1671,32
2675ec68,33447,6.1699,32
40585955,19715,6.1699,32
6c2744fb,35419,6.1699,32
41d567fc,16769,6.1699,32
484ac502,40425,6.1699,32
4adaafaf,35122,6.1699,32
1c8c3a93,9117,6.1699,32
760c5479,24283,6.1699,32
6870ed6f,12840,6.1699,32
77489019,33851,6.1699,32
a6d74c1,29611,6.1699,32
3ff66fa4,32713,6.1699,32
1ed65669,20169,6.1699,32
7122cb49,8367,6.1671,32
4259552c,24662,6.1699,32
2373fada,41816,6.1671,32
f3a85c3,43790,6.1699,32
68257fee,26219,6.1699,32
60ddb7f3,36615,6.1699,32
5cc43418,23736,6.1699,32
70ba6de,44075,6.1699,32
449273de,26303,6.1699,32
497d3690,16936,6.1671,32
34e4bf53,28226,6.1671,32
6e83d247,31591,6.1671,32
395850ca,33460,6.1699,32
19b138c7,25526,6.1699,32
8be1285,25726,6.1699,32
78dff83f,25464,6.1699,32
37a39ee,15681,6.1699,32
131d5e46,38420,6.1699,32
6b4f5c9a,17367,6.1699,32
6c565fcc,11043,6.1699,32
3eb1bee1,12048,6.1699,32
4727281f,20987,6.1699,32
561d17ed,24416,6.1699,32
3b9e7b97,31063,6.1671,32
4507cb2b,2573,6.1699,1
7b1b0e19,16920,6.1699,32
2ff2dec5,28836,6.1699,32
67785a6f,22368,6.1699,32
1cdd8b38,40965,6.1699,32
3f15257c,28915,6.1671,32
6a8c0ad,11837,6.1671,32
23264935,18933,6.1699,32
53528222,9433,6.1699,32
457a63f1,17602,6.1671,32
5977e5b,10310,6.1671,32
14e9e03d,33911,6.1644,32
53ed2310,11392,6.1699,32
459eb777,45969,6.1699,32
20f69374,39704,6.1699,32
1ab9c1d9,40047,6.1699,32
2aacf8f6,11532,6.1699,32
6e21bc22,8950,6.1699,32
3ac21f36,41390,6.1699,32
77642bd0,32888,6.1699,32
4a68891f,37649,6.1699,32
294bfcdc,19031,6.1699,32
3da6d6c,11118,6.1699,32
55b6ec6c,18950,6.1699,32
5b18a7b4,43373,6.1699,32
2dc31d17,23174,6.1699,32
7d22a4ce,35327,6.1699,32
1f95f28a,18226,6.1699,32
12ed3cb,16312,6.1699,32
34304d5c,44024,6.1699,32
5c5c8bc0,47410,6.1699,32
6ced3363,43074,6.1671,32
1baa05be,20197,6.1671,32
2dc6e13a,26006,6.1699,32
15fc7dc9,10473,6.1699,32
108f323e,19254,6.1699,32
5bc35264,8837,6.1699,32
4196a717,34002,6.1699,32
37f298d9,15131,6.1699,32
5e0552db,17553,6.1671,32
1f147b0d,39543,6.1699,32
6bcec9e7,44042,6.1699,32
48d9a017,27075,6.1671,32
10b2a793,22881,6.1699,32
3c3eb05d,38561,6.1699,32
4e68c4,36235,6.1699,32
2379e438,16459,6.1699,32
1dd208db,22169,6.1644,32
188eda6e,2588,6.1699,1
51fb3d7a,9271,6.1699,32
220067c9,8039,6.1699,32
2f992782,37161,6.1699,32
41aad5b5,31152,6.1699,32
49b22017,32234,6.1699,32
68ad38c7,8452,6.1699,32
eeea767,45490,6.1699,32
19fecc72,18729,6.1699,32
4194f5c2,23098,6.1699,32
40fe9637,38448,6.1699,32
3bd0d4d0,21656,6.1699,32
54220284,28867,6.1699,32
32fec727,34315,6.1699,32
605a061,11426,6.1699,32
3b4e9225,10663,6.1699,32
7fbc91ea,27100,6.1671,32
3bbfa6c5,14757,6.1671,32
10121f7b,26177,6.1699,32
5f0278e6,32761,6.1699,32
44aa912d,21274,6.1699,32
2659ef3,8305,6.1699,32
20cb003,35240,6.1699,32
4e052dec,21526,6.1671,32
5e36fef8,19532,6.1699,32
708a61cb,34685,6.1699,32
17e14b71,13570,6.1699,32
70ec7e2c,16583,6.1699,32
19c49ff7,40487,6.1699,32
27445fc3,12813,6.1671,32
34ca4819,37627,6.1699,32
9cc5250,37193,6.1699,32
2a85f09d,46250,6.1699,32
2fba0849,35993,6.1699,32
49561727,29032,6.1699,32
2263828f,18371,6.1699,32
27678f46,27310,6.1699,32
58e023a3,32093,6.1699,32
2176f8b7,13205,6.1699,32
1fbf61ec,13164,6.1699,32
439c0e2,23097,6.1699,32
5d1d16fd,18766,6.1699,32
4bb8eea9,8893,6.1699,32
2fec5633,8914,6.1699,32
6598adfc,20104,6.1699,32
5087e54c,23534,6.1699,32
5cc68453,20520,6.1699,32
11560c36,44761,6.1699,32
3181b4ad,11912,6.1699,32
5e439a54,30766,6.1671,32
364f69d3,25786,6.1699,32
17d9f490,15065,6.1699,32
2bc10e1a,24362,6.1699,32
6912a00c,28625,6.1671,32
24de5d0c,27302,6.1699,32
7c7b4073,9772,6.1699,32
5fe92038,23775,6.1699,32
2307f909,19784,6.1699,32
7567e658,41826,6.1671,32
53b9585f,31970,6.1671,32
45475af0,12132,6.1699,32
59142ce0,48096,6.1699,32
138b44bc,39820,6.1699,32
7586c655,9476,6.1699,32
d8d8729,33143,6.1671,32
446a9c80,39452,6.1699,32
22c0932,40586,6.1671,32
415bd34c,25838,6.1699,32
200eb081,38923,6.1671,32
3010a69c,25306,6.1699,32
52174c35,8899,6.1699,32
4dc92488,40338,6.1699,32
18160f08,15537,6.1699,32
2d077ed0,29821,6.1699,32
4519f9a1,41888,6.1699,32
417068ee,37753,6.1699,32
69364187,43196,6.1699,32
7f51438f,38814,6.1699,32
758f7935,43624,6.1699,32
377a4872,30455,6.1699,32
6c9b0d63,20519,6.1699,32
19a36644,30169,6.1699,32
176be294,36026,6.1699,32
72b701d3,16060,6.1699,32
4673faf3,25891,6.1671,32
4460353f,28139,6.1699,32
c570065,25906,6.1699,32
46a421a5,46265,6.1699,32
1f59efe0,41453,6.1699,32
5ad5e8f9,27231,6.1699,32
331307db,26537,6.1699,32
6e359fee,29511,6.1699,32
9fb2284,42732,6.1644,32
590dfab4,21299,6.1699,32
2c6a434c,44097,6.1671,32
6ee273c0,18157,6.1671,32
3e5d839a,32127,6.1644,32
8b316bf,33930,6.1699,32
763d54c6,48166,6.1644,32
59af560c,33566,6.1616,32
49b9a568,37362,6.1699,32
55be43fd,39814,6.1699,32
3cc69d3d,18711,6.1699,32
1f7ab39f,35718,6.1699,32
1becd7fd,28285,6.1699,32
45738827,10709,6.1699,32
34cd9303,34130,6.1699,32
7e61384e,8408,6.1699,32
6939a991,30609,6.1699,32
31346a3e,14160,6.1699,32
46e0971e,23370,6.1699,32
3f0cc1d9,27650,6.1699,32
5d8367f1,25280,6.1699,32
92a6e47,11949,6.1699,32
4bb0501b,28885,6.1699,32
12eb42bd,42018,6.1699,32
65d54bba,11780,6.1671,32
3fd74911,48459,6.1699,32
76aef678,36821,6.1699,32
3e98acba,35131,6.1699,32
71dfa848,37636,6.1699,32
74c5f8a3,14785,6.1699,32
75d9cd75,11654,6.1699,32
e5f5208,22888,6.1699,32
24e3663,16787,6.1699,32
5995d669,17649,6.1699,32
621c1a4b,19386,6.1671,32
16a7db12,24192,6.1671,32
65291a8b,38958,6.1699,32
1278bed9,12589,6.1699,32
10b4209f,22725,6.1699,32
386306d0,11536,6.1699,32
1533be15,33350,6.1671,32
42ea541c,40432,6.1699,32
736b2406,18516,6.1699,32
531ee93d,44150,6.1699,32
5bd5265d,39784,6.1671,32
4b0fc38f,30558,6.1699,32
61ee95fc,18600,6.1699,32
459ddffd,26678,6.1699,32
3708eedd,15950,6.1644,32
22e5008,14070,6.1644,32
17fa74c4,9127,6.1699,32
3cb323f1,41933,6.1699,32
4c3d5cbc,28898,6.1699,32
3c63fb23,29030,6.1699,32
78fbf43f,19573,6.1699,32
5df2ec7a,44332,6.1699,32
7b0c83c4,34810,6.1699,32
5895d565,28310,6.1699,32
7fe88844,15304,6.1699,32
2abe8d2e,39659,6.1699,61
5c765be1,25798,6.1699,32
67e75283,17644,6.1699,32
4b2f6852,28495,6.1671,32
15a64be4,28726,6.1699,32
7be1b3e2,11748,6.1699,32
26cf9557,18450,6.1671,32
16921424,16965,6.1699,32
314c9479,28142,6.1699,32
47c45f11,34267,6.1671,32
1d7b1f93,20954,6.1699,32
1b4e0b2c,9819,6.1699,32
2226443,11102,6.1699,32
4e74ab60,39521,6.1699,32
2b2d4968,11088,6.1699,32
6eef4c19,32914,6.1671,32
5133d83,12210,6.1699,32
6ed7a9ea,22540,6.1699,32
2ff0cb51,10361,6.1699,32
3b6bc532,24542,6.1699,32
278818f9,17542,6.1671,32
74c37d1b,22491,6.1671,32
5dc08a91,9996,6.1699,32
38e7964e,33093,6.1671,32
5fcf0e7b,22924,6.1671,32
300b8b3c,13860,6.1699,32
69c60bae,10321,6.1699,32
6d97a53e,37491,6.1699,32
4a0cd221,42691,6.1699,32
26b2f237,37144,6.1699,32
7ff01634,11256,6.1644,32
2f1ee2a1,37337,6.1699,32
32fb0b9,31026,6.1699,32
32bdd9a1,26995,6.1671,32
4d833874,40996,6.1671,32
15d0c08f,8722,6.1699,32
6b0400f4,30753,6.1699,32
3728bce4,30437,6.1699,32
63bc72ed,40459,6.1699,32
707b12ad,19601,6.1699,32
3bb3bff6,24793,6.1699,32
498efbf8,28496,6.1699,32
4925c33e,13186,6.1699,32
61634ecd,10433,6.1699,32
47090118,47458,6.1699,32
1ebd631b,25789,6.1671,32
65d34327,32401,6.1699,32
6add9f44,28206,6.1699,32
20e84e96,9701,6.1699,32
5538442b,22817,6.1699,32
2a8defd0,40912,6.1699,32
2cac627a,38170,6.1699,32
4ed21587,11801,6.1671,32
59dc196a,18099,6.1699,32
1cea8eee,11619,6.1699,32
539a90bb,15045,6.1699,32
d3ac962,16227,6.1671,32
349486e6,20101,6.1699,32
7cc1e364,28735,6.1699,32
7b59ab0f,47612,6.1699,32
20730cdf,27191,6.1671,32
30401d81,28814,6.1699,32
4369122e,17867,6.1671,32
75dec89f,24721,6.1699,32
4d73370f,27899,6.1699,32
7d6f8735,22374,6.1699,32
769c02d4,11395,6.1699,32
29c873e4,13831,6.1699,32
7505b6a8,36979,6.1699,32
211a2c48,8800,6.1671,32
20cd5171,22608,6.1671,32
36516d1e,43287,6.1699,32
6e393d8a,18968,6.1699,32
1eb12469,11283,6.1699,32
543da817,11049,6.1699,32
69390613,10017,6.1671,32
4e4bb3d3,36089,6.1699,32
59ce541f,16876,6.1699,32
632a15ac,19448,6.1699,32
600a2221,14097,6.1699,32
41a2b9ad,30517,6.1671,32
52e45f61,24733,6.1699,32
40be1389,45874,6.1699,32
7921978e,28326,6.1699,32
2757a918,23827,6.1699,32
480bb9a1,42130,6.1699,32
1cb01edc,18280,6.1699,32
6cdf557c,17310,6.1699,32
19b7228e,46081,6.1699,32
ce446a8,34441,6.1699,32
103eff16,8478,6.1699,32
35206003,25498,6.1699,32
6dc2cd8,35139,6.1699,32
265fdddf,18136,6.1699,32
8a00eba,48464,6.1644,32
6f0186f7,8350,6.1699,32
85cdd23,35027,6.1699,32
503558d2,35328,6.1671,32
58e859b0,43184,6.1699,32
3bbd5a64,47973,6.1699,32
55662df5,29099,6.1699,32
2f6f1c43,42890,6.1699,32
3550f5c7,18630,6.1699,32
64eff773,27132,6.1699,32
82779e,11208,6.1671,32
57d8fec9,33039,6.1644,32
6514d738,41275,6.1699,32
7e5bf086,40032,6.1699,32
6d765654,38095,6.1671,32
7d48d385,17700,6.1699,32
3ea67603,39842,6.1699,32
1f587e91,32353,6.1699,32
40c35fd8,28998,6.1699,32
7bac68be,44743,6.1699,32
76371fa6,15536,6.1699,32
2ac75b07,37813,6.1699,32
7020ec18,30045,6.1671,32
68d1933a,13635,6.1699,32
26557ba9,22635,6.1699,32
36da0307,22940,6.1644,32
41ed79e8,19188,6.1699,32
25416aac,15793,6.1699,32
2844d59e,36085,6.1699,32
4ee039aa,34705,6.1699,32
937eff6,16002,6.1699,32
64683ba7,30359,6.1699,32
4a52298c,16262,6.1699,32
4434ed7d,34451,6.1699,32
bd6b138,33074,6.1699,32
2e4606e6,42468,6.1671,32
758354eb,32136,6.1699,32
16bf1023,31126,6.1671,32
285e2cbd,34643,6.1699,32
36316e66,20053,6.1699,32
59fa4047,12669,6.1699,32
37aa6d53,48012,6.1699,32
6e4884df,15613,6.1616,32
530da876,46713,6.1699,32
53b7952e,22105,6.1699,32
58440f67,44596,6.1699,32
3c6021c9,38976,6.1644,32
162434e6,33558,6.1699,32
7955cde9,35834,6.1644,32
192ca93,27149,6.1699,32
3cc1dd01,14596,6.1699,32
b754d7b,18396,6.1671,32
5c98e379,17848,6.1699,32
2d3ad2b3,9945,6.1699,32
4b497c2b,22902,6.1699,32
29169657,24263,6.1616,32
79d28996,16795,6.1699,32
58ed1d42,13616,6.1699,32
43f5ae0d,15960,6.1699,32
435d2a7c,18388,6.1699,32
379d6314,21548,6.1699,32
1f124c19,39363,6.1699,32
2eae85b8,18607,6.1699,32
1e198a22,22005,6.1699,32
7072da2a,37023,6.1699,32
5ad61092,43377,6.1699,32
fcd35,31054,6.1699,32
52150f8c,33097,6.1699,32
34503c6e,28100,6.1699,32
5e68e8f6,27287,6.1699,32
20f0e06b,33894,6.1699,32
5ae3f296,42195,6.1671,32
164a2fb2,9034,6.1699,32
6fe516e8,14743,6.1699,32
76d36cba,11694,6.1671,32
510729b3,34676,6.1699,32
14b51647,34743,6.1699,32
53a0006f,24083,6.1699,32
73dacb8c,15034,6.1699,32
3efb101d,27193,6.1699,32
56d9ecc0,29862,6.1699,32
6ae2cf72,16594,6.1671,32
39921939,22428,6.1699,32
5f0f8dee,32744,6.1699,32
4629d523,10809,6.1671,32
3acc0bcb,13399,6.1699,32
13be967a,38449,6.1699,32
45fdb24e,38015,6.1699,32
30fd191e,12137,6.1699,32
38f542ef,14386,6.1699,32
62bd8469,18488,6.1699,32
5d7d302,32438,6.1699,32
5dba1f4f,14737,6.1644,32
3d150ae0,8484,6.1699,32
4fcadc2d,25895,6.1699,32
415a8771,23336,6.1699,32
7a2e039b,31851,6.1671,32
77632bf6,10517,6.1699,32
6e51ba83,22547,6.1699,32
7ba5d937,12212,6.1699,32
1fcf965d,28866,6.1699,32
7ca9a285,9082,6.1699,32
2910a046,16705,6.1699,32
31ed6750,44704,6.1699,32
5273724e,32033,6.1699,32
4fc1c1a6,40931,6.1644,32
15ccf8e9,34027,6.1699,32
5ce4091c,38507,6.1699,32
45fab2b8,8069,6.1699,32
4779750,33574,6.1699,32
5fae0f02,29876,6.1699,32
768e3c87,12742,6.1699,32
a5e77a3,34593,6.1671,32
1a216b22,26358,6.1644,32
22d4b221,44037,6.1699,32
25b9d8f8,28883,6.1699,32
5ca35083,15203,6.1699,32
4dca484e,14287,6.1699,32
4a08ae6c,15869,6.1699,32
219dc1cd,12958,6.1699,32
34657eb2,11045,6.1699,32
677cba35,25602,6.1671,32
786b06ac,35694,6.1699,32
771fac03,26425,6.1699,32
38c38884,10957,6.1699,32
3aec20bb,12174,6.1699,32
1a121f2c,28398,6.1699,32
1067c7d9,10240,6.1699,32
2ba26de2,18626,6.1671,32
3444faf9,8979,6.1699,32
6ff6ed32,9024,6.1671,32
6517749f,45805,6.1699,32
4be02eeb,30690,6.1699,32
5860965c,41694,6.1699,32
276f1f,15644,6.1699,32
5e4a5008,16775,6.1699,32
1417aa5c,38207,6.1699,32
48190cf4,44312,6.1699,32
737ddd7f,44221,6.1671,32
7f3b1908,20758,6.1671,32
56d719f9,11334,6.1699,32
56a9d17b,15788,6.1644,32
4b2278f4,26378,6.1699,32
6c76cbc1,15407,6.1699,32
2000f67,10823,6.1671,32
1aba2455,21103,6.1699,32
42870a2e,42401,6.1699,32
1875e97c,9848,6.1699,32
1de2d1f9,19083,6.1671,32
52d2f523,39249,6.1699,32
1a0cb622,9922,6.1699,32
51dfb1ba,47956,6.1699,32
2b7307d5,40369,6.1671,32
1c7a25ce,11969,6.1699,32
63382dc5,36135,6.1699,32
4f461279,34028,6.1671,32
7c38f9eb,18027,6.1616,32
3121f7f7,39267,6.1671,32
13d5a213,22204,6.1699,32
6c7fbfca,31489,6.1699,32
5733f40f,23474,6.1699,32
69932f51,35649,6.1699,32
5768dd4a,21237,6.1671,32
46f8b982,23421,6.1699,32
ea3aede,13044,6.1699,32
7ebaf1fc,32228,6.1699,32
6f29f1ec,15811,6.1699,32
6c9e6122,30882,6.1699,32
7fd8f731,22281,6.1699,32
5644dc27,13672,6.1699,32
76c2f192,16668,6.1699,32
694a0919,18328,6.1699,32
45799a0f,41759,6.1671,32
51930a7e,13197,6.1699,32
21c6418f,38339,6.1699,32
40697a44,33267,6.1671,32
79d2b191,32273,6.1699,32
30db942f,9776,6.1699,32
23826182,33251,6.1699,32
283294ec,44530,6.1699,32
4400e642,38693,6.1644,32
28966801,25383,6.1699,32
18a892e0,41069,6.1699,32
2401e0ed,43271,6.1699,32
67f030d9,16032,6.1699,32
7cbd8a46,8597,6.1699,32
205e38a3,25425,6.1699,32
bf3b2cd,33078,6.1699,32
6d632d92,39509,6.1699,32
7d9c75c2,31071,6.1699,32
2cd6c1f2,18821,6.1699,32
3aa56b7f,43210,6.1699,32
4edece04,40835,6.1699,32
50728078,32388,6.1699,32
4ab102d5,14567,6.1699,32
5bde666f,20730,6.1699,32
27fd10af,34511,6.1699,32
6598192f,29623,6.1699,32
4d5df6ed,20163,6.1699,32
6f588575,20280,6.1699,32
20ef9859,27360,6.1671,32
59bbc0a,30560,6.1699,32
2753d8ca,24970,6.1671,32
c8b9278,32936,6.1699,32
507aeee0,15017,6.1699,32
8596309,20976,6.1699,32
31f56f40,10805,6.1699,32
61bd3354,21563,6.1671,32
66b7cc6d,19915,6.1644,32
25b5ba99,39553,6.1699,32
3f204e00,39974,6.1699,32
370fed23,31119,6.1699,32
6f838b0b,11028,6.1699,32
67ea8510,9273,6.1699,32
6f44f599,12671,6.1671,32
5a0787a3,43044,6.1699,32
12a91f35,48131,6.1671,32
618105b8,31358,6.1699,32
52f0ce9d,35890,6.1671,32
34ac71ff,2554,6.1699,1
6e2680e8,46519,6.1699,32
7e3e451,31092,6.1699,32
53334616,18723,6.1699,32
4c7e606,26100,6.1671,32
5ebc17b6,27851,6.1644,32
4665a15c,23805,6.1699,32
faf4c70,41567,6.1671,32
34e36c55,23037,6.1699,32
adcdcd8,8575,6.1644,32
6158e39e,43435,6.1699,32
14e1ef09,28739,6.1699,32
3bcfa804,33915,6.1671,32
579999b9,17995,6.1699,32
717bd4c7,40934,6.1699,32
6af9e446,36468,6.1699,32
2cb0ee95,41379,6.1671,32
37fffeeb,15675,6.1699,32
188dd93f,16396,6.1699,32
3df3d5bc,37834,6.1699,32
161c40d1,35656,6.1699,32
5e5cfc5f,9884,6.1699,32
286e828a,18335,6.1726,32
b13fc0e,9268,6.1726,32
7f7d3f75,41781,6.1726,32
46fa9ac1,12713,6.1726,32
1a5c2a46,13806,6.1726,32
ebb568f,11566,6.1726,32
55ecb1f1,22717,6.1726,32
182b46ba,19509,6.1699,32
a15fbec,30657,6.1726,32
71e0eef2,36210,6.1726,32
253bd16f,39263,6.1671,32
67675de4,14457,6.1726,32
4208007f,22983,6.1726,32
3469f1b2,32620,6.1726,32
4f22eef9,41943,6.1726,32
12f70284,37139,6.1726,32
107ee35d,17852,6.1726,32
6be16481,31703,6.1699,32
336c1a22,39461,6.1726,32
5ce8a380,33344,6.1699,32
7e26b18b,15084,6.1726,32
1e8317a2,35925,6.1726,32
4deda35a,14286,6.1699,32
7a90f58b,16561,6.1699,32
3171b9bb,31307,6.1726,32
37498630,12541,6.1699,32
171e04f0,14635,6.1726,32
6adf8735,35428,6.1726,32
56df57b4,41022,6.1726,32
2ddc3359,43620,6.1726,32
4a829b96,37549,6.1726,32
5cf24bdc,14448,6.1726,32
70bcd501,33235,6.1726,32
3cb666b4,13100,6.1699,32
2c540fae,48372,6.1726,32
3ad6c3f8,32051,6.1726,32
35da91d0,14061,6.1726,32
671ae918,36086,6.1726,32
6bbfb32a,30591,6.1726,32
677a64a6,21814,6.1699,32
6cf3d88,39285,6.1726,32
362d4660,33336,6.1726,32
201d956c,37119,6.1726,32
14768a9d,31623,6.1726,32
6b2ac6e6,24897,6.1699,32
37e883a5,46134,6.1726,32
7b12c6c1,38626,6.1726,32
5b10895c,22150,6.1726,32
