name,tipnum,year,antigen
313dbb60,30482,2.0329,1
3735a9fd,40347,2.0329,1
50e73639,49443,2.0329,1
7ce14202,12734,2.0301,1
20db1045,28568,2.0301,1
3a3b3fe2,49335,2.0329,1
53049062,33148,2.0301,1
25833952,37113,2.0329,1
5da25c9f,31315,2.0329,1
3e85bce6,39155,2.0329,1
4975acd4,35943,2.0329,1
75005501,43757,2.0329,1
3a09a99a,23400,2.0274,1
29f850b1,15552,2.0274,1
4d8f4a56,46843,2.0329,1
3ad0b6bb,43667,2.0329,1
4cbaa6f7,52159,2.0329,1
4d629d02,21634,2.0329,205
26f431c7,12880,2.0329,1
111e02b5,37771,2.0329,1
2e441b43,28170,2.0329,1
77970904,50514,2.0329,1
70ea6438,24983,2.0274,1
1180db3a,26619,2.0274,1
1f90544a,29020,2.0329,1
5000a195,14805,2.0329,1
7368c409,13663,2.0301,1
64a68855,31933,2.0329,1
7909b28f,45444,2.0301,1
2c50a832,45245,2.0329,1
19ad793d,38143,2.0329,1
4919be7d,49911,2.0329,1
7d30e01b,28996,2.0329,1
5408d6b7,18046,2.0329,1
261e399a,22455,2.0329,1
22709172,13401,2.0247,1
583a9d1f,46178,2.0301,1
4a1545c1,18826,2.0301,1
1d9067f0,42490,2.0301,1
3bcd8e31,17904,2.0329,1
37933e32,5818,2.0329,1
57c85e4c,36996,2.0301,1
49790ca2,27027,2.0329,1
1e92afba,8714,2.0329,1
30de70f4,17555,2.0301,1
2571629d,43288,2.0301,1
246c668d,8954,2.0329,1
2f88f2c5,45341,2.0329,1
6c927e10,27155,2.0301,1
42599c95,37159,2.0274,1
546d25d,34122,2.0301,1
6d3006ea,23918,2.0274,1
1c1e0c56,25423,2.0301,1
2f79e1b2,23770,2.0329,1
4213a5e1,22477,2.0329,1
3cfdba96,24137,2.0329,1
506d6de3,26784,2.0329,1
3079622d,15063,2.0329,1
6f1af56e,24170,2.0329,1
3e62db11,26825,2.0329,1
55bab4b,39330,2.0329,1
7ec8c9c7,14065,2.0329,1
46c1e2f5,50325,2.0329,1
6e53036f,51559,2.0301,1
368afc1d,10338,2.0329,1
eb49dfa,32985,2.0329,1
472b0093,25248,2.0329,1
31953b62,6527,2.0329,1
501e5359,6087,2.0301,1
7aef4fed,21549,2.0329,1
65dfe7bb,15018,2.0329,1
7d899e49,13104,2.0329,1
70851d92,35908,2.0329,1
5faf9e3a,33623,2.0329,1
5fbf2205,22413,2.0329,1
4547e476,41270,2.0329,1
748d5141,40308,2.0329,1
57f04fa4,12058,2.0329,1
7179e055,17244,2.0329,1
be7de58,41298,2.0329,1
15fe913c,16640,2.0329,1
40a66148,5190,2.0329,1
7e635a41,42423,2.0329,1
4bc34ecb,32177,2.0301,305
2ad541fe,22713,2.0329,1
590ac9cd,8278,2.0329,1
3d5f21ff,45498,2.0329,1
6cbb9589,22929,2.0301,1
6ce1e351,43207,2.0329,1
63aa0ba1,29956,2.0301,1
27be8ef2,7078,2.0329,1
17994051,39543,2.0329,1
7401d298,44656,2.0329,1
47c528ba,49986,2.0329,1
14dff7ae,33727,2.0329,1
4999b6ac,50981,2.0301,1
33763815,2759,2.0329,1
5d984639,26241,2.0247,1
3691a8a3,38089,2.0329,1
3239540b,45135,2.0329,1
300d64c9,25462,2.0329,1
2f3b457f,22782,2.0301,1
1454348b,20762,2.0329,1
6cb5a306,43812,2.0301,1
37c5a975,13185,2.0329,1
42a0024f,29673,2.0329,1
77e596fc,24009,2.0329,1
3689b695,15676,2.0329,1
2c1d3f30,23736,2.0329,1
6eedf286,47360,2.0329,1
3564dbd1,52635,2.0329,1
4e22eef6,12340,2.0329,1
b03acbd,37569,2.0301,1
a7b1699,1296,2.0329,1
1952fe54,41766,2.0329,1
40dee6d6,17536,2.0329,1
56aecc34,52739,2.0329,1
4b3d7a6,16725,2.0329,1
1b494ce,35996,2.0192,1
a1d393a,40641,2.0329,1
3d4296f9,23616,2.0219,1
1dad3209,45018,2.0301,1
7b9d8fd,38965,2.0301,1
640ee5d9,24721,2.0329,1
4dd242ff,30571,2.0301,1
399b0c36,33572,2.0301,1
702c45c8,32357,2.0329,305
631f5639,21612,2.0329,1
3c05351f,44270,2.0329,1
5d1e7415,30480,2.0301,1
4f8e687b,8491,2.0329,1
5639512d,35116,2.0301,1
43813b38,47827,2.0329,1
6d115181,40912,2.0329,1
51e021e8,26953,2.0329,1
4dcca2c0,41866,2.0329,1
7de18ba,42422,2.0329,1
60a4cc99,42570,2.0329,1
301b4e04,4626,2.0329,1
18693065,45681,2.0329,1
6f05f01a,34825,2.0329,1
29832967,37394,2.0301,1
61a96a84,37960,2.0329,1
4302393d,26116,2.0329,250
1239c320,44792,2.0301,1
527c745d,6549,2.0329,1
2096655e,43962,2.0329,1
6204a764,7506,2.0329,78
309da1c8,30160,2.0329,1
6ce15438,33437,2.0329,1
5d8e0b65,44509,2.0329,426
1a76b837,37822,2.0329,1
47b8d950,30582,2.0301,1
211e150b,29379,2.0329,1
ce6e76e,22579,2.0301,1
237e51c5,35072,2.0329,1
220d7ea3,20113,2.0329,1
736a81a4,2011,2.0274,18
488cd530,32749,2.0329,1
3aad1057,49762,2.0301,1
19ad459d,35619,2.0329,1
501cd86d,17017,2.0301,1
77dc146b,46050,2.0329,1
59577af5,16805,2.0329,1
2aa55def,16193,2.0329,1
1ccc3766,16262,2.0329,1
ba417d8,41888,2.0329,1
69c6548b,5886,2.0329,1
698c3679,34305,2.0329,1
14064b29,44945,2.0329,1
63c9b28f,48637,2.0329,1
3fb794a6,708,2.0329,6
648efdd7,30984,2.0329,1
6cb930c1,18226,2.0329,1
4a40617c,21730,2.0329,1
49d1ce36,53208,2.0329,1
5aa2e29e,16945,2.0301,1
7f38ee33,32958,2.0301,1
36ba3b29,27372,2.0329,1
71dde3b6,47316,2.0329,1
3c265901,50333,2.0329,1
66228929,53122,2.0329,1
45771c0,17366,2.0329,1
63d37110,6985,2.0329,1
7d0dee8f,3209,2.0329,1
736d5e7e,5714,2.0329,1
4c8be8a2,6599,2.0329,1
34285bd2,49638,2.0329,1
2643b24e,22665,2.0301,1
3f448656,32541,2.0329,1
2c19a7e4,3103,2.0301,1
5a999f7e,33023,2.0329,1
617387a1,32392,2.0329,305
7a9ecbef,32787,2.0329,1
1b5975df,49015,2.0329,1
dad7ba5,11674,2.0329,1
701eab3e,40784,2.0329,1
79317507,33230,2.0301,1
7cd3d761,32540,2.0301,1
2cf4a2a9,11903,2.0329,1
4a6294c1,19669,2.0329,1
1ee410e,46971,2.0329,1
4fa081e8,37122,2.0329,353
2d2a2fa2,36361,2.0329,1
24c22144,28237,2.0301,1
313c1ce3,50163,2.0329,1
4d176259,15924,2.0329,1
78eab2be,24512,2.0247,1
41e76c57,40581,2.0301,1
106dbb8c,5482,2.0329,57
661e1672,31265,2.0329,1
5c7dbb19,49389,2.0329,1
4bcc274d,14828,2.0329,1
31336fb7,1282,2.0301,1
4cff13c6,26859,2.0329,1
5ac421ad,45118,2.0356,1
709893f7,35388,2.0356,1
5afc1484,31014,2.0329,1
6ea94d3e,46385,2.0356,1
151bd00f,14580,2.0356,1
2128ee70,37938,2.0329,1
1b4a96e5,15610,2.0329,1
3f2ef80f,7214,2.0329,1
74fecc4d,18761,2.0329,1
1243f7cc,40084,2.0356,1
5d71a6df,38372,2.0329,1
15d7c3fe,25925,2.0356,1
17c9f9ad,12030,2.0356,1
1ab9810f,5055,2.0356,1
4a2e9bd9,47047,2.0356,1
614d7951,22218,2.0274,1
3991e044,18782,2.0301,1
6ff6bf80,23059,2.0356,1
51b811f4,29453,2.0356,1
5b357d63,22248,2.0356,1
6d903581,31843,2.0356,1
37409d0c,11596,2.0356,1
26661da1,36759,2.0329,1
56c8a26b,19915,2.0356,192
3a98a90e,29482,2.0356,1
6a6775f9,48593,2.0356,1
11776e91,6384,2.0356,1
903fbac,7563,2.0356,1
1f9e6438,23041,2.0356,1
c56465a,27216,2.0356,1
73794e07,51486,2.0329,1
65b1155f,39014,2.0356,1
9e21275,9267,2.0356,1
3738e185,34130,2.0356,1
e088813,45914,2.0356,1
637e6f60,12097,2.0356,1
7694c5d,8763,2.0356,1
7a16b8c0,47573,2.0356,1
4e1fca2a,31944,2.0356,1
a525ace,28299,2.0356,1
40d01387,22737,2.0356,1
50c57192,41975,2.0329,1
1f5a13f2,27374,2.0356,1
7c6befd,6554,2.0329,1
474ad9a9,8339,2.0356,1
3c786933,44330,2.0329,1
737238cd,42560,2.0356,1
41715108,50334,2.0356,1
e40a70a,9622,2.0356,100
50674f1e,26037,2.0356,1
2f2995d0,14701,2.0356,1
4d7f64a8,21723,2.0356,1
64d851e,12199,2.0356,1
6cb83576,46737,2.0356,1
fdcaa24,25763,2.0356,1
3930c553,40395,2.0356,391
53bfd21e,17252,2.0356,1
7e015e9a,39253,2.0329,1
14e656f4,46978,2.0356,1
2b431366,37214,2.0329,1
6410b32,26803,2.0356,1
72c060ee,14541,2.0356,1
54b7d9b4,29389,2.0356,1
67dc3867,13951,2.0356,1
694ab735,18925,2.0356,1
187c7de2,16852,2.0356,1
726c7d20,22939,2.0356,1
74f56c0a,19143,2.0356,1
48ba9ebe,18741,2.0356,1
33d26926,6645,2.0356,1
22468701,12755,2.0356,1
7d8c3a7f,38569,2.0356,1
615f041e,37303,2.0356,1
41e4ca4a,25182,2.0356,1
4b8e0855,42717,2.0356,1
570c33f8,39394,2.0356,1
4bcfb4a4,18845,2.0356,1
52293637,42399,2.0329,1
35f800a2,17975,2.0356,1
3dd7616,37514,2.0356,1
3581885d,42401,2.0356,1
2e829854,20286,2.0356,1
5b0a6036,13891,2.0356,1
338fd087,11419,2.0356,1
a7575cb,33637,2.0329,1
308f0ce9,33448,2.0356,1
380cc11e,22490,2.0356,1
754a2570,18156,2.0356,1
5430dd3f,18609,2.0356,1
1c106b14,38633,2.0356,1
424a5db9,31472,2.0356,1
660f9125,26703,2.0329,1
56764585,51064,2.0356,1
348461fe,31127,2.0301,1
2b53e4b1,50859,2.0356,1
3be4c3f7,15540,2.0356,1
2178eb17,14904,2.0356,1
36e4e557,5696,2.0356,1
2a6e956,25946,2.0356,1
1fc0798e,25476,2.0356,1
79860932,15960,2.0356,1
68d99508,16697,2.0356,1
5d803d1c,9590,2.0356,1
4190332b,9875,2.0356,1
8166db2,42047,2.0356,1
2c43c86d,34021,2.0329,1
70777824,26121,2.0356,250
30be146a,29048,2.0356,1
b7e8432,22553,2.0329,1
394c2590,48427,2.0356,1
7231ccc5,22827,2.0356,1
326c8bad,42225,2.0329,1
4dccd6c6,48786,2.0329,1
15f41a4a,42445,2.0356,1
69dfabd5,35302,2.0356,1
3f3874a0,52695,2.0301,1
1469ff67,35023,2.0301,1
21fa81ea,12118,2.0356,1
35ef0703,29788,2.0329,1
490ef86a,45985,2.0356,1
1247b4eb,42420,2.0301,1
67479298,50006,2.0356,1
2a5d466c,51924,2.0356,1
142e26e5,20404,2.0356,1
3be13867,40684,2.0329,1
60e9aed1,30172,2.0356,1
2047ea86,15171,2.0356,1
45bbe965,7499,2.0356,1
772bc3b5,19908,2.0356,1
5a9964a7,32544,2.0356,1
4515b6a8,37578,2.0356,1
5f7f8fae,17610,2.0356,1
76e0c99f,49569,2.0356,1
674d27b8,27552,2.0356,1
f057d0f,37013,2.0356,1
2c2491be,30968,2.0356,1
5cf81994,21374,2.0356,1
52869554,19587,2.0329,1
76cf670e,45692,2.0356,1
7eeea108,21832,2.0356,1
62c633f8,29580,2.0329,1
40c36c1,26466,2.0329,1
9f6d659,26281,2.0356,1
29bd08e,32153,2.0356,305
51116ad6,43731,2.0274,1
34cee40b,36149,2.0356,1
b35b8d5,44118,2.0356,1
5776169d,30157,2.0329,1
deb917f,44352,2.0356,1
4e46c275,21269,2.0356,1
68932878,29672,2.0356,1
f361909,17706,2.0329,1
5e0711f9,33611,2.0356,1
262a2526,24797,2.0356,1
570b1973,41587,2.0356,1
684aacca,14069,2.0356,1
ea4f0e3,47572,2.0329,1
79d0e704,40574,2.0356,1
769fa9cc,45569,2.0356,438
4b8e6729,49338,2.0301,1
6284b553,2535,2.0356,1
1c9286c0,20157,2.0356,1
17489d57,19916,2.0329,192
2f4707b8,15423,2.0356,1
68ae112e,5872,2.0301,1
60823e7d,47823,2.0356,1
3373a51f,49262,2.0356,1
249e0e0e,12819,2.0356,1
6c596f0c,43690,2.0356,1
3ca14cd2,24590,2.0356,1
4d21eced,22704,2.0329,1
6354f30b,13220,2.0356,1
19f62f2,30821,2.0356,1
431ba0a8,34935,2.0356,1
793df6b,14354,2.0356,1
4341ae7f,36652,2.0356,1
3933cc17,32765,2.0356,1
27333579,17965,2.0356,1
3e42de73,26224,2.0356,1
70bebd92,4131,2.0356,1
574a84e6,36839,2.0356,1
696ceb8b,27199,2.0356,1
41f50193,18720,2.0356,1
44a26612,32742,2.0356,1
47cca7d4,6482,2.0329,1
49723c15,45735,2.0356,1
20e25531,39250,2.0329,1
77a735c9,42344,2.0356,1
55f7deee,39082,2.0356,1
dbdd2d1,27179,2.0356,1
3fc4558a,4194,2.0356,1
710336c6,31072,2.0356,1
1ae896a6,50907,2.0356,1
46f45bcb,19850,2.0274,1
79a0f470,25708,2.0356,1
645586cb,17702,2.0356,1
c883981,33002,2.0356,1
520bc310,42334,2.0356,1
2cf6ae55,7247,2.0356,1
645d16de,47914,2.0356,1
29547fe5,50464,2.0356,1
25cb3a9c,5894,2.0329,1
3cd6bc76,33617,2.0356,1
3031a6d4,46450,2.0356,1
3a904c60,32051,2.0356,1
46f39e74,30937,2.0356,1
4fcfbfd0,25048,2.0301,1
72f5a7fb,30808,2.0356,1
4a3e0689,7292,2.0356,1
10642184,52349,2.0356,1
22e73d67,26896,2.0356,1
7d728cbf,14939,2.0329,1
4742c7d6,35014,2.0356,1
769ba6bb,19977,2.0356,1
6d8cb10a,30067,2.0356,1
472cf70,9592,2.0356,1
555fc45f,22411,2.0356,1
7eda1e31,37102,2.0329,1
7656f401,39710,2.0356,1
64cdacf4,16497,2.0356,1
4f1be10e,4411,2.0356,1
619e454a,41642,2.0356,1
20294384,10624,2.0356,1
298ae179,50863,2.0329,1
398966d7,41293,2.0329,1
2aaec0b9,23006,2.0356,1
40f1830b,49326,2.0356,1
3e0e3345,17182,2.0356,1
4cc3458d,44706,2.0356,1
5b2320e0,47290,2.0356,1
10b4ffa4,17724,2.0329,1
5c11cf62,17193,2.0356,1
134a4bbe,16701,2.0356,1
45739b77,46901,2.0356,1
728d05a2,42223,2.0356,1
2035ae4e,42113,2.0329,1
61e3064d,4824,2.0329,1
38929125,9413,2.0356,1
22a82380,17603,2.0356,1
2f62ae45,26748,2.0356,1
564a148a,24787,2.0329,1
19aa3423,35639,2.0356,1
2380b1d5,17200,2.0356,1
25e80f6b,6512,2.0356,1
32e4c45d,23719,2.0301,1
7a27f50e,15042,2.0356,1
5c8fed86,42162,2.0356,1
3979322b,52606,2.0356,1
2d2bcf75,29814,2.0356,1
68e1c05b,37149,2.0301,1
4ba1f31c,49200,2.0329,1
5e95a027,30208,2.0329,1
3b396829,36260,2.0356,1
481a485c,38312,2.0356,1
2e9faa1c,33625,2.0356,1
6a6295c0,21865,2.0356,1
1a6ac085,25640,2.0356,1
28333c,28228,2.0356,1
53b4b66f,19247,2.0356,1
2d06e54c,31817,2.0356,1
61246681,49165,2.0356,1
20d4084a,26600,2.0329,1
5625c5f1,15291,2.0356,1
4c1376fc,12070,2.0356,1
e411191,8032,2.0356,1
e57ce4b,32731,2.0356,1
76a5883d,5728,2.0329,1
2156a483,9634,2.0329,100
4f9dafdf,34249,2.0356,1
271de4a1,12439,2.0356,1
1788539f,4140,2.0356,1
4db6c533,37656,2.0356,1
59d002ba,33406,2.0356,1
1120ddcd,27519,2.0356,1
44e170dd,41698,2.0356,1
3f85ba2f,14268,2.0329,1
6699bab7,38248,2.0356,1
71c0cd1c,14005,2.0356,1
3ee82c61,18502,2.0356,1
2c2ead51,47729,2.0329,1
7c9e661,8535,2.0356,1
421f596d,33188,2.0356,1
709673a9,6501,2.0356,1
fe2d2fe,39096,2.0356,1
56ffa276,12723,2.0356,1
1ecdac26,42902,2.0247,1
5d059f6d,36404,2.0356,1
44e9d311,7239,2.0356,1
6f2e25e8,52123,2.0329,1
1cf118b7,51799,2.0329,1
6dfe12b3,36874,2.0356,1
67852546,20399,2.0356,1
799a5d3b,20284,2.0329,1
6d3ad61f,43095,2.0356,412
704c3a81,19703,2.0356,1
3e2d8edb,34524,2.0356,1
15756fa0,21156,2.0356,1
2e44d93f,18292,2.0356,1
3fcd7644,22317,2.0356,1
6d447c30,42027,2.0356,1
53720657,23633,2.0274,1
5bf7b027,3964,2.0301,36
fdc824b,35427,2.0356,333
41b7ca7c,12917,2.0329,1
2b43ca3,52491,2.0329,1
64a4c25a,39354,2.0356,1
f01da5f,39830,2.0356,1
701a15e9,27132,2.0356,1
53e87e6d,6970,2.0356,1
111cd058,47153,2.0356,1
6025ad2d,32794,2.0356,1
10ce2306,27145,2.0356,1
305bc9ab,9156,2.0329,1
2050c2db,30601,2.0356,1
57394899,35620,2.0356,1
368e976b,16747,2.0356,1
58760680,21705,2.0356,1
7e96514f,26989,2.0301,1
63f6b384,27077,2.0356,1
2101555e,33570,2.0356,1
49ab15f8,5567,2.0356,1
5fb39ab,25075,2.0356,1
53c7d003,35164,2.0356,1
7847c480,29126,2.0356,1
69d20aa5,39343,2.0356,1
35b85055,18178,2.0356,1
5812d929,26997,2.0356,1
1eb7656f,22192,2.0356,1
67c9c33e,3164,2.0356,1
10041d6a,39049,2.0356,1
5e9155d2,6386,2.0356,1
7ba8df72,35754,2.0356,1
52d1230a,7391,2.0301,1
620e8b77,34335,2.0356,1
36e57d21,34734,2.0356,1
b0b77c0,17696,2.0356,1
5019ccd8,22873,2.0356,1
465ab09f,49682,2.0356,1
5bcbd100,44530,2.0329,1
b2e18ce,36030,2.0356,1
154f6a7f,34113,2.0329,1
682fe01,51049,2.0356,1
3c46c00,46463,2.0356,1
7857ecde,38278,2.0356,1
16256d39,18841,2.0356,1
746eb0a,48814,2.0356,1
27c2238e,49340,2.0356,1
60340ab4,33466,2.0356,1
5d45ff2e,32834,2.0356,1
d2b7f4e,22594,2.0274,1
6d6b4137,22387,2.0356,1
5b83d147,51981,2.0356,1
1ba20129,14014,2.0301,1
69ec21fc,42900,2.0356,1
5e39b70f,15375,2.0356,1
1bf54c66,37549,2.0356,1
10d5ad78,45461,2.0356,1
183e9d5f,52579,2.0329,1
bacc098,27693,2.0356,1
3a8b3bf7,17821,2.0356,1
708efb3,22835,2.0356,1
6bb05e68,28647,2.0329,1
6f5fb86,10997,2.0356,1
65c23c2c,3530,2.0356,1
25f72250,18189,2.0356,1
4c5d6b98,28853,2.0329,1
655d805e,23832,2.0356,1
118af385,51326,2.0329,1
d73a646,7646,2.0356,1
2ad51ddb,39631,2.0356,1
230337af,41895,2.0301,1
65d3ee91,40997,2.0301,1
758235fb,51156,2.0356,1
773bc555,35612,2.0356,1
4d3f2a52,14825,2.0356,1
3762e202,33664,2.0329,1
532b34f8,15799,2.0329,1
7a1352a5,5288,2.0356,1
4eca9a0f,26201,2.0356,1
6e181326,50389,2.0356,1
641e76e9,7780,2.0356,1
4f886b5,25811,2.0356,1
1ef87ec7,21566,2.0356,1
3057df1d,38722,2.0356,1
27694ec0,50211,2.0356,1
6764b9b6,41534,2.0329,1
3ab7fddb,6560,2.0356,1
349672a7,40011,2.0356,1
596425bb,5905,2.0356,1
1b8f9e28,13739,2.0329,1
1ed3f1a7,44205,2.0356,1
1957ab90,39274,2.0356,1
61e61cfc,44732,2.0301,1
67fa036,32279,2.0329,305
7203797,20372,2.0329,1
238f17c8,30823,2.0329,1
725ffeb9,27587,2.0356,1
9da9ed4,29711,2.0356,1
f409cf7,45849,2.0329,1
54aaeb80,25786,2.0329,1
50bf65bf,44930,2.0356,1
598d7d9a,39694,2.0329,1
4fc7441,40666,2.0329,1
fd0e70d,14075,2.0356,1
c25fb9c,37836,2.0329,1
3ef6362f,4460,2.0356,1
59cf03cc,5427,2.0356,57
51af7f77,24838,2.0356,1
727597c5,19486,2.0356,1
7d3d90ea,13444,2.0356,1
5c4d2de2,46244,2.0356,1
7633a5db,45442,2.0329,1
2826cf67,13507,2.0356,1
390db049,37048,2.0356,1
c9ab8b7,36993,2.0192,1
67ecd982,30222,2.0356,1
79af7fef,26242,2.0356,1
2df4076b,49142,2.0356,1
74724d62,34293,2.0301,1
7553aaa7,23834,2.0329,1
7701f3e5,5188,2.0356,1
7ac36d31,30650,2.0329,1
1c3c2656,5793,2.0356,1
74d2a1e4,9249,2.0356,1
c34ea40,11593,2.0356,1
6dffa412,21541,2.0329,1
108c316d,45542,2.0356,1
71b06f19,10703,2.0301,1
5a7dfd85,45194,2.0356,1
4a321dec,9730,2.0356,100
3b445a9e,29541,2.0329,1
49fe2248,48056,2.0356,1
7cda7f27,46675,2.0301,1
265dd02d,31791,2.0356,1
3f54eed2,8794,2.0356,1
7807712,6586,2.0356,1
280c0382,40288,2.0356,1
200ad70b,24987,2.0356,1
60186216,32557,2.0329,1
782222b9,48760,2.0301,1
7c9ee248,20429,2.0329,1
34c6ee4a,10232,2.0356,1
17ed3216,44253,2.0356,1
7e33edb8,31076,2.0356,1
7534dc94,39879,2.0356,1
7683d8c6,46912,2.0329,1
69bf5b07,17643,2.0356,1
3abcfad8,34751,2.0356,1
529140a1,35599,2.0301,1
5b54af48,39317,2.0356,1
48a0b046,23137,2.0329,1
1597e9b0,17856,2.0356,1
4d5b37eb,21306,2.0356,1
330bffe7,18973,2.0329,1
7e645b40,23478,2.0356,1
5414e755,42766,2.0356,1
40647653,30769,2.0329,1
2cfc4d7f,8789,2.0356,1
701eadfb,12824,2.0356,1
343c2e2,39251,2.0329,1
60f6fa37,38427,2.0356,1
2eafd4e3,44830,2.0356,1
b762e9d,35610,2.0356,1
2b5bc5b8,47348,2.0356,1
361246e3,25511,2.0329,1
61e22554,6420,2.0301,1
313afd47,11736,2.0356,1
44b988dd,8168,2.0356,1
6038ebf7,18549,2.0356,1
1000aa21,18745,2.0356,1
7636ada3,44449,2.0356,1
7ec13cd8,13071,2.0329,1
590107a4,32421,2.0356,305
4cc5ef07,27803,2.0356,1
f5d0889,8410,2.0301,1
780dc246,33303,2.0329,1
29e0c6c4,8796,2.0329,1
4a3ea928,5163,2.0356,1
2d40f9a6,43408,2.0356,1
3bc911ba,1730,2.0356,14
143036e1,9428,2.0356,1
2bf8baa6,32666,2.0329,1
15ffbb6,24679,2.0356,1
72e87ee6,33380,2.0329,1
677ad964,18402,2.0356,1
9b962a7,29076,2.0356,1
77c5aa6d,15067,2.0356,1
466be53d,47015,2.0301,1
508554d1,36073,2.0329,1
77eba56d,44737,2.0356,1
35855d6d,50558,2.0329,1
6fc91f72,15713,2.0356,1
76925dbb,21147,2.0301,1
5c785ec9,33816,2.0329,1
43890e1e,46240,2.0356,1
649cab92,1254,2.0356,1
74d3f,29424,2.0356,1
1e17d5e0,20616,2.0356,1
1565c1c2,46775,2.0356,1
14a438c7,20293,2.0356,1
2ef0e1d9,15284,2.0356,145
e688932,33138,2.0329,1
353832ec,14714,2.0301,1
6f568c,33013,2.0356,1
29388171,40963,2.0329,1
6353ac7d,50208,2.0356,1
6580883d,13413,2.0356,1
17084da9,43939,2.0356,1
6da9a2f2,40133,2.0329,1
f7953f,13928,2.0329,1
7eb9e118,28854,2.0356,1
2b898e63,29019,2.0356,1
b1707d2,25378,2.0356,1
37f535e2,26923,2.0356,1
6f5b325,15368,2.0356,1
6168df0e,14356,2.0329,1
52f26d66,15194,2.0356,1
4cb608ff,30715,2.0329,1
6771e6d7,12190,2.0301,1
40c6d598,37794,2.0356,1
11e19bb,42687,2.0356,1
7d931897,35841,2.0356,1
153c0eac,39781,2.0329,1
63206386,40661,2.0356,1
12026d98,30509,2.0356,1
77b098ef,18527,2.0356,1
28ca1db,37242,2.0356,1
6250de5f,11661,2.0329,1
633f1120,34609,2.0356,1
103b8a48,39848,2.0356,1
775e73ed,2480,2.0356,1
1318e97f,22523,2.0356,1
8354c2d,47394,2.0301,1
4490fea9,49742,2.0329,1
40552ccd,34764,2.0356,1
6bc02839,47237,2.0356,1
14d266a9,4329,2.0356,1
36a4043a,16268,2.0356,1
7502c1f1,29147,2.0329,1
1cd8b8d8,10706,2.0356,1
1b3862c4,30531,2.0356,1
d2b204d,20442,2.0356,1
6e456550,35783,2.0356,1
37020e38,33596,2.0356,1
6f74645e,41279,2.0329,1
3b0908b5,11585,2.0356,1
7e238561,34485,2.0356,1
59773753,8381,2.0356,1
15edfeb7,15262,2.0329,1
66d2001f,28423,2.0329,1
4b89929,11041,2.0356,1
6495eb42,33101,2.0356,1
1e77b921,50966,2.0356,1
68d38008,44496,2.0329,426
28e23dea,49317,2.0356,1
63e61c4f,22921,2.0329,1
407b1fa3,41026,2.0301,1
34dc0464,17500,2.0329,1
45c9f4fb,8946,2.0329,1
d686278,5463,2.0329,57
5e3f13fe,17763,2.0301,1
4621899d,41692,2.0329,1
120a5a19,47546,2.0356,1
5cbf9182,4171,2.0356,1
7a39d908,6581,2.0329,1
301edab3,13526,2.0356,1
7004943b,15636,2.0329,1
50973838,24812,2.0329,1
64d25abb,34186,2.0356,1
22dfcfd0,10764,2.0356,1
76ae22fc,41657,2.0329,1
1f1192e9,12261,2.0301,1
69601432,13377,2.0356,1
351df781,24527,2.0329,1
3daeb157,50600,2.0329,1
32239a1c,5878,2.0356,1
2136c06b,18577,2.0247,1
489e91fb,28110,2.0356,1
1265d696,44304,2.0356,1
3cb84dbc,10017,2.0356,1
2b9af7d8,36126,2.0356,1
17b7ba19,34371,2.0356,1
2bda1f1f,8242,2.0356,1
55716275,38560,2.0356,1
29297b34,46873,2.0356,1
7df6ee98,6574,2.0329,1
3646b7a,8026,2.0329,1
78bdaeee,9383,2.0356,1
26011946,11824,2.0329,1
44933669,3767,2.0356,1
648cba3a,31651,2.0329,1
7153a29b,42074,2.0356,1
5fb64ede,9019,2.0301,1
52eca498,47347,2.0356,1
24b1b3f,14202,2.0356,1
3173c26,12260,2.0301,1
6fbc11a5,31861,2.0356,1
2916232,44482,2.0356,1
58d903bc,39248,2.0356,1
6215f28d,48443,2.0356,1
6dabf653,11682,2.0329,1
64229926,51096,2.0356,1
7476a2fd,23618,2.0356,1
393ab764,39790,2.0356,1
b91d77e,35695,2.0356,1
7b8a9483,7208,2.0356,1
3a2aa045,36727,2.0356,1
56c7b1f3,24636,2.0356,1
5368b672,29494,2.0356,1
7ce90e10,21677,2.0356,1
13aea140,7925,2.0329,1
788dc2ef,12045,2.0329,1
6ec030aa,27895,2.0329,1
5a6d3aec,43699,2.0356,1
3caf2440,35835,2.0329,1
2a231380,30689,2.0356,1
4589230e,32625,2.0329,1
7680cb09,36794,2.0356,1
33c87cbd,28771,2.0329,1
1c5d657,40534,2.0356,1
d580432,26864,2.0329,1
7d704e13,8282,2.0356,1
d2df894,37802,2.0329,1
6fc119f0,18043,2.0356,1
103ed2cd,42594,2.0356,1
72b56106,10929,2.0301,1
7f4d3af8,9971,2.0301,1
18a4a278,15211,2.0356,1
7eeaa31b,47042,2.0329,1
278e4091,16337,2.0247,1
31023462,34735,2.0356,1
c08f758,32976,2.0356,1
27d17fb9,1193,2.0329,1
728e391a,38645,2.0301,1
528fa20d,29022,2.0356,1
19762d33,31016,2.0356,1
35f6b513,12553,2.0356,1
36330c5e,26403,2.0301,1
19835f5f,5555,2.0356,1
3134f6e9,11788,2.0329,1
316a93f1,39697,2.0356,1
1f95287e,27128,2.0356,1
1ceff574,34347,2.0356,1
a7acbbe,43520,2.0356,1
6f6a241b,26480,2.0329,1
590a3750,30126,2.0356,1
3a2d2d50,2792,2.0356,1
