name,tipnum,year,antigen
2df20bab,51672,3.937,211
2fe328b5,57939,3.937,211
4a4594b6,53386,3.937,211
299eb986,48437,3.937,211
3cd37ed4,61144,3.9315,211
1c195b6,37571,3.9342,211
37d1b3bb,46763,3.9315,211
286c5cf6,35044,3.937,207
6bdf7e4e,56835,3.937,211
4cdd983f,48067,3.937,211
41bcc837,56484,3.937,211
7bcaf7d0,68697,3.937,211
6bf7cbe9,58125,3.937,211
4bcbaac8,37486,3.937,211
6c113ef6,36721,3.937,211
40c920d3,67601,3.937,211
153403a0,69227,3.9342,211
33f7624,56127,3.937,211
66bc0e3b,61261,3.937,211
6f7a6587,49297,3.9342,289
5ae652cb,49117,3.937,211
221081e5,62015,3.937,211
18b1910b,53944,3.937,211
70a9e8dc,41643,3.937,211
56105085,58870,3.9342,211
2ec1adc3,34659,3.937,207
3a6c58d9,34699,3.9342,207
5bca840,37087,3.937,211
517c540a,65299,3.937,211
72f05453,62717,3.937,211
2a827044,37086,3.937,211
4a1c23fc,51008,3.937,211
79f3f2b1,63749,3.937,211
9d16310,55383,3.937,211
30e8323e,36612,3.937,211
1b40f41c,42576,3.937,211
7f8bdef4,38580,3.937,211
e837af9,36942,3.937,211
12ff9f21,68755,3.9342,211
689883c2,35436,3.9342,211
49458c5b,43586,3.9342,211
5c847338,40587,3.937,211
63b33070,63468,3.937,211
326ce91e,52234,3.937,211
1e46ea02,35069,3.937,207
7b849ac5,45281,3.937,211
4e62b3e,35313,3.937,207
511706a5,57114,3.937,211
7828e07f,64459,3.937,211
27a50f0d,39482,3.937,211
12af7f1c,51053,3.937,211
7b6471c2,64722,3.937,211
44705dc9,68748,3.937,211
4b22ff2d,66831,3.937,211
221c3eca,39032,3.9342,211
7a2eb12a,60336,3.9397,211
3cf625b3,67869,3.9397,211
60717e97,52995,3.937,211
2358e63d,55457,3.9397,211
2c70a49d,34552,3.9397,207
21a6d71d,59142,3.937,211
4a488078,51691,3.9397,211
7163762e,55060,3.9397,211
2ec5fe02,62994,3.9397,211
4533a8fc,64997,3.9397,211
7b8e30b,60320,3.9397,211
1031c2de,37859,3.9397,211
1ef4dbe0,57584,3.9397,211
1fc003d2,46765,3.9397,211
5fa01b9a,69544,3.937,211
41991582,56029,3.9397,211
790afd8a,55484,3.937,211
66cbbfea,64154,3.937,211
39680462,35754,3.9397,211
305423c8,53555,3.937,211
1e9c7ee5,42404,3.9397,211
2593b633,41853,3.9397,211
5c21fdf7,67731,3.9397,211
4d7adfd8,59958,3.9397,211
306cebc4,41829,3.9397,211
5beb6b68,49008,3.9397,211
40f4fbd2,60337,3.9397,211
17911ac3,44007,3.9397,211
285631a4,40612,3.9397,211
28e6afed,43172,3.9397,211
4fabeb48,69464,3.9397,394
50f3a77c,42280,3.9397,211
49b167d7,65073,3.9397,211
543520cb,65872,3.9397,211
44d460ae,51042,3.9397,211
9d1f70f,53186,3.937,211
4b1ca63d,56676,3.9397,211
3652e4ed,55823,3.9397,211
51e42399,52219,3.9397,211
570bcf25,64550,3.937,211
7988b6b7,38657,3.9397,211
585c40e7,57940,3.9397,211
28d4489e,13755,3.9397,1
212fc846,42872,3.9397,211
1d2effda,50788,3.9397,211
274fdfe0,40398,3.937,211
2dd5f32f,45196,3.9397,211
72e7632b,47532,3.9397,211
185d9282,51194,3.9397,211
41b4feb6,55702,3.9397,211
437a3124,39841,3.9397,211
acdec5b,45337,3.9397,211
7ef0b602,13830,3.9397,1
1857b624,39280,3.9397,211
ab6471b,50128,3.9397,211
6ffccd22,38793,3.9397,211
14472679,57091,3.9397,211
31844443,34748,3.9397,207
93243f7,60031,3.9397,211
2df780bc,40300,3.9397,211
25f4bec9,35776,3.9397,211
557b2f33,56887,3.9397,211
4498b740,62730,3.9397,211
690f8249,49393,3.937,211
698d7b57,51991,3.9397,211
6503d3e2,40158,3.937,211
ec691f2,38117,3.9397,211
71a881a2,36634,3.937,211
737d0b03,37004,3.9397,211
89a5a4d,63182,3.9397,211
6e894c09,51510,3.9397,211
5b9965eb,67444,3.9397,211
40275888,46519,3.937,211
1ab53af3,56746,3.9397,211
40404e20,41682,3.9397,211
3ef8d4a8,53112,3.9397,211
2ede48a1,59318,3.9397,211
54c7b6ea,60364,3.9397,211
67166c23,43902,3.9397,211
1f33a9fd,40616,3.9397,211
437471fa,47900,3.9397,211
2aedff98,45865,3.937,211
7e4ef992,68426,3.937,211
7cb0dbe7,70051,3.9397,211
1c2b8e2a,45876,3.9397,211
507443dc,45430,3.9397,211
2ae1d5d6,63378,3.9397,211
6afb547e,65431,3.9397,211
4e38ddca,60693,3.9397,211
3c200d72,37640,3.9397,211
184b3045,54966,3.9397,211
28a3df96,36124,3.9397,211
442a61b0,47718,3.937,211
207d81c5,67335,3.9397,211
1c8a5325,58225,3.9397,211
5d8291e9,37466,3.9397,211
6bebaaa0,49706,3.937,211
27547db1,40118,3.9397,211
69890105,45708,3.9397,211
20cdd804,58230,3.9397,211
1645c817,54251,3.9397,211
33582ce8,43958,3.9397,211
7d1bdf7f,55802,3.9397,211
4526a5bb,68348,3.9397,211
133c3fda,45625,3.9397,211
61f17e39,42705,3.9397,248
42b2b55f,39715,3.9397,211
6eee5792,35388,3.937,207
32c9dbcf,39382,3.9397,211
4079e0a3,60442,3.9397,211
2a934e23,60286,3.9397,211
7ddc1e63,61395,3.937,211
137a5b4,56085,3.9397,211
e4431c9,67736,3.937,211
7f349ea2,54466,3.9397,211
3e169474,49878,3.9397,291
23a4bad3,34965,3.9397,207
1f82b116,43049,3.9397,211
30e71156,54642,3.9397,211
3ad8960a,43005,3.9397,211
3c2cd1a0,46554,3.9397,211
36acdd32,50287,3.937,211
3ec90710,58169,3.9397,211
40dfbe05,39782,3.9397,211
1a24d66f,54602,3.9397,211
4ab1cd54,66761,3.9397,211
3cb6b295,40197,3.9397,211
1a41c90,36246,3.9397,218
3d8f3565,59533,3.9397,211
799084ed,65726,3.9397,211
70bba350,52133,3.9397,211
515a614b,69907,3.9397,211
153a5218,51441,3.9397,211
68f00bbe,39901,3.9397,211
362e8bc4,68587,3.937,211
2964a90a,61417,3.9397,211
457c84d3,61525,3.9397,211
47aee50e,70173,3.937,211
c3c571,42719,3.937,211
6886932c,67139,3.9397,211
497dc8f3,63270,3.9397,211
794bd247,51049,3.937,211
67bd6852,58281,3.9397,211
3b7e987a,37200,3.9397,211
1ce3f5b6,40503,3.9397,211
3b9dd587,57654,3.9397,211
376ed55e,58283,3.9397,211
781c2681,67238,3.937,211
7bd13271,51031,3.9397,211
2e35e161,46022,3.937,211
6fb015dc,47986,3.9397,211
76810e85,41529,3.9397,211
431e89e,60771,3.9342,211
50e3f90,38958,3.9397,211
a80c752,57979,3.937,211
19ba3ce3,35913,3.9397,211
6a7fd418,39938,3.9397,211
29f74818,42398,3.9397,211
14740af4,63534,3.9397,211
1f8a75fc,53496,3.9397,211
6b0c3b22,52483,3.9397,211
7f47fd4f,38015,3.937,211
4b506bf9,67200,3.9397,211
739c2fa,35491,3.9397,211
de62c14,40035,3.937,211
4d8b1562,35989,3.9397,211
3092abfd,51364,3.9397,211
5ccb089,38585,3.9397,211
4cab8cd8,48048,3.937,211
70918fd5,65984,3.9397,211
65a4b4a0,34537,3.9397,207
58c1865,37381,3.937,211
15518940,45083,3.9397,211
69c25318,36659,3.937,211
2903fb34,59984,3.9397,211
4ca98141,54841,3.9397,211
55ab0a1d,55131,3.9397,211
2e0ad923,66892,3.9397,211
18e65d8d,38063,3.9397,211
18c57459,67229,3.9397,211
15b37ebe,40419,3.9397,211
6d087eea,37125,3.937,211
47284cf3,40952,3.9397,211
74fc9ff3,64735,3.9397,211
7a34495c,65234,3.9397,211
191ad766,13781,3.9397,1
6139f8fc,69704,3.9397,211
488c5690,67550,3.9397,211
69d49e0d,46242,3.9397,211
263ad5b6,39011,3.9397,211
205a7afb,42956,3.9397,211
8ea3795,48439,3.9397,211
2278d8ce,34567,3.9397,207
6f911e7a,13746,3.9397,1
1ff6e15b,36717,3.9397,211
46f93baf,42309,3.9397,211
22233516,36837,3.9397,211
45a68de6,42572,3.9397,211
6d724030,66584,3.9397,211
62592a72,69862,3.9397,211
28d147dc,38796,3.9397,211
575de136,35524,3.937,211
7cfc5b15,43278,3.9397,211
6c401058,39422,3.9397,211
4e8d55ab,67698,3.9397,211
7661591d,58997,3.9397,211
4f59fb4,47754,3.9397,211
20f1a28c,39866,3.9397,211
5ca4ae3e,59727,3.9397,211
406a6d37,50774,3.9397,211
6da24274,36959,3.9342,211
140ec4a0,47431,3.9342,277
2ec3ce6b,57980,3.9397,211
3dd31d51,51521,3.9397,211
421d497d,58541,3.9397,335
10d48cad,66867,3.9397,211
35482273,35911,3.937,211
1db6c306,51997,3.9397,211
a911c15,56867,3.937,211
7d93fdc9,44940,3.9397,211
18159894,44119,3.9397,211
2c10dedf,38635,3.9397,211
58bf3a94,45933,3.9315,211
73ba7c76,37788,3.9342,211
475f9bad,52852,3.9397,211
4c59bf13,68358,3.9397,211
6ca03322,44494,3.9397,211
57994fe8,55860,3.9397,211
2060700f,35107,3.9397,207
21c0e237,42983,3.937,211
4c94ec0e,49013,3.9397,211
516f1c7b,44410,3.9397,211
722cee51,44790,3.9342,211
545b6b79,46378,3.937,211
3fc41960,42030,3.9397,211
16e14627,40044,3.937,211
3aa7ccc,50867,3.9397,211
ca5df63,40399,3.9397,211
ff974b1,51274,3.9397,211
5fe5359e,59319,3.9397,211
7d99b7c6,64870,3.9397,211
40d56143,40319,3.9397,211
4cdd914,54170,3.9397,211
5e48d167,52072,3.9397,211
727245d6,62513,3.9397,211
4265ebd9,45560,3.9397,211
29d145af,55182,3.9397,211
433e3cf8,49028,3.9397,211
23828dbc,53532,3.9397,211
4ed49136,57442,3.9397,211
6d8b597e,36111,3.9397,211
5f6061cb,70070,3.9397,211
20f99f6,39590,3.9397,211
158a8f5b,41629,3.9397,211
35f87060,54530,3.9397,211
694a312d,13842,3.937,1
461a0bba,43064,3.9397,211
38a4eaa6,61049,3.9397,211
4ea9e6a2,41230,3.9342,211
76527503,47016,3.9397,211
6083e7a8,66514,3.9397,211
7f6dd0c4,35727,3.9397,211
7ef0a57d,36066,3.9397,211
1bef2dcd,53442,3.937,211
64ae37bf,49023,3.937,211
75d4301e,50951,3.9397,211
e74a894,58539,3.937,335
6c976dd2,46443,3.9397,211
7911bc30,55751,3.9397,211
2d9137cc,69193,3.937,211
60a0ae2,53960,3.9397,211
51241e0c,37199,3.9397,211
25a0d824,58205,3.937,211
12ba40b,34642,3.9397,207
57a0f3d6,36173,3.9397,211
26055350,58802,3.9397,211
547ce4c,37122,3.9397,211
59903913,47751,3.937,211
9fe5fb4,48121,3.9342,211
56d0208,53445,3.9397,211
3e638947,37855,3.9397,211
2f98fb71,56270,3.9397,211
66636739,48032,3.937,211
1d1b87be,54394,3.9397,211
708bab57,34800,3.9397,207
46740980,69571,3.9397,211
52003db0,37314,3.9397,211
2fa7d266,51505,3.9397,211
6ec0865b,63180,3.9397,211
433c49c7,35193,3.9397,207
100211ad,62589,3.9342,211
127d529,68282,3.9397,211
6bbf6908,59831,3.937,211
4a6c77c9,47919,3.9397,211
4a638850,45052,3.9397,211
755282a8,69733,3.9397,211
65b55223,58975,3.9397,211
4c4eb363,52558,3.9397,211
1ab993b2,42167,3.9397,211
7b1f058f,35433,3.926,211
34f46485,37476,3.9397,211
d180cd3,40314,3.9397,211
5b6a3ac1,68578,3.9397,211
58da6f5e,37940,3.9397,211
247c4230,39288,3.937,211
4f1df88c,13805,3.9315,1
22e1b28,35077,3.937,207
818959e,51196,3.9397,211
333bb5c,67700,3.9397,211
3036c599,42905,3.9397,211
234afa2e,38227,3.9397,211
51cf4234,43873,3.9397,211
1d3789f6,37782,3.9397,211
3402857,58597,3.937,335
772f399b,63181,3.9397,211
5c5a1ba8,39915,3.9397,211
7d0351ec,58526,3.9397,335
7f03cc8b,40967,3.9397,211
716ec111,41793,3.9397,211
7d6503cf,68648,3.9397,211
1a8eb1be,42634,3.9397,211
7c6961d9,68277,3.937,211
29477ee0,51761,3.937,211
462b2937,37583,3.9397,211
7f9577c3,52559,3.9397,211
4845a641,53447,3.9397,211
5a6761d7,37335,3.9397,211
459a893d,65762,3.9397,211
11e5c522,68150,3.9397,211
74f71ef1,59021,3.9397,211
157fa061,37258,3.9397,211
43d0092,63488,3.937,211
3bce19e2,64619,3.9397,211
42c2b5f8,53134,3.9397,211
770288fc,69732,3.937,211
1f1642d5,40852,3.9397,211
73c3f835,46983,3.9397,211
3889fea6,38503,3.9397,211
5b2fd423,60069,3.9397,211
76022579,42010,3.9397,211
6d67c8f9,51969,3.937,211
693f5c32,37637,3.9397,211
484c97ba,42358,3.9397,211
2f825a27,38087,3.9397,211
5659e482,42504,3.9397,211
297768f8,43617,3.9397,211
729f3ed7,55511,3.9397,211
14994c93,40018,3.937,211
2ac86c7f,37171,3.9397,211
d7dc776,61393,3.9397,211
5e714727,63055,3.9397,211
4c53d4b9,68503,3.9397,211
1270f474,57212,3.9397,211
25c9fe49,64577,3.9397,211
77ed1055,50900,3.937,211
622b8988,50931,3.9397,211
3d9876f9,56240,3.9397,211
57c9ecb5,45164,3.9397,211
483921a1,68091,3.9397,211
76e086e7,52420,3.9315,211
8b1097c,46595,3.937,211
1085f09b,44701,3.9397,211
1130ef03,45844,3.9397,211
6315947c,55073,3.9397,211
63ef8b8b,55024,3.9397,211
5cd1ae45,38588,3.9397,211
2169ca32,35916,3.9397,211
4a8f1a2b,50588,3.9397,211
5f6d172,34923,3.937,207
1a5aa194,49098,3.937,211
4b28971c,41062,3.9397,211
144c2e1a,51387,3.9397,211
79448210,41718,3.9397,211
4a0ab10b,60572,3.937,211
513efdf,40784,3.9397,211
a8c0816,49978,3.9397,211
48183e47,59328,3.937,211
52ef4d8c,52319,3.9397,211
3849237f,67959,3.9397,211
59b8f90c,50410,3.937,211
454bbcd4,39305,3.937,211
4c28483c,42781,3.9397,211
6403ef18,57796,3.9397,211
15a07a3c,69183,3.937,211
d95c940,48531,3.9397,211
78725d2f,64841,3.9397,211
6e15b987,52299,3.9397,211
4de9a2cc,69137,3.937,211
5ec3bb3e,42262,3.9397,211
34b20eec,54785,3.9397,211
77a8407c,39189,3.9397,211
77577387,57218,3.937,211
10ef811b,65568,3.9397,211
257188da,67109,3.937,211
69760cb8,68145,3.9397,211
2c5d9362,53945,3.9397,211
259784f1,43616,3.9397,211
40d638ab,53408,3.9397,211
69484f33,34897,3.9397,207
30029d6e,44761,3.9397,211
7084de8f,67493,3.937,211
1e6a354,53743,3.9397,211
2afc458c,47151,3.9397,211
e314450,38391,3.9397,211
581793bf,65824,3.9397,211
6cdf67ea,68803,3.9397,211
24c79fd8,54948,3.9397,211
20505cd4,46399,3.9397,211
443eb90a,43173,3.9397,211
53497650,54869,3.9397,211
69fc49eb,51460,3.9397,211
583b5b37,63862,3.9397,211
40d85d96,56273,3.9397,211
4b6e82d9,43816,3.937,211
4056394e,59036,3.9397,339
42363090,37108,3.9397,211
4080f1ad,38272,3.9397,211
7f47cb2e,60193,3.9397,211
e2a01c1,36893,3.937,211
7deb0224,35817,3.9397,211
3aa199ad,63943,3.9397,211
7b7e3b6c,40604,3.937,211
250409cb,42369,3.9397,211
dbc56d,50454,3.9397,211
3681482a,51511,3.9397,211
2ab39414,48780,3.9397,211
3c2ea0cd,51321,3.9397,211
39e1acd2,61526,3.9397,211
674ff62e,66475,3.9397,211
5b3322f5,54860,3.9397,211
12d2d996,51413,3.9397,211
26616022,44594,3.9397,211
3e871c46,45565,3.9397,211
7ce1b5e9,35418,3.9397,211
787bcd8a,69001,3.9397,211
5536c2d7,50976,3.9397,211
5355911b,60094,3.9397,211
226a3865,62235,3.9397,211
36145b27,54975,3.9397,211
45ba63f,65812,3.937,211
6718ec19,41534,3.9397,211
18ba64a8,64155,3.9397,211
6be0ceca,40361,3.9397,211
32d3f7d7,54606,3.937,211
128badb0,40571,3.9397,211
595f146d,58755,3.9397,211
34a41712,54922,3.9397,211
1964331e,46882,3.937,211
56cdebaf,46382,3.9397,211
77907167,64549,3.9397,211
6398e400,42386,3.9397,211
5bdcd7ae,41715,3.937,211
62f5cfe9,41750,3.9397,211
161a9199,50779,3.9397,211
3206dfbe,59716,3.9397,211
f5a1ff7,65349,3.9397,211
431c1372,56565,3.9397,211
1c8c4d1,69617,3.9397,211
5370079,42966,3.9397,211
5a4d128f,41837,3.9397,211
79e91d37,42684,3.9397,211
3c95bfe,36217,3.9397,211
3122f862,50790,3.9397,300
134bd4,35866,3.9342,211
3bec1749,63784,3.9397,211
7233ad61,35443,3.9397,211
5474baad,49014,3.937,211
4e23161c,52482,3.937,211
152e16ce,66438,3.9397,211
7a19e9af,60358,3.9342,211
b499593,55599,3.9397,211
5d8ce110,58487,3.9397,335
38710409,64816,3.9397,211
d90d639,60146,3.937,211
4ab23f15,65915,3.9397,211
708cc332,63552,3.9397,211
40edd066,45474,3.9397,211
4b47e75c,36806,3.9397,211
105623b6,56698,3.9397,211
6d5f7dd,65848,3.9397,211
28956981,51365,3.9397,211
5c1c06c8,48246,3.9397,211
5434ae02,59030,3.9397,211
57ee1c64,48714,3.9397,211
71e7ee36,56841,3.9397,211
6b787a17,59315,3.9397,211
51dbe102,53373,3.937,211
76f1ca61,67038,3.9397,211
6aebe397,36129,3.9397,211
5e71be6a,52804,3.9397,211
eb2b190,50302,3.9397,211
6f82b5,56883,3.9397,211
78b5f21b,69731,3.9397,211
2b648189,37730,3.9397,211
30419b44,42938,3.9397,211
4cc7ddd3,58914,3.9397,211
1bb5db7a,38428,3.9397,211
6c7a6146,59672,3.937,211
1452794c,37977,3.9397,211
28754b39,38386,3.9397,211
5a2e22a1,55027,3.9397,211
6ff54c95,59647,3.9397,211
686ad03e,60176,3.9397,211
6ac46289,46124,3.9397,211
41d47e5a,36154,3.9397,211
4000311,63433,3.937,211
3a55c88f,58713,3.9397,211
73cc2566,41263,3.9397,211
642376a4,13840,3.9397,1
1108b3eb,39946,3.9397,211
15142250,50113,3.9397,211
7a1d117a,42085,3.9397,211
11181cd,40282,3.9397,211
1364739c,35220,3.9397,207
7315a1f6,48033,3.9397,211
7e8759b0,50176,3.9397,211
4ecf2d6f,56450,3.9397,211
6fbcec13,69066,3.937,211
2b32728d,59354,3.9342,211
1ca196d1,49160,3.9397,211
6a215ab7,55206,3.9397,211
81b96b,40591,3.9397,211
765de2b2,45599,3.9397,211
6275ef94,48076,3.9397,211
5aeb5f4d,39989,3.9397,211
4a6c5ddf,41930,3.9397,211
2a7852c7,38732,3.9397,211
67ad2bde,57943,3.937,211
4f871051,57140,3.9397,211
33d1ac1,60002,3.9397,211
27819d0c,55615,3.9397,211
20b03626,61564,3.9397,211
2ecd0a35,64011,3.9397,211
59bf9225,48357,3.9397,211
727d0de3,37204,3.9397,211
535d148c,56870,3.9397,211
300cb65f,67535,3.9397,211
56b22ede,65989,3.9397,211
520bf026,37545,3.937,211
2a04b7a8,41219,3.937,211
11c63f10,37349,3.9397,211
68856e54,62572,3.9397,211
76fa2ec3,60177,3.9397,211
67333d1b,39999,3.9397,211
45e7928f,65323,3.9397,211
472da052,62837,3.9397,211
ec55096,53149,3.9397,211
4df168d4,68077,3.937,211
33544f94,50596,3.9397,211
19d1469c,37236,3.9397,211
679354e1,38526,3.9397,232
3db4e4d0,45072,3.9397,211
7b459c7a,61894,3.9397,211
4819531e,47279,3.9397,211
790a1a1c,57231,3.937,211
6302f389,56963,3.9397,211
34f315df,69093,3.9397,211
3ca4d034,67940,3.937,211
15d7e746,41644,3.937,211
613dc0ce,34632,3.9397,207
4dcc7cdb,64764,3.937,211
57733026,54703,3.9397,211
7bf1e8fb,51217,3.9397,211
7d340059,42428,3.9397,211
72809481,47137,3.9397,211
5c0414ae,64243,3.9397,211
7e234f17,65620,3.9397,211
1238fd08,59067,3.937,211
4f5301de,59720,3.9397,211
3901b029,45165,3.9397,211
455c72c3,54067,3.9397,211
105907dd,59534,3.9397,211
47d3a9f9,67212,3.9397,211
7367c9d2,58136,3.9397,211
686f1489,41052,3.9397,211
558b7717,56592,3.9397,211
d34e594,38569,3.9397,211
57f219aa,45270,3.9397,211
1a1663df,35019,3.9397,207
65f74709,40198,3.9397,211
14ab8c45,42932,3.9397,211
3e19d301,65382,3.9397,211
79e1b221,40367,3.9397,211
50c02e59,67703,3.9397,211
184149a0,62822,3.9397,211
68b01072,47941,3.9397,211
1cb4d7ff,47630,3.937,211
4d5780d6,49124,3.9397,211
5f49cc95,35419,3.9397,211
3792748e,37330,3.9397,211
d2346ac,44868,3.9342,211
7c8326ee,64773,3.9397,211
6dbf708f,45724,3.9397,211
49ad5fb2,67738,3.9397,211
5eac760d,69710,3.9397,211
3bfd8f60,67272,3.9397,211
2dd0bb98,67328,3.9397,211
e23215f,56636,3.9425,211
33823288,54325,3.9397,211
2ff9c494,57079,3.9425,211
64d33d17,46916,3.9425,211
4c77566e,42173,3.9425,211
5bc9af66,69315,3.9425,211
79fdd0e5,34717,3.9425,207
4bb7148,51603,3.9425,211
72898397,42821,3.9397,211
64ada03f,54949,3.9397,211
73c03eb7,41972,3.9425,211
2cae20b6,35726,3.9425,211
12059b8f,40199,3.9397,211
1b207da8,69259,3.9425,211
69e7cdfd,68292,3.9397,211
3491ebe7,53410,3.9397,211
2aaaa694,36290,3.9425,218
af6d719,48290,3.9425,211
122336d2,53946,3.9425,211
457c894e,47354,3.9397,211
7e099cd5,56415,3.9397,211
427bd212,62343,3.9425,211
4965f929,45827,3.9425,211
68f23fb2,49060,3.9425,211
5aaff94d,38003,3.9397,211
46585b48,58775,3.9425,211
eda31d5,50292,3.9425,211
20924e1b,37126,3.9397,211
59e4ea14,60112,3.9425,211
7ca415f4,62639,3.9425,211
78a28333,51395,3.9425,211
4af2e8aa,41295,3.9425,211
34381faa,40433,3.9425,211
4380a49,58463,3.9425,335
27c69657,68804,3.9397,211
595215dc,39496,3.9425,211
2d639413,35209,3.9425,207
33de4b26,68790,3.9425,211
38221214,67932,3.9425,211
7c0c2d1b,48788,3.9425,211
35393bb3,43015,3.9425,211
44bf20b,36626,3.9397,211
2c51e224,41073,3.9425,211
31a87640,60647,3.9425,211
4db02765,48952,3.9397,211
16b05f72,66915,3.9425,211
3553cf42,68827,3.9425,211
4960abaf,56682,3.9425,211
bfc3943,63895,3.9425,211
1fa3bc81,52428,3.9425,211
342149e8,47648,3.9425,211
2eae9fe7,41172,3.9425,211
44729d50,43008,3.9425,211
53d928e2,46072,3.9397,211
463766eb,66140,3.9425,211
78e709cc,50648,3.9397,211
226ce090,55084,3.9425,211
72246190,39683,3.9425,211
fd94101,51621,3.9425,211
4fb0805f,68486,3.9425,211
5b64497b,39262,3.9425,211
1e70da5f,44376,3.9425,211
558903b6,68417,3.9425,211
33f85707,63538,3.9425,211
4aaeff92,65278,3.9425,211
521466ba,50070,3.9425,211
259d59d4,42748,3.9425,211
3c3474e,53549,3.9425,211
7293c03a,44926,3.9425,211
57f4af26,54109,3.9425,211
a6eaf63,60605,3.9425,211
130e6057,49288,3.9397,211
7ff0f01c,63072,3.9397,211
d8ffd5b,57043,3.9425,211
72e55e3e,55357,3.9425,211
120984ed,42182,3.9425,211
6a01f6a0,36869,3.937,211
1816ab9e,41134,3.9425,211
405a020c,61833,3.9425,211
1eaad806,57214,3.9425,211
7bfb9985,57901,3.9397,211
569c973f,62240,3.9397,211
46c6a582,67556,3.9425,211
ee43fb4,49185,3.9425,211
29f4a85c,49713,3.9425,211
1be3f732,46958,3.9425,211
68fabb79,51835,3.9425,211
474c304d,50184,3.9425,211
28698d4e,54740,3.9397,211
4bf6d6b0,37978,3.9425,211
4f28f29b,35970,3.9425,211
72b4a974,67449,3.9425,211
54dc2137,48984,3.9397,211
29e23e4a,65224,3.9425,211
2156adc7,64638,3.9425,211
76fe5f90,61044,3.9425,211
17ebbde6,65519,3.9425,211
439e1de1,38934,3.9425,211
7bb67bb6,42623,3.9425,211
6f1ac992,53392,3.9425,211
6b9c193e,41763,3.9397,211
58de60b9,35656,3.9425,211
10fddbdf,37489,3.9425,211
2912c60b,63785,3.9425,211
224c7ffe,47260,3.9425,211
9bc08a6,67694,3.9425,211
77e1096d,52220,3.9425,211
487cbb04,37069,3.937,211
98e9e7a,35351,3.9425,207
609e4ed5,44838,3.9425,211
28c8423b,53415,3.9425,211
1f4b89ca,49524,3.9425,211
32c2b5bc,41621,3.9397,211
4f4280d0,48386,3.9397,211
5d38970b,65947,3.9425,211
1e7e40bf,55458,3.9425,211
39367999,63284,3.9425,211
6caf2ae0,65859,3.9425,211
62a93a6f,38108,3.9425,211
7bb069fe,70253,3.9425,211
26ab0266,37497,3.9425,211
1727a58f,59188,3.9425,211
1d57fc43,47358,3.9425,211
3686c7c4,41977,3.9425,211
4e81b773,46439,3.9425,211
642068f1,62934,3.9397,211
463725d2,64787,3.9425,211
460f7237,59956,3.9425,211
5767faa,58448,3.9425,335
62f6e815,62692,3.9425,211
1d10482c,67654,3.9425,211
20330f73,41029,3.9425,211
168eaff0,44006,3.9425,211
43ed5b74,67864,3.9425,211
5ca33a0d,43743,3.9425,211
4d2265b5,35521,3.9425,211
6453fe7d,39933,3.9425,211
7c12c28,45234,3.9425,211
2e5ee15f,52103,3.9425,211
6be8d5cb,58277,3.9425,211
431661b7,52402,3.9425,211
10b36edd,55384,3.9425,211
1e1db08f,52930,3.9425,211
4710ee0a,60210,3.9425,211
6a7b3dae,57164,3.9425,211
61b563ba,54370,3.9425,211
125f2ecb,60826,3.9425,211
527fe234,67957,3.9397,211
61da2398,48343,3.9425,211
2b3824aa,53513,3.9425,211
407a6e70,63699,3.9397,211
6d395a09,64010,3.9425,211
463e08c4,43646,3.9425,211
108eee2c,46445,3.9397,211
5dcf62d5,59170,3.9425,211
37b810b2,54490,3.9425,211
24a2e1db,68897,3.9397,211
36c0e54,63285,3.9425,211
25130d26,59247,3.9425,211
5259b4b6,69031,3.9397,211
61462b1f,50020,3.9425,211
2bb87cd,42342,3.9425,211
201f2fdc,41071,3.9425,211
70d1e613,45354,3.9425,211
2e8a922b,58413,3.9425,211
77ab27b3,49015,3.9425,211
2e138755,39985,3.9425,211
518d0dfa,49728,3.9425,291
2becc62a,41028,3.9425,211
554fa5b,43216,3.9397,211
374fec8b,50948,3.9425,211
e14c545,46322,3.9425,211
43048f3b,59847,3.9425,211
61a03322,48539,3.9425,211
2943b029,68775,3.9425,211
1d566a9,60359,3.9425,211
134c13dd,42557,3.9425,211
664f5cff,51877,3.9425,211
6964a37,55175,3.9425,211
32606034,55288,3.9425,211
18aab8ff,40879,3.9425,211
41ea7b1,50795,3.9425,211
30ed82f7,36974,3.9425,211
13d351e,69197,3.9425,211
4c9d1886,35283,3.9425,207
3dcf0d8b,44018,3.9397,211
61e9daff,49964,3.9397,211
9948619,69902,3.9425,211
2de9e685,52843,3.9425,211
688f05e6,40518,3.9425,211
479e142a,68263,3.9425,211
6a17f68e,49147,3.9425,211
828e887,41675,3.9425,211
15a25ece,47837,3.9425,211
18986c51,35549,3.9425,211
2f10042c,51530,3.9425,211
7a6624c6,47178,3.9425,211
35c587dd,67178,3.9425,211
6e649fd0,56938,3.9425,211
a718bb9,55026,3.9425,211
13931e45,46223,3.9425,211
56157637,61712,3.9397,211
594399f8,34562,3.9425,207
4e9435e3,41159,3.9425,211
530667d8,40386,3.9397,211
483e53cb,13739,3.9425,1
61dc064,64793,3.9425,211
436cd7be,36689,3.9425,211
69c9d669,62796,3.9425,211
242f838b,52899,3.9425,211
53536090,58116,3.9425,211
3089a6a0,52521,3.9425,211
587f5e35,59049,3.9425,211
7fa2a1cd,38963,3.9397,211
4d45ac99,69078,3.9425,211
4a7c05b8,36039,3.9425,211
68d07434,58085,3.9425,211
