name,tipnum,year,antigen
4273f012,9214,6.8658,30
15112823,13744,6.863,59
281bf582,16055,6.8658,30
1abb64f,19612,6.8658,83
5c852508,18642,6.8658,83
7f945c0b,25555,6.863,113
40495e8b,11992,6.8658,30
370904e5,16855,6.8658,30
6b4cc585,13651,6.8603,66
1e141081,24680,6.8658,30
14a3a8ce,13759,6.8658,59
6b72a893,19887,6.8658,83
4e20328c,12031,6.8658,30
669f3895,18349,6.8658,83
58b1bcdf,11925,6.863,30
515d9adf,9253,6.8658,30
2f158657,18442,6.863,83
30d158b0,8278,6.8658,30
65d34d31,25915,6.8658,30
5865a836,18555,6.8658,83
3a90aa44,13512,6.8658,59
5b41ba53,9282,6.863,30
61ef7d53,13736,6.8658,59
1eaa1e9a,11751,6.8603,30
6bfb2161,20400,6.8685,83
3d3e9d6f,9064,6.8685,30
27a17a7e,17969,6.8685,83
69b1fede,18422,6.8685,83
5bf33aa0,19890,6.8685,83
12ef0154,18843,6.8685,83
2de674e0,17405,6.8685,30
3e31ebfd,16433,6.863,30
5810a5eb,17333,6.8685,30
1af4b273,12229,6.863,30
70fbe5d8,18716,6.8658,83
41248639,25615,6.8685,30
1cc65c0b,11681,6.8685,30
239e12ca,18138,6.863,83
ce4e644,14511,6.8685,59
63f75cc4,16692,6.8548,30
44fa6e85,13742,6.8685,59
f2d9bf4,25213,6.8685,30
6914acaf,17668,6.8685,83
3a8f87ad,20483,6.8658,83
5ddf87d7,8716,6.8712,30
471c8382,7738,6.8712,30
14c7c1e9,25850,6.8712,30
3fbac3f3,8294,6.8712,30
7307617f,16976,6.8575,30
50a4ec0e,25634,6.8712,30
7ac6a77a,12234,6.8712,30
138a468a,25838,6.8712,30
5b4ed11d,8900,6.8712,30
2cfd92e6,11887,6.8685,30
63cf0d74,17499,6.8712,82
36d61e42,25811,6.8712,30
2230a991,16240,6.8685,76
f5b52f3,25236,6.8712,30
4f718b5c,25205,6.863,30
54ce9b6b,9117,6.8712,30
533c038c,14202,6.8712,59
7315dc42,16655,6.8712,30
61840763,24830,6.8712,30
268cd419,25878,6.8712,30
65e490ff,18724,6.8712,83
45514aeb,18803,6.8712,83
35546bd8,25785,6.8712,30
187b69cf,18354,6.8685,83
58175ac5,18567,6.8712,83
77b23dcc,13901,6.874,59
19355a50,13761,6.874,59
567c4d8f,19050,6.8712,83
158a639e,7437,6.874,30
77a9c298,9714,6.8685,30
44fdf1e7,25825,6.874,30
7059ccc2,13905,6.874,59
3609c7c4,12220,6.874,30
465f8db0,18754,6.874,83
64daf5d5,18371,6.8685,83
f8d6e9f,9641,6.8685,30
415e9eca,17745,6.874,83
24d4c440,8212,6.8685,30
3fd3570d,25047,6.874,30
1a5533c4,12049,6.8712,30
194c7688,16975,6.874,30
629ae0ad,9490,6.874,30
45cf0642,17055,6.8712,30
5cbc98ed,17101,6.874,30
68793f7,17400,6.874,30
473a1a3,12336,6.874,30
370b79fa,15164,6.8712,59
2a1783e,8532,6.874,30
38835bb6,13800,6.8712,59
21648bbc,12011,6.8712,30
4d4ce2c3,12442,6.874,59
44a513dc,16961,6.874,30
1f2a2048,13546,6.874,59
6659ae15,18722,6.8658,83
6365e009,25140,6.874,30
49955c5c,8428,6.874,30
25c29d41,8636,6.874,40
ec0b6ea,24701,6.874,30
42697a93,8816,6.874,30
21fda93e,16004,6.8767,30
10e410d5,18089,6.8767,83
1b9883c5,10213,6.8767,30
12acdfc7,16863,6.874,30
5ed420f5,25491,6.8767,30
6e86f142,25603,6.8767,30
31dfd1fc,16852,6.8767,30
457972e7,13569,6.8767,59
3a552135,18702,6.8767,83
6300dbdc,12415,6.8767,59
5427253f,17689,6.8767,83
10faa0a7,19877,6.8767,83
1bb0a050,25493,6.874,30
2c1fa671,17175,6.8767,30
227f175f,16095,6.8767,30
827e642,13549,6.8767,59
51884571,19265,6.8685,83
3130c6ac,18334,6.8767,83
540b256d,19167,6.8767,83
5763db3,18644,6.8767,83
5f6907ad,17253,6.8767,30
4d08ee61,8924,6.8767,30
68dbaf4a,19057,6.8767,83
6576df71,12008,6.8795,30
596995a5,12325,6.8795,30
3a6d8469,11736,6.8795,30
51d9edc9,10172,6.8795,30
469adc30,20406,6.8795,83
237bdbc,8476,6.874,39
3be13f39,17971,6.8795,83
730e8a56,16699,6.8795,30
20505e11,9663,6.8767,30
3e795877,16162,6.8795,30
60ba9b8,19193,6.8767,83
2e9278d4,19225,6.8795,83
29c90b6a,25925,6.8795,30
b4b6894,17981,6.8795,83
7f05236a,17428,6.8795,30
426ca086,11426,6.8795,30
231f61fa,8584,6.8767,30
73c0b2c5,11505,6.8795,52
2588d1a4,19021,6.8795,83
2c72d03,17938,6.8795,83
548bccac,25064,6.8795,30
5a8f8c10,11950,6.8795,30
2caf4b1e,18147,6.8767,83
4fc9bade,8093,6.8795,30
745d2911,25323,6.8795,30
5294c486,10071,6.874,30
4358271,17290,6.874,30
1c508b75,17279,6.8795,30
628d763,16926,6.8795,30
1ba06316,20103,6.8822,83
7a91cbd7,19351,6.8822,83
6fe43410,11431,6.8822,30
476a1597,17560,6.8822,82
1f992ae4,10182,6.8822,30
5193d9b3,19126,6.8822,83
46c2b8bb,9267,6.8795,30
bb87654,12264,6.8795,30
5da0a3cd,10098,6.8795,30
1231b78b,11126,6.8822,30
41e5c216,9567,6.8822,30
9a716a8,18683,6.8822,83
5141629a,9688,6.8822,30
4ed30ad6,25726,6.8822,30
21498468,25622,6.874,30
106ac4bf,9346,6.8822,30
4a65219a,19259,6.8822,83
1c3617ba,9985,6.874,30
7131aa90,14376,6.8795,59
3738c735,25571,6.874,30
543249b9,17114,6.8767,30
43038d2a,16715,6.8822,30
78951f42,25753,6.8795,30
48c4fea,16941,6.8822,30
75fc3121,25052,6.8822,30
a15af5c,25985,6.8822,30
33c5d1a6,17388,6.8795,30
63faa793,19105,6.8767,83
5ef5719,26025,6.8822,30
42c7299a,13907,6.8849,59
118e1bbc,10003,6.8849,30
41391e8,12249,6.8849,30
c5bb0ca,13906,6.8822,59
15bf3ecb,11823,6.8849,30
3aab58ed,18032,6.8849,83
4583873e,9715,6.8822,30
24b137c9,12951,6.8822,59
753d1e75,24790,6.8849,30
15b15c0f,18749,6.8849,83
4cd293f0,12278,6.8822,30
61f0fadc,25613,6.8822,30
7c239e21,8253,6.8849,30
2b652ca5,24787,6.8849,30
7f884ed0,13795,6.8849,59
63edf48e,24891,6.8849,30
3bf8a610,11778,6.8849,55
5db89da9,12356,6.8822,30
3d8ad2a9,16622,6.8849,30
31cf0812,11953,6.8822,30
4ff9f01d,16952,6.8822,30
5635799e,17374,6.8849,30
3dc1e66b,17270,6.8849,30
7487f659,9315,6.8849,30
747e89cc,14201,6.8849,59
7b86f2b1,16782,6.8822,30
9faf754,17763,6.8877,83
3b3ababe,9170,6.8877,30
63146b2,10740,6.8849,30
70c4b6be,19106,6.8877,83
70747183,25256,6.8877,30
2eea688e,7744,6.8877,30
40ebd8a7,7385,6.8877,30
154fe742,20393,6.874,83
46646401,25813,6.8877,30
3b37da5b,6951,6.8877,30
2507037a,8661,6.8877,30
4f98956f,12197,6.8822,30
2ab9b4f1,18878,6.8877,83
2f5956ff,25345,6.8877,30
32d89cbd,20448,6.8849,83
65cbbd2d,11093,6.8849,30
39605464,19195,6.8877,87
5e997185,12337,6.8877,30
3b922a07,25383,6.8877,30
4743013c,18177,6.8877,83
4dd964bc,8293,6.8849,30
7621da17,11846,6.8877,30
344359a6,16575,6.8849,30
6321980f,13570,6.8877,59
5991fc47,17255,6.8877,30
4949447e,8526,6.8877,30
4f33256f,11502,6.8877,52
37babffc,10140,6.8877,30
5834b8e4,19174,6.8822,83
480ca10f,16945,6.8877,30
5bdd6d28,12151,6.8877,30
d133361,18364,6.8849,83
6fb42860,8259,6.8904,30
12ba5eea,18058,6.8877,83
223ec5b8,18704,6.8904,83
49b5256d,25317,6.8904,30
362272a5,17890,6.8904,83
789bbb29,25883,6.8877,30
3816e7de,18566,6.8904,83
6cd1f661,14369,6.8849,59
49c30604,17176,6.8904,30
791a3685,11697,6.8904,30
618852b2,19168,6.8904,83
6ca4bee6,7057,6.8904,30
63038cbb,25229,6.8904,30
7d778ce3,11481,6.8904,30
20c44,25379,6.8904,30
712396fb,17489,6.8904,82
68fba0af,11895,6.8904,30
51a0c966,12385,6.8904,59
18ba0e3a,17520,6.8904,82
67232fc2,12610,6.8877,59
77d36f4e,25638,6.8904,30
20ef632b,10087,6.8904,30
7313fc97,24597,6.8849,30
4a4822f0,19509,6.8877,83
3a3d9c34,24820,6.8877,30
686c72d2,17316,6.8904,30
164f1d22,17251,6.8932,30
7a8aa9ba,13581,6.8932,59
21276bfb,8927,6.8904,30
2ad677ef,20617,6.8877,83
441ed99a,10036,6.8932,30
6bf66fda,11929,6.8932,30
7194a9ec,10112,6.8932,30
6864c13e,8906,6.8932,30
5a0407a1,19154,6.8932,83
2543b84,25372,6.8904,30
52fe9985,17728,6.8932,83
565b39eb,16946,6.8932,30
18f86f2f,19488,6.8904,83
62bb4a9e,24836,6.8904,30
56121145,18906,6.8932,83
4110c556,7760,6.8932,30
4e0b28fe,8950,6.8904,30
15d1b707,8427,6.8932,30
2d06e099,8564,6.8904,30
1a154cca,13752,6.8932,59
15d81628,25288,6.8932,30
d2d109d,13675,6.8904,59
62b5dfa8,19158,6.8904,83
78abce39,17507,6.8932,82
6a7baa1a,12482,6.8904,59
5afd48fb,20402,6.8932,83
7d203373,12186,6.8932,30
65d1da5f,9653,6.8932,30
7fc9ec54,16964,6.8932,30
4855a2cd,12192,6.8877,30
3492bb1f,19750,6.8932,83
2bc212ea,17504,6.8959,82
5ffa9cf0,11935,6.8904,30
6fe17017,19507,6.8932,83
67334f7f,18249,6.8959,83
a47e4ec,12912,6.8959,59
2cf6c08,10219,6.8932,30
2bacecf8,16721,6.8959,30
203af861,17435,6.8959,30
44bf55b9,13610,6.8959,59
71eaa946,18905,6.8959,83
3ded50af,12397,6.8932,59
4ae35e83,7303,6.8904,30
74cfc8fb,6972,6.8932,30
50cbefbd,17068,6.8959,81
7f4a523,7100,6.8932,30
5733f418,25646,6.8959,30
5d317615,8366,6.8959,30
5288cc09,18838,6.8959,83
70f7a6c6,18553,6.8959,83
382c1ff4,8261,6.8959,30
6e7b573a,17443,6.8959,30
7a873678,8994,6.8959,30
370b6e78,12631,6.8959,59
6f0004d2,6970,6.8959,30
5b765c8f,17780,6.8959,83
1801956f,9009,6.8959,42
741540b9,16694,6.8959,30
33062c22,14980,6.8959,59
1bdcfc7d,19916,6.8959,83
72a759ad,17879,6.8959,83
6619107b,12261,6.8959,30
756b319d,12419,6.8986,59
38d78489,18501,6.8986,83
4494b8fa,19100,6.8986,83
1020294c,17119,6.8986,30
cb6fbf4,13737,6.8959,59
13ca1495,10180,6.8932,30
2282b8d1,8961,6.8986,30
267583c4,16731,6.8932,30
7d75007a,18778,6.8986,83
4747bc98,20475,6.8986,83
7c1586df,20098,6.8986,83
4b66fdbc,11621,6.8986,30
41873cb7,17247,6.8986,30
3b5efb63,11592,6.8986,30
6badb1a9,9372,6.8986,30
175a2a7d,12319,6.8986,30
6fc0cea5,7747,6.8986,30
2309b5dd,19876,6.8959,83
252f78ec,14318,6.8986,59
63e0a7f6,8451,6.8986,30
abcf8c9,7390,6.8932,30
6d29e35c,8119,6.8959,30
64f5131e,25116,6.8986,30
3ac3ef74,10460,6.8986,30
5c7a30cd,7966,6.8986,30
45bbd030,8980,6.8959,30
1f65e9,18679,6.8986,83
316de13b,25739,6.8986,30
1624a837,17978,6.8986,83
7dcc79eb,14203,6.9014,59
4a17740d,17730,6.9014,83
58d18169,8523,6.9014,30
55203ee6,25380,6.9014,30
b9a7940,12533,6.9014,59
15875af9,15921,6.9014,30
41094be9,18154,6.9014,83
150a9a20,25724,6.9014,30
4d82a1b8,18823,6.9014,83
62fd6a63,13480,6.9014,59
69a033d6,18526,6.9014,83
28ba7f58,8916,6.9014,30
706d8496,12034,6.9014,30
794a468a,19417,6.8986,83
111cf4f6,20509,6.8986,83
6a270932,17431,6.8986,30
76f279d4,19772,6.9014,83
5da70f96,19349,6.9014,83
2beaeb90,18124,6.8986,83
79d61946,25551,6.9014,30
1c8ff371,25254,6.8986,30
79b194c9,9404,6.9014,30
1686f118,9254,6.9041,30
57b5604,17174,6.9041,30
4cae73c4,16845,6.9041,30
2fd9155b,18507,6.9041,83
5abbdbb5,24747,6.9041,30
52f6d90,8902,6.9014,30
3a200ea2,17591,6.9041,82
5db4b770,9080,6.8986,30
5956b900,17955,6.9041,83
276b1c57,19845,6.9041,83
1d045306,26051,6.9041,30
5a7db5d2,19749,6.8986,83
657368e1,18074,6.9014,83
90143f6,16955,6.9014,30
76f77f25,9682,6.9014,30
49549e9e,18010,6.9041,83
379ed335,17620,6.9041,30
340338c3,7750,6.9041,30
79407731,19056,6.9041,83
29a1cfb8,18323,6.9041,83
148da6e9,12466,6.9041,59
1b70ed9a,20618,6.8986,83
554bc836,25804,6.9014,30
7823277c,8527,6.9041,30
2203eb6,18008,6.9014,83
7b636af5,18162,6.8986,83
61b88626,10015,6.9041,30
706207d7,9278,6.8932,30
119bc660,25604,6.9041,30
124d9f6b,10946,6.9041,30
72996b15,10070,6.9041,30
1225962e,18363,6.9041,83
5d42facc,7441,6.9041,30
74e2f2fb,18398,6.9068,83
238a90c8,10040,6.9068,30
5c88b01d,13701,6.9068,59
680dd0c8,25201,6.9041,30
1a72866f,8955,6.9041,30
24d8e7e9,11869,6.9041,30
123a692a,25415,6.9068,30
6e86fd24,17166,6.9041,30
197d2cec,11902,6.9068,30
55139384,10037,6.9068,30
17328052,19025,6.9068,83
74b6daf2,10199,6.9068,30
2d80769d,15368,6.9068,59
5dea358d,19258,6.9068,83
5ed90e72,20086,6.9068,83
1cfa3e11,9370,6.9041,30
7f91d9a0,11137,6.9041,30
3260878d,16794,6.8986,30
3eaa9a11,25605,6.9041,30
2816b928,11374,6.9068,30
61ce727d,17858,6.9068,83
6551108d,17961,6.9041,83
533bbf45,11898,6.9068,30
39abcd21,19687,6.9041,83
2469ecc5,18931,6.9068,83
49d145bd,14238,6.9041,59
471e1a55,19773,6.9068,83
20bb1552,18558,6.9041,83
4bdfda44,11490,6.9096,30
8e0822f,9233,6.9096,30
34f185d,11968,6.9068,30
3f9bedd4,19516,6.9068,83
47727ef0,15163,6.9096,59
72ca91a0,12444,6.9096,59
62efee13,12666,6.9096,59
7eb7942c,12074,6.9096,30
61163151,11919,6.9096,30
1ea23363,13571,6.9096,59
3aee02f8,25834,6.9096,30
4a734bb9,17053,6.9096,30
6c1294c6,9363,6.9096,30
2e467b9c,18114,6.9096,83
21706c1c,18112,6.9068,83
23806b02,25195,6.9096,30
718ec508,17268,6.9096,30
9c2cb5b,9043,6.9096,30
1445cb64,25866,6.9096,30
3bb9bba1,15978,6.9096,30
701d4521,14301,6.9096,59
36f7557c,14343,6.9041,59
31d6602f,8981,6.9041,30
2e51ed5d,25257,6.9096,30
14751d18,8579,6.9096,30
1825f65f,9082,6.9068,30
1a703a6c,19130,6.9041,83
3bea177a,18041,6.9096,83
7cb50c2,19354,6.9096,83
306bd96a,12024,6.9123,30
2bd33651,15171,6.9096,59
40e9b596,18697,6.9123,83
1d79a009,14914,6.9123,59
73378a45,18030,6.9096,83
41644bcc,18284,6.9123,83
4cac1373,12137,6.9123,30
7d4e0755,16368,6.9096,30
1c058b07,13551,6.9123,59
532f5f60,17137,6.9123,30
30f654e2,8251,6.9123,30
1cedee04,10185,6.9096,30
2c00032d,25940,6.9123,30
57d9d92,19797,6.9096,83
7ae889b,16871,6.9096,30
7440cba4,19902,6.9123,83
58f5a76a,15271,6.9123,59
318d30eb,20449,6.9123,83
42949c11,25991,6.9096,30
26074440,17304,6.9123,30
307b620c,24712,6.9068,30
44be7c8f,19508,6.9123,83
4bea8b96,16830,6.9096,30
45404d9e,25550,6.9123,30
1d9227b5,13805,6.9068,59
7b005402,19396,6.9123,83
45feb53b,25774,6.9123,30
1000326c,19748,6.9096,83
2e696bdc,17589,6.9151,82
576ba14f,20422,6.9096,83
5bc88b98,20082,6.9151,83
49034fb4,8926,6.9123,30
221164a7,25867,6.9151,30
3393a1db,19950,6.9151,83
39f81f3f,9654,6.9151,30
2673c7d3,9986,6.9151,30
feeabe6,17322,6.9123,30
21dd5eb9,18482,6.9151,83
11395d22,8252,6.9151,30
5825bc5a,20381,6.9151,83
60d0b5d2,11824,6.9151,30
1a9b93b5,17683,6.9151,83
51783ec9,18125,6.9151,83
244a9fd0,16861,6.9151,30
41d1d0ae,19504,6.9151,83
791e51a,13847,6.9151,59
178f1d57,8368,6.9151,30
67cba469,12263,6.9151,30
237756b0,19934,6.9151,83
28505c9e,20378,6.9123,83
18042024,18231,6.9151,83
2061c5bb,20496,6.9151,83
4feb0145,18879,6.9123,83
75391c3d,25565,6.9151,30
5fa71aa8,11945,6.9151,30
71c550fa,11965,6.9178,30
66b386ae,13673,6.9151,59
5b56a6b1,25221,6.9178,30
3cc38529,17574,6.9178,82
685d3571,19095,6.9178,83
1d262c78,17882,6.9178,83
73ab7243,9003,6.9178,42
4c460260,15334,6.9178,59
53e15bd2,17962,6.9178,83
6688956d,16933,6.9178,30
4a613028,17436,6.9178,30
62707a4d,9710,6.9178,30
3b96921a,13884,6.9178,59
19974bf8,19952,6.9178,83
5ab4d892,18773,6.9178,83
3b77739b,19481,6.9178,83
34fe20ad,17505,6.9178,82
17956541,20395,6.9151,83
35140a13,17901,6.9151,83
6b994f69,19094,6.9151,83
6b72122a,19162,6.9178,83
2e4cbca1,25816,6.9123,30
12cf6b44,25802,6.9178,30
330c8c73,16176,6.9178,30
48942b7a,17567,6.9178,82
3763f7d,9224,6.9205,30
6a8ae11c,19947,6.9205,83
52b4031d,10950,6.9178,50
3db2972a,17031,6.9205,30
5494a41d,8330,6.9205,30
66abe425,12353,6.9205,30
5b146bed,10948,6.9205,50
72b6ac62,12399,6.9178,59
2ab467e2,12221,6.9205,30
3734a65,18726,6.9205,83
3ac01ce2,20547,6.9205,83
2f46addf,12226,6.9205,30
42734354,11698,6.9205,30
5073ffa2,25258,6.9178,30
5e122c4,17731,6.9205,83
1cd8607f,19798,6.9178,83
2645480a,16420,6.9205,30
152c6c00,8567,6.9178,30
7ef4d675,26035,6.9205,30
69f8b593,9998,6.9205,30
38aaed41,19931,6.9205,83
720f2c6d,17531,6.9205,82
31128c6b,19059,6.9233,83
2d0b61cb,18609,6.9233,83
21826978,19819,6.9233,83
791d5443,12061,6.9233,30
727a6349,7905,6.9233,30
48941f4,14388,6.9205,59
367221b4,10074,6.9233,30
25ded475,9045,6.9233,30
55d2aa7e,12075,6.9233,30
49f9bac,17452,6.9233,82
4a57fc2a,10173,6.9205,30
6d8f0b55,12680,6.9233,59
3e2117ed,8936,6.9233,30
511978b8,12237,6.9178,30
469ba97e,17363,6.9233,30
33d8ab2b,16129,6.9233,30
2698dba6,11455,6.9205,30
10302ee7,19169,6.9233,83
184d787d,10178,6.9233,30
bfbb5c6,19255,6.9233,83
4806f3,18645,6.9205,83
7d8cd661,13739,6.9233,59
13adacd1,13574,6.9233,59
1da9779d,25266,6.9233,30
cff25d9,25612,6.9233,30
5afcf405,7807,6.9233,30
41d81ee5,5203,6.926,1
179b9cdc,12299,6.926,30
62bfa21b,18846,6.926,83
55e731ad,25232,6.926,30
5f5e3e95,20658,6.9233,83
5ef02cad,17869,6.926,83
154636d3,19964,6.9205,83
af6e11a,8962,6.926,30
24f2dc47,10123,6.926,30
7b381930,13777,6.9233,59
5fec582a,17535,6.9205,82
62af8cfc,17841,6.9205,83
d6e4f01,16654,6.9205,30
508d740a,19893,6.926,83
6b4716b2,24938,6.926,30
56d73ef8,9453,6.926,30
480180b2,16167,6.9233,30
7317909c,19889,6.926,83
3e370bca,16392,6.9233,30
20b6faca,11441,6.926,30
4ff930da,16696,6.9205,30
b393d87,20485,6.9288,83
44e5df0c,20561,6.9288,83
53921df0,12608,6.9288,59
55eb88b8,20399,6.9288,83
17fc5287,12279,6.926,30
7d8be2cb,25908,6.9288,30
3e351d17,18243,6.9288,83
3792fc21,8925,6.926,30
439496b5,10197,6.9205,30
60b0d71e,9368,6.9288,30
76fbb3ba,18837,6.926,83
56283ab0,8378,6.9288,30
6b5b6643,17343,6.9288,30
d355411,7679,6.9288,30
26f8406e,16729,6.9288,30
319203bb,17442,6.926,30
1cb02b4,16888,6.926,30
26795b40,7617,6.9288,30
426684d1,12557,6.926,59
63c8d8fd,8644,6.926,30
3acfa892,12043,6.9315,30
560047d0,12007,6.9288,30
203611cd,14981,6.9315,59
51c3a06,25701,6.9288,30
52727056,13652,6.9315,66
4250990f,25346,6.9315,30
16ba6852,17342,6.9315,30
612bb31,24837,6.9288,30
62ba6dff,17326,6.9288,30
24e40846,9598,6.9315,30
61590c70,18423,6.9315,83
7281f859,17506,6.9315,82
4365b663,17920,6.9288,83
b338094,9995,6.9315,30
47c72071,18444,6.9288,83
75b7b52e,14919,6.9315,59
6e549e75,18427,6.9315,83
136af0d6,17423,6.9315,30
7dd29a76,17714,6.9315,83
368e915,16373,6.9288,30
4985683b,17512,6.9315,82
daddd9d,25938,6.926,30
64c5f774,18153,6.9315,83
20219ab8,10201,6.9342,30
4207fa37,18589,6.9315,83
212586df,19492,6.9342,83
6a10abd8,18990,6.9342,83
46480878,8662,6.9342,30
3be384c4,18743,6.9342,83
36fdfe19,17595,6.9342,82
7a25ce9d,11543,6.9342,52
595ccd75,16885,6.9342,30
5fd105ee,18047,6.9342,83
78b37f74,19861,6.9315,83
21e74b4d,14561,6.9342,59
347388e3,18599,6.9342,83
1e6f1d61,18516,6.9342,83
3eaba446,13889,6.9342,59
49c68537,8260,6.9342,30
401fbfc,12432,6.9342,59
2a6d0ba4,16833,6.9315,30
31cb9087,18198,6.9342,83
57a907ca,14579,6.9342,59
2abbcf35,8228,6.9315,30
112dde5,16602,6.9342,30
68c9d1ed,16806,6.9315,30
b91923e,13816,6.9342,59
5eb3bdb,19601,6.9342,83
1ae3fbfb,20401,6.9342,83
6ed54df5,18116,6.9342,83
48b5bf7b,17411,6.9342,30
14dc6055,19065,6.937,83
11657d16,14518,6.9342,59
551b302a,9411,6.9342,30
4799131e,16773,6.937,30
7dae5b36,18437,6.9342,83
71b8bec9,17243,6.937,30
6181fc2e,16967,6.937,30
41a427d0,13547,6.9342,59
4e2acd19,17409,6.9288,30
41d24801,8249,6.9342,30
7528f804,25817,6.937,30
6f625669,14644,6.937,59
15d2dbd6,10088,6.937,30
d088e70,19076,6.937,83
6544caf,12465,6.9315,59
5e495d90,19250,6.937,83
112e6974,10010,6.9342,30
6c137685,13542,6.937,59
1d8538af,17020,6.937,30
6f1c1cba,18779,6.937,83
7eb21bc4,17532,6.937,82
262e6427,13825,6.937,59
321f18af,8917,6.937,30
454ff737,12230,6.937,30
4a39cae8,17777,6.9342,83
1f6380d4,10138,6.9342,30
55f329f7,19256,6.9342,83
6f3f8a31,11551,6.937,52
6b5573b4,13747,6.937,59
1dcda3d3,16846,6.9397,30
68b32b2a,8954,6.9397,30
24430b5a,17747,6.9397,83
373e63e1,19862,6.937,83
77b67e61,19576,6.9397,83
6ade1c6,25959,6.9397,30
3a883392,16290,6.9397,30
7e6d6e49,18225,6.9397,83
2f91b144,14802,6.937,59
3aec5293,19733,6.9397,83
53a637d9,8953,6.9342,30
28498a9c,12042,6.9397,30
3d43a6fa,12607,6.9342,59
3f94c225,12091,6.937,30
65e3030b,20745,6.9342,83
799e891,18468,6.9397,83
63609f94,14141,6.9397,59
43b48174,17337,6.9397,30
3e322952,18552,6.9397,83
76279365,17437,6.9397,30
115c2e0a,19823,6.9397,83
28e2f24e,19688,6.937,83
7604b274,9708,6.9315,30
59d36d5f,18315,6.9397,83
13a561bb,9596,6.9288,30
637921bb,13714,6.9397,59
303da8b2,17497,6.937,82
7246927f,17084,6.937,30
d77ccb5,18483,6.9397,83
63a21cb0,9010,6.9397,42
4a568d35,13553,6.9397,59
6088193d,17209,6.9397,30
3dad55a6,12676,6.937,59
7b3eed06,25016,6.9425,30
57ff871,13615,6.9425,59
251e4812,17976,6.9397,83
72492972,18739,6.9425,83
7e93ace0,10951,6.9425,50
4d57f33,15127,6.9425,59
637a44be,25803,6.9425,30
4e0c2b85,20592,6.9397,83
535cf963,11100,6.9425,51
686558c3,8122,6.9425,30
bf21d83,16567,6.9425,30
2471c729,8908,6.9397,30
10d2b525,16923,6.9425,30
52b354bc,19948,6.9425,83
49b6556c,18204,6.9425,83
78bb0cf3,12044,6.9425,30
1e711dc2,15474,6.9425,59
63548bfc,12072,6.9425,30
66aa612e,17184,6.9425,30
1c279372,17415,6.9397,30
2ef4dff3,20482,6.9425,83
5592e274,24676,6.9425,30
125e9851,8873,6.9425,30
27482825,15331,6.9425,59
4d1f5008,21947,6.9425,83
2f4b7078,12093,6.9397,30
6d88a6a7,11482,6.9397,30
bf23757,11372,6.9397,30
6d1d3f0c,7397,6.9425,34
19215a67,10002,6.9425,30
6017fc98,11416,6.9425,30
31347a7a,11456,6.9452,30
2be6ab84,10194,6.9452,30
2f0714ab,17514,6.9452,82
3ce6814e,25962,6.9425,30
2e13cb02,18009,6.9452,83
30b7ffcf,12952,6.9452,59
2702173e,7699,6.9452,30
2fe60e61,16603,6.9425,30
1f1d9b44,13774,6.9452,59
3cd97789,11512,6.9452,52
10db46ef,9317,6.9452,30
2757182d,16294,6.9425,30
38dd8fa0,18877,6.9425,83
520522c8,18517,6.9452,83
22e8e7f4,12416,6.9452,59
28c9ffb1,9014,6.9452,42
4b69f444,16767,6.9452,30
76e1320a,25910,6.9452,30
10cd6bc9,11864,6.9452,30
4f5d8f3d,19971,6.9452,83
14f2ff8,18834,6.9452,83
1e46d98c,16473,6.9452,30
26f9bba,309,6.9452,5
4a32f56b,8370,6.9452,30
4efdf3bd,13715,6.9425,59
36353575,19747,6.9452,83
1e970086,17414,6.9452,30
43533792,13796,6.9452,59
6212445e,17354,6.9425,30
7d134bf4,18462,6.9452,83
5b26f7e0,16422,6.9479,30
113b4b1,10013,6.9479,30
71d32079,16836,6.9479,30
16f8895c,18088,6.9479,83
7a0de594,16856,6.9479,30
66a76058,13589,6.9479,59
e9f541d,16134,6.9452,30
5cff9efb,10094,6.9452,30
49cbf1b5,19525,6.9479,83
1433fd74,9712,6.9479,30
60787c53,19008,6.9479,83
22e38dcd,15329,6.9452,59
291cf099,25994,6.9479,30
40d03ee1,17480,6.9452,82
56803917,12283,6.9479,30
57908481,11335,6.9425,30
5dd3a6ee,12565,6.9479,59
21535a58,20371,6.9479,83
7eead3e3,24792,6.9452,30
3f8cdde9,10033,6.9479,30
6813038e,25572,6.9479,30
28373cb4,17460,6.9452,82
ea979a,15178,6.9479,59
595061fb,7844,6.9479,30
29af062c,14389,6.9479,59
386c4d31,13479,6.9479,59
6c6e5be1,18874,6.9479,83
366bb02e,10171,6.9479,30
67a44ea9,11497,6.9425,30
3dfb82a9,25740,6.9507,30
235467a4,25775,6.9507,30
48d54920,11754,6.9507,30
67878c54,10725,6.9425,30
d419795,16225,6.9507,30
6c4eb25e,16133,6.9507,30
6ca78134,10096,6.9507,30
ed959c9,12198,6.9315,30
f258ab8,18663,6.9507,83
16600540,10032,6.9507,30
469e8899,8207,6.9507,30
2cd8692,18362,6.9507,83
211ebc39,19201,6.9507,87
3742e75f,15479,6.9507,59
52a6b6e,10311,6.9507,30
6bbd844f,18432,6.9507,83
3f160275,12190,6.9479,30
1fce62d7,25641,6.9507,30
29ee642a,18052,6.9507,83
49e91b5b,8700,6.9507,30
4ef161d5,17317,6.9507,30
417bc7d4,9952,6.9507,30
2d4fddf6,25297,6.9452,30
2cfd28c7,9311,6.9479,30
69c70b44,16166,6.9452,30
