name,tipnum,year,antigen
21cf81fa,15707,7.4548,73
715ae353,16033,7.4548,73
38907ea3,13617,7.4548,61
1863f687,7398,7.4521,22
6b179b09,10398,7.4575,1
77c4f98f,13626,7.4575,61
7bb27638,7441,7.4575,22
50774a4e,14944,7.4575,1
57274909,15221,7.4575,1
7ffcae3,16751,7.4575,79
6f146f92,13000,7.4575,1
44d27dcd,11667,7.4575,1
55b7d04,15164,7.4603,1
4733323e,13582,7.4548,61
d673b73,16967,7.4575,79
685913a7,12365,7.4603,56
1188649d,17188,7.4575,79
5d2cf1c1,16635,7.4603,73
341043d,15660,7.4548,73
2325ebd9,17001,7.4603,79
6fea743c,12912,7.4603,59
71dbdfac,7269,7.4521,22
4bc39aaf,7530,7.4603,22
40a81f06,17225,7.4603,79
4c5f4fe9,5970,7.4603,22
6356cf71,16049,7.4603,73
524fb0a4,18034,7.463,79
34172756,13724,7.463,61
34474efd,16775,7.4603,79
2517f9b,6239,7.463,22
572905e7,14966,7.463,1
51ef6838,7784,7.4575,22
5a09a5c3,10756,7.463,1
310876bc,12022,7.463,1
4afb939f,12331,7.463,56
54b728d9,7868,7.463,22
5d132873,7813,7.4575,22
428a180b,17200,7.463,79
3f1820ec,10386,7.4658,1
553a9a24,15224,7.4658,1
46850f7d,6137,7.4658,22
3deadc5f,12049,7.4658,1
382681ba,12908,7.4658,1
7cb2767d,6538,7.4658,22
6e6a73a0,7353,7.463,22
6f003ff3,9919,7.4658,1
63a748f8,14907,7.4658,1
c49cb6f,15845,7.4658,73
31034e35,12376,7.4685,56
5f920041,11428,7.4685,1
6ab73c3,13044,7.4685,1
44fbd2ca,17280,7.4685,79
6f224e86,7663,7.4658,22
267a314d,17190,7.4685,79
2dc431e2,16012,7.4685,73
345965e5,12025,7.4685,1
20fdcb2b,15822,7.4685,73
3fe5271b,6790,7.4685,22
271573d,6522,7.4685,22
12b1acec,16661,7.4685,73
6f9291da,17214,7.4685,79
7d95819c,7845,7.4685,22
67627166,7719,7.4685,22
1ac95572,16578,7.4712,73
54237193,15204,7.4712,1
7512734e,14937,7.4712,1
5eb93ea,11260,7.4712,1
71762b70,13545,7.4712,61
21c492e9,16066,7.4712,73
4e8ba31,16068,7.4712,73
2d3c2b7,11917,7.4712,1
6ea4d0ab,15065,7.4712,1
37097a56,16980,7.4712,79
7e7e7840,12350,7.4712,56
7764fa6c,15148,7.4685,1
72327db3,14906,7.4712,1
39e4a989,7038,7.4712,22
3adbdad6,11925,7.4712,1
467cdc11,7084,7.4712,22
169be928,16757,7.4712,79
77a5c1ad,13413,7.4712,1
43c29d5b,12915,7.4712,59
13cca8e5,7548,7.474,22
337062d9,15436,7.474,1
7aeb1f36,7693,7.474,22
231a116f,16667,7.4712,73
19a62ed5,13681,7.4712,61
55e71e69,15967,7.4712,73
179aacd2,10738,7.474,1
3a9a7ff,13692,7.474,61
6531d8a6,6273,7.474,22
7b5c483e,15199,7.474,1
47017999,12292,7.474,56
3463997f,12055,7.4712,1
7bb002e7,15642,7.474,73
591addcc,12276,7.4767,56
73e5a5c3,15864,7.4767,73
3958c062,16569,7.4712,73
1e3f5c68,15460,7.4767,1
d154dad,15286,7.4767,1
953794e,15298,7.474,1
3285caa1,16994,7.4767,79
5d486cbf,16966,7.4767,79
7e84b0d9,13180,7.4795,1
56046617,12397,7.4795,56
597f35a6,6573,7.4795,22
45b32cea,6740,7.4712,28
1e6a5efd,10630,7.4767,48
6334f7fd,7768,7.4795,22
6baba7f9,15068,7.4795,1
4bd97d2f,6540,7.4795,22
17d1ccc2,12280,7.4795,56
5b80e573,16983,7.4767,79
6d220595,15432,7.4795,1
6d122d1b,6544,7.4795,22
743c5ba7,16731,7.4795,73
284b832e,7288,7.4795,22
5d29d648,15304,7.4822,1
55b8351f,15276,7.4822,1
29beb046,7235,7.4795,30
35c4c321,7052,7.4822,22
ba4a397,10642,7.4822,48
3fc937b5,7405,7.4822,22
4b6f8191,15290,7.4795,1
5feb552e,13687,7.4822,61
30bf215,16662,7.4849,73
827dca5,15983,7.4849,73
271b259b,12775,7.4822,1
7589195e,12375,7.4795,56
42dd6d77,15205,7.4822,1
471a1227,15200,7.4849,1
1bdddb8b,17034,7.4849,79
26237247,7718,7.4849,22
6e4c19d9,16100,7.4849,73
fbc0521,6731,7.4822,22
18a0b5db,6742,7.4877,28
6d5434c7,15467,7.4877,71
5058d260,17953,7.4877,79
3fa24047,16579,7.4877,73
3c5bee13,16763,7.4877,79
22b12405,15827,7.4877,73
6e0fde98,7483,7.4877,22
7852caeb,7118,7.4877,22
65c4fe83,11659,7.4877,1
55df0dde,7864,7.4877,22
7ee58a6c,10643,7.4877,48
6e0e6036,12054,7.4904,1
4e299fa2,17952,7.4877,79
65fa8e,7528,7.4904,22
2df9b6a1,17438,7.4904,79
6e8bf363,16074,7.4904,73
248f3a26,15901,7.4849,73
7f1def98,17904,7.4932,79
7aa3cc88,15970,7.4904,73
620f3f9d,10646,7.4932,48
56634e78,15998,7.4932,73
4d9108d8,13757,7.4959,61
2d3df375,26239,7.4959,88
3dcca865,12261,7.4959,56
26248b96,15438,7.4904,1
63369042,7639,7.4959,22
616e0a2e,7111,7.4932,22
21d2710a,18047,7.4932,79
79056ad5,7838,7.4959,22
7b7f3658,15342,7.4959,1
386fc8bb,7384,7.4959,32
2c9c1df5,7828,7.4986,22
1ef4734d,7519,7.4986,22
4c75f184,10593,7.4986,48
4ebac3a4,15217,7.4986,1
2850c33,18097,7.4959,79
3fd67935,7760,7.4986,22
5ccc569a,7674,7.4959,34
3dc83845,16040,7.4986,73
2b2afe80,7471,7.4986,22
44f30944,13591,7.4986,61
6e3d717d,15299,7.4986,1
62aeb25e,12078,7.4959,1
773da66d,16609,7.4932,73
5c685017,16019,7.4986,73
dcbf7,16029,7.4986,73
47544b0b,15833,7.4986,73
53ef412,14971,7.5014,1
12958aa9,12125,7.4986,1
c639804,6984,7.4986,22
36b40fd0,16634,7.5014,73
62dfa80c,13059,7.5014,1
10b35e21,12749,7.5014,58
2e4d4e5c,7526,7.5014,22
3e7e4029,14903,7.5014,1
168eb904,15425,7.4932,1
217e1022,7103,7.4986,22
2b36107a,15825,7.5014,73
6fcd94ee,12127,7.5041,1
10dd44dd,19002,7.5041,88
5bcc8e9a,15916,7.5014,73
237eee36,6589,7.5041,22
3d9795ce,12394,7.5014,56
72d0057b,12070,7.4986,1
697e6e9b,15454,7.5041,1
592d653c,16542,7.5041,73
6a17fdbe,7456,7.5041,22
3e4cb194,12265,7.5068,56
4aefa056,13625,7.5014,61
4cc580fb,15920,7.5068,73
2a3ba16a,16642,7.5068,73
56d5254e,15314,7.5068,1
37ac827,15816,7.5041,73
4f7ac471,16015,7.5068,73
586109cd,16630,7.5014,73
38439862,13590,7.5068,61
47c32571,13696,7.5041,61
12adf65e,12342,7.5068,56
42d2aaa7,7121,7.5096,22
66f6ba17,17426,7.5096,79
38c0f315,12291,7.5041,56
5630392f,15726,7.5096,73
4522fd55,13611,7.5096,61
12f2e0c4,12059,7.5096,1
ceeee51,27047,7.5096,88
4107c68f,15186,7.5041,1
7ee0dde1,12343,7.5123,56
36b6f986,7801,7.5096,22
20cc56ca,13629,7.5014,61
2d2d1541,3399,7.5123,15
6fe61b95,11802,7.5123,1
50e2087d,13589,7.5123,61
2c7a4f3d,13603,7.5123,61
290b7eb6,16985,7.5123,79
56c7e6a6,15430,7.5068,1
7506a29b,7024,7.5123,29
2eb0364a,12035,7.5123,1
504d9706,12333,7.5123,56
2241bd77,12071,7.5151,1
707edbdd,14855,7.5151,1
4bda9d4f,12160,7.5151,56
6477f018,15716,7.5123,73
583ebe37,12205,7.5123,56
77bb1a42,16711,7.5096,73
6814c11f,18033,7.5151,79
33b81b35,16752,7.5123,79
1edac473,15069,7.5151,1
3b34ddac,12301,7.5178,56
311ca4e0,16041,7.5178,73
4a260275,16050,7.5151,73
7f4e97e5,7644,7.5178,22
c5c5a8a,17819,7.5178,79
446dee2e,12359,7.5178,56
100279e7,12327,7.5178,56
1b7835bd,12404,7.5178,56
28ae3941,15999,7.5178,73
759ea452,7040,7.5178,22
5ea93851,15665,7.5178,73
5d67af22,7667,7.5205,34
505e5add,10396,7.5205,1
7e8bcee,6566,7.5123,22
7542475,10158,7.5205,1
10a8ef7e,15041,7.5205,1
70564cf6,16740,7.5205,73
6097b336,16754,7.5205,79
329b91de,15452,7.5205,1
14ca6c74,15666,7.5205,73
434ea28c,12044,7.5151,1
56b6f70c,16111,7.5205,75
13d67ef,12916,7.5178,59
6fc61377,19316,7.5233,88
1e9ebbfc,13765,7.5178,61
28286b37,16675,7.5205,73
1e44e67c,12141,7.5233,56
1ebcc94d,13574,7.5233,61
74ace844,13705,7.5205,61
6eaf8def,13684,7.5233,61
2b2e100d,16955,7.5233,79
7a225ec8,15009,7.5233,1
40b4a78c,7275,7.5233,22
30411905,17192,7.5233,79
46333d73,15233,7.5233,1
797adee0,15462,7.5096,1
6a87e743,16786,7.5233,79
92da6dd,17343,7.5233,79
eedcc30,13620,7.5233,61
31f22c66,12316,7.5233,56
234075f0,7831,7.526,22
549f6513,15867,7.526,73
3b68ed94,16065,7.526,73
65d9aaab,15915,7.526,73
7b3d2cbe,7566,7.526,22
440f7700,6060,7.5205,22
2e557165,16054,7.526,73
e64f9d5,13604,7.5233,61
21fca2f7,17816,7.5288,79
33b632aa,15265,7.526,1
36eda3e0,15821,7.5288,73
1fee5eb9,16018,7.526,73
310eacea,16748,7.5288,79
5b41bca9,17205,7.5288,79
5960e609,12056,7.5233,1
2c9ac66,7858,7.5288,22
1e19b27c,16101,7.526,73
6f3f3110,11969,7.5205,1
642eb4a2,11930,7.5288,1
38b7e2a0,12161,7.5315,56
394d6caa,7812,7.526,22
6139483c,13768,7.5315,61
67c38524,15741,7.5288,73
61c9b798,15096,7.5315,1
48fc9282,12360,7.5315,56
28a6bf26,15746,7.5315,73
3e87ac93,7749,7.5315,22
6c7dbfd5,16735,7.5315,73
72a9afcb,16070,7.5315,73
17eceddb,15870,7.5315,73
a2e2f8f,16003,7.5342,73
9cef96d,18052,7.5342,79
60b21cd5,17284,7.5342,79
84c6c96,15157,7.5342,1
783eda71,12046,7.5342,1
456fdd77,15433,7.5315,1
317c0ae,13027,7.5315,1
4d770c79,13222,7.5342,1
7d6c4430,16981,7.5342,79
162fafd7,16067,7.5315,73
18cc0231,15337,7.5342,1
25e3b336,15989,7.5315,73
3a312e7e,13635,7.5342,61
518b6ff8,13762,7.537,61
29ae2272,15725,7.537,73
116c5e72,6588,7.537,22
13fa3477,11482,7.537,54
1007ba8c,16749,7.5397,79
229dd0ff,7085,7.5397,22
28e38ffb,15320,7.5397,1
70069527,11310,7.5397,1
345c62c5,11003,7.5397,1
36ada9b,7232,7.5397,22
4fbce821,16115,7.5397,75
7b943a7a,14933,7.5425,1
3fff3782,10833,7.5425,51
4a801719,16075,7.5425,73
6a149ce4,12158,7.537,56
13d30957,6574,7.5425,22
f5f61dd,13764,7.5425,61
42c19c67,15330,7.5425,1
4c740a7,17814,7.5425,79
185c29af,15071,7.5452,1
5e594e01,16097,7.5452,73
35067294,13237,7.5452,60
10e40a92,6127,7.5452,22
5e088e4d,13623,7.5452,61
27e0d572,7860,7.5452,22
335dbec9,15169,7.5452,1
3dd82aa,26238,7.5452,88
193d0e7a,7638,7.5397,22
6632132b,15498,7.5425,71
3857036a,11123,7.5452,1
66a2595f,13703,7.5452,61
9054ff3,16993,7.5479,79
74c3fd45,12305,7.5479,56
78bade77,12027,7.5479,1
7876de59,7677,7.5479,22
1ef9ce23,5805,7.5479,22
24f15e22,15908,7.5425,73
c6a18a9,16774,7.5479,79
473cd42f,15343,7.5479,1
6aa36368,7463,7.5479,22
5eb6cdde,7789,7.5479,22
6ac02497,18038,7.5452,79
2f33b400,16750,7.5479,79
1549ef7,15699,7.5479,73
4f1e0c92,7399,7.5479,22
13edea88,12279,7.5507,56
21ccdf41,7401,7.5479,22
4ca5ea9,11803,7.5479,1
7c8b7a2e,15184,7.5507,1
3b8fa83e,17184,7.5507,79
47caac6d,13605,7.5507,61
bb4502,15971,7.5507,73
56526caa,13759,7.5507,61
105ae006,15118,7.5479,1
2e18fa4,15201,7.5507,1
58a849af,13506,7.5479,1
1dda592c,13763,7.5507,61
5a47c041,16570,7.5452,73
5b098b57,12270,7.5534,56
31b4cd59,12329,7.5534,56
381c0b46,16069,7.5562,73
54d5f802,16755,7.5562,79
47291f09,16973,7.5562,79
4eaa2606,12048,7.5562,1
699d4548,13770,7.5562,61
1f615c6,16020,7.5534,73
65d78871,15877,7.5562,73
6d920038,15453,7.5562,1
5632c0f0,17329,7.5562,79
1e396921,17202,7.5534,79
13ce6f6,16819,7.5562,79
30558b32,6533,7.5562,22
69980949,15341,7.5562,1
1b1ed1b,16959,7.5562,79
3c3d053a,16702,7.5589,73
6ea6174b,15327,7.5589,1
5a505f1d,15761,7.5589,73
4640437e,16784,7.5562,79
6fbbd8be,18102,7.5589,79
7e561422,17198,7.5562,79
3b7b14a6,12045,7.5534,1
630b1c63,17348,7.5589,79
7812e456,15348,7.5589,1
4e67f2a4,17223,7.5589,79
2714f8cf,15878,7.5616,73
2e5282fc,13721,7.5616,61
16dbaabb,16997,7.5589,79
756642e2,13701,7.5616,61
4eb5b029,7112,7.5616,22
b18ab30,16718,7.5589,73
4ee7fbb0,17051,7.5616,79
5220ea5,13712,7.5616,61
48c72979,12302,7.5616,56
42942db1,12348,7.5616,56
21c3f932,15772,7.5644,73
3dc5d620,12042,7.5644,1
5088acc1,12191,7.5644,56
25167cf7,15042,7.5589,1
45cac753,13585,7.5616,61
265083fe,15315,7.5644,1
18e4f46f,12075,7.5644,1
d9fbd16,10627,7.5671,48
1efc03a9,15228,7.5671,1
3c913cfb,17499,7.5616,83
3e9f08a,16704,7.5671,73
73ee8aec,15729,7.5671,73
1dad14b1,15723,7.5671,73
294f8a0d,7406,7.5616,22
df12e73,7675,7.5671,34
3832add2,7282,7.5671,22
741367fe,7655,7.5671,22
2d851c73,17345,7.5671,79
73ad3a7a,16809,7.5671,79
772b00ca,12258,7.5671,56
5ada6fc0,15762,7.5699,73
3519cff2,18104,7.5644,79
752c63d0,15728,7.5699,73
2f7d5dc1,12277,7.5671,56
7f25b4,18059,7.5671,79
35ca4148,7641,7.5616,22
54a8a15b,10616,7.5699,48
1458cef1,11928,7.5644,1
9d2ee14,17380,7.5644,79
724fd683,17404,7.5699,79
37190e5e,17044,7.5671,79
44e6563,15434,7.5671,1
4eb2df8c,10634,7.5699,48
508e2a00,5811,7.5726,22
5cf9155c,15771,7.5726,73
236d9b63,16576,7.5726,73
7b7b6e3d,15107,7.5644,1
696c3c08,10390,7.5726,1
5a849578,6787,7.5726,22
627cd502,15662,7.5753,73
4ec33881,16640,7.5753,73
650dff69,12079,7.5753,1
13a04b9,7478,7.5616,22
21908825,13708,7.5753,61
5fc1e63a,7501,7.5753,22
891ca73,16756,7.5726,79
595f0814,15879,7.5726,73
7cab72ba,16607,7.5726,73
420607c7,17399,7.5753,79
2c8bbb23,12748,7.5781,58
2a4f3e93,17060,7.5753,79
324edad6,15266,7.5781,69
4f870260,6595,7.5781,22
bf19c66,16742,7.5781,73
2ce80100,15754,7.5808,73
5d4bf51d,7775,7.5808,22
e23f381,7785,7.5808,22
9b64c8f,16544,7.5808,73
17f114a8,12994,7.5781,1
1737283f,12263,7.5808,56
51823d7d,7555,7.5781,22
5b471795,7041,7.5808,22
653abcb8,12140,7.5808,56
2916b977,12395,7.5808,56
38b3af6,16759,7.5808,79
675b5e1f,15319,7.5836,1
76f5168e,17297,7.5753,79
4d1cfeeb,15865,7.5836,73
7df3548c,15806,7.5836,73
40e5568b,17354,7.5836,79
1e7a697f,7394,7.5808,22
343b27fd,16960,7.5836,79
538b52c2,16299,7.5836,75
39300736,7234,7.5836,30
4bf5be1,7386,7.5836,32
74ccb0fe,15072,7.5836,1
19a57555,15325,7.5836,1
10b129e1,15859,7.5863,73
29819576,7479,7.5863,22
38db9bf8,13697,7.5808,61
22e40f36,16753,7.5863,79
ae64e6b,16712,7.5863,73
138190f7,17905,7.5836,79
368e8dd4,16760,7.5863,79
11f9a211,26169,7.5863,88
526ec4a6,16820,7.5781,79
724b212d,13070,7.5863,1
6ac34d96,11931,7.589,1
755a6e11,16116,7.5836,75
3778bd43,15860,7.589,73
7ac892ad,15473,7.589,71
4f53296f,7678,7.589,22
131704fe,7446,7.589,22
63c854f7,16679,7.5863,73
45c49479,15667,7.5863,73
37a4ab27,13414,7.589,1
1c3f79d9,15227,7.5918,1
3d71f945,10831,7.5918,51
5c77c5ce,15715,7.5918,73
4e18a0f4,10592,7.5918,49
1fccfae6,16053,7.5918,73
290ef95f,16666,7.5918,73
1b0796ea,7861,7.5918,22
6f095397,7680,7.5918,22
79bc69f1,6336,7.5863,22
38fa7f70,7270,7.5918,22
72a87932,15747,7.5918,73
2c32b239,17330,7.5945,79
b25c193,15792,7.5945,73
114cc2e7,13636,7.5918,61
201c4815,16638,7.589,73
7d692250,13592,7.5945,61
19069555,17440,7.5945,83
3c8af6bf,16778,7.5918,79
4ba65033,17215,7.5945,79
938e5b2,16687,7.5945,73
5404eb1f,17901,7.5945,79
243965fd,16974,7.5945,79
229a63fe,16743,7.5918,73
4f17bc99,16764,7.5973,79
42e13743,13766,7.5973,61
4f6d50cb,15469,7.5973,71
3633b6dd,15064,7.5973,1
7868d0dc,12310,7.5973,56
53ddb7e5,10362,7.5945,45
66a57a43,15234,7.5973,1
179144a1,12338,7.5973,56
325fb590,7549,7.5973,22
19717858,16766,7.5973,79
48e0bc78,12064,7.5973,1
27a1a59a,7120,7.5973,22
3a085983,17322,7.5973,79
659688a6,16543,7.6,73
75b49867,15310,7.6,1
67959d31,15267,7.6,69
4d32792c,6591,7.6,22
2f46a96,15385,7.6,1
358ee548,6539,7.6,22
3d0843c8,15796,7.5973,73
6428243e,15824,7.6027,73
2f1f419f,12060,7.6027,1
71baa649,16663,7.6027,73
4a00a184,12202,7.6027,56
33dca993,17283,7.6027,79
16f06202,12278,7.6027,56
4336dafa,16777,7.6027,79
671ab43b,17219,7.6055,79
31dc097a,12162,7.6055,56
24298d31,15738,7.6055,73
10724656,25788,7.6055,88
4107ab1f,18045,7.6055,79
513d7244,16736,7.6,73
7b7504c1,15478,7.6055,71
762859cd,15492,7.6082,71
63b4af34,14776,7.6082,1
3272ede1,13706,7.6055,61
5adaae9b,17227,7.6082,79
60cf48d6,12337,7.6082,56
31f4758e,16733,7.6082,73
26c486f4,13785,7.6082,61
37c6a28,6590,7.6082,22
1a278646,15090,7.611,1
1982ee1,16351,7.6055,75
3c1cd1d7,7560,7.6082,33
cddb2aa,15468,7.611,71
a8b6757,16108,7.611,75
164ec21f,13309,7.611,1
77a7bba3,15237,7.6027,1
4478f96b,13760,7.611,61
143f1504,17201,7.611,79
78094251,16055,7.611,73
74f20081,15471,7.611,71
155ba457,15809,7.611,73
7565d2d9,10144,7.611,1
199e6e44,18116,7.6137,88
32d5d3d9,16958,7.611,79
7d8c83fe,27048,7.6137,88
35bde904,15881,7.6137,73
4e731a8c,7851,7.6137,22
6e950670,13761,7.6137,61
4cc12870,19322,7.6137,88
413b9a8,15830,7.6137,73
1d9949a7,12151,7.6164,56
47b666d9,12281,7.6164,56
4059f06d,18103,7.6137,79
36c6a0b0,16043,7.6164,73
1ff81ebc,16610,7.6164,73
cb25f32,13521,7.6137,1
1564ed9,12407,7.6137,56
189169a2,12306,7.6192,56
4f12cf66,7848,7.6192,22
3b66e8f3,10391,7.6192,1
8f559c0,7236,7.6192,30
2e2254f9,6541,7.6192,22
17205b32,17207,7.6192,79
2431a186,13685,7.6164,61
65df29f6,17358,7.6192,79
71f7e297,17381,7.6164,79
1bbafd05,16798,7.6219,79
420a78eb,16866,7.6219,79
4ea72129,16023,7.6055,73
ddf4943,7556,7.6219,22
6c3e5a64,12403,7.6219,56
2020d033,17897,7.6219,79
31fc39fc,12420,7.6192,56
46a5f883,16787,7.6219,79
58d67749,16844,7.6219,79
7e519528,12368,7.6219,56
4de34ea6,16686,7.6247,73
755e897,12889,7.6192,1
2eb270c7,17199,7.6247,79
e7073a3,17902,7.6247,79
1057e3cc,10380,7.6247,1
473ae472,15344,7.6247,1
2cbdbfe3,17334,7.6219,79
5eb78789,12192,7.6219,56
63878edd,15740,7.6247,73
63bef0d0,7696,7.6219,22
299f5121,10397,7.6247,1
733791a1,15828,7.6247,73
32346a83,7786,7.6247,22
767d364a,28618,7.6274,88
505d3883,15786,7.6274,73
44f17a28,17500,7.6274,83
b04418e,16776,7.6274,79
306f24fc,17220,7.6274,79
34a95aa1,15277,7.6274,1
1a75421f,15871,7.6274,73
6c3af68a,13733,7.6301,61
2a6265d,17431,7.6301,79
17e9c53,15431,7.6301,1
459bc2b2,16303,7.6301,75
75ce05a4,17365,7.6301,79
1529a4f,16713,7.6301,73
79507197,17805,7.6301,79
42655691,12282,7.6274,56
59f0923d,19318,7.6329,88
75eaf26b,7559,7.6329,33
60e41282,15166,7.6247,1
5b454e21,16644,7.6329,73
5c964f82,28949,7.6329,88
26b0514e,16785,7.6329,79
4e894ad7,13233,7.6329,60
13b55841,17185,7.6329,79
7db1efea,7283,7.6301,31
5f36ded8,17818,7.6329,79
59afeb33,7840,7.6329,22
5d74dd23,7756,7.6329,22
64bae19c,12269,7.6329,56
16069c5e,16244,7.6329,75
30561bde,6795,7.6329,22
4bb05532,16799,7.6329,79
41d50989,12887,7.6301,1
6b84ae9d,16022,7.6356,73
78b5fbd9,12344,7.6329,56
5a737cfd,17209,7.6356,79
6bc021a9,7031,7.6356,29
307aa4fd,11309,7.6356,1
5afb1486,5841,7.6356,22
13abc32e,12154,7.6384,56
1c4ab13e,12271,7.6384,56
173c3594,17045,7.6384,79
441799b1,17238,7.6411,79
463bb5e7,7028,7.6384,29
542815a,15491,7.6438,71
79ffa50,13548,7.6438,61
4ddbb483,12063,7.6438,1
4a60eb3e,17289,7.6411,79
32c239d2,13547,7.6411,61
239b3681,26531,7.6411,88
75c43bfb,17333,7.6411,79
5bae15d8,16110,7.6438,75
165a2c88,6782,7.6411,22
3256851a,16545,7.6438,73
35f58b38,16780,7.6466,79
4fa08c39,13804,7.6438,61
7c8bb84b,12409,7.6466,56
640b40c0,7679,7.6466,22
23f21ea5,15441,7.6466,1
3a47eda8,17233,7.6493,79
714d7f9d,17004,7.6493,79
4f7e3c34,15831,7.6493,73
7c4a0448,16724,7.6493,73
79e58cc4,16021,7.6493,73
634eb5f2,5990,7.6521,22
5d6faa33,14888,7.6521,1
712b8d92,17206,7.6521,79
247dacdf,16732,7.6548,73
320a7c87,15306,7.6548,1
1afead0,12221,7.6548,56
121476c7,15832,7.6548,73
3f7e2e0a,19182,7.6548,88
762c666e,12362,7.6548,56
17a3c268,15846,7.6548,73
26b02c15,7296,7.6575,22
687048b7,16984,7.6548,79
7d7a4cc1,6274,7.6575,22
21f39b75,14912,7.6575,1
74c37184,7088,7.6521,22
53342b8d,16639,7.6575,73
39ebe4ac,15470,7.6548,71
4773b849,15167,7.6521,1
1658ab14,16114,7.6521,75
7978b70a,17247,7.6603,79
be293eb,15321,7.6603,1
6dcac8bf,17182,7.6521,79
1b23fc1d,15701,7.6603,73
3e19ce19,7580,7.6603,22
265fe37,12366,7.6603,56
1d87485b,16085,7.6603,73
3bcf94e3,18054,7.6575,79
6b2c3799,16722,7.663,73
2633e464,16758,7.663,79
562a9fbd,17346,7.663,79
7b935709,13725,7.663,61
ba7e307,7502,7.6603,22
5cf11db0,7829,7.6658,22
65d8c28e,17255,7.6658,79
bd04b59,15664,7.6575,73
4c41749,15917,7.6658,73
678d6eff,16127,7.6658,75
6b328805,18057,7.663,79
6c74618,13771,7.663,61
520fd7ed,15371,7.6658,1
f6a7292,15345,7.6658,1
7160a390,12369,7.6658,56
850d63e,17285,7.6658,79
7d16d1d5,12311,7.6658,56
415dafe9,13602,7.6685,61
6b7e6b00,13634,7.6658,61
6dc1b890,17360,7.6685,79
1949fa9b,16705,7.6685,73
521a181e,7122,7.6685,22
7e14c753,16683,7.6685,73
1ef1e539,15848,7.6658,73
483a595e,16577,7.6685,73
4ae262af,17239,7.6712,79
6644996,17250,7.6712,79
6e3a67d2,18053,7.6685,79
12941aff,16112,7.6712,75
3ddedb9,16128,7.6685,75
7b480072,7558,7.6685,33
19b7a435,13767,7.6712,61
474ac269,12206,7.6712,56
40194ab6,18991,7.6712,88
72e8e3a8,15546,7.6712,71
10f91af4,15750,7.674,73
1e346869,13713,7.6685,61
3a06e196,13715,7.674,61
30c0509a,15354,7.6712,1
5801089,12068,7.6712,1
11df3f31,13576,7.6767,61
38ca4770,12315,7.6767,56
35cd1bae,12319,7.6685,56
491b0ca5,16761,7.6767,79
57e5b20e,7543,7.6767,22
73bd90d,13549,7.6767,61
1eac8765,10761,7.6767,50
20915841,16643,7.674,73
23a953b,12396,7.6795,56
73ac098a,7042,7.6767,22
68a1b3cb,15494,7.6795,71
35ecd51a,7816,7.6795,22
6c46811b,26562,7.6767,88
3a8342e5,17405,7.6795,79
5f598195,6592,7.6795,22
ccecb61,15449,7.6822,1
5458cdba,15329,7.6767,1
746c39be,7557,7.6822,22
12a456f9,16125,7.6822,75
250e65a7,15708,7.6822,73
26312a4f,15668,7.6822,73
67aa5b8f,17382,7.6795,79
3fbbd71e,16042,7.6822,73
479f23a3,17427,7.6822,79
1dc501d8,7373,7.6849,22
479bde1f,15393,7.6849,1
f623ac7,16580,7.6849,73
1a56535c,16045,7.6849,73
7a340cc2,18056,7.6822,79
2f1515ba,28536,7.6877,88
1a6b0a41,7731,7.6877,22
2e0ccac5,16845,7.6877,79
4c1bfc9,16813,7.6849,79
2c25c0be,16961,7.6877,79
72c6c9c4,7129,7.6877,22
2b9ab845,12145,7.6904,56
69e18675,16703,7.6904,73
11a53f51,16000,7.6904,73
67453395,7808,7.6904,22
60d74377,26185,7.6877,88
62f55fe3,16591,7.6877,73
437c6628,15352,7.6849,1
1c539b68,16794,7.6904,79
2a73e5fa,28537,7.6904,88
302937f,16889,7.6849,79
137b6144,17115,7.6849,79
79e474b9,26388,7.6932,88
1f869a54,11485,7.6932,54
3055d4a8,3400,7.6932,15
6ad2689b,7484,7.6932,22
23f25c09,12080,7.6932,1
6b3015d3,15426,7.6932,1
6bb85b06,15353,7.6877,1
61eb9e95,12148,7.6932,56
3123bb74,15383,7.6932,1
80bb4d,13802,7.6932,61
6b75b803,7817,7.6877,22
6c2dc5d0,12264,7.6795,56
423cae00,12410,7.6959,56
d095719,17368,7.6959,79
6ee85528,6534,7.6959,22
6b37c16b,26276,7.6904,88
8e3fd27,18095,7.6932,79
2dc4d9ae,13773,7.6932,61
aaf3eb8,7866,7.6986,22
60ab335a,13310,7.6959,1
7c6abc23,17210,7.6959,79
26426bd0,16270,7.6932,75
73abdaea,15829,7.6959,73
78a97498,17251,7.6959,79
b80dfcb,16117,7.6986,75
5f684cfb,25922,7.6986,88
3e292980,6785,7.7014,22
1378c825,13575,7.7014,61
20466366,12405,7.7014,56
2d358e22,15925,7.7014,73
13eef972,17059,7.6959,79
5aa7d72d,12143,7.7014,56
fcb05bc,16668,7.7041,73
1c050a70,7769,7.6959,22
4d879d1b,16180,7.6986,75
1d40c34c,26219,7.7041,88
2b7af19d,15493,7.7014,71
793a7176,19173,7.6986,88
4f2c8f99,7807,7.7041,22
55186e55,17400,7.7041,79
2e8b6d08,18039,7.7068,79
1a69a423,15485,7.7068,71
1a85e81,13803,7.7068,61
6fd4f3bd,6104,7.7041,22
9959c89,17807,7.7068,79
2b333e03,17186,7.7068,79
aefe98,13798,7.7014,61
5e25e540,29219,7.7068,88
1dc48d5,15326,7.7041,1
793536d1,28539,7.7096,88
