name,tipnum,year,antigen
4fee2fa2,967,0.1534,1
1ccb6be0,6594,0.1534,1
68f00d90,16668,0.1534,1
5f47295f,7256,0.1534,1
7c0759eb,3507,0.1534,1
42aafaf6,6,0.1534,1
5790d28,15671,0.1534,1
6312d109,15617,0.1534,1
30f4278e,1227,0.1534,1
84660c0,17747,0.1534,1
4dbb4555,8886,0.1534,1
5ce2c33b,14201,0.1534,1
6a9ad286,673,0.1534,1
51e1ef75,8173,0.1534,1
466789f1,16483,0.1534,1
cd6711d,5586,0.1534,1
30e48ce3,539,0.1534,1
6ea047cd,5431,0.1534,1
147263e9,16943,0.1534,1
e6bb0f2,2945,0.1534,1
2b13b6e3,18953,0.1534,1
3f04b4f6,4844,0.1534,1
53f602f4,877,0.1534,1
620e4e96,4800,0.1534,1
78b7e525,12754,0.1534,1
1bb5a965,4029,0.1534,1
2ded5a55,17315,0.1534,1
3d87db80,11611,0.1534,1
7ade8fd8,10182,0.1534,1
4c16ef67,6628,0.1534,1
b6e3b42,960,0.1534,1
836aa74,12505,0.1534,1
69854e5,14643,0.1534,1
7d8efe86,9729,0.1534,1
7c07e5e,16392,0.1534,1
3a9811d8,2663,0.1534,1
7ee35512,4447,0.1534,1
7413ee86,12704,0.1534,1
70254cd4,6421,0.1534,1
ac995d9,11581,0.1534,1
192ac204,11599,0.1534,1
6ee61a57,2130,0.1534,1
5eaaed3,3784,0.1534,1
169cdaa3,16469,0.1534,1
5f730156,1159,0.1534,1
1952203c,11668,0.1534,1
4738a5e3,2136,0.1534,1
17f417e1,4038,0.1534,1
50cacdf8,5972,0.1534,1
5891441d,13105,0.1534,1
5a84f551,1882,0.1534,1
6df8baff,1045,0.1534,1
6bdb0fb5,16848,0.1534,1
39381f7f,8967,0.1534,1
44eb4b74,5118,0.1534,1
6cec3e54,872,0.1534,1
e851008,4633,0.1534,1
38ed42fb,14685,0.1534,1
64945187,4094,0.1534,1
357ec52c,5435,0.1534,1
2307c6a2,8684,0.1534,1
1d178193,4352,0.1534,1
4fbff250,3355,0.1534,1
cab192e,731,0.1534,1
1184eccf,14814,0.1534,1
30befc75,2445,0.1534,1
a3b540,7031,0.1534,1
5415ae13,19027,0.1534,1
6241d2ca,14559,0.1534,1
255bc7a3,15380,0.1534,1
38cf6ffd,8804,0.1534,1
41533bc1,2405,0.1534,1
2d6876a3,863,0.1534,1
5675ca72,15030,0.1534,1
3819027d,14834,0.1534,1
1586f7c6,14421,0.1534,1
4d534b84,9411,0.1534,1
23e0f1e3,18452,0.1534,1
5b3e89b7,13266,0.1534,1
79246dd1,2900,0.1534,1
2efc161a,18303,0.1534,1
ab795cf,8203,0.1534,1
25ebd61f,1033,0.1534,1
7f7b7d96,812,0.1534,1
31f9e8a5,14488,0.1534,1
7561ab8,10502,0.1534,1
7c767f63,18993,0.1534,1
58c53ab6,16312,0.1534,1
26875dcb,2953,0.1534,1
11330079,13665,0.1534,1
5ef1e85b,17638,0.1534,1
2f1079b9,6193,0.1534,1
33650095,1284,0.1534,1
3adcee48,98,0.1534,1
6bbe6a78,18555,0.1534,1
474f1b07,423,0.1534,1
5cb5cad3,13202,0.1534,1
1c6c1a3,18263,0.1534,1
50fab4aa,18381,0.1534,1
19339649,16494,0.1534,1
261b314b,12247,0.1534,1
63768cf2,7680,0.1534,1
66f2df0b,6561,0.1534,1
76506d5c,4308,0.1534,1
199c2bf7,582,0.1534,1
1936de01,15257,0.1534,1
4ef0d0c9,1463,0.1534,1
3e0a449b,9150,0.1534,1
46b1133e,11263,0.1534,1
69d80b3f,16396,0.1534,1
7d8b5b9d,12316,0.1534,1
21e6f855,7678,0.1534,1
1d97d705,5289,0.1534,1
4da45e6e,6566,0.1534,1
7f8391c9,12323,0.1534,1
2aeafea3,17269,0.1534,1
3c588ffb,10554,0.1534,1
44d57dff,7743,0.1534,1
39b78c20,276,0.1534,1
41e8fbba,16867,0.1534,1
15557bd6,2286,0.1534,1
7a80c606,2040,0.1534,1
7fd383fa,16446,0.1534,1
79e09291,14757,0.1534,1
47d5ddb0,18950,0.1534,1
3b9983ba,306,0.1534,4
25bf6efd,4302,0.1534,1
4cee1fa7,14059,0.1534,1
3b9dd1d3,8994,0.1534,1
5398a0db,19304,0.1534,1
d0ee4d3,17114,0.1534,1
31a1d1f2,16336,0.1534,1
64679d5c,14266,0.1534,1
726f7773,409,0.1534,1
83d3d91,922,0.1534,1
37ac4325,17257,0.1534,1
6f79b5f1,6124,0.1534,1
66248382,1344,0.1534,1
794fb62,18764,0.1534,1
527435de,9203,0.1534,1
7000c45c,5632,0.1534,1
32fa614d,10068,0.1534,1
1295d39b,5384,0.1534,1
613cded2,12008,0.1534,1
1768c48d,13878,0.1534,1
76f92f24,13451,0.1534,1
4acc336b,1925,0.1534,1
4d01aeae,9558,0.1534,1
1c9c572f,7451,0.1534,1
2323db97,15115,0.1534,1
8dfe3f3,18529,0.1534,1
486b5898,14214,0.1534,1
36b05b95,10430,0.1534,1
b72d1b7,13389,0.1534,1
7cc57b51,2131,0.1534,1
6e7853c9,8036,0.1534,1
5a20d160,12522,0.1534,1
2c542eed,12748,0.1534,1
47c25cfa,14354,0.1534,1
100aa8a0,17335,0.1534,1
615bf4a1,167,0.1534,1
4d920a01,2442,0.1534,1
60b72a5a,4534,0.1534,1
35479f3a,13914,0.1534,1
704d7e9a,17843,0.1534,1
4e08c42f,13446,0.1534,1
17b4d24e,12330,0.1534,1
1e0321cd,7134,0.1534,1
5a13539,13457,0.1534,1
d80a01e,298,0.1534,1
3c172542,1276,0.1534,1
3b1d7644,15378,0.1534,1
371994e3,19611,0.1534,1
3f91524e,7278,0.1534,1
3aa94dcb,17714,0.1534,1
6a56a38c,5227,0.1534,1
11938ca9,14137,0.1534,1
24a5bff7,14687,0.1534,1
549279bd,5511,0.1534,1
b87fa60,4858,0.1534,1
67cc97d,13101,0.1534,1
faf9442,13709,0.1534,1
77785ec5,10702,0.1534,1
7e9ad6d,5019,0.1534,1
48374b9b,1536,0.1534,1
60105bf6,12887,0.1534,1
7c57ec07,7942,0.1534,1
1c80f5d1,5900,0.1534,1
6f7e6f87,16961,0.1534,1
1de79a60,14342,0.1534,1
5e136a0f,12321,0.1534,1
45a63261,6897,0.1534,1
59387f05,9116,0.1534,1
78addad8,1011,0.1534,1
3d2b94d0,502,0.1534,1
49ea9c2e,12359,0.1534,1
53b01241,17105,0.1534,1
455d79f5,11417,0.1534,1
24b1f89a,2552,0.1534,1
39270bce,1012,0.1534,1
322d682b,2464,0.1534,1
6ad634b1,13875,0.1534,1
446a6acf,2350,0.1534,1
6f342ff0,489,0.1534,1
6e4c30a3,8258,0.1534,1
3564e267,2062,0.1534,1
22cfda16,5357,0.1534,1
6cca3a10,10355,0.1534,1
638cd602,11712,0.1534,1
716967ce,9534,0.1534,1
2d2a1c9f,13354,0.1534,1
d2886b6,13773,0.1534,1
100db990,1029,0.1534,1
15b44155,13079,0.1534,1
2fd9133a,1638,0.1534,1
526a2cba,1945,0.1534,1
2fd6ce5e,301,0.1534,1
185f8c18,13780,0.1534,1
7f781cea,2326,0.1534,1
7cf4f043,7733,0.1534,1
654965bd,9794,0.1534,1
1121a40,12383,0.1534,1
3eb2c9c4,614,0.1534,1
651f50b9,17239,0.1534,1
4b55a52a,1212,0.1534,1
6382e8a,17866,0.1534,1
5a04661a,4186,0.1534,1
6dd5641c,18787,0.1534,1
bcff079,17591,0.1534,1
728263ac,17344,0.1534,1
3602e4b,76,0.1534,1
45d34fbf,4580,0.1534,1
3f9275ec,506,0.1534,1
316b2344,433,0.1534,1
5015b9c6,2918,0.1534,1
5285c7f9,10551,0.1534,1
d74d4a1,7235,0.1534,1
656da748,17555,0.1534,1
18cbf9aa,9480,0.1534,1
43dc95ec,2064,0.1534,1
640d4f45,7395,0.1534,1
789befd8,8943,0.1534,1
4f774eb9,85,0.1534,1
4728e7f8,222,0.1534,1
69501e,2458,0.1534,1
e105031,17737,0.1534,1
7b67c5cc,9161,0.1534,1
7bf0ea7f,8777,0.1534,1
31d3acbf,13946,0.1534,1
3d4ef36c,603,0.1534,1
78c208ac,5466,0.1534,1
49db6d9,372,0.1534,1
280744a1,15489,0.1534,1
28ba0d1d,2876,0.1534,1
6218175e,4291,0.1534,1
af7f4d9,3516,0.1534,1
63b5a020,5717,0.1534,1
7105c2bb,8015,0.1534,1
53059922,11583,0.1534,1
66e1fea7,2103,0.1534,1
289bf6fb,14774,0.1534,1
7754f949,17487,0.1534,1
8e7a208,17280,0.1534,1
611a6175,15805,0.1534,1
16c16f83,14807,0.1534,1
460f52a3,12280,0.1534,1
734d5f88,7289,0.1534,1
41ee895d,8126,0.1534,1
5cce5b94,7070,0.1534,1
60e880e4,14629,0.1534,1
7940326e,3531,0.1534,1
4c51e87a,4683,0.1534,1
626d089f,9605,0.1534,1
46264b96,1894,0.1534,1
3e0dc27e,3666,0.1534,1
7ddceffd,11630,0.1534,1
703a47b5,16555,0.1534,1
77ff2929,4484,0.1534,1
371b6bb,3473,0.1534,1
533f9a99,1076,0.1534,1
49863404,4660,0.1534,1
473eea7c,6578,0.1534,1
263f26b3,1815,0.1534,1
4974484e,13953,0.1534,1
6630e8ab,14377,0.1534,1
2b547149,7291,0.1534,1
1e6ed67d,12333,0.1534,1
2eb3b2c6,12388,0.1534,1
1c90e5ff,6691,0.1534,1
45eea966,6254,0.1534,1
247a74c0,7806,0.1534,1
4ccf930c,4762,0.1534,1
7fd93dd1,19400,0.1534,1
4fcc0ed5,10161,0.1534,1
38e7bf98,9090,0.1534,1
12025bdd,15275,0.1534,1
8801c7b,16680,0.1534,1
3e019f0f,9282,0.1534,1
111494bc,9330,0.1534,1
140af279,13449,0.1534,1
1c615747,3726,0.1534,1
2e2a4a23,558,0.1534,1
24068b1d,12961,0.1534,1
1b2e9a2e,8509,0.1534,1
58f43a08,11253,0.1534,1
4e39853e,14226,0.1534,1
32bea588,4619,0.1534,1
24f3e3cc,5477,0.1534,1
26618219,19052,0.1534,1
61b4e1b8,11338,0.1534,1
49029deb,15603,0.1534,1
7254fa84,16443,0.1534,1
588fdf9d,12586,0.1534,1
1e704c15,14662,0.1534,1
43c067f5,13108,0.1534,1
161535d3,7269,0.1534,1
304073bb,3013,0.1534,1
2ccc8142,19323,0.1534,1
6c73a4e1,16803,0.1534,1
5377af11,11946,0.1534,1
6099d36f,4043,0.1534,1
289788af,14371,0.1534,1
59b265f0,9837,0.1534,1
375356f0,18859,0.1534,1
19fff9de,12851,0.1534,1
7c478541,1201,0.1534,1
d39c8be,14072,0.1534,1
5e0fd605,6441,0.1534,1
6aa78bd7,17642,0.1534,1
cf0be54,1127,0.1534,1
4fcffb4c,7440,0.1534,1
7d9bd578,7413,0.1534,1
2b34002f,6268,0.1534,1
22bf0903,16854,0.1534,1
129a8383,15608,0.1534,1
3189a4bd,9024,0.1534,1
3ab7efdb,7940,0.1534,1
609a0e9f,7075,0.1534,1
26da0f94,3605,0.1534,1
5a0aebbe,10132,0.1534,1
1d1e113f,6029,0.1534,1
5f461e13,3599,0.1534,1
40e01fbe,8910,0.1534,1
6f981d92,14033,0.1534,1
19c8095a,9782,0.1534,1
149246c6,17245,0.1534,1
7bcb74c1,8050,0.1534,1
549092a7,5907,0.1534,1
f3ce95f,15938,0.1534,1
d4bd3b6,9256,0.1534,1
b6910af,12645,0.1534,1
2ba4007f,18720,0.1534,1
7bf1ba06,1504,0.1534,1
28f410ad,4469,0.1534,1
6b5b9174,16871,0.1534,1
6077c398,2431,0.1534,1
1620741a,18743,0.1534,1
1ed96f0b,9402,0.1534,1
29be8d95,9200,0.1534,1
778bf039,7293,0.1534,1
629eca76,5146,0.1534,1
37ea5019,2195,0.1534,1
6a65b154,491,0.1534,1
42c79e19,2827,0.1534,1
569e214d,5647,0.1534,1
3311c91f,11059,0.1534,1
72d4ff34,4144,0.1534,1
74393138,6067,0.1534,1
a704ef0,17033,0.1534,73
2dc382ba,575,0.1534,1
1027ff2c,11965,0.1534,1
2daabce1,3447,0.1534,1
25a5706a,15532,0.1534,1
14c2f036,15009,0.1534,1
3b33a31d,2238,0.1534,1
43064d2e,310,0.1534,4
21756418,689,0.1534,1
4d2e5304,19017,0.1534,1
4eee49d7,9833,0.1534,1
68e3205c,7043,0.1534,1
197d7f53,12560,0.1534,1
2674a90b,16690,0.1534,1
6b78de22,10080,0.1534,1
198db3f9,2814,0.1534,1
1a327d32,3072,0.1534,1
47608573,6296,0.1562,1
e283976,6654,0.1562,1
6a44da73,3298,0.1562,1
17f08ba2,18645,0.1562,1
5478df32,10909,0.1562,1
18a3108c,14664,0.1562,1
4c71f59f,3502,0.1562,1
137fa257,8249,0.1534,1
418601,4332,0.1562,1
12d24874,17831,0.1534,1
12751dd2,18812,0.1562,1
7c7678d1,7701,0.1562,1
700b98d0,8118,0.1562,1
701aff4d,3582,0.1534,1
4abbe711,5404,0.1562,1
544ae67,10133,0.1534,1
29257b07,1476,0.1562,1
e6219f9,6200,0.1562,1
1b74f44b,5861,0.1534,1
3b6346d4,9117,0.1534,1
391ceffc,4163,0.1534,1
27af94f7,16531,0.1562,1
1b45eae5,6171,0.1562,1
3ab15abf,403,0.1562,1
640c211a,406,0.1534,1
3f5f0940,16112,0.1562,1
b79de8c,5335,0.1562,1
3b2d19fe,2461,0.1534,1
3e2ceb70,924,0.1562,1
79fef0fc,9641,0.1534,1
3cb6dcf1,4561,0.1562,1
e7c9f64,3865,0.1562,1
6f07d070,17161,0.1562,1
3629c18b,15466,0.1562,1
3285ac0c,17963,0.1534,1
63506e7c,19578,0.1562,1
1b0dce04,12824,0.1562,1
56eb4879,12352,0.1534,1
49916b64,13599,0.1562,1
29d2dfa4,18542,0.1562,1
5c5a5974,8953,0.1562,1
50fe7a06,6620,0.1562,1
1276f136,14568,0.1562,1
2d662323,18744,0.1534,1
23794e02,1968,0.1534,1
f43e21,2228,0.1534,1
25ae8048,15885,0.1562,1
50ad9080,14984,0.1534,1
7109b982,2330,0.1562,1
2074db2b,14051,0.1534,1
77e97d38,1980,0.1562,1
4b7ccad5,16634,0.1562,1
6b211df3,6839,0.1562,1
7785bf91,15059,0.1534,1
712e8fc9,1780,0.1562,1
4d122c69,17684,0.1562,1
60157d7c,1298,0.1562,1
3ab62fd8,7105,0.1562,1
3f63bf80,10168,0.1534,1
634ebd61,15920,0.1562,1
28fbc2e9,8440,0.1562,1
23b8f0c1,4162,0.1562,1
185d489,5989,0.1562,1
17b6d46d,13279,0.1562,1
3f5d1b00,7390,0.1534,1
612cb0f8,15871,0.1562,1
5f67ae4,16580,0.1562,1
2a78d74f,10309,0.1562,1
bcc7bd1,6266,0.1562,1
f63b120,15682,0.1562,1
3974db72,6699,0.1534,1
555aa1bc,13447,0.1562,1
3da04a35,7512,0.1534,1
2fd80610,4748,0.1562,1
3068e7d2,1616,0.1562,1
30bff722,19285,0.1534,1
ff1f2e2,7217,0.1562,1
60f69d8a,7547,0.1562,1
1853c0b2,12956,0.1562,1
17d7a031,6832,0.1562,1
589e530e,14551,0.1534,1
5878cc1d,3863,0.1534,1
c361055,6404,0.1534,1
26caefca,15509,0.1534,1
ce6ce3e,13336,0.1562,1
2e68ed3a,5476,0.1562,1
5fade382,14043,0.1534,1
3b8e73b2,4589,0.1534,1
65004177,15579,0.1562,1
70699a67,2205,0.1562,1
1901b86d,508,0.1562,1
2980e93c,13205,0.1562,1
4eec0e82,17065,0.1562,1
72ea0f9a,19276,0.1562,1
66bc137a,9076,0.1534,1
48dbcf98,1511,0.1534,1
66ed401f,12814,0.1562,1
2d79df3d,3526,0.1562,1
44591587,13890,0.1562,1
4278e9b5,7562,0.1562,1
5449596d,11057,0.1534,1
58280643,742,0.1562,1
54d1c5ec,13562,0.1534,1
51e1ab82,6120,0.1562,1
4f7d02e2,12477,0.1562,1
57ff1f50,5023,0.1562,1
513a4974,10480,0.1562,1
76772ba3,5278,0.1562,1
59ddafa2,923,0.1534,1
e26f601,3459,0.1534,1
786dddfe,5086,0.1562,1
d547f58,2878,0.1562,1
42317762,15653,0.1562,1
76257039,12289,0.1562,1
4f0a1602,328,0.1562,1
618a1e04,1291,0.1562,1
2849ef30,9502,0.1534,1
75b0e6b8,7807,0.1562,1
6a95440a,16086,0.1534,1
5b5e0d62,15729,0.1562,64
3c894956,18940,0.1562,1
4e7eed59,18396,0.1562,1
e0b4588,3325,0.1534,1
25157c36,18443,0.1562,1
53a0523b,16719,0.1562,1
58cd6120,3810,0.1562,1
6a0d7933,5183,0.1562,1
3efe56ff,1267,0.1562,1
300479da,13796,0.1562,1
61e4d46b,2343,0.1534,1
6021fd85,14512,0.1562,1
2c2416d0,3480,0.1562,1
3f7d7027,6714,0.1562,1
787dac2f,14281,0.1562,1
17dfab70,8899,0.1562,1
1b41bdcd,17122,0.1562,1
4fe91aca,2725,0.1562,1
5ae0cbcc,5456,0.1562,1
300e7fcb,5172,0.1562,1
263713d2,1066,0.1534,1
218f6294,3190,0.1562,1
7ded63c2,4287,0.1562,1
3edebb93,13464,0.1562,1
20e98619,11217,0.1562,1
7aa8db52,6991,0.1534,1
6c4d44b6,4479,0.1562,1
2704788f,2002,0.1562,1
4bb1fb38,191,0.1562,1
4c454e45,17265,0.1562,1
777fdb57,13057,0.1562,1
8b9a4dc,10391,0.1562,1
719149fa,16503,0.1562,1
75d59747,11117,0.1562,1
31f9cafe,15116,0.1562,1
38d50af5,14300,0.1562,1
43705a8c,14361,0.1562,1
1ac6820a,4104,0.1562,1
16951bb,13230,0.1534,1
65971596,16843,0.1562,1
75052973,7118,0.1562,1
3a76cd20,17059,0.1534,1
34e0a965,1203,0.1562,1
1a18bb21,8769,0.1534,1
477e3651,2539,0.1562,1
1becd17c,16771,0.1562,1
2af6f8e5,11565,0.1534,1
607595fa,13581,0.1562,1
75689f29,5459,0.1562,1
4392f36b,16766,0.1562,1
3e88bd54,613,0.1562,1
23a44bb0,6743,0.1562,1
1284193a,4473,0.1534,1
46d9b9aa,17023,0.1534,73
3d40ce38,16587,0.1534,1
5a6af1c7,10506,0.1562,1
3c38ebeb,5554,0.1562,1
e47689f,3692,0.1562,1
5d89414,14406,0.1562,1
3e52bb99,2179,0.1562,1
45ce680b,18255,0.1534,1
70f8e3bd,15125,0.1534,1
31c1b182,2901,0.1562,1
61e02857,2857,0.1534,1
1ae45a50,622,0.1562,1
2cdce737,14032,0.1562,1
1b0e1c1a,2479,0.1534,1
1ff10b2d,16108,0.1562,1
545fb2bb,6802,0.1562,1
3f5a9ae6,8912,0.1562,1
67674b76,8129,0.1562,1
70588cd4,3758,0.1534,1
593b320e,13352,0.1534,1
1400692,1584,0.1562,1
32dd1e65,6792,0.1562,1
5bb6c0bc,1058,0.1562,1
5b9d2286,6000,0.1562,1
16921a6,17232,0.1562,1
8a1277f,5862,0.1562,1
65ffa5f7,19249,0.1562,1
1f684d83,19,0.1534,1
1e730bce,5857,0.1562,1
63bd5ea,980,0.1562,1
709fd523,17470,0.1562,1
2dc68ae6,13167,0.1534,1
2bedd9eb,1054,0.1562,1
73a1cdf9,18403,0.1534,1
4cfd7d8a,12639,0.1562,1
7d192863,107,0.1562,1
64910c9c,14475,0.1562,1
21f6a364,12385,0.1562,1
5cc56ca6,7801,0.1534,1
682b1d6d,826,0.1562,1
4320918,12233,0.1562,1
104b7779,6875,0.1534,1
671c898a,18994,0.1562,1
57ec2071,6457,0.1534,1
4382895d,17145,0.1562,1
25f3395,14016,0.1534,1
839deeb,12327,0.1562,1
b6a46bf,15443,0.1562,1
3d33100b,5155,0.1562,1
6a2cbe91,3672,0.1562,1
2ca4ebb9,12984,0.1562,1
5f631e6a,9007,0.1562,1
5411cf1c,9831,0.1562,1
31af71cd,2612,0.1562,1
46bab781,13515,0.1562,1
16d7172,815,0.1562,1
5b5e276c,9664,0.1562,1
11b504d3,5389,0.1562,1
7d1efe5c,11348,0.1534,1
9900b79,15068,0.1562,1
2a0bfdb,18075,0.1562,1
68acb81c,13635,0.1534,1
42e38722,3284,0.1562,1
7bc99031,5206,0.1562,1
7c90a6f4,368,0.1534,1
71719d22,12992,0.1562,1
180a9b7e,500,0.1562,1
6154398d,2788,0.1562,1
1cb13008,18307,0.1534,1
1d302521,1014,0.1562,1
51ad9c92,18911,0.1562,1
11755f7b,14944,0.1562,1
4511c2d,140,0.1562,1
18d428ab,17803,0.1562,1
1aa1056e,11775,0.1534,1
25a07e2f,16143,0.1562,1
1e956367,9707,0.1562,1
12a9a4ec,3022,0.1534,1
df6152b,17785,0.1562,1
38cdc1a9,14204,0.1562,1
33038e84,3419,0.1534,1
679c9c98,4653,0.1562,1
46876d4e,11839,0.1534,1
7b6567f8,1189,0.1534,1
2d7321b4,18667,0.1534,1
2e8810de,7776,0.1562,1
5398e55c,1701,0.1534,1
3920270,11593,0.1562,1
5c926d0c,13770,0.1562,1
37d8ed37,6726,0.1534,1
59b815f2,1110,0.1562,1
4d1eb99c,5561,0.1534,1
5e8ca3cd,8171,0.1562,1
2e4d5c7e,7815,0.1534,1
3743dbc0,11154,0.1534,1
fa946ed,18668,0.1562,1
34800e1e,13098,0.1562,1
4ccc5620,6634,0.1562,1
70ea0a5c,5626,0.1562,1
59de525a,7667,0.1562,1
2841f4d2,666,0.1562,1
859b36c,5583,0.1562,1
23be7cbf,10813,0.1534,1
10c55993,13212,0.1562,1
3785d83d,376,0.1562,1
7282df72,11569,0.1562,1
22890e19,16486,0.1562,1
18bac21a,11853,0.1534,1
167b500,18017,0.1562,1
657a9311,8386,0.1562,1
fe9b061,17693,0.1562,1
418d1994,15699,0.1562,1
7dfe6b10,12463,0.1562,1
4c2d8da5,7412,0.1562,1
27edbf04,16506,0.1562,1
2945f602,3528,0.1562,1
9a5162a,984,0.1534,1
2d333b69,172,0.1534,1
676ca454,1245,0.1562,1
619fab5d,12319,0.1562,1
402ae502,19427,0.1562,1
74f6761d,279,0.1562,1
763a32d3,3661,0.1562,1
6ae3aa0a,8881,0.1562,1
7df640a1,3924,0.1562,1
2d62a5cc,472,0.1562,1
3a77879c,10584,0.1562,1
1dfc86ab,10406,0.1562,1
6ab8cce4,1911,0.1562,1
25046a5a,17169,0.1562,1
13814eba,12797,0.1562,1
23c95201,9743,0.1562,1
275581aa,5261,0.1562,1
5af9410d,14580,0.1534,1
446bd8ed,8997,0.1562,1
760a695a,868,0.1562,1
70da9b7b,18508,0.1534,1
19ea963b,3076,0.1562,1
90b4d22,987,0.1562,1
6ca432b0,6380,0.1562,1
2ceeb5e0,15036,0.1562,1
84be245,6304,0.1562,1
455df639,6689,0.1562,1
7cb89abf,13991,0.1562,1
4ff43775,10944,0.1562,1
18fabd04,17158,0.1562,1
32bc7c1c,6631,0.1562,1
42afb00f,10500,0.1562,1
2c8e68b0,7911,0.1562,1
61d1e2b8,652,0.1534,1
305c2e02,16919,0.1534,1
f4cdfce,2845,0.1562,1
50d8ed7f,2325,0.1534,1
16e69a36,1325,0.1562,1
3ef211fe,5012,0.1562,1
6d4148c,4483,0.1562,1
1170a23c,14760,0.1562,1
3fa32c0d,16763,0.1562,1
281b6001,7290,0.1562,1
e4d61fa,18894,0.1534,1
1a38434d,1295,0.1534,1
3cddc743,7705,0.1534,1
4f35b3b1,2665,0.1534,1
7b094557,17164,0.1534,1
56bd038b,8933,0.1534,1
7f5627cd,7614,0.1562,1
2a12591c,14983,0.1562,1
20dd73f9,9805,0.1534,1
4217f468,12873,0.1534,1
7af58f8f,6352,0.1562,1
4a04d46c,9971,0.1534,1
10d346e,16071,0.1534,1
7cc42493,14466,0.1562,1
354bd660,8297,0.1562,1
2a1b4573,4658,0.1534,1
465043e8,1337,0.1562,1
23838b0f,3060,0.1562,1
2e16a108,7142,0.1562,1
732be8e5,10198,0.1562,1
36b0b2e,16107,0.1562,1
47e047a8,6092,0.1562,1
5ce5a0bd,18342,0.1534,1
70a51704,19281,0.1534,1
2bcc4045,683,0.1562,1
7ea5fe91,19254,0.1562,1
6ed48f93,7082,0.1534,1
1fc52abc,4903,0.1562,1
47001377,7081,0.1562,1
e07bdba,13219,0.1562,1
446513fe,14935,0.1534,1
72434104,3894,0.1534,1
359f6f90,7928,0.1562,1
3b870cc5,819,0.1562,1
6c6fef4,17346,0.1534,1
6a50e731,18839,0.1562,1
2f3c01e,6865,0.1562,1
4c5edc3f,629,0.1562,1
7d5eaa1e,460,0.1562,1
10dab3eb,6859,0.1562,1
c3572de,11840,0.1534,1
3eb6bad1,1278,0.1562,1
7b361307,2754,0.1562,1
5c322d3d,13539,0.1534,1
6d712408,18383,0.1562,1
669a6b45,17316,0.1562,1
427b5eb6,17588,0.1562,1
2d7fe2ba,2787,0.1534,1
60e979ed,2895,0.1562,1
216634f7,1198,0.1562,1
4dc509c,3955,0.1534,1
31a9c301,8432,0.1562,1
63119dbc,11856,0.1562,1
489cb622,3804,0.1562,1
2ea2571d,8550,0.1534,1
516c2803,4552,0.1562,1
3effa3ef,8592,0.1562,1
137f2fb4,11144,0.1534,1
2f599879,4583,0.1534,1
1f4591a1,15269,0.1562,1
5c66b97d,9744,0.1562,1
360e3fca,947,0.1562,1
76d9c6c6,841,0.1534,1
55f7f322,10519,0.1562,1
668ca8a4,13094,0.1562,1
f484859,2257,0.1562,1
628be4f6,8680,0.1534,1
48ffc615,1683,0.1562,1
227b52cb,275,0.1534,1
213117a8,12471,0.1562,1
6cf68957,3280,0.1562,1
5a0f25b2,1978,0.1562,1
948177a,10603,0.1562,1
221ac932,2191,0.1562,1
49bd8206,9991,0.1562,1
bbf068e,7233,0.1562,1
53db9a9f,18832,0.1562,1
70da07e3,11489,0.1534,1
