name,tipnum,year,antigen
26811ca9,25066,7.6274,231
24853e3f,24638,7.6274,222
25e0597b,25434,7.6274,210
4968a5c1,25186,7.6274,231
867e400,24971,7.6301,222
2dbd597,24805,7.6329,222
59e47f5,23973,7.6384,218
2212edbc,25147,7.6411,231
2ed81292,24784,7.6438,222
3898000e,24986,7.6384,222
1928b4ad,24613,7.6438,222
6e7ee992,25174,7.6466,231
589ce329,23629,7.6466,210
492bee80,26784,7.6466,237
5b3496ec,25494,7.6438,237
147674c9,24060,7.6493,218
3596539a,24697,7.6493,222
717eb433,24801,7.6521,222
229f5058,23413,7.6521,217
69c71459,24951,7.6548,222
31f110fb,23963,7.6521,218
706c528a,24840,7.6575,229
7cb6fb32,24843,7.6575,229
f10399d,24978,7.6575,222
5afb8105,24864,7.6575,229
81db166,31480,7.6575,1
592909e0,24509,7.6603,222
29e4cadd,24643,7.6548,222
4b43f84d,26418,7.6493,237
743b7a45,25114,7.663,231
5f40ac1c,25083,7.663,231
67d643b0,24535,7.6658,226
a210521,25161,7.6658,231
4511ec69,24527,7.663,226
5185d146,25461,7.6658,237
48b8ac3b,24844,7.6685,229
2062f32c,24794,7.6658,222
311588c9,25109,7.6685,231
65408f36,23966,7.6685,218
db8c353,24549,7.6685,226
25a94307,24668,7.6658,222
2ff85553,25155,7.6767,231
6ea3261b,23108,7.6767,210
18b42813,15259,7.674,130
679704d0,24553,7.6795,226
5fab80c,23988,7.6795,218
64a2beba,24047,7.6822,218
49474635,22880,7.6685,210
99d2db0,23990,7.6822,218
30d06820,23974,7.6795,218
603a9cee,25643,7.6849,237
111ca93d,24478,7.6849,222
710cf603,24659,7.6877,222
478888e7,25065,7.6877,231
37e96726,25188,7.6877,231
42ae116a,22994,7.6904,214
76c7383d,25508,7.6904,237
e89e2a7,23119,7.6877,210
2662299,25156,7.6932,231
44e337f2,25559,7.6932,237
144c6038,25496,7.6986,237
26db069a,25527,7.6986,237
4ededcb8,25528,7.6932,237
2616c565,25176,7.6986,231
6992c4ac,24845,7.6986,229
558f7bc9,25097,7.7014,231
5a5341ed,23126,7.6986,210
2d69a73f,24287,7.7041,222
cd894cc,24520,7.7041,226
53f89bde,23293,7.7014,210
2c3082a9,24409,7.7068,222
221a7ff6,24785,7.7096,222
5cded721,31479,7.7096,1
1496938,25067,7.7123,231
5c92492a,25422,7.7068,210
6cacf2eb,23414,7.7123,217
c9ce01e,31493,7.7123,1
1b2dbc38,23205,7.7178,210
33a0503e,24050,7.7178,218
7e308790,26401,7.7233,237
3810d70b,25946,7.7233,237
53e75c07,25536,7.7205,237
255de63f,25157,7.7233,231
1c1c1398,25653,7.7205,237
14297157,15260,7.726,130
14cd630a,26604,7.7288,237
199b4b5b,24000,7.7288,218
2adb5617,25148,7.7315,231
525b3dd3,26402,7.7315,237
43b5302f,24622,7.7342,222
6e2a5c30,25529,7.737,237
9134a78,26703,7.7397,237
37450680,23747,7.737,210
7639bd63,25596,7.737,237
3ab8bce2,31484,7.7425,1
457e22fa,25144,7.7452,231
42c83c4a,24827,7.7479,229
6a2365d,25462,7.7425,237
6c7c5aee,25175,7.7479,231
7f2f9d93,24607,7.7452,222
4446e5b0,24839,7.7479,229
53c133bb,24019,7.7479,218
336abda0,25190,7.7507,231
5de4b807,25120,7.7507,231
71f285fe,24525,7.7507,226
f624254,23975,7.7479,218
5e24652d,25498,7.7452,237
2dbc703c,23336,7.7534,210
77bac2db,25566,7.7562,237
f6668ab,27711,7.7562,237
5546ea59,31483,7.7562,1
58cb6461,23415,7.7562,217
72967967,24786,7.7589,222
7144b6a,23298,7.7589,210
7656a0dd,24092,7.7616,218
3c65da99,25497,7.7589,237
4625361d,24008,7.7616,218
1d687bd4,24524,7.7644,226
21f76be2,25177,7.7616,231
606b63fa,26041,7.7589,237
23fdccfd,23971,7.7671,218
178aa9c3,24841,7.7616,229
39b7c6b8,24804,7.7671,222
2886527f,24067,7.7671,221
7248cc7c,24819,7.7699,229
2b71f030,23650,7.7699,210
75043275,25480,7.7616,237
6d9b305d,24992,7.7726,222
388535ca,25179,7.7753,231
55ab9cb9,24807,7.7753,222
43db895b,25420,7.7753,210
2ca0bf3a,24178,7.7753,210
36127937,25468,7.7781,237
4a40f239,26030,7.7753,237
78d00f61,24048,7.7753,218
d5da8bc,26028,7.7781,237
39c2be47,24993,7.7808,222
10328f2a,26588,7.7781,237
35cc87da,23790,7.7836,210
55b4c197,26047,7.7836,237
7f6f2717,27221,7.7836,237
79a86de0,26252,7.7836,237
7de7e620,24806,7.7836,222
5523942c,26446,7.7863,237
2cc45c11,26264,7.7836,237
2e4b1a10,25474,7.789,237
5f0f9867,26029,7.789,237
6572390b,25189,7.7918,231
27661563,24887,7.7918,229
8b3dd3a,25121,7.789,231
14e466e0,25517,7.7945,237
5d02f46a,26834,7.7918,237
294ce14a,25638,7.7945,237
aa388a4,26186,7.7918,237
7e6d529a,25535,7.7973,237
69b79d39,27843,7.7973,237
27bf67f4,27626,7.7973,237
1f65bfa7,25509,7.7973,237
6ceb4c39,25187,7.7973,231
314f2d0f,24182,7.7945,210
25a2503e,25164,7.8,231
70295fe6,24825,7.7973,229
67f06798,24076,7.8027,218
2c7506d0,26443,7.8055,237
41e8c343,23791,7.8082,210
17de2bac,31491,7.8082,1
64eb15d9,24057,7.8082,220
641a7104,26423,7.8082,237
530efe19,26817,7.811,237
69624df1,26647,7.8055,237
6da5958b,25100,7.811,231
12d22c2f,24991,7.811,222
5a805b6a,25684,7.8082,237
7e5a8815,25511,7.8137,237
5ac5fea,26487,7.811,237
44e49b19,25816,7.8137,237
36390401,24542,7.8137,226
1c67c3e4,24874,7.8137,229
3657ea5d,25983,7.8137,237
5163a072,26119,7.8137,237
313fd514,25644,7.8192,237
13e55834,25192,7.8192,231
1ae95d17,24875,7.8192,229
1448006d,27556,7.8192,237
55d2d2e5,27627,7.8219,237
56450e08,25162,7.8219,231
1dec1d22,24876,7.8192,229
5626a6f2,26403,7.8247,237
199df6a1,26183,7.8247,237
32abe7fe,26816,7.8247,237
126f4a60,26489,7.8301,237
249a9ab2,30632,7.8301,237
1abac389,25486,7.8301,237
43828f3d,25150,7.8301,231
711252d6,24884,7.8301,229
2a8d1c64,29200,7.8301,237
2080395e,26171,7.8329,237
207f6d22,26594,7.8329,237
383d787f,26464,7.8329,237
6af3682a,26704,7.8329,237
5a08e14e,26835,7.8301,237
70d1c9bc,25984,7.8329,237
e1aace0,24069,7.8301,218
78447b7c,24074,7.8356,218
59aff7e3,27007,7.8356,237
276ac31c,24852,7.8356,229
274d5943,24787,7.8356,222
7ceb9ce6,27076,7.8356,237
272f979c,26121,7.8384,237
493be1f1,25518,7.8411,237
2d8a8776,26126,7.8411,237
1996c75,26258,7.8411,237
13d87326,24550,7.8384,226
4cd3ba44,26068,7.8411,237
3be2f370,26551,7.8384,237
7a69eb8b,24009,7.8438,218
6cff1394,27845,7.8438,237
3737fae0,25122,7.8438,231
7d87c2b7,26471,7.8438,237
7e1d5170,23723,7.8438,210
2115420b,24075,7.8438,218
29b58e00,25082,7.8466,231
5072ddec,25499,7.8466,237
2c5756d9,25178,7.8466,231
3c24b688,25618,7.8466,237
42d12516,29164,7.8493,237
22ec1636,26560,7.8493,237
407e7ca8,24065,7.8521,218
1d14839,26072,7.8521,237
38a09374,26808,7.8521,237
30c88e7a,27732,7.8521,237
12bd115b,25947,7.8493,237
731970ae,26995,7.8521,237
65ee118a,26467,7.8548,237
59e90570,24842,7.8548,229
2da6fb69,24541,7.8548,226
15026273,27071,7.8575,237
25b048ed,24501,7.8575,225
24bfa306,30291,7.8548,237
f54318,25660,7.8575,237
11a614f3,24062,7.8603,218
2f3b7f12,26465,7.8548,237
1c1ea6aa,25587,7.8575,237
bc1d81d,27554,7.8603,237
7e8047d8,25627,7.863,237
681c9506,25685,7.863,237
dd632ec,26713,7.8603,237
27115dcd,27182,7.863,237
631d450,26226,7.8603,237
3c7482f5,29248,7.8658,237
335e5bb,23972,7.8685,218
3fc8f663,25604,7.8658,237
250139e0,23334,7.8712,210
129a2b62,24540,7.8658,226
1a81ee35,24049,7.8685,218
3635d8e3,24532,7.8685,226
441b6de2,25143,7.874,231
4ee33aa6,26575,7.874,237
4eb64ba8,25149,7.874,231
db4a827,25512,7.8712,237
5007231d,26007,7.874,237
18d11fe2,25605,7.874,237
bb3edb,30271,7.874,237
7c96a5b,26259,7.8767,237
7c2cde6f,25588,7.874,237
5471b45d,31504,7.874,1
22e64d48,24554,7.8795,226
1b31f412,31502,7.8795,1
5f2c643d,25146,7.8822,231
444f8f3e,24064,7.8795,218
1ddb3c8a,25679,7.8822,237
71e46f8,25590,7.8767,237
d05b3ab,25583,7.8849,237
5a7ceaa5,31526,7.8849,1
5e94c91a,27765,7.8849,237
661a8b89,23651,7.8849,210
2db00b1d,25890,7.8795,237
22e1c4ac,25616,7.8849,237
573d6f8e,24072,7.8877,218
2f19b06a,26466,7.8877,237
1d6d30c3,25619,7.8877,237
49f2acfc,25951,7.8822,237
5b03d35b,26175,7.8877,237
31855366,26295,7.8904,237
3764ee3c,26172,7.8904,237
df80bc7,25521,7.8932,237
244ac63e,24551,7.8932,226
52b1557b,25950,7.8932,237
6f8070f2,26655,7.8932,237
1b1faee9,29167,7.8932,237
56e1979,31486,7.8932,1
6821a105,26473,7.8932,237
1ac08f,27545,7.8932,237
4d714578,26214,7.8932,237
66e4b218,26122,7.8959,237
3ced0976,26607,7.8959,237
51f2df31,26051,7.8959,237
219aabc4,24061,7.8932,218
681249dc,26003,7.8986,237
2f995cea,26598,7.8986,237
479431f8,23722,7.8986,210
2b2ce5ae,26031,7.8986,237
11dc8f3d,27575,7.8959,237
542449d5,26907,7.8986,237
564142fb,30422,7.9014,237
22f1077c,27017,7.8986,237
448ce92b,25568,7.9014,237
109688d9,24531,7.9014,226
315c23e0,24001,7.9041,218
6d56e9aa,26184,7.9041,237
20d27ff,26404,7.9041,237
4736c99b,31149,7.9041,237
64d0a5e7,30345,7.9041,237
3443d9be,25839,7.9041,237
6e827d25,29805,7.9041,237
4be86adf,29169,7.9068,237
2d3c72b3,31503,7.9068,1
66aba8c6,25911,7.9041,237
1f890b7f,23968,7.9014,218
7e177af4,26836,7.9068,237
54b3c2a1,26118,7.9068,237
2925e647,27038,7.9068,237
51b9357e,26837,7.9041,237
1b575f78,26786,7.9068,237
7e20c2ef,24871,7.9068,229
3c72707a,24526,7.9068,226
6bed6d1b,26541,7.9096,237
3ba5c705,26237,7.9096,237
7149bc1a,25852,7.9096,237
77586baa,25964,7.9096,237
f97f814,26073,7.9068,237
1a9f8b0c,31029,7.9096,237
268a5d29,29245,7.9123,237
207e7c28,25068,7.9123,231
12bb6769,29168,7.9123,237
225c6a72,25710,7.9123,237
44fd52de,26656,7.9123,237
30ea3c7d,25948,7.9123,237
375ca340,26239,7.9123,237
79a38526,24826,7.9068,229
213c8b42,25686,7.9096,237
38ed7f9a,25671,7.9123,237
2dd635ed,25841,7.9123,237
ffb55d1,29171,7.9151,237
16a8b1fb,28125,7.9151,237
5a870a9e,25845,7.9151,237
77406e87,25949,7.9096,237
12af4ffc,27555,7.9151,237
41ede39c,24867,7.9151,229
1299b533,28868,7.9123,237
6659c5b1,31487,7.9151,1
10c1c6b9,27222,7.9151,237
e61b629,31521,7.9151,1
203e557a,26285,7.9205,237
48ab4465,26190,7.9178,237
2472260b,26212,7.9205,237
7f514c63,28559,7.9178,237
49795071,25829,7.9205,237
13a2d65e,27009,7.9205,237
578d7a75,25759,7.9205,237
54de4e53,24555,7.9178,226
443b736e,31485,7.9205,1
6995437,25608,7.9178,237
735e22d3,24543,7.9205,226
4a0dd9db,27613,7.9233,237
60340b54,26850,7.9233,237
4fbca01f,27596,7.9233,237
69b6c36d,25423,7.9205,210
672bb730,26300,7.9233,237
25c21a80,30573,7.9233,237
2708ec51,30302,7.9205,237
5c868482,23989,7.9205,218
d9e1cf7,26956,7.926,237
52ec0b82,30655,7.926,237
288d7bb0,26571,7.926,237
66e4fc21,26572,7.9205,237
67cf0d45,31505,7.926,1
2a4280a6,25688,7.9233,237
6ae8d2fd,24859,7.926,229
4e04bf55,24521,7.926,226
44c7ae68,27851,7.926,237
7450f89,30340,7.9288,237
7a41c232,29279,7.926,237
2d34b356,27868,7.9233,237
5779ef9b,27002,7.9288,237
78ef8bba,24865,7.9288,229
c4b86c7,29253,7.926,237
5fec8dc3,26962,7.9315,237
47f1b492,26448,7.9288,237
4347558d,29260,7.926,237
13ea9e9c,26478,7.9315,237
28539bb7,26469,7.9315,237
25b26979,26595,7.9315,237
6a218872,26187,7.9315,237
62ccff0b,25151,7.9342,231
1b5e25e2,26830,7.9342,237
5c87466b,30377,7.9342,237
188a2f77,25585,7.9342,237
7e2c6e32,26421,7.9342,237
683df06f,25639,7.9342,237
3506666,26810,7.9342,237
770e31f6,27754,7.9315,237
6d0c7ec4,26406,7.937,237
1aebf7e7,25662,7.937,237
79727b2,25086,7.9288,231
61c58d35,29226,7.9342,237
77aae0f0,26690,7.9342,237
667ca7ea,24660,7.937,222
68081fbf,25537,7.9342,237
561c0fbb,27874,7.937,237
1b7d9c68,24086,7.937,218
183d2b1a,26123,7.9342,237
30e03a45,24058,7.937,220
6b78a35,26452,7.9397,237
42dda96,25891,7.9397,237
2a38537d,24052,7.9397,218
71dec857,26444,7.9397,237
4a488d,25682,7.9397,237
314968d3,26665,7.937,237
b15aaed,27319,7.9425,237
c8e57a8,30313,7.9425,237
5ed26894,25871,7.9425,237
24a78c6d,26055,7.9425,237
6b008840,24056,7.9425,220
2c318d6,26657,7.9425,237
7c0e2c31,26828,7.9397,237
75ede22f,27558,7.9425,237
1cfff77b,25573,7.9452,237
31d57dec,25476,7.9452,237
29895b5f,25843,7.9452,237
443a7e14,25478,7.9452,237
26dd1f6b,26236,7.9452,237
607761e8,27859,7.9397,237
3316e310,29227,7.9452,237
3e742ee7,26181,7.9425,237
24d40ed8,27108,7.9452,237
4764eabe,27121,7.9425,237
5b9354cb,26128,7.9452,237
60d59202,26424,7.9452,237
6973ddf1,26645,7.9479,237
43ee8f21,30437,7.9479,237
15ea5805,26221,7.9479,237
5c7282ad,25666,7.9479,237
6fc3441a,28027,7.9479,237
58d4e535,29465,7.9479,237
756f7e90,25500,7.9397,237
3885c58b,26542,7.9479,237
1b0e2d6a,26437,7.9479,237
fa5d23d,24502,7.9479,225
470a4e8e,27248,7.9507,237
3808f617,24833,7.9479,229
2eb7d500,27095,7.9507,237
f22ced1,29194,7.9507,237
601900ee,30390,7.9507,237
1a498f85,26922,7.9479,237
953794e,29345,7.9534,237
650e7a95,31291,7.9507,237
7501ace1,25479,7.9534,237
6c4ca0d6,25145,7.9479,231
3a2f2f7d,25477,7.9534,237
2c63307f,30285,7.9534,237
54fdf7b6,25586,7.9534,237
5d3eb7ef,29313,7.9507,237
7c87910c,30996,7.9534,237
1ea92ff2,27117,7.9534,237
6b25a9f6,29291,7.9534,237
2b7c1490,31259,7.9507,237
1007060e,26052,7.9534,237
382e5a2e,24091,7.9562,218
6f2f3466,26599,7.9562,237
24bc6587,26059,7.9534,237
c233068,26053,7.9562,237
4696e4e8,25522,7.9534,237
508c6458,28911,7.9562,237
175bb393,27628,7.9562,237
2ee7160,26074,7.9562,237
73ae7471,24533,7.9562,226
40b370f8,25647,7.9562,237
a3e8456,26586,7.9562,237
54fff3ad,27852,7.9562,237
7baa8100,25069,7.9562,232
7ba77ff8,26996,7.9589,237
20c8f4c4,25912,7.9562,237
5eaad8bf,26087,7.9562,237
7127f0eb,30425,7.9589,237
5f12103b,31528,7.9589,1
313f1988,24080,7.9589,218
5636a5bf,26281,7.9562,237
5e51e0e6,25927,7.9616,237
1e679a62,26626,7.9616,237
18d5af0e,25879,7.9616,237
10bfe36f,26568,7.9616,237
59854ba9,26484,7.9616,237
7ef8d31d,30314,7.9616,237
3a7d167b,27612,7.9616,237
1e45253b,25667,7.9644,237
6bd9d217,24878,7.9644,229
6bfa9702,30339,7.9644,237
4b1b589,29277,7.9644,237
779a6eb5,24090,7.9644,218
258670f3,25847,7.9644,237
1afbb1c6,25855,7.9644,237
136f52ed,25503,7.9616,237
37a469f3,26141,7.9644,237
21b3961c,25504,7.9644,237
6601766d,30374,7.9644,237
6286f2cf,31001,7.9644,237
6d8b345,25840,7.9616,237
f10b87a,29321,7.9671,237
41ecabdf,25516,7.9671,237
1b6fb39a,23976,7.9644,218
2651c59d,27060,7.9616,237
4b8e6d24,23970,7.9671,218
2a8ff038,27662,7.9671,237
4157df47,30308,7.9616,237
2aef6979,29183,7.9671,237
27c24794,27054,7.9616,237
77181aaa,26036,7.9671,237
3514849e,30678,7.9671,237
f1713dc,31242,7.9671,237
37c8a857,27074,7.9644,237
43b44082,24051,7.9699,218
489af40e,29301,7.9671,237
7d51e46e,25827,7.9671,237
121f52e6,24882,7.9699,229
71204f83,27463,7.9699,237
223da5b2,27008,7.9699,237
4aef91eb,26646,7.9699,237
389702f1,26643,7.9699,237
21383d50,28093,7.9699,237
2732ab69,30304,7.9671,237
d755c71,26282,7.9671,237
55b24975,28877,7.9699,237
63e4fae1,25818,7.9699,237
450dcab6,25674,7.9699,237
681d9794,26818,7.9726,237
6364ece6,29317,7.9726,237
51bf7a00,23991,7.9726,218
160168a3,27391,7.9726,237
56dd2035,24101,7.9726,218
4691edc8,25848,7.9726,237
52f6ab70,26408,7.9699,237
16316e14,27451,7.9726,237
7c43859d,31489,7.9671,1
36e4bbd9,26086,7.9726,237
3cf479a8,26652,7.9726,237
54321433,31289,7.9726,237
637d4221,26787,7.9753,237
21ad5ae5,25772,7.9753,237
157f0413,29181,7.9726,237
4667c88b,26219,7.9753,237
11bd0f92,26135,7.9753,237
5bbb5f9d,27061,7.9753,237
449d547b,28443,7.9753,237
f2c547f,31150,7.9753,237
77f7f681,26596,7.9753,237
76310855,25542,7.9753,237
58a1a464,26889,7.9753,250
35c38ca3,30432,7.9753,237
7d482764,26430,7.9753,237
345fb38,26337,7.9781,237
5692fdb0,26760,7.9781,237
d25ccf0,26968,7.9781,237
7f9dc555,31140,7.9753,237
205abdb4,26793,7.9753,237
43d2aec5,28458,7.9781,237
6f6211bc,30458,7.9781,237
2edc0e9d,26983,7.9781,237
53eed288,26918,7.9781,237
4940ad28,28094,7.9753,237
3f7ad17e,26453,7.9781,237
6988f4d2,26093,7.9781,237
1698e7ae,27748,7.9781,237
58febb06,25519,7.9753,237
31e66046,25722,7.9781,237
1fe63ccc,26291,7.9808,237
498bd580,27718,7.9781,237
4325dc9b,27011,7.9808,237
4e121d09,27216,7.9808,237
761f3981,24888,7.9781,229
e542b0,26847,7.9808,237
6399a946,26479,7.9808,237
61ff1123,31522,7.9808,1
4f51518c,25088,7.9808,231
11f5f73a,28354,7.9781,237
3f88bfdb,25675,7.9808,237
13a1892d,30375,7.9808,237
7be6bb38,26592,7.9781,237
443efb46,26998,7.9808,237
1106ab9b,26994,7.9808,237
2d5c7c3c,27576,7.9836,237
26e7d700,27917,7.9808,237
699ea1b5,25854,7.9836,237
63ff2f61,27541,7.9726,237
5d0d4803,25556,7.9808,237
2781421e,26829,7.9808,237
3f46ce39,27107,7.9836,237
25587a97,26726,7.9808,237
12a2636f,26332,7.9836,237
3f1e5297,29617,7.9836,268
351cad38,25998,7.9863,237
36a0744b,30989,7.9808,237
50ca3cca,28602,7.9863,237
51f284a7,31512,7.9863,1
32110c35,27629,7.9836,237
313577a9,28917,7.9863,237
1c35eee4,26042,7.9863,237
2902c305,26555,7.9863,237
7086de74,27307,7.9863,237
28af8683,26255,7.9808,237
6dbdf88d,26209,7.9863,237
5e4c7910,25909,7.989,237
e61d265,26497,7.9863,237
61699337,26908,7.989,237
35268a07,24059,7.9863,220
6b312ec1,26863,7.989,237
37dd65be,30505,7.989,237
ae40eac,26974,7.989,237
27b9d4ec,27946,7.989,237
26ce04ae,26745,7.989,237
417a334e,25525,7.989,237
7a62755c,30322,7.989,237
393ef426,30332,7.9863,237
61e4a872,27256,7.9863,237
50d995d2,24879,7.989,229
39ae2591,29331,7.989,237
6f93ad7e,30581,7.989,237
114ba2b5,26482,7.989,237
6b2fd45,29836,7.989,272
1ad99f44,29261,7.989,237
5293a323,31481,7.989,1
20990c52,27557,7.9918,237
31d095d1,25621,7.9918,237
67a51f10,27029,7.9918,237
28e0327c,28201,7.989,237
407350ae,26320,7.9918,237
60827525,27064,7.9918,237
4adcac86,31012,7.9918,237
2e8396c2,25070,7.989,231
75383b6c,25502,7.9945,237
3aaaf744,25834,7.9918,237
13f041bf,28095,7.9945,237
49dc854f,27630,7.9945,237
7d8b3443,24099,7.9945,218
1076ec61,29193,7.9945,237
7fbf2600,28062,7.9945,237
19aaa69,30992,7.9945,237
2cc1a1e8,29238,7.9945,237
41d394f1,25599,7.9945,237
84cb11f,25683,7.989,237
2ffe4193,26266,7.9945,237
7be37fe7,26276,7.9945,244
39e2721d,27981,7.9945,237
5a8c5f92,25692,7.9918,238
3725c995,27154,7.9918,237
6a8af43b,29299,7.9945,237
af6b2ca,31232,7.9945,237
ea86f51,26064,7.989,237
323e1cc9,26549,7.9945,237
73feeeb7,25796,7.9973,237
2bce127a,26621,7.9973,237
16580014,31515,7.9973,1
290780f7,26622,7.9973,237
6b1d094a,29214,7.9973,237
309b8b91,24836,7.9973,229
3a5aeb75,31292,7.9973,237
66157536,27499,7.9973,237
7300513b,27156,7.9973,237
28f1a42a,31363,7.9973,237
52f4a344,27857,7.9973,237
40e2ec24,27543,7.9973,237
70544148,26488,7.9945,237
1c7f9bd0,29445,7.9973,237
518ee1ac,25540,7.9973,237
20f6eb2f,29263,7.9973,237
72faa078,26084,7.9973,237
12bb04ec,26242,7.9945,237
341e0496,25617,7.9973,237
23a63ea9,30639,7.9973,237
9affe66,26037,7.9973,237
478a3c5,27387,7.9973,237
4e2e5bc2,26666,7.9973,237
ad0cc25,26425,7.9973,237
218527c7,26327,7.9973,237
1891e8a0,25650,7.9973,237
593606fc,26625,7.9945,237
657aa653,26480,7.9973,237
6947ff3d,28457,7.9918,237
7e04de5d,27072,7.9973,237
176c3687,25658,7.9973,237
5e46b4ef,30633,8,237
27944207,31260,8,237
3b2262ab,26959,7.9945,237
216bfd1c,25592,8,237
71fcffdf,26470,7.9973,237
2952318b,25672,8,237
5ffce228,31086,8,237
5a7d17aa,26485,7.9945,237
2c86bc68,24083,7.9973,218
4ce9193d,29292,7.9973,237
12a7d961,25999,7.9973,237
748fb742,25771,8,237
7d79d9c4,25761,8,237
4cdaf659,27394,7.9973,237
7ea8682f,25732,7.9973,237
7a0cb636,26435,8,237
73303b92,25623,8,237
72e2a6ff,26308,7.9973,237
68437393,27663,8,237
559797a4,27266,8,237
4ab53626,27945,8,237
508c0b1a,29165,8,237
382b7849,26240,8,237
4b074b34,27411,7.9973,237
2244cf47,25703,8.0027,238
41a3d92f,26054,8.0027,237
22290862,27022,8,237
5386b9f8,26191,8,237
605d3ebb,27205,8.0027,237
106cec5b,26392,8.0027,237
573c6a38,25152,8.0027,231
2559557b,29187,8.0027,237
809ab51,26192,8.0027,237
6209d82a,27619,8.0027,237
4a6e4ea,25689,8.0027,237
40830e34,29298,8.0055,237
307f33ec,25817,8.0055,237
5aef898,28852,8.0027,237
75694591,25989,8.0055,237
598d0b9e,27186,8.0055,237
6abf35f1,26885,8.0055,250
33aace02,26923,8.0055,237
23969b19,27756,8.0055,237
1cec1737,25928,8.0055,237
3e0f9622,26857,8.0055,237
29d68ca9,25972,8.0055,237
58eeae06,25819,8.0055,237
55ff630b,25680,8.0055,237
1909e975,27025,8.0055,237
1949c53d,25752,8.0055,237
6a9fae97,26744,8.0027,237
5bb5eeb0,27191,8.0055,237
7918f629,29391,8.0055,237
41234358,27090,8.0055,237
73644e99,28321,8.0082,237
461b82ab,25768,8.0082,237
489d9d1a,29254,8.0082,237
7ac892ad,25767,8.0082,237
68d24658,28229,8.0082,237
18e399d8,28136,8.0082,237
5aedcebf,26562,8.0082,237
666b9ff6,26328,8.0055,237
735c271c,26283,8.0082,237
4e8ac569,27055,8,237
15909b6f,28432,7.9973,237
3f651652,26530,8.0055,237
4bd1bf60,27755,8.0082,237
5de49163,27262,8.0082,237
51c5626b,30658,8.0082,237
b29478,26361,8.0082,237
17cab660,28322,8.0082,237
2b5f0e8d,25717,8.0027,237
3c9f5a32,26557,8.0082,237
7a73c87e,26851,8.0082,237
df3b61,27321,8.0082,237
53276691,25868,8.0082,237
15afe80d,27466,8.0082,237
71fbf2fe,27960,8.0082,237
6bc1cdba,31201,8.0082,237
886db93,25828,8.0082,237
60fd37fc,25669,8.0082,237
af8446e,30298,8.0082,237
24ba2bcd,25952,8.0082,237
1a5e368a,27155,8.0055,237
1315b0ea,29403,8.0082,237
5b064dd2,26085,8.011,237
2e17e13c,29274,8.0082,237
bc4a97f,25506,8.0082,237
55c621ea,26405,8.011,237
45967812,26188,8.011,237
7b3a12aa,26227,8.011,237
1412639,25648,8.0055,237
123bb8c2,26547,8.0027,237
49ff690e,26014,8.011,237
334b5b8,26809,8.011,237
75141b24,28370,8.011,237
5e90e86e,28584,8.0082,237
5bca01f0,26832,8.011,237
1122a6d6,27012,8.0082,237
379d583f,26819,8.0082,237
6205b8d3,27476,8.011,237
3b8fef65,26079,8.0055,237
3f1ffad4,24834,8.0137,229
1a6d2b5c,28527,8.0137,237
621e01a8,24885,8.0137,229
635868ad,31204,8.0137,237
2d12ee18,31310,8.0137,237
6922c818,28077,8.0137,237
64149e9d,27125,8.0137,237
292b56b2,24077,8.0137,218
3baa117e,26407,8.0137,237
1f25a3d,28289,8.011,237
7eef3013,26094,8.0137,237
7a4db482,29174,8.0137,237
d8267ba,28772,8.0137,237
66b7be63,27736,8.0137,237
60d8ca54,25725,8.0137,237
66c8b695,29184,8.0137,237
75783bc3,25612,8.0137,237
7210f2d7,26301,8.0137,237
321054ec,29285,8.0137,237
6c31f498,29239,8.011,237
4fee8b95,25678,8.0137,237
7bfc0788,28080,8.0137,237
e8fd46a,26919,8.0137,237
9d1c092,30659,8.0137,237
6d797417,29305,8.0137,237
6591446e,28416,8.0137,237
56f0e80e,30580,8.0164,237
4d2b651f,25823,8.0164,237
3d77c454,25986,8.011,237
1b08d621,27077,8.0164,237
4a69edd6,26578,8.0164,237
5c7c7a19,24002,8.011,218
5d160a8d,29295,8.0137,237
5faa40a6,29258,8.0137,237
2ce3cac,29360,8.0164,237
7cc667e,28197,8.0164,237
38df782c,30317,8.0164,237
35fdb0e1,26522,8.0164,237
46a5c1ae,27114,8.0164,237
223ea092,24093,8.0137,218
6163a2e1,26532,8.0082,237
39c16c94,27547,8.0164,237
7df7779f,25544,8.0137,237
29e0adb0,29269,8.0082,237
510162b3,27113,8.0164,237
f58919,29182,8.0137,237
68b1cf98,30997,8.0164,237
6ec7231,26125,8.0137,242
5aff8eca,27138,8.0055,237
7ae4aca7,30286,8.0164,237
48f3caa3,29866,8.0164,272
2cb44bdb,25642,8.0164,237
123d3df4,25917,8.0137,237
7725b878,26088,8.0164,237
28fba3af,25727,8.0137,237
7e0bd2c1,26955,8.0192,237
5229269,26954,8.0192,237
71a81b9,26218,8.0192,237
5f9e1ccd,29394,8.0192,237
8b20e69,26008,8.0192,237
2a8d3a4a,24100,8.0192,218
5f139c98,29211,8.0192,237
3bf647e8,26761,8.0164,237
a307800,25810,8.0192,237
1b1012f5,31032,8.0192,237
34470d2e,27115,8.0192,237
350d537d,26587,8.0164,237
775b2e86,25757,8.0192,237
7e22b815,29363,8.0192,237
65be8a9e,28433,8.0192,237
691cd57a,26050,8.0192,237
471df9c1,29324,8.0192,237
2c941327,27635,8.0137,237
3def9651,27703,8.0192,237
32572393,26032,8.0164,237
1aac07e9,26552,8.0192,237
673976bf,29237,8.0192,237
