name,tipnum,year,antigen
3b8aaf09,26610,6.6575,1
4819bd8c,28176,6.6575,1
6372bcf8,28258,6.6603,1
7cd0084a,27066,6.6603,1
7d4cc52,27013,6.6603,1
69c8d946,27473,6.6575,1
141e587,26842,6.6603,1
6cb8ec2e,26844,6.6603,1
1adb083d,26803,6.6603,1
77a48e65,26786,6.6548,1
3bccf168,27006,6.663,1
14611dbe,25336,6.6548,1
3f134a80,28640,6.663,1
2b657a9c,24533,6.663,1
7dcb37bf,27505,6.6603,109
21d0cedf,28784,6.663,1
3dc0abb6,27772,6.663,1
1822b1c4,25376,6.6603,1
f2959ef,26817,6.663,1
3c700bb0,27137,6.663,1
1b719cd7,25429,6.663,1
23540914,26469,6.663,1
2ef5302b,27212,6.663,1
16a6ca59,27862,6.663,1
2f7f8ead,26424,6.663,1
126493ce,28641,6.663,1
5e43271,27718,6.6548,1
67b9770,27583,6.663,1
6a1268d5,27223,6.663,1
1888bfc,27424,6.6603,1
37c482e0,27779,6.663,1
131749d3,27088,6.663,1
490d8cd6,26594,6.663,1
c1f3960,26964,6.663,1
1fdf7981,25181,6.663,1
30f820da,27054,6.663,1
36afe278,25447,6.6658,1
13e1a347,28456,6.663,1
77c694b0,19591,6.6658,1
57268988,26872,6.6658,1
66405c62,27042,6.6603,1
237225a,26879,6.663,1
411b8999,27886,6.6658,1
4b42ac46,27685,6.6658,1
5527c5f2,27183,6.6658,1
61f17e39,25670,6.6658,1
31603078,28815,6.6658,1
a7ee1fc,28829,6.6575,1
54005c69,28336,6.6658,1
3fe30b4e,28209,6.6658,1
1d86d3b4,26816,6.6658,1
f300f3a,26939,6.6658,1
72bc6e21,28553,6.6658,1
29cbb5bc,27639,6.663,1
2409970b,26282,6.663,100
31751bf,27635,6.6658,1
52c21c,25234,6.6658,1
c51d738,26595,6.6658,1
1d0d6df5,27100,6.6685,1
75d41090,28457,6.6685,1
31411eaa,25550,6.6685,97
4c772d3c,28201,6.6685,1
4e9ddb9d,16674,6.6685,1
3889757e,22694,6.6658,1
6d0cb26f,28830,6.6685,1
18e77c3f,27823,6.6658,1
38060d8d,27626,6.6685,1
fc283ce,28387,6.6685,1
4b57bd76,27090,6.6685,1
4340f1b9,28023,6.6685,1
60657b6a,26834,6.6685,1
6887788e,26376,6.663,100
1e4dd4e5,26315,6.6548,100
5ac433ac,20413,6.6658,1
1131bdb5,25331,6.6685,1
42a1e415,28168,6.6685,1
73a418a5,26924,6.6712,1
32bbfa58,28275,6.6712,1
4919e6f0,27184,6.6712,1
55d92673,28782,6.6658,1
1815e191,28562,6.6712,1
7511b1f1,27055,6.6712,1
66cdf45a,28484,6.6685,1
73b9f7c5,27177,6.6712,1
6fcfbd7f,26297,6.6685,100
5861c07e,28786,6.6685,1
20077cba,27146,6.6685,1
1c3ca0a0,24995,6.6712,1
e0ac21d,27730,6.6685,1
58be9192,26863,6.6685,1
504db61f,24033,6.674,1
7cfdd2c,28266,6.674,1
4347c493,24016,6.6712,1
3a8745fb,26542,6.6712,1
551eecae,27575,6.674,1
62c5729c,27561,6.674,1
4edb4d57,26259,6.674,1
33457b43,27950,6.674,1
33ed584d,27318,6.674,1
7af58d3e,27301,6.674,1
6ed0d6c2,25748,6.674,1
76d72738,27375,6.674,1
2f21269f,26958,6.674,1
79ebc238,27707,6.6712,1
11656d01,28117,6.674,1
5ec476f2,25754,6.674,1
54920ac6,26627,6.674,1
78f7a66b,27153,6.674,1
5f2a414f,27785,6.674,1
659d32ce,28634,6.6767,1
1813ab69,20176,6.674,1
4b994a84,26317,6.6767,100
5d9282fe,27481,6.6712,1
503f803a,28216,6.6767,1
5cb8c3b1,26809,6.6767,1
75303988,26298,6.6767,100
59f573ac,27753,6.674,1
74e7533d,28211,6.674,1
5369e971,26945,6.674,1
10399f1e,27959,6.6767,1
3cabe373,27887,6.6767,1
26140a1c,28632,6.6603,1
540e7561,20179,6.6795,1
893d191,25512,6.6795,1
582ce240,27584,6.6795,1
6b401b8b,24852,6.6712,1
6d82b815,26810,6.674,1
4a007db9,25186,6.6767,1
279ef477,27149,6.674,1
5c892231,22648,6.6767,1
377ef668,28663,6.674,1
4fc4a282,25876,6.6795,1
6123eb0d,27052,6.6795,1
6e0e376,26838,6.6795,1
136dd131,25959,6.6795,1
5360a882,28115,6.6767,1
395ad0de,19192,6.6767,71
38a07fd0,26795,6.6795,1
4539c5ac,28538,6.6795,1
85b6b9f,27736,6.6767,1
20da961c,27167,6.6795,1
6e1f8e77,28234,6.6795,1
13cb5131,26891,6.6795,1
41df7a8c,26059,6.6795,1
6e53810,27964,6.6795,1
7cf8bfb6,28116,6.6795,1
3e57f7f4,27075,6.6795,1
479d1106,27899,6.6795,1
4c02a8fc,22143,6.6767,1
5892a94,27906,6.6795,1
3c35209c,26304,6.6795,100
138f033d,27649,6.6795,1
4a130cf8,16756,6.6822,1
48026b46,28760,6.6795,1
68242a4,25337,6.6822,1
13a6a328,27046,6.6822,1
785bcc8a,26266,6.6822,100
2a7d6bb5,25133,6.6822,1
6edea15e,26804,6.6822,1
31fdf22a,28187,6.6822,1
3e7e8b3c,27992,6.6822,1
1867d038,27712,6.6795,1
3b33a31d,26383,6.6767,100
b81f65,27110,6.6822,1
3e7e6022,27968,6.6822,1
2f8c9006,22914,6.6822,1
532db3f,26874,6.6822,1
78153428,27372,6.6822,1
7f1f949b,26358,6.6822,100
4a7639be,26258,6.6795,1
1a40f747,26969,6.6822,1
573a904b,25289,6.6822,1
35f2c72f,20308,6.6822,1
13b237b9,28665,6.6795,1
5e802a9d,28828,6.6822,1
3b91efd2,26955,6.6767,1
5d38c69a,27092,6.6822,1
168c5ece,27173,6.6822,1
7e50a9ad,27578,6.6767,1
7c5d5621,27148,6.6822,1
57431bf0,27111,6.6849,1
19c63e0d,29443,6.6849,1
23564ff5,29461,6.6849,1
38414113,26260,6.6849,1
714e9a6,25452,6.6849,1
2b8e8e27,28655,6.6849,1
19718685,28270,6.6849,1
1fffd625,27794,6.6822,1
1396785f,26642,6.6849,1
43a78a77,25134,6.6849,1
55dd307c,25351,6.6849,1
44e5e4d5,26784,6.6849,1
761e6c83,28003,6.6849,1
995a405,28527,6.6849,1
5d1fb983,27629,6.6849,1
35f72b9b,27501,6.6849,1
5edfa2bc,25547,6.6849,97
5b20b790,25540,6.6849,97
7f31857d,27606,6.6822,1
7316c2f3,28302,6.6849,1
50ff446f,27080,6.6822,1
28c696e4,27746,6.6849,1
e3de5d7,19384,6.6877,1
7d549300,27185,6.6877,1
3890c703,25340,6.6877,1
29f22c00,26325,6.6877,100
12e63042,26683,6.6877,1
73147c94,26354,6.6877,100
2a013d65,27759,6.6877,1
14974ff9,26323,6.6877,100
47027628,27729,6.6877,1
37d00909,25371,6.6822,1
677023bb,27800,6.6877,1
21db3996,19210,6.6877,1
44b9d025,25322,6.6877,1
4db3173e,27502,6.6877,1
6affb7cc,28296,6.6877,1
5dd073db,27996,6.6877,1
3b5bee21,19760,6.6877,1
4a7c05b8,17123,6.6877,1
46e88f7d,26860,6.6877,1
1e52971b,28668,6.6877,1
31e93997,27215,6.6904,1
26bfa9b1,28351,6.6904,1
782f4816,28823,6.6904,1
4a6b437a,25659,6.6904,1
1c619bd4,27987,6.6904,1
33650095,28568,6.6904,1
124cd86a,26347,6.6904,100
643c2c4e,27532,6.6904,1
7b74bc94,27313,6.6904,1
3f15e359,27796,6.6904,1
3df87355,27105,6.6904,1
3618112e,28630,6.6904,1
2dd7e005,27467,6.6904,1
288ce7ad,26813,6.6904,1
16c35313,27200,6.6904,1
57bd155f,26723,6.6904,1
3813c6ce,26927,6.6904,1
8325f08,26637,6.6904,1
2e61e1d9,28169,6.6904,1
460f6842,28761,6.6932,1
37146f32,25369,6.6877,1
544a6f4e,27771,6.6877,1
66e10446,26966,6.6932,1
10d30bf1,27107,6.6932,1
1bb45be5,27003,6.6932,1
3db7cbeb,28789,6.6904,1
30acd092,27440,6.6932,1
554fa605,26310,6.6849,100
47f967,27827,6.6904,1
770c63e,27972,6.6932,1
3ea2ce46,27948,6.6904,1
f5ccfae,28769,6.6932,1
3dc9b2ea,22025,6.6932,1
20078534,28835,6.6904,1
2fae8f5,27004,6.6932,1
3ba9fa2,27645,6.6932,1
2b42b16d,27152,6.6932,1
5bec080d,26349,6.6849,100
e84eec5,28696,6.6932,1
59142738,28236,6.6932,1
67e32cae,27155,6.6904,1
5cf4fc3f,25877,6.6932,1
30953408,26922,6.6959,1
752fc3a2,27979,6.6959,1
1f912eeb,27962,6.6904,1
d7a07d8,27197,6.6959,1
7302dc85,26617,6.6959,1
8ecd3de,27650,6.6959,1
3d533b2,27495,6.6959,1
5e4cb0d7,28276,6.6959,1
3b4fb96f,27760,6.6932,1
5553effb,28182,6.6959,1
702027be,25370,6.6959,1
7fb10e40,19199,6.6959,1
44c0d369,27611,6.6959,1
2029e5f,24952,6.6904,1
6f3f9e0c,28361,6.6959,1
48e485d3,27610,6.6932,1
638f4a24,27653,6.6959,1
3f505181,27407,6.6959,1
75d5fb65,27082,6.6904,1
8ebb209,26326,6.6959,100
7d498699,28460,6.6959,1
6baf0f09,17457,6.6904,1
15ad6201,26830,6.6959,1
789c5b2,25325,6.6986,1
3a68409b,29516,6.6986,1
ba47401,27091,6.6986,1
18e0f53b,26811,6.6986,1
32ec8c27,28670,6.6877,1
510d07c0,27216,6.6986,1
2919f9e2,28699,6.6959,1
1b584bc,27014,6.6986,1
1ee3f09c,26847,6.6986,1
27e9d787,26959,6.6959,1
41d9fc71,27302,6.6986,1
6c640092,26833,6.6932,1
6d827a92,27805,6.6986,1
43edd4a,27536,6.6986,1
a8a93c8,17366,6.6986,1
79a9429c,27093,6.6959,1
36fbec59,28738,6.6986,1
46a6729b,30311,6.6986,1
380ed637,27810,6.6959,1
4a2888f1,26311,6.6986,100
aa94a1e,27641,6.6986,1
14e256af,28364,6.6986,1
39035bc0,28654,6.7014,1
6125cc02,23062,6.6986,1
2fd4017f,28226,6.6986,1
21357b74,27500,6.7014,1
276406d3,6460,6.7014,1
6ecc96d8,15211,6.6959,1
68ee9be1,27330,6.7014,1
2d71e751,27464,6.7014,1
11d137a3,26360,6.7014,100
673ea07a,29010,6.6986,1
3af90171,23087,6.6959,1
6d5a8932,27380,6.7014,1
6a0f48d4,26633,6.7014,1
76a2e7e7,27831,6.7014,1
648db439,28230,6.7014,1
5d27a283,28949,6.7041,1
476f61bd,28246,6.7041,1
31647454,29995,6.7041,1
4d7e081b,22649,6.7041,1
62513f4f,27438,6.7014,1
2c02438c,27993,6.7041,1
1a1af3fb,29444,6.7041,1
2b87879d,28245,6.7041,1
25a70649,27704,6.7014,1
45f48bc4,28969,6.7041,1
78776db1,19212,6.7041,1
2abb7dc5,16965,6.7041,1
94c8f19,29409,6.7041,1
46d74f10,28210,6.7041,1
5b5f9ccd,27824,6.7041,1
3a1496c9,27136,6.7041,1
794d7edf,27382,6.7041,1
a704ef0,28341,6.7014,1
567b36e1,28664,6.6986,1
51e0129,28259,6.7041,1
22004cb3,27503,6.7041,1
3cbc24e4,27511,6.7041,1
2e950e2a,27359,6.7041,1
16f08c76,26852,6.7068,1
5b775598,27878,6.7068,1
7bb2ff91,27681,6.6986,1
26746f07,16675,6.7068,1
2016d1bd,27676,6.7068,1
1b8b48f8,27662,6.7068,1
41ac8bb2,27573,6.7041,1
65477ce3,27625,6.7068,1
2d0eaa61,27801,6.7068,1
2887f490,26359,6.7068,100
529d7ac3,28474,6.7068,1
3e0a4304,28785,6.7041,1
1b5ebe6c,28656,6.7068,1
435b42c4,28435,6.7014,1
54ef1d4b,28977,6.7068,1
23c0e2c9,28888,6.7068,1
53bed502,28824,6.7068,1
381176b1,28619,6.7068,1
56520201,27762,6.7068,1
1a6b6c44,27854,6.7068,1
4f86376d,26261,6.7068,1
632f7e93,28308,6.7096,1
6b1f933e,27615,6.7096,1
503838b9,25871,6.7096,1
163c7ab5,28292,6.7096,1
1aa2e89b,28643,6.7096,1
687f1a40,26783,6.7096,1
703c2a3a,27119,6.7096,1
61503974,24017,6.7096,1
144c0e39,25671,6.7096,1
471abea,27864,6.7096,1
150d3ca4,28610,6.7096,1
75763ce8,28635,6.7096,1
8180c9f,27512,6.7041,1
748ce924,27857,6.7068,1
5a4ba287,28252,6.7096,1
30591a21,28486,6.7096,1
4fd46f82,28485,6.7096,1
7e0ee13,26937,6.7096,1
14b6e202,27415,6.7096,1
6c466aa7,17274,6.7096,1
665d8222,28940,6.7123,1
5cd92942,26782,6.7123,1
304073bb,28113,6.7123,1
2a0d2,31326,6.7123,1
9246b7,27985,6.7123,1
23171255,28583,6.7123,1
7cdb57c2,26361,6.7123,100
29f10167,27112,6.7123,1
4f0c518b,27773,6.7123,1
7bb489b4,28184,6.7123,1
69ca7cbb,28809,6.7123,1
7bff38cb,26895,6.7123,1
60e1085b,19219,6.7123,1
46a236c2,28198,6.7041,1
7c37a509,28545,6.7123,1
7e8cf324,27829,6.7123,1
16c79f7e,27622,6.7123,1
4104af42,19592,6.7151,1
1b3677d3,26837,6.7151,1
40a16452,28237,6.7151,1
2b4bd6e7,28464,6.7151,1
da4586,27716,6.7151,1
132d0932,27717,6.7151,1
1956836a,28748,6.7151,1
3340c351,28172,6.7151,1
57da14c4,27138,6.7123,1
5fe9dcc,27115,6.7151,1
289e13ca,28363,6.7151,1
1e82a0e4,27775,6.7151,1
1d7117c3,28861,6.7151,1
1b73a27a,26960,6.7151,1
1a8a5c9d,28569,6.7151,1
6beba2fd,26341,6.7151,100
33b3fc09,27558,6.7151,1
26e92ab3,28256,6.7151,1
6e4ff447,27535,6.7151,1
7d70eea4,27828,6.7151,1
5830f202,29429,6.7123,1
58055f39,28141,6.7151,1
747ab384,27122,6.7151,1
1ba9b30a,27958,6.7151,1
ad591f4,26815,6.7178,1
1eef99ff,27807,6.7151,1
785beb00,28633,6.7178,1
591c811c,26764,6.7151,1
f7b58d6,26992,6.7123,1
8099623,28365,6.7178,1
290732fc,27731,6.7178,1
e23df37,28797,6.7178,1
338aab8e,26967,6.7178,1
66e2e8c1,27884,6.7151,1
15056118,26787,6.7178,1
3aa8c968,26848,6.7151,1
7662a633,14032,6.7178,45
66a815af,25349,6.7178,1
98142f,26935,6.7151,1
5b396c79,25960,6.7178,1
714d401d,28974,6.7178,1
127d3339,28705,6.7178,1
345e49b4,28714,6.7178,1
74270a7c,26931,6.7178,1
6ff1f14d,27459,6.7151,1
146ee371,27586,6.7178,1
523b1ba1,19211,6.7178,1
1e838f70,26327,6.7178,100
7e187e74,29445,6.7205,1
1d0e6fad,27413,6.7205,1
176299be,26384,6.7178,100
15187c2d,28114,6.7205,1
284e4b24,27094,6.7205,1
46532a87,27130,6.7205,1
6865c237,27642,6.7205,1
3dcac4a2,28763,6.7205,1
457ff49a,27618,6.7205,1
1350110c,25372,6.7205,1
6312fbde,27680,6.7205,1
607d6114,29427,6.7205,1
21049c7b,19597,6.7205,1
499d7f29,28133,6.7178,1
16c5638f,26923,6.7205,1
5f6cf4f,27902,6.7205,1
4e77258b,22471,6.7205,1
6a98d48d,29996,6.7205,1
13f89f99,27819,6.7205,1
3859254f,29383,6.7233,1
2ca49ee9,28212,6.7233,1
54ffee11,28348,6.7233,1
3f6f2200,28837,6.7233,1
1da966f3,28271,6.7205,1
204da7d2,28673,6.7151,1
289626e4,28029,6.7233,1
eb656d1,27571,6.7233,1
6e2f6ed4,29430,6.7233,1
38e7031c,27588,6.7233,1
75d940e5,27978,6.7233,1
6c61e9bc,26309,6.7233,100
792d732a,26769,6.7233,1
3fcfc01,29416,6.7233,1
79d260f0,27357,6.7205,1
46b3d947,27904,6.7233,1
2079af3e,26307,6.7233,100
25fce424,26928,6.7233,1
6415e855,27101,6.7205,1
37ac4325,27049,6.7233,1
6a111e89,28009,6.7233,1
375a6792,28260,6.7233,1
5d654469,26507,6.7233,1
544d763,28652,6.7205,1
47dbce2b,26725,6.726,1
4e3bbba,28733,6.726,1
67d068dd,27038,6.726,1
23d957b5,29410,6.726,1
7bb1d687,27576,6.726,1
54e819ab,27129,6.726,1
7734239a,28002,6.7233,1
6e0711c1,27689,6.726,1
78a974b,27466,6.726,1
3b95535d,27965,6.726,1
1b1c12b9,28267,6.726,1
13bbf350,28391,6.726,1
45452a4e,27123,6.726,1
131aa23e,29731,6.7233,1
40795fd9,27228,6.726,1
49d3544d,27818,6.726,1
c9405f5,28227,6.726,1
606f5973,28388,6.726,1
26a20c12,26344,6.7205,100
561ea095,28369,6.7288,1
2caf0888,28657,6.726,1
381b45,27579,6.7288,1
1a867ef0,27616,6.7288,1
61cf0b42,28316,6.7288,115
3093faca,28328,6.7288,1
2cf2232e,14252,6.7288,1
3e765a40,27035,6.7233,1
784d9570,25449,6.726,1
386f5b0f,27921,6.7288,1
1137d30c,27894,6.7288,1
2ce16957,30202,6.7288,1
7c39355e,27820,6.7288,1
38939fae,28338,6.726,1
7a661c90,29686,6.7288,1
3e91f20b,28166,6.7315,1
55661f63,28378,6.7315,1
72ea6f49,27889,6.7315,1
56a0e055,26332,6.7315,100
1ce8f48d,28190,6.7288,1
79107d74,26925,6.7315,1
58a1d538,30212,6.7315,1
9522431,28706,6.7315,1
58422742,26339,6.7315,100
52c5e50a,28381,6.7315,1
2844c9fb,27688,6.7315,1
6a1a4eb3,28191,6.7288,1
7e9ad1de,27747,6.7233,1
66f11190,28131,6.7288,1
1b6155f1,26340,6.7315,100
15645c77,25839,6.7205,1
3d587b24,28147,6.7315,1
534b808e,27226,6.7315,1
421489cb,27059,6.7233,1
7524e21a,26971,6.7315,1
bdb26c1,28563,6.7315,1
1439caf2,28586,6.7342,1
41b88c4,27737,6.7342,1
62a7035d,29045,6.7342,1
30411921,28319,6.7342,115
62fedcc6,26373,6.7342,100
3376c351,28551,6.7342,1
3a7b25f5,27482,6.7342,1
2ea00467,28277,6.7342,1
601c640c,33752,6.7342,1
58acf13f,29462,6.7342,1
4c200e00,28676,6.7288,1
2f17cefc,28783,6.7342,1
27d864aa,26342,6.7342,100
54f07e20,28379,6.7288,1
257ad457,28636,6.7342,1
2ca8e316,28183,6.7342,1
13b2cab5,25341,6.7342,1
5f2e96cd,28791,6.7233,1
4e5fc3fa,17365,6.737,1
7615d741,28320,6.737,115
25843974,26991,6.737,1
20e6a813,27963,6.737,1
bd5ca3c,28333,6.737,1
3ba588af,28293,6.737,1
3f6e4936,26965,6.737,1
2addd8f8,28535,6.737,1
f7c73b5,27545,6.737,1
180b6205,27969,6.737,1
5561afcb,28135,6.7342,1
11bfb787,28644,6.737,1
7db28fde,28253,6.737,1
3e6ac127,27636,6.737,1
19eee324,26363,6.7397,100
66ad2ed6,28450,6.7397,1
a42be0b,25771,6.737,1
63e70ce2,29051,6.7397,1
bec9a40,27546,6.7397,1
37ca0607,28546,6.7397,1
78ed2a51,28001,6.7205,1
4b8de75,28345,6.7397,1
65c44288,28221,6.7397,1
2b93f895,28651,6.7397,1
1b159a0f,29620,6.7397,1
40ce1593,28790,6.7397,1
2da7b7a0,26952,6.7397,1
2f9fa950,28304,6.7397,1
6d9681a0,28244,6.7397,1
5a64bbff,25407,6.7397,1
6ab64fad,30198,6.737,1
3831be82,31314,6.7397,1
61f3a3a5,26789,6.7397,1
1eb75727,30186,6.7397,1
46a4a87b,27914,6.7397,1
1433e0eb,23100,6.7397,1
57d14363,27652,6.737,1
73d4cb83,28836,6.7397,1
fc6b0d7,28677,6.7342,1
3d4e08ca,28631,6.737,1
2becd067,26866,6.737,1
48684211,28144,6.7397,1
1db5104c,26781,6.7425,1
4c93aacd,33722,6.7425,1
27cf5b25,30641,6.7425,1
6aedd853,26643,6.7425,1
32fe3715,27008,6.7425,1
609f67d5,28349,6.7425,1
551d2cfa,28389,6.7425,1
856530f,27778,6.7425,1
458559cd,27506,6.7425,109
c7d2d16,28807,6.7397,1
17475283,26932,6.7425,1
63ccd98e,27358,6.7342,1
2b01d66d,27669,6.7425,1
11f53629,28556,6.737,1
91a1c1a,28838,6.7425,1
7485bc9c,27050,6.7425,1
597b2bc5,28584,6.737,1
440ad7bf,27677,6.7397,1
7cec2c39,26308,6.7397,100
441019f3,28859,6.7397,1
1d283cb1,28886,6.7425,1
1d8d09d2,27134,6.7425,1
13e00197,19208,6.7425,1
1d63be,28874,6.7452,1
44863dcf,28750,6.7425,1
18974c5a,27970,6.7452,1
6d210503,26796,6.7452,1
6ca8b8a,27627,6.7425,1
73d7a6d9,28353,6.7315,1
5100c165,26343,6.7397,100
34ecdf5b,28831,6.7425,1
66288497,29994,6.7452,1
280717e5,26365,6.7452,100
70f347f5,27874,6.7425,1
7f5bf069,27865,6.7452,1
2d9feede,28892,6.7452,1
f31cbc6,28400,6.7452,1
645d548c,27799,6.7452,1
1f994dfa,26755,6.7452,1
3fe12ed8,28408,6.7452,1
2edb2fc7,27230,6.7425,1
4c32ddb8,28473,6.7425,1
6d5acee4,27913,6.7452,1
6cb44772,28451,6.7452,1
75d68677,27338,6.7452,1
39972183,26926,6.7452,1
fb64f87,29522,6.7452,1
34a08d7b,28954,6.7452,1
38665518,27222,6.7425,1
9c1f2d8,28318,6.7452,115
7ae1d34a,26531,6.7452,1
7a7a6eac,26362,6.7479,100
470dcc13,28330,6.7397,1
77f65adc,26656,6.7479,1
4ecd7dab,28590,6.7479,1
379aceb,28764,6.7479,1
77951a40,27528,6.7479,1
2a5fbd26,28576,6.7479,1
35de66b6,26337,6.7452,100
31b912a,27994,6.7479,1
46fe1b2f,28707,6.7479,1
77c08105,26374,6.7479,100
8aef9ef,28317,6.7452,115
f8af8b3,29451,6.7479,1
787206ee,27811,6.7507,1
5f4fc351,28337,6.7479,1
829b53,28855,6.7507,1
2a161150,29411,6.7425,1
3613df0f,29413,6.7507,1
490d29a3,27866,6.7507,1
539d23dc,28475,6.7507,1
68792e98,19225,6.7507,1
7c3568c7,18475,6.7507,1
40525a35,27863,6.7507,1
54f63be9,26968,6.7507,1
6b79a098,28148,6.7507,1
741650e5,27020,6.7507,1
553abd11,28124,6.7479,1
21e9421,28173,6.7507,1
6752cef8,27531,6.7507,1
4ba726de,28358,6.7507,1
21052b8f,29618,6.7507,1
2157d88b,27010,6.7507,1
6e8db9c3,27898,6.7507,1
571eff1c,27377,6.7507,108
26cace09,27632,6.7507,1
2e1bc00c,27005,6.7534,1
3117c6c4,26851,6.7534,1
11d139e5,27752,6.7507,1
611b0750,27135,6.7534,1
1170b0df,25233,6.7534,1
1ede75d3,31377,6.7534,1
21030430,27879,6.7534,1
65869fc,29028,6.7534,1
1934cd00,28970,6.7507,1
3fc0cfe0,28398,6.7507,1
2ba2668f,27307,6.7534,107
46bffec5,27710,6.7534,1
36d6867,28382,6.7534,1
3a6b0825,28407,6.7534,1
2c587f9,28860,6.7534,1
3b3518b2,27012,6.7562,1
6d796aa9,28528,6.7534,1
53f371e3,28794,6.7562,1
31bb7198,27229,6.7562,1
391fd334,28380,6.7562,1
1f6fc219,27821,6.7562,1
c8cb9ce,27225,6.7562,1
3057afe5,28138,6.7562,1
7beb89ed,27758,6.7534,1
6bb99598,28727,6.7507,1
4438add5,26618,6.7562,1
2ee5337b,28394,6.7562,1
4ffb43b4,27562,6.7562,1
13cb338e,28704,6.7562,1
26d0c14c,27198,6.7562,1
34fbf676,27553,6.7534,1
60716743,27686,6.7562,1
17dc8a66,28702,6.7562,1
4ec2719b,28547,6.7562,1
192360af,26338,6.7562,100
27879646,27925,6.7534,1
20fe0726,28136,6.7589,1
679ad339,26352,6.7507,100
358d066e,28539,6.7589,1
15f76b32,27643,6.7562,1
110f2272,28564,6.7589,1
ed9fa6c,26370,6.7589,100
5ece0ba6,29517,6.7589,1
3add867,29467,6.7589,1
2dad8ddb,28004,6.7589,1
55577ee,28804,6.7589,1
6c660898,26987,6.7589,1
425bad89,27224,6.7589,1
2f583b45,28170,6.7562,1
5a5865f,27888,6.7589,1
b45f191,27647,6.7589,1
6e5ab820,28897,6.7589,1
4ee6b042,26397,6.7589,100
32245fbb,28991,6.7507,1
2d0c8b93,28232,6.7589,1
76db4826,29487,6.7589,1
6f4f7f98,29029,6.7589,1
43e01f64,28405,6.7562,1
3ab87bf5,27114,6.7562,1
742c4dd7,28839,6.7589,1
78c03480,26393,6.7589,100
4794580a,27108,6.7589,1
680975a4,27990,6.7562,1
49b71c67,27098,6.7507,1
21102b25,33818,6.7562,1
62481b5c,28976,6.7616,1
1bd557a1,27131,6.7616,1
38d2a52a,27798,6.7616,1
18bbf816,28233,6.7616,1
3a8b82a6,27147,6.7589,1
b52b209,27806,6.7616,1
2684adbc,29729,6.7589,1
322c6dd1,27057,6.7616,1
61b88a32,31428,6.7616,1
740ba11,28219,6.7616,1
199c920a,26301,6.7616,100
1af625c8,30524,6.7616,1
3f3ad5be,27782,6.7616,1
4e5a0792,28291,6.7616,1
3d28707a,19388,6.7616,1
4059a917,19209,6.7616,1
49a8cef1,28155,6.7589,1
6b2a0cb1,27983,6.7589,1
327ca2a2,27058,6.7616,1
399d859d,28123,6.7616,1
254b34f,29518,6.7616,1
7c01a8df,28231,6.7616,1
711da759,27203,6.7562,1
4a69624f,27937,6.7616,1
6d806e86,27682,6.7589,1
1cb674b9,26355,6.7616,100
77031a03,27577,6.7644,1
d3f19,28442,6.7644,1
1774e4d,28251,6.7644,1
35463cbf,26956,6.7644,1
6fedf4bb,27631,6.7589,1
40514643,29788,6.7644,1
294d4ca7,28238,6.7644,1
12737ae5,27984,6.7644,1
12bb0c3c,28840,6.7616,1
58123376,26386,6.7644,100
1bf974a7,26364,6.7644,100
1254816f,30441,6.7616,1
7dc52d56,28025,6.7644,1
5844b5f5,26996,6.7644,1
1184a408,28480,6.7616,1
4a87bd01,27204,6.7644,1
4108a6d3,28536,6.7644,1
25192ca2,28533,6.7644,1
62428e46,28622,6.7644,1
384037fa,28294,6.7644,1
77e10864,27738,6.7644,1
2fcd4a3a,31442,6.7644,1
af7e070,27548,6.7616,1
3ee7a1c2,25326,6.7644,1
3addb6f3,28907,6.7644,1
45802be4,27124,6.7562,1
70c1b744,28399,6.7671,1
4fadf4a1,27917,6.7644,1
73abf12f,29533,6.7671,1
39cc911a,28916,6.7644,1
134473e2,27885,6.7671,113
2496bb87,28357,6.7671,1
6443ed80,28638,6.7644,1
600d6bfa,28054,6.7644,1
1d8b8b28,29396,6.7671,1
3185333f,33802,6.7616,1
205eec0b,28787,6.7671,1
45a8e906,27095,6.7644,1
2b070141,29557,6.7644,1
6a141dc2,27663,6.7644,1
402fc274,29623,6.7671,1
5d64246a,26399,6.7671,100
7290d774,28274,6.7616,1
7684a88c,30051,6.7671,1
25795399,26377,6.7616,100
3667437e,26299,6.7671,100
7cd7a27d,30240,6.7671,1
808e1e4,28672,6.7699,1
67829ee7,28775,6.7671,1
6b725dda,26257,6.7699,1
2af7ce83,26854,6.7699,1
65bf1df8,27841,6.7644,1
16b9d20e,27623,6.7699,1
6f5cd18e,27740,6.7699,1
7bcb9930,26381,6.7699,100
66860b6c,27795,6.7699,1
3ef79c10,28862,6.7699,1
372efae1,28816,6.7671,1
421a3aea,28134,6.7616,1
c2ba64d,28395,6.7699,1
108bf72d,25444,6.7644,1
4680433b,28329,6.7644,1
7fe14ce7,27797,6.7699,1
449550e7,26994,6.7699,1
1a4e4db1,31402,6.7699,1
4ac4366,29488,6.7699,1
4bd1ee41,27981,6.7699,1
f8ce59b,26313,6.7699,100
61f08ee5,28377,6.7699,1
72156ce,26770,6.7699,1
4346038d,32128,6.7699,1
2b0e9643,26790,6.7699,1
4eeca261,28383,6.7699,1
43f60a54,29412,6.7726,1
30df33cc,28537,6.7726,1
6fbc071a,27871,6.7726,1
44e84f26,30218,6.7644,1
37bf4945,28309,6.7726,1
7e374d2d,27036,6.7644,1
71bc1126,27719,6.7726,1
