name,tipnum,year,antigen
77df5fe3,57,1.2301,1
7642f722,80,1.2548,1
393d79bc,81,1.263,1
1a6e6b78,758,1.2959,1
304ab0e8,439,1.3014,1
4f1949f3,66,1.3562,1
20a1a49e,73,1.3781,1
2e035cd5,663,1.3945,1
7c212030,665,1.4301,1
15fdb167,272,1.5068,1
2f1f09bf,445,1.5233,1
102e24fa,259,1.5397,1
247f37de,258,1.537,1
3e8f6ad8,257,1.5425,1
5b2f58e8,446,1.5479,1
75abc84b,71,1.5562,1
512aa3c1,82,1.5562,1
2924460a,173,1.5753,1
484cae20,68,1.5863,1
1caf3e10,664,1.5918,1
15d0b130,345,1.6027,1
11603ce0,273,1.6301,1
1aff3cd0,175,1.6356,1
72cc957b,675,1.6466,1
376fbc01,83,1.6849,1
6654b026,90,1.6904,1
2726d2ed,676,1.7534,1
64db2098,174,1.7753,1
37b16dd5,261,1.7918,1
54cbce4f,149,1.8082,1
1e0eff63,687,1.8411,1
faef7f5,263,1.8493,1
4ab933fb,759,1.9068,1
33cdec10,688,1.9342,1
654030f8,346,1.9397,1
397ef590,85,1.9507,1
50e2f03b,74,1.9589,1
3de678a2,150,1.9644,1
288ba48d,91,1.9781,1
74fa70e0,548,2.0082,1
74ea4939,441,2.0137,1
3a66d99a,160,2.0603,1
7dc295c5,260,2.0712,1
898e93c,677,2.074,1
2f42e5bf,262,2.0932,1
b45c2d2,678,2.0904,1
23e453c4,274,2.1014,1
4a6196c0,164,2.1014,1
57f47b9,760,2.1151,1
5152b8c5,92,2.1233,1
3da825b4,87,2.1205,1
5f3e1b40,165,2.1288,1
5ec0015,77,2.1616,1
2aaa2ec9,161,2.1616,1
3c532bb6,166,2.1753,1
7ac27d6a,93,2.2,1
5ffaf04,162,2.2438,1
7906bf8a,667,2.2575,1
5c2d3587,668,2.2548,1
35ed2a45,78,2.2795,1
4d122473,666,2.2904,1
12438b4,275,2.2959,1
529ec42c,447,2.2986,1
53725e18,94,2.3014,1
42b241a0,549,2.3068,1
3410a41a,95,2.3096,1
68f31fdf,669,2.3151,1
341e9f0e,75,2.3233,1
145ff0a1,86,2.3973,1
25deb644,348,2.4027,1
552348c7,693,2.4027,1
15854b82,84,2.4137,1
7eb46b6b,691,2.4301,1
2e888e6f,694,2.4301,1
61a28e09,154,2.4329,1
5e4410e4,76,2.4384,1
35eb1c9b,950,2.4466,1
3f6d774,692,2.4493,1
69e7ca93,114,2.4521,1
1cc0d360,276,2.4603,1
59942c89,96,2.463,1
62fd332c,151,2.4795,1
57850570,277,2.4822,1
61ee41,163,2.4877,1
1aa066fe,689,2.4986,1
114f42d5,350,2.5014,1
6e9e6b09,168,2.5041,1
6182937d,167,2.5068,1
788c9e25,155,2.5014,1
2f56f80d,278,2.5315,1
78f150b4,547,2.5342,1
775b8bf5,448,2.5644,1
13be320b,762,2.6219,1
60f925aa,347,2.6274,1
ee5c556,280,2.6301,1
7b89a68c,115,2.6384,1
c6b5e96,279,2.6411,1
74a5ed3e,551,2.6493,1
4d8843c,349,2.6575,1
6768626e,116,2.6795,1
5243ae2,763,2.7096,1
25cb9065,679,2.7123,1
1340ff96,152,2.726,1
37d53046,680,2.7479,1
76657c65,690,2.7781,1
379f8482,697,2.7945,1
13c85bb9,156,2.8055,1
78d7598c,103,2.8192,1
6a79b91d,117,2.8466,1
5fe2d5ba,118,2.8438,1
7e51478b,119,2.863,1
35217757,169,2.8685,1
64e5f7d9,264,2.874,1
43f30b09,121,2.8767,1
37ea71e3,553,2.8767,1
94f2386,153,2.8849,1
42df4649,157,2.8904,1
19afb658,120,2.8959,1
7daeb9e7,452,2.9041,1
d8df6c7,698,2.9178,1
3e8ae614,695,2.9178,1
35581431,459,2.9288,1
607dee53,550,2.9644,1
2edb6f8f,761,2.9808,1
71d9caf0,460,2.989,1
1acf181e,552,2.9945,1
512179b4,764,3.0055,1
594893f6,171,3.0329,1
3b116dd6,696,3.0329,1
6d7b6c5b,672,3.0329,1
6455bc9d,671,3.0356,1
b2ac671,158,3.0356,1
4e1d0f19,266,3.0384,1
14ab23b7,265,3.0356,1
961c5f7,281,3.0384,1
39ae76d0,681,3.0438,1
1fedd33b,710,3.0575,1
5296fdea,283,3.0603,1
555fd432,98,3.0822,1
1f0d30bf,176,3.0849,1
6e084c6e,673,3.0877,1
334c9603,267,3.0877,1
b1495e8,268,3.1233,1
13cfe62d,711,3.126,1
20412efc,771,3.1342,1
56bf7a83,104,3.1452,1
7af83706,712,3.1534,1
55ec4664,682,3.1562,1
7c73b4eb,170,3.1589,1
4561a27f,765,3.1753,1
5135a284,951,3.1863,1
3a767842,97,3.189,1
6a4effa3,88,3.1918,1
418f562e,284,3.1945,1
5da65be8,670,3.1973,1
3c13785b,285,3.1945,1
404eccdf,683,3.2027,1
5d608092,89,3.2164,1
32f6e9cd,159,3.2247,1
23c5ab57,286,3.2301,1
3e82fa30,477,3.2493,1
15008e68,99,3.2521,1
39137fd,770,3.2466,1
239e8023,713,3.263,1
3bf4939a,478,3.2658,1
7aa3f0d2,953,3.274,1
70ce94f4,958,3.2959,1
7f1ec6ca,685,3.3014,1
5d0bbe22,123,3.3068,1
48145e2b,469,3.3151,1
5c07ea66,470,3.3178,1
700a970b,686,3.3425,1
6efc748f,766,3.3616,1
39b46eeb,952,3.3671,1
40bb4bf9,768,3.3699,1
5cf42c6f,769,3.3699,1
555599ad,101,3.3781,1
5800d784,955,3.3781,1
42593959,684,3.3808,1
3f33f229,714,3.3808,1
46d28c93,555,3.3863,1
18b0df3a,269,3.4137,1
13a8be84,701,3.4164,1
332ab462,124,3.4301,1
61ce0080,703,3.4384,1
7f195a8c,554,3.4411,1
29939775,449,3.4575,1
4ffcaf81,177,3.4575,1
1d112dbf,772,3.4658,1
22569824,591,3.4658,1
5ea76cfe,558,3.4712,1
3e143c8b,461,3.474,1
5ae8011a,767,3.4822,1
6bdf809c,102,3.4959,1
5ec29aad,125,3.4986,1
74e8b653,100,3.4986,1
11cdf4ac,702,3.5041,1
bc8ea17,172,3.5096,1
6814d69,287,3.5123,1
4cdcb8e6,704,3.5151,1
7d37d500,453,3.5288,1
8d27f95,288,3.5425,1
5f9b543b,954,3.5452,1
49401745,705,3.5671,1
1158ab9c,699,3.5726,1
321269e,105,3.5726,1
f47c996,106,3.611,1
55890d3b,773,3.6137,1
1886309,959,3.6164,1
5129cf53,706,3.6192,1
4a9f727,454,3.6329,1
2926fcc5,716,3.6329,1
26754b10,956,3.6575,1
311845c2,282,3.6603,1
6529150b,774,3.6849,1
60a30914,351,3.6822,1
6f36dae6,775,3.6932,1
5e8ca5ef,372,3.7205,1
5e63e9bd,776,3.7205,1
52ad58e5,107,3.7205,1
6323ebdf,108,3.726,1
7f018ef6,455,3.7288,1
10ae7263,109,3.7479,1
26399a1a,129,3.7507,1
1d21e0ef,122,3.7644,1
49c71651,289,3.7644,1
25f3e9de,781,3.7699,1
5676a5a8,778,3.7836,1
3c751c36,178,3.7945,1
2ec1a5cf,717,3.8,1
14c614d0,592,3.8027,1
3778233f,593,3.8137,1
77fea805,462,3.8438,1
63fe9e60,370,3.8493,1
40b2b00d,808,3.8575,1
79b74d66,1526,3.8575,1
64f64c5f,179,3.8575,1
58082dac,556,3.8658,1
354cd92c,777,3.8877,1
3eb887a1,718,3.8904,1
66ca7e44,960,3.8959,1
71d0f163,471,3.9014,1
7128b037,290,3.9014,1
2437058c,371,3.9041,1
727521e1,806,3.9096,1
47f859b5,961,3.9123,1
71da7128,111,3.9151,1
31d5e3c0,110,3.9151,1
2d529b13,957,3.9205,1
7673dd71,709,3.9205,1
73c307fb,779,3.9233,1
6d9621a0,964,3.926,1
6e62c580,126,3.9342,1
b6f4537,463,3.9452,1
5425b502,352,3.9452,1
3cd562a2,374,3.9534,1
5742561c,811,3.9534,1
7924ffc,375,3.9562,1
b85f675,291,3.9589,1
27f160fc,719,3.9589,1
72f1cfa2,127,3.9671,1
2218ee6c,700,3.9726,1
6526732c,464,3.9726,1
20113b22,1535,3.9726,1
775e21f1,707,3.9753,1
79e257c5,708,3.9836,1
350394bf,962,3.9836,1
483470b,270,3.989,1
78f314e6,780,4,1
2e1aa7c7,131,4.0055,1
519f4f66,807,4.0055,1
7fb510d,180,4.0082,1
25af8999,130,4.011,1
195ee5e6,812,4.0192,1
aaef688,1525,4.0219,1
796a860f,480,4.0384,1
2000c6f8,1024,4.0575,1
235227a,967,4.0575,1
1a673496,112,4.0603,1
5d840c90,373,4.063,1
781a6b8e,1025,4.0685,1
5f1b7808,1527,4.0712,1
3104c7d8,113,4.074,1
1cf37509,965,4.0849,1
37fea21f,813,4.0959,1
332147d0,1026,4.0986,1
248c7c6b,1532,4.1096,1
23500ece,816,4.126,1
5ef50939,1528,4.126,1
617cbee1,292,4.1315,1
585a7ad9,966,4.1397,1
17002475,353,4.1397,1
1ff22a9d,3412,4.1397,1
3c7771d3,594,4.1452,1
16aa3a0b,376,4.1562,1
38f85b0a,720,4.1589,1
486f44d8,715,4.1589,1
430d15f,721,4.1644,1
60eec00a,1529,4.1671,1
337f727e,963,4.1671,1
66279947,271,4.1753,1
5ab568b6,809,4.1781,1
6e306d4f,307,4.1781,1
f49ac2d,1536,4.2055,1
3d57004e,814,4.2164,1
3aa917de,1530,4.2164,1
40f33b8a,133,4.2192,1
8575d68,1531,4.2247,1
d87795c,968,4.2301,1
5e6048cb,377,4.2329,1
7414d0f2,295,4.2329,1
7fe298d5,557,4.2384,1
1559b819,479,4.2466,1
2614c3c8,722,4.2521,1
621f9acf,132,4.2575,1
141a667f,1043,4.263,1
18642e6f,1030,4.2658,1
296f1272,467,4.274,1
22e1a039,358,4.2767,1
38ed8584,1533,4.2849,1
762e800a,306,4.2904,1
492eb080,3417,4.2877,1
49a420ee,969,4.3041,1
30b17c44,817,4.3178,1
6761db90,473,4.3288,1
eca9e3b,293,4.3288,1
7689eb6a,308,4.3342,1
210517b3,723,4.3425,1
1d1309a3,1027,4.3452,1
75d8e9bf,128,4.3507,1
2fb98a79,727,4.3616,1
2608a8b2,724,4.3671,1
2353f3c1,1033,4.3699,1
11f46305,472,4.3699,1
727dd900,297,4.3726,1
3901cbb,296,4.3726,1
32687cbf,355,4.3753,1
11d3b2c5,311,4.389,1
2d2286c5,359,4.3945,1
1ffc242f,354,4.4,1
130fe45b,728,4.4027,1
6ec428b6,818,4.4055,1
3554b09,309,4.4082,1
6614c92a,725,4.411,1
f9c943c,815,4.411,1
36b13fa4,782,4.4137,1
4892a801,3418,4.4219,1
6136af19,456,4.4356,1
71a93a87,726,4.4356,1
659a5655,563,4.4384,1
a60fa77,3416,4.4411,1
3513b880,360,4.4521,1
681cdc83,810,4.4548,1
3c06f8fe,378,4.463,1
31380e4b,819,4.4658,1
19c77754,1044,4.4685,1
17b1582b,1028,4.4712,1
1e374fa8,970,4.4822,1
1c7b932b,730,4.4849,1
6d408cb9,595,4.4904,1
51b5534f,783,4.4959,1
4f9f2b92,3413,4.4959,1
5272424a,820,4.5014,1
125061e4,300,4.5151,1
7b1c1253,465,4.5178,1
4bf5bae1,3414,4.5233,1
1e6cb6bb,497,4.526,1
4de97519,1537,4.537,1
d491efc,1034,4.5342,1
50bd8636,181,4.537,1
1c0701f0,310,4.537,1
79206a9,559,4.5397,1
7b0212ee,1058,4.5397,1
5b440dca,1534,4.5425,1
155faff,3415,4.5425,1
44aeaad7,729,4.5534,1
7348899b,481,4.5534,1
60823b33,1059,4.5589,1
77b2cec4,468,4.5589,1
591e40cf,972,4.5589,1
6857a129,466,4.5616,1
67614dd3,356,4.5644,1
19fd44b3,182,4.5616,1
78d86da6,1538,4.5671,1
536b524a,294,4.5753,1
660efe7,789,4.5863,1
754beb44,185,4.589,1
4ec51d16,971,4.5973,1
4735ff86,1031,4.6027,1
418bba9b,3422,4.6082,1
32af4fc3,451,4.6164,1
1210caba,450,4.6164,1
51b732f,560,4.6219,1
462b2f50,821,4.6219,1
6c90ed1a,379,4.6384,1
a5b6033,3419,4.6466,1
20da6555,1029,4.6466,1
62fa7731,134,4.6521,1
7d349591,623,4.6548,1
4d1d674f,1035,4.6521,1
6c4e3f12,186,4.6658,1
16275f10,596,4.674,1
472cef1f,3425,4.6795,1
765e4b34,3424,4.6822,1
6974d6fa,135,4.6877,1
457fa4d9,3423,4.6877,1
3a355b6a,1045,4.6877,1
408de84,380,4.6877,1
2f1fd073,824,4.6904,1
415dff96,136,4.6932,1
36cd55f,1032,4.6932,1
2398863a,831,4.6932,1
3f5e72db,787,4.6904,1
15557ee3,498,4.6986,1
279b6e96,457,4.7041,1
c6c4f05,381,4.7096,1
787fa17d,1061,4.7068,1
76d6be5e,1540,4.726,1
13f54bf6,1060,4.7288,1
74bbb6e4,735,4.737,1
8a8993b,822,4.7397,1
4bcff23e,1539,4.7425,1
72dcaa4a,1541,4.7452,1
56fc7a73,357,4.7425,1
49eb4e6f,382,4.7425,1
64b8e82f,137,4.7534,2
5bf92e63,732,4.7671,1
17d41566,825,4.7726,1
23be5ba0,864,4.7808,1
34273b67,298,4.7918,1
2943dd2a,788,4.7918,1
6b461e7,3426,4.7918,1
26bf91b6,790,4.7918,1
11f7df22,733,4.7918,1
ee0d312,621,4.7973,1
3f802caa,3420,4.8082,1
6101c8b3,1543,4.811,1
40c5f5e7,731,4.8247,1
4db4129b,3427,4.8384,1
459fc010,1542,4.8438,1
1cfcce32,1036,4.8466,1
17dc08ba,791,4.8521,1
38fdcbac,734,4.8575,1
77794f85,1063,4.8603,1
57786b99,474,4.8603,1
2374a1bf,622,4.863,1
3ab59b27,483,4.874,1
4ddbdd13,189,4.874,1
1badcfaf,299,4.8767,1
f9d4be0,140,4.8712,1
19678597,1544,4.8849,1
1fb92448,484,4.8877,1
24e32223,458,4.8877,1
632d468d,383,4.8932,1
a47e0ed,312,4.8959,1
bb8996d,597,4.8959,1
7fe296bd,832,4.9014,1
1ac500ea,313,4.9014,1
3f2b7518,139,4.9123,1
adeaa98,138,4.9123,1
61628200,561,4.9123,1
53920c96,183,4.9233,1
21ebe551,301,4.9315,1
37f52049,1545,4.937,1
3c134511,482,4.9425,1
4b3c9022,833,4.9397,1
4880c645,977,4.9534,1
3d072fd7,739,4.9562,1
7eb2625d,736,4.9671,1
60dbf2aa,499,4.9726,1
25c990f7,3520,4.9726,1
ae27ce9,785,4.9781,1
2ea7b21a,784,4.9808,1
2ada598e,1062,4.9836,1
45eff8a2,475,4.9808,1
64dbe021,141,4.9918,1
47977602,598,4.9918,1
78e682f8,314,4.9973,1
7eb9925c,973,4.9973,1
6bc2c89c,834,5,1
132cea43,1037,5.0082,1
6f77a942,792,5.0082,1
111666c4,187,5.0164,1
7f54888a,184,5.0192,1
234a1716,3429,5.0219,1
5e31adcb,1546,5.0192,1
7fe23e48,786,5.0219,1
2a3b2abc,737,5.0356,1
78d4ab00,1046,5.0356,1
bd5e1ab,1041,5.0466,1
58594aef,624,5.0466,1
3d7c3a92,823,5.0356,1
2bc4f592,738,5.0548,1
7615d741,1039,5.0603,1
5269b891,363,5.0603,1
40759e01,3421,5.0603,1
4c118bf8,835,5.0658,1
690c7c76,1038,5.0658,1
1466e2e4,476,5.074,1
b547dc9,3428,5.0767,1
67bd7f34,974,5.0795,1
27b36670,10396,5.0849,1
4e1c1a0,1048,5.0877,1
130d2ef4,501,5.0959,1
2c735ec0,1049,5.1041,1
40a1c16,836,5.1041,1
203bd0a5,1042,5.1014,1
1c87a234,975,5.1068,1
16e19cc5,826,5.1178,1
20524587,740,5.1205,1
2aee2333,364,5.1178,1
5e9207d0,500,5.1233,1
318671c9,315,5.1233,1
4c4f29dd,1548,5.126,1
7fa59834,143,5.1315,1
65b834b1,1040,5.1342,1
57742bfc,145,5.1342,1
1fc32ac3,1547,5.1397,1
19160a45,743,5.1397,1
179efd08,1050,5.1452,1
4aa1456b,144,5.1479,1
7aec7103,385,5.1534,1
6e98ed32,1064,5.1644,1
184500d6,741,5.1616,1
312875b9,509,5.1616,1
71e2f4ea,384,5.1644,1
58ba6699,1054,5.1671,1
68499ee8,508,5.1671,1
17644509,744,5.1726,1
1a3ebbe5,10397,5.1781,1
7c9d59ec,794,5.1781,1
69d3abdf,142,5.1808,1
18ddb619,827,5.1808,1
77986648,867,5.1836,1
5382088d,865,5.1836,1
3c8c608b,979,5.1836,1
2ac80ccf,793,5.1781,1
1b9bf317,978,5.1836,1
3e96657b,866,5.1836,1
1ed685f8,361,5.1836,1
5dd330cf,599,5.1973,1
11691281,829,5.2027,1
2048bc6,3522,5.2055,1
6a0c4dec,191,5.211,1
51990e2,976,5.211,1
68c0513d,188,5.2082,1
4213e098,600,5.2219,1
682f55d,980,5.2301,1
20fe04f0,1550,5.2329,1
4adde06b,502,5.2466,1
1717ce88,798,5.2548,1
6aef92a,203,5.2575,1
3104c29,1051,5.2575,1
5627b48b,3521,5.2603,1
73dcc89c,868,5.2658,1
29741b38,1055,5.2658,1
5a163be1,869,5.2685,1
2b80fe20,1065,5.2685,1
28260c6a,799,5.274,1
40e88437,1066,5.274,1
55653c9e,3430,5.274,1
5707f037,878,5.2767,1
3e47cce0,870,5.2795,1
129a54f6,875,5.2849,1
780b49e9,316,5.2904,1
2655c177,872,5.2932,1
1657a3ae,1052,5.2932,1
565587b2,639,5.3041,4
6aaaec36,1047,5.3068,1
6a0a0d4f,3439,5.3068,1
2af7c91c,3431,5.3123,1
116553f,877,5.3178,1
3ce0d277,365,5.3151,1
63ad0d1,3440,5.3233,1
12114623,837,5.3288,1
219d46f3,747,5.3315,1
1a9239fa,10399,5.3342,1
1b544bdd,192,5.337,1
4b38ac3e,1053,5.337,1
bfa5e30,871,5.3425,1
5300cb24,3523,5.3425,1
18e1a569,1549,5.3479,1
21521f0b,745,5.3534,1
2f051e43,800,5.3589,1
7a89a96c,742,5.3644,1
6fd691b9,190,5.3671,1
5ecd710f,362,5.3726,1
593d9b93,795,5.3726,1
6e488b11,876,5.3726,1
60c3628d,394,5.3699,1
35c88438,802,5.3808,1
1061568f,146,5.3808,1
38de87,645,5.3836,4
35ec3c10,796,5.3808,1
1fd629bf,746,5.3836,1
47543bad,801,5.389,1
1b8dd24f,1067,5.3973,1
6ece8739,564,5.4,1
28c4b081,750,5.4,1
7c9c0535,625,5.4055,1
52a940c8,4613,5.4082,1
48c4e2eb,511,5.4137,1
458913ca,848,5.4192,1
59a003e3,828,5.4192,5
4197b71f,5698,5.4219,1
2e2bd67c,303,5.4247,1
23318730,5699,5.4247,1
384884b7,873,5.4438,1
506d98d8,400,5.4438,1
460c1eb1,10402,5.4466,1
7a5727ae,503,5.4466,1
68458b4,4611,5.4493,1
ecdea30,10398,5.4548,1
766cf62e,3434,5.4548,1
59cbf7d4,147,5.4548,1
1ae2d114,984,5.4575,1
632c08db,830,5.4603,1
577aa269,982,5.4603,1
3e877b04,225,5.463,1
2f4b377c,193,5.4603,1
29b80016,8722,5.4685,1
255e1e44,565,5.474,1
c0ba3c3,4610,5.4712,1
20840eb0,880,5.4795,1
4b6a18f7,1056,5.4822,1
56822d0b,10400,5.4822,1
6a8a1141,1553,5.4767,1
3fd33f7d,566,5.4822,1
6a2aaafd,4612,5.4904,1
6adbd886,6075,5.4932,1
6081dd9c,562,5.4959,1
2df64aa3,1072,5.5014,1
b78a0b7,317,5.5068,1
343a9e67,3432,5.5096,1
916f8e,8720,5.5096,1
1f2d8e6d,1551,5.5068,1
519ef827,874,5.5151,1
31b79dd5,504,5.5178,1
3a517972,838,5.526,1
40c2d0f6,3526,5.526,1
18a52b62,304,5.5342,1
5083795f,3435,5.5342,1
49fcd6b3,1068,5.5342,1
6f05406b,3433,5.5315,1
6251316b,1073,5.537,1
53fa5eba,4614,5.537,1
7c1c4338,646,5.5397,4
39df52c8,985,5.537,1
55eaa08f,3524,5.5452,1
2ffdedd7,10403,5.5452,1
4e7be301,879,5.5479,1
33c57366,986,5.5507,1
40b0c568,647,5.5507,4
526ef6f1,4618,5.5507,1
53606d88,1074,5.5534,1
4dfbf15f,10401,5.5562,1
22850b35,4615,5.5562,1
ef1a33a,1057,5.5562,1
749386a4,1069,5.5671,1
2b8d056b,797,5.5671,1
7b5131bf,8721,5.5644,1
69b24683,3882,5.5671,1
56321480,5702,5.5671,1
6ad9c0fc,487,5.5699,1
29bc3691,5700,5.5699,1
2cb483de,4620,5.5726,1
5b9236d0,1552,5.5699,1
206fe57f,4619,5.589,1
675b84f6,4616,5.589,1
662b4b18,512,5.5836,1
5201dd1d,981,5.5918,1
2e3348c4,5701,5.5863,1
4151fae,640,5.5918,4
6d1e3813,3436,5.5973,1
4c55b903,983,5.6082,1
47920f36,567,5.611,1
6bb32ef,888,5.611,1
59a06b5a,3883,5.6137,1
7564e7af,6076,5.6137,1
4f706924,3528,5.6164,1
1498d5a1,3525,5.6219,1
4b6bb197,3527,5.6219,1
11cbe91b,3453,5.6219,1
43c03d12,1070,5.6411,1
16dca9e2,4621,5.6466,1
1127cd16,4623,5.6466,1
75621ac,849,5.6493,1
743cb665,992,5.6521,1
491b836c,485,5.6575,1
bf10ff0,8723,5.6575,1
5543cde0,486,5.6575,1
24912ce5,844,5.6521,1
10f3b12d,1557,5.6658,1
12fc229a,6077,5.6658,1
7fded0bd,997,5.6685,1
2587f94,366,5.6712,1
769d34a,839,5.6712,1
4e4d2d8,993,5.6795,1
293f20a5,988,5.6822,1
35d917bf,3441,5.6849,1
5aa43fea,8729,5.6849,1
131e4477,3529,5.6795,1
314e26de,6078,5.6877,1
61a4125a,4617,5.6877,1
1a843aeb,3531,5.6877,1
7b58e830,194,5.6932,1
3b604953,1555,5.6932,1
7a97baa7,3532,5.6959,1
55402956,3437,5.6959,1
417f947c,8763,5.6986,1
7ddaed0b,3442,5.6959,1
44c90932,3533,5.6986,1
3ccd18e,8730,5.6986,1
71da6685,1554,5.7068,1
2e8e6a3c,1556,5.7068,1
3f068d8b,10404,5.7123,1
799615db,8762,5.7096,1
3ead69ff,4622,5.7151,1
14356994,987,5.7178,1
183972b9,3438,5.7151,1
694efe4,6396,5.7178,1
7d9c8091,1071,5.7205,1
5723e1f7,881,5.7151,1
758f94fc,6080,5.7288,1
282bfc4c,803,5.7288,1
6296a6d7,3443,5.7288,1
17ed4914,1075,5.7288,1
44124dea,752,5.7315,1
35ece7ba,3444,5.737,1
20f1889d,8726,5.737,1
5f5c924e,8888,5.7425,1
5d13c5f1,604,5.7452,1
2aad9b83,10405,5.7479,1
57f5d22b,8887,5.7479,1
1dea822,3538,5.7452,1
4221c9a5,889,5.7507,1
41633e1,305,5.7562,1
7d0bddc2,3449,5.7562,1
1f2de1ca,606,5.7562,1
526142a3,3884,5.7616,1
5579570b,840,5.7616,1
3d341895,6552,5.7671,1
9e0f5f9,3445,5.7671,1
20cdde30,8764,5.7699,1
45c07981,996,5.7699,1
70fcc3e3,890,5.7644,1
533af5f3,5703,5.7726,1
5d7b9d50,882,5.7726,1
1b31fb0f,1268,5.7753,1
5221e817,995,5.7753,1
dc4d051,3451,5.7781,1
4c50ed07,6079,5.7808,1
9553977,3446,5.7808,1
8c5a410,8724,5.7836,1
18784322,804,5.7808,1
1c38df84,395,5.7863,1
37d5d20a,850,5.789,1
1efa9d85,1558,5.789,1
176bcb06,3534,5.789,1
322b08df,10406,5.789,1
402522e7,10407,5.7945,1
68b525e1,6501,5.7918,1
7169ff7f,6081,5.7918,1
381339af,903,5.7945,1
5294a382,805,5.7918,1
134f0e1c,6503,5.789,1
62c608f9,3450,5.7973,1
2de3890d,845,5.8027,1
c9c035f,3454,5.8055,1
7b6339fd,368,5.8082,1
10b7e763,994,5.8082,1
7ad96d3e,3447,5.8164,1
21adbf99,8765,5.8164,1
4dc7c608,3535,5.8192,1
2f09a29c,3448,5.8247,1
aac4e1,3530,5.8247,1
7085e618,846,5.8247,1
4cb7f21a,7037,5.8329,1
5900baad,8725,5.8329,1
26aae972,847,5.8356,1
3fb39a02,8766,5.8356,1
5d4cc22a,3542,5.8411,1
b1798ae,6646,5.8411,1
78439cf4,505,5.8411,1
5b837a74,6500,5.8411,1
6065aebc,990,5.8438,1
2a454314,605,5.8356,1
570098f6,3452,5.8438,1
33c01ade,5707,5.8466,1
36518352,998,5.8466,1
6569cbc9,904,5.8493,1
73508608,841,5.8493,1
3e0dd690,5174,5.8521,1
513af991,1077,5.8493,1
6d193e8f,912,5.8521,1
78e54d49,3543,5.8548,1
44b7a686,6647,5.8548,1
3e20ffa7,6553,5.8575,1
761c7df0,7036,5.8548,1
8270c7e,8889,5.8575,1
16550b71,891,5.8603,1
18c831d3,1076,5.8603,1
35a2c343,4625,5.8603,1
2d1a36e2,3536,5.8603,1
9a8e3c8,843,5.8575,1
5ebcdf18,302,5.8658,1
292b7201,6504,5.8658,1
79c288e2,842,5.8658,1
5d0b3c13,3885,5.8603,1
65f77cb5,1334,5.8685,1
77a70a95,3544,5.8685,1
20b614e,5091,5.8685,1
17beb170,1559,5.8712,1
7ad6befd,9141,5.8712,1
7eb9fe10,648,5.874,4
3c4deadf,5185,5.874,1
207527a6,5353,5.8712,1
41138907,999,5.8685,1
422227e9,892,5.874,1
dcc5806,6082,5.874,1
143e9499,8727,5.8822,1
