name,tipnum,year,antigen
7b310c19,2050,0.1753,1
346775e6,18816,0.1753,1
6ff64e4d,9759,0.1753,1
4eea422c,20750,0.1753,1
3dc8ce2c,11116,0.1753,1
328f5436,9347,0.1699,1
6f56f00c,8817,0.1726,1
733124e8,14184,0.1671,1
8732d0c,12326,0.1753,1
4015e6d0,471,0.1753,1
181ba84e,2777,0.1699,1
6277c9c1,2284,0.1753,1
73fd83ce,21626,0.1753,1
4601f9a9,20584,0.1753,1
1c31c807,13752,0.1726,1
592d5a17,11626,0.1726,1
548b932,20737,0.1753,1
1a34b9a6,13263,0.1753,1
8573b17,495,0.1753,1
3b1925e8,4590,0.1753,1
7b589a90,1620,0.1753,1
441ee5d4,13541,0.1753,1
7520f1c3,13377,0.1753,1
764acea,16870,0.1753,1
38573a8c,802,0.1753,1
b545817,18744,0.1753,1
5ba9ee70,21470,0.1699,1
743c8f4,9911,0.1753,1
73964361,14090,0.1753,1
4ad511f2,10023,0.1753,1
5e9bacb6,18824,0.1753,1
5d554e02,11170,0.1699,1
1c998382,2869,0.1726,1
7e215b62,20824,0.1753,1
7ddca60c,1407,0.1753,1
a0ec2eb,18750,0.1753,1
5543b0f4,6667,0.1753,1
5a5bd5bb,5515,0.1753,1
6c7898a7,9437,0.1753,1
2e557fd9,4281,0.1753,1
36a150d9,16384,0.1753,1
4ac4d57c,15697,0.1726,1
4e362792,3720,0.1753,1
4b18323a,7247,0.1753,1
77039418,9631,0.1753,1
1b00d0b1,6845,0.1753,1
64f57ef4,4073,0.1726,1
5d40dd6d,10301,0.1753,1
6e7619b2,11018,0.1753,1
53ee330,5771,0.1726,1
18262e7e,9572,0.1699,1
57ebf150,1773,0.1753,1
98ed996,5503,0.1753,1
7bdb9cf4,19851,0.1753,1
52a7182f,2882,0.1753,1
5a4e025a,13077,0.1753,62
257332ec,2404,0.1753,1
2e8268a,15349,0.1753,1
68e42098,13003,0.1753,1
4212a30c,4617,0.1753,27
7eca0df0,10766,0.1726,1
3d55b8d5,5811,0.1726,1
74fcaf07,6587,0.1753,1
23a17857,17193,0.1753,1
6ff67b1b,12135,0.1753,1
daa445e,11899,0.1699,1
cbcd61b,9014,0.1753,1
2477741b,7064,0.1753,1
7ba05c7f,71,0.1753,1
28ebed93,1442,0.1753,1
420dfa9b,4633,0.1753,1
5dc5896d,20499,0.1699,1
247f650e,3406,0.1753,1
530f8367,5577,0.1753,1
6f1748fd,5495,0.1753,1
7efb72bf,6071,0.1753,1
f0412ec,812,0.1753,1
500c5117,14776,0.1753,1
7f37f4ca,1375,0.1753,1
5afc1f19,3991,0.1726,1
7540e5d8,20998,0.1753,1
47f6968e,2658,0.1699,1
7a7bb1e,12979,0.1726,1
3d996824,18650,0.1753,1
4f05246a,20406,0.1753,1
3c3499e2,2468,0.1753,1
671ba31,7561,0.1753,1
705f3a93,6268,0.1753,1
169f6686,14129,0.1753,1
e7c063e,7506,0.1699,1
5d785f2,12220,0.1753,1
cd5bc79,19186,0.1753,1
61134033,1244,0.1753,1
f30f7d9,772,0.1753,1
36f11bd8,6795,0.1726,1
17665f0b,16973,0.1753,1
6c8f870c,7824,0.1753,1
64893b7b,11979,0.1726,56
5a18d3e9,10442,0.1699,1
7f2341a6,1839,0.1753,1
6f840ea9,4767,0.1753,1
427ba2c1,210,0.1726,1
3babf2e7,19707,0.1753,1
7495427d,2970,0.1753,1
6b679b84,6968,0.1753,1
306b1742,17441,0.1753,1
32894c16,476,0.1753,1
5433f762,18779,0.1753,1
aebc133,6641,0.1753,1
5d07d051,1755,0.1726,1
353e1db4,2663,0.1726,1
7efd7496,13766,0.1753,1
2acbc023,17789,0.1753,1
49ad0873,11005,0.1753,1
cbb6f4f,19722,0.1753,1
1977e38a,16492,0.1726,1
6d49f25f,9807,0.1753,1
4c869115,16221,0.1753,1
1b105edd,5421,0.1753,1
3a530330,9515,0.1644,1
3ddd9586,5168,0.1753,1
1fa44368,1805,0.1726,1
675267b0,15705,0.1753,1
7ead3b31,21453,0.1753,1
2f0de0c7,9929,0.1753,1
120f494d,15292,0.1753,1
6694c35b,4987,0.1753,1
237075b4,6333,0.1753,1
71f7180b,9363,0.1753,1
313cd52a,2647,0.1753,1
5911b761,20572,0.1753,1
19df2903,630,0.1753,1
50a15d73,1473,0.1726,1
7e347c8,9140,0.1753,1
539d42ea,19523,0.1726,1
33eaeeab,19411,0.1726,1
4885f55f,6535,0.1671,1
69fa7760,19559,0.1753,1
74bab090,20759,0.1753,1
4d8926ff,16411,0.1726,1
29f21653,15316,0.1753,1
1389257a,5324,0.1753,1
321629ab,11831,0.1726,1
362c5fc8,20831,0.1753,1
fd597d0,7777,0.1753,1
552dd1a5,17253,0.1671,1
5675e1da,7069,0.1753,1
2f336c3,6910,0.1753,1
21bb5a5a,928,0.1753,1
1aa01731,12027,0.1753,1
63a25e8e,5570,0.1753,1
78fc3917,4300,0.1753,1
3eed5d8,1781,0.1671,1
19ed530b,7635,0.1753,1
68ca2896,9106,0.1753,1
71679019,7552,0.1726,1
452dbf8,16246,0.1753,1
7754b572,14615,0.1753,1
4ee3bd96,3088,0.1753,1
3c91b0b,4956,0.1753,1
11568d91,9092,0.1753,1
43fb55ec,20836,0.1753,1
10275f08,15311,0.1753,1
5b7d1f44,17023,0.1753,1
7ee23bbf,14499,0.1753,1
672f55ba,16528,0.1699,1
4d5a8948,18783,0.1753,1
7eee3898,20081,0.1753,1
11becb39,636,0.1753,1
ca1ce31,18693,0.1726,1
15280624,10069,0.1753,1
1a0dd6e1,13934,0.1671,1
1da451c5,11629,0.1753,1
7d0d319a,19229,0.1753,1
7f5fb84c,13457,0.1753,1
2a1388a5,9806,0.1753,1
5edde9d8,8932,0.1753,1
4ac88278,15350,0.1753,1
48d7deb5,7439,0.1726,1
7e3721aa,20196,0.1753,1
4f15849d,8886,0.1726,1
41401445,11312,0.1753,1
379458ae,1014,0.1699,1
70e91587,13468,0.1753,1
133b466b,5754,0.1753,1
52188a75,2590,0.1753,1
47dcf9b0,21117,0.1753,1
7fa189e1,2885,0.1753,1
66ce3c72,11129,0.1753,1
36e08060,9339,0.1726,1
203dffeb,1274,0.1753,1
c9325,18593,0.1699,1
7311fc44,20356,0.1753,1
414081c6,11786,0.1753,1
e4deca2,7233,0.1726,1
6abcd3f5,3048,0.1699,1
53380c8b,3294,0.1753,1
32f1c2b2,9447,0.1753,1
3ede9c62,14156,0.1753,1
37ed90b2,2300,0.1753,1
24a29e90,2947,0.1753,1
18fa2ce4,5241,0.1753,1
520d8e15,19980,0.1753,1
93eece6,10075,0.1753,1
3958a54f,18291,0.1699,1
708c338c,3686,0.1753,1
4ecf66ae,925,0.1753,1
3068ea4d,21766,0.1699,1
4ce653d2,18519,0.1753,1
5de71991,21225,0.1726,1
6828fe95,14309,0.1699,69
1fe54b5f,13522,0.1726,1
61e3e3b2,22035,0.1753,1
4ad458e,983,0.1753,1
2b5edfd8,16393,0.1753,1
1e54c65f,1669,0.1753,1
60544854,175,0.1699,1
e3be0e5,22089,0.1753,1
53c65ee5,2638,0.1753,1
6b180cfc,14161,0.1753,1
294cef23,415,0.1753,1
78a10e27,11930,0.1726,1
19911a19,13146,0.1753,1
19f146a0,743,0.1753,1
32a5d68e,17781,0.1726,1
7c5e120e,17624,0.1753,1
cfeeb94,18260,0.1726,1
1fa978ed,2651,0.1753,1
3a4cc30,16052,0.1753,1
f666028,17238,0.1753,1
74bf881b,8942,0.1753,1
2085f871,4442,0.1753,1
565751d,4715,0.1753,1
56befec6,21301,0.1753,1
393e32b9,3988,0.1753,1
31499ad5,12154,0.1753,1
3e00bafd,6025,0.1726,1
10e3fdbd,19438,0.1753,1
5880bee2,7253,0.1753,1
25e21815,10384,0.1753,1
1e8e8906,2621,0.1753,1
110f917f,6038,0.1753,1
4c255a12,105,0.1753,1
79b2d133,11099,0.1753,1
7e774ecf,17284,0.1753,1
18646ed9,1718,0.1753,1
77b01faf,20835,0.1753,91
11456392,19310,0.1753,1
55005643,16578,0.1753,1
6e29e89c,16753,0.1753,1
1913cf91,2518,0.1753,1
237066d2,5712,0.1753,1
74959eb1,16680,0.1753,1
55d9f5b7,11428,0.1726,1
5231d7da,16656,0.1671,1
72d77db8,14452,0.1753,1
2a6f0545,11236,0.1753,1
308129f2,14592,0.1753,1
6c52a73f,7495,0.1753,1
25a12db0,10810,0.1753,1
7736516c,15861,0.1753,1
4ec128c1,13972,0.1753,1
6431518e,15585,0.1753,1
37531579,21688,0.1726,1
1b33628e,15987,0.1753,1
5e4bedb5,21377,0.1753,1
198b519d,20702,0.1753,1
365c6708,19587,0.1753,1
36fb445f,3164,0.1726,1
375c2170,8061,0.1726,1
749889bf,20847,0.1726,1
21a9c403,1744,0.1753,1
4d9ca5d5,6281,0.1753,1
1b9d4ab7,7763,0.1753,1
2bf8fd0a,16644,0.1753,1
441eadaa,11288,0.1753,1
6c841af1,18565,0.1726,1
1d3d2d24,3737,0.1699,1
5ea679b7,4988,0.1726,1
71c19324,12304,0.1753,1
4003034b,3421,0.1753,1
c1cca28,18840,0.1753,1
78bc9282,5961,0.1753,1
5196602,5217,0.1753,1
5d5824b1,18520,0.1753,1
37ffe8b8,15042,0.1753,1
2bcb5447,1544,0.1753,1
652c1e4a,10002,0.1726,1
3a2a0173,1503,0.1753,1
79cdc3f2,604,0.1726,1
313f4e5b,13963,0.1753,1
40a75d57,9238,0.1753,1
457cc547,8003,0.1699,1
52394c49,6727,0.1753,1
193f8dc3,5673,0.1753,1
63083656,4696,0.1753,1
40fd818d,7770,0.1726,1
58bed6df,18702,0.1726,1
3d8a199e,11399,0.1753,1
1f9222ff,1514,0.1726,1
33cf2969,8273,0.1726,1
1d6909e1,8986,0.1753,1
7042b53b,7282,0.1753,1
7ec9f416,3586,0.1726,1
7cbb7fa8,14997,0.1726,1
34070ec7,7111,0.1753,1
61f43fa7,160,0.1753,1
4fab5cf,8862,0.1753,1
35228802,13884,0.1753,1
39dfc957,7242,0.1726,1
7916d0cc,9731,0.1753,1
281346ec,3129,0.1726,1
950b974,591,0.1753,1
4e825c78,9400,0.1753,1
1dd75d4,7724,0.1753,1
334b6725,18116,0.1753,1
3f5ce321,16717,0.1753,1
6361092e,1985,0.1753,1
978b343,2078,0.1753,1
61629f06,13018,0.1753,1
397f2de0,8571,0.1753,1
52bc6b98,6455,0.1753,1
1e122827,1034,0.1753,1
6b7d1e4c,14117,0.1726,1
2b2d3eee,7274,0.1753,1
1a7c60b8,10930,0.1726,1
15a020c0,14634,0.1671,1
162cc346,2088,0.1753,1
54344523,4146,0.1753,1
2db496bd,2588,0.1753,1
398605eb,2580,0.1726,1
4940c76e,9227,0.1753,1
3fab9e38,18036,0.1753,1
36a3e60e,15539,0.1753,1
3f03146c,19194,0.1726,1
70b7df55,19589,0.1699,1
138ec525,13773,0.1753,1
3a34d2cc,12061,0.1753,1
1db31192,3354,0.1753,1
53b03806,12928,0.1753,1
36f268b8,19385,0.1753,1
2a4c7e18,20589,0.1753,1
49432580,17345,0.1753,1
2f76c542,18321,0.1726,1
7d54b8a2,14268,0.1726,1
5846a818,6684,0.1753,1
11b3b1b6,8940,0.1699,1
8762a17,14555,0.1753,1
503f1213,1522,0.1753,1
3dd46664,10985,0.1753,1
31e65e69,17701,0.1726,1
879ecd0,5840,0.1753,1
20fed846,3447,0.1753,1
3e876d7b,17828,0.1753,1
3d9169d4,18147,0.1753,1
7ac91dda,11416,0.1753,1
2ca3c62d,15964,0.1753,1
294a9a77,18636,0.1753,1
1f238943,18842,0.1753,1
2d3670b0,5318,0.1753,1
1f965995,6558,0.1753,1
6272f132,17143,0.1726,1
619815ae,10933,0.1753,1
7f355add,9094,0.1753,1
5242fe5f,4643,0.1671,1
27cc6e44,12183,0.1726,1
6583a76,9942,0.1753,1
536e7bd2,8161,0.1753,1
169bc7e6,1092,0.1753,1
5261353f,3529,0.1753,1
15ad3e8f,15275,0.1699,1
a072c30,8847,0.1753,1
353d6703,15836,0.1726,1
7d5132b5,21735,0.1753,1
26c228ed,11720,0.1753,1
5ae723fc,16019,0.1726,1
43c42dc,19402,0.1753,1
708c1c74,9031,0.1753,1
47bed7c8,21072,0.1726,1
10361202,10071,0.1753,1
24a5f400,14031,0.1753,1
426978ea,13131,0.1753,1
5216b36f,1737,0.1753,1
63273e72,11598,0.1753,1
6829d3e2,14920,0.1726,1
610e4825,6505,0.1753,1
6e402a0,20754,0.1726,1
5cea78a0,3599,0.1726,1
7afa161c,12757,0.1753,1
69a63606,7026,0.1753,1
4f71c890,82,0.1753,1
40d196a6,11696,0.1753,1
6a313256,2128,0.1644,1
327f2f10,9404,0.1753,1
738b5487,5607,0.1726,1
3fa388f6,10190,0.1753,1
5ce3bed6,4089,0.1753,1
172f1df5,2747,0.1753,1
3ea94cfb,14168,0.1726,1
5cba9f85,10341,0.1753,1
3395f152,20455,0.1753,1
472fad4f,8577,0.1726,1
2e9763dd,4853,0.1753,1
26d9873d,3460,0.1753,1
3a5aedd5,17055,0.1726,1
257a04,9320,0.1753,1
7f33f5b3,19112,0.1753,1
12ea8bc5,21802,0.1781,1
393436c6,21095,0.1753,1
6791927e,10172,0.1781,1
7ef6d52,10993,0.1753,1
419d6ac9,17251,0.1781,1
2acdaa25,19724,0.1781,1
5907e63a,8548,0.1781,1
32ee8d06,14804,0.1781,1
4e97e3f4,1435,0.1753,1
64f603cd,5346,0.1781,1
2a61f5f,12600,0.1781,1
44e634b0,3972,0.1753,1
568bca5e,17551,0.1781,1
359ff79b,19316,0.1781,1
6123628e,6891,0.1781,1
53cdc512,9215,0.1753,1
ee2ef4d,14269,0.1753,1
26fb386f,18732,0.1781,1
6c923004,11132,0.1726,1
2b87ba86,6677,0.1781,1
5440d7d9,13396,0.1781,1
29afdf45,17900,0.1781,1
475e1d32,7969,0.1781,1
519bdcd5,32,0.1781,1
3373720,13876,0.1753,1
54b595f4,12370,0.1753,1
6335b5dd,12480,0.1753,1
6cc7a01a,6588,0.1781,1
19a9ea62,14629,0.1781,1
56f31495,2224,0.1781,1
2e91218a,5688,0.1781,1
6044f2d8,12185,0.1781,1
31d259ba,8258,0.1781,1
7fcba4a9,4291,0.1753,1
587157ab,13560,0.1781,1
1f64ac4f,8731,0.1753,1
3c583990,16605,0.1781,1
1e143c5e,14050,0.1781,1
4c8aec38,13051,0.1781,1
76b62732,11863,0.1781,1
bdf14cd,2287,0.1781,1
34162f24,20054,0.1781,1
2f66eeb2,5205,0.1781,1
68aec3db,123,0.1781,1
1b24db7f,15691,0.1781,1
1eceb830,9506,0.1781,1
645c625,8575,0.1726,1
186b6d2d,527,0.1781,1
25a9a27c,7668,0.1726,1
4e4d81c1,1809,0.1753,1
661112c3,10127,0.1781,1
25d01929,308,0.1753,1
4d82f5ad,460,0.1781,1
6fe33655,14510,0.1781,1
18ab660,1177,0.1781,1
2693f1fc,3118,0.1781,1
24b6ee29,8485,0.1753,1
7ec3488f,11776,0.1781,1
8e4989c,11389,0.1781,1
41fd1788,5372,0.1753,1
5c090656,8710,0.1781,1
4fdd6c58,16143,0.1781,1
2bbed21c,20065,0.1781,1
7329f8f,16932,0.1781,1
131d1289,15484,0.1781,1
3706031e,17140,0.1726,1
6a7509d0,3210,0.1781,1
79283df6,4496,0.1753,1
25ae100,9354,0.1781,1
5c31ca6,10458,0.1753,1
47baae47,4380,0.1781,1
7f45eccb,13917,0.1781,1
2a4250c2,15659,0.1781,1
37795f00,15468,0.1781,1
2523073e,3917,0.1781,1
755084e5,2516,0.1781,1
4dac1ecd,7155,0.1781,1
30d0d927,5708,0.1781,1
77e108c7,1709,0.1726,1
d7732f4,879,0.1781,1
7c71f813,19616,0.1753,1
5186cb26,5682,0.1781,1
672939d0,5083,0.1753,1
3775c955,6003,0.1781,1
53fd5753,4553,0.1781,1
203f9c5f,3996,0.1781,1
4787ac85,11858,0.1781,1
69ceea1c,3436,0.1781,1
50b06fb9,16627,0.1753,1
c31dc94,10141,0.1753,1
7628ba13,4455,0.1781,1
68a830c0,21393,0.1781,1
3bb647cb,2143,0.1781,1
39e1e955,9201,0.1781,1
aaa2458,806,0.1781,1
232d3bfd,8206,0.1781,1
2a2cb84c,12290,0.1781,1
1c31571d,21609,0.1781,1
47e22827,1198,0.1781,1
dda11f5,14415,0.1781,1
427b26da,5290,0.1753,1
54e41837,5526,0.1781,1
291a19c,5862,0.1753,1
5f195d82,5481,0.1781,1
44cfed4d,2299,0.1781,1
309e7043,10101,0.1781,1
3f0cba8d,7225,0.1781,1
2a6c15a3,18174,0.1753,1
11723026,4245,0.1726,1
7a94a3b2,7943,0.1781,1
522d5623,3098,0.1753,1
82f4639,8741,0.1726,1
42a48b92,3574,0.1781,1
425770e0,3356,0.1781,1
7a73aac7,18898,0.1781,1
81f253e,4865,0.1753,1
6e81d7b4,8398,0.1781,1
17a86af4,21669,0.1781,1
70eadf54,1270,0.1781,1
1ad32a2,16521,0.1781,1
61717954,15923,0.1781,1
35da5044,5803,0.1781,1
13ec29d4,8315,0.1781,1
116d5cd3,8312,0.1781,1
765266ca,16269,0.1781,1
402535d,815,0.1781,1
1ead8f9d,20086,0.1781,1
65ddc35f,6963,0.1781,1
dc8d18,17733,0.1753,1
1652bee5,1870,0.1781,1
64f11ad5,18867,0.1781,1
6f3dfa2f,9051,0.1781,1
bed1e9d,6113,0.1781,1
84b3c93,20685,0.1753,1
6400b8fd,12996,0.1781,1
64eccad0,635,0.1781,1
7163926,2155,0.1781,1
566832f3,8317,0.1781,1
374ebf93,21672,0.1781,1
357649e0,18872,0.1781,1
31f8961,9711,0.1781,1
1477dc5b,4972,0.1781,1
56875b61,9165,0.1781,1
51b93118,7629,0.1781,1
2e12fecf,6381,0.1781,1
4ad6a52,15498,0.1781,1
2ee2aa8c,13238,0.1781,1
681d65f5,10041,0.1753,1
7034b81f,17329,0.1781,1
4969c450,906,0.1781,5
26f9c8d5,5452,0.1781,1
25c83332,14483,0.1753,1
706983d4,18943,0.1781,86
772582cd,10001,0.1781,1
1f72539c,19218,0.1781,1
7b47b2e3,8130,0.1781,1
470cf97c,8009,0.1753,1
671b6d8e,7072,0.1781,1
1c6438ba,19879,0.1781,1
11877619,1955,0.1781,1
57911e60,4170,0.1781,1
77f6caf7,14216,0.1781,1
4aea9d5b,847,0.1781,1
60771da1,266,0.1781,1
3fca7dd1,17432,0.1781,1
7e2aa9ad,3346,0.1781,1
6034e376,13251,0.1753,1
38f660c4,20140,0.1781,1
54beb6fe,21226,0.1781,1
7ff21a05,21554,0.1781,1
381a69de,3470,0.1753,1
3361ce59,21045,0.1781,1
12c9878d,11503,0.1781,1
7d0485e3,13670,0.1753,1
163b4704,13042,0.1781,1
2b15509c,2405,0.1781,1
753e4f9c,680,0.1781,1
2c4ce745,12732,0.1781,1
608396af,8083,0.1781,1
6193bb93,8517,0.1781,1
66d64a92,20156,0.1781,1
2d6befc2,19656,0.1781,1
5121322e,10859,0.1753,1
2d1254ba,18792,0.1781,1
79c40950,500,0.1753,1
ba3ec55,14403,0.1781,1
534b1f4d,10670,0.1726,1
6c43261a,10769,0.1781,1
35943c4b,13967,0.1781,1
2141afe8,540,0.1781,1
2afb7dfa,21829,0.1781,1
5f7ded49,17262,0.1781,1
4b1ff489,6128,0.1781,1
678d2ced,7091,0.1781,1
16e8894b,4906,0.1781,1
264f297a,8270,0.1781,1
12402a86,13848,0.1753,1
7ce38ab1,10814,0.1781,1
1c249667,13719,0.1781,1
4e54e679,20785,0.1781,1
110f0230,5794,0.1781,1
2881e8d,18831,0.1781,1
3a272715,16659,0.1753,1
53296906,10246,0.1781,1
3adeffd1,7119,0.1781,1
78e0e271,17882,0.1781,1
5299e230,17938,0.1781,1
7bfc6df7,19420,0.1781,1
63854ad7,16447,0.1781,1
2ee80101,3636,0.1781,1
51e48dc7,2786,0.1781,1
496fc1d9,7428,0.1781,1
75e9d1,13432,0.1781,1
6e7b10d7,18208,0.1726,1
1b84226a,17300,0.1781,1
2cd249ca,10223,0.1781,1
3c616e0,16025,0.1781,1
358d43e7,15098,0.1753,1
f20b04e,14260,0.1781,1
31022479,3079,0.1781,1
24045af,9237,0.1781,1
5d0dac7b,13071,0.1753,1
5725d554,16857,0.1753,1
77241225,9342,0.1781,1
77494c53,13565,0.1781,1
479758b5,3999,0.1753,1
3e61ba66,5285,0.1699,1
698322b5,12839,0.1781,1
5e2e27bc,3716,0.1781,1
5495c002,17221,0.1753,1
29ba78d5,19422,0.1781,1
1abb550e,10266,0.1726,1
1a87d3e7,8280,0.1781,1
6add4a66,19644,0.1781,1
103212ef,18563,0.1781,1
4cd1e55c,16781,0.1781,1
6a34acec,21698,0.1781,1
2a6976c1,17642,0.1753,1
2accbc09,10342,0.1781,1
65d02670,21181,0.1781,1
731d7ec4,3296,0.1781,1
12a3d118,21327,0.1726,1
5dc00bb1,5833,0.1781,1
39c745df,14239,0.1781,1
21b4e77d,4287,0.1781,1
2d93d942,1143,0.1781,1
7053c2c2,20930,0.1781,1
733998aa,19925,0.1781,1
753006bf,5117,0.1781,1
46da9892,18600,0.1781,1
28711759,13061,0.1781,1
17b22635,10875,0.1781,1
6242df82,8059,0.1781,1
704ed550,15375,0.1781,1
5025dfdf,18073,0.1781,1
5620d860,18765,0.1781,1
226ab3e9,9356,0.1781,1
240806a1,21729,0.1781,1
5aadeed8,1106,0.1753,1
a9ece35,15720,0.1781,1
7d1cc174,4842,0.1781,1
19c5fd78,2607,0.1781,1
2cab1bb6,4646,0.1781,1
50b89770,10908,0.1781,1
4b34fb72,2145,0.1781,1
7dace151,11193,0.1781,1
9ae23f9,21818,0.1753,1
1db926ab,11355,0.1781,1
2be82b11,5790,0.1781,1
71bab105,1055,0.1781,1
6b86700a,1646,0.1781,1
13cf3768,3511,0.1781,1
4717c7c4,13995,0.1753,1
638164ba,9863,0.1753,1
3b5f5ee0,8128,0.1781,1
51415a94,20630,0.1781,1
28919e9f,11280,0.1781,1
40dd9b83,7766,0.1753,1
1b46526,14883,0.1781,1
5a7a1a7e,21163,0.1781,1
7e3b02c8,21037,0.1781,1
52969f0f,17328,0.1781,1
70295d2e,1370,0.1781,1
7a8a10bf,14975,0.1781,1
5c817064,5299,0.1781,1
3a09f21c,21410,0.1781,1
f3085e,3848,0.1699,1
2ad6ff17,2064,0.1781,1
7d83b879,4807,0.1781,1
8ef2cc7,3870,0.1781,1
1046647c,9973,0.1781,1
d750f24,11120,0.1753,1
6dd53e83,18166,0.1781,1
1c2dbeea,21977,0.1781,1
3f6b4c97,19108,0.1781,1
1ac27871,15107,0.1753,1
5ea77c8c,2373,0.1753,1
2f8c435c,3328,0.1781,1
489fbe8c,18414,0.1753,1
4a66adce,11405,0.1781,1
436e5503,18764,0.1781,1
264802fe,8632,0.1781,1
6b1333c8,9796,0.1753,1
1464fbb9,9821,0.1781,1
2593627b,19676,0.1781,1
43aadbc5,22148,0.1781,1
31553d0b,8988,0.1781,1
25fa1ab,12819,0.1753,1
29001b8b,18010,0.1781,1
31a5d6c5,5149,0.1781,1
4e086ba3,20912,0.1726,1
7e00c9d0,20340,0.1781,1
577559d8,18699,0.1781,1
48f9ae0d,21389,0.1781,1
45a181c2,20415,0.1781,1
3d978eef,9057,0.1781,1
4051ab1c,5700,0.1753,1
455decdd,1636,0.1781,1
cbbca25,4970,0.1781,1
ddacdab,21749,0.1753,1
401e8e47,17466,0.1753,1
6a0fa99d,448,0.1781,1
38b7bc1b,19305,0.1781,1
63db8933,4503,0.1753,1
57835fb9,17660,0.1781,1
40575795,296,0.1753,1
45057ce0,7785,0.1781,1
7a28e762,2840,0.1781,1
371b0109,903,0.1781,1
4d8a1380,6371,0.1781,1
238684ad,14647,0.1726,1
1ea87448,21082,0.1781,1
71543ddd,1890,0.1781,1
6c5f3664,6722,0.1781,1
7b6b74ae,4913,0.1781,1
26bc55bf,10195,0.1753,1
76d63e60,150,0.1781,1
63afdac8,20595,0.1781,1
43c11c17,8771,0.1781,1
126f3413,15833,0.1753,1
714b87d,7016,0.1781,1
4076a3c1,20616,0.1781,1
5d12489d,7622,0.1726,41
16f8c68c,20900,0.1781,1
4678c0ae,4454,0.1781,1
7f21b901,5714,0.1781,1
348d537e,2521,0.1753,1
41109685,20515,0.1781,1
e89789a,12685,0.1781,1
5e151361,9601,0.1781,1
5dad7e,1840,0.1781,1
b45acb,11572,0.1781,1
76cccfa7,12288,0.1781,1
1b17ba5d,7648,0.1781,1
3bb178b6,18143,0.1781,1
19710f09,8827,0.1781,1
9504a77,11061,0.1781,1
3036393c,21300,0.1781,1
2f33cc52,9438,0.1753,1
1f7775ca,17926,0.1753,1
eef386a,4074,0.1781,1
5e7d832,13979,0.1781,1
3407c580,11664,0.1781,1
107a3fef,9935,0.1781,1
67a169e2,19776,0.1781,1
5c3c0b6c,19100,0.1726,1
561dfeae,8148,0.1671,1
17d926c5,9194,0.1781,1
4700b0c9,2832,0.1781,1
7ed1ce09,1187,0.1781,1
20603018,18307,0.1753,1
600e93a,8498,0.1781,1
444487cb,1512,0.1781,1
3495a8cc,19576,0.1781,1
15d4beb6,17242,0.1781,1
141cdc0f,3214,0.1781,1
74067b98,20207,0.1781,1
6d4c6e1c,6293,0.1753,1
5d5d5c0d,13305,0.1781,1
2f531f0d,6185,0.1781,1
68ce7bc4,2940,0.1753,1
667cc44f,16919,0.1781,1
51f651b9,8572,0.1781,1
7de1d0bf,6433,0.1781,1
7dbf3df0,20564,0.1781,1
1ea7d067,2166,0.1781,1
2cc0f931,1677,0.1781,1
5fd7b03e,3441,0.1781,1
5b035689,18333,0.1781,1
437f766,1787,0.1726,1
7b078166,16087,0.1753,1
3291ea3c,4189,0.1781,1
342ce652,13959,0.1781,1
4bc42147,20846,0.1781,1
76b9f209,2693,0.1781,1
3fb8b9aa,1920,0.1753,1
6cf5c679,21948,0.1781,1
6d10cb9,18746,0.1781,1
3f419fd0,12296,0.1781,1
454e147b,9217,0.1726,1
7cac4a5,4201,0.1781,1
9f0a421,14563,0.1753,1
3afc05d0,11987,0.1781,1
fa43338,1576,0.1781,1
5e9a3185,16514,0.1781,1
52c757db,1260,0.1781,1
84f0ad6,2135,0.1753,1
265cc514,2401,0.1753,1
2945ce43,14621,0.1781,1
41543d3f,7199,0.1726,1
313d9679,7563,0.1781,1
7189812f,13759,0.1781,1
76b97e8b,19247,0.1781,1
16e418a6,13601,0.1781,1
4bb7ca5d,10055,0.1781,1
768aaafd,6866,0.1753,1
4bfacf81,6761,0.1781,1
7dedcf70,20228,0.1781,1
87d07b2,14633,0.1753,1
2b839902,7667,0.1753,1
3698dd34,20514,0.1781,1
251d12d8,21382,0.1781,1
45bdd15e,7475,0.1781,1
2c01973,8056,0.1781,1
4f064021,19551,0.1781,1
649a5fbe,20399,0.1781,1
7790360d,20319,0.1781,1
1efa5244,15072,0.1726,1
1cf3cb69,1917,0.1781,1
6189979e,3454,0.1781,1
57d843be,14515,0.1781,1
1bfc4373,14849,0.1781,1
19567be6,2724,0.1781,1
34ce3a35,12453,0.1781,1
211e4aa1,7809,0.1781,1
5880722a,13852,0.1781,1
7223bb97,11155,0.1753,1
64e13778,12013,0.1781,1
3fab18ec,8068,0.1781,1
503bf38d,2124,0.1781,1
2e7fcb66,1306,0.1781,1
33e85931,9099,0.1781,1
43c86326,6501,0.1726,1
24436fcb,5576,0.1781,1
2beb5755,21246,0.1781,1
7b1f8db5,9306,0.1781,1
7b4e10a3,6225,0.1753,1
444c1536,7486,0.1753,1
356cb315,1705,0.1781,1
3219e228,15598,0.1753,1
39d927c0,17954,0.1781,1
1d186068,2564,0.1753,1
4dbc8cc5,14626,0.1781,1
30492ff8,14868,0.1781,1
405ef916,14463,0.1781,1
1e9bca55,10126,0.1781,1
37e8a7e7,19854,0.1781,1
4e27780d,9353,0.1781,1
