name,tipnum,year,antigen
63c48be1,39381,8.3479,1
209f085,19128,8.3507,1
44ad0f7,35493,8.3507,1
27ef0025,17643,8.3452,1
660848f5,25377,8.3507,1
3e436d6d,21664,8.3507,1
6771f793,12977,8.3507,1
20adf31f,21083,8.3479,1
7f1c2107,16219,8.3479,1
5bf791f1,18414,8.3507,1
33523873,31463,8.3452,1
7ca8000d,39275,8.3507,1
53d6f3a,36053,8.3507,1
60d626aa,40920,8.3479,1
591ea2ee,19769,8.3507,1
270e5e4e,42506,8.3479,1
1b1a8aca,38820,8.3507,1
69de9d0d,23479,8.3479,1
525da93d,32086,8.3507,1
1dde2566,19970,8.3479,1
f5e525,30696,8.3507,1
24f8af6b,40837,8.3507,1
1bd3ee88,26340,8.3507,1
77ca1d81,28225,8.3507,1
58b90290,37586,8.3452,1
395b6d1b,24177,8.3507,1
3df87316,17264,8.3507,1
1af9573d,38639,8.3479,1
a446b70,40707,8.3479,1
440e2b0a,38256,8.3507,1
6815fc96,19434,8.3507,1
160b4241,19569,8.3507,1
4d5d2348,39494,8.3479,1
461baf02,30113,8.3507,1
6fad435a,21107,8.3507,1
281bf375,17229,8.3507,1
134dcccd,29940,8.3479,1
64cea57d,20817,8.3452,1
7fb66559,26536,8.3507,1
17bc391,31564,8.3452,1
7a045e66,26067,8.3507,1
d739a08,14382,8.3534,1
1c073396,37347,8.3534,1
50d711e2,22021,8.3534,1
8f892f0,21952,8.3534,1
19caea3d,27181,8.3534,1
3cf4e111,19481,8.3534,1
54c4bf6c,28074,8.3534,1
405c2f0f,25741,8.3507,1
53a06856,23962,8.3534,1
3ae5eed9,13598,8.3534,1
1867c816,39271,8.3534,1
56324225,41932,8.3507,1
305b82a0,25638,8.3534,1
4d55dd9b,21551,8.3534,1
3c1b2482,22983,8.3534,1
1a9a6c6f,31481,8.3534,1
5e7d2673,23731,8.3534,1
3da78122,23249,8.3534,1
58fd9d20,11495,8.3534,1
26b499b0,17776,8.3507,1
279ba2d5,24858,8.3534,1
13bb3f9b,16534,8.3534,1
6956f1e3,27813,8.3534,1
6bad8c60,23216,8.3507,1
115a06ca,38343,8.3534,1
5b57a49d,29240,8.3507,1
5d09ffd,23589,8.3534,1
219ddab,28339,8.3534,1
43b4e774,25241,8.3507,1
3dc2eeaf,35235,8.3534,1
2521c0d3,20924,8.3534,1
248f9cfd,33493,8.3534,1
68b7f942,20894,8.3534,1
c5c3c67,40480,8.3534,1
27504267,18624,8.3534,1
7fe05a04,25372,8.3534,1
284ad153,40710,8.3534,1
60fe4e87,28187,8.3534,1
1d3308e6,34308,8.3534,96
638d925a,20268,8.3534,1
65ea48b5,27327,8.3534,1
77f2a8f9,35234,8.3534,1
7283ead9,38344,8.3534,1
7d13b991,25434,8.3479,1
4a0be966,38781,8.3507,1
285c35be,32663,8.3534,1
45e4d74e,32746,8.3534,1
255b2152,47926,8.3534,1
300eac46,18617,8.3534,1
79b68e3c,22649,8.3534,1
3eaacf71,22899,8.3507,1
1a0b68e3,38265,8.3479,1
66268b41,20279,8.3534,1
238f775f,24583,8.3534,1
6e05ca7c,23199,8.3534,1
2f08eb2f,19235,8.3507,1
74c07abd,9710,8.3534,1
7d26010c,20706,8.3534,62
25cba478,38030,8.3534,1
655ddc97,42562,8.3507,1
de40280,19166,8.3534,1
40074c51,22650,8.3534,1
3897d84d,33488,8.3507,1
332512ac,10073,8.3534,1
491acde8,15720,8.3534,47
64674400,32180,8.3534,1
6234ad71,21121,8.3534,1
791f63e9,32207,8.3507,1
200c9026,32690,8.3534,1
7e158763,13671,8.3534,1
398de2f5,28819,8.3479,1
3b8fce06,25608,8.3534,1
7fc6e4f1,25093,8.3534,1
2dba4af5,32317,8.3534,1
7e9a5960,9472,8.3507,1
7010a76,25491,8.3479,1
7b768ffd,21059,8.3534,1
3ecc916b,29847,8.3507,1
76e50b2f,23209,8.3534,1
9770ae4,25609,8.3479,1
46316550,50433,8.3534,1
1cace334,38703,8.3534,1
424e3ffd,25030,8.3507,1
73df2d7a,33201,8.3507,1
59a8ff8,33614,8.3452,1
51db909c,20926,8.3534,1
3e09ddb4,22853,8.3507,1
45473c02,14880,8.3562,1
76455280,19573,8.3534,1
7c7b05cf,15626,8.3534,1
c6f9389,16616,8.3562,1
322c0c0b,22400,8.3562,1
70b4092a,33580,8.3507,1
2cb994ee,30987,8.3562,1
848b9cb,39815,8.3562,1
784b8090,37577,8.3562,1
28e62bea,19458,8.3452,1
4818d4fc,16752,8.3534,1
553aad5,49754,8.3479,1
2138e5ef,33523,8.3507,1
38982359,27188,8.3562,1
3629af82,39171,8.3562,1
2eb4ae90,18686,8.3562,1
48453134,19402,8.3562,1
313e518e,25183,8.3562,1
4a10ad94,16108,8.3562,1
41db5a68,38628,8.3534,1
7a7c678,31476,8.3534,1
20761ff6,27653,8.3562,1
63879857,30017,8.3562,1
2cb4f5be,10248,8.3534,35
37a7f25a,14570,8.3562,1
273ec2f7,18379,8.3562,1
78a4b367,19117,8.3562,1
73b6a0c8,31021,8.3562,1
7b0bb9c6,24580,8.3562,1
2a73f52a,18363,8.3562,1
77115488,19432,8.3507,1
4ff4c882,17835,8.3562,1
75b41705,22739,8.3562,1
31671a42,29442,8.3562,1
68b6efca,21672,8.3562,1
39f1c960,20775,8.3562,1
17045021,21751,8.3534,1
22eb3d4e,27183,8.3562,1
5f23888f,21600,8.3562,1
1409c162,10074,8.3562,1
569f2c23,20336,8.3562,1
7c7019b0,23792,8.3507,1
1288aad1,27933,8.3562,1
3514bd3e,19534,8.3562,1
63afeb89,18010,8.3562,58
1855abff,20929,8.3562,1
5bf12f8a,43949,8.3534,1
7420eee3,18492,8.3562,1
68cfb04d,25542,8.3562,1
5df0e4f8,41783,8.3562,1
faf1db3,30468,8.3562,1
7c8bad53,33546,8.3562,1
69d32757,31025,8.3534,1
476f4d78,29166,8.3534,1
33dec9b1,23780,8.3562,1
446b08fc,24851,8.3562,1
19a9e661,25507,8.3562,1
3a3c07fb,19763,8.3562,1
652bc417,31566,8.3562,1
15b2be7a,21573,8.3562,1
44179ac5,23701,8.3562,1
50e46e3c,28931,8.3562,1
4fc275a8,27867,8.3562,1
4c54b034,28224,8.3562,1
676d619f,21906,8.3562,1
ed3f3e0,17701,8.3534,1
3c335a4f,24254,8.3562,1
31cf81ba,43680,8.3562,1
7764ced5,12623,8.3562,1
77a5ef2d,17777,8.3562,1
4c3ea6b,16077,8.3562,1
6dff2fd7,23254,8.3562,1
3cbc46db,30307,8.3562,1
64b80ae6,23746,8.3534,1
6ba63d0e,26341,8.3534,1
3572243f,24973,8.3507,1
1139f74d,21962,8.3562,1
77c997a6,24489,8.3562,1
56f7a5e7,16858,8.3562,1
2ddd9a1c,42561,8.3562,1
92a1044,27717,8.3534,1
1cca6ec0,44366,8.3562,1
2780e10f,17442,8.3534,1
57f71db3,34321,8.3562,96
6cb8d44c,39274,8.3562,1
2d74bebd,16615,8.3534,1
7a9de376,21926,8.3534,1
74052367,22641,8.3562,1
4fd9ca6d,21099,8.3562,1
1b70a2d1,21578,8.3562,1
31401f47,31468,8.3534,1
3949de84,10016,8.3452,1
786bd256,39128,8.3562,1
648adcd1,24422,8.3562,1
7af28cbb,15080,8.3534,1
4bf90e85,41387,8.3534,1
6f4d9e5e,29385,8.3562,1
3c334480,39168,8.3562,1
eed7b83,37246,8.3562,1
6014a9b1,14384,8.3562,1
631a1e10,18798,8.3562,60
45ab41b7,39524,8.3562,1
207f0be2,17740,8.3562,1
6563777d,28230,8.3562,1
563a0f5f,20110,8.3534,1
49034ad6,29705,8.3589,1
11fb780f,24348,8.3562,1
6f5d2dd2,18552,8.3589,1
691b8791,25740,8.3589,1
3a1d359e,11253,8.3589,1
706c19d2,12629,8.3534,1
1eab60a3,18978,8.3562,1
765989b0,29393,8.3589,1
434bbfe5,15378,8.3562,1
10a9d3d7,16189,8.3589,1
9bea99,17234,8.3589,1
3ab5f733,39549,8.3589,1
249fd317,33102,8.3589,1
2bdc9a60,32691,8.3534,1
7a769b38,30720,8.3589,1
256679cd,20156,8.3562,1
30ff0e3d,35259,8.3562,1
7a327799,38060,8.3562,1
6aa2645e,9866,8.3534,1
24c39d69,41738,8.3589,1
32fd302d,20835,8.3589,1
7abb5ea9,31520,8.3589,1
62b6afec,21674,8.3562,1
3425534,20714,8.3562,62
3bd2b8e0,19263,8.3589,1
58ff5564,14966,8.3589,1
60759bef,14562,8.3589,1
401bdf5e,24052,8.3562,1
5161d99c,20522,8.3589,1
7fda7ee8,29741,8.3562,1
333c281f,33098,8.3562,1
37159a45,23431,8.3589,1
473dc708,16977,8.3589,1
2dc3f009,38242,8.3589,1
72317114,20606,8.3589,1
5e307c84,43720,8.3562,1
c1ecb8d,9681,8.3562,1
3eef21bf,9426,8.3589,1
472f4ea7,22839,8.3589,1
1aa6ce9a,24863,8.3562,1
47f50840,25085,8.3589,1
609e2ce0,27919,8.3534,1
273b1b95,32131,8.3589,1
1a5c33a3,22716,8.3534,1
36a2fc6c,40165,8.3562,1
27ca2f74,33529,8.3562,1
58d26fab,17047,8.3589,52
23e88e39,14355,8.3589,1
51e33f4d,21209,8.3589,1
28847b4,19554,8.3589,1
74cf691e,24055,8.3589,1
3fabff1b,24244,8.3589,1
f9144a8,22555,8.3589,1
58d53791,33677,8.3589,1
1493f716,22478,8.3562,1
18a06ed8,14025,8.3589,1
1728634b,34001,8.3589,1
779b0592,18641,8.3589,1
603dd4f,17773,8.3589,1
6215e8a5,33615,8.3507,1
1d4eb5f9,29289,8.3589,1
49a8bf20,17068,8.3562,1
66b08412,17338,8.3589,1
7ec1c42e,25492,8.3589,1
16484772,28221,8.3589,1
1a95bb24,35156,8.3589,1
549800fa,37987,8.3589,1
78e73c70,38310,8.3589,1
7244c893,30433,8.3589,1
5c50d24d,10260,8.3589,1
6bab1e78,25829,8.3589,1
2a6eabc1,22095,8.3616,1
726b15ae,39515,8.3616,1
430d4a78,31776,8.3616,1
7066c4bf,29467,8.3616,1
2f8959d1,38997,8.3616,1
1f218d44,16483,8.3616,1
68eb8ac0,31881,8.3616,1
36565a52,16273,8.3562,1
7053231b,12258,8.3616,1
15f1bb11,18799,8.3616,60
2028c04f,39525,8.3616,1
6a94f46,26525,8.3616,1
2a9110b,12627,8.3616,1
6b0ba1be,32202,8.3616,1
733aa6fd,30722,8.3589,1
3f2514a3,18749,8.3616,1
754e7b05,9682,8.3616,1
79967c40,31043,8.3616,1
43fe2243,22636,8.3616,1
65d5798f,19779,8.3616,1
7242e99a,27011,8.3616,1
74d23284,17671,8.3616,1
460cfa67,28732,8.3562,1
85bfa28,30354,8.3616,1
6db0dc80,16305,8.3589,1
89385a0,19652,8.3616,1
29ed9917,20217,8.3616,1
7e30bcb8,15760,8.3616,1
158f2b22,20631,8.3616,1
1a512b6,30991,8.3616,1
71e7cfed,30524,8.3616,1
5b9f15a0,17525,8.3616,1
444506b4,38044,8.3616,1
6703a84e,30200,8.3616,1
3feba7f8,24178,8.3616,1
53514d1c,17423,8.3589,1
7ac8d562,33100,8.3616,1
16d41c29,20002,8.3616,1
699589fd,21521,8.3616,1
7462bd6c,26265,8.3589,1
2d823751,16346,8.3616,1
115d9446,16344,8.3616,1
275ee710,38311,8.3616,1
4636a74a,19162,8.3616,1
7a322862,25429,8.3616,1
7b07cc6,22577,8.3616,1
57867d47,35088,8.3616,1
24798c0a,22856,8.3616,1
4fe3d1df,13604,8.3616,1
4b31c2a9,32209,8.3589,1
2f39f2cd,23889,8.3616,1
474822fc,14052,8.3616,1
16747ee3,27645,8.3616,1
26c18249,20776,8.3616,1
5315c20e,20277,8.3589,1
33daed3b,24317,8.3589,1
6fed30d2,30517,8.3616,1
3503667e,25040,8.3589,1
b5855b,30131,8.3616,1
7dcd32f1,29118,8.3616,1
31aef100,16768,8.3589,51
66f29a88,39042,8.3616,1
191abb46,30273,8.3534,1
37041e8d,41753,8.3616,1
4bc06433,18974,8.3616,1
1b37da6b,19963,8.3616,1
f792946,38728,8.3589,1
43757364,10252,8.3589,35
5492fdf1,27864,8.3589,1
7153918a,37633,8.3616,1
3726b5ff,37893,8.3616,1
5f200e2c,23624,8.3589,1
1c9e1d4c,17194,8.3616,1
71ac0094,10280,8.3616,1
7327da13,29666,8.3562,1
2ca9fb35,32689,8.3616,1
4031f791,30009,8.3589,1
550acec6,20716,8.3616,62
572cce4c,30000,8.3589,1
41238f9f,39966,8.3616,1
27c7be42,27934,8.3616,1
5108e7a3,20733,8.3616,62
6c0453ed,17270,8.3589,1
3da46d6,32688,8.3589,1
1c3258d3,12839,8.3616,1
37873c27,21791,8.3616,1
66247fa8,39741,8.3616,1
7f216833,20409,8.3562,1
26c05979,19853,8.3644,1
283a79b2,9275,8.3644,1
5caefc76,30974,8.3616,1
70c87097,22484,8.3644,1
5467f466,17330,8.3589,1
2febe0b1,14530,8.3589,1
3dcdce84,33607,8.3644,1
48de476,22984,8.3589,1
377260b8,40089,8.3644,1
5cdd76f4,16137,8.3644,1
2c43ebb6,16958,8.3644,1
4786041c,25884,8.3644,1
63d5cbf4,20857,8.3616,1
54886bac,9740,8.3644,1
672534d0,31464,8.3589,1
10747acc,36653,8.3644,1
5db3895d,21033,8.3644,1
4af14c4c,30147,8.3644,1
43c7276,21599,8.3644,1
37adca27,34254,8.3616,1
761554ee,30515,8.3644,1
3646e54c,21883,8.3644,1
510e9e30,12760,8.3562,1
8ab9ac4,27972,8.3644,1
54c50d1b,25283,8.3644,1
5528fe4a,38591,8.3644,1
70f215c1,17548,8.3644,1
6d638900,19857,8.3644,1
24dbdca1,16021,8.3644,1
588aa0f4,23127,8.3644,1
19660525,20250,8.3644,1
4a42cf01,19775,8.3616,1
2afe9795,29439,8.3644,1
503a78bf,19433,8.3644,1
5d3aef4c,17811,8.3644,1
1dc192d,25639,8.3616,1
5f4074bc,24018,8.3616,1
5cbc006b,20142,8.3644,1
5676c43f,40708,8.3644,1
3702baad,26873,8.3644,1
22b5f526,14535,8.3644,1
6bbbdd65,22971,8.3644,1
57b82721,37698,8.3644,1
378f46d5,28759,8.3644,1
15fa455b,31544,8.3644,1
209ff274,19183,8.3644,1
699ceaa6,31802,8.3644,1
36884869,37907,8.3644,1
7b7c1983,30971,8.3644,1
6c832903,14620,8.3616,1
3ceb5b2a,38369,8.3644,1
23cfac7a,39517,8.3644,1
63b80291,33636,8.3644,1
5caaaadc,20601,8.3644,1
1707c58f,40320,8.3616,1
c2c76ed,14903,8.3589,1
6a785e49,17207,8.3644,1
4977651d,34291,8.3616,1
6075fa01,23965,8.3616,1
f0173fc,23732,8.3644,1
27a3fe43,21034,8.3644,1
550e3827,41022,8.3644,1
15578636,17331,8.3644,1
1a646575,22677,8.3644,1
1e7e7b56,18490,8.3644,1
2697cf3c,21675,8.3616,1
27c14c9,21688,8.3644,1
3b8a863e,10269,8.3644,1
548ab63c,37588,8.3644,1
56c3eed2,23057,8.3644,1
4e353519,33077,8.3644,1
2c8daa4a,14520,8.3644,1
43597293,18553,8.3644,1
a25a154,27279,8.3562,1
6ddfc0f4,16251,8.3644,1
2cc1e8ff,30975,8.3644,1
2404da1e,38962,8.3644,1
30ce0cb,20249,8.3616,1
1047483e,28986,8.3644,1
3362dcd9,23853,8.3644,1
31343481,33319,8.3644,1
35100375,16381,8.3589,1
55da80d4,18517,8.3644,1
368dba18,38701,8.3644,1
43599eb7,21444,8.3644,1
7ff624e9,16900,8.3616,1
5ad7abda,14621,8.3671,1
4ad70c3d,19192,8.3644,1
4b0ae993,37223,8.3671,1
45e5b9d8,22942,8.3616,1
5954d77,17576,8.3671,1
76d5f692,10455,8.3671,1
62fbaf64,18778,8.3671,1
103ff1e2,38717,8.3671,1
ce5c407,38942,8.3671,1
2334de19,18698,8.3644,1
1c0bc594,47874,8.3671,1
73549716,33257,8.3644,1
5133b087,49759,8.3671,1
2b0e5bb3,32958,8.3644,1
54f268ae,39806,8.3644,1
169720c1,23458,8.3671,1
412ce922,9347,8.3671,1
d57de08,19404,8.3671,1
4a276014,31553,8.3671,1
6519d0b9,37391,8.3671,1
435a50c1,27937,8.3671,1
70ce713c,19405,8.3671,1
19888f1,35118,8.3644,1
2a2f1c63,18362,8.3616,1
3be28dbf,9810,8.3671,1
38264c6e,30181,8.3671,1
7dbc949b,27267,8.3671,1
2fa2534b,28948,8.3644,1
400e7b64,13673,8.3671,1
82bc75,25885,8.3589,1
acdc537,27941,8.3671,1
134c90b9,24118,8.3671,1
69c9777d,40355,8.3671,1
2ec9b190,48135,8.3644,1
3bbdc128,37244,8.3644,1
196f182b,16028,8.3671,1
5f3d5f15,25360,8.3671,1
2803c513,20711,8.3671,62
51b03284,20908,8.3671,1
4b25a4b2,27870,8.3644,1
1e44887f,38363,8.3671,1
2b34b955,33581,8.3644,1
1da9da7d,14786,8.3671,1
7b4fed4e,21575,8.3644,1
41728528,47929,8.3671,1
4f827242,29038,8.3644,1
1cab23fd,40730,8.3616,1
180a88bb,32489,8.3671,1
4d041557,17074,8.3644,1
11c86ed7,17705,8.3671,1
54b903d8,33682,8.3671,1
18ba16a4,16481,8.3644,1
75791649,17473,8.3671,1
271570e7,17424,8.3671,1
3b2e001e,37742,8.3671,1
73e93ee9,23915,8.3616,1
4e9fb583,16976,8.3671,1
420166ff,41032,8.3644,1
964b051,17722,8.3671,1
652a7bdc,14125,8.3671,1
12c82965,24857,8.3644,1
33c0d9e2,19612,8.3671,1
4051b4,18473,8.3671,1
493ff9dd,9371,8.3644,1
65f52e93,17577,8.3644,1
504fe406,15333,8.3671,1
4f3415a6,31012,8.3671,1
5280c24a,38258,8.3671,1
64c738d6,24519,8.3671,1
288a036b,32959,8.3671,1
74aada8,9652,8.3671,1
530cad99,38410,8.3671,1
e503ea6,20520,8.3671,1
69e3dfb5,43669,8.3671,1
7639e55c,32096,8.3671,1
244c21de,29678,8.3644,1
129a20ab,24106,8.3671,1
1d309950,17799,8.3671,1
249a9caf,17569,8.3671,1
619d0b33,17840,8.3644,1
44d7db23,19558,8.3671,1
3ba207d2,29295,8.3671,1
2770d728,39516,8.3671,1
4b2d9bed,37984,8.3671,1
4260d528,39134,8.3644,1
6f0ae2cf,27764,8.3699,1
22d41eb0,20869,8.3699,1
7c801460,27189,8.3699,1
44bde46b,19221,8.3699,1
2765ad22,40495,8.3699,1
101036fe,16407,8.3699,1
1f413f9b,11493,8.3644,1
34740ea4,40846,8.3699,1
10577235,37628,8.3671,1
1ad1d1a0,21630,8.3644,1
cfa8886,26068,8.3699,1
186fb693,17472,8.3671,1
25c0a9b,21510,8.3671,1
3382a971,40890,8.3699,1
274a2270,23427,8.3699,1
7fac30a7,12615,8.3699,1
1a12daef,25485,8.3671,1
3cfd21fd,17100,8.3644,1
4a52cdb0,22956,8.3699,1
54e5e555,47931,8.3699,1
582c9884,38518,8.3699,1
d8bb8b5,16929,8.3671,1
5168dbf9,40982,8.3699,1
2a5c53cc,10267,8.3699,1
160816bb,11480,8.3699,1
46964adf,24423,8.3699,1
5136f6e7,24972,8.3644,1
19bc1d3e,24464,8.3699,1
4f577d7c,16836,8.3699,1
3be316fb,44332,8.3671,1
5d044eae,16595,8.3699,1
433eb24e,16899,8.3671,1
2428eddd,41933,8.3699,1
50e0d8b9,19599,8.3699,1
51db474f,19777,8.3644,1
73175890,35153,8.3699,1
c991962,17533,8.3699,1
6f3c4b29,24736,8.3671,1
39cf7367,18796,8.3699,60
70d56f16,10261,8.3671,1
7b854374,21927,8.3699,1
34c33a67,29941,8.3699,1
392b5ad5,30184,8.3644,1
7bbd52dc,19938,8.3671,1
55f54dfc,33327,8.3699,1
20cb2f62,17627,8.3699,1
df6291e,22193,8.3699,1
4e4ef16f,29719,8.3671,1
6ee83787,40860,8.3671,1
7f52a334,35646,8.3699,1
302d1a27,40712,8.3644,1
61b3383,40731,8.3671,1
12818805,23829,8.3699,1
3a995487,21580,8.3699,1
15e2085c,32708,8.3671,1
209be187,15437,8.3699,1
55f3e6c1,32676,8.3699,1
4fab8b04,36644,8.3699,1
2a3babd2,28450,8.3699,1
603495ba,39526,8.3644,1
4e4393bd,33714,8.3699,1
12e45c4f,37697,8.3699,1
5da3c2da,17269,8.3699,1
5fcb6f23,23058,8.3699,1
1160265d,37696,8.3671,1
2ab19787,21623,8.3699,1
3d7d0f35,24988,8.3699,1
6eec4e2e,19610,8.3699,1
3c60f635,27001,8.3699,1
7f964671,40487,8.3699,1
593dfbab,18462,8.3671,1
552c539c,30529,8.3699,1
6e46c652,30314,8.3699,1
23aea025,15272,8.3671,1
15f8e758,16941,8.3699,1
3c42f76d,37343,8.3699,1
52e3953a,30797,8.3671,1
22fff6c8,36038,8.3699,1
75251fa7,16821,8.3699,1
7ad3d093,32953,8.3699,1
2c2af864,24058,8.3699,1
7eba189e,42910,8.3671,1
232ee837,16349,8.3671,1
479de389,19842,8.3699,1
50f69874,22637,8.3699,1
369ee8e9,15599,8.3726,1
12df4b31,22578,8.3726,1
4664660d,16472,8.3644,1
6e4d44e3,16735,8.3699,1
2cd66a06,38452,8.3726,1
54cde21f,20513,8.3726,1
44383a6e,15065,8.3671,1
7ae46b9e,37212,8.3726,1
210978ea,16243,8.3726,1
25e75a74,30473,8.3726,1
3a7e8294,35485,8.3726,1
3f9024ff,20278,8.3699,1
55b4c5cf,15600,8.3726,1
4a9f11f7,14284,8.3699,1
43b4012,18683,8.3699,1
3a322bb6,48136,8.3726,1
49db1b82,16570,8.3671,1
11f1987c,19892,8.3726,1
7bf9bbe7,9493,8.3726,1
251c4f5a,37486,8.3726,1
e58bfd4,20168,8.3699,1
1f4eb296,23610,8.3726,1
1defc5d7,37348,8.3726,1
295e141b,23653,8.3726,1
6effe8f5,18851,8.3726,1
338157c,22844,8.3726,1
47ec8a7a,26526,8.3726,1
25924ce1,22722,8.3699,1
4f2290c7,16353,8.3671,1
5c8d781b,42508,8.3726,1
1605abf4,16242,8.3726,1
7ac4181,12841,8.3726,1
30eee0d1,17654,8.3699,1
6b11eaa3,27920,8.3699,1
50f0b63e,19484,8.3699,1
655da991,23048,8.3726,1
35b545e8,10380,8.3726,1
721ac3e7,19781,8.3726,1
16ba7bf5,27164,8.3644,1
43ae6e5a,25051,8.3726,1
5cabe9c2,23429,8.3699,1
780a1c4b,24100,8.3699,1
3d2ab56c,23821,8.3671,1
d46c02d,27280,8.3644,1
ea0ddbe,17482,8.3726,1
788ee018,23723,8.3726,1
245c7692,17825,8.3726,1
26e07065,35243,8.3671,1
4e893000,14544,8.3726,1
3a9b9bee,18870,8.3726,1
75f5d654,19718,8.3699,1
8a1be50,17605,8.3726,1
7db0b879,19173,8.3671,1
5f78aecc,23158,8.3671,1
4e48401,32271,8.3699,1
7c6f8794,20774,8.3726,1
101295f7,18850,8.3726,1
a0647f7,22635,8.3726,1
2ae21e3a,19518,8.3726,1
2a317fd5,14124,8.3699,1
2e88ea49,38032,8.3699,1
16092990,17593,8.3726,1
2ca0e6a5,19129,8.3671,1
dcefb33,41509,8.3726,1
3be762d7,9497,8.3726,1
21adb417,15070,8.3726,1
3a77e687,21132,8.3644,1
10593ec0,16759,8.3726,1
6e27b3cd,39129,8.3726,1
6ab4489b,21676,8.3726,1
62522136,26961,8.3726,1
62a31671,21553,8.3726,1
3bd59bdb,27262,8.3726,1
736dfcaa,40658,8.3726,1
453860,32378,8.3726,1
7aafb687,16937,8.3726,1
6d33e14a,19227,8.3726,1
71a7c8ea,21031,8.3726,1
58087886,15702,8.3726,47
5f94e68e,16904,8.3726,1
2d5f7587,14053,8.3726,1
62f0085e,49681,8.3726,1
792780ce,40234,8.3726,1
1ffb9f2,38050,8.3726,1
57da0707,10513,8.3726,1
79fa909e,10431,8.3726,1
358a575a,38392,8.3726,1
70ee80d5,17564,8.3726,1
c229713,17089,8.3753,1
bc75baf,26875,8.3726,1
6c90fd0a,33524,8.3753,1
2b889b3e,49678,8.3753,1
1291ed92,35771,8.3753,1
687c2065,32741,8.3753,1
3d98276d,36724,8.3753,1
707ea876,27451,8.3753,1
41d59ff5,23693,8.3753,1
2ac65268,12274,8.3753,1
23b0305d,30308,8.3753,1
26080145,39527,8.3726,1
4b4f1846,22957,8.3753,1
53825655,17807,8.3699,1
7192a6a0,21016,8.3726,1
17f693fe,15374,8.3699,1
2448246e,20898,8.3699,1
65b9fe4c,19541,8.3753,1
4d80443d,31529,8.3753,1
17af3fd,32188,8.3753,1
2230f94f,20560,8.3753,1
47bec233,20383,8.3699,1
6d5f0f16,38615,8.3726,1
3b6cfc5b,17400,8.3726,1
1e3390f8,29456,8.3753,1
2fad6657,20717,8.3671,62
3a1ffb0b,26828,8.3753,1
664d4637,30199,8.3753,83
11eee279,16596,8.3753,1
647bae56,38750,8.3753,1
20a0f350,22945,8.3753,1
652283ec,22488,8.3726,1
69521d81,25359,8.3753,1
57ffa784,37591,8.3726,1
506217e3,25615,8.3753,1
2330ad8c,16905,8.3726,1
77ff44cc,35279,8.3753,1
2c9f522a,21871,8.3753,1
633943c,22146,8.3753,1
7ff42f6e,22651,8.3753,1
3fe9e27c,25086,8.3726,1
32bd1869,22495,8.3753,1
2835e876,40178,8.3753,1
76e42d41,30716,8.3726,1
66ecbe3,35721,8.3753,1
5c4af517,21866,8.3753,1
5b3bc0b0,33547,8.3753,1
c6270b3,16949,8.3726,1
7ca3930f,34255,8.3753,1
3d3bd289,38994,8.3699,1
77ca23c1,25286,8.3753,1
57ade1a1,14523,8.3726,1
65406eb5,11491,8.3753,1
6d0952cd,27873,8.3753,1
dd28f88,14386,8.3726,1
2b2061d8,33574,8.3753,1
53b70867,19193,8.3753,1
740fa7e6,24562,8.3753,1
41262c4b,32955,8.3753,1
6db8c820,22541,8.3753,1
453e4aee,20896,8.3726,1
2e21961e,41080,8.3753,1
271834ab,10286,8.3726,1
c4a01a0,25519,8.3753,1
3b1443fd,19818,8.3753,1
47f0389c,30715,8.3753,1
19a7a3e7,16106,8.3753,1
7ffc6114,24017,8.3699,1
775b2354,33086,8.3753,1
613d160f,19780,8.3699,1
2367284a,12616,8.3726,1
3a759c70,26738,8.3753,1
649bea49,14385,8.3753,1
1e69a842,29111,8.3753,1
2019e5a,44619,8.3753,1
18bed328,28446,8.3781,1
e3e5a53,39797,8.3781,1
2c708600,38045,8.3781,1
5d46c86e,17738,8.3781,1
533b7ed2,32548,8.3781,1
3df2d00e,40735,8.3726,1
41e2f921,26540,8.3753,1
2a8c5ccb,30434,8.3781,1
22496aa6,11437,8.3781,38
990ac41,23323,8.3699,1
5f6d77a3,35263,8.3781,1
17cf0281,50059,8.3781,1
39758612,26705,8.3753,1
72440fa6,22399,8.3781,1
9975580,15908,8.3781,1
4620be22,32181,8.3781,1
2994776d,23690,8.3726,1
5b60abd,37573,8.3781,1
57dd1c92,32737,8.3781,1
6fe116a8,40511,8.3753,1
14cf79e5,32182,8.3753,1
2b3c498c,37751,8.3781,1
143af9f5,23680,8.3781,1
5505d4f7,31884,8.3781,1
7b55aac6,22401,8.3781,1
37ab2c99,40319,8.3781,1
7e1273c9,38281,8.3781,1
3d24c8af,38718,8.3781,1
6bf15657,19448,8.3781,1
5506054,37392,8.3753,1
68b1c70c,32320,8.3753,1
73cb0b05,16100,8.3781,1
5b8f53fc,36340,8.3781,101
12e9b8c5,16467,8.3753,1
14bd380c,38390,8.3726,1
72520430,40848,8.3781,1
13cee0a8,16408,8.3781,1
596aaa5c,38903,8.3781,1
69a1e24,21345,8.3781,1
7b9a2ba3,24027,8.3671,1
198bc364,27062,8.3781,1
e2f07d4,35278,8.3781,1
15bfa243,20385,8.3781,1
4382e5ee,25766,8.3781,1
696f090e,24898,8.3781,1
2e3867a4,28762,8.3781,1
46fd759a,25840,8.3781,1
634a0118,25494,8.3671,1
4b9c2842,14480,8.3753,1
7e187437,22943,8.3781,1
