name,tipnum,year,antigen
55320e1b,6090,0.2137,1
1ea5f63d,1373,0.2192,1
2bd9b49f,6952,0.2164,1
1ffd6df2,861,0.2192,1
483eff43,7095,0.2192,1
6c83133c,8163,0.2192,1
29849a61,4759,0.2192,1
6bc93bcb,902,0.2164,1
503358e6,8475,0.2137,1
18a18572,1248,0.2192,1
7ebaa7b5,1904,0.2164,1
a5451ad,747,0.2192,1
78e9514,7227,0.2164,1
13901a82,912,0.2192,1
383c904a,8314,0.2164,1
104d77d9,2654,0.2164,1
639876f1,7991,0.2192,1
704f340a,2209,0.2164,1
2c2d5489,3728,0.2192,1
57251d6a,514,0.2164,1
6a4484e6,3181,0.2192,1
77aad681,3729,0.2192,1
7ecc531a,697,0.2192,1
3803d956,1620,0.2192,1
3593e8dd,4762,0.2192,1
47324d71,9629,0.2192,1
79f8af90,4866,0.2192,1
660d85c8,3002,0.2164,1
7ac55e90,1931,0.2192,1
5caae1f7,7291,0.2164,1
5b3847f5,3615,0.2164,1
92676d6,7812,0.2192,1
30f81ff,923,0.2192,1
53ee7ed0,772,0.2192,1
58408803,2754,0.2192,1
626ad51b,4764,0.2192,1
1d95b0d0,1867,0.2192,1
3dad554c,9021,0.2192,1
61f1c26a,2755,0.2192,1
55870142,149,0.2164,1
65243812,1960,0.2192,1
6631e6af,114,0.2192,1
327406cf,9595,0.2192,1
5d797079,6618,0.2137,1
3019f785,3969,0.2192,1
74b9bd3c,1034,0.2192,1
66698f1a,2088,0.2192,1
7085d116,2434,0.2192,1
fdfb55c,5567,0.2137,1
3636b9c6,9515,0.2192,1
1c8de145,2912,0.2164,1
425e8ea3,2833,0.2192,1
30d9b6e1,6900,0.2192,1
3322c1b5,4704,0.2192,1
40d6895d,2145,0.2164,1
76cb3c72,673,0.2192,1
b58e2f4,2725,0.2192,1
2e52b543,836,0.2192,1
5a3a5db5,3312,0.2192,1
5e9257b3,4928,0.2192,1
753dd22c,7792,0.2192,1
393ed13d,8761,0.2192,1
2fd83f4,4861,0.2192,1
aa2a1eb,8320,0.2192,1
1195ae21,609,0.2164,1
30e1f81d,1989,0.2192,1
2fd3aa13,6002,0.2164,1
138bfd6e,2007,0.2192,1
24c19892,5191,0.211,1
296e1f5d,8007,0.2192,1
6542e793,5043,0.2192,1
4deff6a1,4733,0.2192,1
2bbe4d9e,8453,0.2164,1
2ef77fcc,1357,0.2164,1
72f32b43,3901,0.2192,1
7f34f1,6681,0.2192,1
78d816e6,2130,0.2192,1
321790a1,4298,0.2137,1
6b1cf9c0,2103,0.2192,1
2a87d40f,5913,0.2192,1
de7ed3,5464,0.2192,1
79ff0a85,5645,0.2192,1
51b22f06,8797,0.2192,1
77e30f83,2720,0.2192,1
7b3d3a46,1343,0.2192,1
866eb14,6170,0.2164,1
3094111c,231,0.2164,1
94c73bf,1702,0.2192,1
15200332,8512,0.2192,1
663cfa02,2570,0.2192,1
74c10389,7284,0.2192,1
4b40684e,404,0.2164,1
21fb3b12,4379,0.2192,1
201639c5,3162,0.2192,1
147daad5,2332,0.2192,1
6ca630e3,2854,0.2192,1
7deff4a3,8106,0.2192,1
1ce10798,5065,0.2192,1
65b33dd3,640,0.2192,1
38cf28ae,6407,0.2192,1
3a0799f8,8922,0.2192,1
2e4e84e7,1474,0.2164,1
526f6958,2041,0.2192,1
1324a1e3,781,0.2192,1
15ea3226,8828,0.2192,1
1878815a,3199,0.2192,1
4f59e5c0,6273,0.2192,1
66d570da,700,0.2192,1
50c8ee5a,3928,0.2192,1
14f79d67,958,0.2192,1
70d28000,1879,0.2164,1
14800ddc,690,0.2164,1
591efc36,1372,0.2164,1
4eb36371,1236,0.2164,1
6607c365,321,0.2164,1
2907f58d,1149,0.2137,1
72fdcc94,1476,0.2192,1
5c2c71b1,877,0.2164,1
9d139ae,7965,0.2192,1
5195cf1a,8479,0.2192,1
4d9030d0,3416,0.2219,1
720e712a,7344,0.2219,1
6f6cad25,9099,0.2219,1
dc8cafb,9220,0.2219,1
72923a8c,550,0.2219,1
d80c6db,5742,0.2219,1
7bff608c,9260,0.2219,1
41da710b,8236,0.2219,1
40dccf3b,146,0.2219,1
2379dbf6,8764,0.2219,1
2844675c,8702,0.2219,1
3a041976,7827,0.2192,1
1c07ac1a,7980,0.2219,1
71cc7207,679,0.2219,1
7ab995e5,8060,0.2219,1
606cec6d,1386,0.2219,1
41aaeb06,198,0.2219,1
5364f57e,1660,0.2192,1
6544444a,5304,0.2219,1
62ccd30b,2278,0.2219,1
7428f68f,5164,0.2219,1
133271,6852,0.2219,1
47b2502d,1208,0.2219,1
43e2875b,2834,0.2192,1
b0bb7f1,5401,0.2192,1
704d9d26,537,0.2164,1
69d4a9e4,5688,0.2219,1
3c32afcb,9102,0.2219,1
6bbd3f49,4283,0.2164,1
77052bb5,9577,0.2219,1
3b522738,6174,0.2219,1
12379b6e,3546,0.2219,1
60339ff4,7416,0.2219,1
503f5382,9533,0.2219,1
1072a916,2835,0.2219,1
fc71426,5830,0.2219,1
4ef4702e,869,0.2219,1
6435e52f,5233,0.2219,1
4a77ee2c,3156,0.2219,1
4fc8d46d,6417,0.2219,1
22d0a8ba,187,0.2219,1
69072d52,5409,0.2164,1
1c74b8d0,9047,0.2219,1
15167c8f,1081,0.2219,1
322483ef,1150,0.2219,1
62995544,1067,0.2219,1
5b12c3ff,656,0.2219,1
62225578,1203,0.2219,1
7dc62e16,9040,0.2219,1
6bebf1ba,3499,0.2219,1
43f0aaf6,2761,0.2219,1
eb0844c,1151,0.2219,1
42cabd12,1543,0.2219,1
35ef65e2,8131,0.2192,1
3e11cc3a,2365,0.2219,1
4457e347,7023,0.2219,1
384d40a5,3403,0.2219,1
7618f2d0,337,0.2192,1
30f951ff,141,0.2219,1
3a613148,280,0.2219,1
7a4729e6,5403,0.2219,1
1cebc033,6777,0.2219,1
66e70cf8,3307,0.2219,1
55bf8a1d,4933,0.2219,1
59ae6c60,2886,0.2192,1
cdf67f1,6597,0.2219,1
1b86d53e,1564,0.2219,1
10fa5a77,2488,0.2192,1
45d88a7a,9410,0.2219,1
1045fe3b,1701,0.2137,1
6c9e0fbe,5904,0.2219,1
7803a877,8194,0.2219,1
6bfba1f5,5790,0.2219,1
711df813,3902,0.2192,1
7b8247bc,450,0.2219,1
6af17daa,8809,0.2192,1
47d0c2e0,4981,0.2219,1
760e7cb5,6998,0.2219,1
7de539ee,8255,0.2219,1
4ba7dbae,8256,0.2192,1
2adae35d,8141,0.2219,1
2fb4d967,1133,0.2219,1
7b4aaf36,5212,0.2219,1
e45715a,2440,0.2219,1
7378bbc4,275,0.2192,1
54130845,2333,0.2219,1
71f97c3c,6013,0.2137,1
4d696bac,5515,0.2219,1
47695f5c,5459,0.2219,1
4c35c3cf,3731,0.2219,1
7e9074b2,599,0.2219,1
28bb2c,1787,0.2219,1
3a0a3f89,7741,0.2219,1
3714142b,1930,0.2219,1
71676e5f,7802,0.2219,1
55dd92bd,822,0.2219,1
1069b2f1,7642,0.2219,1
7bf43102,8808,0.2219,1
6c56c71b,8563,0.2192,1
55a7f856,9218,0.2219,1
8042629,9662,0.2192,1
52a26a0a,3019,0.2219,1
816115a,5161,0.2219,1
62992d46,6310,0.2219,1
5739e15e,1135,0.2219,1
135ddb56,3924,0.2219,1
15d6f0e1,8048,0.2192,1
7469d13a,6628,0.2219,1
4b057a52,8008,0.2219,1
48e13ec9,878,0.2192,1
ab6ab02,7633,0.2219,1
3212e7cf,3054,0.2219,1
194a1fd6,2188,0.2219,1
54978e18,6629,0.2219,1
57927f4f,3519,0.2219,1
797d2147,8384,0.2192,1
46ac6bd1,6957,0.2219,1
63a5c054,2870,0.2219,1
2a58c759,5603,0.2219,1
3a3fbc4c,4303,0.2219,1
1f68ba39,3025,0.2219,1
6178b3bf,7574,0.2192,1
52027ee0,2119,0.2219,1
3e0c09f6,6231,0.2219,1
79961fa7,6378,0.2219,1
319fe034,47,0.2219,1
4041b733,4639,0.2219,1
2375cbde,1572,0.2219,1
6241542e,1459,0.2192,1
192b9e35,7207,0.2219,1
3cdca229,7274,0.2219,1
33957e5b,6662,0.2192,1
75fef932,9017,0.2219,1
78d8f768,3154,0.2219,1
10502c79,1521,0.2192,1
49c419b0,4589,0.2192,1
4bf15ed3,5569,0.2247,1
74ad9372,5101,0.2164,1
4dbae8f,9924,0.2247,1
658f5a7a,1374,0.2247,1
c6fd6e2,5204,0.2247,1
4d29167a,2864,0.2219,1
55872aae,238,0.2247,1
4a44e6ee,2241,0.2247,1
38eef182,5696,0.2247,1
3d71aa23,808,0.2247,1
514f2579,8591,0.2247,1
3c51da28,5220,0.2247,1
737c4ec1,1302,0.2137,1
43ecc23f,8110,0.2247,1
72216f0b,7166,0.2247,1
6b2043d6,6778,0.2247,1
747c3ad5,2054,0.2247,1
59924400,9617,0.2247,1
488913b5,5577,0.2247,1
6d51cda1,5910,0.2247,1
4861d2e,2509,0.2247,1
1723640f,1159,0.2247,1
4f7febfa,1080,0.2247,1
4feb4d1b,5624,0.2247,1
bca34d,2683,0.2247,1
2cb4ad82,3272,0.2247,1
287fb28b,1544,0.2247,1
3d69a10a,5670,0.2247,1
34b8d398,8253,0.2219,1
5160fa5a,5467,0.2247,1
45ef117,5886,0.2219,1
626db270,4963,0.2247,1
66b3c476,4421,0.2247,1
74cf7167,4872,0.2219,1
6994875,8787,0.2247,1
507dd0d6,2363,0.2247,1
23d84587,7811,0.2219,1
2c934cd2,5165,0.2247,1
608573d5,764,0.2247,1
3fd57651,8449,0.2247,1
5125159e,7097,0.2219,1
99648a5,1686,0.2219,1
1b6d0ee9,2024,0.2247,1
42468999,5376,0.2219,1
1b7c9ece,8502,0.2247,1
f0f140e,232,0.2247,1
3467b62a,3627,0.2247,1
429bfb7e,3707,0.2247,1
3d6e870d,2648,0.2247,1
4a365bca,521,0.2247,1
43e96240,1060,0.2247,1
5eb42148,3535,0.2219,1
172b937c,3423,0.2247,1
6f3b6258,2267,0.2192,1
67c8f69d,2857,0.2247,1
1889254d,9896,0.2219,1
6cdadc3,3200,0.2247,1
1cce2194,1114,0.2247,1
53f2f553,3064,0.2247,1
2f4ffb35,975,0.2247,1
676f74d7,2405,0.2219,1
47330ab9,1029,0.2247,1
1641fc5f,5775,0.2247,1
52ddcba9,2759,0.2247,1
4e88d4e9,3797,0.2247,1
11b17943,6018,0.2247,1
80bdc2e,2324,0.2247,1
34b7de05,152,0.2247,1
23f31375,1589,0.2219,1
3c906be6,3217,0.2164,1
1368a7d9,2871,0.2247,1
26717656,45,0.2164,1
70cd241a,745,0.2247,1
7a008bf0,6028,0.2247,1
4570100d,6177,0.2247,1
27d40ca5,6051,0.2247,1
689e0d33,6418,0.2247,1
71ea09ce,7275,0.2247,1
e4fa412,5779,0.2247,1
fcb5308,5822,0.2247,1
4a7eda84,2177,0.2247,1
48ca44cd,8269,0.2247,1
5291b16d,5237,0.2247,1
73146688,1101,0.2247,1
261228f1,5305,0.2219,1
1a047c4d,2999,0.2247,1
45c1acb9,778,0.2247,1
62f801cd,6420,0.2247,1
1531a2af,7553,0.2247,1
1b8cb35b,6449,0.2247,1
536060f7,9578,0.2219,1
4b5c84ee,272,0.2247,1
731de158,4072,0.2247,1
5d423c9a,8164,0.2247,1
7216b828,8561,0.2247,1
6e9d8013,6569,0.2247,1
4fd93201,8513,0.2247,1
333618c,5570,0.2247,1
44235e3a,4345,0.2247,1
46bcd3b5,2064,0.2247,1
40f3a859,9182,0.2219,1
58d49eca,5203,0.2247,1
658c964,6994,0.2219,1
26d99361,2557,0.2247,1
7bb55683,3747,0.2247,1
1544bf85,6986,0.2219,1
76bb5f1,3811,0.2247,1
47b85f91,1314,0.2247,1
2d908e9c,7225,0.2219,1
7c40c4e3,4989,0.2247,1
265e22a7,8170,0.2247,1
239fb52a,5373,0.2247,1
ad22bab,5279,0.2247,1
704f91ce,131,0.2247,1
27d3de7a,2280,0.2219,1
79bb094f,6228,0.2247,1
62affaa0,3564,0.2247,1
6ee2c6da,7840,0.2247,1
7e3f3a34,1134,0.2247,1
577be572,3568,0.2247,1
762b7fa3,270,0.2247,1
1e620fe7,4925,0.2247,1
6bccf13c,6782,0.2219,1
220f319a,5594,0.2219,1
13602e89,2979,0.2247,1
1b3819e2,2524,0.2247,1
532f568e,7647,0.2247,1
3a0af9b4,6619,0.2247,1
61267fa2,2528,0.2247,1
45e38356,7482,0.2247,1
2236756e,3415,0.2219,1
6df459fe,2067,0.2219,1
288c8c1a,7362,0.2219,1
84f0686,4771,0.2247,1
732067e0,5782,0.2247,1
5892d376,7096,0.2247,1
24ab83c8,7993,0.2247,1
7918f068,4496,0.2247,1
ef3bc19,2991,0.2247,1
9f797cc,1963,0.2274,1
4730fce7,8138,0.2274,1
30cbe686,8257,0.2247,1
e6ecb47,1789,0.2274,1
3b9274b1,1520,0.2247,1
7b0570e0,8069,0.2274,1
3ac2300f,2346,0.2274,1
27879b4e,1180,0.2274,1
1dfdac1f,2546,0.2274,1
6cd993f6,1793,0.2247,1
44c64520,2989,0.2247,1
1494af28,8410,0.2274,1
2a09c8ac,326,0.2274,1
a6fa838,5355,0.2274,1
7c760310,3271,0.2274,1
4d2a1e59,1492,0.2274,1
2902f3f8,264,0.2274,1
5e5bb088,1947,0.2274,1
127956d0,466,0.2274,1
fbc5a10,5735,0.2274,1
3243dc77,5163,0.2274,1
6a54d339,6536,0.2274,1
3a4999fe,6873,0.2219,1
7d568b9,375,0.2247,1
49ad5bfa,2914,0.2274,1
65a196dc,4894,0.2274,1
10d9baa,8364,0.2219,1
53941224,3153,0.2247,1
29a05c4a,3151,0.2247,1
51c6967,3779,0.2274,1
264d90b5,385,0.2274,1
4fb3f5d6,1175,0.2274,1
64daa266,7193,0.2274,1
26bb8cb,311,0.2274,1
48e9480b,2995,0.2274,1
18a41985,1662,0.2274,1
295c4165,5506,0.2274,1
76ae0965,683,0.2274,1
fbd1a1b,5265,0.2274,1
7405beab,718,0.2274,1
4c55e99f,6342,0.2274,1
7c9de19,6128,0.2274,1
12a0aa4,840,0.2274,1
58830ccc,4313,0.2247,1
3b791f52,4740,0.2274,1
72893732,7465,0.2274,1
23277ced,997,0.2274,1
6302f129,5283,0.2274,1
1072e194,482,0.2274,1
2bf9740f,6335,0.2274,1
3321b589,5745,0.2274,1
59ea8f1b,3550,0.2274,1
475e917d,1945,0.2274,1
40a7a643,2756,0.2274,1
209eeb54,3163,0.2274,1
1ead8f33,5749,0.2219,1
2dcb20e2,1282,0.2274,1
50a31ea6,5158,0.2274,1
7309bad,5702,0.2274,1
7596586f,1304,0.2247,1
49702efb,5213,0.2274,1
49b0c2b2,331,0.2274,1
4adec5da,8628,0.2274,1
d4cb9ce,6854,0.2274,1
794684ba,2911,0.2247,1
36ac7c72,9415,0.2274,1
ae09f68,2823,0.2274,1
628ac533,6036,0.2274,1
2fa4fe8c,7630,0.2274,1
7abe58e6,3575,0.2274,1
742b9306,8258,0.2274,1
40bc73ed,4126,0.2274,1
48e4a5e8,5819,0.2247,1
4015ad7a,1083,0.2274,1
498e9130,760,0.2247,1
680eb5dd,7463,0.2274,1
4b0e902a,6919,0.2247,1
7a72fc23,7163,0.2274,1
2628a746,7493,0.2274,1
4bbba084,1648,0.2274,1
56864473,5966,0.2247,1
69b60149,5139,0.2274,1
ac799ae,2512,0.2247,1
1c6eb7f2,2980,0.2274,1
78afddd0,4346,0.2219,1
214a37c5,6271,0.2247,1
17f6c0ab,7099,0.2274,1
7ece3480,5102,0.2274,1
780937d4,6853,0.2274,1
80dd30f,709,0.2247,1
295fa93d,4912,0.2247,1
26baf2a2,1881,0.2274,1
66af6b7b,6955,0.2274,1
173cc636,1013,0.2274,1
714fea75,4734,0.2274,1
258db320,5166,0.2274,1
549eeaa3,2430,0.2274,1
54d36ad1,6135,0.2274,1
25af0b0b,1676,0.2274,1
2bbd4189,1264,0.2274,1
6361f36d,1290,0.2274,1
2cab9832,7877,0.2274,1
3ac6c956,3905,0.2274,1
718139ff,6721,0.2274,1
30719f4f,6003,0.2274,1
5ce7e8b7,5812,0.2274,1
2cfd9111,7832,0.2274,1
544b0bb0,349,0.2274,1
68fc6d91,6145,0.2274,1
bbd9269,3265,0.2247,6
4b88ef16,998,0.2274,1
4c8906da,3764,0.2274,1
2bc0fbf8,409,0.2274,1
6820dd90,5593,0.2274,1
27bc51c9,3281,0.2274,1
732006e9,64,0.2274,1
779b7181,3706,0.2219,1
1edf7b14,3926,0.2247,1
75adbfae,1192,0.2274,1
6d3b3168,5619,0.2274,1
41005237,8187,0.2274,1
3d0eaba7,5160,0.2274,1
90a7d1f,1784,0.2301,1
4ad807e3,7165,0.2247,1
716c4599,2040,0.2301,1
12c9803d,3443,0.2301,1
4d979f76,3780,0.2301,1
39f79b80,4497,0.2274,1
634ffb24,2413,0.2274,1
69220fb1,1291,0.2301,1
7af1df81,2734,0.2301,1
7f5f60c4,5963,0.2274,1
63d532d0,3952,0.2274,1
1a73f69c,1074,0.2301,1
6e8a2f84,150,0.2301,1
6ad72bd1,4640,0.2301,1
20dec7e9,5089,0.2274,1
259c0278,8511,0.2274,1
3f0cdd5b,2856,0.2274,1
1ad5ff40,6897,0.2301,1
490fc668,2069,0.2301,1
1fb8b12f,3681,0.2301,1
5af2ef62,8585,0.2274,1
6fe83483,1743,0.2301,1
58638390,8857,0.2301,1
208607a,1991,0.2301,1
4f4c06a6,1115,0.2301,1
2c30bedc,9026,0.2301,1
612e6fe0,8508,0.2301,1
25951f56,1744,0.2301,1
645fb02e,4107,0.2301,1
4b09f335,4145,0.2301,1
594ac4db,6278,0.2301,1
54280f0b,9239,0.2301,1
4d6f1b60,2203,0.2301,1
49fbc9a3,3185,0.2301,1
4698a05b,192,0.2301,1
52dcbfd4,5391,0.2301,1
67dd0af4,5400,0.2274,1
707c617d,1019,0.2274,1
73e58d51,2445,0.2301,1
44f0bee6,6379,0.2301,1
4bf59626,1578,0.2301,1
581171ac,1924,0.2301,1
7c1f0fa,2618,0.2301,1
4607796a,561,0.2301,1
726b1ab3,1713,0.2301,1
7149823,604,0.2301,1
2ac6638,5553,0.2301,1
28385a5c,6346,0.2301,1
79ddb92d,7619,0.2274,1
5a2be3b5,7833,0.2301,1
3bd7d36e,744,0.2301,1
51d784f2,8026,0.2301,1
45575b34,7244,0.2301,1
40642e60,1649,0.2301,1
45adc9a1,3673,0.2301,1
283035f2,7008,0.2247,1
5741553b,5698,0.2301,1
3637669d,5460,0.2301,1
1d7c413b,5121,0.2301,1
34ca68c3,7889,0.2274,1
697f1bec,1540,0.2274,1
64f18bd0,2245,0.2301,1
7c909420,598,0.2301,1
6d215025,5270,0.2274,1
566e95a,7056,0.2301,1
45024611,129,0.2301,1
3d4bfb05,8268,0.2301,1
5a0c34f1,4988,0.2247,1
68819fae,5885,0.2301,1
68122ad3,5068,0.2301,1
46b32aa3,9444,0.2301,1
3ff7db0e,8177,0.2219,1
45f3891c,1337,0.2301,1
5d868c26,3026,0.2274,1
661690db,8270,0.2301,1
1fab6a78,2431,0.2301,1
770bb562,7725,0.2301,1
25497310,8249,0.2247,1
6175256b,6719,0.2301,1
50a8e8d0,930,0.2274,1
141ddab5,7172,0.2301,1
314d39f0,717,0.2219,1
5c0beb20,8448,0.2301,1
4bf27619,281,0.2301,1
26850292,8135,0.2301,1
5c37bc85,1453,0.2301,1
5fe60ec8,8562,0.2301,1
7fce993,3095,0.2301,1
963fa6c,4675,0.2301,1
6851ac51,8404,0.2301,1
43a77cd6,2898,0.2301,1
3cbcd442,7287,0.2301,1
72e7fdd,3183,0.2301,1
67feaeda,3382,0.2301,1
71d898d3,862,0.2301,1
2af17c97,2622,0.2301,1
140e819d,1358,0.2301,1
602ad456,1800,0.2301,1
72b02ef7,1366,0.2301,1
471b3e72,397,0.2274,1
1147a5a8,8540,0.2301,1
6273f6e1,887,0.2301,1
7c85ac73,1300,0.2301,1
11fa44e3,9060,0.2274,1
3dbcc991,2046,0.2274,1
4005f439,6829,0.2301,1
11322e7e,4896,0.2301,1
522cbde7,7604,0.2301,1
9070672,6666,0.2301,1
6de5e190,2843,0.2301,1
66cc8f57,6827,0.2301,1
668d0c2e,2514,0.2301,1
384abf00,2304,0.2301,1
5179569d,670,0.2301,1
62c86329,345,0.2301,1
6caaef22,899,0.2301,1
411d3b5e,3739,0.2301,1
777c9194,1279,0.2301,1
70754f73,7756,0.2301,1
5105ab7f,2265,0.2301,1
1c0b38af,6457,0.2274,1
6aed8d82,7834,0.2301,1
798e417a,3229,0.2301,1
23da87ef,1244,0.2301,1
5ff89eb8,4927,0.2274,1
597f9958,7334,0.2301,1
5271969c,4277,0.2301,1
25e386c2,5000,0.2301,1
3ef5d198,7815,0.2274,11
1b653a47,3507,0.2329,1
457e8ac1,682,0.2301,1
36004275,2523,0.2329,1
7c92d13a,3436,0.2301,1
6c7ba621,6663,0.2329,1
57679860,2659,0.2329,1
64deb236,2204,0.2329,1
5efe1eeb,6870,0.2329,1
6fe7bf77,350,0.2329,1
346d4c8d,4922,0.2329,1
1aca15ad,6305,0.2329,1
6b89cbc0,6248,0.2329,1
48840d84,5306,0.2329,1
b0dc426,3045,0.2301,1
78e7ff0c,1990,0.2329,1
2630cdb9,8701,0.2329,1
6c1dd3af,1010,0.2301,1
49d1b85,6287,0.2329,1
43459b85,6300,0.2329,1
3fe8a255,2916,0.2247,1
1f879e78,2913,0.2329,1
63b8db51,5563,0.2329,1
61bafc22,5697,0.2329,1
d1792a3,2220,0.2329,1
6261b937,773,0.2301,1
47a69479,5717,0.2329,1
606b9417,5037,0.2329,1
71cb2b43,7190,0.2329,1
40f82d53,8323,0.2301,1
2fbf9c7a,5236,0.2301,1
5cc9c0a8,1440,0.2329,1
74706941,395,0.2329,1
75e34029,2649,0.2329,1
35b1e5e5,7720,0.2329,1
266c5ea3,1975,0.2329,1
437f4bf0,7946,0.2301,1
2cf2a9be,2268,0.2329,1
68af73c5,2818,0.2329,1
4c0bd8a0,3929,0.2329,1
3f851ccf,6969,0.2329,1
75922a1a,2836,0.2329,1
3269a5c3,9394,0.2329,1
4c94c24f,1240,0.2329,1
763a602,1014,0.2301,1
5f36b143,1017,0.2301,1
23d3c1d1,7186,0.2329,1
4d6aacdd,7706,0.2274,1
294c8d90,8500,0.2329,1
43a0b44c,8189,0.2301,1
29f6a9d2,6107,0.2329,1
3162f475,257,0.2329,1
7c0fdfc4,749,0.2329,1
54f5457e,8531,0.2301,1
3a4b06dd,9365,0.2301,1
4086dd5f,2623,0.2329,1
25d77b18,3094,0.2301,1
26ef807f,1020,0.2329,1
8198b,2305,0.2301,1
2fb17b1,1826,0.2329,1
60e484dd,2858,0.2329,1
60ce71c8,7262,0.2329,1
7ad69e46,8501,0.2329,1
204a4832,2395,0.2329,1
64ccf28a,4119,0.2329,1
4ed276f9,5934,0.2329,1
4002f09c,5501,0.2329,1
38f5cb,6298,0.2329,1
72c13626,9217,0.2329,1
711ac256,1050,0.2329,1
2ca20732,7733,0.2301,1
6b7339c0,928,0.2329,1
1078428e,8645,0.2329,1
6390f89c,7243,0.2329,1
37573aa5,1932,0.2329,1
bf030ea,2712,0.2329,1
79bfb56d,2083,0.2301,1
2b01f4e6,1597,0.2274,1
250d6131,2108,0.2329,1
1476359e,7958,0.2329,1
2ff0621a,6380,0.2329,1
2be0ae54,4930,0.2329,1
589b0021,954,0.2329,1
f62c90a,119,0.2329,2
41a8253e,6997,0.2301,1
6de46fa3,7309,0.2329,1
5a6b45bd,1964,0.2329,1
5a6a1a1b,5112,0.2329,1
14bdef82,3857,0.2329,1
46ccf22,5578,0.2329,1
10938186,7481,0.2329,1
386c6903,8053,0.2329,1
346c568d,7136,0.2301,1
10d56884,8545,0.2329,1
1ae51247,6037,0.2329,1
615f3f66,5493,0.2329,1
6d4c0d7a,1576,0.2329,1
5666d91f,5423,0.2301,1
64a39ebe,8343,0.2274,1
7c1f3943,1580,0.2329,1
4d583069,3383,0.2329,1
36971bef,5234,0.2329,1
117b4d7f,59,0.2329,1
69556780,8261,0.2301,1
6c058ec8,8250,0.2329,1
338c21db,5103,0.2301,1
78d79260,2924,0.2329,1
3afc839d,2714,0.2329,1
289f4dbf,3989,0.2329,1
6c9f9e5e,7661,0.2356,1
3221183b,823,0.2329,1
312396b2,4592,0.2356,1
6303c79c,3614,0.2329,1
594c66ea,2956,0.2356,1
14fda568,622,0.2356,1
73fec8cc,812,0.2329,1
4924f648,9181,0.2301,1
47dfbba3,1102,0.2356,1
641f7fd8,3578,0.2356,1
4512085c,1507,0.2329,1
195d6be0,5245,0.2356,1
1ce078af,1546,0.2329,1
46eaf531,6052,0.2329,1
72985bcd,8646,0.2356,1
6de61bf9,8162,0.2356,1
1f167fce,983,0.2356,1
2c4983,8671,0.2356,1
6592f06,8757,0.2329,1
305a2c78,2441,0.2329,1
256ea0d6,1571,0.2356,1
6d3ed059,1788,0.2356,1
41fa2a3f,3661,0.2356,1
237803d2,7440,0.2356,1
4220d229,2455,0.2301,1
493c0cf1,2301,0.2356,1
2ab9f097,6877,0.2356,1
6910e725,5345,0.2356,1
2dbc453a,7316,0.2356,1
6e4cce73,2330,0.2356,1
c58bb88,5932,0.2356,1
317d7a5e,5579,0.2356,1
364c430a,8586,0.2356,1
25aa7576,3273,0.2356,1
40f2041c,4623,0.2356,1
48456527,477,0.2356,1
188035c,612,0.2329,1
77ffd7de,8247,0.2356,1
27fdffd9,4636,0.2329,1
32663c30,2450,0.2329,1
4472ca5c,3657,0.2356,1
521a36d,2681,0.2329,1
c69c530,7559,0.2274,1
44a2f053,2017,0.2356,1
16d0e2b1,562,0.2356,1
6b3aae03,5795,0.2329,1
1ee201cd,2202,0.2356,1
f1344c3,8450,0.2356,1
1ec7eafa,8182,0.2356,1
10a56c86,6063,0.2356,1
4c2212c1,2620,0.2329,1
598272da,7761,0.2356,1
7833c32a,937,0.2356,1
434941f6,904,0.2356,1
1fa1e744,8776,0.2356,1
557f52c8,4330,0.2356,1
3333f1de,5977,0.2356,1
78276d6d,989,0.2356,1
70886b0e,4144,0.2356,1
337d97e3,7135,0.2356,1
531f5f7,2613,0.2329,1
29a0598e,3732,0.2329,1
21da6808,1450,0.2356,1
71011dad,5140,0.2356,1
633fac7d,439,0.2356,1
69ab63a0,4111,0.2329,1
426c3b32,297,0.2356,1
3b79aaa7,2490,0.2301,1
253ba5f1,648,0.2356,1
173f6495,2053,0.2356,1
34a978eb,2525,0.2356,1
42f3c04b,2513,0.2356,1
3a9ff1c9,199,0.2356,1
566821c3,4580,0.2329,1
297975c5,498,0.2356,1
75540939,750,0.2356,1
3080afe3,7698,0.2356,1
2771e609,2892,0.2356,1
17c60995,8709,0.2356,1
45c4687f,5390,0.2356,1
100cbc3f,5538,0.2329,1
2546e66a,3155,0.2356,1
daf0d65,2973,0.2356,1
3f341562,746,0.2356,1
221f7bf5,9598,0.2356,1
6b4e0b3f,4901,0.2356,1
5c430208,9211,0.2356,1
1e56bf2d,3452,0.2356,1
c317f3b,7638,0.2274,1
628c6411,9180,0.2356,1
498810ba,8068,0.2356,1
4ec76617,7858,0.2356,1
33c5e745,8829,0.2356,1
3268b1c0,7117,0.2356,1
3bec6af7,7318,0.2356,1
4e6e4443,743,0.2356,1
520d7d04,3553,0.2356,1
251c3034,8387,0.2356,1
7dff5db2,6916,0.2329,1
418f4212,2750,0.2356,1
78d3f27a,1573,0.2356,1
3c8ae0c4,5250,0.2356,1
bb6289,1035,0.2356,1
3dfb1cec,7757,0.2356,1
c7b4031,9329,0.2356,1
4ee7e7fc,2334,0.2356,1
5979d0a5,186,0.2356,1
15137b83,8539,0.2356,1
120e53c7,3077,0.2356,1
350b3400,5415,0.2356,1
3bca9e41,6972,0.2356,1
5bba6294,959,0.2329,1
8d0cb97,1168,0.2356,1
