name,tipnum,year,antigen
6682d160,17628,0.189,1
48c7bff9,21275,0.189,1
43a45bbb,17196,0.1863,1
79ce378e,9111,0.189,1
937e006,19005,0.189,1
7cfabeae,11491,0.189,1
1de24b09,9899,0.1863,1
15987d7c,10991,0.189,1
23999819,18663,0.1863,1
58af547,6996,0.189,1
532f0b17,21433,0.189,1
3c99083b,4518,0.1863,1
4c3ec5af,10085,0.1863,1
1ecc31a2,7491,0.1836,1
3590f6df,20663,0.189,1
413cf886,12486,0.189,1
42b3152,12785,0.189,1
36bf1906,19732,0.1863,1
2bef4a03,16682,0.189,1
10e13f9f,21975,0.189,1
41d01bf6,3763,0.189,1
1c2c033f,15840,0.189,1
52154e95,14253,0.189,1
4b118e8f,21940,0.189,1
a5f33b0,21798,0.189,1
350bd3d9,7488,0.189,1
437d9e9c,9921,0.189,1
7696ec3f,1915,0.1863,1
de43fd3,15544,0.1863,1
e8f659e,5703,0.189,1
49adf736,8943,0.189,1
3a1c8f00,5627,0.189,1
7b2a6b68,17793,0.189,1
efc4206,4714,0.1863,1
28ce00a8,21639,0.189,1
7674fe3e,10287,0.189,1
5eadaab3,11796,0.189,1
322d2f12,12703,0.1863,1
6a3eb2bf,15589,0.189,1
3b6a34c8,4525,0.189,1
821e924,4521,0.189,1
53af028d,20850,0.189,1
4c9bf90d,136,0.189,1
26bd4822,11484,0.189,1
21d2fd18,21968,0.1836,1
ac238c5,14634,0.1863,1
1902fb01,13844,0.189,1
63be51c8,19361,0.189,1
78a1596a,19851,0.189,1
76f56f8c,2909,0.189,1
118ac70f,11994,0.1836,1
3162259d,13476,0.189,1
20430268,8089,0.189,1
52db6503,13843,0.189,1
f8ff9db,11757,0.1863,1
2fe17b7a,17232,0.189,1
56194a70,15218,0.189,1
17896cac,16708,0.189,1
a5ee89d,19306,0.189,1
1e73e023,5902,0.1863,1
6e428317,8108,0.1836,1
4a5c1f0e,18542,0.1836,1
16ecf6e5,838,0.189,1
171f7ee3,15422,0.189,1
197298ef,6073,0.189,1
6d3f0d2c,415,0.1836,1
4731dbea,26330,0.1863,1
5a9fde71,15305,0.189,1
6fb82f9,26651,0.1863,1
6abdd6ff,17543,0.1863,1
4e75e18f,1243,0.189,1
6672a1d4,18406,0.189,1
384a28e0,16294,0.1863,1
5952dfff,1332,0.1863,1
2addb900,7757,0.189,1
365866b1,11079,0.189,1
5fbc45b2,25439,0.189,1
105ed49d,14212,0.189,1
4994717a,16939,0.1863,1
578c6a2f,23963,0.189,1
2214e381,3411,0.189,1
1fb8b3a4,22474,0.1863,1
4dcdb6eb,7861,0.1863,1
48c04c38,4529,0.189,1
12bfe317,7286,0.189,1
48761444,24197,0.189,1
68ac894f,9650,0.189,24
22c7b9ee,25374,0.189,1
4f0d41fa,24057,0.189,1
3721a86b,26192,0.1863,1
3b4ba931,9657,0.189,24
245c6f7f,10685,0.1863,1
17bf89f,13031,0.1863,1
3ba36a2b,6359,0.1863,1
780217,8229,0.1863,1
5dc75e4f,25698,0.189,1
1a27f51f,9336,0.189,1
444649c4,5608,0.189,1
64149155,20588,0.189,1
3c68ebe,4124,0.1863,1
266c1cd4,9779,0.189,1
509269b4,3043,0.189,1
10ccc4ca,4526,0.189,1
229823cf,18723,0.1863,1
4db32706,14370,0.189,1
548459c2,25699,0.189,1
33f3d0c2,20003,0.189,1
73fb3707,15143,0.189,1
109ee4ec,24623,0.189,1
6622f574,413,0.189,1
4b7a4cb2,22237,0.189,1
619309d5,15862,0.189,1
5fffcaeb,15497,0.189,1
64d288f,6561,0.1863,1
77b5e467,25501,0.189,1
6e3339ff,6418,0.189,1
1797484d,25917,0.189,1
78711360,19997,0.189,1
57b46ffc,24911,0.1863,1
7acc9067,9268,0.189,1
a56764d,1039,0.189,1
5085003c,15343,0.189,1
24ba5e5f,26171,0.189,1
3a6bbd07,25712,0.1863,1
3b65019,26750,0.1781,1
7bca24b3,1267,0.189,1
d74c533,18979,0.1863,1
6a10d21f,9932,0.189,1
5b1771dc,20294,0.1863,1
71d229b1,24010,0.189,1
5aa427e5,17698,0.1836,1
36c88684,23580,0.189,1
56b19810,5302,0.1863,1
36ceacd6,5495,0.189,1
2115a2cb,16917,0.1863,1
280ba906,17747,0.1863,1
4d2e2ee5,8912,0.189,1
3f206d62,10202,0.189,1
658b038e,25964,0.189,1
1a05f0ca,955,0.1863,1
2672d595,24783,0.189,1
1b5825a6,3644,0.189,1
df2be49,6699,0.189,1
3d1c0c1f,9542,0.1863,1
7bba2080,9191,0.189,1
63a2d948,13369,0.189,1
3e835dd7,66,0.189,1
4214320b,14178,0.189,1
6800b4e9,20893,0.189,1
463e034e,12262,0.189,1
3954c3a9,13518,0.189,1
7bbf623a,9821,0.1863,1
5ab32ae2,2721,0.189,1
40d2a8fe,20013,0.189,1
5f0472c6,7178,0.1808,1
1c23a7fe,22421,0.189,1
35b3ab01,21339,0.1863,1
495d7d33,1170,0.189,1
48c03fb1,1803,0.189,1
331d2222,9315,0.189,1
1b5e6ce3,22398,0.189,1
70bca371,17851,0.189,1
2a6a8376,6156,0.189,1
423bcbac,11764,0.189,1
3a79276b,3501,0.1863,1
2fcbac7e,3397,0.189,1
51c4ebc2,5440,0.1836,1
4d3e2cfd,24426,0.1836,1
4c55fbbd,12220,0.1863,1
3ab9930e,14077,0.189,1
6dc0960,11090,0.1863,1
4057bc8d,9810,0.1863,1
233c2f29,2634,0.1863,1
55ebf9a3,15569,0.1863,1
339a6d77,23673,0.1836,1
4ed41c5d,24780,0.189,1
cd337c9,7001,0.1863,1
6fff111,6461,0.189,1
666ed56c,13345,0.189,1
8b61b08,8721,0.189,1
1d4e18a8,25122,0.189,1
64c01569,17117,0.189,1
74157928,6256,0.189,1
4c4352f9,6169,0.189,1
494afcec,13973,0.189,1
21a59881,1144,0.189,1
452aba81,5563,0.189,1
1aa95735,23688,0.1836,1
4cab1a03,20577,0.189,1
4147f287,25921,0.189,1
51a9b69c,18848,0.1863,1
1e95363,18083,0.189,1
15062a5f,3847,0.189,1
6bab21b2,4091,0.189,1
77aa770d,7142,0.189,1
3c9350d0,22590,0.189,1
1863c1cf,21983,0.189,1
2a77d5c0,5199,0.1863,1
ec1cd9c,19160,0.189,1
28f20944,14395,0.189,1
2e99d82c,11996,0.189,1
3a54d1ea,16749,0.189,1
3af95611,21645,0.189,1
2f9c023,12092,0.1863,1
624130e8,21832,0.189,1
7e0666cb,20546,0.1863,1
ebfeec4,11618,0.1863,1
420bcfe8,16222,0.189,1
645b7af0,34,0.1808,1
15636171,20018,0.189,1
90b98ba,9442,0.1836,1
133e4f53,3627,0.189,1
2c8d3b3e,23950,0.189,1
389a61be,3959,0.1863,1
22ebbf37,11817,0.1863,1
77703d98,25274,0.189,1
16d5a0f2,10630,0.1808,1
53c42ddd,21971,0.189,1
2ca92295,8166,0.1863,1
5eed1a62,129,0.1863,1
5ac35665,1195,0.189,1
612abfff,12338,0.189,1
1372dcc2,20891,0.189,1
762af9b3,19263,0.189,1
54d95b30,1785,0.189,1
361af96d,26568,0.189,1
2fb6d16,17446,0.189,1
76a3547,13270,0.189,1
26acb378,1139,0.189,1
479cf751,22327,0.189,1
1ed6a169,10254,0.189,1
3ae68e7d,9961,0.189,1
48406ff9,7188,0.189,1
b3422fa,18264,0.189,1
2b327ab2,13739,0.189,1
444b54,26121,0.189,1
4b30c302,15579,0.189,1
452904ea,22519,0.189,1
61b90b6c,24365,0.189,1
363f103a,24592,0.189,1
7883afe2,10643,0.189,1
1f749ffa,5358,0.189,1
762b2805,16186,0.189,1
5af9bca4,10577,0.1836,1
1489d901,16469,0.189,1
2f391f25,5708,0.189,1
7d71c7,15243,0.189,1
1776f1f0,17899,0.189,1
4d6d63ce,18125,0.189,1
415232b6,1202,0.189,1
610bb21d,15155,0.1863,1
475ecee1,18560,0.189,1
3901626e,12907,0.189,1
6916207a,6687,0.1863,1
5531fc1f,1686,0.189,1
6429199e,3503,0.189,1
e44fa2c,16897,0.189,1
544f2eff,21658,0.189,1
78863801,17740,0.1863,1
663aa85b,18235,0.189,1
4f86bb2a,20351,0.189,1
62134cf3,3150,0.189,1
2b9c3680,8064,0.189,1
18d72bd8,7633,0.189,1
62728c03,19029,0.189,1
1afe206a,7337,0.189,1
509c2d83,3549,0.189,1
713455a3,16741,0.1836,1
51e2bff9,17334,0.189,1
7d0cd12,22453,0.189,1
6c4640f2,15670,0.189,1
5d8788cc,11514,0.189,1
e4d5792,8946,0.189,1
6de2cb84,19321,0.189,1
f74b314,16356,0.189,1
516b33d8,20147,0.189,1
30cb00d1,16016,0.189,1
545e209d,25813,0.189,1
7e98c511,1553,0.189,1
76e5dce9,14310,0.189,1
1ec0976c,2293,0.1863,1
419693c8,26668,0.189,1
3bbf16e1,18052,0.189,1
337fcca,25537,0.189,1
5b6d7ad1,3556,0.189,1
418ced27,1619,0.189,1
2c7f3e9,25023,0.189,1
775f80b,11154,0.1836,1
3e2a8ed7,13085,0.189,1
e21c031,14190,0.189,1
28e2e107,2749,0.1863,1
15871749,21526,0.189,1
7fb16f18,20072,0.189,1
7f111897,12161,0.189,1
404424ab,19881,0.189,1
6dd45eb5,21488,0.189,1
196935b8,13226,0.1863,1
6e4b43a2,12219,0.1863,1
fcb43bc,7773,0.189,1
40259506,3696,0.189,1
10b1bc4f,25573,0.189,1
268c2ab0,25610,0.1836,1
2453aba8,8561,0.1863,1
71d0da3d,25378,0.1863,1
1db1fca4,4575,0.1863,1
ff7899,26427,0.189,1
39488dc5,6599,0.189,1
4ebeb9e3,9119,0.189,1
5cf8284c,15612,0.189,1
5ae32f6d,24099,0.189,1
61a9e473,1362,0.189,1
7c0e0a42,3312,0.1863,1
1e130251,13232,0.189,1
69ebe496,24192,0.189,1
5d48ceb9,16800,0.189,1
736c331f,3652,0.1863,1
7fbc6b2a,25080,0.189,1
79bbef06,7679,0.189,1
629ddb8e,10112,0.189,1
70fbe809,20719,0.189,1
6c822807,19912,0.189,1
4ae7394e,24317,0.189,1
462aca37,14017,0.1863,1
69bed95b,25333,0.189,1
1401067b,13727,0.1863,1
67df60fc,7781,0.189,1
77b47542,20518,0.189,1
685f1eee,22,0.189,1
7471ff40,15562,0.189,1
68b5a9b2,8003,0.189,1
3cffdf83,9970,0.189,1
2cc71e9c,10786,0.189,1
57b77fbb,1838,0.189,1
128ab4c6,26658,0.189,1
504b62d3,5157,0.189,1
44eca5b8,525,0.1863,1
284a5039,26725,0.1863,1
64f747af,7319,0.189,1
4597ffec,2597,0.189,1
3f26a4ff,18372,0.189,1
5f8c8404,23809,0.189,1
7b8a8d35,16828,0.1918,1
4a96d977,5325,0.189,1
78e44051,9611,0.1918,1
89fc902,5211,0.1918,1
27531e01,17348,0.189,1
585293eb,4528,0.1836,1
2473b4f7,10389,0.1918,1
6d4e01ef,13746,0.1918,1
21cf1a66,5041,0.1918,1
1822d6a4,12285,0.1918,1
5fc2dcbc,2544,0.1918,1
421effd2,1454,0.1918,1
1bdbc1dd,11819,0.189,1
5c2caacc,19980,0.189,1
69793ef4,8319,0.1863,1
2ce9cf2f,1989,0.1918,1
2cb48455,15774,0.189,1
157731c5,11746,0.1918,1
35593301,25967,0.1918,1
57ab1232,12787,0.1918,1
5fb5a2be,19393,0.1918,1
73605994,22031,0.189,1
f5dbdc2,555,0.1918,1
680499,2067,0.1918,1
72baf678,17998,0.1836,1
3e7ad42,11668,0.1918,1
416144b,8650,0.1918,1
3a253436,17708,0.1918,1
6e5db408,3088,0.1808,1
1e6ed54e,2789,0.189,1
2aee2e84,13155,0.1918,1
39792b6b,24729,0.1918,1
3a8725b8,21061,0.1918,1
522b4303,26566,0.1918,1
9eaddcc,13651,0.189,1
79388de9,6253,0.1918,1
7a91dd93,5684,0.1918,1
72aaaa99,24509,0.189,1
2df10dbd,111,0.1918,1
109b8a2f,24257,0.1918,1
6492a0ea,12660,0.1918,1
43cb2083,4997,0.1918,1
667251a2,17418,0.189,1
2af465b1,12518,0.1918,1
5b1005f5,13394,0.1918,1
41c5f92c,18836,0.1918,1
675d00e2,4032,0.1918,1
35ce4ff7,12574,0.1918,1
3c9e6d12,22559,0.1863,1
677af8d9,17474,0.1918,1
9187183,8497,0.1918,1
4e6e26a0,5849,0.189,1
1572482,11623,0.1918,1
31dbb841,26300,0.1918,1
7b055390,18345,0.1918,1
44613176,6342,0.189,1
7c2a6e4c,25619,0.1918,1
105fd838,5508,0.1918,1
41178070,7272,0.1918,1
c30e3a5,2773,0.1918,1
23c7a461,9689,0.1918,24
4d372639,4421,0.1918,1
30de3bef,12317,0.1918,1
3bf8cb9a,15663,0.1918,1
789426dd,14786,0.1836,1
25029428,7093,0.1918,1
51f0685f,20165,0.1918,1
10b020cd,3194,0.189,1
6d699d5a,848,0.1918,1
5c7be70b,17209,0.1918,1
e1bde4b,22430,0.1918,1
1f3c210d,18535,0.1918,1
3e9efcfd,24595,0.1918,1
598dc933,13328,0.1918,1
3dde179a,26682,0.189,1
6de76fec,21114,0.1918,1
13ad1f14,25539,0.1918,1
43b227ec,2923,0.1918,1
5a9d7088,5864,0.1918,1
17b2de86,19847,0.1918,1
417c4b93,13678,0.1918,1
3a52a917,20522,0.1918,1
bfa87e5,5819,0.1918,1
43b4a2ff,15201,0.1918,1
a3d3ef2,20451,0.1918,1
29beccf5,18187,0.1918,1
60bd2c4,6448,0.1918,1
5991b84f,6703,0.1918,1
3ab8d721,9130,0.1918,1
653e7de7,6627,0.1918,1
3dfb0e76,10512,0.1863,1
697c8a46,26496,0.1918,1
15015997,6275,0.189,1
662bf925,12602,0.189,1
6b88611c,3855,0.1918,1
745a501b,3835,0.1808,1
41d59362,16859,0.1918,1
144aa97d,15015,0.189,1
780eb8ac,10985,0.189,1
3be62a89,6944,0.189,1
76dafea7,15460,0.1918,1
16bf2d96,4855,0.1918,1
73cd0e57,4841,0.1918,1
5243f94f,10123,0.1918,1
84334f,15872,0.1918,1
6f386d54,1395,0.1918,1
741c7952,20096,0.1918,1
39d87f1f,12443,0.1918,1
3419a1b5,18644,0.189,1
2358888d,25530,0.1918,1
59822b7e,3991,0.1918,1
782d1343,10591,0.1918,1
14001fa,24342,0.1918,1
66bbfdbf,7478,0.1918,1
2eaae3cd,6831,0.1918,1
3f43c3ba,13784,0.1918,1
62c97e8,6390,0.1918,1
7fe1a86b,4646,0.1918,1
2b6aa21d,17413,0.1918,1
a15ead9,24533,0.1918,1
68e4afa4,1055,0.189,1
1a34f023,17073,0.1863,1
6430c332,17037,0.1918,1
41d6ae4f,15181,0.1918,1
310aec15,4576,0.1918,1
53c19055,20551,0.1918,1
2711f8b4,17648,0.1918,1
3e88bc58,25827,0.1918,1
588495d8,5879,0.189,1
718e5a5,1185,0.1918,1
2fe479aa,26759,0.1918,1
54f57a72,678,0.189,1
28a31f61,17907,0.1918,1
65208109,19197,0.1918,1
6473ef84,10539,0.1918,1
1b2a2f92,21708,0.1918,1
2bc26381,15446,0.1918,1
74db2afe,5126,0.1918,1
f2ff42e,22495,0.1918,1
45331ce6,1419,0.1918,1
7d55a1aa,18769,0.1863,1
47e52b46,9344,0.1918,1
50f4e824,9890,0.189,1
200af890,17661,0.1863,1
7d03145b,11542,0.1918,1
2d0bb2a0,7785,0.1918,1
5ac9caed,14114,0.1918,1
48340f75,2525,0.1918,1
38da3a61,16367,0.1918,1
2c501135,3896,0.1918,1
234d974,529,0.189,1
6a1321e0,18315,0.1918,1
37307f1,9626,0.1918,1
2f867713,22276,0.1836,1
b5de4ee,9148,0.1918,1
7832c844,3628,0.1918,1
6365143c,3193,0.1918,1
7fc7d9ac,11949,0.1918,1
75c7a3f9,4244,0.189,1
3ec89d89,14898,0.1918,1
3716d53c,17784,0.1918,38
7f833945,13554,0.1918,1
2d4976d3,16166,0.1918,1
65d9c0e8,9668,0.189,24
1f073d0f,17218,0.1918,1
1f3168b3,5545,0.189,1
3444353d,25925,0.1918,1
120d89ff,1417,0.1918,1
282a38ab,24128,0.1918,1
3ccab9ed,7036,0.1918,1
29b29e94,7022,0.1918,1
2e182d16,12783,0.1918,1
47f4fce9,10741,0.189,1
7a0f9cbd,19760,0.1918,1
58e29418,12300,0.1863,1
570ec33d,4450,0.1918,1
51e24715,11444,0.1918,1
1dec4b65,18651,0.1918,1
4159bb5d,4212,0.1918,1
23f6a687,1733,0.1918,1
5cbe66ff,15733,0.1918,1
5031bd66,19140,0.1918,1
4c393c9f,4130,0.1918,1
5aed6901,21715,0.1918,47
75cb753d,11631,0.189,1
28cc3c6f,26500,0.1918,1
2d94202d,11681,0.1918,1
1c00f1ff,24198,0.1836,1
32cc1ddf,3161,0.1918,1
7733a2bd,18711,0.1918,1
6c272aad,20712,0.1918,1
3e57f013,9091,0.1918,1
1650d06c,6844,0.1918,1
7c9cae51,19746,0.1918,1
293b912d,18652,0.1918,1
28ed3b71,18047,0.1918,1
382e4db0,4867,0.189,1
50bdd9b1,20837,0.1918,1
215992c2,12295,0.1918,1
549edd3d,26454,0.1918,1
1569526c,10369,0.1918,1
5fe0cebc,7148,0.1918,1
32c28800,3499,0.1863,1
1017dc50,1575,0.1918,1
4f32160c,16366,0.1918,1
30daac2f,4972,0.1918,1
1e810338,6066,0.1918,1
415ce492,12745,0.189,1
2262d5b5,26507,0.1918,1
473cae02,14019,0.189,1
5132fd1e,10359,0.1918,1
776cebde,20324,0.1918,1
431747fb,2595,0.1918,1
60f7d923,18511,0.1918,1
61f9bd25,12914,0.1918,1
27657609,22343,0.1918,1
7fb91def,26514,0.1863,1
37c74b20,24462,0.189,1
4e16fabc,4848,0.189,1
622a66ce,20639,0.1918,1
6e7391bc,26512,0.1918,1
63e04919,18890,0.1918,1
5724131e,3025,0.1918,1
1a5a9cc3,19115,0.1918,1
2bf79550,12843,0.1918,1
59fb0fe3,7985,0.189,1
38322d44,25757,0.189,1
76401205,9631,0.1863,1
610a4488,22481,0.1918,1
600fcb5d,18614,0.1863,1
3fd86115,10380,0.189,1
c454c62,19726,0.189,1
120e2b94,7309,0.1918,1
2f5d6dfa,24624,0.1918,1
537161cd,10042,0.1918,1
75f1119d,19317,0.1918,1
1640d63c,25914,0.1918,1
52365bb3,7912,0.1863,1
a912731,12149,0.189,1
67706bff,12512,0.1918,1
77b5f61,2869,0.1918,1
4d05810,3123,0.1918,1
7eabd307,25356,0.189,1
1ae060be,19782,0.1781,1
47bdb4d4,352,0.1918,1
412b64eb,17605,0.189,1
6138b422,19207,0.1918,1
78c4cd2b,10457,0.1918,1
52f5cdf3,23677,0.1863,1
48e3f77a,13685,0.189,1
6cdec3e0,3228,0.1918,1
322de6c5,14619,0.1918,1
4e4b3f26,7652,0.1918,1
194449b2,16869,0.1918,1
5e599dc1,26563,0.1918,1
49fc3b23,7146,0.189,1
72cef277,12297,0.189,1
bedb617,25717,0.1918,1
1948953e,11792,0.1918,1
31459017,14010,0.189,1
349d8102,23934,0.1918,1
10be94e1,23909,0.1918,1
52a6c488,25118,0.1918,1
f1a5a87,26559,0.189,1
4a0fb090,12348,0.1918,1
2e69afdd,21041,0.1918,1
748d86af,14760,0.1863,1
43b1239e,15371,0.1918,1
20c57b72,20559,0.1918,1
3ab1c31,26411,0.1918,1
1b8b4a15,19519,0.1918,42
51ec3729,10704,0.189,1
5af9d88d,17272,0.1918,1
1681d77,8668,0.1918,1
40f224ad,18292,0.1918,1
701706e5,11844,0.1918,1
643e95da,26161,0.189,1
25fcaf8f,1529,0.1918,1
74fa20d1,12188,0.1918,1
3c922085,11596,0.189,1
2add795,21550,0.189,1
2c12f288,8772,0.1918,1
6cd2a052,22089,0.1918,1
498bf9b1,12341,0.1918,1
64b07e0d,19385,0.1918,1
5f8d46a1,10640,0.1918,1
26a4bd32,25795,0.1918,1
30748e26,4348,0.1863,1
57d3ce33,20699,0.1918,1
1cef8497,4014,0.1918,1
4072118a,6235,0.1918,1
62de3226,459,0.1918,1
61904e62,4986,0.1918,1
7581e9c8,15882,0.1918,1
3cea031d,1293,0.1918,1
2fb649a4,19226,0.1918,1
4c36f16e,26342,0.1918,1
36039e89,11980,0.1918,1
5a9d91bf,20212,0.1918,1
47fb1821,22225,0.189,1
3cbd2c31,3778,0.189,1
16e01af9,8658,0.1918,1
20c661f3,21672,0.1918,1
3f634fda,25738,0.1918,1
25566a2f,21889,0.1918,1
7ccbd8d5,11956,0.1918,1
6f11f746,7563,0.189,1
4aa968e1,17265,0.1918,1
71fdb62f,8566,0.1918,1
5352d5b5,24130,0.189,1
3399b35e,15904,0.1918,1
32763bac,26313,0.1918,1
2e26bf03,12037,0.1918,1
6b1c380f,19098,0.1918,1
15e16571,121,0.1918,1
16c9973a,15570,0.1863,1
d0cfc47,1793,0.1918,1
7da71a9,10421,0.1918,1
190e46ce,15462,0.1918,1
43a46292,8661,0.1918,1
29a04065,12434,0.1918,1
37805552,26565,0.1918,1
16702a8d,2596,0.1918,1
76a06a23,14347,0.1918,1
5da8affa,5308,0.1918,1
3931fabd,16532,0.1918,1
2e829b54,9604,0.1918,1
4349be30,12076,0.1918,1
751b40f6,21833,0.1863,1
247af9b5,24845,0.1918,1
2acc6b34,14364,0.1918,1
5ff926b,26091,0.1918,1
3697f03,7925,0.1918,1
70ad998a,19243,0.1918,1
39f1c960,13125,0.1918,1
40e478ff,2171,0.1863,1
83d9687,4599,0.1918,1
14402fc3,18688,0.189,1
5644249e,14194,0.1918,1
400df9e4,22587,0.1918,1
24e0d6cc,20788,0.1918,1
314bdba4,14738,0.1918,1
78382931,11901,0.1918,1
57d53d0b,24490,0.1863,1
75a1d78b,3771,0.1918,1
1ad8b460,14154,0.1863,1
231077ab,10037,0.1918,1
5dd32ba7,22353,0.1918,1
26b5a219,24374,0.1918,1
7991791b,18482,0.1918,1
599ce4ad,21266,0.1918,1
1d56722a,19817,0.1836,1
16f8bef3,9000,0.1918,1
64d34496,19616,0.1918,42
5ad47d2d,5108,0.1863,1
74bd837f,8959,0.1918,1
2761a43d,23860,0.189,1
5968b3b3,9761,0.1918,1
202c90a6,10521,0.1918,1
381249a7,19789,0.1918,1
12f852d4,5785,0.189,13
e118e13,22365,0.1918,1
61b39e54,5735,0.1918,1
4afc86d7,10524,0.1918,1
6089a15e,5622,0.1918,1
30373169,7165,0.1918,1
32d4506a,1918,0.1918,1
31a68cff,1678,0.189,1
1cb0a2d9,3061,0.189,1
311e6340,21635,0.1918,1
38abb073,2002,0.1918,1
286cf00c,7028,0.189,1
31d339b2,1696,0.1863,1
739558ab,2700,0.189,1
16585682,18685,0.189,1
59fb38d5,249,0.1918,1
714d94f1,20130,0.1918,1
28c4ca73,12113,0.1836,1
7c7c75af,1181,0.189,1
7c41c765,20445,0.1918,1
61b62e00,1239,0.1918,1
6faff717,22054,0.1836,1
70612640,14611,0.1918,1
46c86ac4,19626,0.189,42
2e9bdc6,24786,0.1918,1
527f45b5,25051,0.1918,1
427807a2,18507,0.1918,1
3b526a8b,5219,0.1918,1
749af7aa,4377,0.1918,1
5ce04661,23961,0.1836,1
5ea71f48,23623,0.1918,1
76892025,1211,0.1918,1
550daef9,5724,0.1918,1
b802977,24191,0.1918,1
6dbb3a10,4853,0.1918,1
520ca78a,10349,0.1918,1
6acea154,13732,0.189,1
608ff6eb,10067,0.189,1
6357e6b7,21846,0.1918,1
7c8c2f88,15138,0.1918,1
632bb65c,16472,0.1863,1
36741bd2,14922,0.1918,1
6aca31f5,165,0.1918,1
7727a34b,6321,0.189,1
490062a5,13366,0.1918,1
5fbc5adc,19834,0.1918,1
64c29d47,26673,0.1918,1
2eb5476f,21706,0.1918,1
593dd1bd,3448,0.1918,1
29e55778,12179,0.1918,1
2d6ff314,1687,0.1918,1
195b5b52,8828,0.189,1
2e5cc1fd,25686,0.189,1
2d810dd9,23753,0.1918,1
7fa4bc2e,5109,0.1918,1
3c66f943,23894,0.189,51
74fd841b,18550,0.1918,1
51b7b098,11127,0.1918,1
ba8334c,22299,0.1918,1
f7f9b,6095,0.1918,1
18cafedd,10550,0.1918,1
7415be2c,16086,0.1918,1
3e6dc1b1,10852,0.1918,1
45e58240,18508,0.189,1
a96b037,17233,0.1918,1
532b9b97,17736,0.1863,1
39ba80a,4366,0.189,1
6ca800d5,20538,0.1918,1
6a85ddbb,19095,0.1918,1
411657a,970,0.189,1
55addfd4,12504,0.1918,1
5ad511d5,3086,0.1863,1
4d0397d,8628,0.1918,1
407c4459,3889,0.1918,1
7b9460fd,5058,0.1918,1
93d9de3,17368,0.189,1
c235668,24977,0.189,1
2edf8539,15447,0.1918,1
76148b97,11719,0.1918,1
1323c233,4504,0.1918,1
5a54629,19499,0.1918,42
5701fde9,22524,0.1918,1
51b8cad,18753,0.1918,1
824e467,9100,0.1918,1
54bec9dc,10096,0.189,1
279f7f44,4996,0.1863,1
7f2920eb,26600,0.1918,1
268eb547,14295,0.1918,1
9a67a2d,10396,0.1863,1
551f5102,7489,0.1918,1
63070d32,2837,0.1918,1
30f0a898,18233,0.1918,1
a3ddbb9,1508,0.1918,1
25050cbd,21952,0.1918,1
7e30ebb2,2330,0.189,1
4bb12884,12837,0.1918,1
2fb5c258,2263,0.1918,1
225843f7,17631,0.1918,1
5b4c4175,9695,0.189,1
18dd11f5,24372,0.1863,1
78faaee2,14552,0.1918,1
587f7f6,3318,0.189,1
75250c0a,9865,0.1918,1
580531f2,5509,0.189,1
399b5294,10154,0.1863,1
3192a16,924,0.1863,1
5e012323,5686,0.1918,1
2f7a13b0,25341,0.1918,1
4c96eb39,21017,0.189,1
37b45722,17567,0.1918,1
6952127,9514,0.1918,1
515a12ed,2014,0.1918,1
2e426ce5,22278,0.1918,1
55f69537,18461,0.1918,1
7a450ab7,8517,0.1918,1
7b09a268,15691,0.1918,1
4691cca8,7858,0.1863,1
756d1090,5246,0.1918,1
4341e6b7,9292,0.189,1
bfd96fb,1760,0.1918,1
51bbad42,20063,0.1918,1
4c4fce75,26677,0.1918,1
77fd15,25546,0.1918,1
67dae9ae,23574,0.1918,1
6b0789aa,16466,0.1918,1
5989ded9,26681,0.1918,1
66290fa8,1327,0.1918,1
11384e8,4662,0.189,1
16fbed05,7293,0.189,1
3801e43d,22314,0.1863,1
57feaab3,3529,0.1918,1
1ec3caaa,7297,0.189,1
36a395e,23792,0.1918,1
4ab07ff3,3978,0.1918,1
7da74a94,7549,0.1918,1
6f4ce3e7,9867,0.1918,1
7d315910,11157,0.189,1
334ecf2c,17256,0.1918,1
2f432f21,9263,0.1918,1
2de07d90,6371,0.189,1
664582dd,14074,0.1918,1
2171976b,13233,0.1918,1
56ffa38c,13734,0.1918,1
60f3a455,4276,0.1918,1
70d9105,10173,0.1918,1
2cc5a1ab,21278,0.189,1
5169696a,4003,0.189,1
2f72f7da,22005,0.1918,1
4555e759,14678,0.189,1
5fedf4a0,18465,0.1918,1
679904a0,12615,0.1918,1
45d3ee55,22306,0.1918,1
2f56a699,18639,0.1918,1
1fae0f27,21782,0.1918,1
30bdb476,20221,0.1918,1
3f10aab,18887,0.1863,1
5e533e66,25423,0.1918,1
6ac64572,25252,0.1918,1
1f06aada,1923,0.1918,1
4245b348,1516,0.1918,1
1af083a7,26474,0.1863,1
18eab488,24267,0.1918,1
32908d35,18057,0.1918,1
5d20b7dc,7217,0.1918,1
4353fa64,4707,0.1863,1
ed04872,14076,0.1918,1
381f85b8,13688,0.189,1
3c050d85,9391,0.1918,1
74ec3041,9149,0.1918,1
5ec67537,20640,0.1918,1
4a3b324f,2133,0.1918,1
284e158e,18025,0.1918,1
3db556fe,12766,0.189,1
50b7f3b2,1804,0.1918,1
430d1aa1,13136,0.1918,1
1b37952b,6961,0.1918,1
ca22215,11773,0.1918,1
63676a50,10298,0.1918,1
4894bc8f,3393,0.189,1
6f2df67b,15085,0.1918,1
7282d301,2863,0.1918,1
2a6f12eb,8029,0.1918,1
