name,tipnum,year,antigen
19fdc358,10005,0.1534,1
600b0d3,2387,0.1534,1
27cd40c1,16718,0.1534,1
13063871,13317,0.1534,1
6496de4a,7028,0.1534,1
67137c23,11790,0.1534,1
2a95f348,16020,0.1534,1
2cfbe3d9,2211,0.1534,1
87283db,636,0.1534,1
5ac46811,4134,0.1534,1
7a3aebad,6004,0.1534,1
26cae50e,5256,0.1534,1
23405d2c,3454,0.1534,1
3fb07ec4,5168,0.1534,1
46cd1dc3,10444,0.1534,1
375e7281,2739,0.1534,1
1656f07b,16745,0.1534,1
2aacea2b,16377,0.1534,1
421d9b8,1770,0.1534,1
40af69c7,7521,0.1534,1
61db9c81,4491,0.1534,1
2cebcf23,12820,0.1534,1
260d3f1f,468,0.1534,1
1dd78b48,2959,0.1534,1
20d523e7,2226,0.1534,1
52356209,1930,0.1534,1
1d8f5a97,871,0.1534,1
3ca31fa5,5374,0.1534,1
35e0d9cd,1981,0.1534,1
4c3cd052,5564,0.1534,1
2b0070a0,6861,0.1534,68
ffa0c52,3325,0.1534,1
3ce792d1,11598,0.1534,1
16736b5f,1394,0.1534,1
3e5e9c41,12448,0.1534,1
61198f44,3835,0.1534,1
6168e8ac,3908,0.1534,1
6ccc5e4d,8890,0.1534,1
263a6b01,6581,0.1534,1
bf4b32d,5199,0.1534,1
2dff1777,10013,0.1534,1
234f1ab3,7860,0.1534,1
56580fb8,4252,0.1534,1
789ba385,8211,0.1534,1
2d0a474e,10153,0.1534,1
764b4ade,6067,0.1534,1
6078ae60,10022,0.1534,1
455aae61,6157,0.1534,1
3a95b1b3,12129,0.1534,1
16a41185,6293,0.1534,1
330ab69f,10234,0.1534,1
23332f39,3505,0.1534,1
34bc0ac5,3518,0.1534,1
2a21dee,8782,0.1534,1
64faed6b,8206,0.1534,1
5e8a5c2a,13156,0.1534,1
ab48f1c,147,0.1534,1
18ebaec9,7107,0.1534,1
2b49890a,7844,0.1534,1
27aeeb45,268,0.1534,1
9cc5cc3,3741,0.1534,1
4c1426d5,2770,0.1534,1
2b72f784,13545,0.1534,1
7b56c56c,10408,0.1534,1
1017b481,7135,0.1534,1
7dd80ad8,5463,0.1534,1
41aa1c30,3353,0.1534,1
c9adccc,10447,0.1534,1
2104c262,8958,0.1534,1
1c379250,873,0.1534,1
ded467a,4847,0.1534,1
57cb97b7,10383,0.1534,1
505b48fe,4245,0.1534,1
705ef5b7,1032,0.1534,1
1767a350,5675,0.1534,1
1c9af824,343,0.1534,1
160c4ff1,3119,0.1534,1
7a53842,16786,0.1534,1
11f8f3ca,6176,0.1534,1
3bafaf86,3364,0.1534,1
70bf2b0f,3615,0.1534,1
4b8912e,12645,0.1534,1
520854d0,9844,0.1534,1
149d0288,6292,0.1534,1
39c6fb1c,13119,0.1534,1
1df3a447,5437,0.1534,1
5d027736,4482,0.1534,1
4d3c1692,12017,0.1534,1
31c9d4ff,3749,0.1534,1
31989f1d,9789,0.1534,1
7fedf5df,803,0.1534,1
4205a743,6001,0.1534,1
52c8f436,11004,0.1534,1
2dd9acbc,5793,0.1534,1
58ccae6d,10578,0.1534,1
489ffba6,7425,0.1534,1
5d63cfc7,1528,0.1534,1
3dbf349b,2294,0.1534,1
bd4a87,4702,0.1534,1
37c8d3fd,12691,0.1534,1
74962f34,269,0.1534,1
3049c6d1,11683,0.1534,1
5aca5b2d,3323,0.1534,1
2b6c3cb2,8668,0.1534,1
6ec64964,1125,0.1534,1
10c76523,4501,0.1534,1
18dc5725,7686,0.1534,1
529f6120,4401,0.1534,1
417a1d20,7005,0.1534,1
ece8f7e,4887,0.1534,1
258b0df9,7583,0.1534,1
5f941312,7186,0.1534,1
76abefa1,16051,0.1534,1
c368d3f,2788,0.1534,1
ce43b75,4585,0.1534,1
717d1bd5,11865,0.1534,1
e8e9a6b,3140,0.1534,1
27f1bafc,9705,0.1534,1
ae312e4,37,0.1534,1
13d903de,7151,0.1534,1
697e8e0c,1841,0.1534,1
43f2ff85,197,0.1534,1
5194a12d,15940,0.1534,1
a088f32,6616,0.1534,1
179b7e91,10034,0.1534,1
43c1a530,8525,0.1534,1
3728f9ac,198,0.1534,1
79979164,16670,0.1534,1
35341731,16570,0.1534,1
7b92dc82,7690,0.1534,1
b07afc5,13919,0.1534,1
4e5e0370,10017,0.1534,1
5b461815,12611,0.1534,1
36ddb933,579,0.1534,1
9241aa,5541,0.1534,1
3e69874b,1797,0.1534,1
5504a623,61,0.1534,1
ecb9991,11178,0.1534,1
1cc606f3,5273,0.1534,1
62853a48,10387,0.1534,1
6e6789ff,8625,0.1534,1
1e221fae,1627,0.1534,1
4cf71aea,13214,0.1534,1
602a7c19,9121,0.1534,1
32d02992,1360,0.1534,1
62be7482,4414,0.1534,1
3c818f09,9094,0.1534,1
4855e239,62,0.1534,1
7bac859e,13020,0.1534,1
4803bfc0,5142,0.1534,1
78ca980e,11707,0.1534,1
1fe9e904,4791,0.1534,1
f60f12,2755,0.1534,1
55de4d73,13828,0.1534,1
7978b52e,5956,0.1534,1
2909d2cc,17276,0.1534,1
1937d660,469,0.1534,1
3ea5b5e0,5072,0.1534,1
2c8a6df,13070,0.1534,1
65b09bf8,7953,0.1534,1
4293c5f8,666,0.1534,1
518a62ff,17027,0.1534,1
5b61c505,270,0.1534,1
16b3d84f,5809,0.1534,1
773dee3a,4405,0.1534,1
2bdd4920,8638,0.1534,1
29c25b3e,5492,0.1534,1
213b8fe9,16609,0.1534,1
396fe9ca,4188,0.1534,1
78ba238e,3101,0.1534,1
439a8c0c,2440,0.1534,1
3ea31751,5783,0.1534,1
784498f6,13403,0.1534,1
51cb6223,38,0.1534,1
46267efa,16142,0.1534,1
6099f0f0,1126,0.1534,1
3c46473d,5132,0.1534,1
3696f0ec,10448,0.1534,1
4332996a,12049,0.1534,1
6c03ef8c,1802,0.1534,1
62f2229e,2507,0.1534,1
63e2afbc,8583,0.1534,1
344c9363,10130,0.1534,1
47c065e9,4302,0.1534,1
34d5495d,470,0.1534,1
423c9f34,2565,0.1534,1
12bbcb9b,6580,0.1534,1
56900b08,345,0.1534,1
48912f26,16073,0.1534,1
6ef2dc3f,2993,0.1534,1
22d93569,10081,0.1534,1
7447b271,8726,0.1534,1
356e4bc0,4424,0.1534,1
4d056a76,11873,0.1534,1
269c7cc2,16108,0.1534,1
6f01965a,2408,0.1534,1
28f6e031,7608,0.1534,1
4e467983,271,0.1534,1
bf966e5,1419,0.1534,1
68298286,6489,0.1534,1
77c100da,1246,0.1534,1
a36f5c0,9347,0.1534,1
4ab8642d,5988,0.1534,1
6e21f24e,346,0.1534,1
1119e880,10268,0.1534,1
2cbc9796,347,0.1534,1
252c1720,8623,0.1534,1
44fe3249,4811,0.1534,1
1afd9fbe,6338,0.1534,1
52b5ab50,6786,0.1534,1
17e53331,16658,0.1534,1
22bc27fe,10465,0.1534,1
54ca4c78,945,0.1534,1
2b5a829a,17063,0.1534,1
1518407b,10203,0.1534,1
565816f1,16701,0.1534,1
50f729ce,63,0.1534,1
2f462f18,103,0.1534,1
788aa913,4282,0.1534,1
6e73c76d,9192,0.1534,1
7a33a34,2301,0.1534,1
1983fb37,9032,0.1534,1
34ec1b25,12461,0.1534,1
44d4fa7a,8317,0.1534,1
5a381a4e,12357,0.1534,1
5ce4187d,770,0.1534,1
88515f7,11595,0.1534,1
6b6139b7,3504,0.1534,1
7191a4ff,4027,0.1534,1
dca6d40,1034,0.1534,1
2dc0fba3,5840,0.1534,56
4f8ec32d,10846,0.1534,1
3344207f,16638,0.1534,1
6d3aeb3a,3732,0.1534,1
478d08dd,12237,0.1534,1
7e233caa,3479,0.1534,1
6c76acc9,10815,0.1534,1
562ff946,9010,0.1534,1
79cbd8be,9301,0.1534,1
1e6a7d41,9723,0.1534,1
47a38aa1,5115,0.1534,1
6e6fbeda,12962,0.1534,1
49468581,13335,0.1534,1
48b699d,8107,0.1534,1
5fa60d2f,1423,0.1534,1
4cacf16f,9681,0.1534,1
313b0ff6,9,0.1534,1
6e234fcd,11382,0.1534,1
183e853,9235,0.1534,1
2a0f5685,8412,0.1534,1
43a2a88d,3246,0.1534,1
370bca13,3023,0.1534,1
29547dd1,16351,0.1534,1
79bfad00,8454,0.1534,1
2f8f947a,10669,0.1534,1
46bd98ca,10740,0.1534,1
4c0ddf39,11527,0.1534,1
48deac15,6280,0.1534,1
1ba1cd30,6750,0.1534,1
31707d46,13267,0.1534,1
13a68846,12892,0.1534,1
2ea52023,3332,0.1534,1
3b78a08a,7811,0.1534,1
9d070ee,5108,0.1534,1
2e932d2a,3586,0.1534,1
2930a4e3,9220,0.1534,1
57b23dbf,10708,0.1534,1
5d6f60a7,9068,0.1534,1
6aa2fc5d,3416,0.1534,1
46994a56,10888,0.1534,1
c8ff,3174,0.1534,1
26ccfa00,7693,0.1534,1
5b71ba90,12212,0.1534,1
57b68052,10188,0.1534,1
51f7fd6b,9851,0.1534,1
102a11af,9885,0.1534,1
46599c00,3484,0.1534,1
250e3089,6334,0.1534,1
4bfc9de6,7742,0.1534,1
b9b5a5f,8031,0.1534,1
1a86eb0,7812,0.1534,1
55f69c74,4816,0.1534,1
7a4a3881,2082,0.1534,1
2b52dc35,6603,0.1534,1
69cdea01,9084,0.1534,1
8b9ce70,6663,0.1534,1
231c71d6,12570,0.1534,1
1e12b2f4,16466,0.1534,1
1889ded5,16302,0.1534,1
5e8549fa,10874,0.1534,1
1ed7113d,17394,0.1534,1
15599501,1571,0.1534,1
43f08e09,420,0.1534,1
374ed514,6965,0.1534,1
11367439,3693,0.1534,1
489e1a83,2148,0.1534,1
fd9555f,10435,0.1534,1
4e7ed7c5,6209,0.1534,1
6c4be58f,528,0.1534,1
54b9a087,8535,0.1534,1
118f64e2,272,0.1534,1
297749e9,10692,0.1534,1
1a23a6d5,1935,0.1534,1
387908e,148,0.1534,1
69c55c68,6700,0.1534,1
7aee68b8,5946,0.1534,1
7d7c7c3e,12704,0.1534,1
42c080ff,8283,0.1534,1
1a5b2d3,7801,0.1534,1
807b1f7,4069,0.1534,1
1684a145,7787,0.1534,1
50051c12,10976,0.1534,1
7c1a0feb,6496,0.1534,1
49a78196,11974,0.1534,113
7a1a8f6e,13813,0.1534,1
287e9b3,16019,0.1534,1
2e4edb5f,10051,0.1534,1
5b905431,7020,0.1534,1
755fd1d2,13542,0.1534,1
48a864bb,10,0.1534,1
10e4dad2,4407,0.1534,1
498c2523,1506,0.1534,1
42d6ac81,10279,0.1534,1
495095dc,3793,0.1534,1
7fd4e46e,7562,0.1534,1
57d9638a,5026,0.1534,1
209c7f54,16406,0.1534,1
6dafe0ee,1508,0.1534,1
35008ea1,8176,0.1534,1
29597eb8,12299,0.1534,1
6a7cd218,8840,0.1534,1
78c6f729,5144,0.1534,1
49821b16,2083,0.1534,1
2b4c1020,7846,0.1534,1
27acfb43,10202,0.1534,1
681c2f20,12376,0.1534,1
319fd39e,104,0.1534,1
7a99189d,4240,0.1534,1
3a2f826e,9943,0.1534,1
33c3df24,8626,0.1534,1
7c8ff9e1,2368,0.1534,1
4e605b1d,4,0.1534,1
89a8c4d,5834,0.1534,1
258d4885,5576,0.1534,1
26cefd24,5771,0.1534,1
6abaf253,16360,0.1534,144
369ef3ad,1036,0.1534,1
79185c9b,11258,0.1534,1
286ea941,64,0.1534,1
2dee6a0b,4714,0.1534,1
157bee75,2213,0.1534,1
54b974ec,8062,0.1534,1
6ffe1664,8056,0.1534,1
32879e7b,11755,0.1534,1
7845d618,3491,0.1534,1
c921f4f,4849,0.1534,1
6744c3e8,2117,0.1534,14
7896a452,4923,0.1534,1
76ec997d,6676,0.1534,1
20cf74ae,273,0.1534,1
2c2c3490,9073,0.1534,1
3e197719,13123,0.1534,1
65a80e70,2022,0.1534,1
29f7c941,2931,0.1534,1
64b2e05b,9682,0.1534,1
1166f26b,2308,0.1534,1
3498a5b9,11180,0.1534,1
2332dfaa,7632,0.1534,1
4f497928,10266,0.1562,1
507153af,5949,0.1562,1
76a21660,3737,0.1562,1
7e6d060,1450,0.1534,1
329c90b9,11459,0.1534,1
682a416e,3516,0.1562,1
5e012e56,6637,0.1562,1
edd5b1d,772,0.1562,1
3f89ef76,2634,0.1562,1
69c6a966,7337,0.1534,1
535db401,6286,0.1562,1
37bc18c4,4674,0.1562,1
473eb31a,4001,0.1562,1
1befaf02,471,0.1562,1
252cedc2,9775,0.1562,1
7281ab9b,15913,0.1534,1
409570b2,1942,0.1562,1
2664501d,8390,0.1562,1
6464ebee,1903,0.1562,1
1b46498a,5082,0.1562,1
70bdaab0,3201,0.1562,1
1cecbdc6,10110,0.1562,98
745df802,2231,0.1562,1
372556fc,6591,0.1562,1
1e86438b,3279,0.1562,1
3f392c1,8618,0.1562,1
18f5e755,7841,0.1562,1
57ad001,3426,0.1562,1
294c413e,9380,0.1562,1
36b6bb4c,6639,0.1534,1
14e2d80,16602,0.1562,1
52e71f70,13913,0.1534,1
19e9f1a3,10368,0.1534,1
1a865509,17013,0.1562,1
6a5449f4,1533,0.1562,1
a2c751,11778,0.1562,1
222ef854,13370,0.1562,1
56105a0f,804,0.1562,1
7e9663d9,12530,0.1562,1
36458e16,10330,0.1562,1
204b5fc0,3632,0.1534,1
745fa9e4,472,0.1534,1
399a841d,6177,0.1562,1
23b58806,1609,0.1562,1
59fa66ef,7515,0.1534,1
5063e4bd,12239,0.1562,1
3d3438c0,10620,0.1562,1
324e62d8,2724,0.1562,1
3889b760,8150,0.1562,1
7780fac0,2753,0.1562,1
6b6e3ec8,16205,0.1534,1
2a77c9df,13162,0.1562,1
5f304946,9683,0.1534,1
2f16ee9a,6800,0.1562,1
35940dce,8849,0.1562,1
21390392,12692,0.1534,1
7c9e148a,8268,0.1562,1
646447bd,4430,0.1562,1
710bdc82,7778,0.1562,75
184764a2,5016,0.1562,1
14f11964,9159,0.1562,1
526efde8,12897,0.1562,1
7daed4eb,13746,0.1562,1
5eefcd88,10463,0.1562,1
42c9c508,12544,0.1562,1
676df104,17316,0.1534,1
6c6f788e,7859,0.1534,1
4ccc7b06,16712,0.1562,1
40211612,1493,0.1562,1
48cc2ac3,7160,0.1562,1
5f70805c,6985,0.1562,1
704bd4ff,16196,0.1562,1
3892cd62,1801,0.1562,1
11216281,10343,0.1562,1
4a887299,3254,0.1562,1
644aab1b,8481,0.1562,1
4a1d932d,2172,0.1562,1
5032c585,6586,0.1562,1
59a769a0,1204,0.1562,1
680413fc,16749,0.1562,1
4e26612a,9899,0.1534,1
8fe8b86,12631,0.1562,1
6af60950,1035,0.1534,1
22257c01,899,0.1562,1
5ff7765e,2527,0.1562,1
23a9649d,2845,0.1562,1
794f4531,10920,0.1562,1
7003eb6d,4878,0.1562,1
14a226b5,5075,0.1562,1
7cc73530,3430,0.1562,1
7f229154,12265,0.1562,1
1015555e,2092,0.1562,1
15075e67,2024,0.1562,1
67287551,1630,0.1562,1
502c8742,11346,0.1562,1
3b6f1422,2642,0.1562,1
1ea19b4,12481,0.1562,1
2e319b88,8090,0.1562,1
1a130f9b,11073,0.1562,1
591ed6ff,1873,0.1562,1
8e843d1,11553,0.1534,1
2a27649f,13802,0.1562,1
284ac997,2333,0.1562,1
74c5b4f,149,0.1562,1
4d7066bc,7668,0.1562,1
5ce2e011,786,0.1562,1
221a9c6b,16566,0.1562,1
47e93d44,16974,0.1534,1
9e2e683,4008,0.1534,31
424b7dc6,8141,0.1562,1
34c45820,13011,0.1534,1
3a4950e1,6722,0.1562,1
24017fd5,9662,0.1562,1
3d3d83de,16467,0.1562,1
3d911997,11926,0.1562,1
2baed901,7317,0.1562,1
5b105acd,1038,0.1562,1
744069ad,9855,0.1562,1
25b23788,150,0.1562,1
780994ee,2678,0.1562,1
21966f10,6363,0.1534,1
56ec678e,274,0.1562,1
62d614ac,3143,0.1562,1
a2bfdd,9646,0.1534,1
564c52fc,2122,0.1562,1
443059ca,12961,0.1562,1
71d586d5,12709,0.1562,1
23749f37,10142,0.1534,1
179bf217,1305,0.1562,1
51230727,1537,0.1534,1
c9dc0f8,12958,0.1562,1
b976b7b,7945,0.1562,1
43543b54,3918,0.1562,1
a071626,10252,0.1562,1
687f8d9e,4721,0.1562,1
5883ef59,2636,0.1562,1
3aefe186,4158,0.1562,1
86b76db,275,0.1562,1
1c6c1935,1452,0.1562,1
5b52c4c6,4929,0.1562,1
1ef4edfb,16014,0.1562,1
4d7a8d50,7012,0.1534,1
31a3807b,3942,0.1534,1
7c9a167d,5575,0.1562,1
4538a720,2517,0.1562,1
5c31a2da,12492,0.1534,1
713c417f,10989,0.1562,1
1d39d7ca,11179,0.1534,1
5d3998db,5232,0.1562,1
