name,tipnum,year,antigen
6000563c,15415,6.9123,111
1bdc6459,14096,6.9151,90
5e640002,14716,6.9096,111
722630a6,15323,6.9151,111
7b166f1f,8490,6.9151,43
390599b0,11958,6.9123,90
62cd0d7c,13127,6.9151,90
13ffd07f,8106,6.9151,43
712cc58a,14036,6.9151,90
32cc7809,12457,6.9123,90
386025c1,14543,6.9123,111
5571669a,28383,6.9151,144
42e6e92b,14394,6.9151,111
43e65e1c,16486,6.9151,111
59a1f120,14518,6.9151,111
133bdd4e,9943,6.9123,43
7e7ed9b3,12942,6.9151,90
2accacc5,11725,6.9096,90
74d75ab0,8334,6.9151,43
2c8d2b4c,23720,6.9123,144
10d4ab0,13589,6.9151,90
4c913672,39186,6.9123,198
37411a1,14289,6.9151,90
4db8c9a5,29664,6.9151,144
268b4268,31534,6.9151,144
16653938,34504,6.9151,198
3343ccc1,9330,6.9123,43
636cd26d,31355,6.9123,144
40363eb8,29274,6.9123,144
4bc832fa,14300,6.9123,90
37acb1e9,16774,6.9151,111
3256f2cb,15520,6.9123,111
43e4c9c7,14508,6.9123,111
49317ca3,27051,6.9151,144
4abe8dc2,9967,6.9151,43
1b40bf95,13728,6.9151,90
1e05c69c,7730,6.9151,43
7bca9e6a,9103,6.9123,71
395c21d4,16693,6.9151,111
277e8d7d,13599,6.9151,90
177f8e28,43958,6.9151,198
297390a,10681,6.9123,43
38696b63,33365,6.9151,198
60e3af3b,14556,6.9123,111
33a5d33f,19180,6.9151,111
58c015ad,28622,6.9151,144
2b015fa5,31724,6.9151,144
4bc7aa41,29737,6.9178,144
13f2a3e9,9801,6.9151,43
32af3a45,16441,6.9123,111
5cb8ce2e,6291,6.9151,43
1fd6aea0,10397,6.9178,43
2f391f25,15325,6.9178,111
51960976,5918,6.9151,43
27f524a7,16695,6.9123,111
211e265b,12209,6.9096,90
6a284d2f,38627,6.9178,198
b9424a5,11508,6.9178,90
5cae96c,20253,6.9178,144
55362b70,24268,6.9178,144
7d5f55cc,38853,6.9178,198
5744e7ce,28819,6.9178,144
517f5c3,10004,6.9151,43
619e33ba,6448,6.9068,43
66e8eb70,30299,6.9178,144
16620af4,13687,6.9151,90
2c614c16,30270,6.9178,144
3c72a9c3,12630,6.9178,90
5ebc1406,15521,6.9151,111
1a9c6a95,7716,6.9178,43
1de07656,10395,6.9178,43
1b53eab4,14298,6.9151,90
3d740434,11509,6.9178,90
14e19ee8,26984,6.9178,144
aad08e4,21801,6.9123,144
eaf454f,8107,6.9178,43
13e7b50a,7987,6.9151,43
63ea36b2,14401,6.9123,111
be97f40,21382,6.9178,144
6961bcf1,27476,6.9178,144
1d9009af,16492,6.9178,111
33f1a0f2,10433,6.9151,43
73a2cab3,9117,6.9178,71
17407602,12533,6.9178,90
42ea8427,24243,6.9178,144
a00d834,23765,6.9178,144
34480fb6,9092,6.9178,43
51daacde,20184,6.9178,144
453e3081,38889,6.9151,198
4973816a,8786,6.9178,43
3d32124d,27823,6.9178,144
4852f51d,5821,6.9178,43
d0460f1,12473,6.9178,90
5829d8ea,13734,6.9178,90
2ad4c2f8,44186,6.9178,198
1beb8ba8,7025,6.9151,43
354673cc,12028,6.9151,90
233e1306,33096,6.9151,198
7681b460,7575,6.9178,43
31f0c7d3,9124,6.9178,71
372e1a32,10114,6.9178,43
64db89f2,6322,6.9151,43
1f8203bd,12556,6.9178,90
66b0addc,8489,6.9151,43
287b81c1,23546,6.9123,144
6f43e176,8928,6.9178,43
57ef6175,20372,6.9178,144
58ff1fde,35623,6.9151,198
2cfef889,44611,6.9178,198
5cc6f431,12713,6.9178,90
700ec215,15843,6.9178,117
502f3225,14260,6.9178,90
b4ea219,29466,6.9178,144
60c2a83d,31570,6.9178,144
665ad05a,7354,6.9178,43
4f4d68ae,15281,6.9178,111
31ed5534,32941,6.9178,198
441b8074,25172,6.9178,144
74f340ad,15311,6.9178,111
50df4e85,14517,6.9178,111
b40e55f,8235,6.9178,43
1340dc63,20146,6.9178,144
7dd8008e,8383,6.9178,43
5759c2d6,9292,6.9178,43
5b3fbf7f,6735,6.9178,43
4e89d3bf,13895,6.9151,90
73e87690,7290,6.9178,43
6a3e5549,9290,6.9151,43
4c48fd29,13577,6.9178,90
7ca44ec6,9987,6.9178,43
64a8c806,9529,6.9151,43
4e073ace,21396,6.9178,144
452d3792,9859,6.9178,78
1ba1938f,12119,6.9178,90
4bbbe930,39445,6.9178,198
39eb8005,11523,6.9151,90
4ecd0cbc,9770,6.9178,43
62703350,14771,6.9205,111
755ae97a,12799,6.9205,90
1054a47c,12027,6.9205,90
36daf226,31499,6.9151,144
55d3bd1e,12974,6.9151,90
77609fe7,30033,6.9205,144
4222b233,23645,6.9205,144
23082393,11905,6.9151,90
6bfb41a1,35023,6.9178,198
4ff3fe95,13506,6.9205,90
2d055843,10431,6.9151,43
1c42f20b,13931,6.9205,90
787cfbbf,19888,6.9205,144
3f524699,28818,6.9205,144
6f8510b0,11374,6.9205,90
68c58a43,37684,6.9205,198
631cfffa,6830,6.9205,43
4ed71b8e,9072,6.9178,43
9109274,21913,6.9205,144
6e119278,27827,6.9205,144
4dc39687,13719,6.9151,90
3fd92a3b,16489,6.9205,111
4e92267,16942,6.9205,111
32d78c86,12114,6.9178,90
752c2a4d,10950,6.9178,43
63f153f5,23142,6.9205,144
8216762,29642,6.9205,144
7edf0caf,6111,6.9205,43
70e21c4e,7939,6.9205,43
1965875c,8006,6.9178,43
1afcf965,14365,6.9205,90
1c4034e1,9826,6.9205,78
46ef6b1a,14065,6.9178,90
7c205b4b,11661,6.9205,90
49ca6cf4,13160,6.9205,90
55a6671f,8792,6.9178,43
34009379,28142,6.9151,144
29fa4e24,26986,6.9178,144
577eb253,31543,6.9178,144
5d162cbe,8494,6.9205,43
4d49d984,16999,6.9205,111
7de2000f,5390,6.9151,43
692faf9,21983,6.9205,144
24dc3c52,23650,6.9178,144
27da54b4,14892,6.9205,111
4ad5ca38,13452,6.9205,90
227f8fa4,13269,6.9178,90
5b01a4a9,5866,6.9178,43
1e7a3d37,13065,6.9205,90
6bf0b5b8,15448,6.9205,111
f1026f4,40730,6.9205,198
5962ff53,12036,6.9205,90
163ef2cd,15685,6.9205,117
780dd8c7,12880,6.9205,90
762476b4,12199,6.9205,90
38728744,34370,6.9205,198
593ba21d,13835,6.9096,90
4fe6821d,13399,6.9205,90
1a22cc83,13187,6.9178,90
36462024,13165,6.9205,90
32e947bb,9247,6.9205,43
4964cd91,13085,6.9123,90
452e46ea,12834,6.9205,90
426e196b,16567,6.9205,121
3a424a02,28468,6.9205,144
55a5009e,23272,6.9205,144
620b15d6,13769,6.9178,90
501cfdbd,5901,6.9205,43
7826afe6,16329,6.9205,111
57ae18c,13271,6.9205,90
3fe5e150,13455,6.9205,90
8230204,7615,6.9205,43
45b7c579,30026,6.9123,144
472f342c,17000,6.9205,111
17132ac2,26199,6.9205,144
7eca611,10981,6.9205,43
17cfb7ca,11860,6.9205,90
6c282447,7915,6.9178,43
62e3563a,8947,6.9205,43
5db859,39060,6.9205,198
61fc1e12,7734,6.9205,43
6a463e7f,14352,6.9178,90
4761356c,12574,6.9205,90
1e717356,13496,6.9178,90
3fcbf93c,20192,6.9205,144
1303b546,12706,6.9205,90
523911ec,31635,6.9178,144
9576812,7659,6.9205,62
4753e601,16409,6.9205,111
2731f5ce,13372,6.9178,90
a1dd9f1,16444,6.9205,111
3d1d36b5,15552,6.9205,111
f38cefc,13435,6.9178,90
578352f4,24499,6.9205,144
5e1c7272,24832,6.9205,144
7fb4424f,10640,6.9205,43
2b486b92,25181,6.9205,144
624e1f29,30011,6.9205,144
2f17e566,27742,6.9178,144
72ec6cf1,9588,6.9205,43
1a109dc5,20134,6.9205,144
8357ef9,13534,6.9178,90
1819864c,27786,6.9205,144
7256d912,14160,6.9205,90
903fa5a,23064,6.9178,144
1763b00a,23908,6.9178,144
3482d6a9,12670,6.9151,90
60fd0d93,35233,6.9205,198
7c149839,10083,6.9178,79
763aeafc,31415,6.9205,144
7c53f7d1,30639,6.9205,144
5ec6516c,8376,6.9205,43
7713338f,38604,6.9233,198
141dbfc3,23054,6.9233,144
78bcc11d,16672,6.9233,111
54ba2a66,5579,6.9233,43
4341a71a,14377,6.9233,90
5deb3246,12031,6.9233,90
5807ca87,22734,6.9233,144
32d2023e,7805,6.9233,43
3d9867ee,20049,6.9233,144
73af6e30,29973,6.9233,144
77d21b01,15331,6.9233,111
11e7b48e,13826,6.9233,90
6fbe064b,10491,6.9151,43
3cbb3064,25247,6.9233,144
70d83a8b,13598,6.9233,90
67682b62,9355,6.9233,43
852e9d,24492,6.9233,144
2ceaa9c7,19998,6.9233,144
33797e4f,7046,6.9233,43
14c08cbc,13876,6.9233,90
4b7feaa6,16555,6.9233,121
15ec7079,19160,6.9178,111
3c34559f,5687,6.9233,43
45e9774f,9871,6.9233,78
3d9ae2bb,9433,6.9233,43
4b0332c9,7475,6.9233,43
55851e9b,13057,6.9233,90
5b58586b,13941,6.9233,90
313de681,8017,6.9233,43
637a1f15,19069,6.9205,111
1ef6a427,11153,6.9205,88
7f42c92,11398,6.9233,90
59a3cb03,13214,6.9233,90
5ee0fe43,19181,6.9233,111
6a92f595,11195,6.9178,88
416ea37c,22170,6.9233,144
6758977f,32756,6.9205,198
20e4b344,13254,6.9233,90
5da7d490,42897,6.9233,198
6966e91b,13530,6.9233,90
4a267827,21257,6.9233,144
4f5d9cb4,25262,6.9233,144
2c3dc29b,23186,6.9233,144
76554270,21943,6.9233,144
72cdd836,7522,6.9233,43
b536108,9496,6.9178,43
2848f4ea,38136,6.9233,198
6aa3c262,41564,6.9233,198
7633bb68,9151,6.9233,43
6678cf87,17099,6.9205,111
9f88806,10733,6.9233,86
7dbceb89,14216,6.9205,90
16bfe7ad,16681,6.9233,111
361b160a,30036,6.9233,144
7b6e0077,12964,6.9205,90
270a79e0,13896,6.9233,90
61944c30,11316,6.9233,43
8ff4d20,16816,6.9205,111
663ab173,13262,6.9233,90
1a20917f,16835,6.9205,111
6d5c787b,44277,6.9233,198
2e6a5c2c,6751,6.9205,43
5c8e828c,11616,6.9233,90
6f0c1147,7052,6.9178,43
619d237d,26959,6.9205,144
1d6a985e,14628,6.9233,111
35d8e39d,8028,6.9205,43
3a514a48,28763,6.9233,144
325f00b4,27567,6.9233,144
9880628,13811,6.9233,90
393b0e5b,12702,6.9233,90
732be368,10739,6.9233,86
2ae31c96,15546,6.9233,111
7e2e6b5a,7339,6.9205,43
37de8bf1,12728,6.9233,90
56f60287,29137,6.9233,144
7a6a8b92,23905,6.9233,144
77934b3e,12422,6.9233,90
3451d73e,33339,6.9233,198
52d51909,11496,6.9233,90
7ccd2eda,31997,6.9233,144
116a40c6,12604,6.9205,90
2bb89df2,27139,6.9205,144
7be7121e,31289,6.9233,144
51dfc4dd,22137,6.9233,144
44f19bc2,5864,6.9233,43
75e8fea,16867,6.9233,111
6866c5fe,10614,6.9233,43
47b00d03,13007,6.9205,90
3763cd3,12232,6.9205,90
f57b1bc,13653,6.9205,90
7c054e63,7282,6.9233,43
22923d28,38171,6.9233,198
6d267b10,30018,6.9233,144
650de46c,19833,6.9205,144
57657320,7643,6.9205,62
a15ee3c,10713,6.9233,43
14559f9,15414,6.9233,111
320d5f84,11563,6.9233,90
38a9f32d,8976,6.9233,43
44296b6b,7667,6.9233,62
6f886886,8384,6.9233,43
3721fb8c,4697,6.9205,1
40e646de,7423,6.9205,43
4f1b0f9a,10099,6.9233,43
637b82a7,10311,6.9205,43
5b3ee8df,20237,6.926,144
299c95d0,13359,6.926,90
3eec38a6,5460,6.926,43
13dfb66,25398,6.926,144
2d69938e,8927,6.9233,43
6016b1e6,10318,6.9205,43
3fe09c4a,9897,6.926,78
51e8a61b,10740,6.926,86
307cba4b,13261,6.926,90
6530a423,29378,6.9233,144
5e897603,14395,6.926,111
4a45dbb7,23688,6.926,144
1f3e9e56,14595,6.926,111
7f4f202e,11924,6.926,90
6a6368aa,13566,6.926,90
e9f8e32,13480,6.9233,90
65387d99,5842,6.926,43
63f07f40,20478,6.926,144
12276dac,8484,6.9233,43
60bb8fc4,44141,6.926,198
4649f2ff,10398,6.926,43
26a39f09,8070,6.926,43
f40dc7c,40768,6.9233,198
33b9a7ff,7629,6.926,43
3aee657d,16859,6.926,111
379da558,25776,6.926,144
8feefe,35614,6.926,198
9a571af,10120,6.926,43
775db93b,43975,6.926,198
6d339ac,15326,6.926,111
3ed1ef20,8132,6.926,43
41561e1a,20223,6.9233,144
63dc2796,23271,6.926,144
48cb9652,14058,6.926,90
391cf79f,23543,6.9233,144
71fce2da,9161,6.926,43
3b7e87bd,13296,6.926,90
54365103,8014,6.9233,43
405b24d1,12440,6.926,90
1e25834a,13830,6.9233,90
5129bc5c,12372,6.926,90
32f67b59,14111,6.926,90
37715133,14863,6.926,111
2e9586a0,13223,6.9233,90
1c187feb,29835,6.926,144
4feb68,15113,6.926,111
3d0aca9b,12800,6.926,90
3fa8eb1c,37972,6.926,198
60902c25,31612,6.9233,144
1f7b8ff4,12450,6.9233,90
744ec092,37131,6.926,198
28a2ddd3,12059,6.926,90
cc6350c,40804,6.9233,198
6d56c1b5,12294,6.9205,90
2e91e7c4,5744,6.9233,43
781ee7ae,9666,6.926,43
2cd9e8d4,15780,6.926,117
118ac616,28411,6.926,144
4a0ae6fb,6934,6.9233,43
6b8487b9,13368,6.926,90
1d1e61f1,13168,6.926,90
8785d55,14017,6.9233,90
4f05903a,13051,6.926,90
52258a1f,7297,6.926,43
1dd366ad,30298,6.9233,144
76f437da,29583,6.9233,144
34ecdc3c,5902,6.9233,43
4a67cdcc,7786,6.926,43
4c872c23,17005,6.9233,111
439691ae,23917,6.926,144
1149a8dc,11930,6.926,90
65341e94,13909,6.926,90
10a7d025,12150,6.9233,90
674b387e,27743,6.9205,144
3b987303,31683,6.926,144
7e1d1a5a,11522,6.926,90
262cdebf,11775,6.926,90
5095db44,14593,6.9233,111
6e2391e0,12527,6.926,90
165bf74c,10692,6.9233,43
82f017,7777,6.926,43
7e3344b8,31672,6.926,144
ced660f,10613,6.926,43
49bc132b,14501,6.926,111
45c50149,11214,6.926,43
52d043ae,39329,6.926,198
36a2dbc8,38233,6.926,198
51981e0d,19056,6.9233,111
3c3a823e,5536,6.9233,43
6c276b24,27390,6.926,144
4c7b81f3,11997,6.926,90
5d029607,12120,6.926,90
6268f72c,27048,6.926,144
728c968b,7139,6.926,43
3b779473,33243,6.9233,198
2a796a,9328,6.926,43
25de2fd4,11610,6.926,90
7766389a,28412,6.926,144
10ec8ae0,12416,6.926,90
3370cd2a,16976,6.926,111
34a3133b,16832,6.926,111
75509ae5,6698,6.9205,43
6791ddec,9746,6.926,43
3365ee45,21877,6.926,144
d817f6c,16932,6.926,111
6c97c9e,6825,6.9233,43
2adf8db7,16926,6.9233,111
43c84bbd,7560,6.926,43
5f439247,40121,6.9205,198
122328bd,5632,6.926,43
4447bd7b,21914,6.9233,144
45d383ed,14589,6.926,111
6c1f0ba,14500,6.926,111
d2c461f,13778,6.926,90
74f98ea4,11365,6.9288,90
2deca73d,12763,6.926,90
2421d61a,7717,6.9288,43
4b52703f,7293,6.9288,43
73665b5f,27341,6.926,144
a66be2f,14031,6.9288,90
3b7bdf41,8788,6.9288,43
11c04f32,10977,6.9288,43
49cb16bd,16931,6.9288,111
8b61078,10591,6.926,43
6dd247f8,7660,6.9288,62
7e783caf,22756,6.9288,144
6f97a323,16930,6.9288,111
571a4b79,11874,6.9288,90
28883be5,14793,6.9288,111
172af71f,9101,6.9288,71
4576d062,7619,6.9288,61
40321a36,16410,6.9288,111
298c56c6,23780,6.9288,144
69dedee7,10691,6.9288,43
1ad8e67e,12421,6.926,90
4aebbcb9,13177,6.9288,90
11ae944,14199,6.9288,90
1eac3666,8395,6.9288,43
431ac8db,6214,6.9288,43
643d7534,37986,6.9288,198
2052978,23806,6.926,144
1bb3e852,14763,6.9288,111
7d653058,12855,6.9288,90
75344f34,38180,6.9288,198
68ac733f,45430,6.926,198
2135ac4d,11674,6.9288,90
a501ffa,39619,6.9233,198
5ee31918,12362,6.9288,90
555dbc70,9122,6.9288,71
59062552,40834,6.9288,198
53a34e47,16480,6.9288,111
4dee038,9832,6.9288,78
154eb6f2,11161,6.926,88
604792a0,16394,6.9288,111
2d482617,8192,6.9288,43
450cba59,8996,6.9288,43
c9415c9,32803,6.9288,198
6c8dcb8f,30791,6.9178,144
993097,6831,6.9288,43
20678caf,13234,6.9288,90
cf1ff37,9958,6.9233,43
7f1a9f21,16923,6.9288,111
ea29c95,13620,6.9288,90
47f6185e,31474,6.926,144
6d0ae0d2,8942,6.926,43
5b68f6fb,16546,6.9288,121
58e3b2e6,11662,6.9288,90
423fdb5b,43072,6.9288,198
357c0faa,12626,6.9288,90
29bff8d0,12722,6.9288,90
6c0e0b83,15528,6.9288,111
5057f05a,8176,6.9288,43
583a4a5,13075,6.926,90
532cb5bd,24187,6.926,144
4fe2fe48,26300,6.926,144
385a3b0c,7697,6.9288,43
20d812ce,22727,6.9288,144
1532f97e,14828,6.9288,111
38e63cfc,29467,6.9288,144
e51f700,13592,6.9288,90
36376e43,7053,6.9233,43
7e84d78d,13064,6.9288,90
3fbfa5a5,14258,6.926,90
5169d0ed,11931,6.9288,90
67a8531a,14207,6.926,90
3e57bca5,8855,6.9288,43
2213cbfb,11651,6.9288,90
2f5bec8c,10086,6.9288,43
6d0be64f,23215,6.9288,144
4ce115d7,7827,6.9288,43
6e3acddf,5420,6.9288,43
524a8ff0,12408,6.9288,90
220526b9,12603,6.9288,90
100e9528,13590,6.926,90
2ed1c930,13584,6.9288,90
256a12bd,6186,6.9288,43
412974ed,20682,6.926,144
7ec2d6f5,14926,6.9288,111
5efa1854,8439,6.9288,43
77da700e,9894,6.9288,78
2bf016cc,10528,6.9288,43
21749143,11897,6.926,90
49e98ee6,8086,6.9288,43
475f0737,24233,6.9288,144
6c322f66,43237,6.9288,198
46de8b0f,14304,6.926,90
69c9452a,21926,6.9288,144
22ce66e5,12215,6.926,90
6c52784b,11142,6.926,43
449f3a2d,14242,6.926,90
530bbc49,13126,6.926,90
2e3ff051,8854,6.926,43
d7c10a9,16363,6.9288,111
5e2f66e2,14423,6.9288,111
5a26afe0,7426,6.926,43
7293a16d,9114,6.926,71
7cf4b282,5736,6.926,43
2ea1715e,28846,6.9288,144
2d186835,13242,6.9288,90
400cdc67,12423,6.9288,90
2f7b85c2,10442,6.9288,81
4541f855,14271,6.9288,90
5427c751,8813,6.926,43
7642520d,9527,6.9288,43
1875d530,10439,6.9288,43
725774f,13574,6.926,90
3ebccdbd,19867,6.9288,144
55850253,16629,6.9288,111
4d9a1a3d,15255,6.9288,111
29acebb9,12644,6.9233,90
1f4667e9,27049,6.9288,144
1704ba98,28649,6.9288,144
47cf9099,13850,6.9288,90
5a9921af,9037,6.9288,43
1426f866,12808,6.9288,90
3873ac24,8121,6.9288,43
134e5993,12591,6.926,90
303b8eb,11433,6.9205,90
1004757d,25755,6.9288,144
5ed6ee4d,22728,6.9288,144
33c24ad3,19163,6.926,111
1675c203,14985,6.9315,111
8afe4c6,12691,6.9315,90
3bb3d733,13955,6.9315,90
1a868644,11429,6.9315,90
36a7ffaf,11618,6.9315,90
225b3acd,12883,6.9315,90
55a57394,12272,6.926,90
2d241f27,43959,6.9315,198
708a2c5c,13221,6.926,90
5e1020af,19841,6.9315,144
25e6e4f2,21880,6.9315,144
2bb576b3,22615,6.9315,144
5b211a09,13531,6.9315,90
7a6835fd,15300,6.9315,111
25226747,6713,6.9288,43
3771c665,10952,6.9288,43
64d363d0,9113,6.9315,71
ec5ae71,7422,6.9315,43
5faf756a,12058,6.9315,94
69012987,39814,6.9315,198
50fa882c,19814,6.9315,144
2fc8bc00,32785,6.9315,198
b6898b6,15148,6.926,111
6b45d54d,38709,6.9315,198
6ffa9be1,7903,6.9288,43
5b812a2,5339,6.9315,43
2eb93a11,13575,6.9315,90
4ada878b,39289,6.9288,198
3e2e1dd3,13894,6.9315,90
ff0dc20,31321,6.9315,144
34ee7bac,14657,6.9315,111
71864291,30282,6.9315,144
6ffe65f5,11162,6.9315,88
66e6a5f6,5731,6.9315,43
2112819d,9877,6.9315,78
6243cde4,14968,6.9288,111
153f8156,29582,6.9315,144
7e0edd94,12707,6.9315,90
2d941eb6,13400,6.9315,90
18bf7cf0,28413,6.9288,144
64efaeee,20693,6.9315,144
6c852d9a,21468,6.9315,144
61e9ef12,11831,6.9315,90
2d24723,14332,6.9315,110
1bd30149,9913,6.9288,43
5e7f0654,9300,6.9315,43
70c0f3f6,27058,6.9178,144
60bb5992,38854,6.926,198
6361c585,13789,6.9315,90
450a221b,11826,6.9315,90
32a2360f,9594,6.9315,43
86f9e00,38115,6.9315,198
654f3f65,14489,6.9315,111
7141d32d,8467,6.9315,43
52f08144,7375,6.9315,43
3438e5d,20119,6.9315,144
261b9a84,14406,6.9315,111
3ab32d35,15581,6.9288,111
451459f5,15778,6.9315,117
13b81ab2,13054,6.9315,90
690d7dfb,9454,6.9315,43
341ae5f3,7513,6.9315,43
4af43f6a,10047,6.9315,43
2d480c30,24227,6.9315,144
7e76fea1,20156,6.9315,144
45883266,13461,6.9288,90
7c16a631,13004,6.9288,90
1772c9b6,43833,6.9315,198
7ab66ee4,14773,6.9315,111
337c04e5,12257,6.9288,90
7a921b95,21162,6.9315,144
7b2c5208,5451,6.9288,43
32a4c2c7,14235,6.9315,90
61aca35a,30125,6.9315,144
b084249,35514,6.9288,198
57967424,13409,6.9315,90
122ded32,7528,6.9315,43
60bb74a,20713,6.9288,144
5f8709d5,16427,6.9315,111
23972a2,40839,6.9315,198
4b6a72a6,22151,6.9288,144
ba04318,36436,6.9315,198
36d35284,16359,6.9315,111
6d3902f3,10000,6.9315,43
24dcc194,23211,6.9315,144
3cbb78eb,30264,6.9315,144
10505a8a,12081,6.9315,90
35dbece9,22203,6.9315,144
77c94ba7,12506,6.9315,90
10d21995,13066,6.9315,90
2c4950f,25287,6.9315,144
68129d1a,9049,6.9315,43
3eec1f9d,7026,6.9315,43
55bb67cc,23454,6.9315,144
5525d25f,32721,6.9288,198
73ef5919,23238,6.9315,144
f69f033,16090,6.926,117
1e26315,21175,6.9315,144
7a2eee5c,21278,6.9315,144
73804791,36733,6.9315,198
21c0ee11,10246,6.9315,43
2c11b87b,5538,6.926,43
7f3bec68,9521,6.9315,43
8c22ffb,7317,6.9315,43
5ddcdea7,14461,6.9315,111
28cc39bf,12049,6.9315,90
e5aead1,13473,6.9315,90
2fa95901,40782,6.9315,198
14bb93b5,23212,6.9315,144
5df3515c,11682,6.9315,90
4263451,21933,6.9315,144
61221485,12862,6.9342,90
29cc152f,11553,6.9342,90
6e72d8fb,7917,6.9342,43
5b43fdd8,13594,6.9342,90
7a7db780,8240,6.9288,43
64f79ce1,34602,6.9342,198
2a344c09,27444,6.9315,144
6318510d,7023,6.9315,43
1bd5f895,23808,6.9342,144
2a9434c9,27177,6.9342,144
576030e0,15312,6.9342,111
76d18338,30847,6.9342,144
3fcca64f,11259,6.9315,89
42f4dc27,12406,6.9342,90
7e2c0b58,23176,6.9342,144
281dc34d,8482,6.9315,43
52af4d35,29825,6.9342,144
36deb6a3,16092,6.9342,117
28360deb,14475,6.9315,111
133f4ac8,11673,6.9342,90
6ef7b40b,14097,6.9342,90
23519bb8,10021,6.926,43
46199a05,13757,6.9342,90
5b157cb,13613,6.9342,90
2a69e28a,12822,6.9288,90
4d46c55d,14151,6.9342,90
1df04bc3,12337,6.9342,90
4e74e39a,16357,6.9342,111
443791e3,13245,6.9315,90
4b3789a1,14307,6.9342,90
54866d57,6205,6.9342,43
3d072c6e,7816,6.9315,43
45c71aa4,11180,6.9342,88
32cae93c,14173,6.9315,90
55c1d6e7,27054,6.9342,144
51a1f46d,28184,6.9315,144
2ccec6c7,13048,6.9342,90
4928596b,35017,6.9342,198
1285d847,12409,6.9342,90
4c5944e6,11533,6.9342,90
167b5b54,16432,6.9315,111
1d13bbf1,14462,6.9342,111
21680ff4,16628,6.9342,111
2710114b,9615,6.9315,43
314f0b67,9669,6.9342,43
6b7d5f06,6548,6.9288,43
a6799b4,12748,6.9342,90
6bb1adab,22764,6.9342,144
a471886,13853,6.9342,90
2dfadacc,15458,6.9288,111
2cfe251a,14204,6.9342,90
4ac409db,7065,6.9342,43
78f5bb2d,9915,6.9315,43
3a22245,31260,6.926,144
5383ff46,9547,6.9342,43
5ea901de,15523,6.9342,111
34c94101,23585,6.9342,144
4323c869,25248,6.9342,144
6130b866,9962,6.9315,43
73921e0f,30846,6.9342,144
65a35652,17107,6.9342,111
7314bf1a,31258,6.9315,144
22bd6099,15094,6.9342,111
1b1cd2ae,23900,6.9342,144
7f8baa23,29482,6.9342,144
1c8aa1bb,10022,6.9342,43
63e475be,30763,6.9342,144
1e9052ce,19057,6.9342,111
3c68298d,29379,6.9342,144
75a6c0c2,19953,6.9342,144
775d74c5,14279,6.9315,90
35af124d,22681,6.9342,144
29b52014,5903,6.9342,43
2f9ea445,12886,6.9342,90
546c50ee,9091,6.9342,43
61fac0f0,19232,6.9342,111
170f2a71,13891,6.9342,90
5aff7fa7,22782,6.9342,144
5a4a416c,5880,6.9342,43
6c9781eb,14493,6.9315,111
22572aa,10535,6.9342,43
2386270e,6242,6.9342,53
2bcf4333,12249,6.9342,90
7b870778,10664,6.9342,43
5ca312cc,13788,6.9288,90
529e8a80,8034,6.9342,43
4032698a,14789,6.9342,111
11b56c64,9839,6.9342,78
52ca15ed,8863,6.9342,43
74a64fbe,6187,6.9342,43
270b0699,6927,6.9342,43
1d678850,38708,6.9315,198
1f80936c,27342,6.9342,144
591de49d,44142,6.9342,198
26dd0ee9,44751,6.9342,198
7d9276a,36073,6.9342,198
1c59cf0e,17101,6.9342,111
643210f1,9502,6.9342,43
186c39ed,16769,6.9342,111
2a1e896a,10921,6.9315,43
786d0298,11783,6.9342,90
77587e50,27355,6.9315,144
656e4ac8,10310,6.9342,43
112f7b0c,13185,6.9315,90
4f24f59a,12381,6.9315,90
715afe99,8964,6.9342,43
5fcd4724,30659,6.9342,144
48626e1f,12045,6.9342,90
22ff8b04,26810,6.9342,144
4a1f22e4,9631,6.9315,43
7f5eb8e4,38498,6.9342,198
24172386,12274,6.9342,90
13cb6fa4,39470,6.9288,198
7a6e3bab,28875,6.9342,144
49d53e00,13780,6.9315,90
43462646,40933,6.9342,198
5e5026bb,28645,6.9342,144
55e8edb9,16584,6.9342,121
35adec3a,12875,6.9315,90
472b98df,27389,6.9315,144
18110b7f,7357,6.9342,43
43ddd248,23631,6.9342,144
a06a8e1,8810,6.9315,43
501049a7,9553,6.9342,43
4be6ce1a,14171,6.9315,90
5b3c7eea,9299,6.9342,43
64c284cc,11655,6.9315,90
364da482,23684,6.9342,144
5d07af13,31429,6.9342,144
4ba63a4f,10050,6.9342,43
7355c6ff,6215,6.9342,43
3c1d8bd,29951,6.937,144
6e032413,21114,6.937,144
587315f3,30466,6.9315,144
22fd28f0,16811,6.937,111
7fc2606e,22689,6.937,144
724b4b1b,11001,6.9342,43
3257142c,11399,6.937,90
79a6103e,14727,6.937,111
158bde74,13401,6.937,90
3db05c4d,5764,6.937,43
374cd9a3,13179,6.937,90
7ea21894,12309,6.937,90
3591014a,11658,6.937,90
a7c7181,14397,6.937,111
5bac30ac,7611,6.9342,43
3524e5f5,9999,6.937,43
882394a,7828,6.9342,43
619ba1a2,8100,6.937,43
59c97282,11646,6.937,90
5b88d46d,14037,6.9342,90
491199a4,31539,6.9342,144
50c0a1a5,19031,6.937,111
6cea8cae,14451,6.937,111
71dc06e2,9048,6.937,43
34457dc4,22042,6.937,144
61dd2f60,26713,6.937,144
59ea4009,26985,6.9342,144
184f9649,9170,6.9342,43
