name,tipnum,year,antigen
523e47e,14618,0.2795,1
68d5793e,28120,0.2822,1
77bc976d,15137,0.2822,1
2bef666e,21450,0.2822,1
3f11e981,29594,0.2822,1
250bea09,22149,0.2822,1
361f063a,1904,0.2822,1
6613da81,17657,0.2822,1
71512278,32169,0.2822,1
567e6a23,12852,0.2822,1
2cdf9947,21384,0.2822,1
62bf7430,14557,0.2822,1
1a807d34,29248,0.2795,1
3f0a2335,33445,0.2822,1
6f4f8032,18855,0.2822,1
7648771f,12997,0.2795,1
6f38dd3f,29689,0.2822,1
1c55866,2745,0.2822,1
1218067c,25809,0.2822,1
275d6baf,12989,0.2822,1
ea59b5e,7071,0.2795,1
2588f484,26988,0.2822,1
77f13daf,15111,0.2822,1
3b3d20ed,10218,0.2822,1
196023bf,23305,0.2822,1
97283a9,31279,0.2795,1
7b2ec8c3,3629,0.2795,1
5cc8e4c,23971,0.2822,1
57a4fc50,24580,0.2822,1
4f4150c0,32870,0.2822,1
42a4f13b,20941,0.2767,1
237ba9cd,21269,0.2822,1
534d978e,29598,0.2822,1
164f0a77,12016,0.2822,1
73071cac,31382,0.2822,1
dccf6c0,23362,0.2822,1
3202e110,10880,0.2822,1
5cf04995,26810,0.2822,1
17d9ccdb,10884,0.2822,1
7dc94216,1478,0.2822,1
58e626de,7134,0.2795,1
60470b6,11374,0.2822,1
5f62dbb9,5600,0.2795,1
688cebb1,23306,0.2822,1
135f0a8,11787,0.2795,1
2491a1f8,12800,0.2795,1
6bb67bc4,15498,0.2822,1
6de719c0,16079,0.2822,1
62b9a6ae,5956,0.2822,1
4c27bae1,8610,0.2767,1
65905cfc,9692,0.2822,1
30ec7097,21370,0.2822,1
258970f2,14251,0.2822,1
1f4f3cf2,24106,0.2795,1
6e4e6d48,12533,0.2822,1
95eabc1,32666,0.2822,1
5ae50ab5,20704,0.2822,1
3cab15b7,29188,0.2822,1
21921b47,28740,0.2822,1
5d6ebc17,20261,0.2822,1
2f2cb5ad,33654,0.2822,1
4b4e1b52,1420,0.2822,1
7ab7795f,4766,0.2822,1
5291ec1a,12645,0.2822,1
185aba38,11489,0.2822,1
23f5a6ea,14528,0.2795,1
62c95e4a,27703,0.2822,1
3fe59f35,14550,0.2822,1
72a3798b,15064,0.2795,1
7cef43c3,15640,0.2822,1
54fc691a,8976,0.274,1
47735887,7106,0.2822,1
2e751ec3,3164,0.2822,1
1f81a936,375,0.2795,1
42eb6d21,24381,0.2822,1
44eee0b9,22065,0.2822,1
10f27082,14842,0.2822,1
79dd6fa8,20821,0.2822,1
6b87b1bc,19960,0.2822,1
721c4b88,7707,0.2795,1
4fa32122,33073,0.2822,1
4144965a,18061,0.2822,1
537611f5,17194,0.2822,1
5aa5076,25280,0.2795,1
15fa1b40,33104,0.2795,1
7069a9e3,11813,0.2795,1
13f3e7a2,21447,0.2795,1
448d2c4a,11260,0.2822,1
1681f80,9836,0.2822,1
3c7398ff,33281,0.2767,1
3031b624,6600,0.2822,1
1df32314,13788,0.2822,1
5ca6ab35,29319,0.2795,1
7c32643e,9263,0.2822,1
410f6d0a,17487,0.2822,1
45600dbc,3314,0.2822,1
2c76e926,30221,0.2822,1
430a6b02,11277,0.2822,1
79573954,6811,0.2822,1
3c9fd62f,17791,0.2822,1
273b2743,11129,0.2795,1
37790add,24987,0.2822,1
772408ff,15777,0.2822,1
3548969a,5748,0.2767,1
4bb7be4f,11491,0.2822,1
5d7a22bd,5607,0.2822,9
34677a06,12590,0.2822,1
63d3ff85,27588,0.2822,1
12de4923,18886,0.2822,1
646dd8f1,8081,0.2795,1
6b552930,4597,0.2822,1
1786cc08,21433,0.2822,1
7771088a,12395,0.2795,1
7dd1fcc5,12165,0.2822,1
3f8f46e6,30339,0.2795,1
1e482b93,25015,0.2795,1
61824588,11526,0.2822,1
1347baa9,31913,0.2795,1
56ba7651,8715,0.2822,1
9f1dba6,6896,0.2822,1
7aac7115,21152,0.2822,1
54100e1b,18471,0.2795,1
519de236,28359,0.2822,1
56362f48,15523,0.2822,1
4f8bc842,21416,0.2822,1
1bbf777e,32207,0.2822,1
258daa6d,3436,0.2822,1
42a69dfb,6781,0.2822,1
537e9435,6595,0.2795,1
339a0da3,25166,0.2767,1
7b8c177f,29790,0.2822,1
d3304b0,21750,0.2822,1
2acbe61f,10934,0.2822,1
49df01f0,19635,0.2822,1
5273c05b,27226,0.2795,1
47f05821,26258,0.2822,1
327ea5de,9512,0.2795,1
39fe2e0,16524,0.2822,1
4f229bd0,8999,0.2822,1
a56f345,26054,0.2822,1
4d41f784,12385,0.2822,1
31b5942e,2941,0.2795,1
6a1275d3,11714,0.2822,1
57636f0f,21686,0.2822,1
15dc5fb0,16739,0.2795,1
255241ca,7824,0.2822,1
855bdc1,9593,0.2822,1
7110edf5,30772,0.2822,1
3dc7ffcf,29527,0.2795,1
4a910618,17627,0.2795,1
6f8f013e,19952,0.2822,1
1986267f,20037,0.2795,1
59deffae,27792,0.2849,1
4ecf835a,8402,0.2849,1
66d2f122,32261,0.2822,1
1140ab4c,27358,0.2849,1
3fcd0545,19076,0.2849,1
daa94b5,26090,0.2849,1
7c002fc3,1739,0.2767,1
680ee1c4,7000,0.2822,1
3f3e36ad,19749,0.2849,1
666802c3,19249,0.2849,1
1beb47fa,6280,0.2767,1
4749582,6756,0.2849,1
35d02120,31023,0.2849,1
4a3140ff,14133,0.2849,1
6c693d60,3112,0.2849,1
2d7c6380,16204,0.2849,1
d043b28,4359,0.2849,1
4d72a4cf,27866,0.2849,1
6855023c,28657,0.2822,1
26fb0cd5,17290,0.2849,1
a8abe59,9907,0.2849,1
5286371b,25606,0.2849,1
12029b95,29439,0.2849,1
6ce1b0a4,9092,0.2849,1
33c6a317,8836,0.2849,1
338673a3,3380,0.2822,1
509b649b,29180,0.2849,1
56c3932e,4822,0.2849,1
37466dc2,17911,0.2849,1
311ebe26,16569,0.2849,1
3aaabb22,19625,0.2849,1
70ba05ba,32781,0.2822,1
74165e12,10601,0.2849,1
303d2138,615,0.2849,1
5f21ffb6,17156,0.2849,1
7f16b63d,16048,0.2822,1
39b68103,18666,0.2849,1
605b43ec,14391,0.2767,1
30d7dc1e,12187,0.2849,1
7a3a2367,31472,0.2822,1
77890bba,27735,0.2849,1
4d776284,21763,0.2795,1
43ce6018,16407,0.2822,1
6844521d,32758,0.2849,1
57af4074,21256,0.2849,1
21ba7b47,28196,0.2849,1
114401c8,25088,0.2849,1
5b5a7d47,28726,0.2822,1
765b3ab8,20302,0.2795,1
4490777,28484,0.2849,1
35b21c77,32255,0.2849,1
3d8aefc3,24591,0.2849,1
335902fd,29500,0.2849,1
122b8c30,29678,0.2849,1
5e9553bd,22359,0.2849,1
7b61adbc,30079,0.2849,1
117fb1e4,26240,0.2822,1
5ffbf5f7,3657,0.2822,1
2b075d0e,23539,0.2849,1
5dfd199f,11163,0.2795,1
31e16355,30504,0.2822,1
31b57cd3,10923,0.2849,1
204bb8c6,21018,0.2767,1
154f6cb1,20897,0.2849,1
2f8e5e86,9528,0.2822,1
3547ec40,21351,0.2849,1
48b7ffa6,25528,0.2849,1
26f328e5,14109,0.2849,1
7bd428d3,13272,0.2849,1
717bfe05,21432,0.2849,1
6467543,28573,0.2849,1
39cdc16e,31221,0.2849,1
6305e434,31835,0.2849,1
4d20b587,21242,0.2849,1
78f92d0d,887,0.2849,1
2f6845cd,31754,0.2795,1
63003050,18136,0.2849,1
2b442d3a,16049,0.2822,1
1ae4fc1a,16801,0.2849,1
774f94a6,17769,0.2822,1
152fb8af,15942,0.2849,1
1f086acd,24500,0.2849,1
2231411a,26820,0.2849,1
29500b5e,4119,0.2849,1
41d2341b,8727,0.2849,1
1dd070ee,19696,0.2849,1
3541cbdf,27738,0.2849,1
1c623cd2,22868,0.2822,1
4c40a1a9,22773,0.2849,1
5209ffcf,14343,0.2849,1
692dd962,8125,0.2849,1
64a4fc39,18079,0.2849,1
2da054ed,26050,0.2822,1
304a2111,18132,0.2849,1
37ab08b3,28019,0.2795,1
74ad7f4b,5270,0.2849,1
5b854a0f,26172,0.2849,1
3aa6aac7,13082,0.2849,1
5527d3b0,19420,0.2822,1
4a6fa978,16883,0.2849,1
3bcb4708,15322,0.2822,1
34342224,7696,0.2822,1
5fe5cd41,18237,0.2849,1
68f68bac,19379,0.2822,1
96472bd,18055,0.2849,1
1cd454b7,17736,0.2849,1
6d2a0da9,22241,0.2849,1
315d504b,32234,0.2849,1
1b863d47,26717,0.2849,1
25c9a36c,8991,0.2822,1
1833a539,13550,0.2849,1
4337617c,6392,0.2849,1
69710058,15073,0.2822,1
1cb1cd9,24888,0.2849,1
4d46bb4,5930,0.2822,1
7c10d6d3,25905,0.2849,1
1d827ac9,20974,0.2849,1
44f68074,17517,0.2822,1
63d8ca95,27661,0.2849,1
19043e73,32845,0.2849,1
175e4ba8,11707,0.2849,1
675b8c17,26189,0.2849,1
42f26e0b,3532,0.2849,1
7abd3780,11466,0.2849,1
1fdb2074,2687,0.274,1
245b3cac,8165,0.2849,1
75088c1a,6433,0.2849,1
661aa40c,19594,0.2849,1
2084e03b,3845,0.2849,1
5dc716db,29912,0.2849,1
6c1e2925,31881,0.2849,1
5f17ca6e,14258,0.2849,1
58156c8f,26465,0.2849,1
3d01d898,15200,0.2849,1
204b891c,21463,0.2849,1
416e73c1,1554,0.2849,1
32ec1e77,24219,0.2822,1
11ad5aa,14802,0.2849,1
7d65affc,28914,0.2849,1
4fa73bea,25814,0.2849,1
1d6a9bcf,33274,0.2849,1
7675c9e0,17034,0.2822,1
4a8aaa4d,25255,0.2849,1
1a40f6af,20569,0.2849,1
6ccef666,26838,0.2849,1
2533acd3,20892,0.2795,1
3af4b2fa,23393,0.2849,1
279cce85,6844,0.2849,1
3cfa61d6,23217,0.2849,1
41717ae,22928,0.2849,1
248a5a51,26049,0.2849,1
1beb16b4,25136,0.2822,1
5a420baa,26849,0.2849,1
35d935e5,11472,0.2849,1
9cfee97,17110,0.2822,1
4a5207ac,4771,0.2849,1
875a17,17323,0.2849,1
7c8d31ff,16058,0.2849,1
a40d3af,4650,0.2822,1
5075da2c,23796,0.2849,1
6a1865d7,16974,0.2795,1
7f0fa3a2,8830,0.2849,1
73deda47,28379,0.2795,1
d84caaa,23604,0.2767,1
241b3010,3962,0.2822,1
260b9582,31955,0.2822,1
23827fe6,14401,0.2849,1
8f820a6,5861,0.2849,1
759e0a19,3307,0.2849,1
f4336ad,10940,0.2822,1
3f8e15ec,10963,0.2849,1
76baffab,7382,0.2849,1
7371eda7,17470,0.2849,1
65115b3a,17357,0.2849,1
2a7f0301,28358,0.2822,1
b19e642,15654,0.2849,1
185e630d,24372,0.2849,1
4aeb1c0c,16405,0.2849,1
e04c8e5,12981,0.2849,1
30b164c0,4421,0.2822,1
5b9c2fd0,16649,0.2849,1
498553d3,4676,0.2795,8
616ef9e6,1851,0.2849,1
5a42166f,32174,0.2849,1
601a5058,7686,0.2822,1
3629c43,22022,0.2849,1
1555e400,28810,0.2822,1
5fee79ab,16690,0.2822,1
6d447a9e,32823,0.2822,1
7a5373f1,15994,0.2849,1
409cfd5f,21403,0.2822,1
6c93f7c6,21687,0.2849,1
43e0d303,26327,0.2849,1
6431a825,22588,0.2849,1
17ef5ea2,22667,0.2822,1
5aedf3ff,26617,0.2849,1
1fd04b6a,20652,0.2849,1
76c9b835,27830,0.2822,1
1bbee200,7408,0.2849,1
2ef99883,20707,0.2849,1
3c6806d2,32475,0.2849,1
33ef0d2d,6194,0.2822,1
8dc0375,16222,0.2849,1
649e5e8c,26262,0.2822,1
641ef1c,21725,0.2822,1
4d0c1c9c,20730,0.2822,1
25a379e3,27096,0.2849,1
335f29e5,17562,0.2849,1
3aef099d,4913,0.2849,1
172a1aa0,17919,0.2849,1
297815c7,24926,0.2849,1
6322010c,14517,0.2849,1
21c34f14,19941,0.2849,1
667bae96,24265,0.2849,1
f4459b3,26057,0.2795,1
7c1d0336,7798,0.2822,1
479d484e,28861,0.2849,1
7c294135,25162,0.2849,1
451dab66,33309,0.2822,1
68ef54b3,28837,0.2822,1
5ef98072,21719,0.2849,1
677bb679,30970,0.2849,1
4f15676b,5793,0.2849,1
5dcde8f6,32776,0.2849,1
4f25192d,13660,0.2849,1
7557b6ce,14929,0.2849,1
119da930,591,0.2849,1
23a569ad,7072,0.2822,1
44aef085,18547,0.2849,49
c87cf18,20488,0.2849,1
702f3391,8643,0.2849,1
78cfd438,22503,0.2795,1
4b56297c,33759,0.2849,1
799bc001,10694,0.2849,1
7021d718,5776,0.2849,1
7649b330,9787,0.2849,1
c2e794c,26894,0.2822,1
2b923b00,6550,0.2822,1
55f5a07d,4092,0.2849,1
6e9e49c0,17392,0.2849,1
1185a946,11159,0.2822,1
2bf5da4d,12218,0.2849,1
53fb6106,2174,0.2822,1
4f37e2f0,5919,0.2849,1
73c4adc9,13395,0.2849,1
7666264e,23446,0.2849,1
7e9d8ad5,17411,0.2822,1
ecdc794,13613,0.2849,1
58b18961,15379,0.2849,39
1fa2906f,30336,0.2849,1
dfb6a6c,12581,0.2849,1
5ed7391d,23762,0.2849,1
6d6afd20,914,0.2849,1
39c48b6d,3120,0.2849,1
326e45d2,12031,0.2849,1
6410f1f9,18827,0.2849,1
5ea983a6,8483,0.2849,1
432bf4fd,16217,0.2849,1
3ab699f,7193,0.2849,1
60d7df2a,9517,0.2822,1
7271d425,31853,0.2767,1
6ee14a8a,18356,0.2822,1
36de3158,28409,0.2849,1
682e8626,18394,0.2849,1
1402a7fa,19273,0.2849,1
70d31aea,26226,0.2849,1
37c0a159,25648,0.2849,1
2bc31e31,11532,0.2822,1
162e47d4,25900,0.2849,1
42130a2b,16702,0.2849,1
706ba159,25514,0.2849,1
43ea1bf3,16534,0.2849,1
134b032b,11940,0.2822,1
49d3013b,23827,0.2849,1
641f0031,23579,0.2849,1
7739aac2,4365,0.2822,1
3ca0bd55,30502,0.2849,1
6dabb923,21787,0.2849,1
71a9322f,20850,0.2849,1
4bfcf962,29812,0.2849,1
728fbf5d,15353,0.2822,1
14f11b88,28955,0.2822,1
425d628e,9968,0.2849,1
7add18a0,10314,0.2849,1
56c6d970,28638,0.2822,1
593ce1a2,2611,0.2822,1
70dcb119,22683,0.2822,1
62d6afba,13745,0.2849,1
77aa770d,27610,0.2822,1
1d74fa15,18133,0.2822,1
23be7c9,18740,0.2849,1
7be9859c,22330,0.2849,1
3cb427dd,7539,0.2822,1
29f51d2b,19140,0.2849,1
7e09dcd0,29031,0.2849,1
23d16977,32961,0.2849,1
3e46281f,7266,0.2849,1
3f5b76b9,14443,0.2795,1
f04c2de,21791,0.2822,1
27369898,31432,0.2795,1
283f4ab1,20063,0.2849,1
4c351fb1,21496,0.2822,1
658e26db,13806,0.2822,1
76ef80aa,11866,0.2849,1
24573604,28330,0.2849,1
40fb6da8,23085,0.2849,1
54572392,8810,0.2822,1
5e371362,15510,0.2849,1
434df9b6,16956,0.2822,1
58404a5a,14054,0.2849,1
35e6a973,32106,0.2795,1
532c00ae,10419,0.2849,1
7f80c334,14829,0.2822,1
25484404,6271,0.2849,1
25e5ccef,32072,0.2822,1
16ff818d,15393,0.2849,39
6f1f6905,16738,0.2822,1
8907886,11279,0.2822,1
3994fcf,29814,0.2849,1
690045d8,2779,0.2795,4
7d434ebc,24031,0.2849,1
769c4dda,5642,0.2849,1
3f3293f1,17324,0.2849,1
54f73f4a,6453,0.2849,1
3326bdc6,24249,0.2822,1
2740d4e5,27733,0.2849,1
c4676e7,8177,0.2849,1
6126154a,28730,0.2822,1
67e85c25,18930,0.2822,1
46ae4bc1,22498,0.2849,1
7960ecbd,19044,0.2849,1
28bd3a9e,5139,0.2849,1
d9152d8,12147,0.2849,1
39d5f0e8,29436,0.2849,1
472ef66b,15573,0.2795,1
6064dda,1307,0.2822,1
106c850,16677,0.2822,1
17c23a28,11822,0.2849,1
27ef0b15,29970,0.2849,1
1333eaaf,16316,0.2849,1
24c0e4d1,24132,0.2849,1
22d5991b,9727,0.2822,1
7dbd99f7,20462,0.2849,1
7157627d,22625,0.2849,1
5212f6ea,16580,0.2849,1
5c01a0f2,31343,0.2822,1
4de2f8a4,17994,0.2849,1
7ec2fef,17970,0.2795,1
428c3c5e,9312,0.2822,1
13db02cd,7984,0.2849,1
4926ffca,8111,0.2822,1
2f532256,17681,0.2849,1
c1e852e,26983,0.2822,1
4718230a,20945,0.2849,1
393e4c8c,13417,0.2849,1
fc9986f,15738,0.2849,1
77064b4d,8421,0.2849,1
710036d4,18014,0.2849,1
3a914e54,1406,0.2849,1
7958b389,4631,0.2849,1
3c41c3cc,14122,0.2849,1
4c87e406,22533,0.2849,1
7c54e02c,31833,0.2849,1
402cd0d4,31804,0.2849,1
724134be,4207,0.2849,1
1955924,17276,0.2822,1
35139be3,33605,0.2849,1
5a1b9cba,31521,0.2849,1
7c174d5d,8285,0.2849,1
70ef7cdf,25246,0.2849,1
70872a5,27739,0.2849,1
2c7f5719,13461,0.2849,1
2a07e060,9138,0.2822,1
6c3c2dd8,2957,0.2822,1
28e5f7a0,9957,0.2849,1
7ef4ba3a,27921,0.2849,1
6b655164,33795,0.2849,1
663af33d,27134,0.2849,1
61e540ad,15795,0.2849,1
3a1b03c1,32279,0.2849,1
7b348b97,28598,0.2849,1
4aa63cd7,23449,0.2849,1
10dfd06,11634,0.2849,1
636af3ed,24524,0.2795,1
3cdda424,5873,0.2849,1
47e677ec,6373,0.2822,1
296d47db,10082,0.2822,1
1dac3c80,24378,0.2849,1
4c015795,20944,0.2849,1
38ac00ee,26064,0.2822,1
7b3ccbbf,11184,0.2849,1
788a064,8456,0.2849,1
41f3e2ff,14759,0.2849,1
1900215f,13842,0.2849,1
47c60f3,13194,0.2822,1
46b57b98,26346,0.2849,1
180f9dab,27716,0.2849,1
9d5d2c,9491,0.2849,1
6781de34,10154,0.2849,1
46066165,18250,0.2849,1
a8500e7,16793,0.2849,1
6e8326d9,16042,0.2849,1
41d7218,27831,0.2849,1
4214c06d,31948,0.2795,1
1ca45630,31830,0.2849,1
6d047cd1,15369,0.2849,1
4fa4cbae,18849,0.2822,1
38e6996d,16011,0.2849,1
5be3d0a7,19743,0.2849,1
5784b1db,4540,0.2795,1
1928ad0e,16233,0.2822,1
70b8ec3e,19461,0.2849,1
7c193eb5,8404,0.2849,1
e614284,877,0.2849,1
527dce9b,6292,0.2849,1
651311f6,29367,0.2822,79
50ca6777,25241,0.2849,1
543b7a88,25314,0.2849,1
680e7f82,10163,0.2849,1
156f5fd4,30081,0.2849,1
169d73d1,2354,0.2822,1
197da4b0,11675,0.2849,1
2143a72,13930,0.2822,1
6dea441b,4478,0.2849,1
1014a18c,19064,0.2849,1
64b8df1a,13160,0.2849,1
475cae55,13556,0.2849,1
7829e039,27648,0.2849,1
4d843671,7893,0.2849,1
6fe660d4,25295,0.2849,1
4dea557b,10693,0.2849,1
7af54cd7,7465,0.2849,1
162eda46,29334,0.2849,1
4a12f897,5813,0.2849,1
55cc2d23,7037,0.2849,1
5d8722e1,11854,0.2849,1
50f40b9,20314,0.2822,1
659356b4,22519,0.2795,1
3818ccd1,25368,0.2822,1
c895bc4,4494,0.2849,1
73fcd864,16145,0.2849,1
c250659,5424,0.2849,1
72a52d48,29389,0.2849,1
34b40fa3,13837,0.2849,1
211ecea9,10410,0.2822,1
5ad031d,7123,0.2822,1
5e39a18d,7250,0.2849,1
4a6474fe,3529,0.2767,1
1d58809d,6311,0.2849,1
7080cdc0,1657,0.2849,1
63262f94,28408,0.2849,1
a0c648a,21067,0.2822,1
5309413e,13770,0.2849,1
25117852,2525,0.2849,1
7719a9eb,19357,0.2822,1
1ed8bbb6,11566,0.2849,1
74119e2,16988,0.2849,1
293c22b0,12330,0.2849,1
13d0908d,15232,0.2822,1
488e9c4a,2772,0.2849,1
470f12b0,21379,0.2849,1
f6e9143,32222,0.2849,1
18ad3cdb,3040,0.2795,1
24fd8f48,7334,0.2849,1
1b5893f5,649,0.2849,1
60c7ed54,14442,0.2849,1
117d5e73,28764,0.2849,1
59b214db,12287,0.2849,1
62ae323,30035,0.2849,1
595803ff,4823,0.2849,1
222d5061,13687,0.2849,1
6bf08c33,22181,0.2849,1
3a925995,28931,0.2795,1
23ccf2c3,11162,0.2849,1
6b2a1083,12539,0.2849,1
4d488c1,2254,0.2849,1
2ca2373f,8326,0.2849,1
683c9282,9937,0.2849,1
5329390e,22658,0.2849,1
739b312a,30414,0.2849,1
16d2f64c,25150,0.2795,1
4e3dfba9,20386,0.2822,1
4219d86e,21285,0.2822,1
5862686a,13981,0.2849,1
725a102d,14701,0.2849,1
531b4d7c,6284,0.2849,1
5fcd25d9,17084,0.2822,1
14a72772,8461,0.2822,1
36de96b3,11431,0.2795,1
3fa74db9,841,0.2849,1
9f24479,16190,0.2849,1
24c37e82,28551,0.2849,1
666a1fa7,25479,0.2822,1
63a54c56,21458,0.2849,1
ce00af9,30217,0.2849,1
786f0dd7,546,0.2849,1
47674b36,2486,0.2849,1
7146e35a,25709,0.2849,1
38c975b3,24066,0.2849,1
450ab767,11298,0.2849,1
310c0af,13140,0.2849,1
7d103803,22742,0.2849,1
e07beff,25211,0.2849,1
1e2681d7,11820,0.2849,1
1b363f04,24346,0.2822,1
671adc41,23034,0.2849,1
54d9661b,27201,0.2822,1
7e5b7d6e,6164,0.2849,1
54bfb3be,20426,0.2849,1
65f685bc,13465,0.2849,1
7a80dea7,10364,0.2849,1
5f157c94,16159,0.2795,1
761e068b,24339,0.2849,1
2714a691,13449,0.2822,1
5b9d3132,25412,0.2849,1
2f180709,15110,0.2849,1
2934663f,20308,0.2849,1
2b967da6,19552,0.2849,1
76ffa137,6099,0.2795,1
7cf03449,3635,0.2849,1
64130d3c,29977,0.2849,1
7b563e0c,1154,0.2849,1
702bde48,29777,0.2849,1
d84ee78,15380,0.2849,39
60385fcd,7307,0.2849,1
71827819,14454,0.2849,1
3bee8e7b,13959,0.2849,1
57b1c2f9,10529,0.2849,1
1599ded0,14611,0.2849,1
3f440535,29008,0.2849,1
5d64f074,29574,0.2849,1
123630f5,13865,0.2849,1
4982133d,10188,0.2849,1
56f0da95,1337,0.2849,1
2c6d676f,2110,0.2849,1
fff4b8f,10628,0.2849,1
56bdaab6,18089,0.2822,1
649f686,12729,0.2822,1
4158af3f,28975,0.2849,1
340e27a8,3102,0.2849,1
f5dd385,2568,0.2849,1
4669f92e,28335,0.2849,1
424c878b,7589,0.2849,1
73adb0d,1591,0.2849,1
669ae194,12377,0.2849,1
6f33c4e0,28018,0.2849,1
49656652,8921,0.2849,1
18563ec0,10169,0.2849,1
2971fa1f,13940,0.2849,1
58942f15,6753,0.2822,1
3aa195a3,10488,0.2849,1
13281c09,28311,0.2849,1
352fad71,18916,0.2849,1
4cbac046,8633,0.2822,1
7a0048ff,22077,0.2849,1
291bcbe2,17672,0.2849,1
6117af95,18652,0.2849,1
7b35eb01,22183,0.2795,1
38a0328,4267,0.2822,1
74399c60,25498,0.2849,1
288eee75,7351,0.2849,1
7cb76586,31912,0.2849,1
2f77ba7b,12113,0.2849,1
1795f969,344,0.2849,1
483740a8,23570,0.2849,1
f6b877d,3273,0.2822,1
1d5d5089,21964,0.2849,1
25bbbcfa,16902,0.2849,1
577b9ae5,25833,0.2822,1
4f8af18,9122,0.2849,1
73d67e16,14871,0.2849,1
bf240fa,17716,0.2795,1
d55fd3,30733,0.2849,1
4114a0be,13257,0.2849,1
1f25044,26719,0.2849,1
189e3510,28856,0.2849,1
329fca17,18609,0.2849,1
56ea9daa,24128,0.2849,1
45098743,13058,0.2849,1
2c560c47,28478,0.2822,1
60d5b4a8,6836,0.2822,1
625072d5,21689,0.2849,1
6b6ac243,12679,0.2877,1
77c2df5d,6341,0.2877,1
3a7f55f9,9344,0.2877,1
5bd85eb9,16763,0.2877,1
4f4d341d,17917,0.2877,1
661de75b,31949,0.2877,1
744e4f2,18200,0.2877,1
47d4a97e,16088,0.2849,1
5ee01aab,3277,0.2877,1
574e0913,33131,0.2877,1
1570dcba,5070,0.2877,1
4b1ba9fd,20950,0.2877,1
4ac1fdf7,12262,0.2849,1
6cba371c,16308,0.2877,1
730be013,9185,0.2795,1
600d77c4,19735,0.2822,1
76cf7e79,29037,0.2877,1
4bf0a56b,12968,0.2877,1
67d7df7e,32538,0.2877,1
6cef3717,15224,0.2877,1
61dea045,6584,0.2877,1
2fcb9ae8,25065,0.2877,1
763e9c40,29224,0.2877,1
63fc5a1f,765,0.2877,1
773402ad,28938,0.2849,1
45bca79,6764,0.2877,1
6858a2e,11632,0.2877,1
7280443,19130,0.2877,1
50de5f61,5332,0.2877,1
a0c5f01,16434,0.2877,1
20f26094,15185,0.2877,1
673f62d5,1500,0.2877,1
45b81c04,27744,0.2877,1
2da4a7e5,11935,0.2877,1
1e619405,9566,0.2877,1
2d474d6,29059,0.2877,1
78900b4,16633,0.2877,1
f1a042f,13366,0.2877,1
1dc96875,28575,0.2877,1
3c9acdde,19380,0.2877,1
73d9f659,8862,0.2877,1
2cbdbf71,24636,0.2877,1
7ae1f053,26017,0.2877,1
107f26ec,21907,0.2877,1
2ca86184,6093,0.2877,1
6d2f1557,9127,0.2877,1
18b903c9,9451,0.2877,1
71980e74,10991,0.2877,1
1e53e582,29289,0.2877,1
b43ceb2,14273,0.2877,1
5b343358,20904,0.2877,1
6a6e7de4,26986,0.2795,1
6b90eade,11541,0.2877,1
7e338f40,20506,0.2877,1
467cd2d,14997,0.2877,1
1d7f1118,14873,0.2877,1
5e57a085,24486,0.2877,1
7155de73,14987,0.2849,1
137e1696,9103,0.2877,1
294abf71,4923,0.2877,1
4cd89c91,18099,0.2877,1
13a1753f,25235,0.2877,1
70880b7b,10638,0.2877,1
c45832c,18505,0.2877,1
4f1aa21,9030,0.2877,1
1c613f0d,24168,0.2822,1
2c823c29,20442,0.2877,1
cfe8676,13626,0.2877,1
557856a,32239,0.2849,1
10db4b9a,30012,0.2849,1
515f6dd3,19632,0.2877,1
2d855edc,31821,0.2877,1
3e7ba057,14516,0.2877,1
55b0a02c,6762,0.2877,1
6c751325,26010,0.2877,1
263802aa,19759,0.2849,1
214cdb0f,31066,0.2877,1
71adbeca,29215,0.2877,1
358577e1,26665,0.2877,1
53ce0ea9,32822,0.2877,1
85a94cb,10302,0.2877,1
167ed05e,25645,0.2877,1
35e62f7e,5820,0.2877,1
489dfc6d,13563,0.2849,1
14bdc579,27515,0.2877,1
9134bd5,13459,0.2877,1
74a10b90,23344,0.2877,1
703847a5,23860,0.2877,1
57e1a35b,16500,0.2877,1
2d0d22d3,3513,0.2877,1
518c4169,9298,0.2877,1
633b3192,24102,0.2877,1
391abdd5,24956,0.2877,1
7dc50b9f,5142,0.2877,1
4ef18a47,6075,0.2767,1
74fc85aa,8711,0.2877,1
18646af5,9080,0.2849,1
f491bd5,20494,0.2877,1
1f081e43,20852,0.2849,1
2400fc95,26419,0.2849,1
29b9f72b,27614,0.2849,1
6e69c67a,15014,0.2877,1
314c27f2,5952,0.2822,1
120b911a,16703,0.2849,1
746d2cdf,11289,0.2877,1
54977e3e,11703,0.2877,1
4b4b0e9,33461,0.2877,1
4af97224,23124,0.2849,1
576fb470,25735,0.2849,1
38e6562d,21813,0.2849,1
19748a20,15699,0.2877,1
181db378,5890,0.2849,1
32fb483f,21391,0.2877,1
38262773,16678,0.2877,1
5bed90f3,17345,0.2877,1
5be9fdd,6210,0.2877,1
2af407eb,19241,0.2877,1
70cd6a61,27329,0.2849,1
189f7ef7,11214,0.2877,1
110bdf28,24385,0.2877,1
60bafaa3,11864,0.2877,1
7bbf0ab7,25254,0.2849,1
5709d540,787,0.2877,1
60d142e0,23182,0.2877,1
633816ff,6022,0.2877,1
5e6ec25a,26272,0.2877,1
4754af02,22371,0.2877,1
