name,tipnum,year,antigen
55cdf6a9,3704,0.1534,1
3d72650d,13827,0.1534,1
2321eeef,7322,0.1534,1
124b8eb7,1480,0.1534,1
28095ae9,4773,0.1534,1
67d18e8,3708,0.1534,1
2a07c85e,506,0.1534,1
64f7d59f,4708,0.1534,1
6cb15fa,7722,0.1534,1
37d6d7b0,5585,0.1534,1
681fe793,3308,0.1534,1
7cce87f6,1272,0.1534,1
264ffedd,5499,0.1534,1
78f54b2b,1896,0.1534,1
6fc118d9,7120,0.1534,1
6738d3e0,3543,0.1534,1
3e5870cc,1897,0.1534,1
6c26d83f,7478,0.1534,1
b4602b2,1787,0.1534,1
2a4077e9,9801,0.1534,1
57e3ac7d,8685,0.1534,1
d5e719e,11724,0.1534,1
3636a115,9269,0.1534,1
1f607705,1408,0.1534,1
552ab0d0,7898,0.1534,1
2b86f96a,5139,0.1534,1
28bbdb06,7145,0.1534,1
347f494b,8193,0.1534,1
3453c324,9357,0.1534,1
2882216d,10241,0.1534,1
5e97bc90,12535,0.1534,1
10ec8318,9982,0.1534,1
3a0c38c2,11792,0.1534,1
602ca06c,12642,0.1534,1
142c0b32,8140,0.1534,1
4fbdeb5d,670,0.1534,1
2b18e4ca,9275,0.1534,1
2eb20e05,13430,0.1534,1
5ab3f57a,2516,0.1534,1
7af40a72,1974,0.1534,1
16268f52,6767,0.1534,1
28da79b5,4987,0.1534,1
6d8751f1,3627,0.1534,1
37fa71a9,2054,0.1534,1
1504341b,1114,0.1534,1
6e68e0df,6777,0.1534,1
39b72c3a,11648,0.1534,1
5d24659c,10139,0.1534,1
693436cf,7784,0.1534,1
40f34d2e,9128,0.1534,1
40a57ff6,1899,0.1534,1
3e53fafb,3078,0.1534,1
2317fee3,12536,0.1534,1
761921b0,12792,0.1534,1
2cd98860,5452,0.1534,1
47e818c2,11171,0.1534,1
664db6e6,4202,0.1534,1
59e60f3e,13974,0.1534,1
399c06ea,3546,0.1534,1
3eb52713,7368,0.1534,1
35445ca5,9680,0.1534,1
5c323acc,12206,0.1534,1
540dcf6,13688,0.1534,1
125aeef2,1168,0.1534,1
5ec2968,12432,0.1534,1
48458743,5504,0.1534,1
4be155d1,4476,0.1534,1
e891f21,14379,0.1534,1
6acac0f1,8403,0.1534,1
e512d74,13116,0.1534,1
4fdfaeb2,5377,0.1534,1
969c07f,5577,0.1534,1
359854eb,4382,0.1534,1
32a5f5a1,4116,0.1534,1
bd7779,8062,0.1534,1
47102529,3483,0.1534,1
30580e2c,1170,0.1534,1
2dcded7b,1275,0.1534,1
46205104,2881,0.1534,1
5f1d84,5299,0.1534,1
70064acd,11410,0.1534,1
32e2c783,12290,0.1534,1
768e08aa,13302,0.1534,1
e4588c2,954,0.1534,1
4cd7fbe5,13105,0.1534,1
68ade323,7786,0.1534,1
6e607dc4,13280,0.1534,1
4c41eb52,4543,0.1534,1
3f3a39ec,2519,0.1534,1
388971d3,12715,0.1534,1
556aa55b,18,0.1534,1
1632cfdf,8547,0.1534,1
782961ac,7998,0.1534,1
b5d9093,5,0.1534,1
b1dbcde,3552,0.1534,1
bd1d655,5588,0.1534,1
587aad77,8225,0.1534,1
3846f282,3142,0.1534,1
5ff83411,13645,0.1534,1
3965987c,11320,0.1534,1
3c83927b,314,0.1534,1
33dea58b,175,0.1534,1
2d98575d,10734,0.1534,1
38ab9cea,13126,0.1534,1
189bc1ce,3145,0.1534,1
5e2fcdab,10559,0.1534,1
7d83b701,8146,0.1534,1
31625b8c,10326,0.1534,1
554add86,1224,0.1534,1
1319f350,72,0.1534,1
337b360d,6603,0.1534,1
10e6a5d5,4547,0.1534,1
1343fca2,6089,0.1534,1
7874daad,13482,0.1534,1
4f9c1ee9,73,0.1534,1
253d9249,3396,0.1534,1
504336,9011,0.1534,1
c7a0972,7170,0.1534,1
233e2542,11936,0.1534,1
6ad844b6,6604,0.1534,1
6813e328,6668,0.1534,1
347e46c1,2279,0.1534,1
66386139,8749,0.1534,1
4eed64bc,1547,0.1534,1
3910c4ea,3919,0.1534,1
7f9ed547,2885,0.1534,1
5a0a4224,2888,0.1534,1
7fe7155d,9919,0.1534,1
40efa9df,315,0.1534,1
49526868,10514,0.1534,48
41c11804,8658,0.1534,1
64bb09c,1276,0.1534,1
3b5740db,1002,0.1534,1
619c6ef1,12387,0.1534,1
28545bfe,1626,0.1534,1
73c0d138,13944,0.1534,1
72900603,507,0.1534,1
70f91546,4203,0.1534,1
7a783b0c,10454,0.1534,1
fc46c6a,11481,0.1534,1
7d16c38f,74,0.1534,1
45fdaa4e,9091,0.1534,1
7ee659a6,9222,0.1534,1
52eddd2c,7792,0.1534,1
19ac6645,12508,0.1534,1
31ab10e4,6679,0.1534,1
7d4c441e,1278,0.1534,1
4174f226,1551,0.1534,1
3b902a03,14372,0.1534,1
525531a5,3991,0.1534,1
4d26f345,8459,0.1534,1
2b25cd05,12522,0.1534,1
115f3a50,8699,0.1534,1
6afce9c7,10214,0.1534,1
10ba9306,11394,0.1534,1
15f239f1,1628,0.1534,1
7d170ca5,6166,0.1534,1
70a86011,6680,0.1534,1
344eefa1,9775,0.1534,1
30f77568,8245,0.1534,1
754025f7,588,0.1534,1
46db7ba6,10707,0.1534,1
52bb73b,1323,0.1534,1
efcdec3,955,0.1534,1
7a673d76,8153,0.1534,1
677c7fd7,10744,0.1534,1
3fb68e6c,7410,0.1534,1
57d4459f,12065,0.1534,1
141b4e9e,13157,0.1534,1
101d090d,19,0.1534,1
1b53308c,13449,0.1534,1
6e5e76c4,11827,0.1534,1
20ffba2f,590,0.1534,1
58d28a5c,2955,0.1534,1
5a87069a,3489,0.1534,1
4772a358,1483,0.1534,1
1a81575b,2651,0.1534,1
56cdbe3d,6949,0.1534,1
349cc1a8,10641,0.1534,1
66a6cc00,13774,0.1534,1
768d7400,8552,0.1534,1
4d0a10ba,7180,0.1534,1
5cbeb42c,12372,0.1534,1
1f491932,6954,0.1534,1
4fdf1017,8408,0.1534,1
52ef4098,7934,0.1534,1
4ffd05bf,5593,0.1534,1
182a15fb,12485,0.1534,1
2fc2f141,9941,0.1534,1
7019fa1,13519,0.1534,1
20f6b203,958,0.1534,1
68bbfe2b,12266,0.1534,1
50cb5284,9097,0.1534,1
5b3c23ab,3080,0.1534,1
4ecff465,8065,0.1534,1
79b21131,5883,0.1534,1
736733f1,12451,0.1534,1
497c774d,10026,0.1534,1
7821dedb,6327,0.1534,1
11f36377,7190,0.1534,1
5bc12203,5597,0.1534,1
712de029,6023,0.1534,1
70c2fd1,5219,0.1534,1
d6e1c9c,12349,0.1534,1
5f6de608,6835,0.1534,1
41df6964,13266,0.1534,1
27cba429,4481,0.1534,1
5abcc6b0,11735,0.1534,1
6ad13649,1003,0.1534,1
507fe63e,4890,0.1534,1
2a6feaf4,1411,0.1534,1
165a304f,6092,0.1534,1
75da2fb3,176,0.1534,1
5a3b6920,3626,0.1534,1
fd610d9,1786,0.1534,1
48c99124,10386,0.1534,1
6c4a8839,11996,0.1534,1
6db99ef9,10018,0.1534,1
52d60b4f,12956,0.1534,1
5692e080,12841,0.1534,1
6ea1b12b,12053,0.1534,1
4fceb450,1553,0.1534,1
2d205295,5382,0.1534,1
6cf73151,9778,0.1534,1
f3ced0d,6551,0.1534,1
35eab48e,6542,0.1534,1
1af1ec5c,2196,0.1534,1
4fd92bea,10087,0.1534,1
2765f399,5147,0.1534,24
47cb6d3f,3148,0.1534,1
52cdfa96,12983,0.1534,1
54cd1d5e,12849,0.1534,1
5cbcd565,11836,0.1534,1
4002f958,9279,0.1534,1
7da6b284,10671,0.1534,1
41bd7783,2959,0.1534,1
7b90952c,41,0.1534,1
2c8f6b3f,42,0.1534,1
64f5deb8,10485,0.1534,1
4e5eacca,9992,0.1534,1
319869d8,4616,0.1534,1
66993a47,6611,0.1534,1
2cd32832,4119,0.1534,1
1750e99e,10097,0.1534,1
65f48405,14344,0.1534,1
4a10d1fe,5225,0.1534,1
7f37f236,5820,0.1534,1
3d2b8b71,14354,0.1534,1
6f3be857,6234,0.1534,1
2eae8d19,10002,0.1534,1
62fd2613,13301,0.1534,1
221bce38,1169,0.1534,1
276f8d8f,13063,0.1534,1
1252e37c,5150,0.1534,25
484e626a,12943,0.1534,1
430808ce,13585,0.1534,1
3f9e6499,7615,0.1534,1
3a523915,13394,0.1534,1
1b45107,4207,0.1534,1
2f97787,4991,0.1534,1
4e0f71ed,3629,0.1534,1
653e63a8,1281,0.1534,1
46213a61,9685,0.1534,1
f2d386d,3152,0.1534,1
3a18a07c,7020,0.1534,1
2cadb7b4,14557,0.1534,1
63107272,5392,0.1534,1
598c02d,5057,0.1534,1
7afc9ba2,5155,0.1534,1
3bad935e,11758,0.1534,1
5bcef5bb,960,0.1534,1
1894df47,9286,0.1534,1
62b767c,8857,0.1534,1
514b3284,12578,0.1534,1
7d84663b,5819,0.1534,1
4354e02b,9476,0.1534,1
1e11f6ab,3239,0.1534,1
164638ff,1708,0.1534,1
48ad21b2,11437,0.1534,1
2c9cd534,5459,0.1534,1
3da9caa2,6868,0.1534,1
1a8f8c28,11283,0.1534,1
3b8e8e7a,6375,0.1534,1
71f1c94a,5461,0.1534,1
27ee10c,8194,0.1534,1
6476c3a7,7514,0.1534,1
2bc47c0d,4940,0.1534,1
54804ba6,1172,0.1534,1
2103b6bb,9022,0.1534,1
733a32c7,12666,0.1534,1
7b961cb9,9323,0.1534,1
2d1db516,671,0.1534,1
11176860,8287,0.1534,1
3399dc8f,9284,0.1534,1
78216d91,9398,0.1534,1
3854d286,12591,0.1534,1
122af984,75,0.1534,1
6f2a32ea,13106,0.1534,1
1c14877b,5158,0.1534,1
2cab69d,9111,0.1534,1
47e99999,12347,0.1534,1
79ea4eec,2963,0.1534,1
41fd21f5,9411,0.1534,1
16541909,2652,0.1534,1
1d7a6f0b,7671,0.1534,1
364cdf66,9619,0.1534,1
1e96b2d3,1789,0.1534,1
28bc6c59,4994,0.1534,1
66705c72,3016,0.1534,1
36171835,10746,0.1534,1
1d3c340e,20,0.1534,1
56294d54,2198,0.1534,1
32de082f,8393,0.1534,1
3c8678f1,11732,0.1534,1
40e6a72b,3084,0.1534,1
781b9401,4779,0.1534,1
5c39118e,6876,0.1534,1
1ee4f556,10076,0.1534,1
11aa478b,11714,0.1534,1
6480656a,11458,0.1534,1
70a1ad15,672,0.1534,1
49d6a812,1282,0.1534,1
6d4fb7a3,7025,0.1534,1
10fb661a,7619,0.1534,1
6c91da2f,7940,0.1534,1
7fc459c9,11469,0.1534,1
6fa60b3d,591,0.1534,1
24266b65,1071,0.1534,1
46849d6c,12009,0.1534,1
1bd38e64,4784,0.1534,1
44f391c0,7153,0.1534,1
5319b778,2139,0.1534,1
31142f8a,8874,0.1534,1
36332762,12494,0.1534,1
6e16ddf5,14083,0.1534,1
702a1538,12801,0.1534,1
60d20cc8,9421,0.1534,1
4ff52f87,1791,0.1534,1
1754baf9,9916,0.1534,1
37f7fefe,12707,0.1534,1
47331084,316,0.1534,1
21dc96f2,13436,0.1534,1
136d7342,12464,0.1534,1
1b656fdf,3711,0.1534,1
448dfb07,6241,0.1534,1
1a38e62,3908,0.1534,1
79ac0a77,11503,0.1534,1
4907890a,8299,0.1534,1
62f906ee,12718,0.1534,1
7fb4444d,6176,0.1534,1
6652167e,9483,0.1534,1
13e89c67,6100,0.1534,1
398c2682,7249,0.1534,1
64478bd2,3154,0.1534,1
12d090c2,8955,0.1534,1
458c2d5b,7256,0.1534,1
1decbb5e,8149,0.1534,1
452dba2a,11256,0.1534,1
536d74cd,7375,0.1534,1
772f7d0e,8148,0.1534,1
f610efe,14017,0.1534,1
273519d2,5817,0.1534,1
1f46dae5,13603,0.1534,1
138d130e,6106,0.1534,1
149cf97f,6883,0.1534,1
1b6889b7,3243,0.1534,1
32d0e9cd,6692,0.1534,1
49be99fa,1072,0.1534,1
3a1ac6b3,7805,0.1534,1
6560c576,8252,0.1534,1
504bc696,3490,0.1534,1
6d87f42c,8057,0.1534,1
1c49871,9299,0.1534,1
626cb64a,14232,0.1534,1
72eaef8e,2523,0.1534,1
6c1db3e7,8556,0.1534,1
3ee90cdc,13332,0.1534,1
1b4b0c60,3398,0.1534,1
1c9237a5,11358,0.1534,1
1d913d5b,17806,0.1534,1
6be84dd9,13384,0.1534,1
288364c8,9957,0.1534,1
25215162,10881,0.1534,1
314edb78,5744,0.1534,1
18e1ce0d,242,0.1534,1
2b775cfd,3808,0.1534,1
472a2b0,2282,0.1534,1
43202c5d,1001,0.1534,1
34dd45b9,76,0.1534,1
55270392,9821,0.1534,1
44a62d7f,4788,0.1534,1
55506079,6507,0.1534,1
17d0fc4a,12076,0.1534,1
7a8656b1,11589,0.1534,1
f3e414b,2056,0.1534,1
593bbb7d,5304,0.1534,1
49992ebc,7086,0.1534,1
1e2dae0,318,0.1534,1
7c2be78e,14075,0.1534,1
784f5b25,6182,0.1534,1
78a3665e,7329,0.1534,1
6f019670,3311,0.1534,1
4c351b89,2201,0.1534,1
4e21f759,12098,0.1534,1
2d53e955,1074,0.1534,1
4e824899,1414,0.1534,1
4accec30,417,0.1534,1
2a8ffb93,10154,0.1534,1
6bd54aa4,9729,0.1534,1
597e1fca,6781,0.1534,1
5e442fc,3855,0.1534,1
506262b0,8752,0.1534,1
11238272,11145,0.1534,1
388a5fd3,8999,0.1534,1
1fde199c,13956,0.1534,1
5cea8f35,5638,0.1534,1
5157a6c8,77,0.1534,1
3bc90ff6,11660,0.1534,1
5434e3ea,8782,0.1534,1
5caf4d7e,12281,0.1534,1
30a2d1c5,592,0.1534,1
4367ce98,5311,0.1534,1
303f4ead,4247,0.1534,1
165d2169,6245,0.1534,1
30d7f69e,1116,0.1534,1
4d39fd12,1325,0.1534,1
739983e,5396,0.1534,1
7890a7d9,9615,0.1534,1
77fcdd53,2726,0.1534,1
75af7fd3,11507,0.1534,1
3e9ce130,123,0.1534,1
434f3755,7262,0.1534,1
52487c2a,9180,0.1534,1
5c17d057,9923,0.1534,1
5db3f84,14139,0.1534,1
3f9445f5,14353,0.1534,1
2eacc701,9360,0.1534,1
4c5b2feb,14362,0.1534,1
10200efb,2524,0.1534,1
d064ae7,10880,0.1534,1
455a1089,1902,0.1534,1
506b5bbe,14544,0.1534,1
40acc09e,4781,0.1534,1
7fc2eb1e,3717,0.1534,1
6a096237,78,0.1534,1
46bbf6cb,8232,0.1534,1
2e496f19,11673,0.1534,1
f70b83d,8517,0.1534,1
449d65da,2,0.1534,1
5d89de2c,7032,0.1534,1
385d5323,5681,0.1534,1
32e6b545,3715,0.1534,1
1d7ab576,11984,0.1534,1
e91704b,13874,0.1534,1
5c87eef1,2891,0.1534,1
5bcc34b9,11886,0.1534,1
13d5ebb3,5686,0.1534,1
16c3c2aa,8791,0.1534,1
755046e5,3860,0.1534,1
4f03cd0a,13461,0.1534,1
73b72f2a,509,0.1534,1
7be97564,11962,0.1534,1
cf97392,7522,0.1534,1
7120dc45,7127,0.1534,1
5d43849a,5503,0.1534,1
17c72e67,4122,0.1534,1
27b52bae,8343,0.1534,1
6017b929,9029,0.1534,1
21b186e5,14155,0.1534,1
fab30a2,11564,0.1534,1
14d82a2,243,0.1534,1
5c4ead53,11263,0.1534,1
71e59e91,1485,0.1534,1
279d8e2f,11111,0.1534,1
4aa850ec,13747,0.1534,1
632558df,4484,0.1534,1
3ee9533c,6887,0.1534,1
754e5e38,593,0.1534,1
7de95f4d,8566,0.1534,1
3443138f,6026,0.1534,1
40c7d688,5603,0.1534,1
47ffef36,595,0.1534,1
70dbc3b3,12072,0.1534,1
5c28794c,2730,0.1534,1
22a597d7,12623,0.1534,1
1a9b5aea,10113,0.1534,1
34f3c451,7379,0.1534,1
2b0e299a,6514,0.1534,1
259b0803,11848,0.1534,1
65174a50,12339,0.1534,1
4feccbef,3162,0.1534,1
a468ef0,17779,0.1534,1
15746971,1487,0.1534,1
6852a0cc,12712,0.1534,62
3748325c,1415,0.1534,1
1e5224e9,9374,0.1534,1
28dbf9b3,10345,0.1534,1
55f278a4,12429,0.1534,1
23de6a94,1285,0.1534,1
2c24776a,9492,0.1534,1
5b45153c,11800,0.1534,1
1d3461a8,1327,0.1534,1
4d6e3250,10808,0.1534,1
427e83b0,4792,0.1534,1
31618236,2603,0.1534,1
f669c93,6382,0.1534,1
33a6d39d,10399,0.1534,1
5f3b55a,7087,0.1534,1
38bef7e0,13274,0.1534,1
3077660,8001,0.1534,1
63877a6,12210,0.1534,1
1ef94b5e,11788,0.1534,1
5137ae96,1904,0.1534,1
69bb66a6,5164,0.1534,1
2cfba970,13023,0.1534,1
780ca40a,6877,0.1534,1
14a3e683,4553,0.1534,1
269f3ce7,10727,0.1534,1
575eb16d,3493,0.1534,1
4aef7378,319,0.1534,1
41731358,2605,0.1534,1
1e546795,6556,0.1562,1
3ca368eb,9358,0.1562,1
de6a8b4,12741,0.1562,1
54d69383,3553,0.1562,1
69032e43,7676,0.1534,1
4ec0f7b8,4485,0.1562,1
765b55dc,79,0.1534,1
16719a1f,9620,0.1562,1
6670dfa4,7729,0.1562,1
2f4499e5,7808,0.1562,1
31ddc64,4710,0.1562,1
19260f7a,12766,0.1562,1
794b7e05,6790,0.1534,1
454db9da,6960,0.1562,1
72cb5b78,1119,0.1534,1
1f5847b9,9486,0.1562,1
362cd6f7,9482,0.1562,1
14352d61,13869,0.1562,1
3c8da404,6841,0.1562,1
61b559a3,3925,0.1562,1
5eefd9e0,1976,0.1534,1
31feb00c,1075,0.1562,1
c1dcd77,7189,0.1562,1
5d61f574,9127,0.1562,1
1652c73a,12550,0.1562,1
52e86b2c,9038,0.1562,1
30fc7273,1176,0.1562,1
6264fb4d,1554,0.1562,1
3e054c4e,8599,0.1562,1
628f9b2c,418,0.1562,1
73af2d5a,7627,0.1562,1
2093b6b6,3088,0.1562,1
65e88f7a,3400,0.1562,1
7ba02e10,1006,0.1534,1
71ef19c3,1630,0.1562,1
4cf4274e,6602,0.1562,1
6d46f2f5,13642,0.1534,1
17ec91e3,13473,0.1562,1
1e44a3dc,2434,0.1562,1
73e7390d,510,0.1534,1
29ecbcde,6783,0.1534,1
5a7c4389,320,0.1534,1
611d5159,10080,0.1562,1
2b782326,5398,0.1562,1
67be60db,2965,0.1562,1
5f6617ae,4491,0.1562,1
78b4a766,13452,0.1534,1
547a1282,4894,0.1562,1
3ef17a38,2528,0.1562,1
2a5d7d85,5606,0.1562,1
45e9c407,3989,0.1562,1
4103203a,4997,0.1562,1
40887352,8136,0.1562,1
7496b298,3930,0.1562,1
35e648da,12633,0.1562,1
3e247b9d,2351,0.1562,1
667e8e93,12614,0.1562,1
273df2b6,3722,0.1534,1
209ace13,8945,0.1562,1
3d7fa10e,7171,0.1534,1
2fe7ba24,13942,0.1562,1
6787452c,5888,0.1562,1
119bf599,7906,0.1562,1
512c4175,8079,0.1562,1
4388e7ee,2734,0.1562,1
790d4691,4557,0.1562,1
1e7b7496,1007,0.1562,1
50026dfd,6695,0.1562,1
6316b961,1329,0.1562,1
6725857a,9327,0.1534,1
22bf92cc,1486,0.1562,1
1ca2cd8c,7524,0.1562,1
61117ee3,5235,0.1562,1
379a0e11,7530,0.1562,1
7cdf43cd,9627,0.1534,1
22288768,8152,0.1562,1
48a403a8,5508,0.1562,1
2f29662b,14098,0.1534,1
29ee8928,8562,0.1562,1
4f9b58ba,8411,0.1534,1
4336895e,10837,0.1562,1
1eccefd9,12208,0.1534,1
2706349,7175,0.1562,1
b073a32,6238,0.1534,1
7962874b,8416,0.1562,1
ee99d40,12537,0.1534,1
77220963,4620,0.1562,1
45467b1f,9946,0.1562,1
28f3e423,3245,0.1562,1
6ab27fe0,4251,0.1562,1
dbc0ac4,7910,0.1534,1
7bd416ef,7038,0.1562,1
4cb1274a,6109,0.1534,1
35051c43,12310,0.1562,1
5802ca0d,12830,0.1562,1
33acc8c,8756,0.1562,1
467430d6,244,0.1562,1
5b0ecb5f,12606,0.1562,1
15123091,5690,0.1562,1
4099c013,9831,0.1562,1
270caa56,11856,0.1562,1
a75d9db,8200,0.1562,1
e67e6bc,5165,0.1562,1
f0263b,4887,0.1534,1
426c6269,4897,0.1562,1
66f3c0fe,6700,0.1534,1
5790889a,7195,0.1562,1
56d0adad,13541,0.1562,1
770ef234,12505,0.1534,1
f82281b,596,0.1562,1
783f56a4,13629,0.1562,1
5c05b529,8802,0.1562,1
f6bd6c1,8164,0.1562,1
f741a4a,4561,0.1562,1
1128394f,12108,0.1562,1
60756abe,6970,0.1562,1
31f975af,9051,0.1562,1
1e708f90,8645,0.1562,1
4ec23f50,2530,0.1562,1
5a99cac,321,0.1534,1
7f87d5bb,177,0.1562,1
6591c9d4,8359,0.1562,1
3a765289,1633,0.1562,1
73f3e597,8660,0.1534,1
3218dc5f,2438,0.1534,1
59ac6ca1,5409,0.1562,1
51c69f07,10655,0.1562,1
3d7507f5,4312,0.1562,1
497bce20,2654,0.1534,1
73886aca,11682,0.1562,1
1653fd1b,9975,0.1562,1
30c0a8b,2204,0.1534,1
1491de04,245,0.1562,1
2254e2a5,3249,0.1562,1
247f3866,9569,0.1562,1
2dcda2d7,3558,0.1562,1
4e76adb7,4563,0.1562,1
548d2b83,11048,0.1562,1
9ec957c,12104,0.1562,1
4977458c,3812,0.1534,1
32175200,2969,0.1562,1
ffba6f2,13388,0.1562,1
62518504,12857,0.1562,1
1179f7e7,11450,0.1562,1
19f6209a,6872,0.1562,1
4b68d960,511,0.1562,1
25ff0cac,12876,0.1562,1
7be7113b,6252,0.1562,1
53bd1c2d,597,0.1562,1
5e137ce3,2810,0.1562,1
3d491e1,10374,0.1562,1
40f92669,322,0.1562,1
7b9e162f,13392,0.1534,1
3e2f99db,7123,0.1534,1
19534c66,11380,0.1562,1
1090fb4b,11107,0.1534,1
1bb4a818,7335,0.1534,1
59971bf4,5368,0.1562,1
5aa45cdc,4714,0.1562,1
4df9be60,2735,0.1534,1
73332baf,1482,0.1534,1
129ad686,7417,0.1534,1
6aa03ab5,10224,0.1562,1
6a2a933f,9498,0.1562,1
aea386,3252,0.1534,1
44c47bf3,8710,0.1562,1
2f5a844c,7859,0.1562,1
11d759f3,12572,0.1534,1
64907adc,8561,0.1562,1
36c9e5e,4123,0.1562,1
