name,tipnum,year,antigen
3a0da8a3,3279,0.1534,1
3c278124,14946,0.1534,1
386c1926,6067,0.1534,1
788857cb,23344,0.1534,1
2f17a0c9,3414,0.1534,1
2fb93aae,17862,0.1534,1
77c4b356,2665,0.1534,1
4dc8946a,12748,0.1534,1
5fcb74f2,4830,0.1534,1
394149ef,23109,0.1534,1
6bcd1392,7,0.1534,1
622fa145,3501,0.1534,1
66c72516,16911,0.1534,1
55fa0610,12881,0.1534,1
5628cebe,6624,0.1534,1
491268b7,3123,0.1534,1
16221b16,6201,0.1534,1
13ed4544,15563,0.1534,1
3a034b9,21398,0.1534,1
592da3aa,30487,0.1534,1
5f51f932,19043,0.1534,1
266f40f9,2308,0.1534,1
7a444333,19676,0.1534,1
24e8bd71,20306,0.1534,1
10ec6ab5,18342,0.1534,1
402489f3,15572,0.1534,1
1c107186,36039,0.1534,1
7df25440,18759,0.1534,1
eb82089,27966,0.1534,1
6a374bbc,9969,0.1534,1
75b49b3d,29331,0.1534,1
101ec3f2,8800,0.1534,1
1a0b919f,11770,0.1534,1
55f8563f,20199,0.1534,1
5428d97,671,0.1534,1
54fe9371,27174,0.1534,1
12bf6718,14483,0.1534,1
5e182de,795,0.1534,1
14de99c0,10697,0.1534,1
349be531,11553,0.1534,1
66f5f69c,101,0.1534,1
5df5c31d,27472,0.1534,1
540b5d0f,37807,0.1534,1
34fbced7,30770,0.1534,1
5fa21714,18870,0.1534,1
2c3ccad6,29593,0.1534,1
2251197b,1203,0.1534,1
4836e690,1270,0.1534,1
7e35235,7746,0.1534,1
4dc34265,14652,0.1534,1
67f31067,21656,0.1534,1
188e686f,8718,0.1534,1
5e1f3b1,40098,0.1534,1
52665902,29026,0.1534,1
2d691b01,6804,0.1534,1
4cb9dcd0,38244,0.1534,1
2cf7220c,976,0.1534,1
49a38580,9270,0.1534,1
714a062c,14705,0.1534,1
73171b89,13140,0.1534,1
6665a0a5,52,0.1534,1
333fa66c,38031,0.1534,1
12e5ad41,11272,0.1534,1
596537c7,36915,0.1534,1
124ed4c6,3248,0.1534,1
5c0c1c25,5301,0.1534,1
63bc3d40,19537,0.1534,1
1317e5ff,27249,0.1534,1
779bebbf,22644,0.1534,1
4b4a3c5d,2170,0.1534,1
499e5e49,1470,0.1534,1
650a6298,14331,0.1534,1
4d64bb95,581,0.1534,1
57d6deb0,18109,0.1534,1
6c81be15,32056,0.1534,1
5aa91fbf,13641,0.1534,1
32f9af6c,428,0.1534,1
5c9ffc2,30069,0.1534,1
53bbd4dd,3004,0.1534,1
322bb9a9,11011,0.1534,1
20ed1cb4,15269,0.1534,1
5f90550a,33358,0.1534,1
52006f19,10561,0.1534,1
3d097201,6048,0.1534,1
7549d1a8,16838,0.1534,1
282cf20e,8945,0.1534,1
790538b5,32415,0.1534,1
f6ac4ee,31838,0.1534,1
3415903a,7539,0.1534,1
7b66b834,3422,0.1534,1
2b76e77d,28332,0.1534,1
72620b49,6260,0.1534,1
1d4e18a8,29645,0.1534,1
6aeec17f,2292,0.1534,1
2407630e,1048,0.1534,1
385635fc,16375,0.1534,1
46f58eeb,198,0.1534,1
59759a28,7806,0.1534,1
5085bd2f,11692,0.1534,1
5b340150,38280,0.1534,1
68fe4d7a,673,0.1534,1
2161458,30067,0.1534,1
77476ae8,25485,0.1534,1
a56ddea,12730,0.1534,1
1059c447,78,0.1534,1
225fa6c0,10585,0.1534,1
6e838849,1248,0.1534,1
5206b1fe,17250,0.1534,1
ca33c05,17910,0.1534,1
5395e2f7,22068,0.1534,1
2126f90c,25022,0.1534,1
46c82597,23752,0.1534,1
531e6a5f,21855,0.1534,1
2fe0b891,22427,0.1534,1
3998caf8,125,0.1534,1
3efba4c1,23083,0.1534,1
1e177dd3,21391,0.1534,1
14d8026c,17184,0.1534,1
34197ab0,6401,0.1534,1
4ba9a9c1,2934,0.1534,1
2897c1d9,30587,0.1534,1
d4bd8fd,8047,0.1534,1
72f8ef1e,27370,0.1534,1
7499a721,4768,0.1534,1
62962962,18062,0.1534,1
314999fd,1885,0.1534,1
47c00d5,1632,0.1534,1
3de51fd4,5780,0.1534,1
6eebec33,21476,0.1534,1
13101662,3371,0.1534,1
770ec67d,7123,0.1534,1
62806cf7,676,0.1534,1
533b8ee0,21200,0.1534,1
400b31e3,12204,0.1534,1
41372ab1,12200,0.1534,1
203111b4,23029,0.1534,1
2f72c7dc,4267,0.1534,1
36ef7ff8,35594,0.1534,1
4e75a936,31767,0.1534,1
66e1adfd,16116,0.1534,1
5f94cada,5107,0.1534,1
12496e6f,22300,0.1534,1
71965909,18440,0.1534,1
1a739c83,22838,0.1534,1
6348470d,9352,0.1534,1
3aab771d,16267,0.1534,1
79363f50,19269,0.1534,1
7f273371,16232,0.1534,1
5ef663b7,9670,0.1534,1
3f84f4eb,13392,0.1534,1
770090f4,22414,0.1534,1
31fa89de,10318,0.1534,1
5c7caf8d,38593,0.1534,1
44c73b45,316,0.1534,1
37b38419,3509,0.1534,1
52625f48,33584,0.1534,1
6b5b824e,4720,0.1534,1
163b9173,22074,0.1534,1
3d835ce1,10423,0.1534,1
7ddbcc06,35867,0.1534,1
4aa57801,32825,0.1534,1
5fc82f,2429,0.1534,1
279cf891,13465,0.1534,1
484ab98,239,0.1534,1
6580be79,11625,0.1534,1
1b601c56,1509,0.1534,1
5b7827db,9786,0.1534,1
7a818f47,25165,0.1534,1
1a929518,6629,0.1534,1
18ba8b0,11729,0.1534,1
1bd711a5,29624,0.1534,1
6dda5e2f,11196,0.1534,1
63ee2cd9,18186,0.1534,1
3f7cd63c,17437,0.1534,1
1c85a24f,9817,0.1534,1
2391acd6,34235,0.1534,1
318bc499,27906,0.1534,1
681f29a2,40457,0.1534,1
59b97934,7549,0.1534,1
77e089c9,10954,0.1534,1
18a024a0,3070,0.1534,1
9e35c2f,29230,0.1534,1
1b81e4fe,27090,0.1534,1
685c9886,27971,0.1534,1
71402409,11922,0.1534,1
62d10c2a,4971,0.1534,1
76e3a29a,12105,0.1534,1
7a779c68,7080,0.1534,1
a679f43,31885,0.1534,1
60bd7279,7010,0.1534,1
b21fb86,15552,0.1534,1
4d73b256,1674,0.1534,1
29fcbdcf,10152,0.1534,1
7bd8b13c,7761,0.1534,1
707d3a84,25114,0.1534,1
748402c6,13673,0.1534,1
2435ef02,818,0.1534,1
1a5aebe9,18197,0.1534,1
36a5b3c,6198,0.1534,1
57aceba5,21260,0.1534,1
5c6a43ad,40016,0.1534,1
11a2ee6a,16965,0.1534,1
40c0f4d9,18765,0.1534,1
7081cea7,30531,0.1534,1
7ef88c31,15696,0.1534,1
34c8d998,23672,0.1534,1
78affc3a,102,0.1534,1
3f8ea9ca,35695,0.1534,1
4184ac6a,8050,0.1534,1
7b27296f,6585,0.1534,1
7c6e541d,29295,0.1534,1
36e472a3,31439,0.1534,1
52e77fe9,2731,0.1534,1
1049488b,2191,0.1534,1
1e092823,4068,0.1534,1
bed302b,13915,0.1534,1
4ae756fd,1891,0.1534,1
629c0e88,9962,0.1534,1
384b0f40,32643,0.1534,1
6f54705a,14171,0.1534,1
dda79f3,22023,0.1534,1
f30ce8e,20831,0.1534,1
6f61e127,10278,0.1534,1
237b8a31,33639,0.1534,1
7d307a4c,17086,0.1534,1
747d8fda,13956,0.1534,1
14f530ab,6186,0.1534,1
6b200a06,10248,0.1534,1
153cff34,40303,0.1534,1
da7b116,34,0.1534,1
30eaa861,3164,0.1534,1
5bf1e440,25503,0.1534,1
29467555,32131,0.1534,1
19595e6a,13973,0.1534,1
7c955480,29326,0.1534,1
28926cb6,29047,0.1534,1
3264482c,4906,0.1534,1
611dfa04,1158,0.1534,1
37fa93f3,11855,0.1534,1
c36ae66,6718,0.1534,1
1c83b2e4,13213,0.1534,1
12c0a6aa,31921,0.1534,1
71c6da0a,29743,0.1534,1
48ba1fca,15789,0.1534,1
49af80ab,16379,0.1534,1
5ecd9ac2,3425,0.1534,1
191c0d9b,4,0.1534,1
140153d,30763,0.1534,1
22bd6099,12968,0.1534,1
345f7766,16449,0.1534,1
676e0a5,20700,0.1534,1
7f7f4525,199,0.1534,1
7e175e0a,14653,0.1534,1
313ce2e9,3250,0.1534,1
fe5fa3,18423,0.1534,1
52d74f4,7760,0.1534,1
418e9d55,7724,0.1534,1
17731427,15418,0.1534,1
6502422d,17295,0.1534,1
be600ad,22917,0.1534,1
3eb740b1,26577,0.1534,1
316aa96c,36140,0.1534,1
468e8646,28668,0.1534,1
7dd60552,18687,0.1534,1
79606091,9847,0.1534,1
1da59718,10137,0.1534,1
2f2b9e5c,7747,0.1534,1
629af27e,5419,0.1534,1
18047254,23055,0.1534,1
29282b1b,7520,0.1534,1
5a82991c,1637,0.1534,1
6f3e8930,4442,0.1534,1
4c4a473c,37592,0.1534,1
5413c051,954,0.1534,1
3c8b593b,22708,0.1534,1
720f6dcf,4446,0.1534,1
69e30db7,5373,0.1534,1
23b85992,7839,0.1534,1
459c9e5f,14724,0.1534,1
4c74e236,27604,0.1534,1
3d8bc0ba,10524,0.1534,1
5c1e6a50,4914,0.1534,1
16df4134,8756,0.1534,1
75b2cd45,22289,0.1534,1
5a516549,11019,0.1534,1
2cb9d9d0,15045,0.1534,1
4003fb92,7729,0.1534,1
2338de32,13589,0.1534,1
72128c31,2543,0.1534,1
1007acfa,13948,0.1534,1
4f071a03,29057,0.1534,1
2a2b849f,22362,0.1534,1
4cbef6ef,20429,0.1534,1
61f3f3fe,2453,0.1534,1
16d33ac1,16511,0.1534,1
60aa4bf8,17293,0.1534,1
5b98c08c,162,0.1534,1
258aa402,22165,0.1534,1
2a009740,40049,0.1534,1
18c7fc73,5641,0.1534,1
5c6d347,15039,0.1534,1
751ccd49,4777,0.1534,1
5b08ee3d,7609,0.1534,1
7c8bb54b,26819,0.1534,1
4fe40d76,27339,0.1534,1
5c01f746,16399,0.1534,1
40e493fd,12067,0.1534,1
61e45747,163,0.1534,1
e0469b0,29366,0.1534,1
5d6c14f1,10455,0.1534,1
39730fda,53,0.1534,1
7a6e29dc,3003,0.1534,1
570a96c8,22431,0.1534,1
6a7cdb44,4660,0.1534,1
4b50040e,13545,0.1534,1
40fbe471,13569,0.1534,1
43c49670,10804,0.1534,1
4feec3b7,3233,0.1534,1
455de30,38252,0.1534,1
1b926aa7,9814,0.1534,1
7c8208b3,17892,0.1534,1
45c88fef,15057,0.1534,1
6fc66d38,18546,0.1534,1
2332be35,35914,0.1534,1
6789f535,543,0.1534,1
45f49c5e,11594,0.1534,1
b22bee7,3086,0.1534,1
a14ef9b,28435,0.1534,1
56e7ec4c,5427,0.1534,1
7e6f9bf8,9298,0.1534,1
6024d754,36363,0.1534,1
4de184fc,6359,0.1534,1
240d9480,9815,0.1534,1
263f6ba2,696,0.1534,1
60e78646,3929,0.1534,1
21e028c2,32293,0.1534,1
698101ea,9931,0.1534,1
343e1503,13345,0.1534,1
68b76074,4155,0.1534,1
48b1e398,15467,0.1534,1
295e3535,8434,0.1534,1
6d8cab10,8,0.1534,1
3e6bd215,14895,0.1534,1
79015b63,2066,0.1534,1
212e2eeb,29281,0.1534,1
29f2d5f5,39860,0.1534,1
496951a4,6712,0.1534,1
3a40c1a9,32767,0.1534,1
6a49f97c,6573,0.1534,1
55abc4bd,1474,0.1534,1
564c5bdd,905,0.1534,1
6abd9534,20861,0.1534,1
4f9a1306,1555,0.1534,1
441fb864,18610,0.1534,1
70b99189,3378,0.1534,1
76abbe9f,7803,0.1534,1
6936916f,13913,0.1534,1
5053c8b5,4179,0.1534,1
6cda2eef,603,0.1534,1
47ae2aad,19197,0.1534,1
1a4e66de,14949,0.1534,1
54960342,22603,0.1534,1
6906f269,9681,0.1534,1
5f4b46a6,10997,0.1534,1
36dab307,716,0.1534,1
52b22a8d,6947,0.1534,1
c791f08,10808,0.1534,1
9820657,26894,0.1534,1
6a23ceeb,5503,0.1534,1
29867760,10666,0.1534,1
6d43bc07,21010,0.1534,1
74eaaf46,12442,0.1534,1
4a73a6,32503,0.1534,1
1aed39b8,9886,0.1534,1
6abe0d66,13902,0.1534,1
4b8f0fe8,4099,0.1534,1
180b827c,19714,0.1534,1
6bd8483c,33750,0.1534,1
7197ad1c,623,0.1534,1
7efd92db,1722,0.1534,1
42d40c89,164,0.1534,1
6087ecd,6602,0.1534,1
2f385f98,4596,0.1534,1
638be82e,24921,0.1534,1
1d91092,5379,0.1534,1
29cbbbe9,12444,0.1534,1
6a98e182,17527,0.1534,1
153dfc66,6071,0.1534,1
5c2933d3,1023,0.1534,1
fdbf15c,6140,0.1534,1
7b3b07bd,29318,0.1534,1
19f1a70,3295,0.1534,1
14bd063b,34077,0.1534,1
44bc54e1,32615,0.1534,1
6719a524,25414,0.1534,1
1eac7f2d,361,0.1534,1
625c3e1d,26370,0.1534,1
446165eb,2801,0.1534,1
6efbc8c6,9341,0.1534,1
13538723,9471,0.1534,1
10fcef82,12943,0.1534,1
5f7d8e4b,13082,0.1534,1
6f70c09a,10593,0.1534,1
601528c8,3876,0.1534,1
17e24bb7,10046,0.1534,1
245e80d6,38326,0.1534,1
4d43e0d7,10715,0.1534,1
459d2df,2448,0.1534,1
1639e10,17763,0.1534,1
51ebe6da,17906,0.1534,1
3fcf168,19349,0.1534,1
49f914e2,35032,0.1534,1
54f780d3,7686,0.1534,1
5a2461a1,719,0.1534,1
3eb7ac3c,2174,0.1534,1
3fe8e10c,674,0.1534,1
57f11f3a,3859,0.1534,1
2ea1550c,29998,0.1534,1
2d74caa8,5923,0.1534,1
556cae8b,14955,0.1534,1
abb73d3,4409,0.1534,1
2e964ebd,12138,0.1534,1
253ce04d,2553,0.1534,1
15941a97,32519,0.1534,1
4460d61d,20582,0.1534,1
581f8b8a,9020,0.1534,1
1a63364c,5729,0.1534,1
2f96d735,15630,0.1534,1
6d842ce4,3132,0.1534,1
f3e0038,11611,0.1534,1
4963b905,32521,0.1534,1
4ab12733,3265,0.1534,1
53876e2f,11668,0.1534,1
1f289bb7,10250,0.1534,1
4b57b2c6,16963,0.1534,1
89c8c20,25468,0.1534,1
60826d0a,23611,0.1534,1
3baca78e,6413,0.1534,1
4d9be3bf,1478,0.1534,1
218a8ba0,644,0.1534,1
529358a6,4441,0.1534,1
c5d05ad,29029,0.1534,1
1ec98982,9399,0.1534,1
6b6bc670,18980,0.1534,1
2375e5d3,28124,0.1534,1
47f8ee98,11891,0.1534,1
4761ec7d,28165,0.1534,1
1536e88a,4854,0.1534,1
20dbf41a,38285,0.1534,1
2c8cc6af,15380,0.1534,1
6446d547,15700,0.1534,1
469613fd,7983,0.1534,1
39925411,1205,0.1534,1
73e14432,6625,0.1534,1
215f4be4,14277,0.1534,1
5720bdc9,33580,0.1534,1
7c3959e0,1988,0.1534,1
26b75876,31526,0.1534,1
5804281,2474,0.1534,1
5e5b29be,31057,0.1534,1
cc70949,40434,0.1534,1
3a87b768,18482,0.1534,1
3d146ef3,5149,0.1534,1
3a05a636,32985,0.1534,1
e3c6d7e,15190,0.1534,1
907b726,22613,0.1534,1
17fa3303,15361,0.1534,1
d913dc,27974,0.1534,1
6de3d924,15746,0.1534,1
59e9ed39,18238,0.1534,1
1f4dbf2c,18266,0.1534,1
7d08a11f,5668,0.1534,1
57c208ea,1030,0.1534,1
249bc1cf,19455,0.1534,1
328d7040,3436,0.1534,1
404b1de2,5718,0.1534,1
709c859,11501,0.1534,1
7de6f4ce,22691,0.1534,1
24b09442,13650,0.1534,1
3c0c293b,3733,0.1534,1
758e75e3,840,0.1534,1
3f04bf18,31277,0.1534,1
1f363e3e,27566,0.1534,1
42ae9912,4047,0.1534,1
4489ddc9,1285,0.1534,4
5eef563f,1328,0.1534,1
70064412,1997,0.1534,1
46563509,35755,0.1534,1
4c3bdf9f,27915,0.1534,1
68c13689,25632,0.1534,1
2a25c957,7450,0.1534,1
5dac5f67,31370,0.1534,1
4f79a46a,23783,0.1534,1
2e6db672,26054,0.1534,1
2a86bd99,8167,0.1534,1
156e88c9,29696,0.1534,1
173634fa,6627,0.1534,1
542bde48,3432,0.1534,1
4b5ecb21,8363,0.1534,1
2a972a43,1482,0.1534,1
c204a0f,28693,0.1534,1
6f31c5d,26720,0.1534,1
3b49c861,866,0.1534,1
289f3879,10964,0.1534,1
26617f57,22843,0.1534,1
386e8e32,11840,0.1534,1
4d11539e,5947,0.1534,1
1c9ce6b5,22313,0.1534,1
31aab9b6,10644,0.1534,1
7d79aeaf,4184,0.1534,1
3ab38f3d,1077,0.1534,1
41e16f90,5592,0.1534,1
25621913,15133,0.1534,1
15dec7c6,26347,0.1534,1
33b27827,15037,0.1534,1
79e50c2e,1080,0.1534,1
4c7a3880,11932,0.1534,1
2ff9363e,3570,0.1534,1
f2a10a6,5091,0.1534,1
5e7fe911,2234,0.1534,1
43dc7466,25675,0.1562,1
50f41843,3282,0.1534,1
25f2e2e5,6213,0.1534,1
7a0279dd,1898,0.1534,1
5b1430ed,4891,0.1562,1
7b4b10ad,34507,0.1562,1
499c20eb,6428,0.1562,1
20b96494,5103,0.1562,1
5a50ab36,13396,0.1562,1
793d16a9,18582,0.1562,1
518eea1d,6010,0.1562,1
3af8a97c,1793,0.1562,1
652ebc0e,6171,0.1562,1
74b7765c,27328,0.1534,1
52cfb4d5,21350,0.1562,1
2d8344b9,19688,0.1534,1
3ddd53cb,5189,0.1534,1
7297c7ba,7387,0.1534,1
5dd1bc21,1131,0.1562,1
6ac09dae,5038,0.1562,1
3d54c836,4850,0.1562,1
71327231,4512,0.1534,1
21d2e882,33956,0.1562,1
4f112cfb,3177,0.1562,1
549f5857,4183,0.1562,1
365e0b0f,2596,0.1562,1
7e63be,37579,0.1562,1
464ef1be,23445,0.1562,1
68bd54c0,5361,0.1562,1
2e7d2cab,35606,0.1562,1
5d6dc949,5203,0.1562,1
6c1f105b,2763,0.1562,1
6e86524c,35583,0.1562,1
29d92343,5639,0.1562,1
1a4d90b0,6314,0.1562,1
e44c66a,26916,0.1562,1
528cf1dc,37483,0.1562,1
322f03f5,2578,0.1562,1
4491dd10,624,0.1562,1
6c4e347e,6447,0.1534,1
59793a3a,7598,0.1562,1
1303ba4b,35578,0.1562,1
59b08c66,39603,0.1562,1
44c0aeea,3347,0.1562,1
5478f4a2,12359,0.1562,1
5a27dd84,35527,0.1562,1
729b91a,39849,0.1562,1
465fe0eb,8725,0.1562,1
5591d166,12305,0.1534,1
53d0638,14198,0.1562,1
313eedad,32666,0.1562,1
7b1563f9,54,0.1562,1
42f49cc8,25565,0.1534,1
19356f11,7078,0.1534,1
5fa0aa1f,36168,0.1562,1
ffa00b9,16025,0.1562,1
690ecf52,6978,0.1562,1
5b717885,2430,0.1534,1
1dbc1a6,165,0.1562,1
5efbe6ec,5904,0.1562,1
4110c63e,28725,0.1562,1
11f53bc9,17481,0.1562,1
4e7c0ea0,12997,0.1562,1
4f315d05,15658,0.1534,1
85743eb,9549,0.1562,1
30441a5b,23118,0.1562,1
1e631bfd,4307,0.1562,1
5b7fb441,25572,0.1534,1
6985fcde,27804,0.1562,1
7903a577,1448,0.1562,1
7fb9e559,6674,0.1562,1
59428b53,12453,0.1562,1
1f67efa9,26276,0.1562,1
7b2bd92f,14667,0.1562,1
4b08683e,39284,0.1562,1
65d7a1f,9648,0.1562,1
2667d7da,21538,0.1534,1
1efa97c4,28896,0.1562,1
3a08098,5057,0.1562,1
b61414a,39561,0.1534,1
66814fbb,1681,0.1562,1
7ec09db6,32614,0.1562,1
79e366b6,21150,0.1534,1
788913d1,9987,0.1562,1
141977ec,36944,0.1562,1
6ece75f4,28350,0.1562,1
c7a684d,593,0.1562,1
3c5df588,7223,0.1562,1
632453f8,32248,0.1562,1
7ed8ebbd,20800,0.1562,1
21bfcc2b,23848,0.1562,1
721d9c21,3869,0.1562,1
33e7aa09,8155,0.1562,1
a5b3acb,22188,0.1562,1
55da613f,7353,0.1562,1
46242223,35074,0.1562,1
4b381331,2011,0.1562,1
45015fbd,1615,0.1562,1
16dfb8b4,20071,0.1562,1
100af0c9,27483,0.1562,1
1ba0c862,28469,0.1562,1
5413801c,2828,0.1562,1
3fe28832,10206,0.1562,1
7829abbf,29489,0.1562,1
65d78f00,10482,0.1562,1
2d0ce0c6,7602,0.1534,1
6045e4d,23504,0.1562,45
33c56961,3884,0.1562,1
6a334f96,20368,0.1562,1
207398c6,11968,0.1562,1
4215cb3,486,0.1562,1
1cb7a337,13767,0.1562,1
6c0800c8,40131,0.1562,1
50011027,3595,0.1562,1
5e4b0a50,5268,0.1534,1
7fc4b4b5,14371,0.1562,1
53e6f5c5,2976,0.1562,1
bbe57b6,36286,0.1562,1
da1d51b,17046,0.1534,1
579ab906,126,0.1562,1
33b636ed,4525,0.1562,1
4accc4ca,18183,0.1562,1
4946d985,38514,0.1562,1
4b160b22,9470,0.1562,1
49155df3,3963,0.1562,1
65532a8f,34231,0.1562,1
62942f1a,14901,0.1562,1
1aa64d51,37519,0.1534,1
61120a3c,6949,0.1562,1
20b3928,3827,0.1562,1
7e707cb4,4728,0.1562,1
56146aee,2208,0.1562,1
27a6c9fa,11788,0.1562,1
7cbf665f,35,0.1562,1
15720a0,6431,0.1534,1
74e1797e,6444,0.1562,1
65999701,25282,0.1562,1
62938873,27481,0.1562,1
5a79e6a1,2918,0.1562,1
25ac4e19,5752,0.1562,1
c24e432,14400,0.1562,1
728a25d5,24158,0.1562,1
675389cb,10419,0.1562,1
2048cfbe,2773,0.1562,1
b66baf1,1532,0.1562,1
28e192c5,22886,0.1562,1
53875bc3,8188,0.1562,1
35d45b32,20992,0.1562,1
313d597a,15081,0.1562,1
b5bde4b,6957,0.1534,1
2f08125f,26186,0.1562,1
46380d3e,28940,0.1562,1
51a2c300,10412,0.1562,1
4def6f9,14114,0.1562,1
6b2b86d7,38311,0.1562,1
6dfc2771,9858,0.1562,1
2a81430d,14120,0.1562,1
591b119a,3673,0.1562,1
6e312950,566,0.1562,1
62fa5c48,32689,0.1562,1
4243f231,606,0.1534,1
43d5bc22,21979,0.1562,1
522ec6fe,18946,0.1562,1
24c976a1,6445,0.1562,1
14e1666c,7605,0.1562,1
49eedcbb,1361,0.1562,1
27b44d08,7720,0.1534,1
48274b21,27796,0.1534,1
576a864f,3215,0.1562,1
685e831d,6920,0.1534,1
6d075f13,821,0.1562,1
1f8b7fd1,10064,0.1562,1
1cd0da91,18,0.1562,1
af47d,5058,0.1562,1
5722dca8,14326,0.1562,1
1313546a,11895,0.1534,1
98d00cb,5451,0.1562,1
5ef3a49b,127,0.1534,1
1f75f471,2920,0.1562,1
164c43f1,20288,0.1562,1
772682ab,1903,0.1562,1
343227a8,5314,0.1562,1
4549b23,29224,0.1562,1
70f30393,22889,0.1562,1
3383f4fc,1483,0.1562,1
16a98a43,3813,0.1562,1
36849636,3524,0.1562,1
5e03e4ee,29396,0.1562,1
728bdfc6,4418,0.1562,1
28aaa846,15998,0.1534,1
3a8dbe43,33442,0.1534,1
7be80968,986,0.1534,1
57319c3c,14333,0.1562,1
2aa4f604,8146,0.1562,1
7d8c3ab5,12052,0.1562,1
4614cf25,20879,0.1562,1
1d9f7ba7,26754,0.1562,1
1006aac6,4677,0.1562,1
6a328ce2,128,0.1562,1
cc363e1,37887,0.1562,1
6ccef8bb,1329,0.1562,1
aeae4c6,12343,0.1562,1
2f9f3fc7,17116,0.1562,1
38d49dbe,607,0.1562,1
2344b13f,33198,0.1562,1
7e55bd45,55,0.1562,1
2862d44f,22037,0.1534,1
34c78590,6782,0.1562,1
328c177e,16982,0.1562,1
61e03bff,20125,0.1562,1
5f1e4b20,22435,0.1562,1
577dbe56,18696,0.1562,1
5186420,32868,0.1562,1
4b377351,17837,0.1562,1
65c798bf,9826,0.1562,1
48ad886c,6157,0.1562,1
72981021,6746,0.1562,1
34674336,28141,0.1534,1
6dbc3765,6906,0.1562,1
49f63c56,4685,0.1562,1
7b5d2451,13581,0.1562,1
75ada6ff,1746,0.1534,1
7926a030,2738,0.1562,1
14a37ce,6087,0.1534,1
13a7e41a,575,0.1562,1
ba532cf,11293,0.1562,1
47ce34ab,19220,0.1534,1
176a8fdb,25657,0.1562,1
3b413e18,3296,0.1562,1
195050f5,23931,0.1534,1
2f0d4418,28732,0.1562,1
6c5a1275,22805,0.1562,1
5e594018,25473,0.1562,1
459564de,24800,0.1562,1
7dc5f0,21428,0.1562,1
3c88a630,5024,0.1562,1
28456839,34691,0.1562,1
46184a7b,11659,0.1562,1
2824450d,823,0.1562,1
5164cf1f,29297,0.1562,1
526361aa,11507,0.1562,1
562cb20f,760,0.1534,1
5caa99ea,4255,0.1534,1
2bc1a957,21517,0.1534,1
62e6e3b4,16709,0.1562,1
5169892d,1052,0.1562,1
59843f23,32359,0.1534,1
7fa9ae55,764,0.1562,1
2a870957,2088,0.1562,1
373acdcb,4299,0.1562,1
4f3f8128,15863,0.1562,1
7d56459c,6976,0.1562,1
6f8936d0,6263,0.1562,1
