name,tipnum,year,antigen
6acf2b10,942,0.1534,1
2d6f2f0,3535,0.1534,1
29567573,753,0.1534,1
3a524ce2,2626,0.1534,1
5d1e72ba,732,0.1534,1
47796987,7139,0.1534,34
5555eaeb,9626,0.1534,1
511936ad,2696,0.1534,1
7749b2e1,85,0.1534,1
3824b676,3963,0.1534,1
425c112b,2427,0.1534,1
3f1ba228,2262,0.1534,1
5ffc190,11402,0.1534,1
18f5505f,2770,0.1534,1
3a02df23,3084,0.1534,1
23e29965,5216,0.1534,1
11a752ee,717,0.1534,1
3416fc41,8462,0.1534,1
3886217,3247,0.1534,18
281360aa,9420,0.1534,1
136dc575,14568,0.1534,1
16bcf81a,682,0.1534,9
15cbea78,11589,0.1534,1
5593aa0c,11636,0.1534,1
66369624,14181,0.1534,1
173bced0,4978,0.1534,1
310bf0ed,2211,0.1534,1
5de97e65,4179,0.1534,1
47374f20,1677,0.1534,1
eb35458,4018,0.1534,1
18bf19bd,4665,0.1534,1
1e3b1438,1616,0.1534,1
63081690,9474,0.1534,1
778d9f3d,11570,0.1534,1
171f0280,3441,0.1534,1
51434e8f,10411,0.1534,1
72dc7ea1,709,0.1534,1
4d2b7677,10904,0.1534,1
131ddbde,564,0.1534,1
5939f04,12626,0.1534,1
404594bb,14561,0.1534,1
116d2321,3003,0.1534,1
75a110d8,6113,0.1534,28
192da29b,1190,0.1534,1
61a1eeb4,4684,0.1534,1
13cfef68,3175,0.1534,1
6e151a19,14069,0.1534,1
1ad8443a,12699,0.1534,1
18bac8d0,1568,0.1534,1
5e39dc0c,3524,0.1534,1
618ba65,681,0.1534,9
64f42138,2259,0.1534,1
2ac6893e,1235,0.1534,1
3a8fe9d6,1549,0.1534,1
7907a770,1468,0.1534,1
3cbfa489,672,0.1534,1
672ac993,3895,0.1534,1
23d2de21,12247,0.1534,1
6208bd3e,14169,0.1534,1
32dc28ab,305,0.1534,1
38b1932,5062,0.1534,1
11db4614,4407,0.1534,1
4291bdf4,6424,0.1534,28
19887e1d,20,0.1534,1
251e00a0,2098,0.1534,1
5621119d,9131,0.1534,1
40a9c9d4,935,0.1534,1
b09dc33,11760,0.1534,1
10f3c5c9,8777,0.1534,1
55de7ba0,2711,0.1534,1
5492cad6,13217,0.1534,1
18817f93,1470,0.1534,1
16522cc7,5344,0.1534,1
611f7a5e,12956,0.1534,1
66ac46ae,15579,0.1534,1
1118bc6d,6321,0.1534,28
f52577b,10252,0.1534,1
8a34a47,8980,0.1534,1
7cd471e0,10801,0.1534,1
61a0088e,4934,0.1534,1
4c03653a,13717,0.1534,1
1307562b,6243,0.1534,28
7282d8bd,12588,0.1534,1
2bd53ddb,4194,0.1534,1
7c28b72e,10209,0.1534,1
5537008e,968,0.1534,1
31946da5,8251,0.1534,1
33adb5a9,360,0.1534,1
a05e535,5388,0.1534,1
675ba78b,9,0.1534,1
2b6ef472,1819,0.1534,1
e678067,15372,0.1534,1
414394df,5462,0.1534,1
1d5235e1,7880,0.1534,1
2f84fa94,4640,0.1534,1
162c6a8b,13684,0.1534,1
1addb892,8157,0.1534,1
7eaf5fb7,891,0.1534,1
b220adb,4,0.1534,1
7c4c3a05,10236,0.1534,1
437e2112,13766,0.1534,55
47a88c2d,1662,0.1534,1
5cc722d1,9724,0.1534,1
4146a75e,6154,0.1534,28
3294b641,1702,0.1534,1
157c3e1e,2213,0.1534,1
617417b8,1167,0.1534,1
1509f83,1393,0.1534,1
33f1a77e,815,0.1534,1
4789e3d0,10818,0.1534,1
681e54e,394,0.1534,1
35c3b0ce,14459,0.1534,1
1ecdfe1e,1483,0.1534,1
3c6198ad,6438,0.1534,28
79784da5,12250,0.1534,1
2665f33f,5338,0.1534,1
e8862fd,4102,0.1534,1
3e9c3771,11794,0.1534,1
5325062,12935,0.1534,1
4195a30f,4337,0.1534,1
1eed23f3,4776,0.1534,1
9cbc10c,9108,0.1534,1
38029fe2,1750,0.1534,1
54e3de36,226,0.1534,1
23e68de2,10669,0.1534,1
7472eb33,9851,0.1534,1
582397d0,13707,0.1534,1
12fbf08c,1941,0.1534,1
565e6ac,8193,0.1534,1
66adbe40,3989,0.1534,1
22f42852,4256,0.1534,1
6f46c310,6091,0.1534,28
453c08d2,5217,0.1534,1
4ee8f18b,6561,0.1534,28
4dddf6bc,2810,0.1534,1
145af254,8811,0.1534,1
31051295,11852,0.1534,1
3868d997,239,0.1534,1
1a22a030,13335,0.1534,1
59293972,2921,0.1534,1
40a10978,9752,0.1534,1
3e7bd49a,2054,0.1534,1
3157c045,14255,0.1534,1
21259db4,6068,0.1534,28
6907ba21,225,0.1534,1
9b87c9f,6536,0.1534,28
6e2d005,13965,0.1534,1
b273550,607,0.1534,1
5f2540a7,11809,0.1534,1
15339358,11653,0.1534,1
37fe235e,8189,0.1534,1
42ab7d7e,8217,0.1534,1
4b8b8f20,10626,0.1534,1
469f1c41,4596,0.1534,22
bd231f,10266,0.1534,1
19e4fefb,3806,0.1534,1
24e82f43,3956,0.1534,1
e819068,2361,0.1534,1
3042f8ed,5163,0.1534,1
598e9021,10943,0.1534,1
6723becd,13576,0.1534,1
687313e1,415,0.1534,1
65236091,2672,0.1534,1
42017948,6729,0.1534,28
150cf85e,1868,0.1534,1
6b553586,6179,0.1534,28
2257ca9d,1846,0.1534,1
5231b618,4735,0.1534,1
208d6a08,5483,0.1534,28
62b6829a,1484,0.1534,1
7ea9af73,3165,0.1534,1
217757c8,2627,0.1534,1
6a61a4c4,994,0.1534,1
ff4ab86,8871,0.1534,1
7306a573,6909,0.1534,28
4fcd92be,4959,0.1534,1
6869d4ac,7942,0.1534,1
2e02d9ef,12882,0.1534,1
15c6ba53,9391,0.1534,1
33acc0f3,10035,0.1534,1
bd9bac8,68,0.1534,1
518c72ad,3617,0.1534,1
71b85eed,3730,0.1534,1
24c6b371,15203,0.1534,1
620f42db,2787,0.1534,1
50a45d2d,7799,0.1534,1
63d82ee2,11868,0.1534,1
729444d3,9143,0.1534,1
6a15c9c0,8250,0.1534,1
182aac9a,2402,0.1534,1
3a272e43,6739,0.1534,28
1d5a2267,7099,0.1534,28
6a454708,6916,0.1534,28
2e5ac849,6914,0.1534,28
63d9ef64,232,0.1534,1
608f806a,7676,0.1534,1
2032f674,8409,0.1534,1
745c0c1a,1498,0.1534,1
68cc5e2b,2915,0.1534,1
5f7a8410,8971,0.1534,1
14b6aae6,12421,0.1534,1
1e48b6,2869,0.1534,1
1f82cc9,240,0.1534,1
20b8578a,2217,0.1534,1
5291e0d3,2668,0.1534,1
13656cba,89,0.1534,1
533b947b,3649,0.1534,1
315d8d91,9734,0.1534,1
6c977411,9298,0.1534,1
54afd585,5921,0.1534,28
5b381b27,7791,0.1534,1
65434d4,11955,0.1534,1
6067c6da,8122,0.1534,1
47b2ac96,1735,0.1534,1
318f98e4,12776,0.1534,1
22dc3d1b,10143,0.1534,1
7cd36e8c,654,0.1534,1
2ed7bb9c,12660,0.1534,1
63d24e1a,1502,0.1534,1
54fd6623,13135,0.1534,1
25ae4038,2336,0.1534,1
299b1e70,9698,0.1534,1
2f6b6a2e,680,0.1534,1
5ef2992d,15072,0.1534,1
838aa00,9212,0.1534,1
424961db,5383,0.1534,1
40f7f890,7672,0.1534,1
49b90eec,1661,0.1534,1
55abd09,4403,0.1534,1
19481899,278,0.1534,1
66845058,5778,0.1534,28
67cbec0a,15380,0.1534,1
37a9a70f,2609,0.1534,1
6e7cedb3,1571,0.1534,1
2abe66b4,11309,0.1534,1
122d7455,7034,0.1534,28
684638c0,13049,0.1534,1
380c1057,11935,0.1534,1
41fa44df,13723,0.1534,1
18a3f418,5480,0.1534,28
be68033,10817,0.1534,1
407fcdb5,2760,0.1534,1
47fbf296,8348,0.1534,1
2108d503,11236,0.1534,1
2e78a0d1,3167,0.1534,1
10d4d2ce,9657,0.1534,1
8a3ed00,3062,0.1534,1
68caf053,1884,0.1534,1
35fbbb3,14323,0.1534,1
22777bfc,1637,0.1534,1
1d804f89,13336,0.1534,1
63fceda9,9011,0.1534,1
c65fc99,13301,0.1534,1
125a6446,11590,0.1534,1
15d4de72,8898,0.1534,1
ea2120c,1839,0.1534,1
2d80b675,2410,0.1534,1
1e94daf9,2909,0.1534,1
2d2a536a,9658,0.1534,1
338616b1,1564,0.1534,1
1b9d2daa,14532,0.1534,1
23666f32,10944,0.1534,1
5ca8d937,3538,0.1534,1
5f187f8d,1847,0.1534,1
2d9ae9b9,6634,0.1534,28
27ee0b23,12704,0.1534,1
3b16ec44,3865,0.1534,1
41bb0dbe,14070,0.1534,1
54dd426a,9757,0.1534,1
3bdfcc1,8401,0.1534,1
fc5443e,13226,0.1534,1
2638500,12493,0.1534,1
160a6e85,5292,0.1534,1
28fab03c,3952,0.1534,1
444d1a16,2403,0.1534,1
618c5215,9611,0.1534,1
24b776e7,419,0.1534,1
75007587,5420,0.1534,1
6980cdb2,4645,0.1534,1
3a2a183e,3029,0.1534,1
4c70eeb1,620,0.1534,1
460bdb3a,7996,0.1534,1
29897314,2669,0.1534,1
438865f3,1379,0.1534,1
8460e55,1172,0.1534,1
100cc66c,9937,0.1534,1
72ff06aa,2700,0.1534,1
3c9d5ed3,3282,0.1534,19
6221616,3813,0.1534,1
6a686647,3585,0.1534,1
3cd5d61f,1703,0.1534,1
647d841c,6701,0.1562,28
72f9ac23,7941,0.1562,1
4127f82a,11703,0.1562,1
5b0ab665,6662,0.1562,28
49fdf635,5207,0.1534,1
7e0fe2d0,1866,0.1562,1
70b8daea,11427,0.1562,1
514e9178,980,0.1562,1
668f1f99,14307,0.1562,1
3498344,12563,0.1562,1
471ac7e2,2088,0.1562,1
64ffba36,3613,0.1562,1
1fce8b06,4040,0.1562,1
411acaed,10318,0.1562,1
69554e5a,8153,0.1562,1
14487ade,13314,0.1562,1
42e3b7f6,3971,0.1562,1
280c8077,11793,0.1562,1
7f458122,1286,0.1534,1
ab8762,715,0.1562,1
5fa8cc86,3038,0.1562,1
40743fe2,1560,0.1562,1
1c383019,11950,0.1562,1
56d13e4,13328,0.1562,1
494b7975,762,0.1562,1
2821d491,2822,0.1562,1
75c48174,12527,0.1562,1
185b5e1b,14351,0.1562,1
ac91cb4,430,0.1534,1
2cead420,3916,0.1534,1
7df43fe8,1537,0.1562,1
3f1d0dcb,662,0.1562,1
7df38a20,918,0.1562,1
5b956e05,4960,0.1562,1
cb143e9,2950,0.1562,1
6df26ad5,5773,0.1534,28
7af42c4b,11673,0.1562,1
cc934e8,5019,0.1562,1
29debf1b,12584,0.1562,1
36aacc46,8017,0.1534,1
2fbbe956,10135,0.1562,1
6a10e63d,4846,0.1562,1
270906a,10156,0.1562,1
2e8b7296,3194,0.1534,1
43475874,1942,0.1562,1
453273b6,6750,0.1562,28
73534675,15553,0.1562,1
74d242b5,33,0.1562,1
4dbaea59,1956,0.1562,1
38d03eba,1108,0.1562,1
41ad452c,1391,0.1534,1
17d4316c,3690,0.1562,1
da6f9ed,4290,0.1562,1
343a230d,4205,0.1562,1
1f158483,6063,0.1534,28
29fc995c,2785,0.1562,1
132f641f,5512,0.1562,28
45eabcfe,12,0.1562,1
811fb66,1467,0.1562,1
60f679e7,6278,0.1562,28
56d19b3a,8795,0.1562,1
4101d926,5968,0.1562,28
12eba9a0,6062,0.1562,28
4839f88c,1538,0.1562,1
6857ff99,15554,0.1562,1
7e22f3da,8205,0.1562,1
27d0d35c,3951,0.1534,20
68b9d8af,9142,0.1562,1
6fc3a0ac,12581,0.1562,1
38bf31fa,5481,0.1562,28
19545f82,4987,0.1562,1
4dba812a,13741,0.1562,1
ccb5986,1848,0.1562,1
37d8bfd2,9699,0.1562,1
65b2675e,14911,0.1534,1
81da6a3,11942,0.1562,1
33e30507,1916,0.1562,1
41b70a86,8357,0.1562,1
7dc2e12c,51,0.1562,1
bbcf15d,4730,0.1562,1
205c1610,1224,0.1562,1
5946dba7,8936,0.1562,1
33e79a22,8158,0.1562,1
5fbdb31a,995,0.1562,1
1f11c26b,4129,0.1562,1
70e5b9cd,9421,0.1562,1
7fdc0b79,3085,0.1562,1
4d4b42fb,12656,0.1562,1
2caf282e,4495,0.1562,1
5cd8c3a3,9981,0.1562,1
1ae3224,13595,0.1562,1
1eb676ab,8853,0.1562,1
97da31c,14186,0.1562,1
1322bc4b,12092,0.1534,1
4e43b2f1,15149,0.1562,61
2ac28d66,10020,0.1562,1
237e8753,230,0.1534,1
70796df7,6233,0.1562,31
4eee6723,1281,0.1562,1
4787ba4b,7038,0.1534,28
1014e9f7,9206,0.1534,1
2b3938d7,152,0.1562,1
165385ec,115,0.1562,1
6c7c308f,12310,0.1562,1
5b1037a6,4460,0.1562,1
398d4393,11432,0.1534,1
6479d663,203,0.1562,1
37bb80a4,13612,0.1562,1
5a40857d,3482,0.1562,1
56ee34a0,1509,0.1562,1
85b286d,12785,0.1562,1
46942bb0,1843,0.1534,1
2223d544,5430,0.1562,1
5cfae94,8969,0.1562,1
5406e600,497,0.1562,1
33288e9b,3918,0.1534,1
f9de44f,12178,0.1562,1
77de4026,441,0.1562,1
148b9e3b,12464,0.1534,1
3ffa9d0,2082,0.1534,1
6a516f9,10677,0.1562,1
4e972a50,5922,0.1562,28
572c938e,9982,0.1562,1
7910454c,3791,0.1562,1
3f82635d,4016,0.1562,1
c8127c0,892,0.1534,1
77c03939,1510,0.1562,1
68512cc0,9770,0.1562,1
4465321c,10246,0.1562,1
41dfb277,9445,0.1562,1
37a05284,7837,0.1562,1
56765f9c,9820,0.1562,1
71e238c,12479,0.1562,1
329f7599,121,0.1534,1
56f146e9,2245,0.1562,1
1ec33439,14584,0.1562,1
68b7762e,124,0.1562,1
214df51c,158,0.1562,1
7dd729d2,184,0.1562,1
7ab2a8ad,4007,0.1562,1
2967b7d3,8867,0.1534,1
674c42f6,9684,0.1562,1
23917e74,2710,0.1562,1
4c095d6b,928,0.1562,1
58c4b216,2166,0.1562,1
5d1a000a,11539,0.1534,1
7550b703,9485,0.1562,1
73345ec7,1511,0.1562,1
e9d16b5,4878,0.1562,1
30a5d3c,6842,0.1534,28
73120af1,9761,0.1562,1
2281a032,1027,0.1562,1
444f3269,2284,0.1562,1
157d7461,7686,0.1562,1
59741f64,854,0.1562,1
6415a259,1394,0.1534,1
1a350cc6,4465,0.1562,1
31481064,2237,0.1562,1
48beb616,2695,0.1534,1
170c232,3251,0.1562,1
3311ade6,6710,0.1562,28
422b50d0,6274,0.1562,28
78fe6c06,9436,0.1562,1
463e8062,2279,0.1562,1
5e0be5a5,7965,0.1562,1
683f54b6,2789,0.1562,1
5a30e443,11939,0.1562,1
5b17146d,8854,0.1562,1
2d8c51c9,2830,0.1562,1
6cde2354,10620,0.1562,1
7e56409d,9842,0.1534,1
2319b1e8,65,0.1562,1
40ce6d9a,971,0.1562,1
5d173254,12433,0.1562,1
1109d3c3,2165,0.1562,1
7ff1a6fb,8950,0.1562,39
4ce0a622,5260,0.1562,1
2801b878,14306,0.1534,1
7749e170,12829,0.1562,1
124bc9fa,1398,0.1562,1
5fd471c,38,0.1562,1
4c653037,1559,0.1562,1
5178ad9a,2031,0.1562,1
3ed2c50e,7701,0.1562,1
5bd3ae6b,418,0.1562,1
2631e1e1,13615,0.1562,1
32b18cc0,5111,0.1534,1
5c0580ec,1869,0.1562,1
4f35f765,4019,0.1562,1
3f470c8f,13964,0.1562,1
5851167f,12006,0.1562,1
2b1b3be2,14645,0.1562,1
2cbf797a,526,0.1562,1
6d9a46d7,11552,0.1562,1
6eb7bcd1,11654,0.1562,1
39146cd4,9700,0.1562,1
2e8d651a,7892,0.1534,1
381e65c3,5373,0.1534,1
6b9c1725,2586,0.1534,1
71f4a44e,8226,0.1562,1
3494badf,28,0.1562,1
7fefe1f3,8255,0.1562,1
7441e414,3398,0.1562,1
2043e806,8944,0.1562,1
3110fc93,8012,0.1562,1
3170733b,4182,0.1562,1
4a6a5045,14331,0.1562,1
75d682d6,3267,0.1562,19
43140c9b,10019,0.1562,1
69bfc87d,12593,0.1562,1
283e37ae,3868,0.1562,1
4b2d96e6,11755,0.1562,1
40da7df4,2956,0.1534,1
57b1a9b2,11853,0.1562,1
eeb77ad,3972,0.1534,1
3af0a733,11837,0.1562,1
605675e6,12259,0.1562,1
113f08db,12189,0.1562,1
4295b65f,2192,0.1562,1
5ede3983,2351,0.1534,1
3faea8dd,771,0.1562,1
563e0623,6067,0.1534,28
7df7d5cc,11228,0.1562,1
164b4169,7767,0.1562,1
5ce9fb3d,4794,0.1562,1
7ac0f19d,6114,0.1562,28
70136aed,10079,0.1562,1
2f3c1932,3919,0.1562,1
528d4951,3129,0.1562,1
474172e5,4597,0.1562,22
392215ef,2509,0.1562,1
7c94b411,12422,0.1562,1
33aec738,14119,0.1562,1
bd1d7dd,50,0.1562,1
22753625,3555,0.1562,1
7b983a46,5463,0.1562,1
3ecab50a,3242,0.1562,1
3b20e231,13063,0.1562,1
306f2f6e,2210,0.1562,1
a1f692f,970,0.1534,1
6116ef83,4101,0.1562,1
5d9bb8fa,9805,0.1562,1
14c6e878,2164,0.1562,1
6561bdde,8240,0.1562,1
33dd2c06,5695,0.1562,28
33810eef,4002,0.1562,1
10a7b5cf,11361,0.1562,1
4df5b562,7882,0.1562,1
78407548,772,0.1534,1
22a7db5a,10168,0.1534,1
34ce88a8,13582,0.1534,1
40941b54,11621,0.1562,1
49a14b44,12597,0.1562,1
4f5f414c,9394,0.1534,1
533e2ef6,10797,0.1562,1
18e3c5e1,679,0.1562,1
58a8859d,14308,0.1562,1
6dc8eae5,12745,0.1562,1
5571c831,2145,0.1562,1
7f449fb8,2540,0.1562,1
2930a2e4,12786,0.1562,1
291e5176,7935,0.1562,1
72f53424,3867,0.1562,1
2997dc9d,673,0.1562,1
51c6cc9,9152,0.1562,1
5ed218fd,14465,0.1562,1
55d5317,4100,0.1562,1
12390415,3361,0.1562,1
55d49a95,12792,0.1562,1
f973596,32,0.1562,1
5129746b,10153,0.1562,1
1e019afb,1392,0.1562,1
6f70bb9c,6426,0.1562,28
597d1861,3732,0.1562,1
436da509,2898,0.1562,1
512939dd,10696,0.1534,1
3befd43f,5267,0.1562,1
a606d33,4740,0.1562,1
240bd49b,1409,0.1562,1
3c74f616,9751,0.1562,1
c822a3,14613,0.1534,1
79ff938b,2404,0.1562,1
a2addea,14859,0.1562,1
11754eff,12423,0.1562,1
134b9d9c,104,0.1562,1
1413e491,4458,0.1562,1
1f64fa81,12378,0.1562,1
437da10a,4063,0.1562,1
78c41d2c,1248,0.1562,1
4b7015d5,4870,0.1562,1
65ab8840,11655,0.1562,1
3d5ed4a4,8855,0.1562,1
c5964d7,10828,0.1562,1
47cc0634,8408,0.1562,1
7e1c6f05,12244,0.1562,1
35ac6f96,12988,0.1562,1
7214ca28,7733,0.1562,1
55ce8ff8,10933,0.1534,1
4837b603,12865,0.1562,1
1eb1b04c,2750,0.1562,1
4aa07c38,335,0.1562,1
1ec2bf00,9771,0.1562,1
d625f44,439,0.1562,1
446ab36c,12418,0.1562,1
20da86ab,6040,0.1562,28
3fdd758b,236,0.1534,1
2ebd50cf,934,0.1562,1
5d16432f,3108,0.1562,1
298d79f8,13918,0.1562,1
7d28206f,2058,0.1562,1
39572c2d,10144,0.1534,1
56b70f13,2116,0.1562,1
14b7fe84,5544,0.1534,28
28208f25,3727,0.1562,1
62de6b17,1110,0.1534,1
2816e848,10183,0.1562,1
6ddf3052,12548,0.1562,1
412ad36b,4408,0.1562,1
5e6127ae,1024,0.1562,1
2583e079,2023,0.1562,1
31ca093b,151,0.1562,1
6914bb4a,505,0.1534,1
266c25e2,4270,0.1562,1
71673ad6,13783,0.1562,1
4b5d8cab,7033,0.1562,28
25c28251,2,0.1534,1
25d7a96,3567,0.1562,1
568f7b70,1189,0.1562,1
66210b7f,9577,0.1562,1
5740cde0,4268,0.1534,1
3e208454,153,0.1562,1
13593c1b,8137,0.1562,1
7dcda7fc,12442,0.1562,1
4ce826b0,3889,0.1562,1
5c0a8a96,9822,0.1534,1
6a5c7b75,3857,0.1562,1
27d628a9,14094,0.1562,1
2a864745,1384,0.1562,1
225026b9,14590,0.1562,1
2b5e6655,11460,0.1562,1
761b4581,5478,0.1562,28
5ee63d9,9735,0.1534,1
257f4466,309,0.1534,1
639cb9e,356,0.1562,1
5e8d69c2,10520,0.1562,1
26d68ea4,1663,0.1562,1
3f3006cc,2670,0.1562,1
6887e1d1,242,0.1562,1
60b32938,12625,0.1534,1
281e6b8b,12248,0.1534,1
1d68d433,357,0.1562,1
22d1a734,15556,0.1562,1
16ea544e,3069,0.1562,1
5b52b0bf,3795,0.1562,1
cbca6d,4509,0.1562,1
749ebb43,1606,0.1562,1
3a873a27,2889,0.1562,1
64c107b8,8804,0.1562,1
75713d2c,7691,0.1562,1
7434d462,14585,0.1562,1
1b71bb52,320,0.1562,1
67156d4d,9825,0.1562,1
35503209,2103,0.1562,1
4e3cb5e4,8897,0.1562,1
58812c5a,2239,0.1562,1
14324d02,5432,0.1562,1
20c6f5f7,2559,0.1562,1
b7ef79e,9893,0.1534,1
5a4ce957,14272,0.1562,1
5c90f541,12545,0.1534,1
5bbda8aa,10699,0.1562,1
4beeda69,11350,0.1562,1
37d0168d,4316,0.1562,1
a6b5771,12937,0.1562,1
518a9180,14564,0.1562,1
6c8a244a,4472,0.1534,1
5bd92328,3072,0.1562,1
b5937fd,11842,0.1562,1
edab187,156,0.1562,1
33cf6c62,8988,0.1562,1
211dd950,508,0.1562,1
63b9f451,766,0.1562,1
38343728,2680,0.1534,1
7050e030,2328,0.1562,1
3fc87033,2362,0.1562,1
13ff00e7,13197,0.1562,1
aebe8c7,8929,0.1534,1
72a522f1,14254,0.1534,1
7dcdd8ca,3623,0.1562,1
38b06a79,10608,0.1562,1
17876a8,13327,0.1562,1
6aeba658,6427,0.1562,28
3f13c612,4935,0.1562,1
2c0b52b2,2899,0.1562,1
6e84bcad,3151,0.1534,1
5b7737eb,12688,0.1562,1
78e8603a,7133,0.1562,28
e803357,13013,0.1562,1
452a97fe,2617,0.1562,1
4c3b811e,94,0.1562,1
77e9d113,13311,0.1562,1
787c4e32,9292,0.1534,1
69f8a3a4,7850,0.1534,1
795bfcf4,7196,0.1534,28
4003db85,3060,0.1562,1
5a140069,788,0.1562,1
76dd6d0c,5063,0.1534,1
50c7837f,9022,0.1562,1
74abfbf8,3036,0.1562,1
69834d6c,6992,0.1562,28
5b3f758,12436,0.1562,1
3ee624c2,9543,0.1562,1
15b97cdd,3498,0.1562,1
66a2ab2b,735,0.1534,1
7c319990,5806,0.1562,28
737e72e0,2355,0.1562,1
2d7fb7c6,9886,0.1562,1
589c648,7893,0.1562,1
5ef7bab1,8058,0.1562,1
2e7a55e6,2009,0.1562,1
7e029838,9737,0.1562,1
1dc3877b,13227,0.1562,1
61ea2440,6226,0.1562,28
519475d5,202,0.1562,1
3b3de487,14488,0.1534,1
3a4444c4,26,0.1562,1
abcbfe8,6234,0.1562,31
787449b7,10034,0.1562,1
2cb983e2,5615,0.1562,29
344390d5,9144,0.1562,1
5b6f2a4a,7933,0.1534,1
18ce961,14114,0.1562,1
614acc21,224,0.1534,1
49a72de5,12703,0.1589,1
6bb873e1,4180,0.1589,1
d994816,14139,0.1589,1
3a05a640,12787,0.1589,1
4a3d7ce0,5822,0.1589,28
6232293d,1540,0.1589,1
252c0495,3669,0.1589,1
328c81d6,14072,0.1589,1
13f7211b,3166,0.1589,1
607f8999,10566,0.1562,1
25b221af,2697,0.1589,1
736686fe,6751,0.1589,28
42343f6d,2209,0.1589,1
59b39e70,8964,0.1562,1
451cf79e,12739,0.1589,1
719719cb,3480,0.1589,1
36013071,15557,0.1589,1
730478df,3190,0.1589,1
5106c126,14784,0.1589,1
1896d38c,7854,0.1589,1
77b9bcfd,2283,0.1589,1
10d15cdd,452,0.1589,1
3ef5f7f8,15585,0.1589,1
46f4db33,14084,0.1589,1
7c90c944,4939,0.1589,1
66bd55bf,14324,0.1562,1
77e634a7,1125,0.1589,1
17ab442b,5160,0.1589,1
6d0b6573,2436,0.1589,1
6117c5c0,5687,0.1562,28
27929649,6245,0.1589,28
6ad5048c,12823,0.1589,1
5c43c458,14475,0.1589,1
32533d5,3917,0.1589,1
30b6cd26,5747,0.1589,28
72054ed8,147,0.1562,1
302635c4,2030,0.1589,1
1ab7038e,155,0.1534,1
1c6e3203,9429,0.1589,1
44c5dcd8,10757,0.1589,1
45cc4991,4744,0.1589,1
a564114,9105,0.1589,1
601f7f9a,12914,0.1589,1
473832c9,2462,0.1589,1
cf800da,12791,0.1589,1
341ebeb0,3954,0.1589,1
29ce3559,6691,0.1589,28
65fc1e6a,14262,0.1589,1
2456d75b,15555,0.1589,1
3c085103,9253,0.1589,1
6434df26,13725,0.1589,1
613e8284,3226,0.1589,1
73c07df7,1587,0.1562,1
