name,tipnum,year,antigen
16e420ac,5442,7.411,18
45cc1d3a,5290,7.4082,18
1c48d09,7168,7.411,18
5f627433,3553,7.411,1
68b4ce33,4743,7.4082,18
4d343bd2,6965,7.411,18
68bd5bb8,2907,7.411,1
24b27970,6573,7.411,18
1112f6d8,4962,7.411,18
6a39fe83,4017,7.4137,18
63fa2bd,7096,7.4137,18
de57836,3857,7.4137,18
593650d1,16115,7.4137,18
4dd5959,7041,7.4137,18
3393c94b,4570,7.4137,18
559aa159,7362,7.4137,18
167bf45c,6537,7.4137,18
6daa8664,6143,7.4137,18
3d30d19,5468,7.4137,18
76d90d35,3856,7.4137,18
2e2745b9,7967,7.4137,18
67b78d35,16122,7.4137,18
5e17be01,6730,7.411,18
4537cb1f,5077,7.4137,18
1e89c428,6312,7.4137,18
5129548d,7831,7.4137,18
7ecddf4a,7231,7.411,18
112f4045,3929,7.4137,18
a2cb5b8,6919,7.4137,18
97f2f73,6122,7.4164,18
6928e54a,6870,7.4164,18
123ca443,5482,7.4164,18
92a07b5,4729,7.4164,18
2f0363fe,6732,7.4164,18
66c4f25d,6906,7.4164,18
8b1a6c1,16075,7.4137,18
4868497a,5355,7.4137,18
3b5582c1,5295,7.4164,18
3f01f288,5960,7.4164,18
664f5d72,8060,7.4164,18
581f01a1,7170,7.4164,18
27580dfc,4880,7.4164,18
2df1a3f4,7032,7.4164,18
1dd48170,6739,7.4164,18
309d0e25,3994,7.4164,18
1ecfb75,8447,7.4164,18
66bc2159,5296,7.4164,18
46f2c079,2615,7.4137,11
7f1406d6,6950,7.4164,18
19457d12,3898,7.4192,18
2152b825,3825,7.4192,18
3e690dfa,6833,7.4192,18
1e74318a,5524,7.4164,18
4ed5cb35,3773,7.4192,18
5a5fa1a7,6313,7.4192,18
11a8568f,6497,7.4192,18
23b71445,6562,7.4192,18
1cf099d8,6738,7.4192,18
7c9c7510,6888,7.4164,18
2fd35822,7135,7.4192,18
34dd64a1,6421,7.4192,18
1dd5a211,4634,7.4192,18
2c7b15bb,16283,7.4164,18
3350d1d1,3313,7.4164,1
6778dd1,6742,7.4164,18
59d019d2,6491,7.4192,18
2d1af16a,4429,7.4192,18
7deb86d2,7977,7.4192,18
2df2099e,3352,7.4164,1
223a846f,3813,7.4192,18
7bfd0773,4900,7.4219,18
14b0adf2,5571,7.4219,18
467e4f6b,4045,7.4219,18
12eed8d7,5404,7.4219,18
279b27eb,6279,7.4219,18
64812f19,6318,7.4219,18
77d46a65,3351,7.4219,1
436576e3,4080,7.4219,18
75493fe2,4415,7.4219,18
27a92638,3923,7.4219,18
4abd3c33,6865,7.4192,18
1eeee043,6908,7.4219,18
76d45f13,7916,7.4219,18
795cab06,5111,7.4219,18
18223f17,3743,7.4219,1
6d498cdf,5376,7.4192,18
3b5dd484,7507,7.4219,18
cb566b4,4823,7.4219,21
6516013d,3692,7.4192,1
52d8d754,6531,7.4192,18
2103ba6b,4987,7.4219,18
fbba081,3815,7.4219,18
6a026db,7173,7.4219,18
ff36b9f,5227,7.4219,18
5a5f6711,6925,7.4192,18
4e297979,5344,7.4219,18
49381899,4450,7.4219,18
5d033db2,6810,7.4219,18
7cc5beec,4500,7.4219,18
6fddcf06,15971,7.4164,18
7922f2bc,3314,7.4219,1
70d7c1d1,7993,7.4137,18
561458b9,8372,7.4219,18
347d9cd4,6756,7.4219,18
1d3562a7,3182,7.4219,1
4a8e01d2,6600,7.4192,18
659e6669,6344,7.4247,18
bc7cf74,4416,7.4247,18
45504e94,5389,7.4247,18
64ded6db,5683,7.4247,18
1d93f1d6,4757,7.4247,18
ba86123,5759,7.4247,18
3ea1b34d,6911,7.4192,18
79c26ee3,3706,7.4219,1
7bdd2d4c,6933,7.4247,18
6b17ead2,4682,7.4247,18
3334ea6d,4436,7.4247,18
bc1c9d,6329,7.4247,18
6ae3df1f,16139,7.4247,18
53a232a4,7855,7.4247,18
78463842,5857,7.4247,27
6c35c2a5,7944,7.4247,18
c8d734a,8176,7.4247,18
78624ee3,6251,7.4192,18
312ffd85,6310,7.4247,18
734d31ef,4944,7.4247,18
143d0bef,3316,7.4247,1
7ec24add,4149,7.4192,18
304f4355,3425,7.4247,1
6acee77c,5045,7.4247,18
2a97defa,7128,7.4219,18
552f7abf,4388,7.4247,18
5609da34,3609,7.4274,1
3a71e68a,3982,7.4274,18
70ee4f7a,3750,7.4247,1
649a2f93,4000,7.4247,18
7c5a814e,4081,7.4274,18
492a7df9,3442,7.4219,1
4bbd7e39,5347,7.4274,18
77abbb1c,5303,7.4219,18
5d2a2aac,4505,7.4274,18
7eee266a,4620,7.4274,18
56169808,4887,7.4274,18
4cc9e286,4048,7.4274,18
31f78e22,5783,7.4274,18
6c251190,6767,7.4274,18
6377a708,5971,7.4274,18
143a5b6,8936,7.4274,18
29dbaca,5565,7.4219,18
46f09298,4782,7.4274,18
19aa7b02,6438,7.4274,18
186132a9,4755,7.4274,18
4935a06,3893,7.4274,18
3a8982bf,4831,7.4274,18
6bb7fbb4,5797,7.4274,18
2911c008,6975,7.4274,18
55395d1d,4637,7.4247,18
38745bf9,4144,7.4274,18
26a9759b,16008,7.4274,18
721750a1,3353,7.4274,1
5521cf6b,7191,7.4274,18
4f10fda5,5856,7.4219,27
22f84c71,6066,7.4247,18
1063d862,4001,7.4247,18
65418c1b,7100,7.4274,18
6aa282d7,3972,7.4301,18
31a3527f,7801,7.4301,18
4e76c5e3,6809,7.4301,18
4d616fc3,5570,7.4301,18
4d8ffd25,6954,7.4247,18
79166c3b,7933,7.4247,18
196d2cac,5655,7.4301,18
26f66d92,7796,7.4301,18
7763e007,6249,7.4301,18
6d4b2d3f,16419,7.4274,18
6727a16c,8373,7.4301,18
65ab9137,6684,7.4301,18
343ba3ab,4387,7.4301,18
4b56a682,4050,7.4301,18
4e151d5,7765,7.4301,18
43f1e144,5079,7.4247,18
4cbc275d,4780,7.4301,18
508b789b,6422,7.4219,18
681ed45,16118,7.4301,18
76f9a975,7059,7.4301,18
15773591,4431,7.4301,18
2c0f4a07,4902,7.4274,18
531e46f4,4440,7.4301,18
1241614,4018,7.4274,18
8c638b0,16034,7.4301,18
798a850b,7859,7.4329,18
33cf8adc,7774,7.4301,18
6546b1d0,5767,7.4329,18
44f39fda,7134,7.4329,18
6628832b,4167,7.4329,18
7dc92c4c,6834,7.4301,18
329fd043,7221,7.4329,18
62073ff1,6759,7.4329,18
3ad26124,12119,7.4329,18
e4d817e,8370,7.4329,18
421c553c,7822,7.4301,18
341a2544,6123,7.4301,18
193f1239,5644,7.4329,18
304d9b7b,7368,7.4329,18
5269aa7d,5054,7.4301,18
727ca0b9,4187,7.4329,18
5d8c232f,3445,7.4329,1
13b3ca15,7768,7.4329,18
110e156d,4816,7.4329,18
4f790d5b,7970,7.4329,18
7ab493af,4405,7.4356,18
505c6c8b,3847,7.4356,18
47326751,4386,7.4274,18
2b2a3741,4002,7.4356,18
4adcfec0,3843,7.4356,18
4dc82115,7995,7.4356,18
72540bc6,16076,7.4329,18
7ec33413,3988,7.4356,18
612aa5ad,4731,7.4356,18
2061e20e,8414,7.4356,18
3fb7482a,6253,7.4301,18
76fd1b9c,4756,7.4356,18
2a9fcc75,3216,7.4274,1
7980d18,6968,7.4329,18
bd45477,4920,7.4329,18
6c509ab2,4701,7.4329,18
38f81f29,8353,7.4274,18
7f4f35e3,6091,7.4356,18
2fd4f3fb,6326,7.4329,18
6d652f4,7101,7.4356,18
5691b191,5521,7.4356,18
3e7c34fb,3315,7.4356,1
2386d4c3,5760,7.4356,18
4605654a,6940,7.4356,18
4063a044,5690,7.4384,18
1ba59ce0,4220,7.4384,19
44a1a883,15963,7.4384,18
5d0b87f6,7979,7.4274,18
564f3f42,6889,7.4384,18
29e3aa68,5348,7.4384,18
7afea3fe,15974,7.4356,18
71d87254,5617,7.4356,18
745f5e90,7183,7.4356,18
10b35639,6028,7.4384,18
3f11bc23,7102,7.4356,18
432a8e67,7066,7.4384,18
a06d331,4437,7.4384,18
3e0298f3,6131,7.4384,18
3027ea7d,6862,7.4384,18
2f6083db,4322,7.4384,18
4964fe42,5562,7.4384,18
276913a8,5845,7.4356,18
1b4ac32f,5448,7.4384,18
31a505b5,3889,7.4384,18
3e5e75fe,6245,7.4384,18
4d7a1572,6024,7.4384,18
7b4cba4c,3975,7.4384,18
5145c5ce,5226,7.4384,18
1c5b2772,3558,7.4384,1
23c5119a,7121,7.4356,18
1732150b,7757,7.4384,18
1c2a973a,7044,7.4384,18
5ca01e1,8103,7.4356,18
48767523,4642,7.4384,18
2d793881,7734,7.4384,18
3762a256,3810,7.4384,18
72c7737f,6273,7.4384,18
2757a1cf,6311,7.4384,18
2eda26e,6281,7.4411,18
5c73076b,3477,7.4411,1
7e216ea1,8133,7.4411,18
37b4b691,6733,7.4411,18
1c2aef54,4183,7.4356,18
2df72071,6836,7.4411,18
697b22fb,6938,7.4411,18
1c5a1d13,7982,7.4411,18
193f4051,6894,7.4384,18
7b032923,6731,7.4411,18
e482037,6391,7.4384,18
1fea2af7,4690,7.4411,18
1aa87d27,5342,7.4411,18
315ed3b6,4959,7.4384,18
c4c1555,4655,7.4411,18
2a74e873,4888,7.4411,18
660acaab,6136,7.4411,18
7c1ebe4,4049,7.4384,18
290c17c5,3820,7.4384,18
70141686,4525,7.4356,18
7d2e5f87,6734,7.4411,18
4b23219d,5548,7.4438,18
4d419d1b,7877,7.4438,18
27baa639,6214,7.4438,18
3ae4d6e9,4777,7.4438,18
4ba1949,5517,7.4411,18
34e4f014,6417,7.4438,18
54ca9f7e,16163,7.4411,18
5b173007,5753,7.4411,18
7cd9e73f,7065,7.4438,18
1affc73b,3996,7.4438,18
4e5bf57c,4619,7.4411,18
4eeaa2a6,6574,7.4411,18
65f2d940,7731,7.4438,18
1f36c679,6595,7.4411,18
2c1f2474,4725,7.4438,18
48bde8d3,5472,7.4411,18
59dc14ad,6920,7.4411,18
42b872a2,8044,7.4438,18
2f40bf77,4451,7.4411,18
300d4b5c,3836,7.4438,18
9cd588c,4004,7.4438,18
8e11675,3973,7.4438,18
19f95540,4142,7.4438,18
934c927,7735,7.4438,18
4b345256,16095,7.4411,18
285e7a84,6762,7.4438,18
280c8344,4815,7.4466,18
740d57cf,4473,7.4466,18
5ad9dc5d,9031,7.4466,18
17f8e66a,6395,7.4466,18
1dc21dfa,4143,7.4438,18
4613ce9c,4003,7.4466,18
ac973b9,8041,7.4466,18
5152661a,4778,7.4438,18
69158b3e,6423,7.4466,18
75a46034,6918,7.4329,18
1464fe00,3284,7.4466,1
4237d4e0,3785,7.4466,18
19440cbb,16023,7.4466,18
41fb5621,6070,7.4466,18
58b38f23,4301,7.4411,18
6eb11c,7269,7.4466,18
3349cbef,8038,7.4466,18
3e94cb18,4308,7.4466,18
ad138e9,4526,7.4466,18
11003dcc,8132,7.4466,18
641388a1,4988,7.4466,18
13642d79,8190,7.4466,18
1978317f,6342,7.4466,18
1d29139f,7928,7.4466,18
38b5567c,8033,7.4466,18
3aa76bae,6404,7.4411,18
1a6d44c9,3771,7.4466,18
7b38de96,3693,7.4466,1
6d6aba8a,4702,7.4466,18
a93e415,6866,7.4493,18
72bd2366,5772,7.4493,18
2a160787,16264,7.4493,18
5aad5500,5173,7.4411,18
4f0ba10c,16284,7.4493,18
54b61d98,8177,7.4493,18
4e8602b6,7674,7.4438,18
7eb35b33,7938,7.4493,18
6ca29628,3559,7.4493,1
2907e209,3787,7.4466,18
81c1cf9,5036,7.4493,18
186f606,7763,7.4466,18
76f12cfe,16306,7.4493,18
127f9bd0,5527,7.4466,18
6a145c61,3983,7.4493,18
1e60c275,5865,7.4493,27
2877e0e,5035,7.4438,18
7d6e347c,4742,7.4493,18
1321811a,5470,7.4493,18
5b1e304b,5765,7.4493,18
62504228,6596,7.4466,18
6e9157ca,4355,7.4466,18
5da5c219,5082,7.4493,18
4501f635,2774,7.4493,1
71272253,3924,7.4493,18
5b11c854,8390,7.4466,18
7208083a,6498,7.4493,18
3bb0801c,4842,7.4493,18
5f7bbfa7,5001,7.4493,18
17863ba1,3566,7.4493,1
31cfd3ea,4189,7.4493,18
40c4f211,16123,7.4521,18
4200126d,4501,7.4521,18
7d8fca51,4441,7.4521,18
7f8bc4c0,7990,7.4521,18
78cea5bd,3655,7.4466,1
5976b3a3,6912,7.4521,18
35368834,7773,7.4521,18
6e29dc54,6358,7.4521,18
1ba7519a,7169,7.4521,18
1879cdfd,8448,7.4521,18
3975a7f6,5371,7.4521,18
5572f0d0,7797,7.4493,18
74785065,4615,7.4521,18
22b86d32,6262,7.4493,18
36e62484,6220,7.4521,18
74d0b6f8,5338,7.4493,18
429d3b7f,5466,7.4521,18
4cf3a87c,5236,7.4493,18
69d51ec5,3885,7.4521,18
232d0fe3,7048,7.4521,18
2468dd06,16424,7.4521,18
55fec805,4417,7.4521,18
7e935706,7672,7.4521,18
350a0d20,4184,7.4548,18
57e8666a,8048,7.4548,18
74753272,3330,7.4521,1
103a709d,4903,7.4548,18
753c1cb7,4923,7.4521,18
61f3ff4c,3844,7.4521,18
3cc8b7a2,3237,7.4548,1
efca1a5,5771,7.4521,18
7fb5863e,4650,7.4548,18
48a7f1f1,4019,7.4548,18
3e5b7dc,16420,7.4548,18
6af9f4db,3620,7.4521,1
140e7f57,8396,7.4548,18
6d82afd3,8025,7.4521,18
3ed5402b,3656,7.4548,1
637f9a24,6748,7.4548,18
1baf3406,16550,7.4548,18
7c3c04e3,8233,7.4548,18
679e8658,16265,7.4521,18
438c080,5525,7.4548,18
10781c34,4421,7.4521,18
72151539,3449,7.4548,1
6e921c84,5624,7.4548,18
2cecfd16,4985,7.4493,18
7ca5cd03,5786,7.4521,18
26c3a373,6248,7.4548,18
58cbfd13,6567,7.4548,18
62fe1db3,7767,7.4548,18
1304af51,7152,7.4575,18
419bb5e7,6971,7.4575,18
76602938,4532,7.4575,18
2f248b99,5244,7.4575,18
7af85e9c,6591,7.4575,18
7d5c07b5,3657,7.4575,1
4b145168,9032,7.4548,18
56274743,8445,7.4575,18
57bce160,7762,7.4548,18
662f039,6487,7.4575,18
2ecfb6f7,6439,7.4548,18
42e7efbc,6851,7.4575,18
1f00138f,5751,7.4575,18
6f8849b5,5685,7.4575,18
115d6979,7861,7.4575,18
72749a5e,16035,7.4575,18
1b021a69,3839,7.4603,18
2b18be33,5390,7.4575,18
2b855f88,4181,7.4603,18
509da245,5443,7.4603,18
5bc73b6d,6893,7.4575,18
5a3f5682,8021,7.4521,18
1131c33a,8400,7.4603,18
37cadb67,4315,7.4603,18
a78c851,4736,7.4603,18
68069620,4623,7.4603,18
48ad46e4,4238,7.4575,18
295dad75,6025,7.4603,18
652bd24f,6392,7.4575,18
1047e4c6,4624,7.4603,18
3940ff5c,4907,7.4603,18
1b7814f6,4691,7.4603,18
5f8a24e9,5651,7.4603,18
64082cfd,4528,7.4603,18
5a0c953f,5360,7.4603,18
108e52c,4744,7.463,18
79027d61,3978,7.463,18
f2b3488,6232,7.463,18
a2e1187,16099,7.4603,18
2ae19e54,8360,7.4603,18
147a435a,5090,7.463,18
529df57c,4321,7.463,18
99d012a,6455,7.463,18
44404d3,5928,7.4603,18
22f12931,5151,7.4603,18
64d7cea6,5269,7.463,18
16b6e5bc,4786,7.463,18
595cf155,7887,7.4603,18
7d1a0431,16124,7.463,18
56891202,5526,7.463,18
c71448b,5299,7.463,18
3219ca09,6246,7.4603,18
1f8f6bf7,7225,7.4658,18
4d05782c,3610,7.4658,1
1887306,8387,7.4658,18
75b3aa0,5764,7.4658,18
7b6ee1c0,5161,7.4658,18
1fdafd89,7809,7.4603,18
5d88bd37,3970,7.4658,18
358121c,7935,7.4658,18
fb48356,5377,7.4658,18
695dcfc2,3837,7.4603,18
47ca019c,7748,7.4658,18
2ddb44da,8188,7.4658,18
40dcdd04,8210,7.4658,18
5f336d57,8358,7.4658,18
6b4c3415,7061,7.4658,18
1cb84c5f,6819,7.4658,18
37bdc2ad,6976,7.463,18
206ce327,5291,7.463,18
64716ba8,7754,7.4658,18
3af509cd,8096,7.4685,18
63840c94,16105,7.4685,18
71e1fc8,7361,7.4685,18
542bef14,5709,7.4658,18
24b6be18,4182,7.4685,18
4b75ad0d,6679,7.4685,18
595c7ecf,9551,7.4658,18
1a7f29dc,16325,7.4685,18
b2812f5,5993,7.4685,18
6dd3cb58,4611,7.4658,18
57437a2b,7094,7.4658,18
349198d6,16100,7.4685,18
29ac2218,4963,7.4685,18
7f659b0b,5695,7.4685,18
c9f16b4,6757,7.4685,18
40c1a72e,7192,7.4685,18
782ec0c8,4389,7.4685,18
2bc0b105,5629,7.4685,18
5f1e287f,5406,7.4658,18
20992a10,3569,7.4685,1
45cd583e,5055,7.4685,18
122b1c65,3826,7.4685,18
361f639a,6549,7.4658,18
97137fa,6538,7.4685,18
1c0db668,3567,7.4685,1
326b6475,8178,7.4685,18
1b75316d,5528,7.4712,18
2e68b3b1,6970,7.4712,18
5360075,4919,7.4712,18
1c18ef97,6901,7.4712,18
3655cbfe,8172,7.4712,18
41a54b6f,16454,7.4712,18
569a1045,4067,7.4712,18
27555208,5368,7.4712,18
4e74d25b,7758,7.4685,18
15cbe855,12343,7.4712,18
741df824,7927,7.4712,18
7f845374,5345,7.4685,18
37c6695d,7963,7.4685,18
62924bcb,6924,7.4712,18
6f8a5dab,5919,7.4685,18
1355da91,4750,7.4712,18
1359fdb7,7950,7.4712,18
1e1d0fe1,8937,7.4712,18
5ad87602,6158,7.4712,18
7613f073,5179,7.4712,18
3c5037a4,7097,7.4712,18
16cf3ed,16524,7.4685,18
77789626,4370,7.474,18
1e0160d2,4471,7.4712,18
23d189a1,6890,7.474,18
7d095db8,16014,7.4712,18
4544f5ad,4352,7.474,18
30c83e5c,3774,7.4712,18
763e8285,4817,7.474,18
63ac7b60,7018,7.474,18
4c1f7a35,5830,7.474,18
2e141786,4914,7.4712,18
2e3c75b9,4069,7.474,18
199544a7,5693,7.474,18
2cbc926b,4221,7.474,18
7b190d43,6768,7.474,18
643cdfcf,5519,7.474,18
2c4b8be7,8354,7.474,18
1bb29289,4833,7.474,18
15941e5e,4915,7.474,18
5df3e94d,8102,7.474,18
2d9755a7,5405,7.474,18
223ebc46,5228,7.4712,18
176d30b1,5748,7.474,18
55960a90,3560,7.4685,1
42bb57e8,4199,7.474,18
15b00f75,6456,7.4767,18
60aad2d,5312,7.4767,18
4f2f3c27,7076,7.474,18
6b264dca,6815,7.4767,18
e0118b4,3256,7.4767,1
581a9ae3,6895,7.474,18
169d0a8b,7862,7.4767,18
343748a,7952,7.4767,18
5ad23135,3714,7.4767,1
89db076,6853,7.4767,18
5c104663,6339,7.4767,18
22a7d638,8938,7.4767,18
16fa1797,6396,7.4767,18
3ad811c2,8077,7.4767,18
7148c435,3822,7.474,18
2fb5b721,8431,7.4767,18
33bfa2f9,6838,7.474,18
457ab87b,7879,7.4767,18
4993e34d,16421,7.4767,18
32c04705,5692,7.4767,18
7ecdff26,3887,7.4767,18
7cc35361,4224,7.4767,18
32258e6a,6805,7.4767,18
64fa9ae8,7913,7.4767,18
1b86ec25,10521,7.4767,18
755f7d9e,8207,7.4767,18
13e1700f,6623,7.474,18
d29eac7,6951,7.4767,18
3d341c50,5618,7.4767,18
330925e5,7153,7.4795,18
6b2a8dc3,5583,7.4767,18
2bf05a83,7732,7.4795,18
69cdf2e8,4673,7.4767,18
7486b51d,6622,7.4795,18
7efa96f7,4651,7.4795,18
e5a8065,6643,7.4795,18
27d7e76f,7062,7.4795,18
218b1bcf,8175,7.4767,18
3d15e74a,5523,7.4795,18
60647cbe,3333,7.474,1
3356bfd3,7093,7.4795,18
3ae7817f,6267,7.4795,18
2213e5d3,6806,7.4795,18
5bbfc73d,5300,7.4795,18
187dc178,8211,7.4795,18
1e175771,6680,7.4767,18
3a873434,5694,7.4795,18
2317041d,6507,7.4767,18
634b96d,7668,7.4795,18
70b4ced2,8134,7.4767,18
6d665beb,7222,7.4767,18
543ca36a,4403,7.4795,18
4f10621c,16526,7.4795,18
6c4c5542,5356,7.4795,18
3ad8c447,4323,7.4795,18
bce1785,4176,7.4795,18
47829462,7663,7.4795,18
496a3f95,9900,7.4822,18
21074be7,3906,7.4767,18
76b4e1a9,3888,7.4822,18
356c3003,8944,7.4795,18
4e656b14,3724,7.4767,1
1d17d73e,6763,7.4795,18
599c59e,6913,7.4822,18
51a11106,4533,7.4822,18
3479eded,4200,7.4822,18
17f4727b,7983,7.4822,18
545d3648,6771,7.4822,18
5c0ae02e,7759,7.4822,18
57af388,4151,7.4795,18
7e17704f,8266,7.4822,18
4a44a25c,7936,7.4822,18
41c420aa,8143,7.4822,18
13707da9,4150,7.4822,18
4c864c5c,7664,7.4795,18
56a0e280,8097,7.4795,18
74ce5191,8273,7.4822,18
10a74c49,4726,7.4795,18
52f730e2,8446,7.4822,18
4bb13748,5502,7.4822,18
3919fc4a,7122,7.4822,18
59b85ab3,5117,7.4822,18
49b5e918,6703,7.4795,18
1850b64c,6811,7.4822,18
6edde2a0,3986,7.4822,18
75ab400a,8135,7.4822,18
67023824,6340,7.4822,18
13b09a8e,8098,7.4822,18
ecfbc62,5752,7.4849,18
1faef015,16487,7.4849,18
22f7563a,4185,7.4795,18
5787da70,6592,7.4849,18
f8697f9,3845,7.4822,18
20023d13,4201,7.4822,18
3771a777,16512,7.4849,18
442e3157,5002,7.4849,18
7fac4f74,8878,7.4849,18
35a4bb21,7939,7.4822,18
4ef70f37,4772,7.4849,18
57b71f97,8145,7.4849,18
71677d98,8051,7.4849,18
74874381,7885,7.4849,18
419670cf,8575,7.4822,18
5c5c4066,6275,7.4849,18
2aa4726d,5288,7.4822,18
64f1a7f3,5762,7.4849,18
1613a3aa,7769,7.4849,18
28f28e7e,3451,7.4877,1
90c807,7557,7.4877,18
21ccb617,12807,7.4849,18
316ab3f9,8397,7.4877,18
486b53e2,6977,7.4877,18
43eeb7b6,16015,7.4877,18
182da27,8961,7.4877,18
18bcecbb,6233,7.4877,18
7f5340cb,8374,7.4877,18
16d50225,6460,7.4877,18
3beb3d38,6988,7.4877,18
298d9de4,3564,7.4877,1
51dc90d2,4773,7.4877,18
1fe8cc64,12103,7.4877,18
41b7636c,16051,7.4849,18
de72f97,7155,7.4877,18
7a58824a,7156,7.4877,18
58a6c6f4,4025,7.4877,18
11849b6c,5237,7.4877,18
3527a322,16113,7.4877,18
18b862c4,7921,7.4849,18
5d9fbe8a,5775,7.4877,18
17a6aabd,7951,7.4849,18
44dd2b1,5781,7.4877,18
3a394aa0,4353,7.4877,18
614ca161,6331,7.4877,18
7531191,8543,7.4904,18
4187382c,6418,7.4904,18
d566357,16140,7.4904,18
2b35b2f7,6878,7.4904,18
70ef8d1e,5118,7.4904,18
73129230,5474,7.4904,18
5ba9917b,7706,7.4904,18
6e31c2ad,5577,7.4904,18
5f6a64c6,8500,7.4904,18
2754715f,6594,7.4849,18
2170dd48,6030,7.4877,18
e10c691,4324,7.4849,18
36c5a254,7147,7.4877,18
1e9bb96b,3287,7.4877,1
3a85bc1e,6926,7.4904,18
3cf070a2,7295,7.4904,18
3edfec98,4188,7.4904,18
54724cdf,3936,7.4904,18
1962fc96,4535,7.4822,18
2ae3aec,7047,7.4904,18
15dc03eb,3920,7.4904,18
542686e4,6813,7.4904,18
5a2e56ba,7968,7.4904,18
29a47e49,8146,7.4932,18
5eaafe47,7814,7.4932,18
21077809,6898,7.4932,18
5c12f3cd,16048,7.4904,18
3ce35f0d,7500,7.4932,18
145045ad,6274,7.4932,18
1e8c2758,5380,7.4904,18
554b23df,4174,7.4932,18
74821872,16422,7.4877,18
7376154c,8040,7.4904,18
75f33c6b,4751,7.4932,18
659d5ba2,7095,7.4932,18
1fe6e49d,7367,7.4932,18
1ad406ae,6639,7.4932,18
160d9bf0,5361,7.4932,18
55923008,8388,7.4932,18
5a5d3153,8389,7.4877,18
34f08700,5304,7.4932,18
6086bdc0,6749,7.4932,18
399ea2af,7180,7.4932,18
257cac08,5232,7.4932,18
1a2e683b,16429,7.4932,18
5ef81906,7160,7.4904,18
6d1c6c23,4317,7.4932,18
64b1916b,5780,7.4932,18
38a1b4fd,4908,7.4959,18
51277c62,6107,7.4959,18
4f896f69,7845,7.4959,18
417a7fcf,5154,7.4959,18
74c92d41,6419,7.4959,18
1e679bd6,5768,7.4959,18
1a115d54,16016,7.4959,18
807ddde,8361,7.4959,18
5152a077,4213,7.4932,18
35194aba,3999,7.4959,18
4db98437,7953,7.4932,18
1702dee4,5175,7.4959,18
769caad,9036,7.4959,18
10d3974a,4259,7.4959,18
31360eb3,4498,7.4959,18
32de230e,8035,7.4959,18
4e85ceb5,4616,7.4959,18
4f573683,8362,7.4932,18
5357a86c,5650,7.4986,18
4ff1cc7f,6824,7.4959,18
306b00e8,6597,7.4959,18
6844b8e,7176,7.4986,31
7c68e7b,6276,7.4986,18
67560850,4735,7.4986,18
2685b2f1,5817,7.4986,18
2f94594,5782,7.4986,18
3a1e6146,16396,7.4986,18
31ffa6e6,6969,7.4986,18
291b1020,4895,7.4986,22
66bc2c01,5636,7.4986,18
6d25181d,4512,7.4986,18
253825c8,8393,7.4959,18
69bc6f1f,6521,7.4986,18
545efb94,7945,7.4986,18
6e678a0d,8272,7.4986,18
2bc7822c,5637,7.4986,18
4fb5e4f9,5801,7.4986,18
457bae87,8939,7.4986,18
179e63c7,6816,7.4986,18
df55fa,6508,7.4986,18
5c48a7ca,5450,7.4986,18
602dfb34,6753,7.4986,18
783a7e20,4309,7.4932,18
75de7282,9171,7.4959,18
1c5ebabb,6319,7.4986,18
3153a8e0,7803,7.4986,18
66544c4f,6867,7.4959,18
692fefea,5483,7.4986,18
42cf4791,6899,7.5014,18
8778214,4529,7.5014,18
2badb611,5451,7.4986,18
6f5fb11f,12120,7.5014,18
799943a1,5710,7.5014,18
12b8193e,4442,7.4959,18
71f229f4,5305,7.5014,18
41d270cc,16513,7.5014,18
7894bd9,7825,7.5014,18
154cc57e,7733,7.5014,18
267b183d,4892,7.5014,18
6910dab9,5053,7.5014,18
747d582e,6980,7.5014,18
ed1fe37,4197,7.5014,18
396702fb,5645,7.5014,18
4af3479c,6027,7.5014,18
7f7d275b,7019,7.5014,18
63fe4785,5052,7.5014,18
34b7040f,7363,7.5041,18
2a95869f,7705,7.5041,18
6bc20fe1,7274,7.5041,18
2190e2f2,6750,7.5014,18
2b6429ec,4036,7.5041,18
7d50711a,7978,7.5041,18
7b7b54bb,6777,7.5041,18
7b8a4e84,4733,7.5041,18
77e0b0a7,5046,7.5041,18
71c761ba,7242,7.4986,18
7b661d27,3890,7.4986,18
5a19407c,5656,7.4986,18
280eb610,4749,7.5041,20
620ed81a,3738,7.5014,1
29ca7e59,16026,7.5041,18
39c0c1bc,7443,7.5014,18
7cc30867,7770,7.5014,18
64a34ea2,15964,7.4986,18
70799424,8031,7.5041,18
670c7fa4,5749,7.5068,18
74b75c9f,5484,7.5068,18
4bf1056b,3921,7.5068,18
a3b04c4,7800,7.5041,18
35c9f91e,4214,7.5068,18
4be1675b,3571,7.5068,1
770502b7,4152,7.5041,18
788e3162,7886,7.5068,18
254a35b7,6393,7.5068,18
51f2982,6016,7.5068,18
5fb13909,6520,7.5041,18
7d33a393,7991,7.5068,18
1f2a461b,9188,7.5068,18
59aa09d9,6330,7.5068,18
4065fff3,6743,7.5068,18
34f68dc5,6452,7.5014,18
62d99323,16547,7.5068,18
2f0e0bfd,8144,7.5068,18
4f1e675c,5769,7.5068,18
407bf388,3739,7.5068,1
52c0d2c4,4681,7.5068,18
40e3d6e7,5393,7.5068,25
6e8d0553,4730,7.4986,18
3183aa9c,7930,7.5041,18
18d96c36,4687,7.5068,18
4c0174e1,4955,7.5096,18
1dd65e8a,8378,7.5096,18
