name,tipnum,year,antigen
7ced7203,971,0.1562,1
104a3bff,6665,0.1562,44
53d2b038,1500,0.1562,1
1e9dc067,2281,0.1562,1
977d4dd,752,0.1562,1
482393cf,559,0.1562,1
e36b983,3314,0.1562,1
7e58deda,4630,0.1562,1
49be2cf0,7545,0.1562,1
1d5763e3,2770,0.1562,1
26162b6b,650,0.1562,1
1e808f7d,1243,0.1562,1
2661f9f1,2732,0.1562,1
fcea5,4356,0.1562,1
3caef656,3132,0.1562,1
17d5f0bc,5313,0.1534,1
4bdf1bbe,2169,0.1562,1
d347e5c,1183,0.1562,1
24b3b07a,2672,0.1562,1
5ab738af,2964,0.1562,1
62df6355,1054,0.1534,1
4c3727cc,7559,0.1562,1
753e6e50,7514,0.1562,1
162f4218,545,0.1534,1
ff35e43,1,0.1562,1
7a8f0136,6107,0.1562,1
7cc5bcd9,354,0.1562,1
10161edb,4551,0.1562,1
5025bdc,459,0.1562,1
7066cfb,2539,0.1562,1
5de1b3ee,6013,0.1534,1
55ddc5a5,1487,0.1562,1
349bc516,2650,0.1562,1
56f42bb6,1381,0.1534,1
76b40775,62,0.1562,1
617f7ec4,7215,0.1562,1
55aab7a4,3103,0.1534,1
22f48f3c,200,0.1562,1
742dbbb8,193,0.1534,1
6ebe72a7,4661,0.1562,1
6ea9ef43,996,0.1562,1
682210c5,17,0.1562,1
714b8602,4388,0.1534,1
6c7de9c6,5355,0.1562,1
75a2b5aa,141,0.1562,1
4d0fc0fd,2064,0.1562,1
355345a1,4470,0.1562,1
1805ae9f,4377,0.1562,1
1bb54780,8487,0.1534,1
280e7423,255,0.1562,1
7df42ce,2003,0.1562,1
329b75fc,813,0.1534,1
323ad68,498,0.1562,1
58d77e43,5293,0.1562,1
25639ea5,5817,0.1562,1
52e89762,5746,0.1562,1
31aede1a,1766,0.1562,1
881f83c,1853,0.1562,1
35d9a767,1874,0.1562,1
239c6539,1710,0.1534,16
6485215e,3015,0.1562,1
25bb4fce,4618,0.1562,1
634265ea,6073,0.1562,1
5b2d0f95,369,0.1562,1
7eaedcbf,106,0.1534,1
166f5a7f,4055,0.1534,1
6672106d,755,0.1562,1
3dd2b31d,1965,0.1562,1
eb04295,4663,0.1562,1
1467c8d7,4481,0.1562,1
798fd45f,252,0.1562,1
3c85cb1d,4670,0.1562,1
30ad82f2,621,0.1562,1
39a22c8c,2706,0.1562,1
504135d4,5706,0.1562,1
7aca6e7b,551,0.1562,1
68058f1c,5256,0.1562,1
10a416af,6083,0.1562,1
34633afc,4636,0.1562,32
6dd54631,5329,0.1562,1
44c54446,5114,0.1534,37
7c4ead,67,0.1562,1
2de52084,90,0.1562,1
6ac60fc7,7311,0.1562,1
4cf81ad,807,0.1562,1
75cbb215,1399,0.1534,1
6624aebf,7139,0.1562,1
62c153ff,8362,0.1562,1
38a3c057,626,0.1562,1
4019ec07,12,0.1534,1
38be3ed,3424,0.1562,1
6b3d06c8,816,0.1534,1
4dbad280,343,0.1562,5
424c76e4,4553,0.1562,1
1e0471cb,2004,0.1562,1
1d8c3f85,21,0.1562,1
639d066,5315,0.1562,1
27637d13,509,0.1562,1
1ad4ca1d,5636,0.1534,1
59848202,1273,0.1562,1
6658bed5,6067,0.1562,1
2e2ae898,6147,0.1562,1
121d93ab,1825,0.1562,1
2ea537d7,3803,0.1562,1
3984f360,5783,0.1562,1
743fddc5,3350,0.1562,1
6538c136,2792,0.1562,1
73551c5e,1409,0.1562,1
a419822,3057,0.1534,1
d5d1d32,179,0.1562,1
4e31546e,5968,0.1562,1
48374502,6786,0.1562,44
2de675bb,3773,0.1562,1
3a5d3c34,1938,0.1562,1
7e8b8d35,4536,0.1562,1
c66c8b3,8286,0.1562,1
12333f29,1055,0.1562,1
415c0dc7,1970,0.1562,1
639cc2fc,586,0.1562,1
5905bd6c,2894,0.1562,1
52c41b12,1760,0.1562,1
735706b8,2179,0.1562,1
7659a10c,4386,0.1562,1
2438c76,881,0.1562,1
70ad1ba7,2909,0.1534,1
3b04a1cc,3075,0.1534,1
6e3661,7274,0.1562,1
1e502a26,3515,0.1562,1
6b87a68,2570,0.1562,24
18aca1b2,4738,0.1562,1
690051f8,1236,0.1562,1
769e57e4,3535,0.1534,1
33b00865,191,0.1562,1
4eec9e90,50,0.1562,1
3b54101c,3965,0.1534,1
25889924,2298,0.1562,1
212dcb06,5287,0.1562,1
490a9467,18,0.1562,1
126d0c66,1051,0.1562,1
38df08a5,2354,0.1562,1
59ffe723,921,0.1562,1
6c314273,3153,0.1562,1
2cebf570,5572,0.1534,1
a0bc931,4250,0.1562,1
37e460eb,1085,0.1534,1
51209ebe,1062,0.1562,1
2213b19f,4851,0.1534,1
7605a6ad,6082,0.1562,1
62f263be,2024,0.1534,1
37f2c430,2965,0.1534,1
8521418,1159,0.1562,1
53b9eb71,805,0.1562,1
22278d2b,6359,0.1562,44
2a33abcd,5756,0.1562,1
1b3f28bd,2822,0.1562,1
7c1bac8,1174,0.1562,1
191131ce,1483,0.1562,1
329fc121,898,0.1562,1
50876d0f,8009,0.1562,1
5a1a9a2d,7203,0.1562,1
4a154fe1,5199,0.1562,1
503f9a4c,801,0.1562,1
6cf094b,164,0.1562,1
6dcbe388,4202,0.1562,1
638ed7ee,8066,0.1562,1
384e639,976,0.1562,1
7dff2253,1378,0.1562,1
b7a9093,412,0.1562,1
3cfd203e,383,0.1562,8
4f1a59c7,2366,0.1562,1
7eaf462d,6892,0.1562,44
7ac61e11,7511,0.1562,1
678fb4ef,3104,0.1562,1
4b2e9bdd,5757,0.1562,1
4fb422bb,5981,0.1562,1
5488bca,6303,0.1562,44
1f7a7f40,629,0.1562,1
20b5ef01,7,0.1562,1
4efaa056,764,0.1562,1
f2d6498,965,0.1562,1
43e18a42,4621,0.1562,1
4c23b8d8,6311,0.1562,44
33adeece,7500,0.1534,1
7cd1d163,7499,0.1562,1
78b8c766,1463,0.1562,1
56170a1c,1094,0.1562,1
10b1225e,4726,0.1562,1
4415b9fa,3129,0.1534,1
314e6795,3990,0.1562,1
516f640c,1562,0.1562,1
6fd21ab0,1930,0.1562,1
375cd4fe,705,0.1562,1
59756fe3,468,0.1562,1
73103fc5,1228,0.1562,1
ce8bc8d,518,0.1562,1
5d4262ca,5655,0.1562,1
2f3a14f6,8113,0.1562,1
5da6e8c3,2753,0.1562,1
14e33b2e,7287,0.1534,1
5af95f4a,5323,0.1562,1
259b6d47,1717,0.1562,16
4f1169c7,2390,0.1562,1
42260140,8631,0.1534,1
52b51541,1670,0.1562,18
2c3abb05,4030,0.1562,1
6821b014,1808,0.1534,1
1aff9051,1573,0.1562,1
a0b8fe6,5303,0.1562,1
601a8152,3964,0.1562,1
1901fcc7,1498,0.1562,1
7cc55ee3,2013,0.1562,1
1ade2432,4344,0.1562,1
2e7a362a,2505,0.1562,1
380b10e6,540,0.1562,1
6eef7342,1875,0.1562,1
57b3519,7328,0.1534,1
7a4f98fa,7603,0.1562,1
1a232b75,3828,0.1562,1
f433e10,217,0.1562,1
534c111c,1764,0.1562,1
5542cbc7,3509,0.1562,1
74d59e1e,1777,0.1534,1
56393a99,1822,0.1562,1
409c3df0,6010,0.1562,1
73eb000e,6706,0.1589,44
30b4f147,1447,0.1589,1
2fc6f83a,2625,0.1589,1
e14338f,4522,0.1589,1
888925d,5688,0.1589,1
2554b933,6133,0.1534,1
327d4a17,405,0.1589,1
5c5a5c2,5988,0.1589,1
5d81968,6541,0.1589,44
5d2dd636,1883,0.1562,1
646c96ea,7644,0.1589,1
4cafc410,359,0.1589,1
9f987b4,2271,0.1589,1
3a567cdb,1593,0.1562,1
6511ba4b,2377,0.1589,1
3a8d66bd,8285,0.1562,1
830aab8,1467,0.1562,1
4d31482d,7207,0.1589,1
440845f4,689,0.1589,1
15e17b46,1488,0.1589,14
18097628,243,0.1589,1
5f3e3524,1005,0.1589,1
591fecd2,49,0.1589,1
473a87fc,7266,0.1589,1
4695ed83,5715,0.1589,1
14511105,111,0.1534,1
3ae891be,1033,0.1589,1
1cb7934d,479,0.1534,1
fa1f240,1420,0.1589,1
13e41388,646,0.1562,1
6dff052b,5877,0.1589,1
4d41063e,5854,0.1589,1
7fdfa8c2,307,0.1562,1
7e8a244d,1560,0.1589,1
6b49b0ea,6724,0.1562,44
3091707f,198,0.1589,1
75a4f0a5,35,0.1589,1
5aa31a10,1312,0.1589,1
89cef1a,5910,0.1589,1
7ccb2f4e,4071,0.1589,1
4762ba20,684,0.1589,1
15115bb1,4348,0.1562,1
57a0a099,432,0.1589,1
205543a0,1363,0.1589,1
3f8648c8,533,0.1589,1
6d7093c9,455,0.1589,1
3db73dbf,5163,0.1589,1
37f531ea,5853,0.1534,1
3ab8ffd4,3533,0.1589,1
533fdd91,1280,0.1589,1
57e1588c,1237,0.1589,1
716ccf44,4740,0.1589,1
490549fb,4021,0.1562,1
343e4950,105,0.1589,1
7c215c9d,812,0.1589,1
19c0d913,5266,0.1589,1
fab9c32,364,0.1562,1
44b8d79f,1931,0.1589,1
27111462,2933,0.1562,1
6123ad19,171,0.1589,1
7eb4e86f,4160,0.1589,1
7cb2dc09,7242,0.1589,1
53af75f9,5544,0.1589,1
2f9851f0,3184,0.1562,1
763633fc,3224,0.1589,1
1c0efba7,222,0.1534,1
45559fc8,8257,0.1589,1
1e17cf45,7434,0.1589,1
65498049,2347,0.1562,1
34264562,3226,0.1562,1
59dc85c7,2002,0.1589,1
1eb2e4d3,4533,0.1562,1
750af761,3174,0.1534,1
7301a1f7,1250,0.1589,1
74ae56cb,213,0.1589,1
4ecee0ed,7905,0.1589,1
47d3019b,1582,0.1589,1
654057ff,5603,0.1589,1
1b305cb9,2034,0.1589,22
22c00eba,3956,0.1562,1
7d401ca0,14,0.1589,1
1a585358,6252,0.1562,44
394113e,4002,0.1534,1
21837a28,1788,0.1589,1
5cdbd7a4,5367,0.1589,1
4c18df4,219,0.1589,1
277f61b3,7522,0.1589,1
1d970d4e,439,0.1589,1
1f738faf,5901,0.1562,1
17550f98,2731,0.1589,1
4bfb9638,2292,0.1589,1
72916452,3982,0.1589,1
6e231f74,7569,0.1562,1
6daeebe8,301,0.1562,1
162b7470,1974,0.1589,1
68c4f321,4114,0.1589,1
52b8100a,2362,0.1589,1
45651633,556,0.1589,1
33cb7954,4354,0.1589,1
29a0256e,7299,0.1589,1
3b8a4810,1514,0.1589,1
563305dc,550,0.1589,1
3e5ac797,1958,0.1589,1
16790e67,3430,0.1589,1
7f5a0e70,4242,0.1589,1
58a7ecb9,5204,0.1589,1
3109e9a2,6182,0.1589,1
5907e66b,3421,0.1562,1
7d3c11a,5389,0.1534,1
28d5661e,2800,0.1589,1
6af5b172,2374,0.1589,1
566fde5f,7613,0.1589,1
2235ab04,742,0.1589,1
30bd4e47,3412,0.1589,1
29ff825b,7832,0.1534,1
2a99e4ec,3948,0.1534,1
6c0959f4,8013,0.1589,1
57a9be7f,4045,0.1589,1
7fec168e,5305,0.1589,1
2ac5ac6,3950,0.1589,1
7101255e,1823,0.1562,1
3b5c0302,7086,0.1589,46
58b9f3a2,394,0.1562,1
d014fb4,4270,0.1589,1
685a747c,8258,0.1589,1
8c079db,2571,0.1589,24
1f73bf82,900,0.1589,1
18083f37,4345,0.1589,1
23ca41de,2646,0.1589,1
68fa9450,7585,0.1534,1
28cffadd,1133,0.1562,1
2a42cfe9,7587,0.1589,1
736aac11,883,0.1589,1
76f99d4a,5261,0.1589,1
25fd713,6177,0.1589,1
5591cc97,7393,0.1589,1
69107c4b,1812,0.1589,1
4f3c4f5c,1814,0.1589,1
33a7fee7,5855,0.1589,1
68896970,5821,0.1589,1
211b20e,871,0.1589,1
2f7a5bbf,6947,0.1589,44
23a6c871,1041,0.1589,1
47f79c,4054,0.1589,1
f49a458,806,0.1562,1
7213a1ad,507,0.1589,1
70629a15,1973,0.1589,1
67631ade,5395,0.1589,1
3d64f938,5111,0.1589,1
5827fab9,649,0.1589,1
89f4d09,4491,0.1589,1
1a0eee81,7932,0.1589,1
757f2aa4,5653,0.1589,1
ab56b3f,2746,0.1589,1
372b31,6142,0.1589,1
c111b99,1428,0.1534,1
2ddc75b7,246,0.1562,1
45c3bd44,2288,0.1589,1
7c94686e,1302,0.1589,1
785d69b6,4746,0.1589,1
3662cac7,5278,0.1589,1
6e9368d2,6895,0.1562,44
311baa76,6537,0.1589,44
2218653a,2744,0.1589,1
77ac9a37,391,0.1589,1
1b08c6ae,1701,0.1589,16
7ad85140,30,0.1589,1
1d892f90,5376,0.1589,1
ee76334,1053,0.1589,1
5307f9f0,3193,0.1589,1
6bedf081,6136,0.1589,1
3fccb7c3,1964,0.1589,1
a878dcd,4119,0.1589,1
66232d14,3076,0.1562,1
62cea0a9,3853,0.1589,1
7c692e24,1083,0.1589,1
38e6719c,6424,0.1562,44
eb97aa8,204,0.1589,1
710dade6,3392,0.1562,1
661f95ca,1263,0.1589,1
6db07751,3263,0.1562,1
28992c75,6011,0.1562,1
34e7d61d,958,0.1534,1
5ed8b5b7,3914,0.1589,1
303c5bc2,1486,0.1589,1
51272334,5744,0.1589,1
5b7a5033,7210,0.1562,1
401433e6,2299,0.1589,1
1224826d,4631,0.1589,1
7af23d9e,1622,0.1589,1
582e40f8,531,0.1589,1
12ea87be,411,0.1589,1
24eb4864,2329,0.1589,1
4f9e8faa,4355,0.1589,1
3ce4d6ab,48,0.1589,1
7af571fe,6756,0.1589,44
4a3aeac,1510,0.1589,1
3f7b924d,2989,0.1589,1
25304a87,5858,0.1562,1
6dd4a3bf,8159,0.1589,1
edebdb2,2080,0.1589,1
291dba9c,4829,0.1589,1
54ba4,1908,0.1589,1
4804c940,3398,0.1589,1
334cdedf,1058,0.1589,1
77414b70,3972,0.1562,1
5db36657,160,0.1589,1
3393ea68,2678,0.1589,1
1b9bad97,3088,0.1589,1
5ddce16d,7699,0.1562,1
71b08014,1565,0.1589,1
2f308931,2518,0.1589,1
3af6edb4,3060,0.1562,1
74ce0da9,104,0.1589,1
327fe1b2,7544,0.1589,1
4c743b01,6683,0.1589,44
6c882cb4,2998,0.1589,1
812b919,207,0.1562,1
7dd7382f,110,0.1589,1
7970c179,2522,0.1589,1
34cfdd94,1597,0.1589,1
29087065,5263,0.1589,1
6d5a232b,4343,0.1589,1
125e5cf0,2101,0.1562,1
58370052,2236,0.1589,1
32d6d869,5549,0.1589,1
e29e663,3400,0.1562,1
6e70928a,1038,0.1589,1
ea53a86,41,0.1589,1
51b75097,3405,0.1589,1
a34aeab,7614,0.1589,1
4bef4b70,202,0.1589,1
21e17445,8549,0.1589,1
6370bf5,1755,0.1562,1
29d9ac6e,5157,0.1589,1
18dcd6ee,549,0.1562,1
32b5daec,1218,0.1589,13
ce307ec,2840,0.1589,1
68bd70c2,2046,0.1562,1
ad66a1e,7454,0.1589,1
1e9ed0cf,7269,0.1562,1
1d2698be,5566,0.1589,1
4e59efdf,499,0.1589,1
7766fa90,68,0.1562,1
1f16541b,4033,0.1589,1
36dccc2f,3348,0.1589,1
377aea3c,1164,0.1589,1
5a93004f,5733,0.1589,1
a7e1286,4869,0.1589,1
73f81ad7,1321,0.1589,1
6ab522ff,6068,0.1589,1
5c2aea7c,681,0.1589,1
1ef918ce,2849,0.1589,1
6469c3b5,295,0.1589,1
2708a71d,2053,0.1589,1
2cfad08a,568,0.1562,1
7a9392b3,4460,0.1589,1
504d923f,348,0.1562,1
2a534291,4496,0.1616,1
7c625ffd,5248,0.1589,1
321fe764,3597,0.1616,1
481b1f2d,5914,0.1616,1
162e433,5835,0.1616,1
2e7b1a97,1518,0.1616,1
129ba90d,3966,0.1616,1
5f7248fd,1004,0.1616,1
4f00c649,1971,0.1616,1
3959c29c,1952,0.1616,1
43717598,3643,0.1616,1
7645c77b,4913,0.1616,1
3b3d5cee,5398,0.1616,39
7246e74e,6287,0.1616,44
57c86b8,1600,0.1616,1
5d5ae773,1282,0.1616,1
c511a1a,84,0.1616,1
4968e049,1485,0.1616,1
28c0f69a,3,0.1534,1
222bed8e,2317,0.1589,1
26aeb21b,7515,0.1616,1
284a642f,2082,0.1589,1
7aabe96b,178,0.1562,1
2946a24f,52,0.1616,1
5256d054,7642,0.1589,1
5c55b467,3865,0.1616,1
7910fe37,2517,0.1616,1
65587f80,4950,0.1616,1
168d70f,4420,0.1616,1
70efbdc9,1538,0.1616,1
ef004a5,1464,0.1616,1
2937d3e,2078,0.1589,1
28f2de84,4758,0.1589,1
6fe5b43a,1373,0.1616,1
62694dfa,1941,0.1616,1
6c32a83e,102,0.1589,1
520a5dc2,5535,0.1616,1
8a77298,4357,0.1616,1
4128d2c9,1039,0.1616,1
41cc7363,5635,0.1616,1
320d5618,648,0.1589,1
1d75b1d4,4759,0.1616,1
1acc8629,7193,0.1616,1
38b9a978,651,0.1616,1
258cb16c,270,0.1616,1
605c95e1,2093,0.1616,1
5097632f,81,0.1616,1
2e944ada,184,0.1616,1
5b13d419,814,0.1616,1
5fe4b107,4376,0.1616,1
34012fcf,3986,0.1616,1
384f710f,587,0.1562,1
7d39c903,3264,0.1616,1
72f232a,4037,0.1616,1
3a6d0b57,7600,0.1616,1
7969c21c,8448,0.1616,1
7584fb44,8554,0.1616,1
4aab7de3,1759,0.1589,1
34e331ef,5460,0.1616,39
6686b397,5130,0.1562,1
5148e479,5736,0.1616,1
3e15ee44,4067,0.1589,1
28e8bed3,2168,0.1616,1
6253777,4608,0.1616,1
c6002ba,7690,0.1616,1
1d16aabc,782,0.1616,1
706591eb,8300,0.1616,1
5fd48e1f,6524,0.1616,44
7ed96efa,6826,0.1616,44
d3bc52a,6279,0.1589,44
53ad228d,2734,0.1616,1
7b46210e,845,0.1589,1
27f01d44,2675,0.1616,1
5cafdbd3,7410,0.1616,1
662c2381,1362,0.1616,1
2ca8301b,839,0.1616,1
b9502f7,6320,0.1616,44
54bb1786,4820,0.1589,1
29c62115,3647,0.1616,1
2ef12f87,1771,0.1616,1
4334faaa,7365,0.1616,1
6095ca81,3433,0.1616,1
5f690487,853,0.1616,1
3b6c546a,1213,0.1589,13
75635044,1193,0.1589,1
114c7c1e,4208,0.1616,1
3cc7ed87,2130,0.1616,1
6960f8c,1672,0.1616,18
5f00d430,3829,0.1616,1
300e5ee4,2121,0.1562,1
42d07877,1721,0.1616,16
740cf5ce,7087,0.1589,46
2d740e2b,762,0.1534,1
6fcf9c1f,1052,0.1589,1
2e1d5251,2525,0.1616,1
3dac70d9,5289,0.1616,1
66946979,4370,0.1589,1
2318697e,3683,0.1589,1
3927b61d,63,0.1616,1
28b29984,3583,0.1616,1
48815675,338,0.1616,1
3668d06b,4830,0.1589,1
32fb0fe5,419,0.1589,1
e39de87,23,0.1562,1
4c4913cb,72,0.1616,1
3c5279a1,6148,0.1589,1
56bccde9,5249,0.1616,1
16b1fc5f,4562,0.1589,1
12626209,5973,0.1616,1
3dd28e95,11,0.1562,1
d31df43,4283,0.1616,1
94cdf07,3863,0.1616,1
14fb89be,1625,0.1616,1
1588c302,1465,0.1616,1
382d4ad8,842,0.1616,1
28b8c4b1,4342,0.1616,1
3c875100,2797,0.1616,1
47716014,7681,0.1616,1
3fcf5a14,552,0.1616,1
2472df1d,7590,0.1616,1
227b85c2,2664,0.1616,1
67a16463,4009,0.1562,1
1cfa8a6f,4138,0.1616,1
2ec224da,7385,0.1616,1
5069e155,4620,0.1589,1
3c070547,802,0.1616,1
74e6595a,4483,0.1616,1
4b3d47e8,1248,0.1589,1
54c16493,4828,0.1616,1
50e86e71,42,0.1589,1
1682d1bf,6135,0.1616,1
3721c680,1494,0.1616,1
681bd90b,5332,0.1616,1
7b13b99f,6230,0.1589,1
7b9c906b,1211,0.1616,13
42b05c5e,6156,0.1616,1
74551682,6309,0.1616,44
126c96d6,5243,0.1562,1
d6c4338,2420,0.1616,1
4d7ebc67,560,0.1616,1
311ce8c0,5191,0.1616,1
11c3524c,3341,0.1589,1
676fac84,4427,0.1616,1
87556d2,5902,0.1616,1
30504e3f,3086,0.1616,1
3b0a3b4b,1436,0.1616,1
211bab22,1959,0.1616,1
37aba15,2705,0.1589,1
31692df3,477,0.1616,1
5b5398f6,2612,0.1616,24
276d7a05,1283,0.1589,1
