name,tipnum,year,antigen
4d7aade9,4775,0.1534,1
3d4be705,4374,0.1534,1
6cc5ae50,609,0.1534,1
23a64b82,2580,0.1534,1
3b2baffa,349,0.1534,1
59ba1455,5062,0.1534,1
18cc961c,3871,0.1534,1
9a734dc,6369,0.1534,1
6f950e6d,1457,0.1534,1
6684b776,5301,0.1534,1
1a84a1cc,11393,0.1534,1
2a356794,2783,0.1534,1
6d94e2d9,5378,0.1534,1
2e68d71a,892,0.1534,1
115d89da,3770,0.1534,1
10d545a2,4214,0.1534,1
5a9dff4b,6276,0.1534,1
32a52305,11899,0.1534,1
4f4b7fd2,5073,0.1534,1
405b1591,11966,0.1534,1
5b7dbb94,841,0.1534,1
4fdceac6,4764,0.1534,1
74b00f4a,4271,0.1534,1
6c5f6bd0,11371,0.1534,1
5a48dcd4,12008,0.1534,1
726a9781,2191,0.1534,1
6540cd9,3860,0.1534,1
11c2f628,1185,0.1534,1
5a7a034d,3295,0.1534,1
df026b8,4671,0.1534,1
2b007e18,3751,0.1534,1
d149d65,1399,0.1534,1
b614959,2267,0.1534,1
7a87b6b,6393,0.1534,1
2ff02538,3231,0.1534,1
6266a16,6414,0.1534,1
78cc00a,2964,0.1534,1
433b80b3,2382,0.1534,1
6d4cb409,6093,0.1534,1
580f056c,1566,0.1534,1
396202f7,299,0.1534,1
26c32370,2038,0.1534,1
2ea7275d,5749,0.1534,1
e236380,423,0.1534,1
277fbd09,2928,0.1534,1
1818d235,11893,0.1534,1
f9283a4,392,0.1534,1
1a38deb5,5467,0.1534,1
40f5af0e,3914,0.1534,1
1ea2445f,11105,0.1534,1
5b66b8c,2243,0.1534,1
5927c0f9,1209,0.1534,1
34c7890c,3346,0.1534,1
384ba377,1445,0.1534,1
e9755f9,12142,0.1534,1
69506cda,5653,0.1534,1
61570715,306,0.1534,1
4e25053,34,0.1534,1
71b708f2,6465,0.1534,1
30eef5ab,12140,0.1534,1
5a3279d0,2880,0.1534,1
304a22c,6166,0.1534,1
15721ad7,5182,0.1534,1
5276e67f,3985,0.1534,1
1bc3f918,6124,0.1534,1
1f0f5174,1475,0.1534,1
3d703d8e,11222,0.1534,1
38d13c55,11209,0.1534,1
5df1602e,2792,0.1534,1
597e59b1,11530,0.1534,1
655e935d,3760,0.1534,1
54dc3837,4173,0.1534,1
2fac292,818,0.1534,1
2962a0ad,334,0.1534,3
38371aa7,3614,0.1534,1
d1f9016,5232,0.1534,1
774665fc,3029,0.1534,1
59253d75,12009,0.1534,1
657e9934,1362,0.1534,1
659c551e,5972,0.1534,1
64ccbff5,104,0.1534,1
75ea3d61,391,0.1534,1
7259b267,439,0.1534,1
719cc489,11284,0.1534,1
70aefe58,1022,0.1534,1
32400c30,4170,0.1534,1
540bd419,4878,0.1534,12
6b7e9e75,721,0.1534,1
7cd1b71f,12025,0.1534,1
561690ff,2457,0.1534,1
71ab7287,732,0.1534,1
6e39c7f1,3883,0.1534,1
1f21ec66,4151,0.1534,1
325160b3,6299,0.1534,1
18441334,3568,0.1534,1
38e25982,5667,0.1534,1
28b0d024,3061,0.1534,1
115d6979,11376,0.1534,1
29b805d5,3239,0.1534,1
33c6729,5256,0.1534,1
2d23b69a,2326,0.1534,1
f5d05d7,1040,0.1534,1
57cf14e6,838,0.1534,1
3eb02567,2494,0.1534,1
5ed518b7,295,0.1534,1
6ef2f291,3293,0.1534,1
41b5b38d,116,0.1534,1
7e113dc1,3588,0.1534,1
8778214,3615,0.1534,1
71e89ff1,5939,0.1534,1
1d2d739a,425,0.1534,1
6a25bacb,6168,0.1534,1
5ef6e2b9,287,0.1534,1
6b54e981,2244,0.1534,1
1d93e6d2,2505,0.1534,1
5aa7e449,11218,0.1534,1
62a4b1b3,2072,0.1534,1
33ad268e,3845,0.1534,1
7ff9c99b,1923,0.1534,1
7d5e05c0,4106,0.1534,1
18be338e,3756,0.1534,1
42fdef41,4379,0.1534,1
73794394,6318,0.1534,1
7e04383e,1655,0.1534,1
174f5633,5728,0.1534,1
3a65347c,11294,0.1534,1
3b9a547,46,0.1534,1
5c23a8c6,2874,0.1534,1
31b093bf,3428,0.1534,1
22e58721,11277,0.1534,1
6cb89da7,5523,0.1534,1
18042e09,3419,0.1534,1
3eab9c6f,6272,0.1534,1
709261c9,6111,0.1534,1
495f7db4,12125,0.1534,1
6cd9116e,3441,0.1534,1
e73b07e,2599,0.1534,1
5f8c7698,4521,0.1534,1
7b7a4e66,6005,0.1534,1
6899e137,1903,0.1534,1
653ac6e0,3782,0.1534,1
593e5469,5330,0.1534,1
7dcf481b,12022,0.1534,1
701e3856,2852,0.1534,1
57a9ef3b,5983,0.1534,1
64973ee8,762,0.1534,1
4f21a30f,2863,0.1534,1
4efcee35,3509,0.1534,1
56b410e6,5274,0.1534,1
b8904a6,3467,0.1534,1
4972e703,1195,0.1534,1
60d6355e,3128,0.1534,1
16133a82,11650,0.1534,1
55fca0d2,4354,0.1534,1
be81f91,4551,0.1534,1
5ac5a777,5613,0.1534,1
558d4187,371,0.1534,1
65c791d4,4049,0.1534,1
2e981e6a,5700,0.1534,1
5911fad1,3825,0.1534,1
662f090d,6376,0.1534,1
3f3f6d2d,11176,0.1534,1
51ba5fee,2434,0.1534,1
7abe07a,4819,0.1534,1
1952f6e3,11285,0.1534,1
5e86c788,1421,0.1534,1
6f64412,2904,0.1534,1
89d4fc1,1492,0.1534,1
50b2879d,3117,0.1534,1
38e0a084,3307,0.1534,1
c82a55e,2997,0.1534,1
6e031048,1869,0.1534,1
2ac9ec7a,961,0.1534,1
17109d27,3279,0.1534,1
e2172ce,5888,0.1534,1
7856a212,4167,0.1534,1
1d192b5e,4513,0.1534,1
ef3747f,4228,0.1534,1
b41c06d,11010,0.1534,1
464ab525,1878,0.1534,1
12dd2569,5697,0.1534,1
718ebc1,5628,0.1534,1
25f01e7,11587,0.1534,1
11af7f14,11653,0.1534,1
6a22e625,2385,0.1534,1
2aa44e43,1044,0.1534,1
68abe04b,4278,0.1534,1
500e32c9,3375,0.1534,1
3a33b003,600,0.1534,1
4f03e250,5469,0.1534,1
6eba1903,1517,0.1534,1
49ae1f7f,3349,0.1534,1
650a04fe,234,0.1534,1
35cb6b6d,11174,0.1534,1
b871ed6,4958,0.1534,1
32ebad3e,2067,0.1534,1
7737269,6245,0.1534,1
698df1e9,4583,0.1534,1
5acf33a0,5355,0.1534,1
3522f79a,6420,0.1534,1
29de3b6d,3133,0.1534,1
2f5a9506,1661,0.1534,1
2e975956,3728,0.1534,1
76ca0aba,5401,0.1534,1
dc353c0,3112,0.1534,1
5e306307,1121,0.1534,1
4af9dc7e,2201,0.1534,1
6c408041,747,0.1534,1
7b8a935a,1520,0.1534,1
267fef77,2381,0.1534,1
2261cdea,1606,0.1534,1
4acb136f,1892,0.1534,1
65f4492f,1543,0.1534,1
3ca916b1,697,0.1534,1
100b8253,11086,0.1534,1
249ab56,5067,0.1534,1
45333701,4979,0.1534,1
315bbd88,3378,0.1534,1
7d8eb8ea,5535,0.1534,1
3252af16,5136,0.1534,1
6e051d62,226,0.1534,1
25e4ad7,3754,0.1534,1
a9feb9e,5487,0.1534,1
2d12cfc4,6205,0.1534,1
6b3a2909,3949,0.1534,1
1bc2ce4b,11278,0.1534,1
6e7415b6,5898,0.1534,1
17c07c53,1119,0.1534,1
55a39b53,5854,0.1534,1
6feb928f,1132,0.1534,1
6256a9af,4622,0.1534,1
2c41c9f6,2159,0.1534,1
65f1b62e,5437,0.1534,1
563d3ff5,2516,0.1534,1
171ff4c,2162,0.1534,1
235d88ed,1447,0.1534,1
4b750a6e,503,0.1534,1
74085662,11685,0.1534,1
7a0d5c30,11912,0.1534,1
35d8a97c,3058,0.1534,1
561de3d3,1327,0.1534,1
60101434,5926,0.1534,1
70ec38da,3775,0.1534,1
39b5945b,4048,0.1534,1
596496ed,1582,0.1534,1
1a000cb9,3979,0.1534,1
48df5ff3,5079,0.1534,1
1a309700,2901,0.1534,1
37c8c276,5462,0.1534,1
224a9f98,5893,0.1534,1
5fe4a6c2,56,0.1534,1
6df65a0a,3354,0.1534,1
1c5ceeb0,1731,0.1534,1
6a1c14fc,6236,0.1534,1
384c3b05,5242,0.1534,1
10347dcb,11442,0.1534,1
4f4d43cd,3085,0.1534,1
341f1dfa,4456,0.1534,1
3e2e4471,11011,0.1534,1
dc7bc5a,5375,0.1534,1
2831c504,702,0.1534,1
648ded35,2693,0.1534,1
6defb594,2420,0.1534,1
18d96c36,1406,0.1534,1
3ee683cc,2007,0.1534,1
35893560,584,0.1534,1
7c0c8730,11817,0.1534,1
2fe7fc5b,5036,0.1534,1
2595f288,11169,0.1534,1
59cbe16f,1410,0.1534,1
4166d861,1568,0.1534,1
5b785836,5356,0.1534,1
5dbe1aaf,6333,0.1534,1
2aec74a9,5054,0.1534,1
2668d785,1942,0.1534,1
64d8fab7,1186,0.1534,1
7d78b7f2,2261,0.1534,1
503ea190,2487,0.1534,1
193ece02,2179,0.1534,1
3a1092d0,11858,0.1534,1
2ef6547,11657,0.1534,1
27f866ab,5833,0.1534,1
48d9e288,4733,0.1534,1
76616f51,4021,0.1534,1
f5de987,2101,0.1534,1
6bf41bf9,11720,0.1534,1
6c3e79ad,1415,0.1534,1
11d8889c,11093,0.1534,1
71295af1,2982,0.1534,1
3ac9acfe,2136,0.1534,1
25a5591b,5736,0.1534,1
706ca95b,1233,0.1534,1
4ba98b75,4630,0.1534,1
3cf070a2,11109,0.1534,1
33928ba6,6483,0.1534,18
26a1cafe,679,0.1534,1
21540f7c,1645,0.1534,1
1e1e0e94,11326,0.1534,1
39f6694a,3727,0.1534,1
11a8b2b0,5685,0.1534,1
10867016,2278,0.1562,1
7e82b63c,1580,0.1562,1
6bde8654,5550,0.1562,1
39448700,1863,0.1562,1
74343c9f,3829,0.1562,1
205d3d9b,618,0.1562,1
378ff46,1285,0.1562,1
68209a43,11885,0.1562,1
3d25831c,1145,0.1562,1
745dc0c6,4339,0.1562,1
301b83c4,11460,0.1562,1
5c85e506,4460,0.1534,1
57e8027a,11129,0.1534,1
3b81bee0,2575,0.1562,1
48dfd143,3876,0.1562,1
48f11e59,1515,0.1562,1
5f9d3eef,2497,0.1562,1
695ded42,5544,0.1562,1
5fbe7ce3,1498,0.1562,1
1f7db29b,2502,0.1562,1
29219ddd,5587,0.1562,1
2ef35e7d,4989,0.1534,1
2f905246,4160,0.1562,1
3e57a33,4565,0.1562,1
71fee9be,1037,0.1562,1
3eff7ec9,11531,0.1562,1
54145d29,5300,0.1562,1
793b378f,1389,0.1562,1
51a7ee79,1242,0.1534,1
2199bc24,485,0.1562,1
1be60d7,2262,0.1562,1
6f8492bf,4553,0.1562,1
2a24e4ab,5057,0.1534,1
46300557,3048,0.1562,1
347a6d9e,11048,0.1562,1
7fa000c4,4084,0.1534,1
72acb227,12134,0.1534,1
34701b98,11744,0.1534,1
53018615,3109,0.1562,1
2cd81a91,2690,0.1562,1
3bf2b8a7,345,0.1562,1
f6ad89a,2973,0.1562,1
5084d64c,5194,0.1562,1
3ce4425f,11317,0.1562,1
12fdf2e4,1906,0.1562,1
3dcacfa2,4765,0.1562,1
6515ac88,422,0.1534,1
232294fe,2940,0.1534,1
5eb538ac,11172,0.1562,1
4717164d,1723,0.1562,1
2c4b66d2,5103,0.1562,1
1b7982c1,5969,0.1562,1
6cfeb95a,704,0.1562,1
13246ff6,4105,0.1534,1
642ee6b6,308,0.1562,1
33160f78,3853,0.1562,1
2abb5429,585,0.1562,1
1ad0c557,1792,0.1534,1
9d89bed,1253,0.1562,1
a362861,1614,0.1534,1
7a5c2f12,1759,0.1562,1
66baa773,2865,0.1534,1
2bf05fba,1096,0.1562,1
53c45354,1608,0.1534,1
103e0f85,1684,0.1534,1
b81862f,12092,0.1562,1
38b33913,6054,0.1562,1
1117ac30,4659,0.1562,1
76828b47,1378,0.1562,1
57d85f25,1012,0.1534,1
7b020fc2,5484,0.1534,1
24b53359,403,0.1534,1
460f5c3b,748,0.1562,1
53bb02a8,4027,0.1562,1
382c7b02,1954,0.1562,1
55d58f78,244,0.1562,1
358ea8a5,4292,0.1562,1
95cd4ab,1643,0.1562,1
2f9296a,2749,0.1562,1
5956a65c,5859,0.1562,1
195df653,2908,0.1562,1
76cb805f,36,0.1562,1
3d324595,593,0.1562,1
513a6029,766,0.1562,1
2723eb33,466,0.1534,1
dc04ef0,5626,0.1562,1
2271ac30,1350,0.1562,1
20c8bb7f,5928,0.1562,1
180aa626,5076,0.1562,1
1732dc19,1086,0.1562,1
388df2e3,1071,0.1562,1
5d7ba5ce,4032,0.1562,1
1bac69a1,475,0.1534,1
100d13d1,5798,0.1562,1
11dec7dd,3487,0.1562,1
469325ef,2063,0.1562,1
46c6bd26,2913,0.1562,1
3eadadb4,492,0.1534,1
592a6593,2441,0.1562,1
6c98f04,3268,0.1562,1
75152d76,2061,0.1562,1
2686fe6d,1137,0.1562,1
2c8a11d3,11117,0.1562,1
377531b4,681,0.1562,1
66711ae9,948,0.1562,1
3a53e5cc,3388,0.1534,1
2bb7117d,318,0.1534,1
574f9951,11963,0.1534,1
39877703,4081,0.1562,1
f704e65,4599,0.1534,1
245edbcb,35,0.1534,1
26e39f2c,4453,0.1562,1
469fcfc2,1572,0.1562,1
4b11a212,5744,0.1562,1
19c3b838,4703,0.1534,1
53954d73,377,0.1562,1
23e34ed3,966,0.1562,1
1bba64b2,3065,0.1562,1
5dfd54e5,3987,0.1562,1
198da7f,5171,0.1534,1
597b251a,3861,0.1562,1
60577d30,4024,0.1562,1
28001a7c,5810,0.1562,1
1fed29e5,11483,0.1562,1
1fbe8cf7,1313,0.1534,1
44dbcccd,1203,0.1534,1
6ca0fdd0,3215,0.1534,1
1a7453a0,1973,0.1562,1
7146bd2d,11480,0.1562,1
6be1ba6c,2008,0.1562,1
c494bd,2052,0.1562,1
38953e56,4277,0.1534,1
7cfe43bc,4382,0.1534,1
1a2ab495,6404,0.1562,1
5af7e70,5540,0.1562,1
3eefaa11,3317,0.1534,1
2f195414,2688,0.1562,1
21f411e8,11519,0.1562,1
6e35875f,4179,0.1562,1
4443ef5f,2120,0.1562,1
2d4917aa,3308,0.1562,1
48154fe3,2088,0.1534,1
49ef6c58,11881,0.1562,1
b220545,1537,0.1562,6
6e33b7cc,5293,0.1562,1
cbb97be,1193,0.1534,1
3e84b7dd,2439,0.1562,1
5669cbcc,4758,0.1534,1
6bfb0d8,3991,0.1562,1
1d1ed58d,4782,0.1562,1
4bbd7e6,2809,0.1562,1
1b1b13b3,4892,0.1562,1
1c145b16,3622,0.1562,1
67d6113c,11163,0.1562,1
c0f02f6,6474,0.1562,1
5651f076,3544,0.1562,1
6823cd41,2467,0.1562,1
4bc7c329,5227,0.1562,1
124c4867,1488,0.1562,1
6473d6aa,11327,0.1562,1
48bb82,5605,0.1562,1
7563fe29,11658,0.1562,1
59c8f92,2590,0.1562,1
3a71ffc0,1321,0.1534,1
5089dc11,1506,0.1562,1
3108298d,4714,0.1562,1
48294016,5400,0.1562,1
7d13292c,4073,0.1562,1
63641bcb,2509,0.1562,1
1350126b,683,0.1534,1
11fbc9e7,5144,0.1562,1
7545c8bd,3463,0.1534,1
18fb0ad,1316,0.1562,1
36bc3f9d,3905,0.1562,1
25ecb06b,4496,0.1534,1
6a17e1c0,3350,0.1562,1
314cdc1f,5520,0.1562,1
66db5d7c,3890,0.1534,1
2674d624,5224,0.1562,1
73383acb,11272,0.1534,1
2443ac97,4414,0.1562,1
18cf25de,3164,0.1562,1
70ac5f86,4150,0.1562,1
db1c020,155,0.1562,1
180a0515,3910,0.1562,1
2ad69abd,2510,0.1562,1
2e1de4e0,4899,0.1562,1
13c8bc64,2233,0.1534,1
72c89a16,5961,0.1562,1
3a221bf7,1418,0.1562,1
243f7d7c,406,0.1562,1
72c2de03,12177,0.1562,1
44ece267,3935,0.1562,1
6ebbb4ae,2493,0.1562,1
64c1ff9b,6296,0.1562,1
3130e098,4109,0.1534,1
5566027b,2410,0.1562,1
76ba3d6a,3475,0.1562,1
4597f9d7,2389,0.1562,1
7395f5dd,1742,0.1534,1
1605440e,11333,0.1562,1
31737ac9,4080,0.1562,1
4b506471,4323,0.1534,1
17374bdb,4438,0.1562,1
2b2e5807,3119,0.1534,1
121ca99,4537,0.1562,1
499a4520,11192,0.1534,1
645eb65b,3216,0.1562,1
37f3e60c,5397,0.1562,1
3de924b7,1900,0.1562,1
32134491,2877,0.1534,1
293bb4b6,2377,0.1562,1
3bb21f5e,1615,0.1562,1
38c623a4,4132,0.1562,1
4cfe6497,5430,0.1562,1
64619655,2769,0.1534,1
108b106b,1732,0.1562,1
77149d15,126,0.1562,1
19d9dadd,12146,0.1562,1
26bcdfad,2156,0.1562,1
4e872611,557,0.1562,1
6476fe2,1962,0.1562,1
519f42c5,1560,0.1562,1
119ebeec,4817,0.1562,1
665ea560,11380,0.1562,1
5bdbee36,12170,0.1534,1
70f916e2,1720,0.1562,1
1474afcf,4299,0.1562,1
7926d84,713,0.1562,1
33c991e,11046,0.1562,1
3bcad19d,11504,0.1562,1
1e9bb96b,11417,0.1562,1
798827cf,4407,0.1534,1
1423475a,4318,0.1562,1
160f90d9,421,0.1562,1
559c2392,4079,0.1562,1
6d92d0b1,3873,0.1562,1
638553ce,2059,0.1562,1
9668e3f,4579,0.1534,1
3dd2bc32,897,0.1562,1
463ef461,1929,0.1534,1
29ffc1f3,1053,0.1562,1
f6cd44b,756,0.1534,1
3246a4ef,2484,0.1562,1
1addadb9,5382,0.1534,1
2b71cf7f,5191,0.1562,1
425688d6,1471,0.1562,1
45b02daf,1743,0.1562,1
32f7f0c5,751,0.1534,1
1758dbd3,5297,0.1562,1
613ef1d6,5147,0.1562,1
285bc8b2,800,0.1534,1
790c1829,4987,0.1562,1
6f2ae69f,313,0.1534,1
713b595c,1867,0.1534,1
6dbc65ef,3311,0.1562,1
7531191,4202,0.1562,1
1e878c02,441,0.1562,1
26218f53,11907,0.1562,1
d7bd372,5516,0.1562,1
123b94d5,2726,0.1562,1
30fefd0c,2390,0.1562,1
1920efec,5006,0.1562,1
1a0fa757,4452,0.1562,1
493c0727,1123,0.1562,1
7efbfe9,2899,0.1562,1
40be2485,1803,0.1562,1
27ec16da,5017,0.1562,1
ec0383f,4711,0.1562,1
742acef9,196,0.1562,1
458156f5,631,0.1562,1
21cc259,699,0.1562,1
d9213e5,1666,0.1534,1
2911f7a,3172,0.1534,1
2fed49a8,685,0.1534,1
e697da8,230,0.1562,1
6094845e,1725,0.1562,1
4fe8c1f,11384,0.1534,1
196eba5e,4780,0.1562,1
5c8b00d2,5551,0.1562,1
4c7db1b,3056,0.1562,1
cec6c1,4097,0.1562,1
562a7520,5585,0.1562,1
76cb020,12159,0.1562,1
3d49acd5,861,0.1562,1
4b479d73,2830,0.1562,1
40f62aa2,2030,0.1562,1
4ec1724e,3213,0.1562,1
2c4e3606,4870,0.1562,1
5c11085e,4868,0.1534,1
2b4abaaa,3021,0.1534,1
6edcee8f,11461,0.1562,1
33ff0b54,11630,0.1562,1
67f8a68d,5419,0.1562,1
1919df32,2733,0.1562,1
10b8e208,4076,0.1562,1
5bd6eee0,4432,0.1534,1
79b8f7d9,5788,0.1562,1
2e8f5793,3050,0.1534,1
79f048e8,4577,0.1562,1
153d08d8,5537,0.1562,1
44b3c545,11993,0.1562,1
2b853399,4508,0.1562,1
56e6ff40,1781,0.1562,1
7f62dab5,5353,0.1562,1
42e6ab9,11133,0.1562,1
79a8c92c,5631,0.1534,1
7b33247b,3173,0.1562,1
12edfeda,6131,0.1534,1
6561359c,2492,0.1534,1
5abf71b5,12500,0.1534,1
38cd9665,2605,0.1562,1
452ba488,5260,0.1534,1
298aa464,5370,0.1562,1
8195a39,2464,0.1534,1
5c339be1,3175,0.1534,1
44a47b0b,2753,0.1562,1
38f14e7f,327,0.1562,1
7afb13ca,594,0.1562,1
3ad773e7,1218,0.1562,1
5d4c2b95,1115,0.1562,1
6f7c04f5,2839,0.1562,1
4d3b2f93,5619,0.1534,1
4cf22598,3014,0.1562,1
705eaf10,11627,0.1562,1
261da84f,5324,0.1562,1
3e2a35e2,225,0.1562,1
7f8a5642,500,0.1562,1
6b59b997,3610,0.1534,1
36da8f81,622,0.1534,1
33798065,3002,0.1562,1
1eece80e,4681,0.1562,1
38df7f45,5673,0.1534,1
5a9b4958,2409,0.1562,1
259e90c6,11746,0.1562,1
5c4ba0e3,3078,0.1562,1
1f2dd978,11021,0.1534,1
1f7c824c,2812,0.1562,1
4eb529c5,3984,0.1562,1
4ff8d448,3271,0.1562,1
3e6f22d6,653,0.1534,1
457aa9b5,1396,0.1534,1
22665bde,6433,0.1562,1
2bb5814e,2980,0.1562,1
6c8b6f7c,4963,0.1534,1
7c2c5459,2391,0.1562,1
6c0458a9,2545,0.1534,1
6b3c1b96,1976,0.1562,1
5cfb7902,2851,0.1562,1
42eb7058,121,0.1562,1
c64a9bc,11579,0.1534,1
78fe30d,837,0.1534,1
bbb997,4911,0.1534,1
54a3a77,347,0.1534,1
19cb6068,3581,0.1534,1
30cb03a4,2485,0.1562,1
4824193b,3687,0.1562,1
158e66a9,960,0.1562,1
3fba7337,4117,0.1562,1
573f483a,1795,0.1562,1
3162c75a,11547,0.1534,1
42773b3a,570,0.1562,1
779afb4f,2105,0.1562,1
2e38cb88,3154,0.1534,1
36b38ed,2770,0.1534,1
6c0d09c3,4723,0.1562,1
241467cd,4738,0.1534,1
5fc1369e,1576,0.1562,1
37cdc265,6142,0.1562,1
6dbb2821,300,0.1562,1
3c35be5e,11911,0.1562,1
65329d57,3474,0.1534,1
517c4bf0,12106,0.1534,1
b32652b,5715,0.1562,1
1ae4ed5d,4244,0.1534,1
6bcd1373,6000,0.1562,1
58dde631,2602,0.1562,1
64252544,2176,0.1562,1
405edb3c,12090,0.1562,1
7ded586f,11888,0.1562,1
7e388a2a,5135,0.1562,1
49e317b2,2079,0.1534,1
7fd2b289,2611,0.1562,1
68ebb33c,3677,0.1562,1
52b80dd1,11854,0.1562,1
337deb3,4806,0.1562,1
699b72a6,6359,0.1562,1
5cdc5efa,2168,0.1534,1
4e980635,3371,0.1534,1
63e81e3e,757,0.1562,1
41dbc99b,1133,0.1562,1
7eb16482,11207,0.1562,1
7f4e64d4,5521,0.1562,1
71e97ca6,806,0.1562,1
3e99de8b,5974,0.1562,1
21915fd2,1208,0.1562,1
2d75e7f0,3526,0.1534,1
17c3a2b4,2115,0.1534,1
675e5b41,6071,0.1562,1
4ed2d3a3,1844,0.1562,1
448e1ecf,11053,0.1562,1
519fc14c,11474,0.1562,1
4aa33387,1592,0.1562,1
12b4bebb,3229,0.1534,1
26f8a244,2981,0.1562,1
9429276,2988,0.1562,1
5a2ea7d2,309,0.1562,1
6dd88b4a,3763,0.1562,1
3a52800e,3684,0.1562,1
50632668,807,0.1534,1
ed1fe37,4446,0.1562,1
131d0cb9,898,0.1562,1
1589772a,11449,0.1562,1
142813ea,2895,0.1534,1
6fabbd12,707,0.1562,1
42ed0a09,1991,0.1562,1
1c831559,11995,0.1562,1
48e0e260,677,0.1562,1
76ccd41d,1570,0.1562,1
7a919543,2800,0.1534,1
5006755a,328,0.1562,1
542b9bde,1434,0.1534,1
1b1790d9,1766,0.1562,1
6d5a2575,11664,0.1562,1
e152121,2702,0.1534,1
668ae56,571,0.1562,1
215e671a,3309,0.1562,1
1d938fc9,667,0.1562,1
3aa8b973,4514,0.1534,1
79f1ba6e,1697,0.1562,7
2bc564fd,2574,0.1562,1
2aa94b8b,2306,0.1562,1
55b51c8c,5908,0.1562,1
2163ee9e,12077,0.1562,1
