name,tipnum,year,antigen
4a55d9cb,15413,2.5096,208
40b40ad3,16966,2.5096,208
61f3848,19740,2.5096,208
62e839fe,15930,2.5096,208
6173fe9,21123,2.5096,208
66955f6a,17872,2.5096,208
19b7e688,23615,2.5096,208
3a330b89,22432,2.5096,208
757d233f,15659,2.5014,208
5e48351,16481,2.5096,208
49c6f288,19593,2.5068,208
6fe3ce9e,21966,2.5096,208
4daeefa8,19530,2.5068,208
6cf11347,22187,2.5096,208
125deee3,19326,2.5068,208
63bb4508,21535,2.5096,208
59523578,18393,2.5041,208
3d5d7e3e,15376,2.5096,208
408aa580,13529,2.5068,159
79a02b9c,17771,2.5096,208
31912825,16361,2.5096,208
67eb1ca7,22097,2.5096,208
72d8137f,20652,2.5068,208
a5c3a73,20756,2.5096,208
32b4fb1d,23706,2.5068,208
d85c7c8,21700,2.5096,208
3ff47eec,23885,2.5096,208
541044c3,21049,2.5068,208
4169214f,21510,2.5096,208
6271052d,17203,2.5096,208
7e6e1491,18140,2.5096,208
280e71c3,17208,2.5096,208
20e54ed4,16826,2.5068,208
4a576f88,16188,2.5096,208
449330cf,21184,2.5096,208
1f48d1f7,17378,2.5096,208
1551af24,11510,2.5068,159
648bb929,10559,2.5096,159
3943e83f,17496,2.5096,208
60dd5189,18743,2.5096,208
78edea39,20719,2.5096,208
419646fc,18566,2.5096,208
67324ce1,16824,2.5096,208
6d690897,21030,2.5096,208
1ede29a7,26657,2.5096,278
7a429b21,17729,2.5041,208
9908333,24206,2.5068,208
7c3083a4,22462,2.5096,208
59381105,18304,2.5096,208
374d1290,23494,2.5041,208
3ac99651,16508,2.5096,208
421c0f0f,13501,2.5096,159
5b358e70,22008,2.5096,208
433de14,23455,2.5096,208
72bebbdd,21854,2.5041,208
5078b6f2,12186,2.5068,181
2749f483,22769,2.5096,208
3d104d00,15410,2.5096,208
3a77692c,15829,2.5068,208
2f2d97b6,17394,2.5096,208
47a8933c,25429,2.5096,278
78efae84,14690,2.5068,208
79d096bc,24488,2.5096,278
3a032e17,16385,2.5096,208
39316b18,16041,2.5096,208
3caf7934,17172,2.5096,208
41376d6b,16178,2.5096,208
626790cc,18946,2.5096,208
50bc4e33,23793,2.5041,208
179dfbc9,26235,2.5096,278
6dbb9064,23106,2.5096,208
33848cef,22174,2.5096,208
1fb817a,15946,2.5096,208
7940713f,17979,2.5096,208
48c9e6c3,16206,2.5068,208
5fbdf8c1,23330,2.5096,208
290421d,17995,2.5096,208
78a302f9,18394,2.5096,208
7f5b1cd0,17310,2.5096,208
4f10880a,21087,2.5096,208
4f10bb5f,25559,2.5096,278
2f44cc8e,24457,2.5096,278
8def82a,16211,2.5096,208
43c561e3,20018,2.5096,208
9c5f087,17074,2.5096,208
6c6d8d,23978,2.5096,208
7f0cca02,20369,2.5096,208
172e6679,16931,2.5096,208
3149edd3,18498,2.5096,208
52aaee72,19929,2.5096,208
48bf8e07,19775,2.5096,208
4b6f72ff,16853,2.5096,208
2f16c845,11492,2.5068,159
e1143e1,23296,2.5096,208
6434d58d,23815,2.5096,208
277d1b3,18645,2.5123,208
514f9f01,15592,2.5096,208
54133224,21245,2.5123,208
64db5ad3,18630,2.5123,208
7d16f2ed,17693,2.5123,208
508cddd9,17664,2.5123,208
1d4347fe,16390,2.5123,208
3386ccce,16801,2.5123,208
23708b47,22423,2.5096,208
fe8f055,16319,2.5123,208
693b945e,11890,2.5123,178
5f6ffeb5,23392,2.5123,266
58142e11,20364,2.5123,208
7f99ace7,17040,2.5123,208
4a355e2e,14746,2.5123,208
6a0f9b8b,17875,2.5123,208
1312447d,14877,2.5096,208
215e3c6c,15981,2.5123,208
417ad247,23345,2.5123,208
573fda20,14676,2.5123,208
560f4d16,13095,2.5123,159
662a6e7,15087,2.5123,208
119db486,19301,2.5123,208
38da924f,19327,2.5123,208
14910fbf,19421,2.5123,208
757c654,19379,2.5096,208
7b126bbc,19298,2.5096,208
17b6d67b,21642,2.5123,208
bc6cfc5,23071,2.5123,208
329add8f,19697,2.5123,208
69d43c3b,23642,2.5123,208
5abd0feb,15660,2.5123,208
7b191fc9,17361,2.5123,208
461c4f88,18569,2.5123,208
220e8461,16669,2.5096,208
10fe059c,21219,2.5123,208
23aaa71d,19874,2.5123,208
7eeccef,18073,2.5123,208
51156dff,21452,2.5096,208
31a740a4,14925,2.5123,208
47438bc2,23439,2.5123,266
36bbae71,21187,2.5068,208
4cbb57cc,18255,2.5096,208
47928c9f,15405,2.5123,208
1c540234,19803,2.5123,208
77f7ffe9,21708,2.5123,208
61e4d3ec,20695,2.5123,208
32c14d3b,12195,2.5123,159
eb8acf5,19983,2.5123,208
46f8127c,17683,2.5123,208
144d2fc,20563,2.5068,208
39d4ff7a,23462,2.5123,208
72c033b1,20565,2.5123,208
742da467,21231,2.5123,208
53595b2c,16247,2.5096,208
4d685112,21696,2.5123,208
3e46beb5,18736,2.5123,208
27d12b86,16787,2.5123,208
3ec8846b,20293,2.5123,208
3127a261,24064,2.5123,208
3a9f01e6,20552,2.5123,208
143c9028,19999,2.5123,208
6eada518,21032,2.5123,208
2145eae0,23595,2.5123,208
62953606,19712,2.5123,208
20c79b83,16722,2.5123,208
508ae263,20812,2.5123,208
530c080f,13036,2.5123,159
18e2216e,19052,2.5123,208
465aa72,15451,2.5096,208
3fbc967,23396,2.5123,266
3084f567,19784,2.5123,208
39e44b48,22670,2.5123,208
10fb503c,23846,2.5123,208
4d9603b5,21676,2.5123,208
5aaee8ad,19790,2.5123,208
418b56bb,15220,2.5123,208
bbb8406,12650,2.5123,159
76cdb56f,18062,2.5123,208
5b0bd09b,18758,2.5123,208
40ae6bcf,18370,2.5123,208
17625c68,18624,2.5123,208
c1fe526,21892,2.5123,208
9957336,21705,2.5123,208
3ad681d8,18187,2.5123,208
3fd21bf6,18192,2.5123,208
320623cc,19349,2.5041,208
4c97efff,13934,2.5068,159
6eb93998,19917,2.5123,208
60efbdd6,23040,2.5123,208
4fcd1796,11650,2.5123,159
204da965,24210,2.5096,208
3c56e187,19796,2.5123,208
1b046a6c,14556,2.5123,208
61865d7,24389,2.5096,278
214eb325,20066,2.5123,208
2a9f3452,16982,2.5096,208
12f07c67,21131,2.5123,208
57038533,20311,2.5041,208
380c36d,22100,2.5096,208
50ee5aeb,22341,2.5123,208
41ec07d5,15066,2.5068,208
a8d38c6,15031,2.5123,208
f130951,23698,2.5123,208
2d08335a,18346,2.5123,208
cfb4b81,16260,2.5123,208
6fd309d0,13478,2.5123,159
781ddcfa,12756,2.5123,190
14e3b240,18190,2.5096,208
4292441e,17178,2.5123,208
35f85815,15191,2.5096,208
2314b85c,21582,2.5123,208
2aec6fcc,23523,2.5041,208
7a8e6c3b,23797,2.5123,208
dc1bb8f,18955,2.5123,208
b112433,20726,2.5123,208
42caa892,24292,2.5123,208
4baceb44,14355,2.5123,203
4b313c7d,21451,2.5123,208
4903a994,14840,2.5096,208
64933f0c,23226,2.5151,208
5e1a061e,18493,2.5151,208
72c03052,22260,2.5151,208
305038a3,19733,2.5123,208
64cb7834,17916,2.5096,208
6a6fb845,23287,2.5151,208
195e57fa,22756,2.5151,208
287ae152,20897,2.5151,208
17cf26b1,21891,2.5096,208
75199d,15787,2.5151,208
398f8edc,26283,2.5151,278
6b7f7fee,15892,2.5151,208
147063a2,16759,2.5151,208
7ae42533,25281,2.5151,278
1a0b7774,25389,2.5151,278
52f57203,22415,2.5096,208
4265f7bc,21584,2.5151,208
551fe121,22610,2.5151,208
e099b0c,12694,2.5151,159
779585a4,21608,2.5151,208
1a2044fd,17726,2.5123,208
41435a94,21190,2.5151,208
309cb871,19380,2.5151,208
728f8495,16970,2.5151,208
29ec97c5,20976,2.5151,208
31f329a9,20164,2.5151,208
64f950d6,24223,2.5123,208
6a5ccbf0,15387,2.5151,208
27c33bc1,18923,2.5151,208
f55e0f1,19975,2.5151,208
21047e2d,17777,2.5123,208
2d0b32b6,20868,2.5123,208
132819e5,22345,2.5151,208
33da2119,15089,2.5151,208
312dd459,23557,2.5123,208
45c7de48,17470,2.5151,208
16731024,11859,2.5096,178
74c3391a,20854,2.5151,208
2b93b4c7,20199,2.5151,208
505d1a63,19415,2.5123,208
5ea1c27c,18424,2.5151,208
33473b5b,14689,2.5151,208
5c48478,24598,2.5151,278
3d7218a1,23624,2.5151,208
6d109f51,15778,2.5151,208
6787ec4b,14788,2.5151,208
46c14387,20662,2.5123,208
6b5bfcee,15423,2.5151,208
2581cc3,13290,2.5123,159
5ae54d77,18141,2.5151,208
16f4e0d7,10626,2.5151,159
49408439,16198,2.5151,208
227cc26b,22786,2.5151,261
60006ce3,20505,2.5151,208
10fe1b61,32270,2.5151,278
213db3f1,15912,2.5151,208
65164227,16927,2.5151,208
6125d12,20034,2.5123,208
66d76ba2,21927,2.5151,208
2ab9eeb2,15236,2.5151,208
7d6996b8,18903,2.5123,208
6907beca,15290,2.5151,208
34d04233,22597,2.5151,208
51f9f665,18074,2.5096,208
609466b4,17520,2.5151,208
34317582,24587,2.5151,278
1de68a62,15988,2.5151,208
24668ed,10500,2.5151,159
1c12ec1e,13023,2.5151,159
5f7098ee,22694,2.5151,208
60526be7,20842,2.5151,208
51e27600,17214,2.5151,208
5a9b123e,16634,2.5151,208
1f7466b,25435,2.5151,278
728908e1,22611,2.5151,208
309932c6,17210,2.5151,208
3211cc09,11892,2.5151,178
9ee103e,21967,2.5151,208
339adfe2,11182,2.5123,169
4aecc455,21678,2.5123,208
76212885,21096,2.5151,208
f37a99f,15694,2.5151,208
1f9ac67d,17705,2.5123,208
6a370254,21930,2.5151,208
7c6d3191,14909,2.5151,208
4655ad2b,15450,2.5151,208
394fd064,22439,2.5151,208
b86ed83,13406,2.5151,159
59716b05,16583,2.5151,208
3226b9f5,17537,2.5151,208
752d9325,21672,2.5151,208
49fb82f6,20259,2.5151,208
1b80e18f,20936,2.5123,208
1cee1a1b,16650,2.5151,208
5430618,19640,2.5151,208
103ac874,15850,2.5096,208
caadf65,15229,2.5151,208
60782229,19243,2.5151,208
5e2aff61,20256,2.5151,208
7d968bf8,18542,2.5151,208
3b299556,23364,2.5151,208
612224a1,18669,2.5151,208
406a3bc6,21750,2.5151,208
67166f3,18186,2.5151,208
96aa178,14720,2.5123,208
7e1e0626,21937,2.5178,208
ee93268,29331,2.5178,278
1fcc8c78,17213,2.5151,208
43f19f98,23393,2.5178,266
4dd09ef6,19480,2.5178,208
aed8f56,16654,2.5151,208
71b97d3f,16820,2.5178,208
3efb21cf,23185,2.5178,208
77952fc8,21848,2.5178,208
11e48953,20644,2.5178,208
2b0e4ed5,23900,2.5178,208
4c1ce722,16898,2.5178,208
12297a06,22146,2.5178,208
2732c701,17919,2.5178,208
7e134dd4,15121,2.5178,208
551d80c3,15296,2.5178,208
cbd292c,19272,2.5178,208
3d86fd75,27499,2.5178,278
599f7afc,22027,2.5178,208
60bde294,22942,2.5151,208
52c43e6,24985,2.5178,278
fcb6b63,22661,2.5178,208
2da1b8fc,22156,2.5178,208
6a8d0fc9,14795,2.5178,208
2207569e,18314,2.5178,208
45d3124b,11221,2.5178,159
1117e9e1,21527,2.5178,208
3151c567,11648,2.5151,159
29fac675,14868,2.5151,208
74e6d84b,21055,2.5178,208
5a907fd7,18895,2.5151,208
65d5e31f,17561,2.5178,208
1a6358be,23584,2.5178,208
5885ef39,19273,2.5178,208
1b24d39,18173,2.5178,208
4b359b0b,19659,2.5178,208
4b139c7b,20861,2.5178,208
3c985e07,22674,2.5178,208
2fd01728,11630,2.5151,159
48da3c1a,19117,2.5178,208
1f7d913e,15438,2.5178,208
616b8cb0,22351,2.5151,208
4eadaee2,19007,2.5178,208
578e71c1,24066,2.5178,208
2409ee6f,23477,2.5123,208
19bae852,21762,2.5178,208
3a439f39,21755,2.5178,208
1e67f1c9,16837,2.5178,208
75760efc,19067,2.5123,208
3bc09078,16229,2.5178,208
1ddc6a6e,18681,2.5151,208
3c9439a5,18951,2.5178,208
79d0c125,24369,2.5178,278
462ccd37,24965,2.5178,278
385d5086,17032,2.5178,208
25190f39,11787,2.5178,159
5abf2b56,15277,2.5178,208
7ada0043,23093,2.5178,208
2851a6fe,15041,2.5178,208
455c140a,22377,2.5178,208
669a726c,19921,2.5151,208
4c68aee4,21964,2.5178,208
692b87c1,16938,2.5178,208
4cf222aa,23592,2.5178,208
5ba35224,15279,2.5151,208
79ce204a,20667,2.5151,208
7058ae19,14837,2.5178,208
45f83a5c,23473,2.5178,208
1842b73b,16337,2.5178,208
10061809,22442,2.5178,208
259b5476,23214,2.5151,208
21b5b043,14412,2.5178,203
2cc33021,19274,2.5178,208
c25a3e0,18360,2.5178,208
73627ef6,14364,2.5178,203
7f59ef71,19833,2.5178,208
4a2e9a83,16900,2.5151,208
6b350a85,15171,2.5178,208
bc05cdb,26233,2.5178,278
3b5218b5,17179,2.5178,227
7c204643,21159,2.5178,208
59677de,13163,2.5178,159
463424cb,23610,2.5178,269
4f1b8e52,16222,2.5151,208
7f11bc3d,23873,2.5178,208
64a7a0b4,19635,2.5178,208
52b90379,15416,2.5123,208
354c6799,17957,2.5178,208
26b6067c,19092,2.5178,208
7f4da01e,23001,2.5178,208
6575c645,24390,2.5178,278
33d305dd,23682,2.5178,270
25c0603d,19634,2.5178,208
379f69cb,17260,2.5178,208
7c93d693,16089,2.5178,208
57c5d931,23436,2.5178,266
71a29a7c,19824,2.5178,208
3d3f64b2,23478,2.5151,208
5f7a1ac8,18193,2.5151,208
260f5c47,21749,2.5178,208
7f777b75,16330,2.5151,208
439b4380,23225,2.5178,208
5c7a5b5,24298,2.5151,208
a64539f,22502,2.5178,208
5655dbf0,16883,2.5151,208
4f4b05f9,22406,2.5178,208
7799eba8,22421,2.5178,208
5f49b66f,24259,2.5178,208
27bb6c2d,19424,2.5178,208
30c8c1ee,23530,2.5123,208
8b4a8f4,20043,2.5178,208
1a5c8d43,23871,2.5178,208
667a4021,15655,2.5178,208
10cb3ab1,19193,2.5178,208
3d15c354,22628,2.5178,208
435d6720,22321,2.5178,208
7144836e,17411,2.5178,208
77925c22,16721,2.5178,208
3ec5eed3,13509,2.5205,159
2d59953c,12442,2.5205,159
59593d0,20338,2.5178,208
6083bc0c,18957,2.5205,208
71a165b9,26352,2.5205,278
10b0eec4,17825,2.5205,208
3992e411,15798,2.5205,208
6f383ac,22006,2.5205,208
440c4cf3,27014,2.5205,278
3efa6566,10614,2.5178,159
4d17bc35,23671,2.5205,208
292b6ab3,24436,2.5205,278
7b7b1eb,19976,2.5205,208
21fa0e3a,20147,2.5205,208
4cc68e36,17796,2.5205,208
3eca1bef,21544,2.5205,208
448dd34,20493,2.5178,208
75328859,21640,2.5205,208
d7d1ff7,16977,2.5205,208
638668d4,17742,2.5205,208
2165a8ed,17193,2.5151,208
40748cd8,15631,2.5205,208
2513b186,19414,2.5205,208
7503bd38,23841,2.5205,208
79ad41b5,21249,2.5205,208
1ddb1014,18257,2.5205,208
25fc0da8,25482,2.5205,278
4dfe8e52,11640,2.5205,159
5e4dceb1,13346,2.5178,159
1bd32edc,22424,2.5151,208
5e07e143,22469,2.5178,208
31890b56,23701,2.5205,271
673268cf,23801,2.5151,208
573a1ade,15538,2.5205,208
235d854,22125,2.5205,208
559d7b2b,23800,2.5205,208
34718522,22750,2.5178,208
40f1f773,23911,2.5178,208
479af959,18561,2.5205,208
796086a2,17593,2.5205,208
41004439,12310,2.5151,159
e856905,23778,2.5123,208
1ec519bd,24331,2.5205,208
63edc951,23217,2.5205,208
26e7c879,22153,2.5151,208
208f7899,17812,2.5205,208
5e7e0cc,19113,2.5205,208
3359193c,18158,2.5178,208
3e73e947,19608,2.5205,208
357fe66f,22394,2.5205,208
65e315a0,21246,2.5205,208
5f386850,16910,2.5205,208
24d31a72,16098,2.5205,208
54be67e,17894,2.5205,208
78f8bd62,20323,2.5178,208
649e30c5,20866,2.5205,208
58a2a6ae,16945,2.5205,208
280d3d2,23012,2.5205,208
3fae7d4d,17787,2.5205,208
2aa36a65,22705,2.5205,208
67f93e49,20985,2.5205,208
63636f27,18719,2.5205,208
2feb2213,15908,2.5151,208
1eaa95c9,14894,2.5205,208
300ffb23,17152,2.5205,208
48edb052,15547,2.5205,208
3e60e8e6,17776,2.5151,208
74ae263e,17140,2.5205,208
3b371d6b,15703,2.5205,208
1efd557f,16831,2.5205,208
2763b99e,21610,2.5205,208
22f9f49a,22220,2.5205,208
21a669eb,18341,2.5205,208
5584860d,14892,2.5205,208
6f117a6a,22768,2.5205,208
2d478dec,21996,2.5205,208
2a11e36,17397,2.5205,208
10dac6b8,19513,2.5178,208
619f8e40,14626,2.5205,208
5396a33,16055,2.5205,208
f63940c,19846,2.5205,208
49ca7c5e,16852,2.5205,208
54ba16a9,20019,2.5205,208
1a1c96ff,17679,2.5233,208
9cca244,15071,2.5233,208
13fe07af,23192,2.5205,208
17f55427,12146,2.5233,180
69a09348,19219,2.5233,208
512d2ba,21619,2.5233,208
66327ec8,21716,2.5233,208
5bdb4a45,25382,2.5233,278
360cb8a5,18260,2.5233,208
25983bdc,16208,2.5233,208
50a9c599,25386,2.5233,278
512134ab,17738,2.5233,208
2bb77ba,23779,2.5233,208
7239bd48,18308,2.5205,208
6619faea,17572,2.5233,208
78027ebd,15978,2.5205,208
205e897a,24236,2.5233,208
79012c6c,24160,2.5233,208
5066470c,12615,2.5233,159
3b7a3c2b,15209,2.5233,208
6fbb7767,13365,2.5233,159
1fa944b0,22029,2.5205,208
7d152e6e,21076,2.5233,208
1764de83,18997,2.5233,208
23508347,22295,2.5233,208
7609df59,17187,2.5233,208
22bbe9a8,19865,2.5233,208
63a0817c,18080,2.5233,208
139aabba,16983,2.5205,208
34f75835,13220,2.5205,159
c3cbae5,18789,2.5151,208
71b7e463,23184,2.5233,208
37b65694,17751,2.5233,208
390e86a7,23363,2.5233,208
500cf8f1,21979,2.5233,208
1e568a6f,23247,2.5205,208
1b517dc7,20448,2.5233,208
5627fbb4,17195,2.5233,208
615b4af1,17088,2.5205,208
4bf4a147,11598,2.5233,159
489126aa,24299,2.5233,208
5bdb52bb,21104,2.5205,208
3248e82f,16299,2.5233,208
97f3055,21629,2.5205,208
676f46a4,18237,2.5233,208
66208e78,21289,2.5233,208
13dc1b03,20822,2.5233,208
63516cb5,20600,2.5233,208
7e164c1d,20567,2.5233,208
1c274ee9,21467,2.5205,208
2fe159bb,18773,2.5205,208
6f505a6d,22582,2.5205,208
70cb7f6,24341,2.5233,208
4b3675ae,16736,2.5233,208
6dc03a27,21715,2.5233,208
2e86c0,22577,2.5233,208
627f3234,23435,2.5233,266
1a9cb0d0,15320,2.5205,208
76e1b0a6,22314,2.5233,208
28d303c,14411,2.5233,203
19785ccb,17233,2.5233,208
661d6504,18380,2.5178,208
1d829de1,23792,2.5233,208
766542bd,21790,2.5205,208
2da0c6be,11602,2.5233,159
2098a34b,16841,2.5233,208
29fc4f2c,19825,2.5233,208
75508004,17935,2.5205,208
5e6e2d26,19868,2.5233,208
3b894f5b,26241,2.5233,278
7047f229,15623,2.5233,208
1e61c85,20932,2.5205,208
6a0925f7,23712,2.5233,208
2e4e0682,16505,2.5233,208
5f4c7787,15261,2.5233,208
105510fd,15272,2.5233,208
21663446,27191,2.5233,278
7fc24cfe,12067,2.5178,159
430efcce,21786,2.5233,208
7be4deaa,17886,2.5205,208
6bb01194,18293,2.5233,208
67815a0,18180,2.5205,208
32a4612d,20267,2.5233,208
6fe8e85d,11891,2.5233,178
4bf7885,15403,2.5205,208
422ca8a7,16245,2.5233,208
531014c6,19267,2.5205,208
7b12b4f9,16697,2.5233,208
416804e,17060,2.5233,208
23d869fb,20584,2.5233,208
70bdff62,24416,2.5233,278
1e6628f0,18254,2.5233,208
2e42df82,18547,2.5205,208
4e35ec00,14898,2.5233,208
516c4c4b,18371,2.5233,208
7ee2cf3e,19619,2.5205,208
46e4a1af,16571,2.5205,208
2750109f,17095,2.5205,208
146d1e2a,23027,2.5233,208
fd7e10a,24374,2.5233,278
7c1ea8a6,15404,2.5233,208
1f949753,18321,2.5233,208
3867a8d6,16585,2.5233,208
1e7e02,20502,2.5233,208
77a693af,17908,2.5233,208
44077dbe,15382,2.5205,208
4dd5a600,21566,2.5233,208
7284eea8,17855,2.526,208
76408ee6,23560,2.526,208
7364a9e0,21200,2.526,208
c71d0bf,15919,2.526,208
6c749297,16024,2.526,208
1eb10641,18161,2.526,208
484c87de,15939,2.5205,208
4a3a4240,18507,2.526,208
29281ba,19187,2.5233,208
14870ca7,24302,2.5233,208
d7fa0,19942,2.526,208
38591b9e,19311,2.526,208
20e97697,25613,2.526,278
7c700cf9,24432,2.526,278
36e0ac61,18052,2.526,208
1aae7c2e,22035,2.526,208
6adb010e,21663,2.5178,208
16d9f0c,16033,2.526,208
32dda8e4,15076,2.5205,208
5b7bfd9d,16978,2.5205,208
691a548d,23480,2.526,208
462235d,20278,2.526,208
5ba731bd,25322,2.526,278
5fb4b841,43320,2.526,1
64312106,22413,2.526,208
715c8e16,15611,2.526,208
13146359,23540,2.526,208
6918b7ca,23612,2.526,269
44c82fe,17493,2.5205,208
1175805f,18526,2.526,208
214b3783,22541,2.5233,208
dc16287,23332,2.526,208
6d7a5ab3,23206,2.5205,208
5030583b,18238,2.526,208
283f8a91,19851,2.526,208
2e6c104b,19707,2.526,208
117c78f7,14682,2.526,208
435f1b63,18568,2.5233,208
17607a9b,23596,2.526,208
59c0de74,24334,2.526,208
2b09ae7b,24872,2.526,278
10362c7a,17992,2.526,208
4962845,23464,2.526,208
5bfa75dd,18740,2.5151,208
3de662af,16561,2.5233,208
7f3b454,16046,2.526,208
1c92dc95,16020,2.5233,208
29731b42,25694,2.5233,278
5e58b767,21303,2.526,208
212fc72c,19520,2.526,208
2f523abc,23412,2.5233,266
252e3db7,21634,2.526,208
14b69b5b,15138,2.5233,213
4b7f2846,17769,2.5233,208
75466c4f,20264,2.526,208
21d124d5,26373,2.5233,278
11d0ff7,23783,2.526,208
33123a8a,16369,2.5205,208
75701cb3,21835,2.5233,208
5d2f7944,24170,2.526,208
3424a7a1,18283,2.526,208
16c00dc5,26265,2.526,278
63201e2a,21064,2.526,208
45e3ae53,22134,2.526,208
54eb10e1,15893,2.526,208
4253919c,16008,2.526,208
21e106b2,20511,2.526,208
7928a5eb,15982,2.526,208
7548de37,17132,2.526,208
2b497e73,15572,2.526,208
3528d0b8,24495,2.5233,278
2b4293e,18195,2.5233,208
3e8fc37e,18389,2.526,208
d050bfe,26363,2.526,278
6d5f46cb,14969,2.526,211
4e816f87,21751,2.526,208
ed5c11a,14956,2.526,208
2b2a71c5,22696,2.526,208
3cd40375,20999,2.526,208
796cbe3f,19701,2.5233,208
59916d19,19654,2.526,208
214d8bb7,23740,2.5205,208
7843c804,21686,2.526,208
3d9efb40,24207,2.526,208
219f378a,18552,2.526,208
73346f05,15656,2.526,208
3ee942e7,23719,2.526,208
74e7ea81,20930,2.5233,208
2c1cb0f0,17765,2.526,208
7c80be31,20612,2.526,208
88a253c,16232,2.5233,208
43f2754e,19314,2.526,208
aa0c6f0,22575,2.5288,208
732880a3,24086,2.5288,208
2ad2f83f,15643,2.5233,208
79841241,21468,2.5288,208
7adab02e,19791,2.526,208
76417ec3,18174,2.5288,208
41dbd530,15514,2.526,208
7cf5ce34,17836,2.526,208
53815a44,23785,2.5288,208
2ecb8191,19661,2.5288,208
3126b32d,23625,2.5288,208
63705f53,15321,2.526,208
3a7a6a03,17347,2.5233,208
484fb3d4,13767,2.5233,159
4cf4de2b,19222,2.526,208
2d1f9a21,23084,2.526,208
445cc7f3,22317,2.526,208
71b80dbf,18503,2.5288,208
1b578025,21932,2.5288,208
4a48cffc,12476,2.5288,159
6889fa19,17077,2.5288,208
59edc742,21201,2.5288,208
7e9c32f2,21806,2.5288,208
72a725f2,20927,2.5288,208
5559408d,19894,2.5233,208
62b95ab3,23308,2.5288,208
771ce812,26814,2.5233,278
7d2defb4,24431,2.5233,278
36eedd56,19984,2.5288,208
29acae2e,22454,2.5233,208
1e8056a,24188,2.5288,208
13aa1aac,26243,2.5288,278
4bd358e9,17094,2.526,208
53ee71e2,13487,2.5288,159
1f7f786f,21005,2.526,208
5efdedbf,24317,2.526,208
1dc1e3b6,16042,2.5288,208
3d80e08d,15692,2.5288,208
59d85b52,17612,2.5288,208
68f9c5c3,24513,2.5288,278
3e9f744d,20429,2.5288,208
7a374739,18164,2.5288,208
4089447a,22604,2.5288,208
5b9085f2,20532,2.5288,208
7de1849e,19848,2.5288,208
3d2f1a94,21319,2.5288,208
378f23df,20742,2.5288,208
1f17bcaa,17694,2.5288,208
68ef8fc9,17535,2.526,208
68f256f3,10541,2.5288,162
19db233e,17814,2.5288,208
5c65612b,20435,2.526,208
12ba20a3,19087,2.526,208
6bf74fa,15571,2.5288,208
46bd75c0,23721,2.5288,208
31a62805,23707,2.5288,208
72daa9aa,23437,2.526,266
fbf0baf,20987,2.5288,208
22017ced,22940,2.5288,208
22e79ea8,18412,2.5288,208
557f4a7,23828,2.526,208
72c265d1,19588,2.526,208
5b0d9970,21702,2.5288,208
45015e67,19783,2.5288,208
7f4968ac,22713,2.526,208
1ec47679,21073,2.5288,208
1e38ea48,25010,2.526,278
2935bac8,18546,2.5288,208
66883bef,18088,2.5288,208
5230239a,23143,2.5288,208
6ffae01b,23156,2.5288,208
6b1de4d6,24230,2.5288,208
4ceded19,19400,2.5288,208
1f123bed,24514,2.5288,278
27d0ea2c,21235,2.526,208
23ef9154,18792,2.5288,208
492515,23767,2.5288,208
e8aaba2,22626,2.5288,208
2e2bb1d5,16835,2.526,208
7191f075,19878,2.5288,208
383912df,21236,2.5288,208
633569c1,21818,2.526,208
1063d96b,24235,2.526,208
6e8f814a,24253,2.5288,208
1e50c9ae,16057,2.5288,208
56e3d0c4,25615,2.5288,278
58c5e3f2,20309,2.526,208
4a52bc71,23623,2.526,208
52d7112c,23603,2.526,208
1a7a9e42,23825,2.526,208
6dd7348c,18504,2.5288,208
32b9bc73,16862,2.526,208
588d8579,18076,2.5288,208
1605819f,15983,2.5288,208
16cb98a4,25554,2.5288,278
426cbda5,18816,2.5288,208
3d49dbbf,19850,2.5288,208
95b2722,18417,2.5288,208
431f9015,20956,2.5288,208
64398c46,15168,2.5205,208
175e275d,15034,2.5288,208
47ec70a3,21121,2.526,208
78cccf73,16052,2.5288,208
50bf2790,15651,2.5288,208
363d8615,21019,2.5288,208
12f09119,16914,2.526,208
c597363,14624,2.5288,208
257356df,17733,2.5288,208
7f24614a,16704,2.5288,208
69ca5fee,22411,2.5233,208
4ccd358,22643,2.5233,208
2ecffbdf,22352,2.5288,208
477d4c4e,19932,2.5288,208
11358577,24161,2.5288,208
4dc7882a,14879,2.5315,208
76c99b53,22417,2.5315,208
27098756,23096,2.5315,208
1a2ab0fd,22540,2.5315,208
6bddfd4a,18404,2.5315,208
51f4f061,10622,2.5315,159
3a2cee3e,18396,2.5288,208
754e1cde,20856,2.5315,208
717d9890,23647,2.5315,208
77c0926,16952,2.5288,208
5a7c5ae9,16857,2.5315,208
5f510594,14998,2.5315,208
42f5aff6,18366,2.5288,208
25a7abb7,20079,2.5315,208
6ada707b,14975,2.5315,208
1d3416f8,17750,2.5315,208
4a9ecd6f,23390,2.5288,266
25fb41d5,17845,2.5315,208
3d19acce,23255,2.526,263
27fe43,16967,2.5288,208
3ceeae9d,23781,2.5315,208
43e4a53c,21869,2.5288,208
336b0e52,15345,2.5315,208
c012b9a,18087,2.5288,208
4552f6c1,21761,2.5315,208
23f96612,18933,2.5205,208
480bf5a1,21398,2.5315,208
4d535ac1,24522,2.5315,278
1fe54954,21221,2.5315,208
7744754c,17565,2.5288,208
60f520f8,18263,2.5315,208
37a7fb75,11845,2.5315,178
23dab3c,22975,2.5288,208
