name,tipnum,year,antigen
3c48834b,4044,5.4274,2
3fd564d8,3911,5.4274,2
5db2087b,4762,5.4247,22
f718d17,1196,5.4274,2
7a76c473,3599,5.4247,2
1ce9a116,1506,5.4274,2
64432b1b,520,5.4247,2
67d91bb1,4279,5.4274,22
2bc01e65,458,5.4247,2
7a70eb1a,5426,5.4219,2
7960cbc,5375,5.4274,2
2fb4d967,2216,5.4274,2
283d8b6c,2304,5.4219,2
3258b38,5835,5.4301,2
43809b1f,1192,5.4301,2
7ef0987d,2957,5.4301,2
493498f3,387,5.4247,2
1653f29d,7287,5.4274,2
d960c52,1485,5.4247,2
22c53a93,5826,5.4301,2
588c7dc6,4963,5.4301,29
35128524,7410,5.4301,2
1a1f514b,3759,5.4301,19
42ad37e8,1260,5.4274,2
85beb48,1286,5.4274,2
3414972,7093,5.4301,2
22c6f4b7,1108,5.4301,2
38187691,6298,5.4301,2
1796a325,4799,5.4301,22
1982ff13,6311,5.4274,2
4ed456c0,5730,5.4301,2
47578cb1,1141,5.4301,2
3c80c634,2084,5.4192,2
32f4ccd0,1111,5.4274,2
5e7aee18,5566,5.4274,2
2533d362,7164,5.4274,2
1f380096,6961,5.4247,2
bbecded,3116,5.4301,2
7a38fcb,7432,5.4301,2
23df8ac,1661,5.4301,11
392e934a,4480,5.4329,22
dfa769a,2954,5.4329,2
664d0849,4815,5.4301,22
1be160c8,4501,5.4274,22
76f41380,2262,5.4301,2
3b8d6ad7,615,5.4329,2
350c32af,7209,5.4329,2
257bf3e6,1261,5.4301,2
73c59cda,1062,5.4329,2
23ce9ba7,698,5.4301,2
7b2bab1b,3934,5.4301,2
77035c3b,260,5.4329,2
d9d65fe,1532,5.4329,10
52e11bdb,415,5.4301,2
525b183,6221,5.4329,2
3f65ff77,1486,5.4329,2
682ad798,4377,5.4329,22
efeedf6,1521,5.4329,2
6d74446b,4538,5.4356,22
541b0031,1436,5.4356,2
45d3d05c,2150,5.4301,2
7c9a0a98,1856,5.4356,2
42b28484,3943,5.4356,2
3b5a5079,4559,5.4356,22
37ccd5ab,4356,5.4356,22
1baed700,2639,5.4301,2
4d6ef655,4711,5.4329,22
24deae19,5893,5.4301,2
63e9e33b,3383,5.4356,2
1d4cfc21,4876,5.4356,29
75ee56a4,4060,5.4356,2
181589ce,1313,5.4301,2
3d15a687,951,5.4356,2
6649d00f,4850,5.4329,29
227308c7,1853,5.4329,2
5bb83ac2,6143,5.4356,2
738cd4f6,2335,5.4356,2
603892bc,4812,5.4329,22
7450e755,2396,5.4356,2
40bf4be8,5509,5.4329,2
7ab05608,6369,5.4356,2
6f0e06cc,4942,5.4301,29
1c972e37,6370,5.4356,2
3355cb23,121,5.4356,1
264dd646,4352,5.4384,22
5e35d491,2680,5.4384,2
411291fd,6242,5.4384,2
64d1f97e,4544,5.4384,22
30015e3f,5843,5.4384,2
2ce6fc44,3191,5.4384,2
5c073415,1473,5.4384,2
9cfdb11,4281,5.4384,22
62bec95f,7094,5.4384,2
79a11d90,1596,5.4384,2
1c63292d,2041,5.4384,2
6b036ee3,3968,5.4356,2
7f63a6ed,215,5.4356,3
3e1366fb,3385,5.4329,2
e5f690c,6848,5.4384,2
160283b3,5519,5.4384,2
b7013ab,6353,5.4384,2
4390df58,2112,5.4384,2
7b740050,4181,5.4384,2
19c2851d,6794,5.4384,2
6ca09820,3249,5.4384,2
67463354,1914,5.4384,2
3c6bc96c,1464,5.4356,2
10ffb1e6,3674,5.4384,2
318c4991,1745,5.4356,2
5985b618,5142,5.4301,29
294c8d90,1740,5.4411,2
f0ff2ef,960,5.4411,2
6d4d7acb,5150,5.4411,29
460845c5,1998,5.4356,2
3ede7632,6134,5.4411,2
788a6216,5861,5.4411,2
4a9f3287,7187,5.4411,2
3a7729b1,3723,5.4411,2
3cea9716,4364,5.4411,22
7148195f,4173,5.4411,2
42f006fb,7049,5.4411,2
414995b5,4128,5.4411,2
2973f8ad,3905,5.4438,2
18408e3d,5338,5.4438,2
30479f9c,7535,5.4438,2
5a459410,1413,5.4411,2
572c56d0,3582,5.4438,2
61ac7a08,6646,5.4384,2
260414b3,1071,5.4438,2
7d812166,6135,5.4411,2
b92dfd2,4768,5.4438,22
3e3d82a6,2811,5.4438,2
4e9b84e5,1262,5.4411,2
3c43d353,245,5.4438,2
207837d7,4072,5.4384,2
483cb02f,4476,5.4411,22
48bd5fac,3600,5.4411,2
55cc6526,2958,5.4438,2
7b6e58b,929,5.4438,2
4207d403,837,5.4438,2
25cd6765,1206,5.4438,2
7af1c4f,5654,5.4438,2
31fcacc9,2206,5.4438,2
1569dc0,4268,5.4438,22
4fee34c0,2229,5.4438,2
30dc0416,4795,5.4438,22
15682287,4351,5.4438,22
64126c20,746,5.4411,2
519f55ff,397,5.4438,2
6f693338,4811,5.4466,22
3fc57677,5172,5.4466,29
48c16ec3,7051,5.4466,2
63dafa89,4987,5.4438,29
450cf539,1587,5.4466,2
516e4521,2761,5.4466,2
38d60b75,6176,5.4466,2
4c00db4c,322,5.4466,2
129a8eb9,838,5.4466,2
262030d1,4471,5.4466,22
7d0a4d7e,660,5.4466,2
4a7bc11,4756,5.4466,22
1df15818,2013,5.4466,2
5fc997c,477,5.4411,2
9064719,4757,5.4466,22
27c3a6e9,1118,5.4466,2
38781c2a,4096,5.4466,2
5c08a6bf,738,5.4493,2
61ea1bee,7176,5.4466,2
46eb09ba,4990,5.4493,29
7f156242,7267,5.4493,2
455b77a7,4738,5.4493,22
6445360b,898,5.4493,2
745f3189,6079,5.4493,2
6a675061,2836,5.4493,2
3eb4281d,4803,5.4493,22
204c9623,4837,5.4493,22
2d9228da,1177,5.4493,2
3c3dff8b,3874,5.4493,2
7d268151,6144,5.4466,2
2363627e,427,5.4493,2
62cdaa28,1859,5.4493,2
41717e77,6551,5.4493,2
23519bdd,7121,5.4493,2
26f4c5dc,1478,5.4466,2
1a1ced20,6760,5.4521,2
53f9cb3b,2349,5.4521,2
5ceaa786,4817,5.4493,22
5cb053e2,5874,5.4521,2
2138d0b9,186,5.4521,2
3c8567b6,4776,5.4521,22
355a2137,2202,5.4493,2
6b2b4b3d,2823,5.4521,2
c71e3f9,1650,5.4521,2
3c8ba45b,6113,5.4521,35
1bde9d16,3195,5.4521,2
7f6944c3,6179,5.4521,2
4e2a9ab0,4045,5.4493,2
347f2711,3773,5.4521,19
4d47d6a7,4116,5.4521,2
221ec434,3715,5.4521,2
1764d3e8,1700,5.4521,2
d8134ae,620,5.4521,2
7e002957,1070,5.4521,2
2aeb7dc7,3958,5.4548,2
1b2100e1,2741,5.4493,2
1f01736f,7445,5.4521,2
7948c155,4158,5.4548,2
3a2997f2,6114,5.4548,35
6034bb49,3084,5.4548,2
11c0e7cd,767,5.4548,2
275cb1c,1102,5.4493,2
167b4a36,7045,5.4548,2
53d05543,6400,5.4548,2
67315164,4403,5.4521,22
58638390,4526,5.4466,22
20004f2b,2599,5.4548,2
45382e7b,4944,5.4548,29
693920eb,4819,5.4521,22
25dffd00,1272,5.4548,2
66cc8f57,4816,5.4548,22
7474deb5,997,5.4548,2
259a20eb,5747,5.4548,2
70bb6db6,1263,5.4548,2
50253532,6795,5.4548,2
a48f5cb,7540,5.4548,2
581b0341,4545,5.4575,22
73e61329,288,5.4575,2
a1324c2,3647,5.4575,2
47b87ee6,409,5.4548,2
47b96c5b,1275,5.4575,2
40550de,834,5.4466,2
172351a8,1341,5.4548,2
136852e4,4433,5.4575,22
1fbf3f66,1597,5.4575,2
31121fef,3657,5.4548,2
3cb1a674,1930,5.4575,2
48ab2933,224,5.4575,2
52fa1a19,3770,5.4575,19
6d1f2c74,1881,5.4575,2
bbd6abe,4213,5.4575,2
2af1f141,680,5.4575,2
5979bb8,5489,5.4575,2
1bc2706d,2730,5.4575,2
f2a93ed,4385,5.4575,22
6fa2e02c,1274,5.4548,2
7c9aac6e,3025,5.4548,2
4a7c6f60,3085,5.4575,2
42b52f5a,4781,5.4575,22
195b691a,6889,5.4575,2
2c2d5489,3284,5.4575,2
6180499d,1829,5.4575,2
2152a291,7200,5.4575,2
48ae2da2,7413,5.4603,2
238a1412,2086,5.4548,2
30fd8435,2369,5.4603,15
61a233a,1846,5.4603,2
615baac0,932,5.4575,2
3124eee4,360,5.4603,2
2f4cbd7,4174,5.4575,2
3b0e3516,4746,5.4603,22
4c38d912,4430,5.4603,22
48d79ce1,7456,5.4603,2
3a117b7f,5790,5.4603,2
74662291,256,5.4603,2
5068f5b9,4839,5.4603,22
1a84cc27,6854,5.4575,2
6ec07b02,4726,5.4603,22
2bf7bee1,6222,5.463,2
3ca5531b,457,5.4575,2
7a7fe4da,3658,5.463,2
fc455c,3912,5.463,2
2e108867,2149,5.4603,2
6d09262a,2530,5.463,2
7b1f9ddc,6510,5.4575,2
7322c314,5018,5.4603,29
6d34242f,1588,5.4603,2
a932a9d,4247,5.463,2
f805a70,3701,5.463,2
2b9c15dc,4218,5.4603,2
7c134452,6855,5.4603,2
2cea9c0e,2664,5.463,2
6033c0e0,6911,5.4548,40
6d6d454c,6205,5.4575,2
26948fc8,3019,5.463,2
5e667df8,5351,5.4658,2
6718827,1330,5.4603,2
20ac8214,4818,5.4603,22
7c7cca20,4061,5.4658,2
27ecf468,1658,5.463,11
2504c592,3622,5.4575,2
48e0e577,2141,5.463,2
c98625d,4134,5.463,2
3f898ad8,3920,5.463,2
4c179812,5236,5.4658,29
28420960,1718,5.4658,2
4fbcfc57,1379,5.4658,2
b8638a,5711,5.463,2
4ffd734a,1741,5.463,2
3f5aa5af,7523,5.463,2
4808bc8f,6178,5.4658,2
c91d43,3154,5.4685,2
17acb857,7333,5.4685,2
544b3d1b,5396,5.463,2
708863fb,4948,5.4685,29
1a15c798,5587,5.4685,2
1f90c5c5,764,5.463,2
6889ba8d,6235,5.4685,2
65a7f162,156,5.4658,2
5b4b26fb,5237,5.4685,29
5603c196,4800,5.4685,22
621ef5c9,5969,5.4685,2
6914e721,1947,5.463,2
476666d5,888,5.4603,2
4f5fdcc5,5791,5.4658,2
1d90b3ba,3753,5.4685,2
5557ceef,422,5.4685,2
71d6ad4c,6167,5.4685,2
13f713e0,4848,5.4685,29
40f2d931,1038,5.4685,2
34565f34,1219,5.4685,2
2cc33767,474,5.4685,2
6f629402,5328,5.4685,2
4788b4a6,1507,5.4712,2
56f963f3,6875,5.4712,2
6f0221e2,942,5.4712,2
11e5c637,6277,5.4712,2
17cc84c0,6979,5.4712,2
63983102,1537,5.463,2
2201f151,4219,5.4712,2
7bf8ad14,2078,5.4712,2
20ae4c33,4146,5.4712,2
66121e77,6506,5.4712,2
32b6496e,6657,5.474,2
6c3ef6c,5329,5.4712,2
1fc5e26f,6658,5.474,2
6c5c9fd3,4693,5.474,22
199f4b45,6586,5.4712,2
417a7070,301,5.474,2
13e763b8,1362,5.474,2
7d7e450e,1098,5.474,2
23812d31,5173,5.474,29
2b2b9c95,6796,5.4685,2
2a390758,2351,5.474,2
39408070,5548,5.474,2
1192de43,1563,5.474,2
5d0e0e15,998,5.474,2
5a23b22f,2119,5.4712,2
3bd091e5,1891,5.4712,2
78ed7601,5761,5.474,34
1f34bd29,6452,5.474,2
6699d4e2,3771,5.4712,19
3c9af539,727,5.474,7
4ce87d3e,2358,5.4685,2
719637d3,4199,5.474,21
76719f64,4402,5.4767,22
48818838,4965,5.4767,29
9070672,6761,5.4767,2
491167f6,2926,5.4767,2
461ff267,5586,5.4767,2
6f76dd8,5370,5.4767,2
1447286d,5743,5.4767,2
7c0758dd,531,5.4767,2
3e6bae7c,4493,5.4767,22
7deef1c,3924,5.4767,2
278fe790,5549,5.4767,2
3afadb92,100,5.4767,1
57b4f013,3720,5.4767,2
3ad67b21,7003,5.474,2
7c7dbda0,7433,5.474,2
7327ed6c,3724,5.4712,2
6761c848,2699,5.4795,2
1f06f41d,5322,5.4795,2
6f504eee,3728,5.4795,2
31a2edd,7337,5.4795,2
129b03a3,3656,5.4795,2
5d8dbc52,455,5.4795,2
5770bd08,6153,5.4795,2
3a95bbf1,4957,5.4795,29
3f405859,991,5.4795,2
575fb573,4129,5.4795,2
5e11583,1632,5.4795,2
4fad9887,2600,5.4795,2
32b4b7a3,5015,5.4795,29
58f0e8b0,5501,5.4767,2
72ae3af0,450,5.4795,2
782b174a,4943,5.4795,29
701c7341,5881,5.4795,2
7f6e642b,1344,5.4767,2
5c24a2e1,1178,5.4795,2
34e74bd,835,5.4795,2
b4a79e,2529,5.4795,2
7a3a17fa,3869,5.4795,2
6ad07777,6131,5.4795,2
73bed5a1,3004,5.4822,2
cf7d49f,6259,5.4822,2
75bd4c4a,5883,5.4822,2
7a738446,7147,5.4767,2
13fad8c7,6878,5.4822,2
254f4929,1466,5.4822,2
74096b1,2927,5.4822,2
28a67e3d,5438,5.4822,2
674002b3,3530,5.4822,2
2373391f,6180,5.4822,2
5a635dc,5175,5.4822,29
2ba531c7,4870,5.4795,29
208bfaa1,6198,5.4822,2
7fbcfef8,3763,5.4849,19
126a8103,2489,5.4849,2
d2a5018,6735,5.4795,2
39968cb4,1120,5.4849,2
46b737d5,313,5.4822,2
21f05da7,3601,5.4849,2
13d499,930,5.4849,2
5fe6ee13,4767,5.4849,22
52183a77,61,5.4849,1
2d6ea67e,3078,5.4849,2
33470856,3768,5.4849,19
5bb9fe5b,4820,5.4822,22
48e1acd9,2488,5.4822,2
10e4aeed,3845,5.4822,2
1b6a111f,1854,5.4849,2
f356f0f,4167,5.4795,2
4af79d54,7457,5.4822,2
7f51d121,3910,5.4877,2
3478c53d,254,5.4877,2
1580d604,830,5.4877,2
32b66302,1353,5.4849,2
101199aa,1562,5.4877,2
268998d7,1976,5.4849,2
667abbc1,2397,5.4877,2
17d3b6f6,1962,5.4877,2
6570c81c,2204,5.4849,2
a761b67,2829,5.4849,2
7930c1d1,2162,5.4877,2
4a27d985,4478,5.4877,25
40c9a231,3430,5.4877,18
568710bb,1408,5.4877,2
239ab21c,4945,5.4877,29
5c5bc1f7,3617,5.4877,2
2844c008,2719,5.4904,2
58ea03ff,4804,5.4904,22
2591371b,6522,5.4904,2
479692b7,6312,5.4904,2
536d6be7,5525,5.4877,2
513b5c04,1810,5.4904,2
5f7182ab,2858,5.4877,2
dca908e,5151,5.4904,29
73f45fb1,4365,5.4877,22
5e8ac5fc,957,5.4904,2
5cd19988,763,5.4904,2
1e5f3c50,4477,5.4904,25
4b7e307b,4106,5.4904,2
4152a40,1793,5.4904,2
40ae8e6c,6730,5.4904,2
7e8cd4dc,4338,5.4932,22
13bb5ec4,416,5.4932,2
7c8839f,6562,5.4904,2
7411b6a6,2642,5.4932,2
13992808,475,5.4932,2
64ebd6e3,7460,5.4877,2
4241e41d,4704,5.4932,22
191db791,1794,5.4932,2
1ead57a5,2014,5.4932,2
22d490c6,7259,5.4904,2
2bd93afb,3774,5.4932,19
7886f9c6,1779,5.4932,2
4cefc554,4755,5.4932,22
57b2dcf5,1342,5.4959,2
284812e0,6086,5.4959,2
166c6da9,1860,5.4904,2
5b401275,1168,5.4959,2
14478812,5502,5.4959,2
26303aab,1343,5.4959,2
53c41ae1,2008,5.4932,2
7e67d511,3020,5.4959,2
8cc6956,5712,5.4959,2
20637745,4420,5.4959,22
721e480,965,5.4986,2
74c1e597,3727,5.4986,2
1f2ca480,4382,5.4986,22
244e317f,5763,5.4986,34
15f817bc,7197,5.4986,2
2c43d492,3273,5.4959,2
575561d0,5951,5.4959,2
1bd6368d,4535,5.4986,22
2da7d71e,4054,5.5014,2
6ed8601d,5588,5.5014,2
7837de1c,6454,5.5014,2
4ae272cc,2192,5.5014,2
7d7c5abb,3225,5.4959,2
36c5c1a1,6563,5.5014,2
25c9ff40,4710,5.5014,22
63c802db,5595,5.5014,2
3ae5787c,5149,5.5014,29
46cf5d89,3583,5.5014,2
22356e48,5748,5.5014,2
486cb6b1,2814,5.5041,2
6b11abbd,2438,5.5041,2
386b6403,1723,5.5041,2
7aa6183b,3801,5.5014,2
655e0530,1822,5.5041,2
73e86e09,4789,5.5014,22
5e9c97fb,5337,5.5014,2
383693d6,6962,5.5041,2
40fd7a32,6292,5.5014,2
729b232b,4790,5.5014,22
5c872803,2365,5.5041,15
42b39357,5616,5.5041,2
782ae7b5,4703,5.5041,22
282c3caa,3849,5.5041,2
748e6345,4266,5.5014,22
5fa79484,445,5.5014,2
1d08d0c,3231,5.5041,2
2ee8c5cc,1659,5.5068,11
297b0f1f,1306,5.5068,2
4a9bad00,4348,5.4959,22
4f26f1b2,5296,5.5068,2
27089b3f,3988,5.5068,2
3949668c,4308,5.5068,22
567a7b36,820,5.5068,2
411e3f54,4964,5.5068,29
39cdfda4,4554,5.5041,22
5aff48c1,2595,5.5068,2
705fba5a,815,5.5041,2
5f593b63,2147,5.5068,2
6f0d5b43,1276,5.5014,2
2754c83f,7288,5.5068,2
397babdb,3775,5.5096,19
19e25575,4553,5.5068,22
f76f709,5503,5.5096,2
aa462e7,4966,5.5096,29
6e65351b,6493,5.5068,2
65279c5f,7289,5.5068,2
3a2e0695,3298,5.5096,2
5d51f14d,6382,5.5096,2
797bd784,1225,5.5096,2
74cb135a,451,5.5068,2
33c13d35,4555,5.5096,22
4dd9cd7,6041,5.5096,2
6add8a76,6293,5.5096,2
3491dd10,5594,5.5068,2
15eb46a2,632,5.5096,2
75b7b4e2,4552,5.5096,22
38d4c5f9,5882,5.5096,2
35f03f9a,2079,5.5096,2
3f7d5312,5867,5.5123,2
14a9407a,7502,5.5096,2
2e3bef4f,4834,5.5123,22
28335ec4,4502,5.5123,22
3f9a6be,5693,5.5123,2
33418dde,398,5.5123,2
3f87760b,5800,5.5096,2
36d6bd36,1345,5.5068,2
68a29106,3548,5.5041,2
19124aca,3126,5.5041,2
2be5e252,4229,5.5068,2
34a9693b,1973,5.5123,2
28d9c515,5792,5.5123,2
60a47ed2,4366,5.5123,22
548f5ba9,4270,5.5151,24
53650724,6842,5.5151,2
5fc01fe8,7239,5.5123,2
46db0328,3431,5.5123,18
5bb38130,6850,5.5151,2
584ccea0,1683,5.5151,2
3d24163e,7345,5.5123,2
7bd347b5,3207,5.5178,2
331333b5,2653,5.5151,2
1aa185f1,1021,5.5151,2
13d85020,3007,5.5178,2
4d92bf0d,7219,5.5178,2
4c3822ec,1072,5.5178,2
276eeb44,1277,5.5151,2
b45905a,7126,5.5178,2
317ae2a3,3843,5.5178,2
5d859f64,1598,5.5151,2
16cdf2ea,4881,5.5151,29
47c5e943,3755,5.5205,2
4a679c15,3989,5.5205,2
6d071243,2447,5.5205,2
24953530,2910,5.5205,2
14a4f7ab,7279,5.5205,2
7cc38b8d,3937,5.5178,2
a322734,4165,5.5151,2
70d475d1,5376,5.5205,2
2e9e827e,4727,5.5205,22
5f72a93b,4269,5.5205,24
6c5814d1,5128,5.5205,29
7bd7beb2,4483,5.5205,22
c276534,4261,5.5205,22
3a33ab5b,3772,5.5205,19
4d30e7d7,5926,5.5205,2
1737f803,7501,5.5205,2
5dc6a0af,2824,5.5233,2
7194c95a,3355,5.5205,2
462d1c99,2867,5.5233,2
17a5cc35,1005,5.5178,2
79884c37,4248,5.5233,2
6ef203bf,2531,5.5233,2
6591516,386,5.5178,2
b8672ee,6199,5.526,2
51d0d29e,459,5.5233,2
6d198e83,3756,5.526,2
7f37c5e9,429,5.526,2
126de4b,6611,5.526,2
4f199adc,1369,5.526,2
31781224,1278,5.526,2
188af583,3919,5.5288,2
1bb3dd19,5536,5.5288,2
595373f6,3636,5.5288,2
6e302a11,2641,5.5288,2
6d7c8271,5413,5.5233,2
229544b0,6742,5.5288,39
609b5fd7,4183,5.5288,2
f949177,4813,5.5288,22
1802be1c,3226,5.5288,2
672f5fe,4488,5.5288,22
eca9144,1267,5.5288,2
12e80d3d,6351,5.5288,2
341502ad,164,5.5288,2
1fa13271,4194,5.526,2
e6df97e,2813,5.5288,2
23df7d2,1480,5.5315,2
54f71946,6523,5.5315,2
486b791f,104,5.5315,1
5ecfe8d9,2956,5.526,2
3f884c77,7461,5.5315,2
6fcfc83,5170,5.5288,29
1b6c91f3,640,5.5315,2
6d666460,6191,5.5315,2
53594fe9,5568,5.5342,2
4069671c,1999,5.5288,2
61c1d6e8,4309,5.5342,22
1cd7d553,1380,5.5342,2
568f727,1340,5.5288,2
4115c19f,7230,5.5315,2
7595c272,4688,5.5342,22
eb23111,4222,5.5342,2
612bd0b9,5922,5.5342,2
43f4fc82,899,5.537,2
1e7ea14,352,5.537,2
1e427980,6115,5.5342,35
2153cce9,3705,5.5342,2
6b135f5c,5174,5.5315,29
32a63b60,420,5.537,2
45a724ad,407,5.537,2
7baed147,933,5.537,2
762d39cb,4434,5.5397,22
49269763,6330,5.5397,2
35d840a6,1421,5.5397,2
38719bb3,4805,5.5342,22
270d1e17,7504,5.5397,2
1d29ce85,4728,5.5425,22
3a5a676c,3987,5.5425,2
45d2facf,911,5.5425,2
29ad6a9a,2835,5.5425,2
5a6d181a,389,5.537,2
2dc7be81,3760,5.5397,19
19df1489,5240,5.5425,29
29070624,4882,5.5425,29
56ed5c03,5377,5.5452,2
6472330c,5152,5.5452,29
7451bab5,428,5.5452,2
154b93ea,3822,5.5452,2
297ad804,6890,5.5452,2
5c656474,478,5.5452,2
a519539,4422,5.5452,22
2518e95f,992,5.5452,2
6c85fad5,2354,5.5452,2
197f3efa,1662,5.5452,11
13c0b5b9,555,5.5479,2
64712571,961,5.5479,2
6c16ab1,3584,5.5479,2
418fc3af,2131,5.5479,2
45d17bee,556,5.5479,2
532a7390,2036,5.5507,2
3e9d8e29,1264,5.5507,2
3384efa9,2582,5.5507,2
7dc4ec3c,616,5.5507,2
7d72a6e7,5793,5.5507,2
2fcc83a6,1725,5.5452,2
4cea2c68,2022,5.5507,2
4fb7e76,3944,5.5479,2
3b21d851,3299,5.5507,2
61de7605,4747,5.5507,22
9d71c0e,7462,5.5507,2
973a147,2125,5.5534,2
42e9d27c,5130,5.5534,29
773f7920,3925,5.5534,2
65c3579c,103,5.5507,1
26541a6a,2523,5.5479,2
71aebbfa,6936,5.5479,2
60d2ff9c,4560,5.5534,26
7d58fd81,7278,5.5534,2
71a26d73,1917,5.5562,2
20f96b52,1057,5.5562,2
779bebb9,5224,5.5562,29
ea2bb6c,5454,5.5562,2
50d11c65,1392,5.5562,9
1f4e7bda,5127,5.5562,29
ad7b029,5440,5.5589,2
12ca86be,2087,5.5589,2
3029223f,2583,5.5589,2
3059e007,7240,5.5589,2
5272ca8a,7191,5.5589,2
88dce87,7204,5.5589,2
49906273,2524,5.5589,2
13b5845a,1381,5.5616,2
7ef1d590,1897,5.5616,2
1d74b91,4098,5.5616,2
4535e7bb,4421,5.5616,22
ffc9694,2596,5.5589,2
5023368e,6051,5.5616,2
7fd19fae,1447,5.5589,2
4461d806,4785,5.5616,22
2e83e70e,4260,5.5616,22
15c42d44,3543,5.5616,2
45208c7c,762,5.5616,2
36ff4799,4729,5.5616,22
7c1418a8,4397,5.5644,22
4d1e2bb3,5176,5.5644,29
c1c0d00,4418,5.5644,22
40934095,2755,5.5644,2
2b94aa75,1056,5.5671,2
1c1ec177,2002,5.5644,2
20e132f4,2564,5.5671,2
4c795fe5,4835,5.5671,22
16342917,3850,5.5616,2
7ccb57df,2050,5.5616,2
5514bc20,5439,5.5671,2
39f9d1b5,6935,5.5671,2
53145710,3913,5.5671,2
645fb0f4,7607,5.5699,48
420c660f,4814,5.5699,22
328927d2,5441,5.5671,2
43d45a44,2448,5.5699,2
5a958ada,7447,5.5671,2
7b88a399,2928,5.5699,2
5414b823,5801,5.5699,2
3d7315ed,7467,5.5699,2
44ac8d,4546,5.5699,22
6123d0bb,4821,5.5671,22
2313d8ea,2525,5.5699,2
1716451f,4387,5.5699,22
29bca80f,6843,5.5699,2
2db34197,2148,5.5671,2
cb95971,617,5.5726,2
32f62c2c,4503,5.5726,22
7360e655,258,5.5699,2
567b7b9b,6228,5.5726,2
1acb4d8b,4946,5.5726,29
5cfffd72,4245,5.5671,2
2859faf6,7241,5.5753,2
24e9758d,3300,5.5726,2
25f3fbc5,804,5.5753,2
65944de5,4830,5.5753,22
6f351ef5,6125,5.5753,2
25fb81c8,2643,5.5753,2
7e35d3c0,6963,5.5753,2
470a9123,2562,5.5753,2
46a32848,633,5.5781,2
21caf420,257,5.5726,2
1b5d0e0f,4978,5.5726,29
2da23036,6992,5.5781,2
661e79dd,4097,5.5753,2
5ce183e4,5378,5.5781,2
3df1158,2132,5.5781,2
3afd9430,4335,5.5781,22
199ebc62,7604,5.5753,48
12464418,4495,5.5781,22
75c28ef7,6974,5.5808,2
69cdb36,4401,5.5836,22
56b286a2,1811,5.5836,2
2d1c18fd,557,5.5808,2
4cc89e9f,4967,5.5836,29
2c6db95b,3793,5.5836,2
6ea8bde2,2633,5.5836,2
3604b062,7602,5.5836,48
34b0dfc3,4968,5.5836,29
308fa6f5,3847,5.5863,2
23be8b3a,5143,5.5808,29
2b8ad5b4,3208,5.5863,2
6aec16ff,6525,5.5808,2
4100e1ed,6194,5.5863,2
163055ac,5526,5.5863,2
6b6a15ab,7249,5.5863,2
104544ba,1704,5.5863,2
61bbbdd7,6195,5.5836,2
27f23784,1958,5.5863,2
27b6ee6f,4791,5.5863,22
337b9be3,7446,5.589,2
10014c26,4404,5.5863,22
7de22a26,4494,5.5863,22
53f94b64,4883,5.589,29
807176a,6261,5.5863,2
63ad7a00,4810,5.5918,22
7eae389c,6151,5.589,2
3ffb0679,7513,5.5918,2
34ee56b8,2796,5.5863,2
21609b6,3637,5.5918,2
6d5d3e94,6612,5.5918,2
3ca363ee,3585,5.5918,2
5d51c812,4979,5.5918,29
1b4c1e96,7597,5.5945,48
2925eff0,6844,5.5945,2
2d08cdde,6748,5.5918,2
28a4f190,5225,5.6,29
7e4a8135,1803,5.6,2
50998c4,4792,5.6,22
612bfd10,7605,5.6,48
3d5bdfa,2756,5.6,2
68d8e663,5339,5.6,2
42b18164,4506,5.6027,22
52588a79,3949,5.6027,2
bb7fe4e,7554,5.6027,48
7786bba3,2670,5.6027,2
7ffd808e,3356,5.6,2
2523b8af,656,5.6082,2
a67a996,7606,5.6082,48
4413a31f,6524,5.6055,2
381d7f15,4980,5.6082,29
7062605d,4252,5.6082,22
48bc483e,3437,5.6082,18
6006a177,7434,5.611,2
6d7f3296,423,5.6055,2
7f2073a6,1855,5.611,2
7b29ccae,4275,5.611,22
26f23c06,5618,5.611,2
45f1d00d,2579,5.6137,2
6fa69d35,1255,5.6082,2
4889a71b,2352,5.6137,2
13e77e24,4398,5.6137,22
23747a92,5022,5.6137,29
24426252,1701,5.611,2
6ff8bf6f,3423,5.6137,18
346cc890,1414,5.6137,2
1c529667,4496,5.6164,22
2bb5274d,439,5.6164,2
11ce693,217,5.6137,2
53e69668,4853,5.6137,29
64eb2c24,2929,5.6192,2
71b34913,558,5.6137,2
5b0fd3dd,7422,5.6164,2
2a3e7818,4905,5.6192,29
590218be,1830,5.6219,2
3f4c5573,6547,5.6219,2
587ec124,4878,5.6219,29
4579676f,509,5.6219,2
7dca70cd,6262,5.6219,2
3808082,4285,5.6247,22
34c44022,4353,5.6247,22
7714afc0,1781,5.6274,2
69fe6c04,4732,5.6274,22
47a7e7fe,4877,5.6274,29
6945abdf,1393,5.6274,9
7f963385,6743,5.6301,39
484cc1ea,1633,5.6274,2
6512ee3f,5153,5.6301,29
39462bdc,4871,5.6329,29
1d726d74,172,5.6301,2
592d3656,5042,5.6301,29
62949ddd,6856,5.6301,2
77a78c66,4556,5.6329,22
17e93ced,92,5.6356,1
65784b39,7268,5.6356,2
6b6f832f,460,5.6329,2
5b408792,6744,5.6356,39
510d643,634,5.6384,2
2216745b,1432,5.6384,2
35f7fdcd,4367,5.6384,22
6ad480f6,105,5.6384,1
69f5f121,1591,5.6356,2
