name,tipnum,year,antigen
64e50cbf,22592,8.337,90
1640ff1c,11899,8.337,90
270c6df2,23042,8.3315,90
38e02f03,10110,8.337,76
5792eb70,11806,8.337,90
1bde85c9,12662,8.337,90
af721b1,11703,8.337,90
4ed0aee0,10045,8.337,76
e591521,40213,8.3397,90
5320f27a,23440,8.3397,90
46ad13ef,58205,8.3397,90
734f3a6,10529,8.3397,76
614639ee,58792,8.337,90
528f66de,10538,8.3397,76
196365c1,40329,8.337,90
5fd58bd1,59128,8.3397,90
f0c408c,12686,8.337,90
269c6e25,57829,8.337,90
24d34a5a,22899,8.3397,90
57abc612,12251,8.3397,90
3acef44b,23463,8.3397,90
7fe64871,22613,8.3397,90
dbcb5bc,57882,8.3397,90
41d95c4d,10109,8.3397,76
743bb2eb,58725,8.3397,90
48cb8932,40694,8.3397,90
488235d0,13104,8.3397,90
43b223b9,58064,8.337,90
5724a0e4,10194,8.3315,76
9ff6ec,40716,8.3397,90
596a6f9a,40466,8.3397,90
b9730e5,24153,8.3397,90
4164a0db,13274,8.3397,90
794682f3,57715,8.3397,90
69133a1,58771,8.337,90
50b256b,22504,8.3397,90
40e4fd0d,22490,8.3397,90
c0d8a56,57861,8.337,90
3e2f832a,22671,8.3397,90
7333cf06,57782,8.337,90
7c30f6fa,40724,8.3397,90
1c0f9c10,58164,8.3397,90
7e047a32,11791,8.3397,90
5e7b7a68,12082,8.3397,90
33ddc55e,57438,8.3397,90
48a172f9,58807,8.3397,90
282e88e1,58219,8.3397,90
2d031fb6,12649,8.3397,90
70a9c87d,11056,8.3397,76
33dc5a2b,13431,8.3397,90
6fe9a531,40195,8.3397,90
5aa2e9d5,23111,8.337,90
64f628dc,13586,8.337,90
395bf27d,12395,8.3397,90
35aa3b6b,11987,8.3397,90
17c8c0c2,40591,8.3397,90
5a696faf,10439,8.3397,76
f8c1cf6,40855,8.3397,90
61c0e7e3,58818,8.337,90
3d232a4b,40488,8.3397,90
6b190f0f,40663,8.3397,90
3a860c7e,58851,8.3342,90
2b831896,40006,8.3397,90
4487cabc,13089,8.3397,90
67c5c454,57621,8.3397,90
6daac12e,40083,8.3397,90
5e5e23a5,58952,8.3397,90
2476c0f8,11808,8.3397,90
7c37c21f,57662,8.3397,90
6d584746,12738,8.3397,90
56c04872,11665,8.337,90
79ac1a04,57771,8.337,90
204b3735,23001,8.3397,90
6b4f74c9,11583,8.3315,90
44026c91,13172,8.3397,90
10553fbb,58916,8.3397,90
9b06b8f,40860,8.3397,90
1949bf4c,40573,8.337,90
4e783e10,12796,8.337,90
77e97883,12805,8.3397,90
7d8f89e2,11177,8.337,76
2968fac0,13096,8.3397,90
266fd943,58753,8.3397,90
7f4f25ff,13358,8.3397,90
1a7e906d,58235,8.3397,90
23b52bfc,13902,8.337,90
1b3fca59,58662,8.337,90
756f9d04,11576,8.3342,90
2d92f72b,12253,8.337,90
45c0ce78,13204,8.3397,90
4381f70c,57403,8.337,90
26898027,12639,8.3397,90
2f07ae4f,12683,8.3397,90
15963f2b,58924,8.3397,90
59639302,58694,8.3397,90
3301b8b1,23074,8.337,90
21e61d48,12058,8.3342,90
52d0138,10041,8.3397,76
4013791c,58399,8.3397,90
7ee9959f,40469,8.3397,90
6f74db57,22842,8.3397,90
51e942df,40054,8.337,90
23d3340,58612,8.3397,90
59bd7182,40201,8.3397,90
6b4a5247,57634,8.3397,90
222d821a,58763,8.3397,90
7b3aa10e,10776,8.3397,76
4961122c,57312,8.3397,90
7be25be3,10699,8.3397,76
4283e6b2,13466,8.3397,90
cf091aa,58362,8.3397,90
4dc1026a,40233,8.3397,90
24957572,40270,8.3397,90
79feb124,10508,8.337,76
2846b54d,13465,8.3397,90
718b1270,11461,8.3397,76
341c8c79,13139,8.3397,90
3bad416d,22711,8.3397,90
37d6a0ad,57797,8.3397,90
1e672cb5,58644,8.3397,90
4e480444,23082,8.3397,90
1fbf92c9,58960,8.3397,90
1dee9a5b,58039,8.337,90
3a4b1fd7,13390,8.3397,90
34af46fe,11421,8.3397,76
57e5b378,13786,8.3397,90
3eb0c79d,58609,8.337,90
5ce7d23b,58530,8.337,90
1231e7ef,58145,8.3397,90
6835f8a2,40901,8.337,90
50014616,13213,8.3397,90
1fc88fa,22758,8.3425,90
32953027,12107,8.3425,90
2f86b705,58756,8.3425,90
6831babf,58523,8.3425,90
325a6059,59020,8.3425,90
29556a3d,11823,8.3425,90
33f1de8d,13328,8.3425,90
56707e0e,59145,8.3425,405
599c19bc,12360,8.3425,90
231363a2,58031,8.3425,90
37498431,13353,8.3425,90
354f0467,40640,8.3397,90
1c35717c,57231,8.3397,90
8f7b1f5,11545,8.3425,76
5da22eeb,13159,8.3425,90
26b14162,22793,8.337,90
6b9015ef,13361,8.3397,90
5edd7971,59277,8.3397,405
1244d137,40399,8.3397,90
3e52384c,22482,8.3425,90
55867d04,57983,8.3425,90
60259034,23449,8.3425,90
54dc286e,57229,8.3425,90
7b63fae1,58798,8.3425,90
1d6bd6d4,57789,8.3425,90
5103517d,57765,8.3425,90
64a99c6b,40604,8.3425,90
f9d6ed,57574,8.3397,90
43e76d50,10046,8.3425,76
82454e8,13257,8.3425,90
1f87dd77,59666,8.3425,405
2046db43,12518,8.3425,90
6e462f18,13059,8.337,90
7a450763,58270,8.3425,90
16b3426d,40334,8.3425,90
3c1ad747,40317,8.3425,90
25f8178f,12166,8.3425,90
2a908f44,58360,8.3425,90
75f15be1,59033,8.3425,90
79dddf18,57562,8.3397,90
13978f8b,12580,8.3425,90
3dd3c812,12372,8.3397,90
4202a21a,22992,8.3425,90
5530905d,10300,8.3425,76
7a74a6a7,13283,8.3397,90
4243ff34,22413,8.3397,90
420e3891,57447,8.3425,90
415d85e0,12123,8.337,90
59c472a3,10715,8.3425,76
e8109f3,58926,8.3425,90
5fe2d206,22525,8.3425,90
fc06c3,58176,8.3425,90
7a573d15,12045,8.3397,90
7c1f7d3d,59023,8.3425,90
3524e25a,58482,8.3397,90
550e3023,58972,8.3425,90
6c6b2a40,12445,8.3425,90
16f20002,40600,8.3425,90
11837174,58806,8.3425,90
3a7772c,11843,8.3425,90
278cd053,12018,8.3425,90
217826b0,57945,8.3425,90
2b7aeb3a,40722,8.3397,90
135cf76e,22756,8.3425,90
5293a31e,57214,8.3425,90
32be425a,11641,8.3425,90
4ee15c0c,11325,8.3397,76
3a723539,57873,8.3425,90
7536ea3a,22626,8.3425,90
355aca54,58519,8.3315,90
711ff1cf,12442,8.3425,90
5a6fd928,57759,8.3397,90
184a9f65,39992,8.3425,90
7ba1ee52,59019,8.337,90
75bef960,22547,8.3425,90
51bcd866,40106,8.337,90
1dc1d483,11022,8.3425,76
5b7a2e91,57669,8.3397,90
69666a17,13487,8.3425,90
6b11fba2,58824,8.3397,90
5cd9714e,13010,8.3425,90
4f2fd39a,12838,8.3397,90
15c32eba,40319,8.3425,90
716b0b4b,40324,8.3425,90
66af5729,13453,8.3425,90
57adfb65,23933,8.3425,90
5b17b9d4,12041,8.3425,90
720fd0ae,13300,8.3425,90
6e85d7d9,23007,8.3397,90
56cb6fbf,40431,8.3425,90
30f4b5ab,57913,8.337,90
3c7299bb,22965,8.3425,90
7c89baf3,11359,8.337,76
2b55fab7,58973,8.3425,90
71b2844a,11988,8.3397,90
647e3e3a,13760,8.3425,90
128698ea,10280,8.3425,76
d98d013,59138,8.3425,405
a6f1c6f,11631,8.3425,90
5c0e0071,12203,8.3397,90
2f582768,10856,8.3425,76
270da4f3,11610,8.3397,90
70488113,12135,8.3425,90
f7be292,59072,8.3397,90
4c69dc4f,12048,8.3425,90
27f39f6a,58189,8.3425,90
7d86a913,40375,8.3425,90
18f3f23d,12213,8.3397,90
d6990f7,12682,8.3452,90
fe0beb1,10101,8.3452,76
47e6406f,22507,8.3452,90
400320b4,22691,8.3452,90
1acee6b,12803,8.3452,90
bb3cdd9,12298,8.3452,90
7ea311f8,40545,8.3452,90
27fc8818,11318,8.3452,76
4145f53a,57534,8.3452,90
540d35ce,13557,8.3452,90
32c7c266,40622,8.3452,90
36232ec0,22771,8.3452,90
2372635b,57429,8.3452,90
7138206e,11968,8.3452,90
1f3af756,58822,8.3452,90
22a4123a,59473,8.3452,405
2efc30fa,59066,8.3397,90
1ef74e1b,12813,8.3425,90
56bf9ad4,13716,8.3452,90
548867fb,10063,8.3452,76
1bbcf670,22485,8.3452,90
3287620d,58058,8.3452,90
3f1fe48a,40029,8.3425,90
15dcb087,57382,8.3452,90
27caa78,11729,8.3452,90
7e8fc331,40288,8.3452,90
3e7443de,11789,8.3397,90
4e5c841f,57924,8.3452,90
2914d8c6,13219,8.3452,90
2982109e,22658,8.3452,90
35f4dcc3,57939,8.3452,90
1fa2ca1e,22718,8.3452,90
2b2d8c3f,22541,8.3425,90
107fe3c4,22611,8.3452,90
29c017b5,60040,8.3452,405
3ac1c48a,13527,8.3452,90
33ba0bf6,13789,8.3452,90
5cb4bf86,40051,8.3425,90
75e0661a,39968,8.3452,90
413109b8,12941,8.3452,90
22b74fd3,22710,8.3397,90
5b869c8c,13514,8.3425,90
2da0e150,22737,8.3452,90
64955195,13189,8.3452,90
7c444303,22915,8.3452,90
35c56f87,13220,8.3452,90
13c9d2fb,57626,8.3425,90
39490bb3,59485,8.3452,405
779efcf6,12223,8.3452,90
52672c5b,13790,8.3452,90
299cf55d,24170,8.3452,90
741fa49f,10726,8.3452,76
5fa3d3c,58521,8.3452,90
5030839,12464,8.3452,90
4bfb33d9,57523,8.3452,90
42c95d65,11810,8.3452,90
160e9bdd,57484,8.3452,90
bd10be5,22610,8.3452,90
192694bd,13504,8.3425,90
42e8cc83,58914,8.3452,90
110cd089,11002,8.3452,76
733e6106,13579,8.3452,90
e2ff52d,13148,8.3452,90
7033c2a7,58082,8.3452,90
5d1d2360,13614,8.3452,90
2a6238d2,9679,8.3397,1
2ad44ac9,12399,8.3452,90
449c93ce,11883,8.3425,90
2e6f924a,58227,8.3397,90
702ebe1e,12943,8.3452,90
4b31ac61,10324,8.3452,76
433b25cc,12869,8.3452,90
6399dc86,13861,8.3452,90
66c240a5,40844,8.3452,90
2056aab8,11198,8.3452,76
3a59fe3b,57294,8.3452,90
1789681a,58267,8.3452,90
63bad526,22973,8.3452,90
762cb083,40078,8.3452,90
371205b,22931,8.3452,90
5f645197,10528,8.3452,76
6ac2bcb8,57299,8.3452,90
79f9b1cb,13250,8.3397,90
73002557,12451,8.3452,90
e152a49,57888,8.3452,90
714d604f,58857,8.3452,90
450ee044,58961,8.3425,90
37564f2f,40133,8.3425,90
10367cee,12727,8.3452,90
ae339bf,57416,8.3452,90
385df467,40340,8.3452,90
34ae676,58510,8.3452,90
3d77fb74,58605,8.3425,90
1e853138,57486,8.3452,90
db8cd96,58990,8.3452,90
5a11ee8a,60305,8.3452,405
58bf02e7,57431,8.3425,90
31981649,22674,8.3452,90
6f04e439,58344,8.3452,90
249b4032,57595,8.3452,90
71ab9f95,11346,8.3452,76
5123037d,10126,8.3452,76
194e004c,40512,8.3425,90
672a4987,40487,8.3425,90
4a5035c0,10917,8.3452,76
321ff1c,40097,8.3452,90
b20142a,11003,8.3452,76
6a04c354,58678,8.3452,90
5fd7c9e2,58083,8.3425,90
146209ed,58253,8.3452,90
1837cd62,24037,8.3452,90
5ea4cb52,57565,8.3452,90
2221dce3,57675,8.3452,90
54e5a353,13074,8.3452,90
359ce8f4,11574,8.3425,90
31b5b2cb,23017,8.3452,90
17cf2542,10183,8.3452,76
5a100be3,58204,8.3452,90
6e49f3d3,13408,8.3452,90
3cc07da6,58796,8.3452,90
20ffa31f,59116,8.3452,90
4ef46777,12062,8.3452,90
6f82d211,40351,8.3452,90
5010af0a,57972,8.3452,90
daa194c,13192,8.3452,90
60880851,22851,8.3452,90
19635c0b,57514,8.3452,90
4cdec8d2,58927,8.3452,90
65038c9c,13251,8.3479,90
11e3c87c,11820,8.3397,90
31899091,12478,8.3479,90
320911af,58628,8.3479,90
8abd764,58602,8.3479,90
7845e25,12314,8.3479,90
6c5bdf8f,58257,8.3479,90
7755373f,13544,8.3479,90
63d153db,12953,8.3425,90
7af45b5c,24150,8.3479,90
aa9c4,40065,8.3479,90
564c5e56,12692,8.3452,90
739c47cc,12619,8.3452,90
2beadc58,12851,8.3479,90
7e7b1468,13352,8.3479,90
4a715b1f,13444,8.3479,90
5b42d7ba,40102,8.3479,90
2637d896,12760,8.3479,90
c9406c,58819,8.3479,90
6a9ba161,40494,8.3479,90
40a05ac9,13079,8.3425,90
d92aa60,13777,8.3479,90
1579202c,57670,8.3479,90
5f79d8cf,11841,8.3479,90
1d4db7fb,58458,8.3479,90
59b0e746,59035,8.3479,90
324a2b18,59997,8.3479,405
489ef31f,58179,8.3479,90
381c7798,10750,8.3479,76
1bd7171c,13535,8.3425,90
458349f7,12960,8.3479,90
7aba5c53,58433,8.3479,90
2141542b,40287,8.3479,90
28dd8e8,11977,8.3425,90
5d9ee5bf,22421,8.3479,90
75ee629b,13456,8.3479,90
5ea59001,57468,8.3452,90
328349a5,10604,8.3479,76
181ae157,58761,8.3479,90
1e66a275,12689,8.3452,90
2a907825,23026,8.3479,90
6c310c20,10322,8.3452,76
44d7be62,11572,8.3479,90
7f97db12,59419,8.3479,405
b08eff6,11819,8.3425,90
20d691e8,13197,8.3479,90
4dca4c93,40652,8.3479,90
44e2d9de,40414,8.3479,90
3dbf4b8e,58306,8.3452,90
71847490,12184,8.3479,90
65c9e299,22837,8.3479,90
3737fbd7,23950,8.3425,90
70932584,12885,8.3452,90
2261fff2,57687,8.3479,90
8161c0d,22420,8.3479,90
77b79b,58498,8.3479,90
69211d14,22583,8.3479,90
4412e1ad,23931,8.3452,90
7c5c7b56,11926,8.3425,90
41aad029,12888,8.3479,90
2002acb5,57291,8.3479,90
734e3e91,12761,8.3479,90
6c577d65,13359,8.3479,90
21eab496,24088,8.3452,90
7b6bd35e,23059,8.3479,90
4e39af82,40586,8.3479,90
62d3f1a6,40468,8.3479,90
4c81ba62,58600,8.3479,90
1b6a4ac2,13366,8.3452,90
37d0046,11575,8.3479,90
3e3e8bd2,13231,8.3479,90
3d787628,13437,8.3479,90
7ceb894f,11783,8.3479,90
351ef04a,12579,8.3479,90
7fb48d20,13435,8.3479,90
1836dc8,58411,8.3479,90
21823d46,57589,8.3479,90
63dc159c,24028,8.3479,90
385a494a,11864,8.3479,90
22ad8ea4,12287,8.3479,90
1275efba,57457,8.3479,90
4714c195,57672,8.3479,90
1186789d,22459,8.3479,90
7b7c73fe,12999,8.3452,90
35ea1a9b,13284,8.3452,90
8df3ba3,13607,8.3479,90
2abff8b5,58349,8.3479,90
32448d9f,13034,8.3452,90
21215834,57840,8.3479,90
579f678e,13003,8.3479,90
26ec4cfd,59947,8.3479,405
73c362c5,58402,8.3479,90
657d3157,40416,8.3479,90
49729961,13538,8.3479,90
dbdbf16,40251,8.3479,90
6500212e,40761,8.3479,90
69fb5350,40770,8.3452,90
543a2a15,12485,8.3479,90
305778ed,40508,8.3479,90
385cc64,40337,8.3479,90
4ce17905,22638,8.3479,90
490e880e,12957,8.3452,90
421501d2,13718,8.3479,90
57d924b5,11869,8.3479,90
6f5e1318,24112,8.3479,90
28b066a7,58860,8.3479,90
15c3c547,40727,8.3479,90
7fb25dbc,11536,8.3507,89
60eb5781,11886,8.3479,90
4b458065,11750,8.3507,90
58050914,13362,8.3507,90
40279db7,22908,8.3507,90
2d1567b2,22729,8.3479,90
17787ace,13386,8.3507,90
705986ec,12986,8.3507,90
c6f7775,13730,8.3507,90
1ede40e9,40895,8.3507,90
a41a9bd,13906,8.3507,90
5ebb0c31,22446,8.3507,90
62e98fec,13601,8.3479,90
154a881b,40402,8.3507,90
1241c74e,40580,8.3507,90
141d9bb3,22890,8.3452,90
3aa5f033,12592,8.3507,90
7beebd2c,11838,8.3479,90
67896ea8,12623,8.3507,90
a80ee54,13216,8.3479,90
40935f5,13145,8.3507,90
2859f7f2,12306,8.3507,90
3af5b5e9,22473,8.3507,90
370a0ead,13461,8.3479,90
7a613324,57304,8.3479,90
1d60adfd,58352,8.3507,90
aad0945,57298,8.3507,90
77ab3bf9,59624,8.3479,405
6db501db,13029,8.3507,90
1ebef75a,23010,8.3507,90
6a9be35,22962,8.3479,90
42715ced,11924,8.3507,90
64ac7884,58095,8.3507,90
21520613,13093,8.3479,90
41095231,57649,8.3507,90
48bf3144,12968,8.3452,90
79e0db08,12647,8.3479,90
3ac7670,57419,8.3507,90
44346d9,40730,8.3507,90
3510aadc,13218,8.3507,90
494982b,57998,8.3479,90
64eb713f,13759,8.3507,90
7a0086f5,11742,8.3507,90
4a769523,13473,8.3507,90
6a831986,13488,8.3507,90
3af18e17,11706,8.3507,90
55deff60,58696,8.3479,90
2b17ec00,22559,8.3507,90
55b6abcc,12588,8.3452,90
278bd7d5,58470,8.3507,90
50c19bb,57790,8.3507,90
116f82f6,13102,8.3507,90
71e7a3dc,22532,8.3507,90
82be74a,23088,8.3479,90
6d8ff635,11226,8.3507,85
9aa140,60044,8.3479,405
4c2f0bcc,58252,8.3479,90
79c137d2,57345,8.3507,90
1be9b4b4,58720,8.3507,90
945d7a2,58236,8.3507,90
6845f65c,22823,8.3507,90
3e5fa3f4,13272,8.3507,90
19009b5a,11860,8.3507,90
42e01cbe,11921,8.3507,90
550f5a8,40048,8.3479,90
46d3b6f5,13241,8.3479,90
4a6e1188,12479,8.3452,90
5b943f3e,22519,8.3479,90
19d3dd1e,11565,8.3507,76
48c2246d,58025,8.3479,90
1bac9639,12703,8.3479,90
4093ffa7,57865,8.3507,90
3a044544,40149,8.3507,90
3db85437,13835,8.3507,90
425a00e7,57647,8.3507,90
1d6ba1cc,13701,8.3479,90
55de940,11964,8.3479,90
7a3b1c30,12557,8.3479,90
68f476a8,12950,8.3479,90
28d1cfbb,40138,8.3425,90
422c2408,13536,8.3507,90
60546ae1,58729,8.3479,90
2b5e0175,58427,8.3507,90
5f570523,40209,8.3507,90
dd4afb2,22820,8.3507,90
2efbd664,11154,8.3479,76
6dbba238,40218,8.3507,90
36b54353,11726,8.3507,90
2790ad53,57413,8.3507,90
1e34c308,13801,8.3507,90
6e0c6e5c,22712,8.3479,90
777bc49c,40313,8.3507,90
5e96bbc7,12153,8.3507,90
4225d49d,40635,8.3479,90
7a316352,57926,8.3507,90
77c28cc6,58161,8.3507,90
1ce1497a,13235,8.3507,90
708cf747,13441,8.3479,90
1d631f7,58689,8.3507,90
621139b7,13240,8.3507,90
74ad1616,11231,8.3507,76
630cf10b,57977,8.3507,90
53652d14,22621,8.3507,90
38d27a4e,13766,8.3507,90
2453c6e4,58608,8.3479,90
20d3ffcc,12576,8.3507,90
5aa46b4f,22594,8.3479,90
26d6a2ad,24012,8.3507,90
710f7a5f,22645,8.3507,90
230c541,58369,8.3507,90
4b51f67c,58401,8.3507,90
74434d45,10997,8.3507,76
d44ae91,13273,8.3534,90
793e0e4,58901,8.3534,90
4254849a,40614,8.3425,90
43b5047c,12881,8.3534,90
2df2402a,12521,8.3534,90
56a5323,22767,8.3534,90
1de617aa,11194,8.3534,76
769b768e,40530,8.3534,90
49d79b67,58573,8.3534,90
1ef33a35,13457,8.3534,90
33052506,11901,8.3534,90
1e871aee,22584,8.3534,90
6bfeb6fa,22742,8.3507,90
6c5b0b22,58920,8.3534,90
76ec2eba,60061,8.3534,405
509a1ae3,12398,8.3534,90
4e4d3f6c,23940,8.3534,90
7a7b3f9c,57333,8.3534,90
6df54797,58014,8.3507,90
6d3815c8,12535,8.3507,90
4a29f15c,57475,8.3534,392
698db05a,57856,8.3534,90
2e039b03,57827,8.3534,90
3384d5e,13532,8.3534,90
61eff74,58024,8.3534,90
295808d,12345,8.3507,90
30fcd85f,57524,8.3534,90
716f21a3,58055,8.3507,90
45b5455a,40280,8.3534,90
64601c66,58811,8.3534,90
fb95a5,23109,8.3507,90
2ec4ecdf,58307,8.3507,90
78ace778,11628,8.3534,90
70c6a3f7,11907,8.3534,90
2c4c56f7,68464,8.3534,405
2567e5b5,22786,8.3534,90
3a6f4146,13604,8.3479,90
7f7384e7,39999,8.3534,90
31c68e10,58320,8.3534,90
2b169fd0,24064,8.3534,90
6b338e85,10833,8.3534,76
8046bb8,59101,8.3507,90
d37d2a6,13615,8.3534,90
124034cf,40465,8.3534,90
65f0d7a4,40059,8.3425,90
4e823909,60162,8.3534,405
14a67f5d,12786,8.3534,90
7d13609d,11941,8.3534,90
6ee6d5bc,22870,8.3479,90
dc87233,13016,8.3534,90
525d58f2,11091,8.3452,76
342ccdac,10090,8.3534,76
277b109f,40283,8.3534,90
6cbfb5a0,24035,8.3534,90
7ef2503,24155,8.3534,90
22281bee,68463,8.3534,405
1a0a4d91,22920,8.3534,90
4819b2d1,10638,8.3507,76
591a0cc7,13545,8.3534,90
3b8f8b61,40864,8.3534,90
73213f44,11506,8.3534,76
76ab84cb,10292,8.3507,76
7fdec2ed,12842,8.3507,90
38cd9af4,24136,8.3534,90
77e409f,13382,8.3534,90
426c49b6,40041,8.3534,90
68cb00ec,11780,8.3534,90
78cd4f30,58903,8.3534,90
2a740737,40145,8.3534,90
618b7eb2,40315,8.3534,90
3545524d,13856,8.3507,90
3ca72a98,11966,8.3507,90
15c49caa,40033,8.3534,90
25b8329e,40551,8.3534,90
1ffcb675,40757,8.3534,90
b448fd,13173,8.3534,90
31a4a58d,24007,8.3534,90
55ec4de5,13194,8.3507,90
d63ad7f,57880,8.3534,90
2fd91633,13097,8.3507,90
d884095,58166,8.3534,90
19141464,12736,8.3534,90
2ea0e1c6,12829,8.3479,90
492f12af,57904,8.3534,90
66c7ff7,12748,8.3534,90
3fe2ec6a,12865,8.3507,90
16e58481,57894,8.3479,90
276e5698,57630,8.3534,90
62f39071,40675,8.3534,90
7c945bf0,58931,8.3507,90
9bcb6e1,12558,8.3534,90
42180645,10257,8.3534,76
6a3123d0,13595,8.3534,90
50ca639b,58408,8.3534,90
545258c,40017,8.3534,90
76d214f,58892,8.3534,90
64a1add1,58674,8.3534,90
5305ffe3,10033,8.3507,77
6774dc65,12752,8.3534,90
4b31ec42,22506,8.3534,90
2538cb32,11639,8.3507,90
18cf21db,11708,8.3534,90
4c1e3561,59062,8.3534,90
dc85f73,40624,8.3534,90
49dff174,12648,8.3534,90
5348ae77,13292,8.3479,90
2addc226,10777,8.3479,76
17d54f21,60003,8.3534,405
58a9a96f,58815,8.3534,90
6e4bb75f,58439,8.3507,90
2ef1e6b7,13343,8.3534,90
47f76f26,22989,8.3534,90
2a438442,13505,8.3534,90
17d27a6c,11607,8.3507,90
2a55b28,22964,8.3534,90
3167e56c,12418,8.3479,90
7b01696,58953,8.3425,90
3b51d16,40792,8.3534,90
2be16a53,22730,8.3534,90
25a3b6c6,12810,8.3479,90
22a00042,11938,8.3534,90
669df039,12105,8.3534,90
14b800e,40256,8.3507,90
9d6e4ad,58063,8.3534,90
29c5b436,58136,8.3534,90
1168224e,22738,8.3534,90
33688231,58137,8.3479,90
da5fb7d,22431,8.3534,90
2f3fbdc0,13110,8.3534,90
9c59afb,40795,8.3479,90
596fb3df,58667,8.3534,90
2e61dbc9,22572,8.3534,90
c3da36b,11861,8.3534,90
290ae255,40847,8.3507,90
6175873a,12348,8.3534,90
d5f4de0,12787,8.3479,90
2d406011,12732,8.3534,90
4c07a829,12839,8.3562,90
32e1e3b6,58943,8.3562,90
45269847,23103,8.3562,90
a606bb3,13500,8.3562,90
6bc8281a,12199,8.3562,90
1a7f83aa,57735,8.3562,90
27be3f00,58966,8.3562,90
56ab6f10,40492,8.3562,90
7c091527,57423,8.3562,90
1a0dabdf,12073,8.3534,90
3f411726,59673,8.3562,405
4c1dd1a1,11804,8.3562,90
4f46e6b9,23949,8.3562,90
41c3e4dd,12970,8.3562,90
30d9e2c9,40211,8.3562,90
755761ef,40549,8.3562,90
2736fc9,11120,8.3562,76
204126ff,23961,8.3562,90
7efadb26,58305,8.3562,90
306c850f,58783,8.3562,90
2714f2,58625,8.3562,90
282cdc3b,11679,8.3562,90
7c3c60cc,58746,8.3562,90
10e7116e,23966,8.3534,90
285f1704,11705,8.3562,90
66dcdb30,11748,8.3562,90
50c08a75,12197,8.3562,90
7979ed27,22903,8.3562,90
513dff07,58671,8.3562,90
10a3513,57750,8.3534,90
18f6b59,13410,8.3562,90
37a9be9a,10605,8.3562,76
952aaaf,59114,8.3562,90
60f3b44e,13151,8.3562,90
59a0b43b,12928,8.3562,90
238fd9f5,22945,8.3562,90
5928ee70,57533,8.3562,90
45332028,40615,8.3562,90
19ee55d9,22657,8.3534,90
44f36760,24095,8.3562,90
5a365ae0,40311,8.3562,90
677ada56,40838,8.3562,90
65813ee,40700,8.3507,90
6d73de61,40478,8.3562,90
3ff27324,12471,8.3562,90
32646cc8,58348,8.3562,90
32abb9c3,57573,8.3562,90
5aedd13e,57426,8.3562,90
1c6c7eee,39977,8.3562,90
6f9f2bd4,58615,8.3562,90
7e8c08c3,57311,8.3562,90
4adc420d,57478,8.3562,90
9c58b84,13745,8.3562,90
236f924e,9515,8.3562,70
3dbb5cf0,57643,8.3562,90
15dfad60,22595,8.3562,90
66e10c03,57531,8.3562,90
91ebe71,11559,8.3562,76
39c30f73,39955,8.3562,90
5ef88867,22776,8.3562,90
99e0a09,10059,8.3562,76
36a49a75,13525,8.3562,90
58cb19b6,40655,8.3507,90
79523d4b,13195,8.3562,90
637339b6,13288,8.3562,90
76a0a358,40751,8.3507,90
7cedb78b,40750,8.3562,90
7196609f,58115,8.3562,90
7190c1b2,12987,8.3562,90
19c012ae,22639,8.3562,90
630436a9,10877,8.3562,76
215420ce,58062,8.3562,90
563ee807,13301,8.3562,90
1e8bf494,13040,8.3534,90
4ff2c50c,40638,8.3534,90
152ea254,13038,8.3562,90
d810325,12419,8.3562,90
d53100b,12598,8.3534,90
2c0cbf76,58699,8.3534,90
750fc55e,12178,8.3562,90
701268f1,58793,8.3507,90
6554fdb0,11699,8.3562,90
2cea1963,12374,8.3534,90
3327fbc,59189,8.3534,405
27441c95,58639,8.3562,90
44f2ad6c,13305,8.3507,90
609713f,40207,8.3534,90
7ad4419c,22456,8.3562,90
7d735ae7,57551,8.3562,90
2cbb01e8,40080,8.3562,90
1f04e3e3,23050,8.3562,90
61f60dc9,23967,8.3562,90
4556f499,12429,8.3534,90
39f668ca,12498,8.3562,90
5eb5a971,40531,8.3534,90
2af5470e,12724,8.3534,90
7b3c9fdc,13575,8.3562,90
71061849,40239,8.3562,90
324fefe,12791,8.3562,90
28bd939,57679,8.3562,90
2c63351,22523,8.3562,90
1d9b8eaa,58550,8.3479,90
5c9e0900,40509,8.3562,90
51bb,57397,8.3534,90
336fa651,58464,8.3534,90
72c08048,57584,8.3562,90
5eba4119,57637,8.3562,90
5cb54efc,13841,8.3562,90
12262615,12025,8.3562,90
4ed79233,12741,8.3534,90
641226d9,24128,8.3562,90
682c01cb,12524,8.3562,90
1e98609c,11754,8.3507,90
3dadfbd4,57300,8.3562,90
48fc3656,12654,8.3562,90
40d644db,40581,8.3562,90
1d9750dd,12947,8.3562,90
4fb66be0,13446,8.3562,90
6651bac6,40856,8.3562,90
1453da4b,59106,8.3562,90
3682381f,58347,8.3562,90
336561a4,12658,8.3562,90
4ff0f543,12330,8.3534,90
2bc045b6,40884,8.3562,90
249ce1f1,58387,8.3562,90
4561b317,12350,8.3562,90
2e17e6ab,22627,8.3534,90
36e7ca8c,22894,8.3562,90
7ef56bfe,40085,8.3507,90
3da58eb8,59042,8.3562,90
265741e7,40026,8.3562,90
21ee4624,23058,8.3562,90
242d19bd,40725,8.3562,90
71d22c5d,13916,8.3562,90
6013bc91,22656,8.3534,90
7cb1d357,57635,8.3562,90
638c5c0f,24123,8.3562,90
301dcd8d,22404,8.3562,90
504dbf17,12005,8.3534,90
