name,tipnum,year,antigen
2e4557c4,19588,2.5671,180
72451cae,22589,2.5644,180
579efb52,16840,2.5671,180
6ba2c081,17624,2.5671,180
6fdd4146,19477,2.5644,180
3527907f,15134,2.5671,180
1543a9e2,22142,2.5616,180
6898d503,23029,2.5671,180
6d4a6e27,21614,2.5644,180
6467bf99,37408,2.5671,405
6ce3064e,20588,2.5671,180
42fde61c,19176,2.5671,180
7c789332,17866,2.5644,180
25ba7053,15548,2.5671,180
519fd3dc,19764,2.5671,231
7c7f02f5,19436,2.5671,180
4426ff4b,19549,2.5671,180
32e82774,21277,2.5671,180
1dc603c6,21528,2.5671,180
19aad221,23219,2.5671,261
3bdc0335,23622,2.5644,180
6a05baf8,19416,2.5671,180
1925f34b,18785,2.5616,180
385f9f46,36738,2.5616,405
34501b9a,17057,2.5671,180
7ba4eceb,19509,2.5671,180
3cb14b1d,23038,2.5671,180
a38486b,22767,2.5644,180
3e801e7d,18804,2.5671,180
621f7ef2,22536,2.5562,180
54c0280f,18599,2.5562,180
1cf359ec,20015,2.5671,180
223ecff9,51112,2.5671,1
3bcfcda2,18803,2.5644,180
6e9a1a84,22146,2.5671,180
68a00282,20046,2.5644,180
3c355968,22512,2.5644,180
79d22191,19513,2.5699,180
47a25a15,18958,2.5699,180
5dd988ae,19536,2.5699,230
2ffef471,18142,2.5699,180
399606ff,20623,2.5699,180
51a076f5,18757,2.5699,180
487ec26,18788,2.5699,180
5c82ddbb,20315,2.5699,180
55aa992a,20514,2.5699,180
76f5ab4,15467,2.5699,180
3c3270a3,15046,2.5644,180
76971d9b,37344,2.5699,405
77f5a9aa,37543,2.5699,405
ab2f71a,18604,2.5699,180
25aa2987,17350,2.5699,180
6b9f836c,20547,2.5699,180
317ddf4c,38024,2.5699,405
2ceae45e,37370,2.5699,405
58f81655,21047,2.5699,180
4f6b6ac5,19936,2.5699,180
10b34bdb,37592,2.5699,405
6b008587,38908,2.5699,405
73526c0c,20143,2.5671,235
67fb0de1,37649,2.5644,405
6d1c7f56,23654,2.5671,180
2dfe3cf,22607,2.5699,180
628dcd94,16885,2.5699,180
5da64021,14597,2.5699,191
53ce620c,19413,2.5699,180
2e722221,17747,2.5699,180
221fbb16,38120,2.5699,405
4dd7503c,17889,2.5671,180
6da98588,23277,2.5699,261
52f5d136,37631,2.5699,405
ded0775,22785,2.5699,180
5521994c,37670,2.5699,405
7a4ce044,20150,2.5671,180
5b68bf40,23528,2.5699,180
2768a97a,38122,2.5671,405
42dbd44d,15840,2.5699,180
5f085292,22324,2.5699,180
18e52ddd,51108,2.5699,1
4184648c,37328,2.5671,405
23c526bf,23443,2.5616,264
3f20f736,15264,2.5699,180
2221ae82,20201,2.5699,180
40631e4e,17117,2.5699,180
4a193823,18488,2.5699,180
72b8ff11,37663,2.5699,405
5d420a7a,22319,2.5699,180
58bfef2,38125,2.5699,405
6500640,21581,2.5699,180
332531ec,17694,2.5699,180
7e79fc28,18496,2.5644,180
245fe17b,37053,2.5699,405
22bb81b6,23734,2.5699,180
380b6e5c,20672,2.5699,180
9225dc9,18933,2.5671,180
52ad31af,19289,2.5644,180
2c65ac7d,37058,2.5699,405
207d3a87,16084,2.5699,180
4fff4e23,18004,2.5671,180
5df620b4,22341,2.5699,180
54289e00,19712,2.5671,180
3202a6,15918,2.5699,180
736e3350,20648,2.5699,180
6fb3fd63,51101,2.5699,1
6e34a2ac,18888,2.5699,180
5b0f771f,22285,2.5699,180
3ee20d5a,14629,2.5699,192
4bc72ae0,22701,2.5699,180
3bef8e1e,21546,2.5699,180
415a0a8d,18071,2.5699,180
fd2faa3,21639,2.5699,180
70057a0d,19362,2.5699,180
50124c9d,22282,2.5699,180
2270ec55,37180,2.5726,405
6528097b,18137,2.5726,180
3ea6d2c1,37326,2.5726,405
7c92172c,14749,2.5726,192
64e58124,16635,2.5726,180
59255eaf,17029,2.5699,180
7ce3e721,20827,2.5726,180
745b12a6,22406,2.5726,180
181c4076,26405,2.5699,180
1f207aee,21279,2.5726,180
6bbfb5fc,20890,2.5616,180
8868d45,17383,2.5699,180
2c1ed1d8,20799,2.5699,180
4ae81dae,37513,2.5726,405
24e470d1,37506,2.5726,405
5e019bcb,26257,2.5726,180
4887c5a2,13922,2.5726,1
74d78552,22594,2.5726,180
3c1dfc76,16431,2.5699,180
73b201e1,21027,2.5726,180
21bf039f,19494,2.5726,180
576378df,20759,2.5726,180
1fd69a74,26282,2.5671,180
2a839eef,21852,2.5699,180
7c082d66,23466,2.5726,180
1eeb8496,23609,2.5671,180
3dfdf7b3,20742,2.5726,180
25727a83,21772,2.5726,180
699b4b72,23249,2.5726,261
4235690f,14924,2.5726,180
7f6b1f32,20189,2.5726,180
49fbd43e,36866,2.5726,405
32797752,16392,2.5726,180
7a08c6a8,16975,2.5726,180
48385443,23749,2.5699,270
139ca5f7,17904,2.5726,180
3429aa39,23328,2.5726,261
23e4c2a6,23989,2.5726,180
1fe57df4,18471,2.5726,180
6c13144a,22725,2.5726,180
6920d0e2,17205,2.5726,180
10a1c79d,19408,2.5726,180
1555d6dd,14613,2.5726,192
216b135e,16231,2.5699,180
4ea36051,16284,2.5726,180
50a0cb37,38089,2.5726,405
3dcc9cae,18789,2.5726,180
6b781cc0,17143,2.5726,180
12700312,21456,2.5699,180
7f577a1a,20792,2.5726,180
470458e5,37127,2.5726,405
11abda41,37545,2.5644,405
3a9e5aa8,37584,2.5726,405
28e4b67a,19399,2.5726,180
4d4210f3,19326,2.5726,180
274a2c8,37083,2.5726,405
4a77e334,37300,2.5726,405
47adcb66,37012,2.5726,405
3df01d94,20612,2.5699,180
48eb275d,16810,2.5726,180
613433dd,16412,2.5726,180
57c023dd,15955,2.5726,180
6ae1980c,15903,2.5726,180
7ba19bc2,16232,2.5726,180
3b4be5b0,17543,2.5726,180
6d43f7cf,37352,2.5699,405
b843393,19180,2.5726,180
7c8cc6aa,15280,2.5726,180
188ecaee,23030,2.5616,180
6a81bbbf,37583,2.5726,405
40b315d7,18036,2.5726,180
5a1022fd,37052,2.5671,405
34a75aeb,14630,2.5726,192
531c5383,18893,2.5726,180
b59e99a,19291,2.5726,180
500525c6,15106,2.5726,180
6e679779,14935,2.5753,180
5efb5d2f,22803,2.5753,180
37bc5435,20666,2.5726,180
6fca8d38,18852,2.5753,180
2b1bac62,14205,2.5753,180
524987d2,15444,2.5753,180
565faa91,26343,2.5753,180
6dc75e2f,38051,2.5753,405
1bc98749,18486,2.5753,180
520f4f5,37739,2.5726,405
2e00dde2,19354,2.5753,180
5ec6fcb3,18576,2.5699,180
50a60f95,22227,2.5753,180
79e1c82b,18086,2.5726,180
2ec5eb91,18481,2.5726,180
2c4035e0,36615,2.5753,1
4871247,15135,2.5753,180
73d0226c,18666,2.5753,180
74a2198f,37668,2.5753,405
7248c6e4,19884,2.5671,180
5f8a0278,15400,2.5753,180
63a326e4,16808,2.5726,180
1112bbbe,16873,2.5753,180
25d9309e,17255,2.5753,180
2acf6f9f,19556,2.5753,180
50a1e824,13358,2.5753,168
546a66c5,20482,2.5726,180
38dbf116,20130,2.5753,180
69b9c205,19192,2.5753,180
3606e7de,15236,2.5753,180
315df395,38111,2.5753,405
5669e7e9,37971,2.5753,405
c01dacc,14514,2.5753,180
7167aecb,20465,2.5753,180
705e9f2e,23628,2.5753,180
2e411beb,17178,2.5753,180
370ee765,16089,2.5753,180
7bd306b9,22375,2.5753,180
7f705102,22659,2.5753,180
59c89344,18146,2.5753,180
19bd72d7,17191,2.5753,180
22bdac80,22700,2.5753,180
7a384997,36780,2.5753,405
7cd48005,21777,2.5753,180
7bdef93,15521,2.5726,180
1a721e93,17862,2.5753,180
682bfcc0,23414,2.5753,180
506774a3,37101,2.5753,405
38cec84b,14216,2.5753,180
32c2cf47,38022,2.5753,405
538e823,18430,2.5753,180
6e91564b,37102,2.5753,405
10b717c9,15269,2.5726,180
20535742,22243,2.5753,180
2da138ea,23703,2.5753,180
44f0cf8,16277,2.5726,180
74af33d,26549,2.5726,180
467485a2,15000,2.5753,197
2233a029,36896,2.5753,405
18e00a6a,17977,2.5753,180
64b4ed42,37617,2.5753,405
60f2de3,21582,2.5726,180
3982e7e3,16598,2.5753,180
212909e3,37311,2.5753,405
62342e79,22887,2.5753,180
1dab67e9,13939,2.5781,1
33382640,36786,2.5781,405
5a3757d5,22298,2.5753,180
1933fd0c,15380,2.5781,180
5fe145ec,20454,2.5753,180
2d196276,36827,2.5753,405
4d7001ff,20125,2.5781,180
4b2d4ec0,22332,2.5781,180
1eb6bc6c,15025,2.5781,180
78da771e,19747,2.5753,180
3568ee03,22780,2.5781,180
1492fd20,14242,2.5726,183
3fec6602,16433,2.5781,180
14a59466,22563,2.5781,180
66cf6807,37685,2.5753,405
65b7f203,20789,2.5753,180
39b744c1,20769,2.5753,180
109e135,14932,2.5781,180
1c1b2e43,37633,2.5781,405
76eb33af,17313,2.5753,180
4666e029,17094,2.5781,180
6ac1365a,17058,2.5781,180
45743568,17611,2.5781,180
bba64ba,18042,2.5781,180
4e163ab8,22933,2.5781,180
3f00ecfb,22916,2.5781,180
1d36e332,37992,2.5781,415
5bbb5106,18610,2.5781,180
3fc617f,23463,2.5781,180
7c405842,37716,2.5781,405
449f0405,22985,2.5726,180
48d9ceca,22299,2.5781,180
45ad4ef1,15210,2.5781,180
25ba38a2,14999,2.5781,197
5b46f61f,37018,2.5753,405
67c56e5e,21619,2.5781,180
48b07e91,37000,2.5781,405
36c872a9,22603,2.5781,180
3c3b300d,37366,2.5781,405
50a1cf9b,19256,2.5781,180
1c5aec4f,17076,2.5781,209
57555da3,22239,2.5753,180
320bb41c,22779,2.5781,180
6c8868d1,23333,2.5781,261
277bd99b,20164,2.5781,180
5a3e2092,23668,2.5781,180
357ac49d,17428,2.5781,180
3c151fff,26248,2.5781,180
32d9dc53,14784,2.5753,192
1a1bec03,16275,2.5781,180
635549da,20802,2.5781,180
5e57c918,18129,2.5781,180
4844cf92,23441,2.5753,264
2bf9b42b,21523,2.5781,180
6ec72ea3,22772,2.5781,180
2715b138,22677,2.5781,180
4943d217,22663,2.5699,180
2f7d6ff8,18756,2.5781,180
7818ee82,18030,2.5781,180
720e1cc8,22577,2.5753,180
258aabf4,14661,2.5808,192
614c0212,16892,2.5781,180
5e1f8c47,20650,2.5781,180
5cf52310,20287,2.5808,180
2c50e671,14516,2.5808,190
2d8d3d7b,16157,2.5808,180
fd2f139,18489,2.5808,180
7a4abe70,19768,2.5808,180
5102bc26,37754,2.5781,405
15203598,20237,2.5808,180
de3553c,37456,2.5808,405
2275c3ce,16887,2.5808,180
66d2b82a,22939,2.5808,258
724add9d,17149,2.5781,180
65973c5d,36928,2.5808,405
69f0e892,20601,2.5808,180
1a901e6e,37166,2.5808,405
3e928e94,37145,2.5808,405
623b38cf,37431,2.5781,405
c61f862,20131,2.5808,180
1698e4ee,38142,2.5808,405
3c542e87,23849,2.5808,180
7129482,36864,2.5808,405
433ceea,26290,2.5808,180
555de516,20910,2.5808,180
48e0c92c,20301,2.5808,180
5b45f236,16921,2.5808,180
69a758c8,37346,2.5808,405
419b232a,19566,2.5808,180
4c71c2dc,23377,2.5808,180
7bd41b5a,17071,2.5781,209
353304a5,19300,2.5808,180
41938477,37426,2.5781,405
59096d1c,37603,2.5726,405
25cb3ac,20657,2.5808,180
2f67996e,37009,2.5781,405
728a00c9,23207,2.5808,261
6079f209,17982,2.5808,180
7dfec79,15298,2.5808,180
14e0a905,18874,2.5808,180
36ce7f18,19489,2.5808,180
19882a72,22261,2.5808,180
61cca11e,20094,2.5808,180
70f584a3,37975,2.5808,405
3586131a,36770,2.5808,405
6e347c47,18158,2.5808,180
1c99fa2a,23546,2.5781,180
6d856462,17903,2.5808,180
6945fc9d,20300,2.5808,180
35c9bd8a,21170,2.5808,180
49c908e0,22529,2.5808,180
305266ea,38072,2.5808,405
76b2a2f6,19401,2.5808,180
305509a9,19028,2.5808,180
4808d7c4,21005,2.5808,180
6bdbb682,22683,2.5753,180
6b4e9d19,16060,2.5808,180
8883794,21180,2.5808,180
10887f6d,21584,2.5808,180
1eb02c4f,19316,2.5808,180
5998aba2,20659,2.5808,180
189dcd5,19444,2.5808,180
4125f557,37147,2.5808,405
48746fe7,23587,2.5808,180
1bd40293,15661,2.5808,180
49997f2,20555,2.5808,180
4b398cc0,20543,2.5781,180
20d9c917,14920,2.5836,180
1b229705,18900,2.5808,180
53ccb594,20582,2.5808,180
54947ca1,23468,2.5781,180
3aeb8655,19018,2.5808,180
357ea4b2,20661,2.5836,180
128d708f,37026,2.5808,405
3a8d79c,19617,2.5836,180
74aec23c,37477,2.5836,405
12112bd2,13946,2.5836,1
528a5616,37608,2.5836,405
175b7fec,15108,2.5836,180
1566f019,20568,2.5808,180
e3206dc,19646,2.5836,180
e08dbea,15457,2.5836,180
57e2c61f,19228,2.5808,180
42e061d8,20286,2.5836,180
6024b7a5,14763,2.5836,192
7ebe599b,22386,2.5836,180
36211a2d,23424,2.5836,264
37ec7d69,20411,2.5808,180
778e4390,21395,2.5836,180
32525b5b,36905,2.5836,405
620547fc,20254,2.5836,180
6cd85a8c,26475,2.5836,180
3e2cbe0b,21465,2.5836,180
622b91,16875,2.5781,180
5757ace,38074,2.5836,405
25dd61b8,17414,2.5836,180
7eda4fee,20479,2.5836,180
6ff5dd07,23352,2.5836,261
4178793d,37719,2.5836,405
fe6000b,15941,2.5808,180
23ef9b26,22953,2.5836,180
623377b9,22185,2.5836,180
60005b53,20282,2.5836,180
5fd9f900,26580,2.5808,180
57f02ab5,37708,2.5781,405
307f76,18153,2.5808,180
79474e76,21883,2.5808,180
1b7f48ce,38040,2.5836,405
b7ea358,16803,2.5836,180
d76e36,51065,2.5836,1
836a68e,37243,2.5836,405
4bc17d00,20202,2.5836,180
2a19758e,23538,2.5836,180
548367f6,22657,2.5781,180
504d577e,23579,2.5836,180
69bcb93e,19445,2.5836,180
29d5e074,20227,2.5836,180
480155c5,16439,2.5808,180
7f237e4,20140,2.5836,180
b0b0b6d,37462,2.5836,410
d5b8c38,20238,2.5781,180
4fb65f2b,38892,2.5836,405
596d0c2e,37345,2.5836,405
aee240d,38029,2.5836,405
5b055324,16597,2.5836,180
26b70068,22272,2.5836,180
170a74ec,36937,2.5836,405
6cbfe44c,26241,2.5836,180
1dd2168c,18704,2.5808,220
1f4e8e5e,36960,2.5836,405
3f8e11e,21854,2.5836,180
47914899,37702,2.5781,405
560b0bd0,20067,2.5836,180
541f59a3,38056,2.5836,405
59f443da,37340,2.5836,405
3eedf99f,20341,2.5836,180
1d40b9eb,26246,2.5836,180
5058ff5a,37434,2.5836,405
7e2466b3,20546,2.5836,180
5b5003e,20709,2.5808,180
40f4cbff,26266,2.5836,180
1da27e82,23701,2.5863,180
a97f043,15530,2.5863,180
575b0e5c,19049,2.5836,180
7ac24079,26339,2.5863,180
749a77cd,20673,2.5863,180
41ba84f5,16085,2.5863,180
4e1c4b70,26277,2.5836,180
26b51b42,15294,2.5863,180
1363446,18929,2.5863,180
143e85b9,19505,2.5863,180
38551b85,36713,2.5863,405
363468c6,37664,2.5863,405
610ee42,16986,2.5863,180
66d8bd4b,38899,2.5863,405
6663b074,20665,2.5863,180
76fa060e,20078,2.5863,180
40692d70,20269,2.5808,180
639d224f,22595,2.5863,180
627eb280,16933,2.5863,180
19e55eab,19366,2.5863,180
3f89f1ef,21598,2.5863,249
358c230b,20432,2.5836,180
22716d88,17328,2.5863,180
5d53f0a,23206,2.5836,261
11d26f6b,16087,2.5863,180
61a4e237,23362,2.5863,261
35e40173,37187,2.5836,405
1cd0276a,23612,2.5863,180
1efbaaac,19204,2.5836,180
5808461e,20644,2.5863,180
4d723bf5,18157,2.5863,180
5084be46,20106,2.5863,180
13e9c030,37112,2.5863,405
9cb4ce5,37056,2.5863,405
553a73ba,20007,2.5863,180
20b981d5,16928,2.5808,180
7d0c3db2,16104,2.5863,180
2ef3ea92,22622,2.5863,180
28d2fb55,22999,2.5863,180
440960b3,22340,2.5863,180
5874242d,19993,2.5863,180
69e2e2cb,36603,2.5808,1
5655a4f1,22259,2.5863,180
59565a70,17351,2.5863,180
ea410dd,38146,2.5863,405
207a483b,22555,2.5863,180
5e700245,22316,2.5808,180
25f94756,17382,2.5836,180
4e971c43,38017,2.5863,405
3c5eae3a,22154,2.5836,180
6262e1de,37695,2.5863,405
d4ed933,23650,2.5836,180
7b4db9dd,20824,2.5863,180
4247950d,19418,2.5836,180
32abf7f0,19157,2.5836,180
47b28c6a,20531,2.5863,180
3cce42ee,22943,2.5836,180
2adb87fb,26582,2.5863,180
47a2e127,15034,2.5836,180
14a0e465,22713,2.5863,180
5ab71d2d,13931,2.5863,1
4269cd06,17884,2.5863,180
2ca5addf,16786,2.5863,180
7c5ecab5,18808,2.5863,180
6f4e9a97,19410,2.5753,180
4129823a,37459,2.5836,405
6900392c,21457,2.5808,180
df2bc26,20065,2.5863,180
cb83312,19400,2.5863,180
6b95b52,38064,2.5863,405
1d38e330,23270,2.589,262
5337f3d,22576,2.589,180
48defc2a,17062,2.5863,209
4714da8,21662,2.5836,180
5e8a0f75,37536,2.5863,405
2383cb64,19569,2.589,180
40de490e,21255,2.589,180
7fded293,19339,2.589,180
714ccccd,18697,2.5808,180
7f338436,21587,2.5863,249
4d1724e7,21009,2.589,180
59f473c4,20210,2.589,180
44d43d9c,37667,2.589,405
5369bb6f,17538,2.5863,180
30988700,37720,2.5863,405
44dcade8,19501,2.589,180
21014032,18750,2.589,180
140cb4b9,15389,2.589,180
3f2d25be,37589,2.5808,405
4b7905dc,22497,2.589,180
6a6b42b6,20686,2.5836,180
41c09f19,38068,2.589,405
1796524a,17125,2.589,180
364b7491,22210,2.589,180
592d9ce4,19648,2.589,180
14c2f281,17498,2.5836,180
248c6c5d,16670,2.5863,180
61711782,17878,2.5836,180
44501de4,15732,2.589,180
4785b915,22908,2.589,180
accb3c,17573,2.589,180
210dc338,26366,2.589,180
698801ac,14633,2.589,192
2df39e44,24281,2.589,180
4754c7fe,38037,2.589,405
21c70103,21262,2.589,180
8ebf1f6,17307,2.5863,180
395b4f11,36734,2.589,405
77392d95,23134,2.589,180
1e27fe22,19642,2.5808,180
585104f3,37502,2.589,405
4107c9e3,21536,2.589,180
1634e474,22625,2.5863,180
75740264,14640,2.589,192
f4a0fb,21656,2.589,180
2552e6a5,14864,2.5836,180
5a657b3d,17917,2.589,180
6bc32341,18435,2.589,180
3e717b7f,36884,2.589,405
2b2e82cd,23624,2.589,180
ca4d5da,14912,2.589,180
7d69ebe0,37116,2.589,405
105af1fc,14625,2.5863,192
190c1716,21844,2.589,180
f420627,19808,2.5808,180
3a5d2e33,20244,2.589,180
10fd36a7,38150,2.589,405
2279e9b3,15226,2.5863,180
3d15b0e5,21031,2.5863,180
6e6a3dc2,38100,2.589,405
17db66a6,37615,2.589,405
4f4141a7,15532,2.589,180
7a82219f,14644,2.5863,192
6a0024b2,17575,2.589,180
553b801d,37749,2.589,405
56d487ee,26552,2.589,180
1919224a,15026,2.589,180
72fc762f,19216,2.589,180
19b2e976,37407,2.589,405
310b9ae6,16804,2.589,180
325bfd2a,14628,2.589,192
ee8f2a0,23779,2.589,180
1080b935,23467,2.589,180
405bc21d,26363,2.589,180
51879937,19133,2.589,180
5ff03328,20256,2.5863,180
4aac70f2,37517,2.5863,405
5a91968a,19343,2.5863,180
54f90890,36952,2.589,405
39da7d19,21280,2.589,180
67ed7079,22598,2.5918,180
45208f23,23273,2.5918,261
4e6fa796,22631,2.5918,180
52ce9b43,17357,2.589,180
389616b6,16629,2.5918,180
3474c765,16058,2.5918,180
2e9b21ef,23507,2.5918,180
714956a,38098,2.5918,405
21261248,37032,2.5918,405
298d837c,22327,2.5918,180
2c7568c9,37372,2.5918,405
3bd026c7,19073,2.5918,180
184c5b12,37993,2.5918,405
969be01,23464,2.5918,180
4cba5a33,17873,2.589,180
76e6bb7d,20711,2.5918,180
25b14650,14752,2.5918,192
c08ea78,23384,2.5863,180
4855c44e,20431,2.5918,180
562074b5,14785,2.5918,192
155e005f,36844,2.5918,405
5e4e63a6,17342,2.5918,180
385fbb95,22380,2.5918,180
6d0ff5f7,19117,2.5918,180
8365cf1,14181,2.589,180
25c85d02,21896,2.5918,180
7708edff,16118,2.5918,180
600ed93d,14659,2.5918,192
2fc5d13a,23848,2.5918,180
4fb884bb,37443,2.589,405
72bc2886,18043,2.5918,180
48d733f4,16426,2.5918,180
2f1057a1,15524,2.5918,180
3941b44f,19426,2.5918,180
2aaa53f9,15460,2.5918,180
3467960b,22096,2.5918,180
3fd0b3a4,20053,2.5918,180
5b138dcb,23221,2.589,261
76936457,37599,2.589,405
42445506,19488,2.5863,180
3a09e32c,37565,2.589,405
77e58471,36856,2.5918,405
7d335c73,17723,2.5918,180
10ef2e5e,17082,2.5863,209
70e3b520,14368,2.5918,187
5062893,26250,2.5918,180
62b12c84,15438,2.5918,180
bc57352,16897,2.589,180
66e28dbf,23996,2.5918,180
52147340,22082,2.5836,180
1de45660,20604,2.5918,180
39aab08a,38888,2.5863,405
19d51b0e,20165,2.5918,180
6b28f2fe,18899,2.5863,180
4f6a6893,38112,2.5918,405
2036dbfa,19141,2.5918,180
7615cf98,22163,2.5918,180
4729a73f,22330,2.5918,180
6b3a1226,20554,2.5863,180
495a1fbb,37994,2.5918,405
11eb6007,19334,2.5918,180
1bf12d5a,20754,2.5918,180
7f5f7fec,16845,2.5918,180
2061a720,15405,2.5918,180
39dfc350,22433,2.5918,180
737e7734,22912,2.589,180
61771ffc,21654,2.5918,180
4c02fc55,20310,2.5918,180
b0063c6,22317,2.589,180
b477245,22715,2.5918,180
5296142e,14465,2.5918,180
9adba7d,19240,2.5863,180
6a0f398,21572,2.5918,247
1bbf6dd,21588,2.5945,249
31de79f5,20741,2.5945,180
134d5deb,37601,2.5945,405
538b3c84,37439,2.589,405
37910ada,14621,2.5945,192
69420feb,16849,2.5945,180
2b11c2e7,22812,2.589,180
64b99680,19434,2.5945,180
21f4b41d,26547,2.589,180
1e0cbd23,21660,2.5918,180
6748c45e,38101,2.5945,405
42eb24aa,37510,2.5945,405
46bb24b6,37684,2.5918,405
3da56ce7,16441,2.5945,180
1c6e2539,14788,2.5945,192
7bb9c6a,26551,2.5945,180
18ba96bf,19540,2.5918,230
eee131b,21404,2.5945,180
63c4b812,17915,2.5836,180
384720cc,37432,2.5945,405
74045615,18682,2.5945,180
375be3c0,36785,2.5945,405
73bb52cd,20760,2.5945,180
a0cf545,15098,2.5918,180
4c4ec83e,23227,2.5945,261
4d8ed03b,23474,2.589,180
1bec9361,20191,2.5945,180
76a7fb84,23442,2.5918,264
4c12c256,21728,2.5945,180
191581d1,16150,2.5945,180
7726dce7,23348,2.5945,261
8ae2ef9,15868,2.5945,180
419c8fb3,23588,2.589,180
1bc6f5a4,23574,2.5945,180
5ac6d3df,15914,2.5945,180
2366f798,18707,2.5945,180
6221550,37469,2.5945,405
2a65abe5,16028,2.5918,180
31e4b6f2,21535,2.5918,180
5e86a847,20587,2.5945,180
46d1dd5d,23168,2.5945,180
529f2828,19244,2.5945,180
66f2800b,16843,2.589,180
44013fbe,21778,2.5918,180
433c8e58,37760,2.5918,405
b4f8857,37571,2.5945,405
203a3f7e,19248,2.5945,180
6d8b1808,36882,2.5973,405
4a6205af,17405,2.5973,180
3d183184,18865,2.5973,180
4ca83896,17965,2.5945,180
79562253,51096,2.5973,1
23430fab,21493,2.5973,180
5f2b9e56,18691,2.5973,180
524a71ad,37204,2.5973,405
1a46850d,19879,2.5945,180
21c3efb9,26501,2.5973,180
3fd7732b,36947,2.5973,405
22190cf9,14153,2.5973,180
23dfc60e,23444,2.5918,264
d9f5195,26341,2.5973,180
339fd9b8,36796,2.5973,405
16fae7b3,37977,2.5973,405
598b65f6,21188,2.5973,180
439377f,36874,2.5973,405
735ddd94,18652,2.5973,180
3ec2985e,22083,2.5945,180
3ff69038,22662,2.5973,180
3c64fea5,21125,2.5973,180
712ba499,19346,2.5973,180
6c076655,18551,2.5973,180
46ad13e3,38091,2.5945,405
5da75c45,22993,2.5973,180
71842404,22969,2.5973,180
2666c1af,19405,2.5973,180
87afc8b,23282,2.5973,261
6fd8ccb5,15198,2.5945,180
3fac714e,22158,2.5973,180
2fd7a4ad,26410,2.5973,180
70969b78,21995,2.5945,251
59025cbb,21159,2.5808,180
57860d4,14695,2.5945,192
17184e1a,23151,2.589,180
53115ada,17008,2.5918,208
183d3387,19352,2.5973,180
5e059e94,14654,2.5918,192
bb873d0,26345,2.5973,180
52a63ff7,37081,2.5945,405
23768f2f,24318,2.5973,180
517554eb,16086,2.5973,180
199b8be6,15535,2.5918,180
7a2146a5,23069,2.5973,180
6d39b139,37354,2.5973,405
53910fe6,16907,2.5973,180
23f56f5f,18605,2.5973,180
2708c8e5,21553,2.5973,180
3e5b261,29134,2.5973,180
16f31bce,23189,2.5973,180
4d46c8c9,20218,2.5973,180
45c1d9a9,23400,2.5973,180
6b991dca,18667,2.5973,180
653a561c,15954,2.5973,180
1e41caf2,19252,2.5945,180
55064402,19503,2.589,180
76d26425,37671,2.5973,405
416f5655,37554,2.5973,405
51e912d0,23808,2.5945,180
36287abb,23244,2.589,261
533ec317,37679,2.6,405
68d8fadb,36959,2.6,405
4b65bbc,23867,2.5973,180
21b50646,38066,2.6,405
e942e89,19544,2.6,230
f7f5fc3,18608,2.589,180
39a29e2b,19357,2.6,180
30ac286f,23577,2.6,180
1fe3b895,17656,2.5973,180
6a177ded,18160,2.6,180
4769e542,19342,2.5973,180
16575290,23429,2.6,265
147277df,23771,2.6,180
5b1ee6b1,22359,2.6,180
63a5d199,23415,2.6,180
4d1036b5,20017,2.5973,180
61ff2e55,39001,2.6,405
6634613a,17578,2.5973,180
7fb3b395,38161,2.6,405
33da9748,19353,2.6,229
2bcf9ae0,21015,2.589,180
6e370312,22313,2.6,180
c7a3a5a,23602,2.6,180
77f3ee44,17910,2.6,180
6bfd8c4a,20302,2.5945,180
3c32134f,23680,2.5945,180
6acba848,18482,2.6,180
7524f156,20088,2.5973,180
37bef7a1,36823,2.6,405
3026b2c0,22255,2.6,180
1c2277e0,18967,2.6,180
2b1c05c4,15843,2.6,180
6bdffcf9,36797,2.5973,405
6e6ae3f0,23436,2.6,264
617814aa,19532,2.6,180
2a810f64,20504,2.6,238
3ead16f9,20593,2.6,180
76117bf,18163,2.6,180
261d8ebd,17532,2.5945,180
4454f35,36751,2.6,405
52898b9a,26340,2.6,180
5d5aa29b,18968,2.6,180
1778b7eb,18123,2.5973,180
396a7ed6,19615,2.5945,180
2721e73a,19143,2.6,180
2f67d73f,16865,2.6,180
7df2fad7,22987,2.6,180
1784a771,36726,2.6,405
3fb49a8c,19202,2.6,180
2e7b7c6a,22160,2.5945,180
44b50f30,36996,2.6,405
76b897f8,37148,2.5973,405
6dc31359,20790,2.5973,180
182ebaa7,15401,2.6,180
740eea1d,22397,2.6,180
463bb433,19554,2.6,180
33973e76,14641,2.6,192
c7747fa,14645,2.5973,192
5e815121,16436,2.6,180
24282658,37172,2.6,405
5b650bd,37109,2.6027,405
5ddc06ee,19507,2.6027,180
46ddbb4a,22768,2.6027,180
4cb34969,19045,2.6,180
18ef0187,36719,2.6027,405
25b98f02,14663,2.6027,192
e956714,19047,2.6027,180
583b9fae,37572,2.6027,405
38384e17,23850,2.6027,180
4ae8da82,15916,2.6,180
5110078d,14712,2.6027,192
7418677c,37804,2.6027,405
705a50be,14358,2.6027,180
a68e054,14595,2.6,191
5b95a2fb,23205,2.6027,261
6c811d72,16238,2.6027,180
4efc7ffc,23902,2.6027,180
3db5c37,20668,2.6027,180
752fa4cd,14290,2.6027,180
11a14d97,22307,2.6027,180
3c0fc3c0,18021,2.6027,180
65ec1a92,15469,2.6,180
