name,tipnum,year,antigen
5f615c16,2531,0.189,1
2e95acf7,8303,0.189,1
762d1326,11935,0.189,1
4705c7ad,4457,0.1836,1
1251b2b7,10773,0.189,1
11a0561e,2674,0.1863,1
f8ac32f,3567,0.189,1
665b45dc,9538,0.189,1
790087aa,2503,0.1863,1
6a032e32,19227,0.189,1
33491be6,14410,0.189,1
f80cdf6,12925,0.189,1
7240367b,543,0.1863,1
1c1f4bf,20203,0.189,1
734ad484,7512,0.1863,1
cac778,14919,0.189,1
e20afd2,17244,0.1863,1
165e5155,8741,0.189,1
6532b9e3,3495,0.189,1
6ee7d4a8,11250,0.189,1
ad7e4d8,10993,0.189,1
13940655,20062,0.189,1
63994865,304,0.1836,1
330b922a,6110,0.189,40
64f51b7,4108,0.189,1
35da5985,6149,0.189,40
1ca9e53b,642,0.189,1
73dcae46,14414,0.1863,1
f628b63,1480,0.189,1
6893ed7b,8110,0.189,1
3bc04d6f,1340,0.189,1
2df87acf,5323,0.1836,1
36dac580,9916,0.189,1
78c79865,3307,0.189,1
1687abb0,17241,0.189,1
76118a25,20766,0.189,1
1fdd8744,10133,0.189,1
5b1d206a,385,0.189,1
706cda92,7862,0.1863,1
a562618,4265,0.189,1
4b6e0693,8982,0.1918,1
5d40fd26,959,0.1918,1
661d6670,8134,0.1918,1
c88fafd,419,0.1918,1
37e93f61,7824,0.1918,1
6d9a5d77,11217,0.189,1
60b98852,16282,0.189,1
2badd9aa,10484,0.1918,1
5e9ff912,13142,0.1918,1
55c1e989,2413,0.1918,1
6a8f67a3,5473,0.1836,1
465899b8,1320,0.1918,1
3fd6850,1811,0.1918,1
59aa4407,11310,0.1918,1
488992ee,7533,0.1918,1
4a1e571e,8457,0.189,1
224909e5,3874,0.189,1
2948ebd7,7340,0.1918,1
2d5212f2,3515,0.1918,1
154c16e1,9220,0.1918,1
7fa0238c,17967,0.1808,1
360314d4,13708,0.189,1
2ca02cb7,3868,0.189,1
59aedcdc,6499,0.189,1
276c2826,3450,0.1918,1
752932be,16729,0.1918,1
58417d38,2174,0.1918,1
772602d0,12041,0.1918,1
314d390a,17294,0.1918,1
1442280a,11032,0.189,1
d4d415f,145,0.1918,1
5eb64573,11126,0.1918,1
19c1ecf7,20228,0.1918,1
411c13ac,16864,0.1918,1
4a4db110,5894,0.1918,40
5c7d4afa,4875,0.1918,1
7ddda3aa,16882,0.1918,1
3c0b16c5,16499,0.1918,90
1be9e565,8468,0.1918,1
2df55678,18010,0.1918,1
3d25609f,11622,0.1918,1
59fce4c0,14255,0.1918,1
d6ae057,11191,0.1918,1
aab3114,3368,0.189,1
1c9c9946,18251,0.189,1
22f8b4f1,12498,0.1918,1
78ca80a1,18296,0.1918,1
2b3a3d3d,1612,0.1918,1
5314d7b5,16417,0.1918,1
34acae1a,2361,0.189,1
184fefa6,21105,0.1918,1
62e6ea47,8216,0.1918,1
173a30d1,609,0.1918,1
46b79052,8314,0.1918,1
21e275fd,12226,0.1918,1
c95cdb3,18780,0.1918,1
74031754,6201,0.1918,40
32791dbd,17234,0.1918,1
48b63ea0,6425,0.1918,1
7ac9e7d6,18157,0.189,1
161ce66c,13765,0.1918,1
6cf285e7,4776,0.1918,1
1548f5e7,9408,0.1918,1
208a47cf,8073,0.1863,1
5154fa34,3376,0.189,1
29719044,17864,0.1918,1
7b44af40,7490,0.1918,1
9022bd8,3176,0.1918,1
7f71e596,17814,0.1918,1
5aa7a98c,19042,0.189,1
4c73337,21226,0.189,1
1c03849c,11793,0.1918,1
6cae9fdf,3481,0.1918,1
b22b00f,318,0.189,1
364164d7,4945,0.1918,1
36e621e7,19818,0.189,1
2eae0083,11330,0.1918,1
30127f91,3607,0.1918,1
d48d298,16142,0.1918,1
37d7788b,17235,0.1918,1
522f62ed,6886,0.1918,1
a2633cf,5995,0.1918,40
54528010,8223,0.1918,1
4e980635,14307,0.1918,1
779f83fc,2043,0.189,1
70ba790,17223,0.1918,1
4719f561,19116,0.1918,1
32f87871,19219,0.1918,1
68956e99,3933,0.1918,1
60af2c17,17728,0.189,1
3c11a4e9,19990,0.1918,1
4ddb68ea,15118,0.189,1
ef9366e,6453,0.1918,1
17af6c32,11608,0.1918,1
2628a4c2,10616,0.1918,1
30a204d5,10396,0.189,1
772f0ee9,4243,0.1918,1
1b0d22c2,12076,0.1918,1
78609bd5,2465,0.189,1
58c4bca0,4602,0.1918,1
5713a917,18802,0.1918,1
257a9a05,16327,0.189,1
546a8d41,3864,0.1918,1
59b8034c,1482,0.1918,1
24e48567,8615,0.1918,1
6ef5dbfd,14867,0.189,1
1f2ede94,3962,0.1863,1
6950c5e,8673,0.1918,1
6da6e56,15017,0.1918,1
2f83db7f,500,0.1863,1
15ac52d,8133,0.1918,1
5427a38e,16780,0.1918,1
11e8cc26,18572,0.1918,1
2001a547,14788,0.189,1
6dae0aec,3731,0.1918,1
1d35a792,13033,0.1918,1
77257fc7,5452,0.1918,1
1e77997e,18354,0.189,1
4929ef6a,14531,0.1836,1
19f7c255,8559,0.1918,1
642f4095,7627,0.1918,1
38a8c090,8924,0.1918,1
1ab60292,17791,0.1918,1
1c62ec11,1667,0.1918,1
2d73ce0,8994,0.1918,1
7c85d06a,13397,0.1918,1
568dfffa,8183,0.1918,1
5d04935e,11255,0.1918,1
668f8422,17058,0.1918,1
345b0e19,2966,0.1918,1
d104547,14282,0.189,1
7477a9d8,11629,0.1918,1
2847de7,6712,0.1918,1
db13a8d,5895,0.189,40
44416b8a,1265,0.1918,1
361fc27f,14549,0.1918,1
1755fa1e,14185,0.1918,1
13b4df2b,4460,0.1918,1
5c66fbec,5213,0.1918,1
1422d625,13842,0.1918,1
2c9f4bb5,7863,0.189,1
1967948a,4092,0.1918,1
7235b5d1,3255,0.1918,1
7024c64c,8484,0.1918,1
26b0e91e,10930,0.1918,1
356ea86,10536,0.1918,1
5c924c00,1566,0.1918,1
ad2f778,4511,0.1918,1
2b8b1725,11720,0.1918,1
1f3dda08,14283,0.1808,1
43a55c79,2289,0.1918,1
510167a3,19389,0.189,1
4cf523cc,13063,0.1918,1
3f342748,15721,0.1863,1
4e28473c,4662,0.1918,1
14ce0d25,5479,0.1918,1
71c0b733,4329,0.1918,1
6fd0d024,2359,0.1918,1
63cd6b45,10078,0.189,1
78ee53c,20337,0.1918,1
7383a3d1,15659,0.1918,1
1a3b1c75,16514,0.189,1
12a4cb34,18929,0.1918,1
62f36b59,6574,0.1918,1
c80c1fd,7646,0.1863,1
4e9aacac,12238,0.1918,1
7a532320,20346,0.1918,1
3833690,7028,0.1918,1
9068034,4095,0.1918,1
12e2a274,8537,0.1918,1
71cbd92b,12908,0.1918,1
6b664634,6971,0.1918,1
56dc6c4c,8646,0.1918,1
51aa85e1,17037,0.1918,1
7e070c7e,698,0.1918,1
590a3cea,10873,0.1918,1
2709a26c,17949,0.189,1
128204cd,4352,0.1918,1
17021ef1,9505,0.189,1
51a09493,10701,0.189,1
3b504609,12528,0.189,1
397699c2,18545,0.1918,1
3e04fd8b,12349,0.1918,76
6b55e2d4,9895,0.1918,1
520c91b9,8035,0.1918,47
5f39bab3,16258,0.1918,1
2396b68a,5100,0.1918,1
4648fc7a,17371,0.189,1
24fe525,12255,0.189,1
34782d8c,9283,0.1918,1
2606e592,372,0.189,1
272c7604,19186,0.1918,1
5ab7d909,18355,0.1918,1
2f569b9e,13846,0.189,82
3eedc193,5020,0.189,1
7a351c1c,16140,0.1918,1
1e2eedc2,12762,0.1918,1
53f1ff2,11566,0.1918,1
550ea79f,17078,0.189,1
78994de,2407,0.189,1
6e203910,11664,0.1918,1
131d7ba9,12956,0.189,1
338f040a,111,0.1918,1
786b49c1,9579,0.189,1
6f54e602,16153,0.1918,1
24b000b6,8616,0.1918,1
63770a0,9362,0.1918,1
393b04fa,280,0.1918,1
1daa16db,14329,0.1918,1
20a5c7be,16338,0.1918,1
6dbe7d6e,6956,0.1918,1
cc3b8f7,16688,0.1918,1
41126b7a,3937,0.1918,1
4f84dcd1,8631,0.1918,1
514f9d42,6731,0.1918,1
7330f569,2201,0.1918,1
405a939c,8453,0.1918,1
12416956,6514,0.189,1
7bca5d9b,11957,0.1863,1
56426a2d,16716,0.1918,1
4210c50a,16993,0.189,1
5b021fc7,4340,0.1918,1
728db7b9,8220,0.1918,1
375bb8c7,6882,0.189,1
73a713b3,6723,0.1918,1
3810d627,5095,0.1918,1
27bf8ee3,7067,0.189,1
4dc89753,15214,0.1918,1
6393fd2,3366,0.1918,1
38a670dc,19506,0.1918,1
63b529bd,5618,0.1918,1
6a4e4897,4106,0.1918,1
235ad174,8638,0.189,1
25462da3,7153,0.189,1
2e6d8947,6782,0.1918,1
64dfa5f6,8674,0.1918,1
7ccd430a,13718,0.1918,1
68724205,21028,0.1918,1
59e058aa,14043,0.1918,1
2a97d9fd,20315,0.1918,1
337e294c,11166,0.1918,1
253df93a,13663,0.1918,1
5060bcad,6268,0.1918,40
5fa5f5f2,2450,0.1918,1
4be987ca,1250,0.1918,1
99fe3b2,7597,0.1918,1
43a12f92,13995,0.1918,1
335b4871,445,0.1918,1
340b5e07,5592,0.189,1
42ffa947,6845,0.1918,1
868c335,11150,0.1918,1
61191a89,4414,0.1918,1
f8c8bcb,2669,0.1918,1
3086aeec,6528,0.189,1
7eb9a2a2,9499,0.189,1
57dd22ae,17362,0.1918,1
3c64294d,7733,0.1918,1
391011e3,18668,0.1918,1
a8f18d1,10529,0.1918,1
34f9937c,14773,0.189,1
29cafaef,18624,0.1918,1
106c693c,16443,0.1918,1
62d7b270,8147,0.1918,1
1a4dbf25,12361,0.1918,1
642e2301,2287,0.1918,1
17788331,3120,0.1918,1
3fa0dd22,10285,0.1918,1
2a83c7fc,6662,0.189,1
7931a896,8868,0.1918,1
2eb97f3b,13267,0.1918,1
17c9ee03,19659,0.1918,1
23416721,9511,0.1918,1
57401ec7,3856,0.1918,1
452a97fe,10291,0.1918,1
3265e3b3,3683,0.1918,1
6a04ba0a,13624,0.189,1
15b528bf,19297,0.1918,1
85029c1,11830,0.1918,1
47cb062b,1617,0.1918,1
20784a56,5414,0.1918,1
1c347e36,15817,0.1863,1
76139cd7,9769,0.1918,1
15234250,14004,0.1918,1
a46e481,3605,0.1918,1
680e2565,5390,0.1918,1
584acae0,12322,0.1918,1
65954f84,5530,0.1918,1
7c297b5e,9744,0.189,1
a374f94,7318,0.189,1
42489f8,16565,0.1918,1
4b821f97,10908,0.1918,1
7c467e32,5693,0.1918,1
4c3dc5c1,5513,0.1918,1
6cf6fef7,3546,0.1918,1
37532a59,12486,0.189,1
782b656f,5101,0.1918,1
5a1ab466,17702,0.1918,1
1c0f894,772,0.1918,1
2fef0b17,2252,0.1918,1
ccc0398,4484,0.1918,1
3fa2fe3,891,0.1918,1
5787350,19994,0.189,1
18f77337,3512,0.189,1
5218675b,1064,0.189,1
6c73db53,5845,0.1918,1
2ad7c77e,12514,0.1918,1
3b645fc0,15318,0.1918,1
262ff889,10352,0.1918,1
5474165c,1477,0.1918,1
405833a4,3184,0.1918,1
400cd79b,102,0.1918,1
590f1a05,15295,0.1918,1
bd5a1d,11411,0.189,1
740f7aa0,21201,0.1918,1
5299dbb5,16110,0.1918,1
19e0fd02,2134,0.1918,1
16b55ee4,13966,0.1918,1
aed7bf4,8316,0.1918,1
40264fdc,10861,0.1918,1
5e30b237,21059,0.1918,1
624e956b,8101,0.189,1
39d600d,9558,0.1918,1
7137970d,11450,0.1918,1
2acd2216,14715,0.189,1
54cb8d7b,7484,0.1918,1
1909e710,17107,0.1918,1
5a17bbb5,2948,0.1918,1
169aa649,2352,0.1918,1
1eb241b4,18962,0.189,1
48551415,5576,0.1918,1
2f78d4b9,15040,0.1918,1
6c9397f1,4208,0.1918,1
60a0c436,6863,0.1918,1
60a0c436,44273,0.1918,1
35918b,1751,0.1918,1
69014028,5193,0.1863,1
19dd7ee6,11619,0.1918,1
7fba989f,20846,0.1918,1
1bc61635,11452,0.1918,1
532fe72a,12438,0.1918,1
304ced67,7534,0.1918,1
42148fc6,19691,0.1918,1
69c1997b,9008,0.1918,1
45fb25de,20210,0.189,1
128bcfd3,17199,0.1918,1
740708fb,14529,0.1918,1
11e84d41,3089,0.1918,1
6723becd,8678,0.1918,1
d215f77,7935,0.1918,1
4118ec57,5293,0.1918,1
d14745f,16349,0.1918,1
5e45b2f9,8162,0.1918,1
591894a1,9277,0.1918,1
13d72262,19699,0.189,1
71fc90ae,20845,0.189,1
2dd3612,10891,0.1918,1
1ffd0774,6034,0.1918,40
656fd5b3,5529,0.1918,1
2ef28aa3,16494,0.1918,1
118191a4,3491,0.1918,1
70835050,2799,0.189,22
1b8595f4,13275,0.1918,1
6cb4f757,13711,0.1918,1
77ed653f,5535,0.1918,1
1d86ba42,1041,0.1918,1
2a9ba633,12894,0.1918,1
61dee278,17273,0.1918,1
7d06b7e1,16304,0.189,1
557a46a9,11470,0.1918,1
2227d80b,2016,0.1918,1
347c2315,3540,0.189,1
7c8d23c4,918,0.189,1
7b456df2,5467,0.189,1
673e1511,608,0.1918,1
328ff668,20065,0.1918,1
270970fe,7443,0.1918,1
60f2b662,12771,0.1918,1
2d0320a2,17130,0.1918,1
41612b7c,15667,0.1918,1
2be06b73,96,0.1918,1
5ed489cb,8359,0.1918,50
6ae6b483,7658,0.189,1
22144868,5058,0.1918,1
a8714aa,3021,0.1918,1
70e74ee0,13536,0.1918,1
2ffaaed3,13292,0.1918,1
2fadf44c,63,0.1918,1
1d3d9757,19493,0.1918,1
57e75a5e,10,0.1918,1
2d91fa47,13398,0.1918,1
6dde642d,13910,0.1918,1
1c28c1ee,2921,0.189,1
6f34c27f,4673,0.1918,1
71f05d9f,14183,0.1918,1
5311c224,16492,0.189,1
4d703b67,2235,0.189,1
170db496,7887,0.1918,1
64621f4d,1843,0.189,1
39bfe107,3163,0.1918,1
75584e54,29,0.1918,1
f0bed6d,5695,0.1918,1
7b6713b6,3609,0.1918,1
3d167204,1063,0.1918,1
a8ba11c,12967,0.1918,1
acd1824,19937,0.1918,1
5a3b45a5,6904,0.1918,1
198207f7,3749,0.1918,1
170ac091,10540,0.189,1
40de102d,1608,0.1836,1
40c873fe,11434,0.1918,1
49fc69af,20869,0.1918,1
8332649,924,0.189,1
385c101a,16363,0.1918,1
3b88d36c,9864,0.1918,1
119374a3,4089,0.1918,1
8309b6,12418,0.189,1
5807057c,10446,0.1918,1
2569bea3,13917,0.1918,1
2f55f0c1,12502,0.189,1
37039224,2911,0.1918,1
57cf5d5d,10212,0.1918,1
3fbb7da1,7201,0.1918,1
3f68516f,6397,0.1918,1
14d17614,5408,0.1918,1
3959e466,18985,0.1918,1
5debd099,18313,0.189,1
20751162,793,0.1918,1
3f8ba2ae,13323,0.1918,1
49871bed,1292,0.1863,1
4aeb755c,11365,0.1918,1
429d9362,7924,0.1918,1
20e1d74d,14035,0.1918,1
5148e8cf,7254,0.1863,1
4098362f,13469,0.189,1
6e30abdd,5329,0.1918,1
40c542e9,1704,0.189,1
56ddc4ae,5631,0.1918,1
57f5b914,19148,0.1918,1
3c708e74,8454,0.1918,1
56485119,6916,0.1918,1
6e8807ca,1033,0.1836,1
2c7401d5,17614,0.1918,1
38205ddb,1624,0.1918,1
1638ab42,4250,0.189,1
7bea181d,4627,0.1918,1
771cd41c,564,0.1918,1
4d6891a1,18921,0.1918,1
1ed951f5,20787,0.189,1
355888c3,10568,0.1918,1
24751640,4469,0.1918,1
2d196ef6,6775,0.189,1
799bd459,413,0.1918,1
8f45539,274,0.1863,1
4bf8571,19973,0.1918,1
62b725ce,16625,0.1918,1
45291cdd,14153,0.1918,1
6fded4dc,9076,0.1918,1
1732505b,7877,0.189,1
4cf08e26,2368,0.1918,1
4132ac91,5266,0.1918,1
5853f85f,6784,0.1918,1
5de6db86,3940,0.1918,1
152fffa2,20368,0.1918,1
412d9fb2,19662,0.1836,1
6fb16c8,17056,0.1918,1
6d2ad77a,11505,0.1918,1
712e792,17032,0.1918,1
2a6f28cd,14887,0.1863,1
747c361e,6762,0.189,1
4fd6aeec,4161,0.1863,1
5fe8fef3,7975,0.1918,1
c929c83,8848,0.1918,1
19cb97c9,12177,0.1918,1
6390ebd2,9746,0.1918,1
7b979e35,11433,0.189,1
63796340,8894,0.1918,1
37349d4d,7191,0.1918,1
26c9d539,13811,0.1918,1
58a477fd,10370,0.1918,1
5be91600,20590,0.1918,1
42e36449,19081,0.189,1
5422c16,14499,0.1918,1
2d092c9d,8898,0.1918,1
45015418,15770,0.1863,1
1c19b1dd,10495,0.1918,1
58e7f4af,8815,0.1918,1
82f1cd4,3573,0.1918,1
6c26a488,703,0.189,1
23c88c80,4836,0.1918,1
2373d54,19366,0.189,1
5becdb7e,1760,0.1918,1
3ca7e00f,478,0.1918,1
3c9ae458,10750,0.1918,1
7fcb302,2829,0.1918,22
3a76afa8,17594,0.1918,1
39d28771,4491,0.189,1
52010c37,4854,0.1918,1
3087d1d6,4000,0.189,1
3f833381,367,0.1863,1
1247d20f,767,0.189,1
48fd04c4,12337,0.1918,75
46fa756c,2713,0.1918,1
60c34909,14141,0.1918,1
4c3828b4,10390,0.1918,1
79879732,7177,0.1918,1
3f6020a,10591,0.1918,1
e86f748,12530,0.1918,1
7cc1151d,19330,0.1918,1
393a33b0,11495,0.1918,1
a6f80cf,3485,0.1918,1
47f798f0,16819,0.189,1
2fb8840d,12217,0.189,73
592700cd,15569,0.1918,1
3a7d4066,6106,0.1918,40
2a814091,6137,0.1918,40
460c83e2,18777,0.1918,1
41b67fc1,5670,0.1918,1
2a450316,15516,0.1918,1
4b054ffb,4129,0.1918,1
1b2b488d,2985,0.1836,1
6991745e,159,0.1918,1
6bce87c9,16999,0.1918,1
ad577dc,16820,0.1918,1
4bfb292b,16313,0.1918,1
29aa878e,4097,0.189,1
36c5adbd,1932,0.1918,1
178f572e,113,0.189,1
52f9685,6012,0.189,40
7844f759,6474,0.1918,1
63f705a9,1686,0.189,1
eac08de,11241,0.1918,1
774e3c30,12935,0.1918,1
286fe3bf,8644,0.1918,1
73ee7156,146,0.1918,1
1dea6d0d,18578,0.1918,1
1bc36d3c,13930,0.1918,1
6cfcfb28,10531,0.1918,1
685a0e48,16458,0.1918,1
4c82abeb,10441,0.1918,1
2ce2573,826,0.1918,1
7ec1dc30,5311,0.1918,1
5453a1d6,4065,0.1918,1
7601910d,4998,0.1918,1
6d1f3a1,19131,0.1918,1
e73b4e6,319,0.189,1
47e7e9ef,11323,0.1918,1
3d9491e7,8677,0.1918,1
393a7ae3,8342,0.1918,50
279667e7,1391,0.1918,1
5f465a6b,14041,0.1918,1
4644e3cd,18595,0.1918,1
6f1d929f,11667,0.1918,1
2e50815,21192,0.1918,1
63ded90f,6797,0.189,1
1bdc4c54,5497,0.1918,1
18d6bcda,9576,0.1918,1
3259ba75,292,0.1918,1
b2ec909,20411,0.1918,1
5e1d4dd3,1579,0.1863,1
73800aa6,19266,0.1918,1
414663fc,20522,0.189,1
cf59cb1,11193,0.189,1
7b048034,10512,0.1918,1
4f433952,3182,0.1918,1
3ce5cf26,18005,0.1918,1
1cd5dc1f,16528,0.1918,1
28abd23f,18924,0.189,1
430fea91,14489,0.1918,1
1550c20b,17427,0.1918,1
75eb378,1941,0.1863,1
768aadd8,16889,0.1918,1
3559a2a8,12246,0.1918,1
73c61071,10449,0.1918,1
93e9df0,16830,0.1945,1
1a6d4646,2984,0.1945,1
685af300,2379,0.1945,1
10ee4041,2999,0.1945,1
6dc28eb1,10919,0.1945,1
1dedba39,9330,0.1918,1
22109877,11600,0.1945,69
409e283c,12811,0.1945,1
39d08198,14559,0.1945,1
491cc8e9,2345,0.1945,1
6fe9229d,5422,0.1918,1
5e072894,108,0.1918,1
6366ae8d,3612,0.1945,1
4c127988,18700,0.1945,1
6a49475d,16636,0.1945,1
ded9108,17266,0.1945,1
5ba944fe,5665,0.1945,1
4a8a83a,12334,0.1945,1
247b645d,18366,0.1945,1
457fd40b,5548,0.1945,1
54e0e6ee,3096,0.1945,1
15c87d30,12535,0.1945,1
6a6eba58,9231,0.1945,1
510ae492,13211,0.1945,1
28ebfcb,20906,0.1945,1
54797357,13746,0.1945,1
4bdabffa,7048,0.1945,1
4d72ec67,12616,0.1945,1
3af562e5,249,0.189,1
25894d27,1603,0.1918,1
3b321303,14736,0.1918,1
700a7556,2575,0.1945,1
1f05fe05,16939,0.1945,1
34045ced,14277,0.1945,1
1b5cdcda,2479,0.1945,1
385fba22,15080,0.1945,1
89a8efa,18003,0.1945,1
1eef4830,2041,0.1945,1
63a8fd3b,5154,0.1945,1
2663c5c6,9036,0.1945,1
7ad262ae,336,0.1945,1
1e181b0c,12929,0.1945,1
3afd6cd1,19562,0.1918,1
208d3bd,4041,0.1945,1
6ba61640,10498,0.1945,1
304dde06,17120,0.1945,1
3538b043,12555,0.1945,1
6472d9d1,4068,0.1945,1
20237bd9,2462,0.1945,1
7bec6d8b,15192,0.1945,1
b26701d,11833,0.1945,1
79689cf9,14441,0.189,1
422ecdbe,17512,0.1945,1
5ab67045,16485,0.1945,1
62284596,20133,0.1945,1
5f1a927e,7035,0.189,1
6b6df71e,14956,0.1945,1
44adb285,4346,0.1945,1
2b0866e,16626,0.1945,1
29169815,3382,0.189,1
2d474f2e,11806,0.1945,1
2b422f1e,14738,0.1918,1
2aedab82,14365,0.1945,1
37a658fa,14946,0.1918,1
200f5f1f,10728,0.1945,1
1a0faedf,4810,0.1945,1
4ec8d2c2,12379,0.1945,1
31994cd6,8424,0.1945,1
5d79b7a7,5672,0.1945,1
581d557a,19044,0.1945,1
2300ec1,20093,0.1918,1
65ae310e,12940,0.1945,1
75fa7693,10746,0.189,1
47fe5bd3,19130,0.1836,1
45ba13eb,8843,0.1945,1
51887c13,6826,0.1945,1
77e0d65f,9763,0.1918,1
42753bb3,1328,0.1945,1
57c54d5d,17220,0.1918,1
45bfcb52,2528,0.1863,1
5f5fb217,1456,0.1918,1
228db304,10364,0.1918,1
19d3095c,11067,0.1945,1
9ce23fa,9232,0.1945,1
6a0fa9fc,2046,0.1918,1
2555322a,12788,0.1945,1
24cd5635,16191,0.189,1
7fdb024c,17622,0.1945,1
241d8a46,6837,0.1918,1
680c1402,11528,0.1945,1
64c4bf4b,17818,0.1945,1
2a763118,11914,0.1945,1
d988f78,3656,0.1945,1
43b152e4,8432,0.1945,1
53c36cd,17957,0.1945,1
4443ffc6,8311,0.1918,1
5fa6e8a7,5361,0.1945,1
160c5f64,11658,0.1945,1
72e29936,16333,0.1918,1
2984f563,18466,0.1945,1
418fc324,10692,0.1945,1
287e3210,16754,0.1945,1
29d7c04,845,0.1945,1
358c530e,2248,0.1945,1
534157a0,17685,0.1918,1
5d608f46,15846,0.1918,1
6249e12d,12654,0.1945,1
350ada49,12785,0.1945,1
6c2f771f,8178,0.1945,1
2ffd5aa7,4851,0.1945,1
35eccf63,4695,0.1918,1
1881007a,10075,0.1945,1
7b3a49b1,11547,0.1945,1
6c3a5e46,2111,0.1918,1
3ffe0375,10250,0.1918,1
2f6c4620,12271,0.1945,1
6b2e5bd,19300,0.1945,1
38444343,9402,0.1945,1
77ee0a95,11803,0.1918,1
3a7e1f0e,9414,0.1945,1
2b709af1,9223,0.1918,1
7fc0bf6e,6090,0.1945,40
31349a87,3790,0.1945,1
36898496,16380,0.1945,1
7c456b26,874,0.1945,1
534dd14d,8149,0.1945,1
46388901,6704,0.1945,1
3cef1864,5884,0.1945,40
6ba45884,14170,0.1918,1
56de2b04,12320,0.1945,1
542cc05f,10836,0.1863,1
1044de86,3912,0.1945,1
596dc472,17117,0.1945,1
7ecc4250,9059,0.1918,1
4cd05bee,14454,0.1945,1
7a560c1c,1158,0.1945,1
4d2f1970,17838,0.1945,1
51ed0c47,17749,0.1945,1
1f2c22bf,3941,0.1945,1
55d0ebaa,546,0.1918,1
60019cf9,19342,0.1945,1
59b72b8a,18995,0.1945,1
2770c3d9,12938,0.1945,1
752fe126,13815,0.1945,1
19a55d2e,17088,0.1945,93
79aeceeb,5613,0.1918,38
58e1b40c,17391,0.1918,1
6ac55d3b,19992,0.1918,1
52cd58e7,1757,0.1945,1
6ee470f6,12420,0.1945,1
3c2951b,13247,0.1945,1
731df115,12860,0.1945,1
3e335c40,16301,0.1945,1
238140c,919,0.1945,1
1545331d,18804,0.1945,1
94cfdf9,21104,0.1945,1
2d3961cc,8927,0.1945,1
6f638813,8313,0.1918,1
53829339,11538,0.1945,1
3dcf1f85,1780,0.1945,1
5b1e2ef1,5976,0.1945,40
28ce0691,17965,0.1945,1
6f1243ea,6553,0.1945,1
2a645aba,1441,0.1945,1
2780a1,7073,0.1945,1
5885e4ba,7657,0.1945,1
25f5e153,4862,0.1945,1
2dcccedd,10604,0.1945,1
1152614d,18663,0.1945,1
6605e7e9,1710,0.1918,1
6cf06d03,19166,0.1945,1
5ad87602,20122,0.189,1
2701fc66,10880,0.1945,1
e79a4ef,7623,0.1945,1
255ba9c2,15213,0.1945,1
6c28382f,10122,0.1945,1
2cae92a,20432,0.1918,1
35fd8dc,19486,0.1945,1
2f13d185,18015,0.1945,1
53785f14,16865,0.1945,1
452518aa,14390,0.1945,1
7ebcfc14,8031,0.1945,1
3585227,20779,0.1945,1
7f9f95f,12858,0.189,1
16e8864b,6651,0.1945,1
2dcfdd84,14164,0.1945,1
f2d94de,4624,0.1918,1
46181eb3,11572,0.1945,1
4e253676,4773,0.1945,1
6de1dec,14099,0.1945,1
54d619a2,3426,0.1863,1
373eec82,13598,0.189,1
504fea95,14857,0.1918,1
2688ac0d,10053,0.1945,1
42f7aa77,9107,0.1918,1
2ed1457,12213,0.1945,73
2dd95ddd,18694,0.1945,1
4ed264af,5925,0.1945,40
3109db10,5570,0.1945,1
5bac3eca,17347,0.1945,1
3cfca7d7,14103,0.1945,1
5443ed34,1271,0.1945,1
61d65bfb,1329,0.1945,1
1e78dd8a,16276,0.1945,1
2498eae1,19286,0.1945,1
7d0323ba,4166,0.1945,1
2ed9b662,11944,0.1945,1
1539996f,7229,0.1945,1
71c36681,8984,0.1945,1
124aa47d,18937,0.1945,1
49d12cd0,3675,0.1918,1
107a2664,2750,0.1945,1
7ae7ad84,3948,0.1945,1
3d4997e9,19296,0.1945,1
7dbe8b3c,6063,0.1918,40
14e252c5,12951,0.1945,1
3cb6cbe9,8074,0.1945,1
12d629ca,19915,0.1945,1
7bfaca76,11237,0.1945,1
a7dfc3f,15188,0.1945,1
3136127,20152,0.1945,1
9700b2f,13051,0.1918,1
24f4c90d,7911,0.1945,1
410d45a8,9580,0.1945,1
598f1ef7,12605,0.1945,1
50af4f9a,6972,0.1918,1
52115823,16228,0.1945,1
799a77cc,13918,0.1918,1
58c3b6ae,7255,0.1945,1
723ae1b3,3709,0.1918,1
2a326f97,14038,0.1918,1
3c590a,11012,0.1945,1
458fe965,262,0.1945,1
3aa9d638,7600,0.189,1
10c7e33c,13613,0.1945,1
609dbf1e,15839,0.1945,1
596a3a4d,19383,0.1945,1
3b7ccc63,5470,0.1945,1
102dea8,8888,0.1836,1
c6af4d9,11801,0.1945,1
4da1f4b,17430,0.1945,1
5998d467,7598,0.1918,1
4e78b662,10612,0.1945,1
15ef4f48,1214,0.1918,1
411b2af9,14346,0.1945,1
5ebfe551,14493,0.1945,1
55ff8342,17545,0.1945,1
3a0503ba,3836,0.1945,1
2251bae1,2139,0.1945,1
3655697,10222,0.1945,1
2aa9202a,7525,0.1945,1
3823ee16,11601,0.1945,69
178acd41,5371,0.1945,1
3e72e0c9,5898,0.1945,40
5db92f5d,18719,0.1945,1
7a4d39a2,12983,0.1945,1
3b6c136f,16128,0.1945,1
1231d863,9685,0.1945,1
6e6cebf,3335,0.189,1
157577e8,7344,0.1945,1
4e59f942,15531,0.1945,1
52b7c22a,17498,0.1945,1
