name,tipnum,year,antigen
44dc3421,633,0.1781,1
96a9e7f,648,0.1781,23
184dd340,583,0.1753,1
59834950,188,0.1781,1
18067509,461,0.1753,1
3d5e3714,786,0.1781,26
4bff342c,1311,0.1753,1
8753dca,107,0.1671,1
23f0aff0,1078,0.1644,1
6fdada0d,700,0.1781,1
5d36cd8e,1082,0.1753,1
7c0c308f,779,0.1781,25
5a258fd1,724,0.1726,1
63163c2a,108,0.1753,1
8a7d77b,625,0.1753,1
15b206a8,467,0.1726,1
639f58c8,900,0.1726,1
31bacffd,453,0.1753,1
710cabe,745,0.1781,1
4bb8364d,156,0.1781,9
2120bb2,8,0.1726,1
1bd25a20,836,0.1753,26
7c70bb80,923,0.1781,1
7db4cb8a,658,0.1781,1
6fe90015,332,0.1753,1
66634492,581,0.1781,1
1f365f65,21,0.1781,1
44853f92,347,0.1781,1
63cb66bf,1319,0.1781,1
1ff0f980,265,0.1781,1
3210406c,683,0.1781,1
5f849013,48,0.1699,1
6742ebc2,385,0.1781,1
7fe63253,691,0.1781,1
4f450ee3,323,0.1726,1
34ba1b10,703,0.1808,1
4456fabe,677,0.1781,1
5d1972e4,147,0.1781,1
a6c3ccd,110,0.1808,1
553e92ed,785,0.1808,26
6db90975,1070,0.1753,1
7c904cfa,570,0.1781,1
93ffd49,88,0.1808,1
7acf65da,443,0.1808,1
11aea41a,792,0.1808,26
34f9f5fb,172,0.1781,1
425a8398,327,0.1808,1
433acfbc,629,0.1781,1
27d03db5,714,0.1808,1
5cfd4299,406,0.1808,17
4aad4cdd,434,0.1781,1
5f7f2d1b,504,0.1753,1
79e49ed4,72,0.1808,1
3864d9c2,464,0.1808,19
4fbbf2fb,318,0.1808,1
6f508475,243,0.1808,1
49617b71,753,0.1808,1
142e4eb7,656,0.1753,1
4125ae3,877,0.1808,1
6f0a1538,1282,0.1726,1
8369ce4,803,0.1808,26
2d72415b,694,0.1808,1
7215f64c,646,0.1781,23
4bcfe9b4,182,0.1808,1
5d1c776c,302,0.1671,1
62001a22,853,0.1836,1
5dc7f7a0,568,0.1808,1
69f127e5,638,0.1781,1
57689aa0,582,0.1836,1
35db4b65,1126,0.1781,34
2b06454f,540,0.1753,1
5743c089,528,0.1836,1
376d1b8b,195,0.1836,1
24c33a5c,777,0.1836,1
4bacddc2,29,0.1836,1
2220bb6,312,0.1836,1
5dccf93a,113,0.1836,1
60e03905,826,0.1836,26
671c69bb,751,0.1836,1
4d0fba16,1057,0.1781,1
5f6267ba,599,0.1836,1
655d5045,742,0.1781,1
41475fa,322,0.1808,1
347bb064,1033,0.1836,1
78e85ee6,1342,0.1836,37
7738e6c6,1348,0.1836,1
50a4e67e,1316,0.1836,1
2fac292,254,0.1836,1
39b5949e,389,0.1836,1
310e220,814,0.1836,26
332e2a52,890,0.1836,29
2bd9f877,62,0.1836,1
444ebd5f,430,0.1836,1
51cac02c,1114,0.1836,33
55cf39d7,727,0.1836,1
1771e586,740,0.1836,1
26e40672,766,0.1836,1
21a86922,889,0.1836,1
d05fd41,460,0.1836,1
15c074b2,526,0.1836,1
131127ee,624,0.1836,1
7112add7,808,0.1808,26
53dfb941,125,0.1863,1
452c326c,769,0.1836,1
5f185370,51,0.1863,1
3b802151,483,0.1863,1
153b82d1,34,0.1863,1
31207d48,892,0.1863,29
2cbe2bcf,782,0.1863,26
160e0da0,438,0.1863,1
760ce5a7,30,0.1808,1
5f6a28ba,502,0.1781,1
6d92d422,449,0.1863,1
30af6a0c,9,0.1863,1
56aa12b4,427,0.1863,1
588bdf23,1287,0.1863,1
234333d4,686,0.1836,1
6877c2ba,245,0.1863,1
6ece52b2,242,0.1863,1
683aea8f,864,0.1863,28
52ddb9cf,351,0.1836,1
4e9d33c,267,0.1863,1
18ae5ad1,875,0.1863,1
27ffb5d9,520,0.1836,1
18d37328,358,0.1863,1
5269233d,712,0.1863,1
38fb8373,532,0.1781,1
62f0b8c8,452,0.1808,1
61b9dd8d,501,0.1863,1
7ad27a4c,909,0.1863,1
1e569e7e,118,0.1836,1
79074384,1344,0.1863,1
567dbc9c,227,0.1836,1
3f14bc05,894,0.1863,29
159b60f7,668,0.1863,1
56430aa3,333,0.1863,1
6de1c5ab,10,0.1863,1
770fa886,1301,0.1863,1
a2d5430,380,0.1863,1
39dde248,722,0.189,1
7785e1c2,837,0.189,26
142abe04,393,0.189,1
1e6b6f9f,210,0.189,1
487201b8,721,0.1726,1
10a16285,357,0.189,1
513a340b,92,0.1781,1
1468ae24,151,0.189,1
404b2a5a,1285,0.1808,1
4c4f02d0,858,0.1863,1
5761e496,788,0.1863,26
57fb181d,241,0.1863,12
6338548,680,0.189,1
32de4edc,325,0.189,1
6ac35945,551,0.189,1
65779ff0,154,0.189,9
7f745fd3,161,0.189,1
3f1c464f,392,0.189,1
4f653998,720,0.189,1
16b4a79b,91,0.1699,1
4b63e859,102,0.189,1
1690f144,1121,0.189,1
705fb3f7,1062,0.189,1
487ae596,1277,0.189,1
43645a18,534,0.189,1
1711530d,35,0.1808,1
61a9a7a,1072,0.189,1
bd75145,564,0.189,1
6a027ebd,841,0.189,26
7716c1cb,1045,0.189,1
250d5c19,1080,0.189,1
35c3bc8c,259,0.1918,13
14e17c84,860,0.1918,1
6d6f0f33,384,0.189,1
2c3693cc,134,0.1836,1
6394ffc7,1050,0.1918,1
52f21282,428,0.189,1
6ca7eebe,1346,0.1918,1
7c0eba6d,922,0.1918,1
4e31c676,815,0.1918,26
698d3448,614,0.1863,1
117820be,733,0.1918,1
713d7246,93,0.1945,1
3513c161,655,0.1945,1
3cc7d87c,1291,0.1945,1
729e9297,57,0.1918,1
3c6894d8,850,0.1918,1
26dd7e51,269,0.1918,1
deeab22,95,0.189,1
f6896db,1290,0.1918,1
77de1dba,194,0.1918,1
3a3cdae6,823,0.1945,26
5d9ca25c,840,0.1945,26
42f3d138,489,0.1918,1
9e649f3,621,0.1973,1
ed2a6b8,1061,0.1973,1
d2112e7,36,0.1973,2
52e5b66e,22,0.1973,1
e43d71b,887,0.1973,1
3551bef1,681,0.1973,1
2ead3985,767,0.1918,1
5184acf8,423,0.189,1
41ef52dc,687,0.1973,1
79f1da26,228,0.1945,1
3ed7a58c,852,0.1973,1
4a402dc2,571,0.1945,1
7182efe4,1034,0.1973,1
6553b18,361,0.1945,1
52d059b,341,0.1945,1
4e4806c1,598,0.1973,1
28532d23,276,0.1973,1
7715eca,83,0.1973,1
6a9d9262,225,0.2,1
646deffe,462,0.2,1
55e6fc65,511,0.2,1
586c7f1d,1289,0.1973,1
5ee4f8f0,313,0.2,1
557deecd,1266,0.2,1
2351a861,1075,0.1973,1
371a35d3,395,0.1945,1
cb530ba,796,0.1973,26
5b4b6d9c,284,0.2,1
756f6aa4,63,0.1945,1
4fdef942,435,0.1945,1
12b4bebb,286,0.2,1
51ced45b,906,0.1918,1
298ce9c7,495,0.2,1
a621f35,891,0.2,29
c192cac,657,0.2,1
2ad5dc1,263,0.2,1
3a01b03f,204,0.1945,1
740da469,350,0.2,1
31b48a08,5,0.2,1
591f9aaa,127,0.1973,1
6ea849fe,425,0.2,1
771f96ae,790,0.1973,26
626eb68f,221,0.2027,1
4781aaa2,1077,0.2,1
6bcaec15,1052,0.2027,1
60ebad24,98,0.1973,1
77a6a578,888,0.2027,1
3db8c594,410,0.1945,1
12e3c72,412,0.2027,1
3c1123fe,52,0.2027,1
7edecc61,104,0.2,1
531324b,649,0.2027,23
750c5333,1087,0.2027,33
40b790bf,1315,0.2027,1
4882e10c,197,0.2055,10
44ad313d,55,0.2027,1
53af6750,297,0.2055,1
2f6127f2,944,0.2055,30
70342993,538,0.2027,1
5d3dca71,334,0.2055,1
4e05c235,1332,0.2027,1
7500a361,112,0.2027,1
53784484,1066,0.2055,1
25187c9,818,0.2055,26
5be9ff08,510,0.2027,1
310cabb0,396,0.2027,1
41671d5b,374,0.2055,16
50aa2d97,593,0.2055,1
5e4b9784,708,0.2027,1
a4ee6d6,1105,0.2027,33
73baaf01,1267,0.2055,1
42ef9403,898,0.2055,1
4957f027,802,0.2055,26
72fdf274,439,0.2027,1
7008ac18,1041,0.2027,31
d0d9c99,524,0.2055,1
2b69e89e,920,0.1973,1
361ad1d5,67,0.2055,1
3c7d362,266,0.2055,1
62cf7ed7,487,0.2027,1
6864708,68,0.2055,1
66f2aa74,346,0.2082,15
11667a8c,573,0.2082,1
5b13290b,219,0.2055,1
444b5494,1064,0.2055,1
4233dd78,476,0.2082,1
76b96c31,209,0.2082,1
56bc998,250,0.2082,1
47f2e34f,278,0.2055,1
1bf63ed4,368,0.2082,1
2693017f,37,0.2082,1
7def3b3c,603,0.2027,1
2d575755,1071,0.2055,1
7fddcb5,578,0.2082,1
282e1f5b,592,0.2055,22
395bbdcc,709,0.2082,1
3de95700,741,0.2082,1
2a135217,69,0.211,1
43e22b94,805,0.211,26
27b34bf9,166,0.211,1
50155958,76,0.211,1
36a08cf,531,0.211,1
