name,tipnum,year,antigen
3fe24f8a,14781,0.4356,46
2171e321,14738,0.4411,46
406267da,43507,0.4411,232
36f91d32,19996,0.4411,98
3d6854bf,34871,0.4329,171
105bc287,10076,0.4411,46
3e9d4346,6861,0.4411,46
40f3c92a,6986,0.4411,46
3fc1b027,39187,0.4411,171
714002a2,15030,0.4384,46
2593e8bf,11938,0.4411,46
7b77dfbe,15366,0.4411,46
4905087f,14309,0.4384,81
38a156ef,13689,0.4411,46
24d9754,38567,0.4411,171
4782328c,14707,0.4384,46
1401a0f6,18391,0.4411,98
b6ee9f0,18560,0.4329,98
7a987215,34985,0.4384,171
2cd82998,9739,0.4411,46
26106ae4,19480,0.4411,98
3f8f78c0,19797,0.4411,98
6bebdfe,16866,0.4411,46
3f6c8320,7528,0.4411,46
6b47d058,18223,0.4411,98
4ea5c09e,18119,0.4411,98
a28f8f2,6755,0.4411,46
790af504,17615,0.4411,98
6170c8e2,40566,0.4384,171
2c1a3f6d,39352,0.4411,171
4cdbab40,35109,0.4411,177
1f92541,42932,0.4438,171
2ff542af,43545,0.4411,232
52e9f16b,34894,0.4411,171
7a88c142,38860,0.4438,171
553ea367,14364,0.4438,81
43f9c1dd,17930,0.4438,98
b6237ce,9771,0.4438,46
e07ec37,11227,0.4438,46
13f83635,38392,0.4411,171
1e82eabe,39126,0.4438,171
44462e7,39940,0.4411,171
3593400c,12890,0.4438,46
67089115,12691,0.4411,46
730d70c7,6524,0.4411,46
6e564050,11299,0.4411,46
51fd5ee4,15357,0.4411,46
49a24427,18471,0.4384,98
669eee3f,35441,0.4438,171
45bd5bc0,36845,0.4438,171
1935d7e7,16138,0.4438,46
426d2b9a,10641,0.4438,46
5313cafe,6781,0.4411,46
7c5ff807,15709,0.4438,46
4b629284,42905,0.4438,171
60f84189,16765,0.4438,46
2d713352,42929,0.4438,171
655838b7,18801,0.4438,98
2e6d793b,16851,0.4438,46
714438c0,37710,0.4438,171
3139a5fe,36751,0.4411,171
186ff782,17753,0.4438,98
5312db68,15978,0.4438,46
77dd99fb,16244,0.4438,46
323c929a,10411,0.4438,46
626e2e25,38555,0.4384,171
4387fcfe,10653,0.4384,46
e061fa1,34205,0.4438,171
3502a2db,38643,0.4438,171
2762609b,37195,0.4411,171
3ceb37cd,12647,0.4438,46
6a95ca88,43544,0.4438,232
7919def9,17794,0.4438,98
6209f577,6900,0.4384,46
77a2c844,19871,0.4438,98
303426a8,16844,0.4411,46
4d4b1ff9,35230,0.4438,171
333f8132,20495,0.4438,98
28fb0cc2,7249,0.4438,46
6cfe42df,39619,0.4438,171
5b27a7af,15940,0.4384,46
3e6b57fb,18950,0.4438,98
209d1253,12073,0.4356,71
4661c330,11063,0.4438,46
46bbc796,18776,0.4438,98
3ee0c5ee,10609,0.4438,46
5ad09946,6477,0.4438,46
129707c5,8322,0.4438,46
5aa72ee4,37899,0.4438,198
721150e7,43296,0.4438,171
62504feb,17776,0.4384,98
3c14e04e,35033,0.4438,171
16977126,39436,0.4411,171
75a4bd1e,15961,0.4438,46
15eb8b56,19039,0.4438,98
ee60f35,37258,0.4438,171
2bae4658,7304,0.4438,52
23d5518e,43726,0.4438,232
73c954a7,9235,0.4411,46
3a31d0b3,16719,0.4438,46
490ef67,12836,0.4438,46
d40975a,37570,0.4438,171
34158639,36464,0.4438,171
156c40,8113,0.4438,46
1a6844c3,19284,0.4411,98
123296b6,18191,0.4438,98
221ef17f,19677,0.4411,98
39ee8fdc,19087,0.4438,98
507da2d3,8791,0.4384,46
2de2a7a1,9254,0.4301,46
2be3138d,11305,0.4356,46
66bee942,10759,0.4411,61
5be8a47c,12866,0.4438,46
2686583c,10792,0.4438,46
638fcf0f,6289,0.4438,46
52b4502e,14629,0.4438,46
2e5a9c9f,8837,0.4438,46
50c3c788,16507,0.4411,46
4126c02b,14339,0.4438,81
5f734737,8178,0.4438,46
42991c61,18619,0.4384,98
c287c3d,40992,0.4438,171
75cfc7e,34255,0.4438,171
7b78d20b,17706,0.4438,98
3e7778ac,17894,0.4438,98
68707841,19410,0.4438,98
34070117,39154,0.4438,171
35eb4664,40304,0.4438,171
7b014a3e,39660,0.4438,171
4181c840,37085,0.4438,171
46d427df,19005,0.4356,98
436385b1,19610,0.4438,98
4fe03b73,12740,0.4438,46
3ec1c80b,7750,0.4438,46
59ccead3,40280,0.4438,171
6dda256,18139,0.4438,98
48283a5d,15962,0.4438,46
781932c3,18249,0.4411,98
49a65cac,38358,0.4438,171
46bdd561,6370,0.4411,46
24ea3dce,17663,0.4356,98
15d49cba,40520,0.4438,171
3d6a45bc,20193,0.4438,98
2b4a7778,15567,0.4438,46
58914c73,16718,0.4438,46
2de00ee2,11627,0.4411,46
1ce076a8,17130,0.4438,46
73c8972d,20433,0.4411,98
73e6e00f,37768,0.4438,171
679757b0,19917,0.4438,98
21e8bff3,43686,0.4438,232
c522232,6677,0.4411,46
473e3ee0,14672,0.4411,46
245ecc97,15617,0.4411,46
40ade8c8,34218,0.4411,171
5df3115d,10488,0.4438,46
c3be3a5,14709,0.4384,46
5e53acc1,36488,0.4411,171
7197e46b,18874,0.4438,98
342b6afd,7670,0.4438,46
67de9116,36518,0.4438,171
24280c88,34895,0.4438,171
60e76d24,7484,0.4438,46
75784b92,15382,0.4438,46
f83d878,35603,0.4438,171
6a5210da,19816,0.4438,98
5c1e3ef,17052,0.4438,46
16048460,39860,0.4301,171
72ac8664,35310,0.4438,171
8828c2b,18815,0.4438,98
2d6c84f,20339,0.4438,98
26ca542b,36763,0.4438,171
2fbe8bb2,35397,0.4438,171
3a35670d,36935,0.4438,171
e9544b4,7746,0.4438,46
2522aa64,38198,0.4438,171
513dd9e7,40414,0.4438,171
40a1c1c2,32458,0.4411,164
6ad29981,37272,0.4438,171
64b59d86,17998,0.4438,98
54747afe,13073,0.4438,77
6bb96376,42882,0.4438,171
25581012,43314,0.4438,171
6d49e092,10462,0.4438,46
1a1dc44f,7909,0.4438,46
3a1fa6a9,40795,0.4438,171
5f22f978,45655,0.4438,232
7d4ddf7e,7890,0.4438,46
4eeb9643,16708,0.4438,46
17bd383d,15032,0.4438,46
6ca4fdf,8689,0.4411,46
15efc657,16337,0.4438,46
2e4bb8ad,19794,0.4438,98
3c007aa9,35681,0.4438,171
68606e41,11960,0.4356,46
3d6c064,18064,0.4438,98
70ab9e63,17581,0.4438,98
4fc167ed,37239,0.4411,171
24b81a32,14676,0.4411,46
11d82b21,6238,0.4438,46
3d2ce7ff,5757,0.4411,41
799611b8,19011,0.4438,98
1d1bfd32,16968,0.4438,46
4dca4c93,9653,0.4438,46
178359ca,11556,0.4438,46
5e518153,9640,0.4438,46
7125ac20,37590,0.4411,171
6191a20a,34330,0.4411,171
1ce115c6,36857,0.4438,171
3d06c1d,19700,0.4384,98
e1038a4,9370,0.4411,46
5c997b2c,35395,0.4438,171
48c20a5c,8972,0.4384,46
6ae56d7c,45643,0.4438,232
487227dd,10724,0.4438,46
3956a223,11586,0.4438,46
4728f36f,8379,0.4438,46
507fa0bd,6775,0.4438,46
837d004,12917,0.4438,46
51224210,8129,0.4438,46
519160d0,35210,0.4438,171
bbe4258,19509,0.4466,98
12f6f234,20386,0.4384,98
7c464817,12900,0.4466,46
4ac7006b,18802,0.4438,98
936f9e1,8647,0.4466,46
53fb9ff7,17889,0.4438,98
1db3736f,9333,0.4466,46
6f05fcea,8025,0.4466,46
51c2e91a,16539,0.4466,46
23ca4687,36614,0.4466,171
5ec9d0f2,12642,0.4466,46
58e7e84f,11710,0.4466,46
18c5bd15,8959,0.4438,46
5e890d2e,20541,0.4466,98
4e57184d,6525,0.4411,46
29152458,14008,0.4466,81
1c0d097a,15735,0.4466,46
a7b87a8,9255,0.4466,46
7c1863da,20479,0.4466,98
7c2fafe5,14933,0.4466,46
89d2fc3,11636,0.4466,46
5e0dafbf,9825,0.4466,46
61340117,750,0.4466,5
60e5ca53,16887,0.4466,46
1e712bb,38844,0.4466,171
3224256f,14228,0.4411,81
7359a685,7772,0.4466,46
3da04def,35039,0.4466,171
75465156,11688,0.4466,46
1777b095,34938,0.4438,171
29a44170,8462,0.4466,46
1654be9e,10966,0.4466,46
4d75e4dc,39156,0.4438,171
67ac16ff,17926,0.4466,98
6c0864bb,38828,0.4466,171
5f1b97ea,39989,0.4466,171
3d2acbd1,40653,0.4411,171
3ab63965,11681,0.4466,46
1534bf34,37345,0.4466,171
7d0cfbef,8659,0.4466,46
767a883a,39738,0.4466,171
4ee98c87,12543,0.4466,46
54a0d536,18589,0.4438,98
76b9acc0,44613,0.4466,232
ae4277d,9588,0.4438,46
86b0f12,34198,0.4438,171
5ab0724c,10905,0.4466,46
61540a76,12835,0.4384,46
4a2016ee,34127,0.4466,171
33288e9b,8897,0.4466,46
1ae38327,17869,0.4466,98
4318b025,43687,0.4466,232
2de158a,11460,0.4384,46
4883e459,37176,0.4466,171
4e7fbcd5,9126,0.4466,46
48e0a4a7,9262,0.4466,46
3a608a74,40668,0.4466,171
6d16004d,34172,0.4466,171
5ebc902e,17429,0.4466,98
13b4d2c2,18354,0.4466,98
2db9c9ea,16973,0.4466,46
70f0b078,11172,0.4438,46
4af763a8,39164,0.4466,171
7f608af6,40799,0.4466,171
1c75fa69,38642,0.4466,171
69f3faef,9107,0.4466,46
55f8b185,36909,0.4411,171
18e82e5a,38259,0.4466,171
6324208b,40608,0.4438,171
7eeed136,38503,0.4466,171
50312834,20414,0.4466,98
257db5c6,19633,0.4438,98
2663845f,39021,0.4466,171
7fa0e437,38638,0.4466,171
3d42b330,10898,0.4466,46
64eb5c24,17251,0.4438,46
5e906d9a,6191,0.4466,46
2669bb23,19147,0.4466,98
41a80a46,11746,0.4466,46
e1a57ed,17582,0.4466,98
302e3076,6788,0.4466,46
6d0f6754,36764,0.4466,171
6d47975,19303,0.4466,98
5a2de37d,20527,0.4438,98
1b41c5ce,40481,0.4411,171
58cd555e,17788,0.4438,98
60866918,37786,0.4466,171
d622435,9970,0.4438,46
7bfdfccd,17335,0.4411,46
28d8fb3d,8059,0.4466,46
477ce5a0,11709,0.4466,46
1ddbc350,19651,0.4466,98
8211a90,9770,0.4466,46
14fec42d,42611,0.4438,171
7b10d49c,19454,0.4466,98
213d206d,43210,0.4438,171
381249ed,39303,0.4466,171
386721e5,17504,0.4466,98
3dc8332a,11748,0.4329,46
5a5a4568,39182,0.4466,171
2793ce8b,12711,0.4466,46
2b8efa35,6413,0.4466,46
d64b6b5,39367,0.4466,171
c8dc6f5,18837,0.4466,98
474b309,16644,0.4466,46
3d2ad29a,11441,0.4438,46
15531a94,15981,0.4466,46
778bdca5,20156,0.4438,98
5646d5a6,17704,0.4411,98
3d9373f6,42517,0.4466,171
3019596a,17351,0.4466,46
19ded538,19923,0.4466,98
79d5d840,9722,0.4466,46
5e25e3a0,12074,0.4466,71
2557c8d3,12494,0.4466,46
4acfbe54,15212,0.4466,46
1d8f7895,40804,0.4466,171
3a15b61b,18894,0.4466,98
211ff0da,16218,0.4438,46
6dcf521a,9875,0.4438,46
1615d7b3,15517,0.4438,46
70384e34,6485,0.4466,46
394d2e5d,40836,0.4466,171
15dce88,18132,0.4466,98
33a67979,14758,0.4466,46
4594f0,9088,0.4466,46
502a7d63,9090,0.4466,46
3f6cc060,17734,0.4466,98
3f010b45,39454,0.4438,171
134fea41,9899,0.4466,46
100d4c2e,10919,0.4411,46
49bbf18f,34405,0.4411,171
7e5780de,40737,0.4466,171
122660b7,19099,0.4466,98
68b022e1,11472,0.4466,46
7e1191f1,39394,0.4411,171
3c02af9d,35027,0.4466,171
1d804372,45768,0.4466,232
74cecd09,37678,0.4466,171
6225478,19815,0.4438,98
2ff57d66,33441,0.4466,1
30713039,16242,0.4438,46
325515bb,17419,0.4466,98
4f5420ae,42669,0.4438,171
2640161d,7605,0.4466,46
22da41fe,42940,0.4438,171
1b935d64,35296,0.4411,171
49becd81,36829,0.4466,171
1716b60,19392,0.4466,98
27a765ad,18885,0.4411,98
57020516,10938,0.4466,46
56fb0aef,18414,0.4466,98
15576fb3,37694,0.4466,171
6e9b8f40,38465,0.4466,171
3824b676,17331,0.4438,46
40cddd10,17792,0.4466,98
7a04aaa,11845,0.4466,46
4007bf73,11370,0.4466,46
7314703a,14596,0.4466,46
90294c3,9371,0.4466,46
f56ce51,38412,0.4438,171
215da7f6,15640,0.4466,46
24ad5c6d,40511,0.4466,171
391460b7,19954,0.4466,98
91582,17478,0.4466,98
4c277062,35323,0.4411,171
2a713bf,17323,0.4466,46
18acda84,37774,0.4438,171
50c17916,5604,0.4438,39
2792a70c,13717,0.4466,46
1d9272aa,7491,0.4438,46
6394f366,18192,0.4466,98
38463fcb,36760,0.4466,171
5521d705,43688,0.4466,232
a5e4508,17770,0.4466,98
4d761cb,9777,0.4466,46
401cbdf4,15747,0.4438,46
492d6a5b,19660,0.4466,98
31a30073,34220,0.4466,171
2b130994,11298,0.4466,46
9ced11f,7584,0.4438,46
2047e8cd,35259,0.4438,171
717bb9cf,42768,0.4438,171
116d23e,7898,0.4466,46
327a2421,11979,0.4466,71
4d434d58,45955,0.4466,232
525dc5bd,6985,0.4466,46
656d6aea,9247,0.4438,46
6d5014a,43511,0.4466,232
51aba545,37571,0.4438,171
6d67f2e0,45510,0.4466,232
63d3ef9c,10046,0.4466,46
4da26dfd,39800,0.4466,171
412f7881,45447,0.4438,232
130d62b6,45613,0.4466,232
63ac561e,9349,0.4438,46
6f5ec044,7671,0.4466,46
314d95d7,39973,0.4493,171
b1c080f,7119,0.4493,46
6a3971c3,18856,0.4493,98
3787a27e,35171,0.4493,171
60014af5,15708,0.4466,46
5cb098f1,43292,0.4493,171
4941f4fc,9560,0.4466,46
68d7337e,8728,0.4493,46
62c9e848,16067,0.4466,93
3ae683f0,38673,0.4493,171
7cc67644,15730,0.4466,46
2ddbe661,37043,0.4466,171
7dd03a,11926,0.4438,46
1e8d01a5,37076,0.4493,171
e8a3ac6,39162,0.4411,171
41310905,15764,0.4493,46
33ab07ac,9977,0.4466,46
5d39fde3,11309,0.4493,46
1ec45b8e,38562,0.4493,171
2baa088,34041,0.4493,171
21293b98,10701,0.4466,46
4b0ae8fb,15733,0.4411,46
18da636e,6896,0.4493,46
20f71051,17897,0.4384,98
32b32749,18775,0.4493,98
655a6f77,20003,0.4493,98
790b0e17,43813,0.4493,232
61e6fcff,15505,0.4466,46
4a4416e5,42644,0.4466,171
5857cac3,34806,0.4493,171
7c53e90d,15215,0.4493,46
5d892b26,37867,0.4493,198
bde356c,15295,0.4493,46
6147e9cc,45882,0.4493,232
2bf6f68,16404,0.4493,46
16fba402,14180,0.4493,83
6cf496e4,11778,0.4493,46
32230b3f,35218,0.4466,171
4b1ee63c,6583,0.4493,46
8e90e9,18159,0.4466,98
488575aa,38247,0.4493,171
62d5e576,40854,0.4466,171
5ec6d016,7317,0.4438,52
62bda606,7245,0.4438,46
2a3b1aff,17771,0.4493,98
227ae9fa,17042,0.4493,46
49f01237,37908,0.4493,198
368c73a0,17607,0.4466,98
635ee977,6523,0.4493,46
443a02a,35460,0.4493,171
6ced96d4,27661,0.4493,110
21783f1a,7902,0.4493,46
1ef39554,34196,0.4493,171
57db4d17,19792,0.4438,98
4e00e536,19202,0.4493,98
4e5b8114,20639,0.4493,98
4c00e4be,17921,0.4493,98
41beabdc,38950,0.4493,171
8dedf88,15474,0.4493,46
1a1faca6,6750,0.4493,46
51718e4f,44950,0.4493,232
65253ff6,15752,0.4466,46
353c360,38437,0.4493,171
1bf98e45,36704,0.4493,171
7ce47b00,39661,0.4438,171
21ba9125,16976,0.4466,46
6d2cd06b,14686,0.4493,46
3af0e02d,43855,0.4493,232
6513b008,18644,0.4466,98
10553636,18977,0.4493,98
7304865,42834,0.4493,171
26bd7914,10826,0.4493,46
5ed60e3b,12867,0.4493,46
678b6751,19924,0.4493,98
74777f94,38941,0.4493,171
394fcdd7,19192,0.4493,98
5706ab13,18827,0.4493,98
6b0bff4d,8053,0.4493,46
24cfb667,11121,0.4466,46
6329f65c,38422,0.4493,171
1159719,35098,0.4493,171
3550f1e1,9951,0.4411,46
34e96203,46146,0.4493,232
6cf515a2,9115,0.4493,46
40429576,39859,0.4493,171
6d426f38,39728,0.4466,171
5faf5488,15390,0.4493,46
1b3312da,17148,0.4493,46
4f8eddef,37342,0.4493,171
314b4089,39418,0.4493,171
14e5493c,39005,0.4466,171
17c32cb8,16741,0.4466,46
2e9bfa0a,17653,0.4493,98
2ac5ba7a,36929,0.4493,171
453fa858,37259,0.4411,171
7bada56a,10632,0.4466,46
7585e04b,18983,0.4466,98
55d49a95,39185,0.4493,171
4bf1f5b,16120,0.4466,46
2b5bcce7,17479,0.4493,98
3c7a1afc,17905,0.4466,98
2aea6eec,14363,0.4493,81
70b75442,8336,0.4493,46
c8ec8c8,14810,0.4466,46
60cf8e5f,18756,0.4493,98
192b11a4,20111,0.4493,98
733ddc7c,38780,0.4493,171
302eedbc,37992,0.4493,198
53744387,39719,0.4493,171
294609a9,6864,0.4438,46
35e7d7a8,15710,0.4493,46
4e3a5c11,16758,0.4493,46
74005681,15260,0.4466,46
5995bfd,8777,0.4493,46
1c0b11a6,7720,0.4493,46
17dacf18,43190,0.4493,171
6198273c,38235,0.4493,171
2623cccc,7757,0.4493,46
2e11ce41,38636,0.4493,171
6a536c04,42760,0.4493,171
2b30dc59,38923,0.4493,171
bb1bfc4,10070,0.4493,46
2b721b35,12624,0.4384,46
5a307113,36591,0.4493,171
774fac18,20407,0.4493,98
718672aa,8762,0.4466,46
4a16741c,10858,0.4438,46
7a98ab1c,6295,0.4493,46
13f73ca4,35300,0.4493,171
5b034f1c,42933,0.4493,171
22cc66f4,18782,0.4493,98
146d1d85,17214,0.4493,46
8f46c15,37509,0.4493,171
241cfb8,17691,0.4466,98
437b1b43,38250,0.4493,171
2c12e1e,9213,0.4493,46
29fe7e97,14514,0.4466,81
25ce581f,15035,0.4438,46
2d953314,9397,0.4493,46
5d3dd322,19828,0.4466,98
3ef4eee6,11478,0.4493,46
354e86f8,15734,0.4493,46
6f1e4c00,14725,0.4493,46
7babc29f,11089,0.4493,46
38c7ef5c,38849,0.4438,171
21dda57c,6705,0.4493,46
60e59ef9,37250,0.4466,171
7d06a0a9,19737,0.4466,98
7a3c0d5a,40987,0.4493,171
3606b124,40712,0.4438,171
7a58e34b,19681,0.4493,98
32931741,13386,0.4493,77
285f9a94,39458,0.4493,171
2b53912a,39106,0.4493,171
162c6db0,20007,0.4493,98
78864616,45222,0.4466,232
6cd2d3e,39865,0.4493,171
3caf592b,9022,0.4466,46
6870ff10,43254,0.4466,171
5f1df9f5,18433,0.4438,98
7557b709,35208,0.4493,171
7628a073,9620,0.4493,46
2a295e4b,43380,0.4493,171
6c893c24,8761,0.4384,46
639f55f2,6192,0.4466,46
36ed6da,17795,0.4493,98
53b79e3f,10474,0.4493,46
767ae071,40277,0.4493,171
3572062,11050,0.4493,46
5222d9c6,15518,0.4493,46
3d8bf3db,34077,0.4493,171
1cd3f573,18061,0.4438,98
412d1e21,10718,0.4493,46
2092ea4b,16702,0.4493,46
263d82bb,20522,0.4493,98
62958353,39208,0.4493,171
62b1f1,38273,0.4493,171
7a4fb649,9080,0.4466,46
319b4e3,16551,0.4493,46
7902c956,40278,0.4493,171
49fbd661,9561,0.4493,46
7ba4b16,16944,0.4466,46
12c28f29,43285,0.4466,171
5c329f3e,37718,0.4493,171
1f97f41f,10566,0.4493,46
4bed0207,39334,0.4466,171
1e5a0297,39390,0.4466,171
18e76db2,43402,0.4466,171
50e4daff,12853,0.4493,46
73ba17de,9165,0.4493,46
3dbafd84,37735,0.4466,171
1e939d7c,19789,0.4466,98
68d68f73,37110,0.4493,171
4bf16150,6312,0.4493,46
21cde377,43876,0.4493,232
2337e24f,40627,0.4466,171
394fec08,8453,0.4493,46
16f55411,11463,0.4521,46
7f464c4d,8601,0.4466,46
3f7d5914,45454,0.4521,232
71e5c3d7,9101,0.4521,46
6ddc623e,10451,0.4493,46
20b57fec,11474,0.4521,46
75552717,9809,0.4521,46
24b2e3f3,11529,0.4521,46
2ff3b296,10859,0.4521,46
73c245e0,15014,0.4521,46
54dcc3b8,39042,0.4521,171
67c20fab,45541,0.4493,232
551766c7,6236,0.4493,46
349bd4c0,9996,0.4493,46
66800e8,9826,0.4521,46
c4681a3,18761,0.4521,98
56d9f59e,9312,0.4466,46
71a0f8d9,43762,0.4521,232
6bd78ce5,38327,0.4521,171
1fef9974,39736,0.4493,171
75b8639d,14340,0.4521,81
33115282,36564,0.4521,171
45810209,18793,0.4521,98
264607f4,35249,0.4493,171
10d42c2a,11387,0.4493,46
29e8e9f0,12736,0.4493,46
64b4278e,10999,0.4521,46
72dbf54b,34314,0.4493,171
43df3246,19898,0.4521,98
2d96e4a4,42880,0.4466,171
68db3ecf,39589,0.4521,171
4507ff32,35679,0.4521,171
acf8704,20415,0.4521,98
7f70b8d6,42858,0.4521,171
6559c058,38612,0.4521,171
5445b77a,14065,0.4521,81
2ec13caf,20696,0.4521,98
548d97a9,17847,0.4493,98
7ffdc660,37373,0.4521,171
6fa5082,16698,0.4521,46
23ffaf3d,37777,0.4521,171
1971cbef,39253,0.4521,171
10b34a2f,18255,0.4521,98
82ec067,20310,0.4466,98
5c04efa0,10654,0.4521,46
34901806,16309,0.4521,46
232983c8,9978,0.4493,46
5dfa4232,39535,0.4493,171
2678dfc2,43418,0.4521,171
379667ac,37254,0.4521,171
129cb323,38541,0.4493,171
7d44457b,42906,0.4493,171
72206333,19359,0.4493,98
12c6247a,36996,0.4521,171
653488aa,18614,0.4521,98
6eec1913,37309,0.4521,171
7d81b357,37591,0.4521,171
55fdc002,14852,0.4493,46
3a8466ea,15597,0.4521,46
4bcca372,16599,0.4521,46
680abb85,18982,0.4521,98
293a1ff6,14771,0.4521,46
30909f0d,6486,0.4466,46
1e697d5e,7656,0.4521,46
23823b85,15391,0.4521,46
5abe55ac,10522,0.4521,46
6e62d101,7230,0.4521,46
3bb4d21e,17391,0.4493,98
9d898fe,19901,0.4493,98
21e3bf5c,18625,0.4493,98
597188b8,19524,0.4521,98
44c885aa,11918,0.4493,46
91aeaa5,11916,0.4493,46
353fad85,11919,0.4493,46
60ded7d2,15951,0.4493,46
60bbfbb6,38940,0.4466,171
3e2a7ac6,20045,0.4438,98
27b4473f,8339,0.4521,46
76b1bb03,42747,0.4521,171
394e4964,8071,0.4493,46
7f0415d3,17140,0.4521,46
60c79240,42769,0.4521,171
5f1eb3a5,18500,0.4521,98
320f1eca,39484,0.4521,171
499dd22b,39737,0.4521,171
3f3d0646,16182,0.4466,46
758ea625,45200,0.4521,232
52a53e35,13812,0.4521,81
67628af7,10756,0.4521,46
303aaf6b,20076,0.4521,98
300588c7,42497,0.4521,171
4baa4c64,9310,0.4521,46
4db790c0,15460,0.4493,46
5d48e345,14446,0.4521,81
41171b9b,12435,0.4493,46
5847b6b1,36563,0.4521,171
2e7a59f,8646,0.4521,46
18af2c4d,37374,0.4521,171
619d3700,42655,0.4521,171
48af7bc,10945,0.4493,46
3bfe71ef,34058,0.4521,171
5ad2ff99,9910,0.4521,46
6952e15,40346,0.4521,171
527ff6f4,7593,0.4521,46
75959c81,40372,0.4521,171
4922b4c5,43290,0.4521,171
441a44f,8472,0.4521,46
29243a65,43321,0.4493,171
245fb0a8,36517,0.4521,171
7600080d,15632,0.4493,46
2ad80e94,7110,0.4521,46
23b2a45c,37325,0.4521,171
2bcd555d,14017,0.4521,81
5d7b7049,19365,0.4521,98
37bd69dc,7718,0.4466,46
11bab33,12703,0.4466,46
403d61f0,37595,0.4521,171
46c2b886,18401,0.4521,98
1a6dda0b,39496,0.4521,208
4673b846,42862,0.4521,171
6d6a7399,10605,0.4521,46
3ebfe03a,16352,0.4521,46
4af6d864,8285,0.4521,46
111cf8f4,17729,0.4521,98
2f54a7f5,8063,0.4521,46
6e2b2c15,19317,0.4521,98
1262fc4c,40327,0.4521,171
64cf6dac,39177,0.4521,171
6e2e15cf,7174,0.4521,46
59d2d79b,40063,0.4521,171
5cd7d071,16385,0.4521,46
43ea744a,18908,0.4521,98
5d748195,13961,0.4521,81
1255fbaf,9743,0.4521,46
70e3e5cc,39175,0.4521,171
6684c3fd,38312,0.4521,171
193aca05,9294,0.4521,46
248fd20e,16745,0.4521,46
4b2d8ed6,37094,0.4521,171
7717e67a,10637,0.4521,46
3832707f,19400,0.4521,98
62f7dad5,42492,0.4466,171
450bb363,38885,0.4493,171
d67b98e,8773,0.4521,46
26fd91d5,8910,0.4521,46
7a00d6ad,6537,0.4521,46
6208e225,14605,0.4521,46
52139c23,37392,0.4521,171
182adc8d,16405,0.4521,46
415f0be8,45172,0.4521,232
f636564,16403,0.4521,46
41e31eb1,15824,0.4521,46
16a371b9,9861,0.4521,46
3bde5d1a,35299,0.4493,171
2e711c2,45986,0.4521,232
16bb1cbf,15612,0.4493,46
4ff49e4f,11170,0.4521,46
75b40d81,40544,0.4521,171
60b2c26,19632,0.4521,98
3c585424,7739,0.4521,46
72c8f9f4,43616,0.4521,232
19251704,15765,0.4521,46
4690721a,37251,0.4493,171
3817f798,11260,0.4493,46
d25ae37,9911,0.4521,46
3c0905a0,39049,0.4493,171
35734de0,16194,0.4521,46
79ccb099,19847,0.4521,98
7ee0230f,6667,0.4521,46
5e947ef2,46180,0.4521,232
2a444485,6831,0.4521,46
7c08a200,14418,0.4493,81
1a562b2d,14090,0.4548,83
4917d4ba,9229,0.4548,46
34094084,15633,0.4493,46
3c615aec,17099,0.4548,46
94dc55d,6578,0.4548,46
7e8872ca,44039,0.4548,232
7b10ff,8537,0.4548,46
367b8c26,35389,0.4466,171
517bc099,6540,0.4548,46
6c58f65e,12856,0.4493,46
34fcefc2,40484,0.4548,171
6e3c688,38435,0.4521,171
5e0c4fc7,19012,0.4548,98
6cc5af91,11240,0.4548,46
51fc2397,14683,0.4548,46
6525de3f,9426,0.4521,46
7abdc5f0,8721,0.4548,46
29eca79a,17381,0.4548,98
1522a717,35374,0.4548,171
2572cebf,11894,0.4493,46
31f41da4,16095,0.4521,46
7d68bc77,9766,0.4548,46
7df2b6d2,20589,0.4548,98
4e4698e5,35515,0.4521,171
5fceb5b4,20496,0.4521,98
677d213e,12775,0.4548,46
f515f25,42840,0.4548,171
34158c8c,36549,0.4548,171
75aa7f9a,16696,0.4548,46
5f63178e,18073,0.4548,98
5119b98d,39244,0.4521,171
54b46cfc,38359,0.4521,171
72449f5f,42990,0.4548,171
35dc39fe,17810,0.4521,98
200bae2b,34352,0.4548,171
29952b19,12475,0.4548,46
5eb1715b,36747,0.4548,171
8d9b3b5,6988,0.4548,46
5c9e6899,17576,0.4548,98
5cd34df0,39036,0.4548,171
9bdc498,10513,0.4548,46
4c3c8a01,13868,0.4548,81
25b394eb,19240,0.4521,98
39722ac6,37769,0.4548,171
424d1dc1,13760,0.4548,81
6a89eb0b,19290,0.4548,98
46a163e4,11685,0.4548,46
7f8ca317,15561,0.4521,46
55850a32,15659,0.4493,46
27c69657,8838,0.4521,46
44b5a9cc,38724,0.4548,171
7071623a,43337,0.4548,171
3d029193,6923,0.4548,46
270c093f,15526,0.4438,46
5aa54376,20628,0.4548,98
213e9aaa,16791,0.4548,46
8190917,15434,0.4548,46
3204797a,20189,0.4466,98
4f1bbcda,36734,0.4548,171
3fd5f8bc,35237,0.4521,171
493b60ea,14806,0.4521,46
6a6bde26,5758,0.4548,41
2afa33cd,45769,0.4548,232
1141d233,34376,0.4548,171
3895b724,37175,0.4548,171
2815b892,39613,0.4548,171
1cbbd958,45658,0.4548,232
67a4f559,8652,0.4521,46
721d521e,39115,0.4548,171
77c9a5e7,11280,0.4548,46
2534d71e,19227,0.4521,98
35fac35f,19383,0.4548,98
59fcab35,8834,0.4548,46
