name,tipnum,year,antigen
22f17ffd,15643,0.1808,1
a990885,9210,0.1836,1
60b57a7a,3656,0.1753,1
7e53c0f,24083,0.1808,1
2e42a599,4369,0.1836,1
6c5d4df4,17358,0.1781,1
627d9ea1,22783,0.1836,1
703e6fc0,7155,0.1836,1
27708caf,4711,0.1753,1
95bc90a,23064,0.1836,1
328ecbd5,20265,0.1836,1
343a029d,25926,0.1836,1
178ce541,8343,0.1808,1
40487d23,17573,0.1836,1
45cc69c,21954,0.1836,1
60961260,3948,0.1836,1
10c055de,13072,0.1808,1
13628380,10288,0.1836,1
7168df56,24451,0.1808,1
21bdd609,2081,0.1836,1
33411945,18723,0.1808,1
34b8f22e,10265,0.1836,1
39d0980,16780,0.1836,1
4c5f8a64,19366,0.1836,1
776f399b,8358,0.1836,1
6f0f54c5,17703,0.1836,1
5fb3ffea,1044,0.1836,1
519ea666,4413,0.1836,1
79e523d3,25770,0.1836,1
6c59e956,11682,0.1836,1
2c551798,13284,0.1836,1
85c39e2,16784,0.1836,1
58777881,1937,0.1808,1
2dc572fd,5890,0.1836,25
f163bdf,11727,0.1836,1
7b472980,3520,0.1808,19
7faa08a7,9343,0.1808,1
16d0ad99,16023,0.1836,1
75006cb2,3142,0.1808,1
37c940bb,16875,0.1836,1
ba65338,8934,0.1808,1
7db5db02,22279,0.1808,1
54177673,1738,0.1836,1
6d91d05a,7176,0.1836,1
3eaf6b21,10576,0.1781,1
1a8b544b,9168,0.1836,1
75c00d87,22056,0.1836,1
16b01065,12955,0.1836,1
538387f1,293,0.1836,1
66b32319,25426,0.1836,1
70162492,11361,0.1836,1
3f65896e,18874,0.1836,1
6dbe50f,5268,0.1808,1
47a873f2,18752,0.1836,1
5495bc90,5673,0.1836,1
5048b504,4630,0.1836,1
9e2c19f,9558,0.1781,1
d5104b2,6169,0.1836,1
745948b4,6084,0.1836,1
612c33ae,9865,0.1836,1
7e5df82d,3126,0.1836,1
7bac17c0,4626,0.1836,1
450efce9,23957,0.1836,1
453f06a5,12698,0.1836,1
543212bf,3244,0.1836,1
4fbb1dee,20041,0.1836,1
7d605944,5073,0.1808,1
40576263,6923,0.1836,1
434373c,16650,0.1836,1
13770e39,3932,0.1836,1
6c22df6a,7473,0.1836,1
171dfcf7,16106,0.1836,1
3b88bff8,6093,0.1808,1
1b1b13b3,13623,0.1836,1
3235b4ff,6686,0.1836,1
19987246,333,0.1836,1
63bb3790,4597,0.1836,1
1b398554,4047,0.1781,1
5933f30f,22757,0.1836,1
4345880,15483,0.1836,1
5e640002,4013,0.1836,1
64d9abe9,1573,0.1836,1
15cb2fb8,5885,0.1836,1
6b514913,23460,0.1836,1
1db425b6,6172,0.1836,1
3036adac,6321,0.1836,1
3707760,1696,0.1808,1
7566010e,3867,0.1836,1
3fd56b2d,20497,0.1836,1
1d431f57,11781,0.1836,1
181d9a9e,193,0.1808,1
18d6358a,8210,0.1753,1
c4ea9be,24443,0.1836,1
972a6c7,17566,0.1836,1
7dcf041d,13841,0.1836,1
549c144b,9734,0.1836,1
2d66443f,936,0.1836,7
31be8bca,10903,0.1808,1
34548e0c,22425,0.1836,1
7ab86920,1509,0.1836,1
defa81,8275,0.1836,1
1f061119,15531,0.1808,1
5a2329e8,18524,0.1808,1
4a97f84e,12320,0.1836,1
3dea096f,11560,0.1836,1
124b5912,5868,0.1808,1
24449920,4109,0.1781,1
49884db6,7912,0.1836,1
1430e5c,11594,0.1836,1
722f98cd,8036,0.1836,1
79c19ec3,3539,0.1836,19
60e95e49,11288,0.1836,1
63ce3e6,12335,0.1808,1
85bfa1c,14602,0.1808,1
7d995a52,7357,0.1836,1
572858be,6941,0.1836,1
36eab26e,3310,0.1836,1
613625b5,6616,0.1836,1
56caa80b,7771,0.1836,1
43b2f7c4,20587,0.1836,1
20a8441e,4951,0.1836,1
7063d633,15559,0.1836,1
736ab2c4,14429,0.1836,1
27b267ba,13084,0.1836,1
45584fe6,16214,0.1836,1
2b64cb30,7940,0.1836,1
659b8aaa,18628,0.1836,1
dbea00a,2936,0.1836,1
390599b0,8047,0.1836,1
3e25c609,8556,0.1836,1
3315b7b6,7638,0.1836,1
4b53ff2e,8875,0.1836,1
5e8e37ed,12738,0.1836,1
4e8bb7bb,4347,0.1781,1
50bd01db,6196,0.1808,1
4432e6d,4837,0.1781,1
2bdd4057,4932,0.1836,1
38780cf8,12399,0.1836,1
7361f5,26191,0.1836,1
1d5e07d0,6041,0.1836,1
5cc033d4,4762,0.1836,1
2427fb78,7852,0.1836,1
3f404ac0,7551,0.1836,1
6803f59a,889,0.1836,1
524daa7f,784,0.1836,1
fce6d71,10773,0.1836,1
1429bbcb,14599,0.1699,1
2902f5c4,1500,0.1836,1
1623acc9,23292,0.1781,1
6a7afe99,6903,0.1836,1
3354e7fe,25755,0.1836,1
d468885,21670,0.1836,1
6882800,22562,0.1836,1
dd2fec4,23763,0.1836,1
3bbb807e,2375,0.1808,1
2fc4fbe0,23370,0.1808,1
16ff5c3d,9956,0.1836,1
51f0beca,7300,0.1836,1
3ebc8a34,3038,0.1808,1
524e276a,966,0.1836,1
61cd507,566,0.1808,1
4b99b182,1736,0.1836,1
11ae6fef,12185,0.1836,1
32786fc7,4929,0.1808,1
52ac2062,10979,0.1836,1
360c527b,17882,0.1836,1
477b152a,17191,0.1836,1
2f8dfde4,10323,0.1836,1
74679297,20206,0.1808,1
5c807d21,7943,0.1836,1
8cb6340,18142,0.1808,1
1706e536,5138,0.1836,1
5fbd2e6b,16069,0.1836,1
38abfa77,4552,0.1781,1
8b29c8,4154,0.1781,1
53898bfa,13520,0.1836,1
7306fbe8,2542,0.1836,1
45fe5d95,4118,0.1836,1
1ce2e98b,24261,0.1836,1
32b67b6,22302,0.1836,1
47360580,3012,0.1836,1
7bb6fb3e,12045,0.1836,1
23f82529,21710,0.1808,1
54952ed3,10802,0.1836,1
3b393d8d,7675,0.1836,1
771a4edf,9914,0.1836,1
15a9ec78,1597,0.1781,1
6837aba8,2586,0.1836,15
1a903676,5708,0.1836,1
3fd9ff4d,23211,0.1836,1
30f68318,14253,0.1781,1
2bce20f6,12545,0.1836,1
5b9d9155,12870,0.1836,1
760e3ada,24402,0.1836,1
72649940,19709,0.1836,1
66547d1,522,0.1836,1
28f7de6a,7223,0.1836,1
1f57e518,5602,0.1836,1
1888d4c2,8413,0.1836,1
4ef0e00a,7400,0.1836,1
58e27330,24282,0.1836,1
783d3211,11291,0.1836,1
264dd710,15254,0.1836,1
164b2a36,21724,0.1836,1
6ff49363,14901,0.1808,1
2444165e,8593,0.1836,1
3578157d,19782,0.1836,1
7dc5b195,22019,0.1836,1
6906142b,26447,0.1836,1
48b4b22f,4097,0.1753,1
36615ac5,15884,0.1836,1
32135cb1,2538,0.1836,1
47357473,18464,0.1836,1
172c3c19,2642,0.1836,1
2b27eb4b,4031,0.1808,1
379cc4a,2312,0.1836,1
6f83a6ba,830,0.1836,1
dd04e68,24678,0.1836,1
4086c804,842,0.1808,1
32c200d8,12464,0.1836,1
5997499b,23619,0.1836,1
67b3099c,20767,0.1836,1
689fa80c,9163,0.1836,1
1e2f9bf3,2169,0.1836,1
3c498c2e,20048,0.1836,1
43499dd2,8478,0.1781,1
5683927f,14960,0.1836,1
745eeda5,6288,0.1781,1
34917b5f,20506,0.1836,1
44c9a91f,9889,0.1836,1
4be10b59,13019,0.1836,1
13b6830,13428,0.1808,1
3ecfa0cb,17331,0.1753,1
3747675c,14577,0.1836,1
743f092e,12253,0.1836,1
2e9f9571,8810,0.1836,33
6d95b191,19184,0.1836,1
616446f8,18505,0.1836,1
6d9e5583,13761,0.1836,1
3ff8715c,16517,0.1836,1
7f21560b,16184,0.1836,1
3cb19c91,9439,0.1836,1
231ce4c9,17774,0.1836,1
5f921367,19865,0.1836,1
2af68790,10386,0.1836,1
1a13d34b,7289,0.1836,1
11ab6fed,17694,0.1836,1
f7fb04f,18208,0.1836,1
b72a360,24601,0.1836,1
3f18da44,9155,0.1836,1
75060e4d,5734,0.1836,1
789256a,18991,0.1726,1
197eff58,5762,0.1836,1
604dccc9,15665,0.1836,1
25fcc2eb,5776,0.1836,1
6b90114b,9678,0.1836,1
5fab75e,2849,0.1836,1
487778b6,14055,0.1836,1
230622ba,4043,0.1808,1
739621c3,24251,0.1836,1
733eb714,745,0.1808,1
613f583b,16770,0.1836,1
5d0f900a,20830,0.1836,1
5b0f0aa8,11121,0.1836,1
1f4f299,2357,0.1836,1
7e0d6ccb,3416,0.1836,1
406a6f72,599,0.1836,1
4c2ce85c,10723,0.1836,1
6d82ae13,17630,0.1836,1
4e7bb341,12297,0.1808,1
5d794403,19817,0.1836,1
763c39f8,13116,0.1836,1
59e1b2e4,19078,0.1808,1
eb6e31a,11599,0.1808,1
1d44a836,10880,0.1836,1
a0abec1,19722,0.1836,1
1deea581,13615,0.1808,1
24792b15,8722,0.1836,1
5f1b6fbf,11978,0.1808,1
1cc422b4,24149,0.1836,1
43e76b5b,4356,0.1836,1
2bcd1c0b,9023,0.1808,1
7b6de002,23174,0.1836,1
328e187,20750,0.1836,1
404698ad,9137,0.1808,1
b5345da,23981,0.1781,1
6b48b8a2,16932,0.1836,1
1f2ac942,14277,0.1836,1
5bca27f9,6650,0.1808,1
2fbd5fdd,10399,0.1836,1
3ed1a265,14136,0.1836,1
77780c24,17740,0.1836,1
3881e307,21074,0.1836,1
b70acf8,5788,0.1836,1
3cde989e,7652,0.1836,1
79da3e28,1896,0.1836,1
4e7463cf,10202,0.1836,1
40ed0195,123,0.1836,1
8bf7b7e,21047,0.1836,1
7ad73ee0,13270,0.1808,1
20bc2f3f,12999,0.1836,1
4dbb5afc,8361,0.1836,1
65721b77,12468,0.1836,1
57e1f818,8148,0.1836,1
401a24a2,925,0.1836,7
1ff9e08a,1666,0.1836,1
35463675,8298,0.1836,1
cdb8c69,3366,0.1836,1
54a284d2,7222,0.1808,29
458c95d0,5266,0.1836,1
51d100fc,10175,0.1836,1
70523d03,7935,0.1808,1
5e35dc35,6285,0.1836,1
638d8039,21480,0.1836,1
3a82aa54,14752,0.1808,1
5b593222,4295,0.1836,1
2bfd9908,1969,0.1836,1
54528790,20920,0.1836,1
24fe5806,18364,0.1836,1
b0196c7,7728,0.1836,1
195b6da7,6572,0.1836,1
5ea9825d,5997,0.1836,1
8c1cfe6,17858,0.1836,1
ff1c797,23434,0.1836,1
4d05a59b,6888,0.1836,1
5f2c6d0c,17052,0.1808,1
591427f0,1626,0.1836,1
58588e3a,7961,0.1836,1
3891d1d7,16165,0.1836,1
4e98fc4,21688,0.1753,1
60ebde43,4299,0.1836,1
7cba130e,14460,0.1836,1
600f7bfd,20279,0.1836,1
56260142,19588,0.1836,1
1e7933ed,6404,0.1836,1
29bc346f,3466,0.1836,1
4ff61c0b,8436,0.1836,1
1133cf1d,16738,0.1836,1
59648e18,9347,0.1836,1
260dc77b,7240,0.1836,1
32df659,13382,0.1836,1
c699a06,15641,0.1836,1
7180c1dd,5263,0.1836,1
cb419c6,15988,0.1836,1
397ef689,21829,0.1836,1
558d50c1,9218,0.1836,1
157449dc,3455,0.1836,1
620dec86,16239,0.1808,1
2c0984f0,7795,0.1836,1
133dd2e8,15580,0.1836,1
2954e236,18819,0.1836,1
491acde8,11502,0.1836,1
344dfcb1,8633,0.1808,1
12c4d651,5464,0.1836,1
74c2da38,51,0.1753,1
1c0fd36d,8048,0.1836,1
3e52889,22845,0.1836,1
5896e430,21422,0.1836,1
6c54c72d,768,0.1836,1
ea2f571,17323,0.1808,1
24a9254c,17801,0.1836,1
4bf1f28d,2703,0.1808,1
70b51448,19657,0.1836,1
64e0d362,15555,0.1836,1
1d62971,14865,0.1836,1
6241da92,17026,0.1836,1
18464d47,6779,0.1836,1
75a88846,7060,0.1836,1
1244305,18826,0.1836,1
2b221a13,13357,0.1836,1
1af94d89,14777,0.1836,1
60c5516b,2776,0.1836,1
43da0a1d,23923,0.1836,1
781372f7,2561,0.1808,1
2856ed79,24315,0.1836,1
6252bf11,18334,0.1836,1
714bcba4,6546,0.1836,1
122c8bb0,3446,0.1808,1
d0e81a9,10573,0.1836,1
55eaef3b,2667,0.1836,1
236d8f3d,18284,0.1836,1
5a974130,8960,0.1836,1
384f9d31,2382,0.1808,1
3a5e2e34,21846,0.1836,1
75055a25,11467,0.1863,1
15fb0b74,12285,0.1863,1
5199baef,20002,0.1836,1
1a7d0166,18606,0.1863,1
13eb3d7f,970,0.1863,1
45f6a47e,8738,0.1863,1
89ba71f,3812,0.1863,1
14c93a21,2272,0.1863,1
664d6fef,24798,0.1863,1
1668e20c,10725,0.1808,1
1e5b3ee1,9603,0.1863,1
136418d2,23775,0.1863,1
42cde030,4237,0.1863,1
366f821b,884,0.1863,1
5feae8c,20964,0.1863,1
289f0263,10614,0.1863,1
797d42fa,6376,0.1808,1
33486894,3901,0.1863,1
43322abf,10319,0.1863,1
13eea4a0,4869,0.1836,1
174eb5,19524,0.1863,1
706b8aeb,343,0.1863,1
225e318b,11575,0.1863,1
44735ac4,19749,0.1863,1
7eabc619,8533,0.1863,1
1ba9640,1374,0.1863,1
5f4159c9,18921,0.1863,1
7ffad736,16457,0.1863,1
74f5c3b3,19940,0.1863,1
21ef5c94,23920,0.1808,1
21a853fb,1372,0.1808,1
74f2c916,3877,0.1863,1
5d98f3d9,26346,0.1808,1
7aa5b82,8590,0.1836,1
64fee707,5147,0.1863,1
62628f7,7894,0.1863,1
1c3a15d1,18571,0.1863,1
49192b9f,19264,0.1863,1
5a4c3b64,13871,0.1836,1
6d1ad14a,24841,0.1863,1
2142c5a5,8758,0.1863,1
218757c1,9992,0.1836,1
1aabcf8e,249,0.1863,1
adeaf5e,292,0.1863,1
2100dd10,2869,0.1863,1
4af133e4,1842,0.1863,1
16585b78,3395,0.1863,1
dfa3f2d,13858,0.1863,1
496946a3,19823,0.1863,1
6ea6eac3,8500,0.1863,1
3af1eff4,4355,0.1863,1
66aebcd0,1088,0.1863,1
6571b2f8,17926,0.1836,1
3c58ac67,7455,0.1863,1
9636a57,9566,0.1863,1
1a380f97,15661,0.1836,1
72b6885a,25946,0.1863,1
19d7db14,15406,0.1863,1
43c93b0e,113,0.1863,1
61a394be,19738,0.1863,1
57b8f75,20782,0.1863,1
2f6ae5e4,14805,0.1863,1
8429466,20457,0.1863,1
2d9cf2b,6643,0.1836,1
5b80f822,904,0.1863,7
23bd6373,1818,0.1863,1
3f4032c6,20574,0.1808,1
73ac1292,8137,0.1863,1
2f31a52d,14903,0.1808,1
67dffd43,19250,0.1863,1
59b7257c,8640,0.1836,1
68a658f9,20904,0.1863,1
700b954b,20039,0.1836,1
10f7c2f3,23930,0.1863,1
3e67aae3,13243,0.1836,1
64dc4c46,17376,0.1863,1
48512c5b,3767,0.1863,1
661f9ff8,10437,0.1863,1
b35c6e1,2973,0.1863,1
6394cfe5,2206,0.1863,1
22661438,679,0.1863,1
389cafd3,7887,0.1863,1
6a4549a0,20932,0.1836,1
377a910c,11293,0.1863,1
787cc89e,12485,0.1863,1
42f409d4,24780,0.1836,1
21651277,21256,0.1863,1
70fedb84,3181,0.1863,1
3fc306fd,5706,0.1808,1
5fdc7667,1119,0.1863,1
3d046ee1,17632,0.1863,1
347b359c,3793,0.1863,1
13a83900,21318,0.1863,1
2f7b0a5c,11695,0.1863,1
31161a34,1955,0.1753,1
5cac1e5f,16270,0.1863,1
e1e4cf3,12486,0.1863,1
5558b208,2912,0.1836,1
7886ec30,16670,0.1863,1
44e44b99,1152,0.1863,1
38e1fe22,23725,0.1863,1
45a87316,25821,0.1863,1
a80e0ff,6022,0.1863,1
5b7939e2,6414,0.1808,1
12e6e808,14618,0.1808,1
5dcfc158,21833,0.1863,1
73bd4791,15391,0.1781,1
50454506,5781,0.1781,1
4a5426c9,9782,0.1863,1
7b166f1f,15127,0.1863,1
181680e,10855,0.1863,1
3727fb60,10419,0.1863,1
7f01140c,21713,0.1863,1
75cad2fa,8311,0.1863,1
5c4fcc76,10070,0.1863,1
543bd064,13665,0.1863,1
236d0f9b,7864,0.1863,1
93440e,12883,0.1863,1
221d1416,10869,0.1863,1
63f58b88,17546,0.1863,1
79dc10cc,12504,0.1863,1
332b0645,20638,0.1808,1
611029a1,1370,0.1863,1
373568a2,7461,0.1863,1
5c47492f,24260,0.1836,1
3cfa2e27,10189,0.1808,1
44deb90c,21938,0.1863,1
20aea63f,21676,0.1836,1
3cc2baf0,7544,0.1863,1
5a2a9276,16964,0.1863,1
374c0402,4270,0.1863,1
47881e4d,23613,0.1863,1
6206d38a,253,0.1863,1
4bbaf000,12980,0.1863,1
450d7223,18099,0.1863,1
12b61294,22314,0.1863,1
467809cb,3581,0.1863,1
5a5ecbf4,17032,0.1863,1
746c36f6,1266,0.1863,1
56ecb85d,6762,0.1863,1
505cd51a,17154,0.1836,1
7cf1a58e,18679,0.1836,1
69bff760,17549,0.1863,1
54a7ecf,13026,0.1836,1
5aa2945a,13146,0.1863,1
6c607e11,22680,0.1863,1
1d4c6bc6,24900,0.1863,1
b5e9bf8,8805,0.1863,1
4590de8d,21257,0.1863,1
2aefa0d8,10817,0.1863,1
5483ec18,14317,0.1863,1
2bfd3c2b,14375,0.1863,1
68dafb6f,26120,0.1863,1
2fd2bbb1,14077,0.1863,1
3f646fcc,1056,0.1863,1
74ccb714,822,0.1863,1
3692d1c2,21760,0.1863,1
9ac45fc,19668,0.1863,1
152a410a,7832,0.1863,1
4cf20ac,19569,0.1863,1
24f3ed36,7463,0.1863,1
8fee519,10501,0.1863,1
75c96eea,8930,0.1808,1
1fbd28b,10004,0.1863,1
4e68b738,14678,0.1863,1
5f9d9d53,19117,0.1863,1
20b46d94,23640,0.1863,1
1eb4f956,9159,0.1836,1
15ee5ccf,11997,0.1863,1
262a3c24,7290,0.1863,1
25f12db8,13624,0.1836,1
1c361e19,25839,0.1863,1
6299b325,21467,0.1863,1
7bd92174,14072,0.1863,1
29e1aa1a,16842,0.1863,1
c65f937,8126,0.1836,1
205589ee,9836,0.1836,1
cbf8d2b,4503,0.1863,1
3edfcf49,8395,0.1863,1
1d5025e4,19971,0.1863,1
1146c559,16832,0.1863,1
61e0c48f,26316,0.1836,1
2185ea7d,25283,0.1836,1
7f594c90,25899,0.1863,1
3d6684ac,9955,0.1863,1
1a2de254,10849,0.1863,1
7d8e9922,12506,0.1863,1
73d642ec,26309,0.1863,1
7a9cfbde,6258,0.1863,1
fd6999b,1118,0.1863,1
69846ca,6655,0.1863,1
2a60598d,4534,0.1863,1
4718b5d7,7159,0.1863,1
5a47e4e1,10069,0.1836,1
6166a473,425,0.1863,1
258c0083,1199,0.1863,1
2738afe8,7542,0.1863,1
42bd3702,12715,0.1863,1
162c461a,4204,0.1836,1
5361c444,8419,0.1836,1
3144662f,15499,0.1808,1
1aea4222,16255,0.1863,1
5f873f1,11023,0.1863,1
6e02dbf3,11188,0.1863,1
331c7193,14963,0.1836,1
217b1cc1,22578,0.1863,1
6948b19e,23126,0.1863,1
11ed3207,6399,0.1863,1
41ad5940,1230,0.1863,1
38c9d8a0,12143,0.1863,1
14a14a66,4281,0.1863,1
6c243fff,21021,0.1863,1
47681c62,23819,0.1836,1
3192d0f7,14167,0.1863,1
2f7e5ed9,1234,0.1836,1
6268470e,16977,0.1836,1
6564dc2d,15198,0.1863,1
42d6ad1e,1962,0.1863,1
1f83ab0b,17174,0.1863,1
3f73cfc2,11406,0.1863,1
7cb5e9b5,16201,0.1863,1
b7c1560,19893,0.1863,58
9a52cf7,2441,0.1863,1
2889efde,977,0.1863,1
7b22433b,22449,0.1863,1
109e9e2a,5076,0.1863,1
15013c85,11511,0.1863,1
30fcda5a,17022,0.1863,1
57ec3484,1389,0.1863,10
3e3e8ed9,24867,0.1863,1
5a3528fa,2843,0.1863,1
ccd07ec,20729,0.1863,1
3a334ae5,10011,0.1863,1
70b1433c,16079,0.1863,1
330d728,6261,0.1863,1
47e258a6,6846,0.1863,1
3d305bc5,6740,0.1753,1
383c42dc,6239,0.1863,1
6dd90f74,1057,0.1863,1
38ab4d01,14372,0.1808,1
7fad7a2,16034,0.1836,1
5d8a4f23,8338,0.1836,1
788d5949,16959,0.1836,1
1a2cd01c,17750,0.1863,1
4b3a533c,8120,0.1863,1
4446fe2f,7810,0.1863,1
5613b0ff,6539,0.1863,1
2ac33611,9259,0.1863,1
33f933c6,11455,0.1863,1
40bd0410,2184,0.1836,1
b62c0b0,1480,0.1863,1
38a21c73,19849,0.1808,1
423f7fa2,3871,0.1863,1
6a8a7e71,24167,0.1836,68
777044d0,12849,0.1863,1
5f198fc9,11509,0.1836,1
66e229e7,1298,0.1863,1
5f22aabc,16058,0.1836,1
2a81234c,1319,0.1863,1
39758612,5806,0.1863,1
4eaf2dca,9976,0.1863,1
41209e9,24530,0.1836,1
7f81f6f,14978,0.1863,1
27aad164,96,0.1863,1
5ab5f0d9,22250,0.1863,1
58c3c7d,3654,0.1863,1
11453064,9150,0.1863,1
6015e2d9,22177,0.1863,1
63d0e60,25796,0.1863,1
62b6a50e,25598,0.1836,1
5a487f2c,17610,0.1836,1
15845d96,15051,0.1836,1
7ba40f48,2398,0.1863,1
2ced5be7,7059,0.1863,1
3545f049,7868,0.1863,1
29a739a,19142,0.1863,1
599ff2ce,11501,0.1863,1
1feba879,7015,0.1863,1
536d475,13163,0.1863,1
546171ea,23384,0.1863,1
72cef02a,3969,0.1863,1
3024266a,17664,0.1863,1
302d967,17915,0.1836,1
5cb316cc,20637,0.1863,1
5979f2d0,19305,0.1863,1
48ff88e3,11003,0.1836,1
5d23a97a,10570,0.1863,1
19e2d164,4881,0.1863,1
f1b5ffa,16065,0.1808,1
3b17666a,3569,0.1863,19
7b3f700b,13197,0.1863,1
74d9e7f9,18549,0.1863,1
21689217,13205,0.1863,1
21cc9466,2005,0.1863,1
21f3077c,11728,0.1863,1
1a2eda94,15647,0.1863,1
7f331bec,8070,0.1863,1
3a19dfc8,15236,0.1863,1
3e8f710,15581,0.1863,1
6ffe7783,10001,0.1863,1
8f5fdeb,556,0.1863,1
7ce684a2,1653,0.1863,1
38f2bc59,4103,0.1836,1
3112d70,22188,0.1836,1
4b1a7a24,7084,0.1863,1
6627076a,1259,0.1863,1
267e5cdb,2445,0.1863,1
2c8e8fc9,8911,0.1863,1
345d0b26,7595,0.1836,1
3ed3479c,19708,0.1808,1
66fb6748,13107,0.1863,1
3aa3548a,3387,0.1863,1
2a18ae98,20643,0.1836,1
ed3f3e0,25326,0.1863,1
33af0455,19585,0.1863,1
138801ae,23032,0.1836,1
7c8b0129,7113,0.1863,1
6dd6b1ab,5771,0.1863,1
26109de8,2114,0.1863,1
75c66df5,10310,0.1863,1
5160a82d,11797,0.1863,1
9e31043,16641,0.1863,1
6d514a0d,15395,0.1863,1
3924a64a,19759,0.1836,1
28d4c825,21741,0.1836,1
72aa0a06,23596,0.1753,1
154c277c,7410,0.1863,1
946d569,1487,0.1808,1
7ddb184,11194,0.1836,1
25056143,14760,0.1836,1
5186c558,23132,0.1863,1
6ed4bf9c,6765,0.1863,1
4ef6253,1816,0.1863,1
a6e04f4,14019,0.1836,1
6da5ace4,6401,0.1863,1
26c6d693,13639,0.1863,1
59c4d5e2,22114,0.1863,1
23f7238a,4988,0.1863,1
6375799c,5831,0.1863,1
7317592f,7682,0.1863,1
c83e96a,17706,0.1863,1
16727003,2761,0.1808,1
d8b9bbd,22079,0.1863,1
d24d910,6012,0.1863,1
1714a616,16238,0.1863,1
4cfd527,22713,0.1863,1
1b84fd5,14679,0.1863,1
45e95838,16216,0.1863,1
777f7285,953,0.1781,1
d63f7a0,23878,0.1781,1
29296a51,19085,0.1863,1
4ee6d73e,1447,0.1863,1
41416e42,2158,0.1863,1
4d26c7b5,20201,0.1863,1
5feae746,11004,0.1836,1
27cd94a2,15128,0.1863,1
6d34dd67,22409,0.1863,1
1654b41b,5731,0.1836,1
1e8ca140,8198,0.1863,1
55af5eb7,24890,0.1863,1
1e3b7e80,13073,0.1863,1
2dfcf530,10162,0.1863,1
797471ef,25369,0.1863,1
3cfedf3f,885,0.1863,1
76e1e8e5,7275,0.1863,1
74a21cc6,6385,0.1863,1
3eef224a,15374,0.1863,1
47b053b2,25741,0.1863,1
7eff9898,23445,0.1863,1
127d0a6e,9026,0.1863,1
55478719,22878,0.1836,1
10af73c0,18783,0.1863,1
d8dca0e,8418,0.1781,1
77599fab,14373,0.1808,1
1ecfb116,23078,0.1863,1
7595f07c,8316,0.1753,1
162b997a,4976,0.1863,1
2db4f8d3,4170,0.1863,1
4e90bb72,6216,0.1863,1
145cb4cc,905,0.1863,7
5ef60f74,26328,0.1836,1
792de1a,13157,0.1863,1
540e0619,22462,0.1836,1
1f8e6cc1,284,0.1836,1
6e055128,23138,0.1863,1
e66e33,13500,0.1836,1
24fc8ef8,4496,0.1863,23
48f816c2,8459,0.1863,1
cb082e4,13510,0.1863,1
7f5f30f3,22165,0.1836,1
779977dc,5141,0.1836,1
7f366c69,6182,0.1863,1
67af3872,9838,0.1836,1
61f144dc,979,0.1863,1
5deae8a9,3246,0.1863,1
11f38259,9701,0.1863,1
f8154bd,1610,0.1863,1
643d3635,5514,0.1863,1
6e1825bb,11765,0.1863,1
63f4836b,24245,0.1863,1
66551714,4372,0.1863,1
6bd41975,24382,0.1863,1
444ecc49,21590,0.1836,1
366f070,12864,0.1863,1
4dc5babf,19481,0.1863,1
6910dc3,3358,0.1863,1
348fb5dc,18283,0.1863,1
7535c370,17279,0.1863,1
de364d,10701,0.1836,1
602e64ab,1793,0.1836,1
6edf9278,16154,0.1863,1
2737fb2a,22009,0.1836,1
56aacddf,10555,0.1836,1
4532e09d,6135,0.1863,1
576cf611,22045,0.1836,1
64bbf513,10351,0.1863,1
4f1ab97d,21851,0.1863,1
4f5e5174,13193,0.1863,1
1dba660a,14988,0.1863,1
2d56d7d2,14260,0.1863,1
379d4254,24745,0.1836,1
af57022,24122,0.1863,1
4431cd40,6925,0.1863,1
5fc26a53,18929,0.1863,1
2100c1d,20426,0.1863,1
23c5181d,9761,0.1863,1
69549ae8,18367,0.1808,1
2588f563,6005,0.1863,1
277a652b,16261,0.1808,1
2cf48429,15331,0.1863,1
61bad885,5315,0.1836,1
3fb0a3c,2476,0.1836,1
77dc7455,11987,0.1863,1
7f81734b,15635,0.1808,1
48c8f2ce,25591,0.1863,1
1339bb01,20400,0.1863,1
7531bef,13874,0.1863,1
2252a471,4802,0.1863,1
2fb43c79,5000,0.1836,1
172d2f54,18380,0.1863,1
3c000748,2435,0.1863,1
b464d95,17666,0.1863,1
a4b8770,5045,0.1863,1
3294b3b9,2589,0.1836,15
e12d8e4,14533,0.1863,1
37811656,16215,0.1836,1
63a59f64,10216,0.1863,1
74bbe1d2,17904,0.1863,1
1753b96d,10990,0.1863,1
6cf6c259,24388,0.1863,1
537a4a37,8181,0.1836,1
1c6ba183,17540,0.1808,1
377566ad,7255,0.1863,1
78b62985,118,0.1863,1
6dcb9e10,18831,0.1863,1
6c615a6c,10792,0.1863,1
2d4789da,4450,0.1863,1
91e1fc,16853,0.1863,1
664579b8,11129,0.1863,1
775d35f3,14866,0.1863,1
18bf6c83,22379,0.1836,1
172ef069,18880,0.1836,1
52ca3256,12891,0.1863,1
5a6bc38d,19089,0.1836,1
4487879e,9378,0.1836,1
27bf30f9,23074,0.1863,1
477221df,3562,0.1836,19
4381f517,8228,0.1863,1
3bc2218e,18693,0.1836,1
6524e6f7,6577,0.1863,1
338e5f55,23404,0.1863,1
7f6b3d7e,18350,0.1863,1
558fbd4c,12186,0.1863,1
175eea54,13209,0.1863,1
566b6b1d,8943,0.1863,1
704d2c63,7513,0.1863,1
58808afb,12836,0.1836,1
386cc7f5,277,0.1863,1
35526066,7914,0.1863,1
2ce56c9b,22134,0.1863,1
