name,tipnum,year,antigen
3ef31f8c,24999,0.1863,1
62a75f05,14144,0.1863,1
1eb34cd5,19402,0.1863,1
43d7c52d,2268,0.1836,1
3df53090,27932,0.1836,1
4e4a2bb4,3181,0.1863,1
657eada4,14476,0.1836,1
3df98979,5456,0.1836,1
39a8aff7,5736,0.1863,1
442bfb42,16615,0.1836,1
54a86dee,9810,0.1836,1
256b8443,8259,0.1863,1
59c0500e,5149,0.1863,1
557a9329,16210,0.1863,1
2cca4c59,19347,0.1863,1
775139ee,10467,0.1863,1
67673832,9007,0.1726,1
66051c2c,9108,0.1863,1
18533c31,23002,0.1863,1
6633f89c,17186,0.1863,1
384bfac0,21411,0.1671,1
76e17599,2300,0.1836,1
77526dc0,1820,0.1863,1
e5c9cae,14740,0.1863,1
6926fa5f,8118,0.1863,1
1496175f,3849,0.1836,1
25c2f350,15469,0.1863,1
70ce4460,6838,0.1863,1
1a9d1f3b,18971,0.1863,1
67ba88c2,16164,0.1863,1
44b7fa35,14869,0.1863,1
603f3113,14645,0.1863,1
62d08430,2262,0.1836,1
10c63b96,15920,0.1863,1
6b5b1de9,2772,0.1781,1
72f50e38,3450,0.1863,1
1462f552,26523,0.1836,1
35d966c3,22039,0.1836,1
6de91c4,24076,0.1863,1
5c80dbe9,2283,0.1863,1
26f0ffab,5336,0.1836,1
5f4b6d4e,8878,0.1836,1
21dae71a,8897,0.1808,1
53781254,11105,0.1863,1
9fdd441,15426,0.1781,1
d58f92d,16473,0.1863,1
7bcc2dab,6839,0.1863,1
68b57a34,9315,0.1808,1
f8de4bf,12510,0.1863,1
45d6f5f2,22563,0.1863,1
5f6d2996,1085,0.1863,1
1c4a9c95,6828,0.1863,1
7c022bbf,2482,0.1863,1
e8928a8,14969,0.1836,1
389e9176,16151,0.1863,1
70780cc4,6219,0.1836,1
1dca8ea7,27368,0.1863,1
5a4139de,18993,0.1863,1
169816c1,4261,0.1808,1
263626fa,328,0.1863,1
6f403b2d,9611,0.1863,1
3c1c70d2,6923,0.1836,1
6ae4578e,19506,0.1863,1
7df2adde,25808,0.1863,1
1305681e,22737,0.1863,1
4cc0104c,21164,0.1863,1
4d0667d,7405,0.1863,1
6ca4a764,26494,0.1808,1
54d96776,25543,0.1863,1
18d74fd1,1460,0.1863,1
1fb33138,1672,0.1836,1
49180550,8455,0.189,1
62eeed2b,28412,0.1863,1
6b937265,26544,0.189,1
6d2fa4de,5967,0.189,1
12645f14,24423,0.189,1
1b5ffa8d,15468,0.189,1
6b2fb3d9,9035,0.189,1
7b36f336,6887,0.189,1
3ed44fbb,24971,0.189,1
4b1a8fbb,3147,0.189,1
2ff59fc7,9908,0.189,1
39d2509b,25232,0.189,1
7531abd4,9437,0.1808,1
6ac9859e,10621,0.189,1
694124a7,5287,0.1863,1
423ce79c,11086,0.189,1
3a2b9b04,14328,0.189,1
1ce81caa,9794,0.189,1
7c6c778c,27204,0.1863,1
59497f9a,11009,0.189,1
3f5c3c0c,11249,0.1808,1
638d6a01,1259,0.1863,1
7c42a1eb,14637,0.189,1
6ee5b456,11929,0.189,1
300759da,865,0.1863,1
1609df03,26925,0.189,1
38d2e0b9,7385,0.189,1
51f653b1,5594,0.1863,30
12f21add,12824,0.189,1
183158d0,22212,0.189,1
3749a447,15541,0.1863,1
54c102c4,357,0.189,1
5667de73,16335,0.189,1
4402ebb7,24576,0.189,1
3e9314ec,12211,0.1863,1
6218f6d8,13209,0.189,1
a6438ae,27305,0.189,1
59683506,11911,0.189,1
7f7a7eb3,28469,0.1863,1
5af1e9b2,3967,0.189,1
717b0b0a,3863,0.1836,1
69a3c026,8400,0.189,1
538818ae,28060,0.189,1
74433899,2573,0.189,1
4580a447,9644,0.189,1
509639a0,20625,0.189,1
10e9793c,2039,0.189,1
39630370,8119,0.189,1
4eb6468a,1644,0.1863,1
ed46187,11396,0.1863,1
55afd9f8,27223,0.189,1
747628be,7023,0.189,1
888a2ac,15183,0.189,62
25fd3263,5290,0.189,1
eb64f3d,1104,0.1836,1
4bc0a58d,3042,0.189,1
690f39b,12369,0.1863,1
4a32a700,2049,0.189,1
7641c6dc,14832,0.1836,1
38e3f954,24813,0.189,1
57bdc4,7640,0.1863,1
39eec9f8,14252,0.189,1
663b7362,26979,0.189,1
1eb42e5f,22117,0.189,1
393a4d84,24869,0.189,1
7654e252,14453,0.189,1
4b493f99,9145,0.189,1
74b02679,25497,0.189,1
1f0d1306,14580,0.189,1
4e1a34c7,23915,0.1863,1
4cad6f6a,2111,0.1836,1
39db1b68,19884,0.189,1
4eb9aa76,2313,0.189,1
511a036a,15618,0.1836,1
766bf01c,24253,0.1863,1
178aa5e2,16656,0.1836,1
1463477f,4892,0.1863,1
156307ca,22858,0.1808,1
3ca1ee6a,17766,0.1808,1
7ec6e9a9,23930,0.1863,1
701001b1,2910,0.189,1
7dc0152e,10991,0.189,1
4ea17642,4775,0.189,1
763459e,7205,0.189,1
770ec14a,19699,0.189,1
a1ad3e0,17514,0.1863,1
4fccb787,14882,0.1836,1
521e4455,11508,0.189,1
77287c8b,22298,0.189,1
539bcbcd,20549,0.189,1
f42978d,23790,0.189,1
14844d2b,17852,0.189,1
2518696d,23957,0.1863,1
504bd77,21315,0.189,1
84cdbb9,27434,0.1863,1
13a9cbc2,1102,0.189,1
751c8bdb,15882,0.1863,1
55d36f0a,10675,0.189,1
3bace71a,17873,0.1863,1
6686dc76,12595,0.189,1
7755c12e,7230,0.189,1
39304bf1,11802,0.189,1
6578effa,5136,0.1863,1
354dfa4f,4198,0.189,1
6c480179,21161,0.189,1
579cb0c2,1010,0.189,1
75b982f4,20810,0.189,1
2ffc918e,4159,0.189,1
3130ec1,8502,0.189,1
31bbb4c1,6126,0.1863,1
4397be5a,8800,0.189,1
2bd2a531,2412,0.189,1
5869d5ef,11160,0.1863,1
34186f9f,10649,0.189,1
9cc756e,19782,0.189,1
5dac8a12,23875,0.189,1
23379a93,7326,0.189,1
3567f5b7,13076,0.189,1
42741013,8968,0.189,1
7b31ee55,23001,0.189,1
6e0d9bd1,4599,0.189,1
c9bea8b,26182,0.189,1
782cee0b,7171,0.1836,1
74e8a9bc,11448,0.189,1
763967e3,12701,0.189,1
2525141d,9788,0.189,1
3ae6ea04,24694,0.189,1
b7201ad,18844,0.189,1
36c9795f,315,0.1863,1
3bc11667,27086,0.1863,1
367a6dd1,27103,0.189,1
2a45b7a1,10902,0.189,1
2d9e7dda,7608,0.189,1
5060eab7,15406,0.1836,1
7baf1050,8439,0.189,1
6321bcf2,10487,0.189,1
6d041a2,19851,0.189,1
58fe8c0f,575,0.189,1
f9cf0f5,21970,0.1863,1
36dc284,2448,0.189,1
61340bd8,8390,0.1863,1
65ed9b0d,27770,0.189,1
495fed4b,28479,0.189,1
212cb7cd,23743,0.1863,1
600702fb,25871,0.189,1
2d655c5d,20435,0.1836,1
69bbd805,18831,0.189,1
5fb855cc,5341,0.1863,1
1bee1329,7076,0.189,1
4326ca75,16237,0.189,1
74ea49e4,11022,0.189,1
69617480,11310,0.189,1
2fd55de,7468,0.189,1
77fd5296,9295,0.189,1
51fe80e4,25801,0.1863,1
33593b2f,14759,0.189,1
257a70ce,1355,0.189,1
5b62cb3f,16059,0.1863,1
46164b27,26792,0.189,1
634a1aa1,3137,0.189,1
1930c5a4,26473,0.189,1
5446ce8e,6449,0.189,1
9fd82e9,25555,0.1808,1
20fdf852,8328,0.1863,1
13d161fe,25384,0.1863,1
c539bc5,17191,0.189,1
6e03067f,24645,0.1863,1
21734c85,8816,0.189,1
393517c4,6818,0.189,1
29a82e94,27485,0.189,1
5f6ee520,9338,0.1836,1
64428d2c,16781,0.189,1
75582d57,6696,0.189,1
1dec71e6,3758,0.189,1
5b4190a,27461,0.189,1
3503d09e,3415,0.189,1
45d800ff,9105,0.1863,1
715eaf86,14228,0.189,1
f43930a,4011,0.1863,1
246f255c,21805,0.1863,1
213506d6,22915,0.189,1
2513afe9,7714,0.189,1
365ba382,26737,0.189,1
6b4325d0,1637,0.189,1
62499dd8,21660,0.1836,1
5a1d1a9f,7464,0.189,1
31b1e5ed,8683,0.189,1
43ae3bae,8528,0.1863,1
6d27d95e,7348,0.189,1
61fcf70c,16582,0.189,1
533dc3d6,7831,0.189,1
31dc6,2982,0.189,1
3a182b2c,5801,0.189,1
389bea96,1823,0.189,1
325cb121,21013,0.189,1
3e592e1e,7859,0.189,1
463b74b6,4435,0.1836,1
3477970,1772,0.189,1
24cb26bb,3686,0.189,1
124c9ce7,25829,0.189,1
1bb2b9f3,14786,0.189,1
7c1a2f49,27620,0.1863,1
bc4d70a,5004,0.189,1
3370b3fb,27372,0.189,1
3d83f947,27449,0.189,1
104ef9d9,23935,0.189,1
3d9f105d,15331,0.1863,1
b46937e,12957,0.189,1
3ebcffb9,4181,0.1863,1
292d1a90,17559,0.189,1
7471e1f2,9411,0.189,1
7f13c67a,14322,0.189,1
4e4aae5d,8556,0.189,1
b925231,24758,0.1863,1
3470ed5e,4967,0.189,1
75c888da,2361,0.189,1
6e6bf878,4156,0.189,1
77f13c5e,3744,0.189,1
445835e3,8241,0.1836,1
75e7fbea,10713,0.189,1
1f239885,2659,0.189,1
44fe7516,25210,0.189,1
3a13a21b,5089,0.189,1
3fe16f97,4722,0.1863,1
7513eb2a,25286,0.189,1
5ba649a8,19943,0.189,1
42f2765b,15380,0.189,1
7b234ccd,25363,0.189,1
65d61764,25587,0.1863,1
51ff419e,19127,0.189,1
3b5fba30,14456,0.1863,1
6a4e43ae,14329,0.189,1
3f7604b4,14491,0.1808,1
142e5175,3066,0.1781,1
52e6e7fa,5066,0.189,1
4571636e,18779,0.189,1
460eddf7,26629,0.189,1
60ecd458,26568,0.1863,1
2ec8a138,5078,0.189,1
1c726bea,24766,0.189,1
2c23ecf6,19601,0.189,1
2a6ba33e,17187,0.189,1
41c1162a,3029,0.1863,1
4e6318c3,25736,0.189,1
7d9409a5,6136,0.189,1
a11377a,17603,0.189,1
58905e25,5926,0.189,1
155bbde2,22601,0.189,1
48df57cd,9565,0.189,1
4bf6034b,22385,0.189,1
230095,1425,0.189,1
32704e63,21552,0.189,1
4967ef3d,14915,0.1863,1
798e37d8,15730,0.189,1
6131b7d4,27394,0.189,1
5102fec7,26672,0.189,1
276afddd,24451,0.189,1
2f522e1f,12883,0.189,1
43b1a336,21143,0.189,1
5838941,22287,0.189,1
75f71839,1280,0.1863,1
4bebf24e,1779,0.1836,1
1cdd0877,130,0.1863,1
51a6fd05,13206,0.1863,1
454b1cfd,2082,0.189,1
5ec34220,14266,0.189,1
38dbb3f5,3824,0.189,1
386bc228,15361,0.1863,1
25da9d2c,20686,0.189,1
44df145c,23627,0.189,1
c99ca5,26183,0.189,1
1effd0e0,7462,0.1863,1
66d56416,4315,0.189,1
1717a61d,14072,0.189,1
2b563d57,23805,0.1863,1
6736b02c,8633,0.189,1
2a0e8d08,2777,0.189,1
3e11a,7309,0.189,1
1aa5d8c8,14422,0.1863,1
4840bc60,11272,0.189,1
16781ead,9234,0.189,1
96c2649,9356,0.1836,1
3d3bdc34,10227,0.189,1
70d5c44f,788,0.189,1
268e318e,26415,0.189,1
4eb81578,12426,0.189,1
2d81aae7,17204,0.189,1
73a8e4a4,25795,0.189,1
247db91e,27385,0.189,1
2a607b3c,3806,0.189,1
a963a05,27374,0.189,1
3eaf7237,3200,0.189,1
77d399b5,23288,0.1863,1
5e43b5e8,9830,0.1726,1
751f5452,15778,0.189,1
65beea37,14377,0.189,1
2045027d,14981,0.189,1
4bb029f1,3089,0.189,1
81f299a,12922,0.189,1
1ae285fc,17225,0.1836,1
12bc2a37,11500,0.189,1
58096630,23290,0.189,1
292bd752,15954,0.189,1
27686aee,23086,0.189,1
54f611a6,24079,0.189,1
475dc5ee,19280,0.189,1
303b0b10,16357,0.1836,1
546028e3,28230,0.189,1
30ff78e8,4190,0.189,1
19a4a9ac,12997,0.1863,1
712f5203,6038,0.189,1
245d4bf5,15485,0.189,1
6f2e4fae,8214,0.189,1
537b622e,516,0.189,1
58cf8d08,26647,0.189,1
798248f0,20089,0.1863,1
16037707,19504,0.189,1
b4d1956,2695,0.189,1
32f6003,19383,0.189,1
272c0aa3,16733,0.189,1
2a9aea0e,27439,0.1863,1
497ed1a2,8369,0.189,1
7697e262,15446,0.189,1
b20bc24,9045,0.189,1
34ec8f23,7429,0.189,1
49c77067,11728,0.189,1
8a1fcf,618,0.189,1
e454266,12037,0.189,1
5e80411a,8520,0.1863,1
2c3646e5,24218,0.189,1
7c1240cb,5457,0.189,1
332a3cf1,10517,0.189,1
58607b5d,12551,0.189,1
4b479da,15949,0.189,1
1aab06c7,14253,0.189,1
74d11941,14838,0.189,1
2fb02e15,12357,0.189,1
8edf890,15502,0.189,1
4ab25a74,11798,0.189,1
36d54972,10267,0.189,1
18bb193b,8440,0.189,1
aacaa90,3342,0.189,1
7ff54bc4,7223,0.189,1
27ccdfb4,16985,0.189,1
3b4e9ce6,4430,0.189,1
7bfc2875,13675,0.189,1
6c0b3de8,10307,0.189,1
2e82f7a5,7583,0.189,1
6ff2bcbe,17367,0.189,1
2014b40a,20450,0.189,1
3ab18ffd,15770,0.189,1
3b768d1,22181,0.189,1
795a3355,24085,0.189,1
7c6b7c90,6914,0.189,1
4a13da87,2255,0.189,1
725ad2f4,17630,0.1836,1
5ab28771,883,0.189,1
7d1aff4b,4524,0.189,1
2989d58d,9867,0.189,1
de06f3a,7188,0.189,1
43a7f8f8,28095,0.1836,1
69edb760,24223,0.189,1
eaf326d,11803,0.189,1
b8053d,9928,0.189,1
4eabf2fa,6710,0.189,1
7ca45dea,5144,0.189,1
7876b3a9,14960,0.189,1
fbdca90,11402,0.189,1
4fecb7b7,7282,0.189,1
11f9e8ad,19213,0.189,1
5c5feac0,19694,0.189,1
3d575291,6446,0.189,1
17ac0b83,10871,0.1863,1
494e255b,13872,0.1836,1
6a64df58,3483,0.189,1
6d20db5f,2220,0.189,1
1a27356b,8132,0.189,1
22fbbf89,20783,0.1836,1
6ea93a91,17612,0.189,1
538fe38,13559,0.1863,1
26170f99,9560,0.1863,1
59effb25,1252,0.189,1
7e352f3b,6671,0.189,1
224b7c32,12341,0.189,1
4db8d8d,24679,0.189,1
534036da,20634,0.1863,1
198b2246,21029,0.189,1
60d867a9,6311,0.189,1
38b729da,7636,0.1836,1
6a933ef0,13082,0.189,1
98c7739,25724,0.1863,1
8f4662b,3877,0.189,1
411a7e9,25632,0.189,1
6be1e029,18806,0.189,1
6ece3ded,8578,0.189,1
4948f242,2286,0.189,1
45a0cb21,5289,0.189,1
23cebe8b,5705,0.189,1
2ae96bf4,20021,0.189,1
520623ba,22327,0.189,1
35d70a11,3745,0.1836,1
76ed2649,25608,0.189,1
2001f4f9,5002,0.189,1
41569dc6,2275,0.189,1
2595b5bb,6105,0.189,1
4cdc907f,25926,0.1863,1
531c28c3,19066,0.189,1
7c15b865,12212,0.1863,1
958b28c,8019,0.1863,1
21af84b0,6248,0.189,1
1347fa76,22252,0.1836,1
42c0beeb,75,0.1863,1
ec0a8ed,9468,0.1836,1
53973781,6787,0.1863,1
7f2fe3cf,10789,0.1863,1
385f3d27,21359,0.189,1
33537d01,22522,0.189,1
59927fd5,26482,0.189,1
59a3deb3,27,0.189,1
18d466a5,17112,0.189,1
3047bbcb,27158,0.1863,1
7ae116c1,6351,0.1863,1
3df00968,16528,0.189,1
62aa13d,6759,0.1836,1
b3edbd0,16821,0.189,1
791b8368,21203,0.189,1
441d6e6a,23461,0.189,1
7c5faffa,26109,0.1808,1
176d0c9d,2347,0.189,1
6af0b5fb,9509,0.1863,1
4fd57b0e,13289,0.189,1
601422a0,83,0.189,1
1f62d3db,1135,0.189,1
70d2f2a1,20359,0.1808,1
143bfabe,28264,0.1863,1
557bcbbb,23840,0.189,1
1585b3f7,22160,0.1863,1
5c0e26c4,2348,0.189,1
3bae901e,20970,0.189,1
700b63df,20296,0.189,1
7b264876,26961,0.189,1
563369d0,7064,0.1863,1
19d23d68,27684,0.189,1
326cb016,12640,0.1836,1
7bc03bd5,27479,0.189,1
36f0a094,9400,0.1863,1
3e41e25f,1925,0.1863,1
697a1981,322,0.189,1
131e99e8,9287,0.1781,1
20596f1f,5662,0.189,1
28b497f6,841,0.1808,1
4f828ad1,3934,0.189,1
61df4db7,21816,0.189,1
24c835a9,1418,0.189,1
6c29a2db,6544,0.1863,1
602e938f,7471,0.189,1
3ba15959,20705,0.189,1
5ea156f9,5729,0.1808,1
7f3f088c,23945,0.1863,1
6b195e0f,23661,0.189,1
5ac3b9a4,1985,0.189,1
24c45bf8,10637,0.1863,1
58c06764,4121,0.189,1
9fd38bf,6129,0.189,1
2835f6a9,11635,0.189,1
6f7c6492,23546,0.189,1
682e5e04,24035,0.189,1
8f6bb7e,13790,0.1863,1
ff18477,5,0.189,1
32539ef,9484,0.189,1
3a8cd966,481,0.1863,1
196199f1,25733,0.189,1
24f1ece8,1537,0.189,1
2720063d,28472,0.1863,1
de0a977,1949,0.1863,1
18db172b,1846,0.189,1
33e63e74,6789,0.1863,1
14d0c7db,6480,0.1836,1
1c737f27,4682,0.189,1
5c5151cd,7303,0.1863,1
5e46d1ad,23480,0.189,1
4b37ff46,375,0.189,1
1d3e10d4,24469,0.1863,1
1a27268f,24802,0.189,1
759d7167,23785,0.189,1
68e72b56,7770,0.189,1
1cde34c3,21244,0.1863,1
710b3f3c,10520,0.189,1
6f036e33,9837,0.189,1
3e6f451e,14439,0.189,1
53fa063c,15397,0.1863,1
7b2021a0,22520,0.189,1
f26aa01,3913,0.1863,1
373492b4,22367,0.189,1
4ba5594e,26654,0.1863,1
48ed6de0,10643,0.1836,1
32ba687c,16707,0.189,1
51a27378,1688,0.189,1
8f6ba88,9717,0.189,1
6978fdf1,24410,0.189,1
4ad90f53,4356,0.189,1
2bc167fc,15866,0.189,1
165ebaf6,1796,0.1863,1
38e74ab9,5411,0.1863,1
3a466961,8040,0.189,1
1a980752,1243,0.189,1
797297fd,7707,0.189,1
7b42b8e8,1813,0.189,1
72c6db80,26263,0.189,1
283ef01d,13233,0.189,1
459e5798,2676,0.1863,1
2b75323b,18727,0.189,1
6fabe60e,28464,0.189,1
304a4dfe,17044,0.189,1
75ffef8,3762,0.1836,1
5b9f0c2,24877,0.189,1
3512fded,10472,0.189,1
5755630c,279,0.1781,1
2f05ff20,3923,0.1863,1
65f035e2,11371,0.189,1
47af5124,20566,0.189,1
3b1e07de,12411,0.189,1
3b620362,27013,0.189,1
5fd96ec9,23822,0.189,1
62423267,23339,0.1781,1
29a9f906,28118,0.189,1
27b9642,5402,0.189,1
16400fe2,15384,0.189,1
6562d647,16150,0.189,1
3656224,1906,0.189,1
5df23d8c,3738,0.1863,1
4bdb06cf,10935,0.1863,1
38f8211d,25257,0.189,1
12be1fde,4579,0.189,1
10241064,8093,0.189,1
5c7641b1,23177,0.189,1
4f88c98e,2688,0.1836,1
3681e9ab,23880,0.189,1
696782f,22046,0.1863,1
6883da85,16941,0.1863,1
61cebaa2,2504,0.189,1
583bcb81,10506,0.1836,1
6d5997a9,463,0.1863,1
15b14858,16200,0.189,1
1bf83f75,19642,0.189,1
ff79d02,20200,0.1808,1
91628be,13614,0.189,1
285312ea,17627,0.189,1
41261fcc,12359,0.189,1
79cd8c8e,6965,0.189,1
4939051f,2459,0.1863,1
6f0d1db9,27737,0.189,1
1e24a7eb,24367,0.189,1
b98f15d,18776,0.1863,1
a081ccc,6007,0.189,1
d6f38e1,13639,0.1781,1
364fdd58,28370,0.189,1
7a91d0d5,19590,0.1863,1
30b55d37,25868,0.1808,1
4469c3f0,20142,0.1836,1
c847338,2934,0.1836,1
78e71d05,795,0.189,1
6221abcb,409,0.189,1
685d823c,10598,0.189,1
476f31bc,11888,0.189,1
7201361,28497,0.189,1
68b08fbd,3266,0.189,1
6cf8acf5,15858,0.1836,1
52a49207,28042,0.1863,1
55982829,9600,0.189,1
39b98840,9181,0.1863,1
108f0486,12581,0.1863,1
72003dba,22061,0.189,1
78e4032,22091,0.1781,1
6f4ddf71,17684,0.189,1
654b16ea,10348,0.1863,1
16d50a14,27879,0.1863,1
632f472c,16052,0.1836,1
6298ba6f,25997,0.1863,1
5fd91c90,5532,0.1863,1
616238d5,23664,0.189,1
78ed05f2,12492,0.1863,1
5f819342,12165,0.1863,1
482b29be,5217,0.1863,1
38ff14fe,21830,0.189,1
28ad4486,3476,0.189,1
7b65c952,15642,0.1863,1
6a127959,23597,0.1863,1
2a8ac801,86,0.189,1
68c120a2,15810,0.1863,1
3dbb5bb1,19381,0.189,1
449a35ee,12556,0.189,1
38ac27bc,24254,0.1836,1
5909d43b,2146,0.189,1
3e886a78,3396,0.189,1
2ba80d02,10150,0.189,1
72604e0c,4566,0.189,1
65dff477,15377,0.189,1
2725a16a,6754,0.189,1
18f9991e,4808,0.189,1
73d2471e,16464,0.1863,1
3326746,178,0.189,1
1954571b,8529,0.189,1
4db10c46,925,0.1863,4
2c3a4859,3059,0.189,1
492ff78b,27539,0.1863,1
3ca202cf,20709,0.1863,1
7f566cf,16543,0.189,1
4263994b,21691,0.189,1
3c6579de,7757,0.1863,1
65aa8679,19142,0.189,1
10fda0e7,22248,0.189,1
3c126f29,4195,0.1808,1
62651021,20012,0.1863,1
75593e3a,1470,0.189,9
8de42ee,4425,0.189,1
787cce53,2527,0.189,1
279a1ffb,1784,0.189,1
6d34f731,13503,0.189,1
51a0ac43,5227,0.189,1
2b134dab,55,0.189,1
5c01faf5,26910,0.189,1
16c6133b,14273,0.189,1
739f14f0,23644,0.1863,1
209a9e24,12128,0.189,1
6631ec7,25242,0.189,1
47caa1c8,17168,0.189,1
3866c940,24896,0.189,1
26ed7dad,21876,0.189,1
34bb5c59,20111,0.189,1
30ec2426,3482,0.189,1
3ecec7b2,9609,0.189,1
7383d5d3,14162,0.1863,1
4c28ccea,465,0.1863,1
493618a,9561,0.189,1
69d30186,1819,0.189,1
54696db4,27945,0.189,1
5e2ca44f,6012,0.189,1
412c1131,264,0.1863,1
3002f7a3,230,0.189,1
2f9928da,2922,0.189,1
142cffba,18996,0.189,1
35a8d197,3831,0.1836,1
12b0976e,24211,0.189,1
7489b21a,11773,0.189,1
747c1f15,13368,0.189,1
62e1ed13,9010,0.1863,1
5b419a37,13417,0.189,1
62718e3,11180,0.189,1
12b73b85,13706,0.189,1
7f53d5b5,13493,0.1808,1
2814784a,13018,0.189,1
164a9dab,4244,0.1863,1
3d0af7f4,26990,0.189,1
5c95639d,22208,0.1808,1
57c8866d,11638,0.189,1
15adeefa,2392,0.189,1
7ff21eec,8670,0.189,1
80c1304,28086,0.189,1
1be40786,24587,0.189,1
61c4e03e,24550,0.189,1
e2e8794,25807,0.189,1
66d22166,5061,0.1863,1
5d31c20d,12982,0.189,1
1b321c85,26643,0.189,1
615a3a50,14875,0.189,1
73f4a94,15346,0.189,1
1674ee0c,14167,0.1836,1
45866765,21019,0.1863,1
4e5b9d64,2568,0.1863,1
7ee3b645,1695,0.189,1
4f56231b,4581,0.189,1
391dd8db,27734,0.1863,1
2bbfc221,20782,0.189,1
3d37f5e,27725,0.189,1
480d188d,16562,0.189,1
36bda46c,5531,0.189,1
61316960,6192,0.1836,1
34ca11ad,7835,0.189,1
1423bec9,6876,0.189,1
4fe6f6e5,7382,0.1863,1
25f6fc10,17407,0.189,1
4155d67a,19100,0.189,1
4809fd6f,14589,0.189,1
30a06b55,6683,0.1863,1
22a4072d,9562,0.189,1
4dade305,5361,0.189,1
4ac89d5a,10565,0.189,1
7901ad95,10550,0.1863,1
d170de7,2632,0.189,1
7b9e50f7,8817,0.189,1
5989214a,7550,0.1863,1
57a5556c,13672,0.189,1
23bc2708,22605,0.189,1
503d89ac,8385,0.189,1
2a2cc260,20995,0.189,1
3a3f351e,14764,0.189,1
47cc1900,877,0.189,1
50af296,27882,0.1808,1
49790f95,8860,0.189,1
aad5461,20080,0.189,1
2d8e482d,10589,0.1863,1
7f429148,5936,0.189,1
7ec63c92,15871,0.1863,1
1ea87177,18680,0.189,1
2a43cd9,27971,0.1836,1
41388daf,19970,0.189,1
2a9b8c11,1722,0.1836,1
1eb15f59,19515,0.1863,1
6576177c,25451,0.1836,1
570fb709,28124,0.1863,1
3888f16c,22134,0.189,1
3dd84627,12925,0.189,1
4b55ae89,3194,0.189,1
1e4d8d68,21105,0.189,1
61b11c5c,19406,0.189,1
1e279733,12363,0.1863,1
78604398,6067,0.189,1
a34b731,3622,0.189,1
630e09d7,19335,0.1863,1
721e6581,12099,0.189,1
4132848a,4868,0.1863,1
3bb473b7,12903,0.1863,1
7c5352b,26787,0.1863,1
5206f78d,12500,0.189,1
4a370fb1,3074,0.1863,1
47b00dbb,2735,0.1863,1
68b51896,27960,0.1863,1
46f704c6,21539,0.1863,1
23a8390a,6523,0.189,1
5190f049,1438,0.189,1
11a12345,227,0.189,1
6f0ec483,5913,0.1863,1
d0cc001,11258,0.189,1
44a03f34,10426,0.1836,1
5bc86b51,7140,0.189,1
436bc066,20004,0.189,1
5a582e54,14850,0.189,1
313ff1d6,17267,0.1863,1
29359643,13634,0.189,1
34c00bf3,12251,0.189,1
2ff1b9b1,25461,0.189,1
610e5cd8,20857,0.189,1
640c4934,5671,0.189,1
502749d5,10578,0.1781,1
72395e51,8493,0.189,1
61423452,14592,0.189,1
670194a7,20224,0.1863,1
d821073,27987,0.189,1
35711c44,17798,0.189,1
45e14e1c,25531,0.189,1
2e2e5eab,27371,0.189,1
33b2c295,183,0.189,1
e1c6b9b,15581,0.1863,1
414255ea,17379,0.189,1
1d45906f,2064,0.189,1
38465f38,2029,0.189,1
55ebbb18,16889,0.1863,1
6d5594a,11533,0.189,1
37226717,11495,0.189,1
3d175154,14396,0.1726,1
352c1e95,8237,0.189,1
191f0e73,20124,0.189,1
3da1c898,28337,0.189,1
3abbb389,9518,0.189,1
6f36dafd,429,0.189,1
ebb2dfe,22623,0.189,1
3dedd1b9,13099,0.1863,1
5a2d0a76,16326,0.189,1
315c2fc,2127,0.1836,1
5496cbbd,1770,0.189,1
7a5b88f,22829,0.189,1
33f6ce71,14753,0.189,1
35697cb7,1368,0.189,1
18c64ac4,18763,0.189,1
7aefa142,11824,0.189,1
50a41f50,11155,0.189,1
2ed64d37,15658,0.189,1
46cb243,27560,0.189,1
30ee63d,12208,0.189,1
222749ec,24125,0.189,1
73a03793,16718,0.189,1
e1c3a3c,27806,0.189,1
7ad71acc,11912,0.189,1
8b9a6aa,17365,0.1836,1
7c57e6c3,3813,0.1863,1
13f5eeaf,24180,0.1808,1
51368767,10802,0.189,1
147ff71d,15523,0.189,1
575d7aaf,27771,0.189,1
6be1767d,12734,0.1863,1
e09d9d9,12835,0.1836,1
65a5001a,9840,0.189,1
59118603,12977,0.1863,1
39a341c2,14117,0.189,1
7924803e,10265,0.189,1
34ccead0,714,0.1836,1
613843d4,4414,0.189,1
4236b360,19931,0.189,1
1fcefe68,2031,0.1808,1
4c870d2b,51,0.189,1
6f02d18c,7125,0.189,1
18d8c2bf,22421,0.189,1
708d4272,27288,0.1863,1
497f71d,26597,0.189,1
2373309b,23233,0.1836,1
39f77855,24607,0.189,1
5b86b0ce,21172,0.1863,1
5ae93979,11211,0.189,1
2e34f69,21427,0.1863,82
79bda2cf,28213,0.189,1
43f0a28b,12512,0.189,1
41474f70,21900,0.1863,1
59c7c836,7158,0.189,1
4d78a21b,3156,0.189,1
b5aa5c5,12651,0.1863,1
709d5711,23800,0.1918,1
5d257541,14290,0.1918,1
17fcb74c,5732,0.1918,1
1f9ca7d2,19873,0.1918,1
41365d69,14584,0.1918,1
5b09bf81,4548,0.1918,1
53e5a5a9,16492,0.1918,1
fd0202e,23497,0.1918,1
204b77a9,6664,0.1918,1
36282196,20699,0.1918,1
