name,tipnum,year,antigen
2eac8677,69,0.2521,1
3db37435,2146,0.2521,1
6319ccda,64,0.2521,1
6fe5ca4f,182,0.2521,1
25b066fa,172,0.2548,1
7b7068d8,2153,0.2521,1
384bca5,478,0.2548,1
28bf82d9,2149,0.2493,1
2e56cf13,78,0.2548,1
6fa0cf24,206,0.2575,2
4901f39c,640,0.2548,1
15d65fcf,2148,0.2575,1
6fc60f8d,516,0.2603,1
77706b31,59,0.2603,1
1ec05314,306,0.2575,1
581bde43,181,0.263,1
23c7cb18,112,0.263,1
77e08aa,74,0.263,1
73a3d297,95,0.2658,1
6fe77704,209,0.2658,1
6988557d,61,0.2685,1
333d44f6,380,0.2658,1
1ec42bbe,93,0.2658,1
739e659b,439,0.2712,1
279573bb,81,0.274,1
c1df989,441,0.274,1
333bba6f,116,0.274,1
2565a7d0,137,0.274,1
6ed51944,175,0.2767,1
3389a32e,294,0.2767,1
3f8d164f,149,0.2767,1
5cbf6186,113,0.2795,1
68d6f48e,442,0.2795,1
323940bc,163,0.2795,1
4c570506,63,0.2849,1
1bbf4dad,99,0.2877,1
3cabac0d,187,0.2877,1
446f2784,117,0.2932,1
3064653a,235,0.2904,1
515794be,335,0.2904,1
307d815d,176,0.2932,1
36e409e0,75,0.2959,1
d13d3d1,188,0.2959,1
55044b34,60,0.2959,1
2086d469,152,0.2986,1
1e4d2afc,759,0.2986,1
49c83262,105,0.3041,1
5c839677,2150,0.3041,1
73d2bfef,76,0.3041,1
5817f1ca,241,0.3041,1
642c72cf,2158,0.3041,1
243c4346,2165,0.3041,1
2f79afa1,760,0.3096,1
3c676cc4,317,0.3123,1
4b0abb7e,92,0.3151,1
2dc15837,271,0.3123,1
4fa7ee89,476,0.3205,1
6ce2e079,53,0.3178,1
48a1baf5,164,0.3178,1
1f408ab6,227,0.3178,1
4070ace9,153,0.3205,1
7dd91ffc,277,0.3205,1
74ce7fdf,210,0.3233,1
566e39d4,174,0.3233,1
71c9c3ce,2170,0.3233,1
1eab8d8,128,0.326,1
77c692b4,177,0.3288,1
64ec1459,2331,0.3205,1
4459cc02,170,0.3288,1
635efdc4,100,0.326,1
5cb685d2,218,0.3315,1
84ecae4,483,0.3342,1
1179fc8c,287,0.3342,1
2fd2e33,270,0.3315,1
12eaa2cd,98,0.3342,1
16595375,220,0.3425,1
7ea9cc79,219,0.3397,1
ce20a2,228,0.3452,1
6b290a3e,2154,0.3425,1
37b72ed5,304,0.3425,1
6df2af02,2160,0.3452,1
7cdf65e,2215,0.3452,1
76f70d35,214,0.3479,1
100eeedc,2217,0.3479,1
552c912f,201,0.3479,1
5be3dcd9,2156,0.3507,1
33f4aefd,480,0.3534,1
615bad16,2162,0.3479,1
308a9264,101,0.3562,1
3c71cf3e,207,0.3562,2
7d249313,221,0.3534,1
4cb0d071,342,0.3589,1
9f0c82a,171,0.3562,1
4ffa7041,2321,0.3589,1
3e4afd10,2155,0.3562,1
3de56885,517,0.3671,1
1fe50caf,641,0.3671,1
d949bc4,336,0.3699,1
4600a84b,213,0.3699,1
359e27d2,2145,0.3699,1
cf9dba2,244,0.3726,1
c82d925,203,0.3699,1
22ff1372,575,0.3781,1
3c7f38f,278,0.3781,1
21a5b599,165,0.3781,1
77d0dbba,440,0.3836,1
34f0172c,411,0.3836,1
7771a309,2164,0.389,1
c67395,484,0.3836,1
3597528e,2216,0.389,1
40017e98,122,0.3918,1
9708438,62,0.3918,1
6a902015,123,0.3945,1
3d8dab4d,154,0.3945,1
479e2e1e,211,0.3973,1
2ce47652,2169,0.3973,1
48120741,2152,0.3973,1
5d58dc61,2163,0.4,1
454e0b3f,156,0.4027,1
4345fd45,155,0.4055,1
15c90718,722,0.4027,1
23912561,330,0.4055,1
7be1065d,245,0.4055,1
4e43eded,94,0.4082,1
136fc2fa,103,0.4164,1
397f57db,761,0.4137,1
3a7469ca,204,0.4192,1
4adf7d47,96,0.4192,1
2efcc0b3,178,0.4137,1
6c1b82cd,190,0.4192,1
5072e638,307,0.4247,1
1b22cd74,2161,0.4247,1
43ab0659,208,0.4274,2
7637a4f8,118,0.4329,1
39f93225,162,0.4329,1
35b5e46a,2157,0.4301,1
4b192de,331,0.4356,1
9f5b651,723,0.4356,1
422ec3f3,248,0.4329,1
5822f968,184,0.4384,1
21c34bf8,595,0.4301,1
1fc5c0b2,2218,0.4411,1
508db7d0,724,0.4411,1
746ed4ae,443,0.4411,4
40ebb08b,337,0.4411,1
f4df847,254,0.4438,1
32c3ed49,594,0.4384,1
300a841b,2322,0.4438,1
681311a7,202,0.4411,1
2df80579,166,0.4466,1
4d975f41,444,0.4466,4
60135a1f,2214,0.4466,1
d2cb2d0,2334,0.4493,1
5d297d4d,191,0.4521,1
45d205a,726,0.4548,1
69e33e65,264,0.4548,1
1e79094f,119,0.4603,1
64407b3d,185,0.4603,1
9f2d81f,183,0.463,1
7992cf52,266,0.4658,1
2ff7925e,605,0.4712,1
48098d0e,205,0.4712,1
1df06ecd,576,0.474,1
7598d675,261,0.4685,1
57248630,725,0.474,1
3b347439,593,0.474,1
42cfd794,580,0.4767,1
2c5708e7,2166,0.4767,1
38a32bd9,325,0.4795,1
2bd53bf1,2159,0.4822,1
2f30b278,2231,0.4795,1
5cd6a4a8,321,0.4822,1
3355b8ff,322,0.4849,1
7d8aa108,409,0.4822,1
7f8217fb,316,0.4877,1
33eab2e8,717,0.4877,1
558bc901,265,0.4877,1
3c11c4fc,2167,0.4849,1
14bbb097,179,0.4877,1
50fa5938,320,0.4904,1
7be95034,318,0.4932,1
47d9c01,2332,0.4877,1
70a14d89,222,0.4904,1
42a55145,223,0.4959,1
bd36e8e,2297,0.4932,1
3dc2f14,198,0.5014,1
3a0af730,272,0.5068,1
2904bc56,599,0.5068,1
40bd28fd,288,0.5096,1
28fa66d6,224,0.5096,1
38cdca59,215,0.5096,1
55930907,522,0.5151,1
4be460e5,412,0.5151,1
7c402988,518,0.5151,1
7f72c00,267,0.5096,1
513ea1a5,450,0.5151,4
d271a54,197,0.5151,1
1ca851b4,727,0.5151,1
615927c0,323,0.5151,1
5ff090c7,130,0.5205,1
7be72115,2338,0.5205,1
71df5f30,486,0.526,1
75aa7703,279,0.5233,1
251cfa2c,581,0.5288,1
3c4ad54,216,0.5288,1
dd3ae68,487,0.5315,1
567e71bd,2333,0.5342,1
14d30dee,2219,0.5315,1
565c48c2,246,0.537,1
466c1c8f,2227,0.5397,1
63ba7e66,481,0.5397,1
51fb5fe6,488,0.537,1
6f0ab382,879,0.5397,1
b56d8a7,2340,0.5425,1
4ce18cec,645,0.5425,1
5b24fcf9,482,0.5425,1
7d8a1b76,519,0.5425,1
4d7313ef,319,0.5479,1
77df3f60,343,0.5479,1
32069394,2339,0.5507,1
17332039,718,0.5534,1
b60d656,262,0.5534,1
261c3de7,338,0.5562,1
73a5aea0,446,0.5562,4
7d8fab8b,199,0.5534,1
70d0000a,763,0.5616,1
3764f8f2,728,0.5616,1
1af82ba8,339,0.5671,1
696a8010,308,0.5644,1
6939bd45,180,0.5671,1
19193038,2323,0.5699,1
9aae881,719,0.5699,1
1818d00b,360,0.5644,1
347d93a4,192,0.5671,1
100ad3fb,256,0.5726,1
40c2a932,295,0.5726,1
1ef2bf4b,2292,0.5781,1
46caef82,2228,0.5836,1
2a0c244e,762,0.5808,1
9969ab,485,0.5863,1
55c7dbb3,2295,0.589,1
5e442ea7,2221,0.589,1
4f636c12,585,0.589,1
28d56028,159,0.589,1
47c9064,344,0.5918,1
6f8dc91b,324,0.5945,1
13f182b9,413,0.6,1
10c3f35b,583,0.6,1
44141ead,333,0.6,1
240b59fb,309,0.6027,1
254f9970,268,0.6027,1
2bc8caa7,582,0.6027,1
38caad07,326,0.6027,1
2a99efa9,2220,0.6,1
4de93edd,2168,0.5973,1
4e9c6d21,2296,0.6082,1
7db06c50,2293,0.6055,1
30a62188,731,0.611,1
697baaf5,280,0.611,1
cfaf4d4,524,0.611,1
21a2750f,263,0.6164,1
2089bad2,880,0.611,1
14918034,2294,0.6164,1
4f969a26,282,0.6192,1
7dae84d6,720,0.6192,1
101cee9b,584,0.6219,1
8945c8c,902,0.6247,1
73a8b012,426,0.6247,1
7aa90285,2189,0.6219,1
11ee671f,2335,0.6247,1
1e66bf2d,2324,0.6274,1
d36437d,281,0.6301,1
27ec0e6b,283,0.6301,1
72bce309,193,0.6301,1
11f212a4,406,0.6356,1
69419d59,212,0.6356,1
1ef04613,362,0.6301,1
23fd9735,533,0.6411,1
1c6f159c,2325,0.6411,1
5b37cf2c,2171,0.6438,1
6f7b8ae1,2173,0.6493,1
1c7744c1,327,0.6548,1
5a5191dc,407,0.6575,1
15dae19c,2172,0.6575,1
7146c6ea,296,0.6575,1
71fdc54e,257,0.6575,1
6b52a40,255,0.6548,1
14562af2,523,0.6603,1
425f96d5,729,0.6603,1
507f7cd1,596,0.6575,1
cb4903,597,0.663,1
1f832be1,332,0.6658,1
3aa78359,382,0.663,1
4f043e6,1004,0.6685,1
50013a15,577,0.6685,1
5e29912a,334,0.6685,1
5873652d,587,0.6712,1
5e488831,2301,0.6712,1
58211f6d,2574,0.674,1
eddc9bb,361,0.6712,1
4a936582,534,0.674,1
735167e1,600,0.6767,1
98a2bf0,535,0.6795,1
696ce057,642,0.6795,1
139933f0,2351,0.6795,1
43938c99,247,0.6822,1
127d4e1c,621,0.6822,1
4a703208,383,0.6877,1
102c9e05,1003,0.6877,1
301770d9,291,0.6877,1
4f043fdd,2245,0.6904,1
37f1958f,721,0.6904,1
7c5a110b,415,0.6904,1
8726433,527,0.6904,1
66e64837,445,0.6904,4
5d80f489,521,0.6849,1
717e647b,764,0.6986,1
4a14f7d7,414,0.6986,1
6ab6c59b,741,0.6986,1
3e458f0a,346,0.6986,1
66a99584,2341,0.7014,1
5e9cb95,1005,0.7014,1
643b00f7,65,0.6986,1
66e4fdb7,410,0.7014,1
3a2276ed,348,0.7014,1
288d937c,2174,0.7068,1
148d0222,447,0.7068,4
31dd0e2e,363,0.7041,1
121dac1a,340,0.7151,1
54ef9698,903,0.7178,1
55c55c41,2336,0.7205,1
7c79cd0a,347,0.7205,1
4a3333be,578,0.7205,1
38abb78a,732,0.7178,1
44cb3eaf,2192,0.7233,1
3b135523,2193,0.7233,1
930ded6,381,0.7233,1
6c422f9d,217,0.7233,1
71e15afc,416,0.726,1
6033f36c,385,0.726,1
61b76a7d,427,0.726,1
50fab3ae,489,0.7288,1
5fb31109,663,0.7288,1
24563809,730,0.7288,1
22f0f3a5,229,0.7288,1
8ee1404,2303,0.7342,1
593d6bbd,87,0.7342,1
5cdfc4f7,713,0.737,1
1ba3bd3c,2342,0.737,1
3b3f62d7,733,0.7397,1
3eeb1836,451,0.7397,4
c39ecd5,520,0.7397,1
2ee369d9,2194,0.7342,1
282f7b64,2353,0.7425,1
4ee3ecff,2575,0.7452,1
d7ffeb2,258,0.7452,1
3d2b13f,525,0.7452,1
747e8659,230,0.7452,1
38e7e365,384,0.7507,1
6bc05b46,2222,0.7507,1
3a15c6d5,189,0.7534,1
45a9cf78,2302,0.7616,1
48ed254b,312,0.7644,1
4fcedf83,345,0.7644,1
62732be7,598,0.7671,1
4f961bf8,310,0.7671,1
17ea3bc0,682,0.7589,1
26e57327,908,0.7644,1
4d71ec5b,151,0.7671,1
32522a40,150,0.7699,1
5daa621b,526,0.7671,1
4a68cbc5,2175,0.7699,1
13b4963c,586,0.7726,1
1b82f62a,2224,0.7781,1
6c820669,2382,0.7781,1
279e8bc0,714,0.7781,1
61733c95,536,0.7836,1
42d00ad1,2298,0.7836,1
1c3a64b6,538,0.7836,1
756271c1,418,0.7808,1
9af904a,452,0.7836,4
7140827e,428,0.7863,1
33049805,448,0.7863,4
550e0bdd,2365,0.789,1
4b8cde43,297,0.789,1
1d2d793d,449,0.7918,4
20d6fcf6,904,0.7918,1
5570d9e0,766,0.7918,1
42a3b7fb,906,0.7918,1
6ac83e67,408,0.7945,1
3fdbb7ee,2354,0.7945,1
67561c91,529,0.7918,1
4e1104f4,2356,0.7973,1
70f06dc1,1196,0.7973,1
231c15e6,2246,0.7973,1
7cdf7211,1173,0.8,1
e2344da,289,0.8,1
2259d54f,905,0.8,1
b814e23,683,0.7973,1
2bba5b8f,313,0.8,1
5857b55c,1006,0.8027,1
1ba73895,681,0.7973,1
48da5106,1190,0.8055,1
1c6f9e0a,300,0.8082,1
6570d82b,2352,0.8027,1
384f0e32,611,0.8055,1
5400db7e,2176,0.811,1
e87c8c,692,0.8082,1
5c20505f,298,0.8082,1
42d6ca15,453,0.811,4
40d04cf8,417,0.8137,1
736f2fb8,607,0.811,1
52463255,668,0.8164,1
c67a89,660,0.8164,1
2184e3e4,456,0.8192,4
62cbf744,659,0.8192,1
c7081a6,2223,0.8192,1
7882745f,646,0.8192,1
4e4c05a0,2305,0.8247,1
245b0bd7,661,0.8247,1
7e1f3368,684,0.8274,1
7772ec28,249,0.8301,1
43538a38,2299,0.8301,1
3dbf3bc,606,0.8301,1
4b265e45,141,0.8329,1
20edebf2,454,0.8329,4
64cec4d0,33,0.8356,1
276e18f4,491,0.8356,1
3e3bf77b,419,0.8356,1
7833546b,386,0.8384,1
6a9ac8b,680,0.8329,1
11ef95e,252,0.8384,1
4ee320f4,647,0.8384,1
191d2864,273,0.8384,1
7b6fa720,2225,0.8411,1
dcd751a,691,0.8411,1
5afe10d7,2576,0.8411,1
75c3584e,2247,0.8438,1
549debdb,290,0.8438,1
7d3a2459,528,0.8438,1
2ad05de4,458,0.8438,4
2c80b939,2300,0.8466,1
6785786d,530,0.8466,1
7fb1820d,2327,0.8438,1
4a836c16,2579,0.8466,1
60d1a539,644,0.8493,1
6b063695,299,0.8466,1
48c6fbba,253,0.8493,1
3962b216,531,0.8521,1
6126daea,588,0.8493,1
3014e904,368,0.8548,1
5d816a52,2405,0.8548,1
22654173,371,0.8521,3
5c04ec8,1191,0.8548,1
75c33e5f,1197,0.8548,1
38b7004d,311,0.8548,1
6288a52a,2329,0.8575,1
6094ad4,643,0.8548,1
348d80d3,2328,0.8575,1
3ceb21e8,144,0.8603,1
50b6c1ec,669,0.863,1
77308f25,2326,0.863,1
2f630208,532,0.863,1
4a62826d,623,0.8658,1
2cbd836c,251,0.8658,1
5f877879,608,0.8712,1
ecfff32,2234,0.8658,1
68c352c3,910,0.874,1
366cd45c,455,0.8712,4
768a971e,2362,0.8712,1
122a6d06,2233,0.874,1
608d60ca,237,0.8767,1
64c37088,374,0.8767,3
301396b3,284,0.8767,1
1203c5c8,2344,0.8767,1
5380d8d3,2580,0.8795,1
58007959,2226,0.8795,1
758ac46,909,0.8795,1
1df2e767,285,0.8822,1
740acae4,625,0.8822,1
16f62062,394,0.8849,1
782b6c28,2343,0.8822,1
2db865be,2248,0.8849,1
76a90be1,490,0.8877,1
54d6b23a,142,0.8877,1
77bfdea4,395,0.8904,1
1944d078,609,0.8904,1
4505015b,537,0.8904,1
278c26b2,369,0.8904,1
462a071b,715,0.8904,1
4fe9ab84,460,0.8904,4
70117511,389,0.8932,1
6c68f29c,610,0.8959,1
4964d801,2196,0.8959,1
36ee7417,742,0.8959,1
70ccb3bf,701,0.8904,1
3ec98000,693,0.8959,1
206abf0e,2190,0.9014,1
17873842,496,0.9014,1
3f1d4ecf,651,0.9041,1
22dd950c,2195,0.9041,1
6705fb02,2359,0.8986,1
599fc5bb,457,0.9041,4
1c944c53,250,0.9068,1
69f31200,143,0.9068,1
27c88fc7,2337,0.9096,1
1da61a29,145,0.9123,1
dd3498,624,0.9151,1
3e951604,539,0.9151,1
4f8770c4,622,0.9151,1
2cd26844,694,0.9151,1
23a78d2e,286,0.9151,1
4542e0b2,233,0.9178,1
73839f22,665,0.9178,1
5371eb28,1007,0.9205,1
2784a0d2,2249,0.9123,1
4a3e58f9,465,0.9205,4
164ad23d,743,0.9233,1
14ca6216,349,0.9205,1
574326ad,461,0.926,4
6f53295e,2578,0.9288,1
6f02552c,120,0.9288,1
5c6be812,686,0.9233,1
2f99b9cb,815,0.9315,1
6804b4fc,364,0.9342,1
26bc811f,2307,0.9342,1
5b6a0bd1,2232,0.9342,1
1ae90cb9,492,0.937,1
39dfa696,353,0.937,1
74315605,650,0.937,1
21abd3a3,664,0.9342,1
36c795e5,314,0.9397,1
1a67bde5,765,0.937,1
3d78246f,2366,0.937,1
14764fdd,459,0.9397,4
7957ce40,388,0.9425,1
7283e11,2345,0.9397,1
67062a93,2310,0.9425,1
d4afbac,2583,0.9452,1
716ded36,2309,0.9452,1
368f1895,2229,0.9397,1
674d2b8b,2306,0.9452,1
709170e3,2177,0.9452,1
2adc62c6,1192,0.9452,1
34463ef6,231,0.9452,1
c3836b6,274,0.9507,1
771ede0d,1198,0.9534,1
7a43d35b,494,0.9534,1
12eb298,239,0.9534,1
7b6b8cea,301,0.9562,1
482d3a29,420,0.9589,1
4d190c54,1193,0.9562,1
2924c7a7,370,0.9616,1
1e7797db,685,0.9616,1
5d6a0a69,421,0.9644,1
7cb79f9f,2254,0.9644,1
79c957f1,702,0.9644,1
76dfae90,259,0.9671,1
7b6bcb60,497,0.9644,1
3b60e8f5,911,0.9671,1
8a546b7,2584,0.9699,1
3792fed8,2385,0.9699,1
305d21d,396,0.9699,1
261039d6,2235,0.9699,1
1a0b4aa1,1175,0.9699,1
383937a9,2355,0.9726,1
15019f89,146,0.9753,1
32f8da76,804,0.9753,1
7266d0ca,2250,0.9753,1
3132550,881,0.9781,1
1a771f6c,922,0.9781,1
34766f4b,498,0.9781,1
6e285d3e,429,0.9781,1
2a8c30b1,2197,0.9808,1
95958d9,466,0.9726,4
30afa915,387,0.9726,1
12815c13,2200,0.9836,1
3e6c22d0,467,0.9836,4
752e8414,626,0.989,1
38847ca5,2368,0.989,1
207dce62,422,0.989,1
7fd8121f,2370,0.989,1
7e5727d4,232,0.9918,1
65ad1def,1174,0.989,1
2b6dd1e6,688,0.989,1
141a767e,1176,0.9918,1
53b49aae,2312,0.9945,1
55f54852,1199,0.9918,1
5e7ba752,734,0.9945,1
4b8ac512,2191,0.9945,1
1bdcaf9a,365,0.9945,1
5cb28319,2308,0.9918,1
2ba413cb,372,0.9973,3
286670da,1018,1,1
4b8601a1,493,1,1
e0c03bd,540,1,1
5638aa33,468,1.0027,4
1eda51a6,912,1.0027,1
156b33fd,131,1.0027,1
c22cf4d,2178,0.9973,1
e90712a,2357,1.0055,1
1dea2bf9,2230,1.0055,1
4131f6db,2201,1.0055,1
51f11e83,822,1.0055,1
870413c,2363,1.0082,1
69d9d322,275,1.0082,1
1d493b9b,1089,1.011,1
304cad3a,2592,1.0082,1
536f389,638,1.011,1
10dd0039,635,1.0055,1
3507200d,652,1.011,1
7c4697fc,366,1.0137,1
5c244438,236,1.011,1
5f85c39,907,1.0164,1
4fcb796f,238,1.0164,1
1e9e4468,2181,1.0192,1
51392afe,579,1.011,1
299d3428,662,1.0192,1
373c8f35,627,1.0247,1
5766b0a7,400,1.0247,1
183435c0,673,1.0247,1
10b827e6,2369,1.0219,1
6f9e6a85,2383,1.0219,1
84e91d5,833,1.0247,1
48b2c880,260,1.0247,1
c7aac7c,630,1.0219,1
2ab3aab9,302,1.0274,1
7be52f1e,2346,1.0274,1
2d21d12b,462,1.0274,4
7d9d98e,132,1.0301,1
7e9d171c,2593,1.0274,1
42a89cef,2360,1.0301,1
59f1f73d,240,1.0274,1
6e2078d8,2585,1.0329,1
3cef37dd,2391,1.0329,1
75b38c67,391,1.0329,1
232dd5f3,601,1.0356,1
4ea69ff6,2311,1.0384,1
779cda39,2304,1.0411,1
bb20820,499,1.0411,1
628b7d85,367,1.0411,1
5bd191c2,2202,1.0438,1
6f51d1cc,920,1.0438,1
2fc4be6a,924,1.0438,1
5567dd4b,2392,1.0466,1
66011fbc,376,1.0466,3
4e8f2ccf,373,1.0493,3
77d117ce,882,1.0466,1
7d6cc0b0,805,1.0521,1
168ad7d3,2770,1.0521,1
5cb3cfef,832,1.0493,1
347f0950,424,1.0493,1
6238b10a,356,1.0521,1
21547899,2255,1.0575,1
5e38329d,883,1.0603,1
5ec4641a,823,1.0521,1
45364632,923,1.0603,1
5c22508,648,1.0603,1
58fbecde,2372,1.0548,1
7500599,614,1.063,1
7ac955dd,744,1.063,1
db98b60,1020,1.0603,1
339b45f8,1202,1.0658,1
765e5a55,666,1.063,1
194705ba,2414,1.063,1
1ebcb7c6,2364,1.0685,1
2eeb7e71,670,1.063,1
6fc80247,2179,1.0685,1
61b6f287,735,1.0712,1
4e83b0d1,921,1.0712,1
35fa3c40,1019,1.0712,1
4017d478,824,1.074,1
6fe22c07,2251,1.074,1
48dfce5c,495,1.074,1
3cb40c12,2198,1.0712,1
529fda9f,303,1.074,1
5da16ed6,399,1.0795,1
2693e39c,2180,1.0795,1
78b888df,2347,1.0795,1
58483ff8,2330,1.0822,1
2682949d,695,1.0822,1
58fe065e,2589,1.0822,1
443655cf,390,1.0849,1
1e3c4c12,603,1.0849,1
771b2b5b,375,1.0877,3
5d98054e,2581,1.0849,1
6f8c441c,2596,1.0877,1
47686345,2590,1.0877,1
3186ce4a,2387,1.0849,1
2c291f41,2361,1.0904,1
2108027c,541,1.0904,1
6ebf5f26,925,1.0877,1
25fe3f53,423,1.0904,1
228d4138,748,1.0904,1
46ba813f,1090,1.0932,1
27c06076,2313,1.0932,1
484b187c,704,1.0932,1
112f8f8f,1031,1.0932,1
7390d77a,1200,1.0959,1
2a8081f5,350,1.0986,1
3b5cccb1,464,1.0986,4
29fd119c,886,1.1014,1
d9a1705,816,1.1014,1
78c43acb,463,1.1041,4
25a04826,2577,1.1041,1
6c4eccd2,628,1.1014,1
11703cc8,825,1.1068,1
e763080,2586,1.1068,1
6490ccff,834,1.1041,1
96271d8,1182,1.1096,1
311eb725,1008,1.1096,1
396fdd57,615,1.1041,1
6024bad3,915,1.1096,1
6a77953c,397,1.1096,1
47e23f89,884,1.1151,1
77e4ffe5,2257,1.1151,1
25f7e4be,1201,1.1151,1
62b50032,677,1.1123,1
2782cc95,2386,1.1151,1
35c69e6b,470,1.1151,4
714aa19b,1032,1.1178,1
6b027918,689,1.1123,1
21fc50da,914,1.1205,1
102bd614,2384,1.1205,1
6030eff1,2415,1.1205,1
34c9ebf3,1033,1.1205,1
5a0b925a,2367,1.1233,1
4c7b8ecb,633,1.1233,1
fc26d1e,926,1.126,1
41178184,351,1.1288,1
3a7a6c26,425,1.1315,1
2a67a074,2236,1.1342,1
36d182bb,1205,1.1342,1
7df994ec,501,1.137,1
4b372e44,602,1.137,1
475c2f47,2388,1.1342,1
22456058,716,1.137,1
7aecff85,751,1.1342,1
35b60064,826,1.1397,1
6db64abf,636,1.137,1
f488833,1021,1.1397,1
68312b85,2377,1.1315,1
7dffd290,885,1.1425,1
1ac8f29c,591,1.137,5
1df8c7f4,817,1.1452,1
74b13ad7,292,1.1425,1
7101a105,835,1.1479,1
3ac3b606,2237,1.1507,1
392b989c,357,1.1534,1
44b17aec,2582,1.1534,1
38c4e2f6,653,1.1534,1
1f10006e,2238,1.1534,1
416bff93,398,1.1507,1
7a9a9468,629,1.1562,1
35b3e7cd,2595,1.1562,1
5d414943,1222,1.1562,1
2aff60df,2252,1.1562,1
3573169e,639,1.1562,1
3be88cbf,613,1.1534,1
6d43c881,2183,1.1589,1
5f7dbdfa,632,1.1589,1
1be4fd8c,818,1.1589,1
5f67ff3e,358,1.1616,1
31c3ecb2,836,1.1507,1
606b8bcd,589,1.1644,5
4c9235c0,631,1.1671,1
4d01a6b8,592,1.1699,5
