name,tipnum,year,antigen
3d7dc139,8672,6.6301,55
1cab1f03,10604,6.6301,70
ea4d033,4818,6.6301,41
5cd062bc,5835,6.6301,35
1c077951,11129,6.6301,70
2ec62afc,3730,6.6301,35
4fa007e1,8572,6.6301,55
b374a11,4309,6.6301,35
2f0456de,2819,6.6329,29
233a260c,7778,6.6301,58
629695cf,2685,6.6301,29
1383b60f,7535,6.6329,55
4d01ecb,2727,6.6329,29
4b808ebf,7769,6.6329,58
7a56321c,8925,6.6329,55
105e3200,9495,6.6329,55
8ae711c,9173,6.6329,55
c0c0084,7682,6.6329,58
433682cc,9898,6.6329,55
83b8e64,4938,6.6329,41
73e638ee,7412,6.6301,55
1f820e36,3066,6.6329,29
3c492438,6075,6.6329,35
6879e41e,11958,6.6356,70
7eaa4a17,6165,6.6356,35
71d6184a,6182,6.6356,35
37baa307,6168,6.6356,35
42a7292c,9829,6.6356,68
6ef1299d,857,6.6356,12
c713c75,7806,6.6329,58
2f246841,12441,6.6356,70
62d62f22,7534,6.6356,55
2be40efc,8583,6.6356,55
3202ec9,10116,6.6356,70
4d645439,3958,6.6356,35
6a1d2b92,5144,6.6356,41
e667633,7542,6.6356,55
36f1eaf0,8555,6.6356,55
512b8072,8549,6.6301,55
5d419c76,1379,6.6356,17
326bde7b,9800,6.6356,55
bf414ac,12435,6.6301,70
6512db0,10117,6.6356,70
5722b320,11531,6.6384,70
3bd627b9,7767,6.6384,58
102c051b,4154,6.6356,35
1f1f8603,5606,6.6356,35
5de69d73,8157,6.6384,55
57878299,4592,6.6384,35
653e870a,2003,6.6384,1
277351af,3553,6.6384,34
443ff4dc,9224,6.6384,55
2ddbe42d,5609,6.6384,35
7029845d,5657,6.6384,35
7325a564,3719,6.6384,35
1f4b40fc,6183,6.6356,35
7104adb6,4524,6.6384,35
46233845,9379,6.6384,55
1337745e,5741,6.6384,35
14ea9b5d,7703,6.6384,58
7be0e707,8573,6.6384,55
404265b3,9377,6.6384,55
324a1b1a,4819,6.6384,41
6df4fc06,3065,6.6329,29
1150e660,5432,6.6384,41
426c6604,2368,6.6384,28
201c2798,10049,6.6384,55
708ded56,6142,6.6411,35
6a42fb51,7624,6.6411,55
7c37739f,7863,6.6411,58
5dca665b,9496,6.6411,55
73a7a432,2696,6.6384,29
1c2bba9d,7864,6.6411,58
61ce523a,2480,6.6411,29
26a27e17,5404,6.6411,41
4414b5c3,7583,6.6411,55
25ae87f,7610,6.6411,55
28d42c26,6135,6.6411,35
4c8d1a,2618,6.6411,29
696a84f3,4367,6.6384,35
7a265466,11960,6.6384,70
4fc1cff3,4852,6.6411,41
46fd7f31,9401,6.6411,55
93853aa,12447,6.6411,70
7b8d2601,10155,6.6438,70
3340c872,3766,6.6438,35
1d4d79b5,4752,6.6438,41
4995c3a5,4522,6.6438,35
723f27be,9842,6.6411,55
5f96ca3f,4967,6.6438,41
690658f4,11530,6.6411,70
4d3952e2,9926,6.6438,55
780f006f,5632,6.6438,35
3659f11b,5271,6.6438,41
7306da07,6087,6.6438,35
1a28216a,11861,6.6438,70
6a86e083,9220,6.6438,55
1d01de8f,849,6.6411,12
62a7ed3c,9921,6.6438,55
1d0da938,10056,6.6356,55
57b239a1,8557,6.6438,55
589e9e7c,8550,6.6466,55
366c774,8968,6.6466,55
10808431,2922,6.6466,29
60b4bb70,1794,6.6438,1
115f4d8f,3699,6.6466,35
2d812d2b,5273,6.6438,41
4c75b464,3767,6.6438,35
799d87f9,7586,6.6466,55
6da835f7,7512,6.6466,55
28826c09,8943,6.6466,55
49b52be9,3548,6.6466,34
5c02df69,4939,6.6466,41
39d74801,8831,6.6466,55
70294e93,8216,6.6466,55
2484a3d8,8969,6.6466,55
4bf096bb,8719,6.6466,55
2b7a064f,7719,6.6466,58
61497dde,8982,6.6466,55
42a7633c,11573,6.6466,70
5baefab2,7736,6.6438,58
6205a3d3,1668,6.6466,1
14a4ea32,2132,6.6466,23
6f97ce97,3067,6.6438,29
7f25c4a6,4149,6.6466,35
451af936,11738,6.6466,70
446d9605,2894,6.6466,29
19fb320e,11844,6.6438,70
69cdf04d,3549,6.6493,34
5a8b723c,8944,6.6493,55
b39fc8c,6086,6.6493,35
517866ed,1598,6.6493,1
19f87794,3959,6.6493,35
1fb1b37e,7705,6.6493,58
1e2a2826,8756,6.6493,55
655da991,1329,6.6493,18
5ab36af3,4485,6.6493,35
adf2e6,4281,6.6466,35
12959bce,4853,6.6493,41
2c32c09c,4591,6.6466,35
5db1eaa2,2481,6.6493,29
76b153a5,10254,6.6493,70
7ce1ce9e,7522,6.6493,55
1c94f715,2632,6.6493,29
61054a66,12469,6.6493,70
3480f6e4,10134,6.6493,70
359e5b30,4742,6.6466,41
73c11ca3,4447,6.6493,35
4d34a2fe,3769,6.6521,35
1f02b500,4531,6.6521,35
2415d5aa,4617,6.6493,35
5fcae18f,545,6.6521,1
37019bda,7415,6.6521,55
1a7fd2cd,6134,6.6521,35
3d21928f,11534,6.6521,70
3793a804,5315,6.6521,41
3f5df1e0,2684,6.6521,29
439629a,7513,6.6521,55
35bd2d78,10420,6.6521,70
1fc46043,11959,6.6521,70
4fc640aa,3154,6.6521,29
a4c67a,5311,6.6521,41
5c2eedfb,8520,6.6548,55
60d44845,7866,6.6548,58
1dea87e5,1330,6.6548,18
3bdb0534,10135,6.6548,70
71350f1,7816,6.6548,58
10316681,5836,6.6548,35
52e592a2,2146,6.6548,23
1b79e2b4,4940,6.6548,41
595ea87,5602,6.6548,35
78e8b64a,6156,6.6548,35
a0b8aea,2712,6.6548,29
6376d2b8,1566,6.6521,1
1d783cf6,10050,6.6521,55
49c001af,858,6.6466,12
74a7b43b,5433,6.6521,41
21114b05,10256,6.6548,70
7f6c0a69,4535,6.6521,35
7dd25c5d,8688,6.6548,55
73fbbe73,4691,6.6521,35
65a6a513,12138,6.6548,70
3456e731,7714,6.6548,58
7d198bec,11528,6.6548,70
56fbae29,2147,6.6548,23
341bf714,10136,6.6521,70
3924301f,8226,6.6575,55
3ac83765,3702,6.6575,35
790bd1f2,10603,6.6521,70
6e9f3801,4563,6.6575,35
b3f8d3b,5407,6.6548,41
25f8e392,11832,6.6548,70
bee093,7859,6.6575,58
18028c53,2316,6.6575,28
638ae329,9126,6.6575,55
142bfc36,2691,6.6575,29
63663c58,10051,6.6575,55
6f0a5473,8669,6.6575,55
5b2d7110,2064,6.6548,1
10acfc0f,2737,6.6575,29
1efcc3f5,12387,6.6575,70
42fa86be,5820,6.6575,35
7feefb5e,12094,6.6603,70
4f7ba042,2909,6.6603,29
38406126,4148,6.6603,35
2e99dfe6,7865,6.6575,58
36c91722,10255,6.6603,70
26a5e560,2148,6.6603,23
7a16ea9c,9370,6.6603,55
344e2846,6148,6.6603,35
f3c26b8,11431,6.6603,70
6fbabe56,4743,6.6603,41
2897461d,3921,6.6603,35
663dd824,10052,6.6603,55
1e9f1d2f,8869,6.663,55
23f4c0bd,699,6.663,10
3228e242,10466,6.663,70
4d933b9d,12664,6.663,70
77616477,7720,6.6575,58
2b6ce104,2928,6.6603,29
7f156e47,5630,6.663,35
36a9879c,4150,6.663,35
7ae1a830,3918,6.6603,35
2efa2b22,8963,6.6603,55
e1d0e52,8983,6.6603,55
2b089661,5695,6.663,35
433cbcc7,3713,6.663,35
4476be6f,9031,6.663,55
182daacf,3720,6.663,35
691533bb,11532,6.663,70
52c4a056,2502,6.663,29
6f78b1f,853,6.6658,12
71a013d9,8230,6.663,55
e7c85f4,6147,6.6658,35
794d527d,11846,6.6658,70
43d89138,4769,6.6658,41
32976c41,10156,6.6658,70
582e0cc2,4376,6.6658,35
4b636300,4368,6.6658,35
4dbe0fea,8558,6.6658,55
4c3c2c90,1626,6.6658,1
4c357a05,859,6.6658,12
45c9f2a6,917,6.663,12
7104add1,7392,6.663,55
5cf7473e,7587,6.6658,55
6da9bec1,5744,6.663,35
6971caed,4484,6.6658,35
16d78e53,4629,6.6658,35
3d02bb17,10057,6.6685,55
5a800be0,4448,6.6685,35
49a88961,3939,6.6685,35
50569ed4,10167,6.6685,70
70a96da9,10404,6.6685,70
585bbaa8,952,6.6685,12
2de6548,6169,6.6685,35
661afbf9,2078,6.6685,23
5de516b6,11432,6.6685,70
1659cbd1,11920,6.6685,70
58ee6958,7576,6.6685,55
29eba328,1576,6.6685,1
10e1857f,4539,6.6685,35
5bc8bf0,930,6.6685,12
189f50df,8521,6.6685,55
6dbab5dc,2787,6.6658,29
46b5a59a,2010,6.6685,1
64fe7e3f,5827,6.6685,35
3233bc87,5272,6.6658,41
50480bb6,3783,6.6685,35
68644036,6143,6.6658,35
316a1d5,11556,6.6685,70
2c6ee2b4,5660,6.6712,35
2b9bd361,5345,6.6712,41
3c6b4934,9849,6.6712,55
7644db7f,2130,6.6712,23
7d2a3f35,6076,6.6685,35
406ac46b,10607,6.6712,70
1b4af590,9394,6.6712,55
7d0e3d24,10168,6.6685,70
16f49e6a,2910,6.6712,29
2dc18ed9,8993,6.6712,55
7b643b77,8574,6.6685,55
3b9e5e96,10400,6.6712,70
7734ca00,820,6.6712,12
7bdf3edf,5190,6.6712,41
5a49c03b,3913,6.6712,35
13ea4f0a,11562,6.6712,70
425ff3bd,4941,6.6712,41
7c8984cc,10389,6.6685,70
40f414ef,5661,6.6712,35
54a85cd2,4594,6.674,35
15fbcb52,12003,6.674,70
2884104b,4310,6.674,35
4e6efea8,6149,6.674,35
48b73ad8,7531,6.674,55
5e6fa1d0,5631,6.6712,35
15055014,2786,6.6712,29
2fb2a01d,10584,6.6712,70
1d8b0cb7,4968,6.6712,41
6c9b9424,5409,6.674,41
4fd9d946,7887,6.674,58
70e3a559,6077,6.674,35
3548e146,5909,6.674,35
5c2797f,11130,6.674,70
4508368,9911,6.6685,55
e483f47,4390,6.674,35
9324cfa,547,6.674,1
697437d6,3759,6.674,35
23324e02,3707,6.674,35
25c28b31,4512,6.674,35
3146430c,6564,6.674,51
1bc4a96f,9186,6.674,55
ddb32e9,3797,6.674,35
d90abf9,4829,6.674,41
4592f71a,5002,6.6767,41
a7bd657,2131,6.674,23
7ba3a116,8674,6.674,55
4534b500,1677,6.674,1
55bd9607,11131,6.6767,70
2e5bdeef,9927,6.674,55
2fbb88f1,850,6.6767,12
277c319c,8867,6.6767,55
7584284e,4776,6.6767,41
72f2b612,10469,6.674,70
65b0470c,6790,6.6767,51
13c99cf9,4391,6.6767,35
3228742c,3917,6.6767,35
60467271,4964,6.674,41
26f04f34,5191,6.6712,41
5db2b27,8751,6.6767,55
7262c5fc,12388,6.6712,70
2d93a11d,10467,6.674,70
7e958b24,1599,6.6795,1
5a38f22d,5405,6.6795,41
3e9181b3,9380,6.6767,55
eba5435,2739,6.6795,29
5c24226d,4753,6.6795,41
41900a5e,7704,6.6795,58
73be97c6,2619,6.6767,29
2ff97e78,5635,6.6795,35
523306a0,5603,6.6795,35
13b02442,11905,6.6795,70
7363679f,5908,6.6795,35
14379155,6174,6.6795,35
70d92715,11849,6.6795,70
15baa382,1567,6.6795,1
b101be3,9022,6.674,55
3a9539a8,9125,6.6795,55
2815888c,6180,6.6795,35
6e5e8255,11137,6.674,76
19e2,8926,6.6795,55
f3b784d,4825,6.6795,41
39d87778,4377,6.6822,35
2a935192,8673,6.6795,55
1a71292d,4856,6.6822,41
2ec6eda4,4313,6.6822,35
2e092e97,7780,6.6822,58
5490ff99,9856,6.6822,55
643f3b58,4758,6.6822,41
45c89745,6157,6.6822,35
7d8d51b6,5978,6.6822,35
1a97b506,4486,6.6822,35
49a8edfa,6140,6.6822,35
54d0fa6c,9902,6.6822,55
43c701a1,11750,6.6822,70
645fa35a,3714,6.6822,35
6a965516,8219,6.6822,55
39c6c1b2,804,6.6795,12
42f70522,5742,6.6822,35
66b38f16,5312,6.6822,41
5b2b2b55,9903,6.6822,55
3cdfbc3,8526,6.6822,55
c097159,2925,6.6849,29
76adabef,2123,6.6822,23
74de47ec,8670,6.6795,55
3609e64e,7821,6.6849,58
51d98c61,2693,6.6849,29
c635933,7880,6.6849,58
1821a957,4747,6.6849,41
5f6590b3,11572,6.6849,70
440caa63,4392,6.6849,35
42eb6429,1627,6.6849,1
24c4e38f,4830,6.6822,41
57951632,8868,6.6822,55
64d172b4,11961,6.6822,70
2486f47b,8927,6.6849,55
5f80d3a,9794,6.6849,55
1c2bfb80,11732,6.6877,70
63f04ab1,8228,6.6822,55
70464f98,7787,6.6877,58
35921d77,669,6.6877,10
76a607be,10605,6.6877,70
17e26e19,4538,6.6849,35
1c40a733,9163,6.6877,55
1eb6aa86,8833,6.6877,55
3eb1ac82,6078,6.6877,35
551ac9f2,546,6.6877,1
28a58cf8,10589,6.6877,70
70461f83,4151,6.6877,35
369b7dc2,8525,6.6877,55
214cc6e6,821,6.6877,12
64fa9d6b,11748,6.6877,70
328d4fae,3806,6.6877,35
66ad5613,11917,6.6877,70
4b7c701f,5316,6.6877,41
315b5554,11430,6.6849,70
71a1eefb,3919,6.6877,35
1c39f860,9233,6.6877,55
44112476,11563,6.6877,70
2f0b2855,2483,6.6877,29
2ab1c29e,4657,6.6904,35
51a3dd79,2446,6.6904,29
20ac5d5,9164,6.6904,55
4ff57376,2449,6.6904,29
394ab35d,4630,6.6904,35
76cdf918,3860,6.6904,35
223dbe79,2499,6.6904,29
3fb164fb,7532,6.6904,55
2f02a7ef,2445,6.6904,29
46b7078b,11922,6.6904,70
7242f688,2728,6.6877,29
2a8b845b,8829,6.6904,55
3397ad2b,6154,6.6877,35
7c160356,4690,6.6904,35
263c800,4155,6.6849,35
743c3d4b,10714,6.6904,70
7acc2812,8946,6.6904,55
368c88ae,6565,6.6877,51
2ab375b7,11135,6.6849,70
3f70d3cf,4536,6.6904,35
2467f08b,7636,6.6904,55
767cc551,7724,6.6904,58
475308e4,954,6.6904,12
7e84556a,1600,6.6904,1
6fd265c5,9900,6.6932,55
657c0199,2842,6.6932,29
36b4dc31,2133,6.6932,23
753a062a,4513,6.6877,35
2a712441,4015,6.6877,35
76821b60,5003,6.6932,41
73f7ace0,2738,6.6932,29
56d9ffe2,6170,6.6877,35
75a98a54,4631,6.6932,35
14bcb422,11667,6.6932,70
7ab5092c,8761,6.6932,55
1396c69a,9232,6.6932,55
421a2327,7723,6.6904,58
5dc8f8a4,5408,6.6932,41
44772a10,7820,6.6932,58
7db5f3e0,5981,6.6904,35
58b248da,4834,6.6932,41
422586b0,6172,6.6932,35
2f56c987,8965,6.6932,55
3fff034e,5268,6.6932,41
6d07cda2,5185,6.6904,41
27b9ac40,960,6.6932,12
49c7be01,668,6.6904,10
e652104,11535,6.6904,70
5d5c97b7,1577,6.6822,1
376debf0,5454,6.6849,41
194ffbc8,11747,6.6877,70
432e7caa,8979,6.6904,55
646408ca,10421,6.6932,70
5d3cdade,7611,6.6959,55
5d688e2,7773,6.6959,58
35ad7fde,7822,6.6959,58
714b03f9,11136,6.6959,70
4a1add24,8199,6.6932,55
7bbadd1d,3732,6.6959,35
25b70e3b,4770,6.6959,41
6b4112ec,8870,6.6877,55
c4a95bf,7684,6.6959,58
98e27a2,6093,6.6959,35
10258aef,5844,6.6959,35
3ddaefc3,10647,6.6932,70
2081e895,7737,6.6932,58
78be6657,2924,6.6959,29
44f0f95d,2692,6.6959,29
2e3eb2f7,4280,6.6959,35
1d422e5,11847,6.6932,70
a536056,4969,6.6932,41
492a5a50,10161,6.6959,70
12d8e088,8686,6.6959,55
323b3b3c,8937,6.6959,55
237bacfd,7414,6.6986,55
38189a18,4749,6.6986,41
6d91e133,4081,6.6986,35
618d566,8971,6.6986,62
43b8455a,8945,6.6932,55
1c355745,11439,6.6986,70
787a8d1c,3979,6.6986,35
44e1051,10138,6.6986,70
6634e192,7516,6.6986,55
37b54ec5,5005,6.6986,41
2647bbd7,11437,6.6959,70
2164868e,7721,6.6986,58
72beb866,1294,6.6986,17
af9d06e,5317,6.6959,41
28dab92d,9219,6.6986,55
7ec185f8,4739,6.6986,41
3f38d3c3,3506,6.6986,34
243a4ef0,6173,6.6986,35
66ed26e7,2820,6.6986,29
608480b9,3546,6.6959,34
6edb588c,12136,6.6959,70
33d901aa,8935,6.6986,55
8b677af,7536,6.7014,55
12982714,12401,6.7014,70
6bc7584f,1628,6.7014,1
1dfcd609,3758,6.7014,35
59391c47,9924,6.7014,55
57580d0d,11132,6.6986,70
aca30f3,4514,6.7014,35
5b9e14c5,4942,6.7014,41
2029cd21,8832,6.6986,55
31632647,4696,6.7014,35
6a75c530,4516,6.7014,35
41e6cc87,13276,6.6986,84
2f48515f,9904,6.7014,55
7311bef,9032,6.7014,55
43a9027c,11440,6.7014,70
34dc6c7a,1376,6.7014,17
642598d8,5338,6.7014,41
6dc264ba,4632,6.7014,35
59730117,855,6.7014,12
561287b5,8964,6.7014,55
5d23c5e9,9802,6.7014,55
a4bcd8b,8972,6.7014,55
4bf11e6c,9037,6.7014,55
46683208,4379,6.7014,35
636b0803,6150,6.6986,35
99c1788,3060,6.7041,29
4ad397df,11930,6.7014,70
1e202c9b,6096,6.7041,35
5de1434d,7823,6.7041,58
76d198f7,9023,6.7041,55
34283f2e,8988,6.7041,55
62932b1b,3729,6.7041,35
103873b,7743,6.7041,58
71ca827b,670,6.6959,10
7d489726,10723,6.7041,70
33acece,4380,6.7041,35
2ae458e9,2911,6.7041,29
5fc0d3d4,5313,6.7041,41
24f0e0c4,8587,6.7041,55
59aaa1b6,2482,6.7014,29
1db8a2db,5842,6.7041,35
5413e5cd,4634,6.7014,35
15139295,3770,6.7041,35
4c14ad90,918,6.7014,12
6fc18216,8947,6.7068,55
37b74b4f,2837,6.7068,29
779067b4,7403,6.7041,55
3e39f016,12137,6.7068,70
7cca2ebc,6599,6.7068,51
5728a26c,4530,6.7068,35
341a4bad,5610,6.7068,35
397a8352,12011,6.7068,70
48327d2b,4608,6.7041,35
5a1b9d83,11906,6.7068,70
3c3ae24e,7439,6.7068,55
6605a807,10437,6.7068,70
51b78688,5004,6.7041,41
a3772b0,2497,6.7068,29
cc601f0,10716,6.7068,70
6785bab4,4014,6.7068,35
2ce27512,5006,6.7068,41
aebf30a,4425,6.7068,35
3bf8b215,8980,6.7068,55
5659fccb,12573,6.7068,70
73bce0b8,6155,6.7096,35
70dfd1b,11140,6.7096,76
4d17b754,2843,6.7096,29
18b16e5f,4854,6.7096,41
4807c0a0,548,6.7096,1
66270f46,10715,6.7096,70
eaac3bc,4740,6.7096,41
7ef7782a,1027,6.7096,12
7a18dfb3,4965,6.7096,41
6d27323d,7817,6.7041,58
33244de0,7726,6.7068,58
6bcbcf1b,4787,6.7096,41
2eb8cc60,4059,6.7096,35
2ebd8b7f,2491,6.7096,29
7adab550,4670,6.7096,35
6b00bca6,8692,6.7096,55
5e0605ca,11928,6.7096,70
196a5a15,4828,6.7068,41
77612012,7782,6.7096,58
6fbceb45,3864,6.7096,35
19275361,11923,6.7096,70
633356f1,11461,6.7068,78
7c101ca,9222,6.7096,55
4cb059d5,11557,6.7096,70
32af81e1,9221,6.7096,55
533863eb,4777,6.7123,41
1130608e,8671,6.7123,55
1e70fc33,7800,6.7123,58
50c060d9,11533,6.7123,70
1e2e43a9,2912,6.7123,29
c8864f2,2636,6.7096,29
15008034,5828,6.7123,35
226e3f0d,2082,6.7123,23
4695fce5,2895,6.7123,29
2acadc95,4016,6.7123,35
65aa92ca,5697,6.7123,35
743abf6b,3547,6.7123,34
5f19f406,7835,6.7123,58
1d2107dd,7441,6.7096,55
61f34e98,9801,6.7096,55
50febcae,4609,6.7123,35
711e903d,6171,6.7096,50
64946e2c,9925,6.7123,55
23c24f,8204,6.7123,55
1fe87ba8,2688,6.7123,29
3a56af37,953,6.7123,12
3f4c5f38,7860,6.7123,58
c18aebb,4966,6.7123,41
78eeb3f3,10119,6.7151,70
2487b27d,4593,6.7096,35
2ba78ecd,4831,6.7123,41
764fa11e,2498,6.7151,29
3df11502,5977,6.7151,35
7b33f50f,7394,6.7151,55
13fca1ab,9024,6.7151,55
75f88f22,10434,6.7151,70
7eb497d2,8936,6.7096,55
dee6c64,7551,6.7151,55
1acb8e86,8559,6.7151,55
6d2c0b84,2134,6.7151,23
dc0c555,11933,6.7151,70
3cf0da50,10062,6.7151,55
6620c01b,2792,6.7123,29
2059cde7,8158,6.7151,55
5293b084,4744,6.7123,41
2bb85ed4,6090,6.7151,35
11a033a9,3755,6.7123,35
71e0199e,7770,6.7151,59
1fb8c4b0,932,6.7151,12
769f676d,5349,6.7178,41
66323f6c,2447,6.7178,29
5720973,920,6.7151,12
76224fd9,12442,6.7178,70
2e3cde24,5007,6.7178,41
17eff6dd,10422,6.7123,70
4e2b3dd4,11619,6.7178,70
c2f084d,2621,6.7178,29
43828f73,11918,6.7178,70
34bc0130,9901,6.7151,55
37e5fc5b,3550,6.7151,34
5c0d4064,11564,6.7178,70
4b5f03ac,10668,6.7178,70
1c71e4a3,5662,6.7178,35
2781e512,4599,6.7178,35
4810c39c,10503,6.7151,70
7ea8a49a,11739,6.7123,70
4d599a80,5318,6.7205,41
703f6080,10137,6.7205,70
4d763355,10436,6.7205,70
30007713,10606,6.7178,70
5e1e3b74,5761,6.7205,35
10dc1f08,4794,6.7178,41
2bebf5fd,12544,6.7205,70
2ae7e79a,5696,6.7205,35
18ee8ae7,5310,6.7205,41
58dac29,10435,6.7205,70
75d9d7cf,2450,6.7205,29
1e98094,7515,6.7205,55
14a76c04,9817,6.7178,55
19beddfb,5629,6.7205,35
7c23765d,10608,6.7205,70
3e758ebe,3756,6.7205,35
47ffa1b9,3940,6.7205,35
a5f64f2,2496,6.7205,29
2537eef1,931,6.7205,12
56abf832,4314,6.7205,35
3024a048,6141,6.7178,35
58ed2367,7868,6.7205,58
790584fd,11868,6.7205,70
4241f594,700,6.7233,10
7809660c,11745,6.7205,70
5be3d0a7,4152,6.7233,35
1c93dc65,9234,6.7233,55
980f50b,4537,6.7233,35
13dad2ac,7783,6.7233,58
5e7a6816,5636,6.7205,35
7ecff885,4282,6.7233,35
33d7f59e,11746,6.7233,70
6df05cd3,4633,6.7233,35
554aae02,9381,6.7233,55
63d6c4cb,6213,6.7233,51
265c25af,7725,6.7205,58
7330d6f6,4855,6.7233,41
689e13be,3873,6.7178,35
378a2fd,3496,6.7233,34
64e648ea,11964,6.7233,70
2bebc3aa,11869,6.7233,70
449204c0,4913,6.726,41
11377005,928,6.726,12
56814ed1,5333,6.726,41
23822138,10592,6.726,70
7762858c,2398,6.726,29
5dff743d,8689,6.726,55
1545e95,9180,6.7233,55
13f330dd,11751,6.726,70
336d2466,4540,6.726,35
50c08962,5008,6.726,41
76b851db,5339,6.726,41
553b196f,9225,6.726,55
520fc4de,10752,6.726,70
f2f59ba,5837,6.726,35
5b705aa4,7715,6.726,58
6f72ee98,2713,6.726,29
3a0b2dca,2622,6.726,29
628f7278,1331,6.726,18
248b9975,10183,6.726,70
4ee4d837,4054,6.726,35
361af95d,2748,6.7288,29
2f1f4154,6175,6.726,35
7878a168,5455,6.7288,41
3ea46fd6,4748,6.7233,41
423445cc,8677,6.7288,55
1035fb30,4832,6.726,41
7184287a,5009,6.7288,41
24c4c2ff,846,6.7288,12
198a44ee,5274,6.7288,41
2659c094,9371,6.7288,55
4cba9eb4,7555,6.7288,55
764eebdd,10751,6.7288,70
741f0cd1,5745,6.7288,35
3f798b88,5746,6.7288,35
565da8a4,8746,6.7288,61
5a285f3a,4612,6.7315,35
29feba3c,2839,6.7315,29
1aba11e0,9781,6.7315,55
5765b5f1,4745,6.7315,41
1b0c46b9,2500,6.7315,29
20afc5f4,5616,6.7315,35
38669f54,3724,6.7315,35
6415ed3e,5434,6.7315,41
1dd5568b,1386,6.7315,17
430ba0a0,5441,6.7315,41
68211e05,856,6.7288,12
4f9b1baa,5753,6.7315,35
42c637a,12448,6.7315,70
337a0c7a,7807,6.7315,58
2deaa415,6091,6.7315,35
4ae9e2,5334,6.7315,41
3abbbc49,7514,6.7342,55
fbde78a,9291,6.7342,55
5deb2fd7,5895,6.7342,35
3e11f1cc,6214,6.7315,51
46233017,12443,6.7342,70
211d856e,11438,6.7315,70
250c930d,4835,6.7315,41
142299f1,6092,6.7342,35
4b5ea0ea,10405,6.726,70
32d0c150,4914,6.7342,41
6256a1a,854,6.7342,12
47f00528,11256,6.7342,76
479df136,10429,6.7315,70
797a40df,957,6.7342,12
54228050,7867,6.7342,58
133c16b9,4799,6.7315,41
3b0051a9,4676,6.7315,35
46fab04e,5748,6.7342,35
10d782ae,2011,6.7342,1
8c523f9,6910,6.7342,51
16f29652,10402,6.7342,70
50b7a0e4,1584,6.7315,1
234dfd95,2788,6.7342,29
1a796d4c,2821,6.7342,29
757bc031,5747,6.7315,35
36174e5f,11529,6.7342,70
460e9b1c,4797,6.7342,41
5b4a78f9,5949,6.737,35
17a79750,12545,6.7342,70
474f7742,4288,6.737,35
46e59be5,10128,6.7342,70
507017fc,7771,6.737,58
4a0c50d0,2940,6.737,29
420964d8,5700,6.737,35
686227c2,4332,6.7342,35
69bf76de,9040,6.737,55
36ff2bf,10163,6.737,70
2bcdb8d2,2935,6.737,29
226b26d7,13278,6.737,84
30f0adc2,5858,6.737,35
71047d54,836,6.7342,12
4cf64b69,10414,6.7342,70
a3b610d,7824,6.737,58
711db303,3507,6.737,34
58c341b2,5275,6.737,41
774c58cc,4916,6.737,41
1fea9bb,6151,6.737,35
21fea07d,9905,6.737,55
44b68e5f,2451,6.737,29
3f2a1830,4746,6.7342,41
3ae538a3,10162,6.737,70
6b8705fb,5845,6.7397,35
771e2623,8720,6.7397,55
7aa9ae9,4793,6.737,41
686771c6,8938,6.7288,55
14999a9f,7842,6.7397,58
4762ed2a,11929,6.7397,70
41cbf4db,5829,6.7397,35
12e543d9,10590,6.737,70
6e5d05d1,3522,6.737,34
4a707e78,7390,6.7342,55
42e710d3,3497,6.737,34
1a2bc1a1,8675,6.7397,55
4d88313,2400,6.7397,29
3c9be3da,5663,6.7397,35
75d1d98f,9187,6.7397,55
121de400,10717,6.737,72
31b3285d,5821,6.7397,35
7133e563,2838,6.737,29
12554dac,3757,6.7397,35
6933f3c8,8732,6.7397,55
41eacf73,11752,6.7397,70
2f9c22d0,5335,6.737,41
171c32a2,11565,6.7425,70
61473e3a,2751,6.7397,29
76c1f436,12578,6.7425,70
3885d29c,7447,6.7425,55
4e7a6e0c,4173,6.7425,35
16942f17,1333,6.7425,18
2389801d,11541,6.7425,70
4dae81ad,9127,6.7425,55
7ae0cce8,4915,6.7397,41
6f8d19b7,4334,6.7425,35
790a27e8,6185,6.7425,35
7c4343f,6206,6.7425,51
319b0c8e,11744,6.7397,70
641d2ccb,4017,6.7425,35
53c65bc8,7440,6.7425,55
5ac318d3,9834,6.7452,55
5401b0a6,3156,6.7452,29
7c1cf8a9,3771,6.7452,35
71eae895,4833,6.7425,41
1093e57b,6346,6.7397,51
49cee34f,10401,6.7452,70
520c936f,2620,6.7425,29
748467fb,8724,6.7425,55
f546907,8586,6.7425,55
7bb3fc2d,7638,6.7452,55
45d9bc8f,4060,6.7452,35
73f8d8b0,4648,6.7452,35
2494d28b,8987,6.7397,55
402200a0,8560,6.7425,55
74db2afe,5979,6.7342,35
7d9f9d05,7888,6.7452,58
7f9d08b7,8159,6.7452,55
2fea30e4,6566,6.7452,51
4daedd2,6186,6.7452,35
5885347f,3774,6.7425,35
343d6a11,5659,6.7479,35
59f3fddf,9042,6.7479,55
4e3c9ee6,10505,6.7479,70
30afead5,4320,6.7479,35
41f81673,11962,6.7452,70
7231696,6097,6.7479,35
13ae0913,9850,6.7479,55
4c13ce07,11833,6.7479,70
4f496fbc,10407,6.7479,70
2d42733a,2080,6.7479,23
6274dd05,837,6.7479,12
633e14b6,10430,6.7479,70
7cb629e1,9129,6.7479,55
42d35eee,955,6.7452,12
