name,tipnum,year,antigen
3da64e00,16382,2.1507,1
77cb4579,15460,2.1479,1
786d9f66,18311,2.1507,1
57fa1dfe,19203,2.1507,1
58238f4f,12003,2.1534,1
756ee9bf,19328,2.1534,1
61eccedb,17481,2.1534,1
667e2af5,14571,2.1534,1
22638882,18008,2.1534,1
20c2be60,17179,2.1507,1
27df26b5,18643,2.1534,1
30618939,15082,2.1534,1
e78202f,16387,2.1534,1
3bfcbe3e,13828,2.1534,1
595ca8bb,12764,2.1534,1
166a82e7,16630,2.1534,1
48b9c35a,16208,2.1534,1
6b39f43a,16305,2.1507,1
579c9096,14562,2.1534,1
15a34d38,16147,2.1534,1
1306efc5,15146,2.1534,1
373a41bb,18027,2.1534,1
4117fea,13454,2.1534,1
b5438dd,15839,2.1452,1
2f8896b5,17251,2.1534,1
2cfc0c54,16473,2.1534,1
4a5a3d66,17373,2.1507,1
453be5e8,17433,2.1534,1
6f83af42,16350,2.1534,1
4d5a139,16576,2.1534,1
1f7f1dc8,18336,2.1534,1
5f1af6a,18229,2.1534,1
6df40b3c,18303,2.1507,1
1fce6f0c,16222,2.1534,1
777af929,15965,2.1507,1
5e0f5296,18244,2.1507,1
397995c2,16310,2.1534,1
31fbf778,16538,2.1534,1
ab64f7e,17299,2.1534,1
1168e3df,13738,2.1534,1
35d78886,15349,2.1507,1
4075cc7b,14809,2.1534,1
22a9cdbc,16791,2.1534,1
cf879bb,18674,2.1534,1
2e5ba33a,18902,2.1507,1
78fbdb35,14806,2.1534,1
7161ff14,11932,2.1534,1
1e679306,14202,2.1534,1
1de66d6b,15173,2.1507,1
1f19f357,16254,2.1534,1
4f191143,11829,2.1534,1
6c28c1fd,16534,2.1534,1
4aac9d3e,13288,2.1507,1
344b4220,13353,2.1507,1
64189cb5,12583,2.1534,1
4e159ee2,12836,2.1534,1
60febf73,11830,2.1534,1
e4abb0e,18791,2.1425,1
6bc19981,14964,2.1534,1
4c170ae8,18065,2.1534,1
5907213e,15361,2.1534,1
2ce73db,15542,2.1534,1
1756bd87,16767,2.1534,1
63e2b5cf,15844,2.1534,1
38c765c,16438,2.1534,1
49e4bc67,18200,2.1507,1
72ad9d5d,12075,2.1534,1
50b5bc0a,16182,2.1534,1
260f371e,15195,2.1507,1
695f40fb,12372,2.1534,1
46d18b15,17994,2.1534,1
5808b1e7,15677,2.1534,1
25a01300,15761,2.1534,1
7ac8676d,14572,2.1534,1
308bd202,15797,2.1507,1
2d91da7d,15951,2.1534,1
88ce4dc,13355,2.1534,1
31c609af,17323,2.1534,1
720d54a8,17486,2.1534,1
7cd2adee,13453,2.1534,1
13970cac,15940,2.1534,1
66bfa5f2,15314,2.1534,1
1946d6b6,17073,2.1534,1
121de400,13095,2.1534,1
68053668,11888,2.1534,1
53dd997a,15615,2.1534,1
3a89f332,14074,2.1507,1
11507aa3,15028,2.1534,1
6c10b16d,15144,2.1534,1
53b9f3dc,17164,2.1534,1
265c8afa,11924,2.1534,1
34cb79f0,17995,2.1534,1
5d392ddd,17020,2.1534,1
418202b5,17547,2.1562,1
3cb5b25,14450,2.1534,1
6c20a655,13527,2.1562,1
786329c9,18622,2.1534,1
29a50bda,17036,2.1534,1
2784862c,15219,2.1562,1
70ee7fb8,11669,2.1562,1
19157dfe,18574,2.1562,1
78d93274,12865,2.1562,1
341174fb,12020,2.1562,1
79a30d6e,16380,2.1562,1
7a33ae5d,18865,2.1534,1
3c0239ba,14075,2.1562,1
7864e410,16425,2.1562,1
487bc668,18941,2.1534,1
5af3d79e,13700,2.1562,1
79001781,14355,2.1562,1
68af29c5,17365,2.1562,1
18a9adb2,14403,2.1507,1
7f8fa9bc,15831,2.1562,1
695168a3,14891,2.1562,1
64757ede,18036,2.1562,1
1094d617,18112,2.1562,1
45053d8a,18636,2.1534,1
47c5aedf,16233,2.1562,1
25b3d2f4,18055,2.1562,1
13a18c3b,17729,2.1534,1
7fa41aa8,15151,2.1562,1
15fdf0d5,18331,2.1562,1
2ee2b4ec,17278,2.1562,1
5a09528e,14221,2.1562,1
31bd355f,17382,2.1562,1
5ce1453f,17735,2.1562,1
52cfc632,14408,2.1562,1
6e93189a,17199,2.1562,1
149236c5,16304,2.1534,1
2f6ca56f,15798,2.1562,1
4c44598b,17150,2.1562,1
77a36a10,15105,2.1562,1
102fbb6,16388,2.1562,1
4a3d14d,14140,2.1562,1
4e2e4b6b,14326,2.1534,1
22b14b54,15662,2.1534,1
34210030,16586,2.1562,1
34f8cbff,13976,2.1534,1
2ecb5d94,15064,2.1562,1
3dcf779b,12774,2.1534,1
12023e35,17339,2.1562,1
3352a796,18934,2.1534,1
3ac12cca,11970,2.1534,1
4894af5e,13433,2.1534,1
3cc77c25,15180,2.1562,1
ca3d25e,16853,2.1562,1
61a062cb,14817,2.1507,1
60fdb020,13697,2.1562,1
66810c8e,15614,2.1562,1
6f42f729,15778,2.1562,1
6c628491,16627,2.1534,1
61c1b9ae,14104,2.1562,1
73e2b6ea,15289,2.1562,1
11b62467,17300,2.1562,1
7fbdbfa3,18268,2.1507,1
56a9c8a2,16946,2.1562,1
135d6533,16071,2.1562,1
20e7a10,13439,2.1534,1
75eed454,14040,2.1562,1
55db4392,13016,2.1507,1
4789ae2d,18589,2.1562,1
3f052f12,16959,2.1562,1
3cca00d2,17026,2.1562,1
3382130a,14749,2.1534,1
291fd83d,15216,2.1534,1
39703b91,17325,2.1562,1
2f9bee12,12053,2.1534,1
433bb7a3,11923,2.1562,1
6082e68d,12721,2.1562,1
5816e5bf,13727,2.1562,1
280d6bd1,16170,2.1562,1
361547dc,15823,2.1534,1
4154691d,15386,2.1562,1
2e004795,17939,2.1534,1
6d10f267,13094,2.1562,1
712773be,15661,2.1562,1
3fc92107,14649,2.1534,1
1f504cda,14404,2.1562,1
38ba777f,14952,2.1562,1
43d546e6,13713,2.1562,1
552c7a9b,16805,2.1562,1
31ccad75,15767,2.1534,1
35e29682,15174,2.1562,1
63ee3d8a,18312,2.1562,1
343e5fea,13121,2.1562,1
7e458bb1,18419,2.1562,1
46f87427,12018,2.1562,1
174e10e9,17801,2.1534,1
53e964e4,18211,2.1589,1
36b9d204,14023,2.1562,1
2429bb34,14203,2.1562,1
7663b403,18884,2.1589,1
114d3b7e,15681,2.1534,1
3adce97b,16741,2.1562,1
699ce2a1,14945,2.1589,1
8514bd,16483,2.1589,1
6bad7b02,16391,2.1589,1
24db6806,16255,2.1589,1
13433bc2,15078,2.1589,1
1dc44ae1,17786,2.1589,1
35cc8518,14573,2.1589,1
4148f679,11673,2.1562,1
670c394e,18261,2.1589,1
3f2e3d86,18245,2.1562,1
2fbc0,13440,2.1534,1
51375a9d,13037,2.1589,1
2899dabe,17536,2.1589,1
66951026,15727,2.1589,1
466945df,18028,2.1589,1
715e2bcf,15050,2.1589,1
1ad664cb,16318,2.1589,17
11245872,15737,2.1589,1
7c7c1105,16785,2.1589,1
35b1fd99,17725,2.1562,1
32262a8c,16631,2.1589,1
32267f54,18305,2.1589,1
1bffb5e7,14138,2.1507,1
7977ba4,17822,2.1589,1
53b4087,17904,2.1562,1
638d8d4a,17514,2.1589,1
5ffb90c4,17197,2.1589,1
69373278,14861,2.1589,1
365768a1,13894,2.1562,1
39bf44fc,16743,2.1589,1
3a419ebf,12543,2.1589,1
6ab5cf7d,18338,2.1589,1
67aab0ea,16812,2.1562,1
24718047,15618,2.1589,1
56f9bd14,14815,2.1589,1
64e66ac1,16181,2.1589,1
4c3dbda2,18427,2.1589,1
44f621e3,16629,2.1589,1
5ffc3574,17794,2.1589,1
89bfc28,19282,2.1562,1
29ea8034,12178,2.1589,1
4486e925,14184,2.1589,1
620f8cbe,18195,2.1589,1
35a2566b,16800,2.1589,1
269287c3,13699,2.1562,1
386695d3,17242,2.1589,1
1f509dba,14400,2.1589,1
7d2554da,13284,2.1562,1
38322251,17148,2.1562,1
1a524d81,18265,2.1589,1
73562758,15192,2.1589,1
63759fe,18324,2.1589,1
41480a6e,12031,2.1589,1
4d0cc799,17581,2.1589,1
56aa2ecf,18624,2.1589,1
1484bfa5,17987,2.1589,1
159ecc21,14207,2.1589,1
3e05e104,16306,2.1479,1
32a6ac06,17374,2.1589,1
395e6c5d,15261,2.1562,1
8969544,14054,2.1589,1
6b0aafb3,17618,2.1589,1
7a166e17,14915,2.1562,1
6799b8f2,18212,2.1616,1
3060d98c,12214,2.1616,1
ce05671,16464,2.1616,1
7b06a1fd,18421,2.1562,1
68156e26,15939,2.1589,1
4d9cbba8,13783,2.1616,1
43413fb4,13064,2.1616,1
2a46de2a,15857,2.1589,1
3929fafa,18102,2.1616,1
54874e6,16058,2.1589,1
13195b9c,19189,2.1616,1
776ebd6b,17940,2.1616,1
5f8709d5,15463,2.1616,1
15f1310e,18335,2.1616,1
18cfee72,15475,2.1616,1
6379e760,13826,2.1616,1
111114a5,17061,2.1616,1
61fe8b81,14038,2.1589,1
6d0efca,16530,2.1616,1
1a35c75f,12287,2.1589,1
36db619e,15127,2.1616,1
23ec5647,17795,2.1616,1
2243434f,14077,2.1616,1
634e5337,18853,2.1616,1
16f87767,18271,2.1616,1
7b4223b7,13412,2.1616,1
3a5d0cf6,15196,2.1616,1
23c79c9,12732,2.1616,1
572a65a6,12021,2.1616,1
3d9fbb6f,18231,2.1616,1
6ff73a96,13209,2.1562,1
e64f490,14913,2.1562,1
ae7a7af,13814,2.1616,1
4a63315f,14481,2.1616,1
431403e2,14078,2.1616,1
1c96910f,16474,2.1616,1
357f3679,17540,2.1616,1
21225a6,16803,2.1589,1
51a80572,12322,2.1616,1
799ef8a1,17248,2.1616,1
28154c71,12367,2.1616,1
351ec515,15674,2.1616,1
26b2e905,17182,2.1616,1
788f7575,12052,2.1616,1
3720eb34,18337,2.1589,1
39f55681,15796,2.1616,1
1da88078,13008,2.1616,1
26d18dbe,13346,2.1616,1
62cbfbe2,18105,2.1589,1
4bcb2e43,11889,2.1589,1
7b020545,18456,2.1616,1
68d015fa,19284,2.1616,1
127c6c15,12833,2.1616,1
72a03342,12666,2.1616,1
57e12f,18586,2.1616,1
19737f8f,12337,2.1589,1
6b14f44d,14854,2.1616,1
3035310,15265,2.1616,1
72ee9ba1,14321,2.1589,1
4d8f524a,14046,2.1589,1
175712a,17788,2.1616,1
187739c7,16122,2.1562,1
77c89332,18133,2.1589,1
1e428afb,17200,2.1616,1
2968867b,14965,2.1616,1
33e4e5d,15860,2.1589,1
22a6f6fc,13267,2.1616,1
2839b501,15097,2.1589,1
458fa523,12827,2.1616,1
34324769,19024,2.1616,1
44c26e9f,14754,2.1534,1
7c5c6d99,12428,2.1644,1
5a737474,17167,2.1644,1
1e87ae74,12838,2.1616,1
1a83898,15430,2.1534,1
40393c0d,15292,2.1644,1
12a21500,18590,2.1644,1
3d98f7d4,12321,2.1644,1
1e4f1a1d,13266,2.1644,1
5e639db4,16012,2.1644,1
57330b21,16584,2.1644,1
7b394ad1,14479,2.1644,1
2d6f7044,15464,2.1616,1
4b161806,14794,2.1589,1
95ab2ed,18588,2.1644,1
46ffdae4,17960,2.1644,1
10447f2f,13813,2.1589,1
6be99309,14141,2.1644,1
37f89943,16475,2.1644,1
fe84da2,17168,2.1644,1
3ce6f677,19346,2.1644,1
1b304b39,18272,2.1644,1
348275da,19111,2.1616,1
68f1fb9d,16501,2.1644,1
25393e7c,18057,2.1644,1
2ee731e2,18637,2.1644,1
3717de84,18393,2.1644,1
505df6e8,19032,2.1616,1
2b84a61d,18684,2.1644,1
226eae17,15671,2.1644,1
246ba501,16701,2.1644,1
1dbbe604,18943,2.1644,1
7ee13c02,16815,2.1616,1
70dbd98d,16583,2.1644,1
2712df97,18060,2.1644,1
65db86b7,15101,2.1644,1
122db722,19327,2.1644,1
3188ec66,17852,2.1644,1
3c94135b,11832,2.1644,1
d4b8d39,16316,2.1644,17
349c4c19,17867,2.1616,1
4b77690f,14757,2.1644,1
5765b5f1,13122,2.1644,1
696c861,18226,2.1589,1
503cb02e,14209,2.1644,1
7cc7cc0d,15608,2.1616,1
20739437,12086,2.1644,1
5a4367f5,13536,2.1644,1
6a26691c,18942,2.1644,1
7e173d9,19330,2.1644,1
7d4fed27,17515,2.1644,1
5f2e19b6,18333,2.1644,1
6340fc48,15730,2.1644,1
22fd431a,13892,2.1616,1
7bcab0d0,15586,2.1644,1
5486e5b6,18878,2.1616,1
3040f1d2,18301,2.1644,1
78ed8153,13120,2.1616,1
560ff2ae,15262,2.1644,1
35c7168c,18461,2.1644,1
23eaf87,12772,2.1589,1
16cd418a,12019,2.1644,1
3ffe4b7f,15941,2.1616,1
3200497a,16758,2.1644,1
45358a2a,18881,2.1644,1
39084217,17207,2.1644,1
746053fa,15622,2.1644,1
253e0e5c,14041,2.1644,1
449b9f95,12737,2.1644,1
2d9629f6,14024,2.1644,1
11ad7b82,16595,2.1644,1
56f5cea9,14491,2.1562,1
20fcb80e,17945,2.1616,1
3803fcb3,18168,2.1616,1
71ac02e0,15652,2.1644,1
5c3ea97b,13152,2.1671,1
1947563a,17380,2.1671,1
3e86d7c5,17361,2.1671,1
352280f4,13285,2.1671,1
2f8f1392,17470,2.1644,1
6530269,15593,2.1671,1
2586721f,15616,2.1644,1
2db6b195,17845,2.1616,1
7a722432,15374,2.1644,1
64ac315f,15678,2.1671,1
6a0e8c86,14486,2.1671,1
1367641,13782,2.1644,1
41589f1,17491,2.1671,1
69b0574,12325,2.1671,1
13a46675,18066,2.1644,1
d50a23b,17817,2.1671,1
3fe659ae,19033,2.1671,1
179405a2,15887,2.1671,1
27b35eeb,13081,2.1671,1
54761398,17699,2.1644,1
2f7a715c,12324,2.1644,1
225c7634,15832,2.1671,1
1552dec8,18258,2.1671,1
282b8e8f,12047,2.1671,1
5427fa47,12079,2.1671,1
150bcb21,13290,2.1644,1
16ace3d6,12842,2.1589,1
6207587a,17878,2.1671,1
99963bf,14755,2.1671,1
4200f36e,14846,2.1671,1
33430aab,12632,2.1644,1
6bdf4031,17082,2.1671,1
2999526e,15769,2.1671,1
6cc75fb0,14182,2.1671,1
47fa16d1,12739,2.1671,1
56b508d7,17381,2.1671,1
35dc3a4d,12913,2.1616,1
63b0c999,13760,2.1671,1
746b07a0,18395,2.1671,1
ae64a4a,16432,2.1671,1
59058a0d,17927,2.1644,1
5ebc1709,17224,2.1644,1
3b25e146,16105,2.1671,1
175fb785,17853,2.1671,1
2fd31b3e,15568,2.1671,1
11694592,17229,2.1671,1
552a928,17868,2.1671,1
6f5bc598,15293,2.1671,1
58e629a6,17575,2.1671,1
378a2fd,14655,2.1671,1
13735053,18213,2.1644,1
22b520a0,12840,2.1671,1
d5eaa80,18435,2.1671,1
42682b0,18802,2.1644,1
f9d12b4,16426,2.1644,1
63c6ebfd,14222,2.1671,1
78af18c0,16351,2.1671,1
dda7ff,12091,2.1671,1
30de8656,16953,2.1671,1
57312a4b,11794,2.1644,1
57d85175,18149,2.1644,1
3a57f62e,13761,2.1671,1
7eff3b04,14474,2.1644,1
204235e2,12841,2.1616,1
35049b66,14963,2.1671,1
30e7fd6e,12869,2.1644,1
37c7c76d,13905,2.1671,1
61b0952,17517,2.1671,1
79111b48,12775,2.1671,1
17d57d5c,13038,2.1616,1
18d6fe45,17950,2.1644,1
1123ae9d,16399,2.1671,1
4fac6472,12078,2.1671,1
732fdf46,17154,2.1671,1
5ca423b0,17698,2.1671,1
50ff29ff,18944,2.1644,1
7cdc4866,15267,2.1671,1
68915674,17159,2.1644,1
71047d54,16934,2.1671,1
c406967,15364,2.1616,1
25d919c1,13003,2.1671,1
3bd8ea64,14131,2.1671,1
6964de96,17028,2.1671,1
66e0898c,14711,2.1671,1
b9a9380,12074,2.1671,1
77edc35d,12022,2.1671,1
38323358,17459,2.1644,1
5a7c713b,18803,2.1671,1
1ccb33b5,15425,2.1671,1
35ca7b87,17685,2.1671,1
c0621ac,16935,2.1699,1
2672398c,14798,2.1671,1
63e1e06c,14132,2.1671,1
591b9d4,13367,2.1699,1
69217d3f,16736,2.1671,1
3071fbcb,17604,2.1644,1
38a7f38b,15266,2.1644,1
f2e134a,17730,2.1699,1
63a07043,18596,2.1699,1
6b773afa,14406,2.1699,1
69ff81fd,14254,2.1644,1
6c4bb7b4,12369,2.1699,1
13805d34,15098,2.1699,1
73c2056f,18882,2.1699,1
4e406e9b,18302,2.1699,1
1077a482,17910,2.1699,1
18f3245,16710,2.1699,1
6285b666,18033,2.1644,1
411e6b58,12373,2.1699,1
3c23c655,18103,2.1699,1
6ce0844d,11890,2.1699,1
14059e8e,19329,2.1699,1
5b7c2cee,17686,2.1671,1
698ac872,15872,2.1699,1
1a0fbe2,17407,2.1699,1
716b0b51,18935,2.1699,1
3969e4b6,14953,2.1699,1
3c8a429,13340,2.1671,1
3cbe257a,13279,2.1699,1
3ac7b6e4,15883,2.1644,1
57b7ab8d,14650,2.1644,1
4cfda95e,12311,2.1699,1
ad2a504,12908,2.1699,1
478ad4d1,16585,2.1699,1
40fd3a52,12834,2.1699,1
61ebdc4a,12825,2.1699,1
7e0ebff6,15888,2.1671,1
6f33d0ba,15470,2.1699,1
6b94cae6,17706,2.1699,1
46b548a4,18174,2.1699,1
7903c5b4,14194,2.1699,1
12d1ac8,18951,2.1699,1
7279246d,15654,2.1671,1
3be9c98,16106,2.1699,1
6fa20423,14810,2.1699,1
5fe39efd,13151,2.1699,1
5c715995,13980,2.1699,1
2a542593,15287,2.1699,1
86b5206,12983,2.1671,1
338a452a,12270,2.1699,1
4427559f,17035,2.1699,1
43410c83,18883,2.1699,1
3b5bc224,16768,2.1699,1
69f24c2b,14092,2.1644,1
8b0e72a,18184,2.1699,1
7645c00e,16440,2.1644,1
136a6600,18325,2.1699,1
6882e352,12177,2.1644,1
6784d0df,14296,2.1726,1
3f993991,17180,2.1699,1
7f831204,12724,2.1726,1
64e6d5,18476,2.1726,1
41a7dc2e,18041,2.1699,1
6d325e7a,16852,2.1726,1
3784303a,16185,2.1726,1
507017fc,17183,2.1699,1
77851169,19109,2.1726,1
8bcf51b,15220,2.1726,1
1eaf11d6,15025,2.1671,1
4e302a08,17537,2.1699,1
36941bef,17826,2.1726,1
116174fe,15706,2.1726,1
7778eb84,14968,2.1726,1
7e9a4fe4,14841,2.1726,1
18ddd040,17022,2.1699,1
5772c939,13714,2.1726,1
4dae81ad,17058,2.1726,1
61670293,13827,2.1671,1
519260a9,18997,2.1726,1
174e812f,16502,2.1671,1
56b4b9fe,18044,2.1699,1
6f2ee96c,17353,2.1726,1
36041d80,13336,2.1726,1
5520b596,13978,2.1726,1
26289d85,16183,2.1726,1
3ed565a5,17983,2.1726,1
28ab97e2,19167,2.1644,1
5960ec33,11672,2.1699,1
78f70b64,12826,2.1726,1
1ad1754a,13305,2.1726,1
7850c76e,17973,2.1726,1
fbcd3f8,17991,2.1726,1
7b5c416a,15765,2.1726,1
3b30d94e,18900,2.1726,1
2a5a8047,13932,2.1726,1
4390b5e7,14356,2.1726,1
5adeebee,16028,2.1699,1
45e4f216,17558,2.1726,1
6799a352,17129,2.1699,1
193f4f5e,14488,2.1699,1
5f46ee13,17669,2.1699,1
72eaef8e,15871,2.1726,1
58c341b2,17929,2.1726,1
68c8456b,13292,2.1699,1
3be5b04b,15468,2.1726,1
533bf752,19404,2.1726,1
7608e424,14208,2.1726,1
3484f586,15768,2.1726,1
22f57cb5,14098,2.1699,1
2e789ede,18140,2.1726,1
1f6076f1,18313,2.1726,1
c5b985e,17687,2.1699,1
5c25db4,17130,2.1726,1
11c6d6cd,18316,2.1726,1
6fa6adbc,16277,2.1726,1
736d8947,17959,2.1699,1
2324761c,17700,2.1726,1
349cb031,16503,2.1726,1
6e0d3053,18601,2.1726,1
7135ab64,15175,2.1726,1
7121a7c8,15431,2.1726,1
20ed9ce5,16219,2.1726,1
32396cf7,17134,2.1726,1
4dbdac83,11670,2.1726,1
2765bf03,12341,2.1616,1
7bd75e00,12335,2.1671,1
734b955,15651,2.1726,1
4b7207e2,15469,2.1753,1
41e53428,18161,2.1753,1
83454a,17408,2.1726,1
22dfaa1e,12773,2.1753,1
7949e4b0,17727,2.1753,1
1165dbc5,14712,2.1753,1
bd665b6,15675,2.1753,1
5406b188,17728,2.1753,1
3db4604c,12808,2.1753,1
625cb3dc,15655,2.1753,1
5dd8f7a1,17458,2.1726,1
659bd279,15824,2.1726,1
470b5b3,17996,2.1753,1
33534b2,19242,2.1753,1
19caae8a,15664,2.1753,1
22f9afd0,15350,2.1753,1
23254b11,18299,2.1753,1
91f6b63,14139,2.1726,1
456d2a34,13906,2.1753,1
3949693f,17541,2.1726,1
2a859a66,18042,2.1753,1
237131e4,13817,2.1753,1
51c7029a,17367,2.1753,1
7d57ae1c,16400,2.1726,1
7b875d7a,14037,2.1753,1
79d152e6,16575,2.1753,1
51d3adff,18067,2.1753,1
38e9a68d,11795,2.1753,1
780ed8c2,15288,2.1753,1
39a33634,13925,2.1726,1
75d3c8aa,14914,2.1753,1
fbd553,12090,2.1753,1
e3dc546,13369,2.1753,1
2e8f5023,16632,2.1753,1
45f25bc0,15145,2.1753,1
1bfd5f60,19168,2.1753,1
7b8aaeac,16025,2.1726,1
2fd0f7b6,14495,2.1726,1
78ab95d7,18857,2.1753,1
9dcd3fd,15879,2.1753,1
278df3a4,18058,2.1699,1
fc8dda4,14357,2.1753,1
2b69f4a7,14110,2.1753,1
4445990c,16375,2.1753,1
6221aee8,18998,2.1753,1
c1d42f3,13930,2.1726,1
45718b29,13280,2.1726,1
215993ec,19322,2.1753,1
52f0a32b,15462,2.1753,1
493ce332,13739,2.1753,1
2f502a3c,12344,2.1753,1
6631d43c,18528,2.1753,1
46095dc9,18339,2.1726,1
1bfc1057,15107,2.1726,1
b1afde5,16099,2.1753,1
2511aac7,17626,2.1753,1
1994528e,18673,2.1753,1
5bf93671,18906,2.1753,1
350f2e95,16072,2.1726,1
b3e6593,15861,2.1753,1
63c6c0fc,13189,2.1753,1
3fefecb4,17922,2.1726,1
17002e1c,16947,2.1753,1
6feac392,15905,2.1753,1
3a7e3fb3,11903,2.1726,1
7a34ee04,17574,2.1753,1
6c525f90,16373,2.1753,1
2d5babaf,14966,2.1753,1
551df7db,18059,2.1753,1
1ed5c96c,16539,2.1753,1
434c507c,17774,2.1753,1
3d1c295a,16272,2.1753,1
785b20d,17362,2.1753,1
372b9538,13455,2.1753,1
4557cd06,14229,2.1726,1
16c5fc11,18867,2.1781,1
4acf416a,18078,2.1781,1
607097e4,16795,2.1781,1
b194c87,12004,2.1781,1
32850c81,15209,2.1781,1
13d2df79,12855,2.1781,1
66dab7a7,17469,2.1781,1
27e6b28f,14811,2.1781,1
12c5a21f,18687,2.1781,1
3d1d53f6,14946,2.1753,1
311dd770,17308,2.1781,1
64e02744,16186,2.1781,1
2c9397b,17619,2.1781,1
10a99167,14134,2.1726,1
47fce267,18075,2.1781,1
18851bbf,14847,2.1781,1
534ceb35,12333,2.1781,1
fb26a92,19331,2.1781,1
2ffd4ed9,16352,2.1753,1
1f15f07a,16184,2.1781,1
2b34b5ee,15429,2.1726,1
37cebce0,16242,2.1781,1
7280a746,18201,2.1781,1
42261f4c,13621,2.1781,1
4cb34923,12179,2.1753,1
e58d5e9,13537,2.1699,1
1bcb1c62,17837,2.1781,1
7995e9f3,18260,2.1781,1
b3b55f2,12286,2.1781,1
2f82ddbd,17930,2.1781,1
6bf0752b,15227,2.1781,1
336fa259,18794,2.1781,1
2a5e13ff,17707,2.1781,1
78501bcc,15376,2.1781,1
5d17efe7,15683,2.1781,1
15a88e31,16814,2.1781,1
43242706,15862,2.1726,1
12e17e55,16115,2.1781,1
706bc339,15375,2.1781,1
21e30203,18137,2.1781,1
2a50e772,13979,2.1726,1
28e7e641,17366,2.1781,1
69299627,17442,2.1781,1
439d1d2e,15545,2.1781,1
5b3f93ce,15106,2.1753,1
5a97c0de,12353,2.1781,1
744ba2be,14641,2.1781,1
7cddf16c,14297,2.1781,1
665e45cd,18675,2.1781,1
2abf8e8,15594,2.1781,1
51dbd4bd,12914,2.1753,1
23e61b93,18056,2.1781,1
2bdce451,18348,2.1753,1
65e2b654,16833,2.1781,1
440f66ec,15750,2.1781,1
6c33ec31,15031,2.1781,1
7857bc57,16597,2.1726,1
25e6670d,16633,2.1781,1
6954e18c,14950,2.1781,1
1af5caf3,18227,2.1781,1
5f8578fe,15087,2.1726,1
49cdb20c,12587,2.1781,1
7db6238,16883,2.1726,1
33cd9262,11945,2.1781,1
1b7b56cf,16948,2.1781,1
477b4e6d,15465,2.1781,1
6302c95c,17341,2.1781,1
3f14ada6,17943,2.1753,1
609566a4,12326,2.1781,1
207ddfae,13348,2.1753,1
7d0044fd,18131,2.1781,1
2c6e6314,17054,2.1781,1
83d3a28,11674,2.1808,1
125ecf14,14197,2.1808,1
59353bbd,15562,2.1781,1
37c6a149,13268,2.1808,1
26edbbca,12723,2.1808,1
47603945,13977,2.1808,1
232268d2,17984,2.1808,1
533a47d8,12768,2.1808,1
18c2959e,18936,2.1808,1
5eae3dd2,18690,2.1808,1
6e7aaa2d,17933,2.1808,1
6fff34bd,17363,2.1808,1
631d32b9,12877,2.1808,1
4c72c3a5,17726,2.1808,1
5477aa9b,13306,2.1808,1
776233c4,15626,2.1808,1
61aeab49,12915,2.1808,1
6b2cd53f,12586,2.1808,1
31195c14,18350,2.1808,1
5703b5e0,12701,2.1781,1
43e3b8aa,17021,2.1808,1
58301645,19057,2.1808,1
4e6b08c4,14003,2.1781,1
356914e1,18497,2.1808,1
56ad6401,13360,2.1808,1
21f7daba,17166,2.1753,1
374cdb68,14108,2.1808,1
4aff1f7c,15200,2.1808,1
4d2f92f9,15563,2.1808,1
5292b3ec,18952,2.1808,1
3d4a54d,12797,2.1808,1
31e25eb4,12698,2.1781,1
6bba2b,15472,2.1808,1
327f48cf,19336,2.1808,1
47216419,17443,2.1808,1
61795f7d,17985,2.1808,1
3424952b,17721,2.1808,1
664484b3,16076,2.1808,1
30cb770e,16433,2.1753,1
9035bc5,17160,2.1808,1
424daa18,18901,2.1808,1
1faaea98,15191,2.1808,1
53e754d8,14362,2.1808,1
784e7b6e,17249,2.1808,1
57fc1315,16933,2.1808,1
1fcacd58,15982,2.1808,1
76620bed,15474,2.1808,1
7d7c9b44,15755,2.1781,1
4aaf5b45,17924,2.1808,1
76484173,15561,2.1808,1
3c6ff45,12862,2.1808,1
659db1b3,14340,2.1808,1
642690ed,14505,2.1781,1
7c22b0ff,18181,2.1808,1
41306006,14489,2.1808,1
4c67a94d,11675,2.1808,1
78ef5b53,15653,2.1781,1
70f76dd4,17869,2.1808,1
19bb8e7d,15751,2.1753,1
6db64b7,15544,2.1808,1
686771c6,17376,2.1808,1
6a508a5a,17824,2.1781,1
2102d309,16596,2.1808,1
648f6932,17181,2.1781,1
3735dd24,19226,2.1808,1
59d993c2,15029,2.1808,1
6ef4996b,18118,2.1781,1
71adbb7e,17576,2.1808,1
68689492,12910,2.1808,1
7dba5dde,15898,2.1808,1
37cfbcc3,16834,2.1808,1
2ba5970f,16320,2.1808,17
7454aed,16954,2.1808,1
283ea376,14492,2.1836,1
62dd3b16,17076,2.1836,1
6547c5ad,15676,2.1808,1
48f8e9ca,17988,2.1808,1
1580d6b0,13908,2.1836,1
1e0e5a9d,15368,2.1836,1
45bf8e5c,13007,2.1836,1
4a868998,16405,2.1808,1
59a0f32e,16930,2.1753,1
35968035,18945,2.1781,1
ce225b5,18275,2.1836,1
72d6b7f8,13413,2.1836,1
2c31030f,17309,2.1836,1
3075ee08,12216,2.1836,1
77dbe689,17860,2.1836,1
53d6ba06,14772,2.1781,1
43add2e1,15656,2.1836,1
54a81022,14099,2.1781,1
5cb77132,16912,2.1836,1
74f03b83,17083,2.1836,1
1210a991,16913,2.1836,1
58de93db,18132,2.1836,1
