name,tipnum,year,antigen
659c0033,4843,5.0795,26
48938a41,8868,5.0822,50
3b71a1e6,8346,5.0822,1
5c01ed2e,6551,5.0822,38
64f18135,11454,5.0822,50
5919f305,8753,5.0822,50
d8cbbe5,10512,5.0849,50
3b445523,8733,5.0849,50
38d56909,8922,5.0849,50
68ffb7f8,4268,5.0822,24
6a66a7f,5638,5.0795,33
7ee8e039,8406,5.0849,1
16d33f92,13276,5.0849,1
62b23bea,11556,5.0849,50
fa78d26,4776,5.0849,26
60515c4d,5972,5.0849,38
e797e26,5191,5.0849,24
60b62aca,11411,5.0849,50
1a72bb5d,5086,5.0849,24
2e82450c,4590,5.0849,26
1667798b,6640,5.0822,38
7ad3e70b,3916,5.0849,24
23226902,12439,5.0849,1
7d787161,5706,5.0849,33
2c02ed5b,8709,5.0849,50
2d1cbd96,5940,5.0822,33
1fff9b40,8581,5.0795,50
105863b1,9878,5.0849,50
200272c1,8443,5.0849,1
72309828,10887,5.0849,50
4459e5fe,9436,5.0849,50
623c0a63,10153,5.0767,50
1b512baf,5533,5.0822,33
447dfac0,3848,5.0822,24
7897961e,6594,5.0849,38
3cfa0f1e,4393,5.0877,26
2b012756,11218,5.0877,50
18a6cc8d,9990,5.0877,50
a389065,10054,5.0877,50
4e5bc05a,10805,5.0877,50
6c427550,12555,5.0877,1
2651143b,8446,5.0877,1
42ae0ef1,5447,5.0877,33
c5b1579,5906,5.0877,33
40f24270,5907,5.0877,33
1c124db8,4707,5.0877,26
6305439f,7965,5.0877,1
516e1088,6831,5.0877,38
4f6a3720,5056,5.0877,24
1180c3a0,5511,5.0877,33
5f735629,7790,5.0822,1
5ca2701,5148,5.0904,24
bbbc58d,5417,5.0904,33
42eb76de,10038,5.0904,50
63a0d45b,9194,5.0904,50
37860501,8589,5.0904,50
624429d1,10200,5.0904,50
7b80eec1,12298,5.0904,1
539604e7,11654,5.0904,50
7569d65b,4670,5.0822,26
1ee7efe6,4493,5.0904,26
19ce4f36,9945,5.0904,50
5a07f77f,9142,5.0904,50
3e32d943,8768,5.0849,50
268dec18,4275,5.0904,24
1b9568f5,6579,5.0877,38
734aff0,12623,5.0849,1
6c68e7df,12539,5.0904,1
9b14922,8671,5.0877,50
40159920,6444,5.0904,38
6ad2513a,5326,5.0904,33
7c445fed,11504,5.0904,50
62fce5fd,9964,5.0904,50
4901a062,9853,5.0904,50
4afa1839,11127,5.0849,50
264a44df,4401,5.0877,26
61549b3c,11444,5.0904,50
231c8ee6,3586,5.0904,24
67da3857,4597,5.0932,26
7dfbcf45,5973,5.0932,38
9630099,8608,5.0932,50
369b5970,3623,5.0932,24
4ecfd4ed,5194,5.0932,24
78e155e3,10789,5.0932,50
5b432c5d,8554,5.0932,50
4a359864,5469,5.0932,33
7aed5573,4191,5.0932,24
8515980,9728,5.0932,50
7eefa060,7421,5.0932,1
4ab2ad13,9591,5.0932,50
2c22ea99,9957,5.0932,50
3c7464a3,5960,5.0932,33
3eeba7f4,13172,5.0932,1
61ee4f0f,5658,5.0932,33
5aa30789,10534,5.0932,50
456d3102,4498,5.0904,26
23d31979,6034,5.0932,38
26daea5c,9622,5.0849,50
35df4fbf,9454,5.0932,50
6ceac974,9425,5.0904,50
778289c2,5404,5.0932,33
5b4b4311,8347,5.0932,1
65dfca60,8615,5.0932,50
6708380,3734,5.0932,24
7220b94,6216,5.0932,38
cb8357d,12312,5.0877,1
3b7dc2e4,10948,5.0904,50
20ea9321,5486,5.0932,33
2284683f,10992,5.0904,50
356da950,9785,5.0932,50
605227fb,9550,5.0959,50
af3a138,13070,5.0959,1
14d5c34b,9827,5.0959,50
1591847e,9978,5.0959,50
4dee88b5,6679,5.0959,38
3c72130c,11016,5.0959,50
6875052,8914,5.0959,50
1fac8688,9899,5.0932,50
263e0ee8,10517,5.0877,50
af89350,11563,5.0959,50
3641579d,10698,5.0932,50
34d03b27,5837,5.0959,33
4da21f1b,7614,5.0959,1
1b3d0109,5384,5.0932,33
3d19d47d,9167,5.0877,50
5591732d,10491,5.0959,50
7882d1bc,10540,5.0959,50
69d02bbd,10185,5.0959,50
3457bb5b,9655,5.0904,50
22901cc5,12232,5.0959,1
4791d191,8405,5.0959,1
19c7ca55,6010,5.0959,38
71a28713,8584,5.0959,50
33c1def1,9267,5.0959,50
7826771f,4844,5.0932,26
31f22cd3,4430,5.0959,26
3c19b714,5149,5.0959,24
1cd84e52,12334,5.0959,1
1640ddda,6246,5.0959,38
733f5a1e,10180,5.0959,50
386a55e9,6127,5.0959,38
185e7283,9718,5.0986,50
8e0c25f,5774,5.0959,33
10696f7,8804,5.0986,50
6ba95e23,4382,5.0986,26
8e3bf,4744,5.0986,26
e743bdb,5350,5.0959,33
3b70a5cc,4072,5.0959,24
1a89acc7,9200,5.0986,50
5d5ba132,12233,5.0986,1
4245852d,4504,5.0986,26
4c3e66e3,8841,5.0986,50
39188445,12270,5.0986,1
1b861437,5407,5.0959,33
1bd47444,9518,5.0904,50
1e924f64,9796,5.0986,50
21242b2b,11082,5.0986,50
64153505,10187,5.0986,50
6046b46c,11864,5.0986,1
a28a494,8869,5.0986,50
17c329fd,11583,5.0986,50
7190c10e,8882,5.0986,50
32e687c1,4798,5.0986,26
592faf95,10509,5.0986,50
3e031796,5959,5.0986,33
3e7e0e0e,10697,5.0959,50
713d1151,11676,5.0986,50
77635838,9669,5.0959,50
517a4ee5,12665,5.0986,1
1f3a24ba,6370,5.0986,38
6941995,9504,5.0986,50
6b5b33e7,5629,5.0986,33
866beaf,4238,5.0986,24
6855450f,8402,5.0986,1
5be2210b,10947,5.0986,50
2604b34b,8893,5.0986,50
7a4eaf,12257,5.0959,1
351ad558,7969,5.0986,48
328c914c,6363,5.0986,38
70b3c72f,10858,5.0986,50
70d9c5b5,8864,5.0986,50
73aeac99,12663,5.0986,1
21f39b75,6421,5.0986,38
772368f6,5085,5.0986,24
19c74382,12572,5.0986,1
1f0bfe47,7418,5.0986,1
8871d38,10753,5.1014,50
229ef6e0,10592,5.1014,50
4e164e9d,9139,5.1014,50
2d57eda2,5192,5.0986,24
78ab271e,12670,5.0986,1
4b5ec30,7382,5.1014,1
1f3cd187,4390,5.1014,26
d14153f,3755,5.1014,24
2ca65054,3554,5.1014,24
7d9ed9c,8444,5.1014,1
7e90a409,12156,5.1014,1
130fd642,6708,5.1014,38
5380fb09,8913,5.1014,50
4dba35dd,8590,5.1014,50
54794fb,5768,5.0986,33
7e0cd8b6,9457,5.1014,50
2a803ccd,12329,5.1014,1
3688e09d,10492,5.1014,50
fd15afb,8669,5.1014,50
30c4bd4c,4173,5.0959,24
1700fadf,11727,5.1014,50
3ccdcaa6,13064,5.1014,1
4db059aa,4176,5.1014,24
3f855b61,11456,5.1014,50
4833d465,4671,5.1014,26
461b6249,12104,5.0959,1
58f519be,9963,5.1014,50
abf60fc,9163,5.1014,50
450d1508,12192,5.1041,1
13cb6130,4878,5.1041,24
2802fc5e,8001,5.0986,48
6383a21e,12268,5.1041,1
12ca8612,7554,5.1014,1
3fc27416,4256,5.1041,24
77c8403f,6098,5.1014,38
11bcf618,7839,5.1041,1
675a15c4,8661,5.1041,50
9a58f8a,3604,5.1041,24
4f1972ba,5900,5.1041,33
952fe8c,11613,5.1041,50
63d7cd8b,10950,5.1041,50
562bb076,10573,5.1041,50
7357bce6,4774,5.1041,26
77df8c94,12283,5.1014,1
2ab9bc71,8628,5.1041,50
6042c3c3,12595,5.1014,1
211a1150,9629,5.1041,50
6fe42919,10154,5.1041,50
4314f4d8,9873,5.1041,50
6454b35d,5354,5.1041,33
3e9d192,9458,5.1041,50
b0458eb,4406,5.1041,26
7288c02e,11083,5.1041,50
68567ff5,4715,5.0932,26
3c6a8387,13094,5.1041,1
7d65110c,12299,5.1041,1
917cdd0,4177,5.1014,24
30cd2a73,11564,5.1041,50
47015f4,4399,5.0904,26
6c6ed846,10630,5.1041,50
395649b6,9679,5.1041,50
6091725d,6102,5.1041,38
64ca040e,9592,5.1041,50
5d16118b,8819,5.0959,50
5aac1256,7522,5.1041,1
6667d6c0,7849,5.1068,1
2c0b791f,5163,5.1041,24
7e7c4c39,3625,5.1014,24
786990f6,11067,5.1068,50
773620c0,9495,5.1014,50
756ca1b9,9859,5.1068,50
5337ee8e,12564,5.1068,1
1e0436d3,12981,5.1068,1
2adaab69,6065,5.1068,38
365b378f,11615,5.1068,50
262a2994,5594,5.1041,33
19a7212c,8580,5.1068,50
66d95092,9593,5.1068,50
951f489,11035,5.1068,50
7ec01abe,9047,5.1068,50
4381a23d,11148,5.1068,50
5eceea0b,4284,5.1068,24
723f7c80,4192,5.1068,24
744c2bf2,9852,5.1068,50
aa7da2f,10790,5.1068,50
2310e7c2,8439,5.1068,1
2ac2545c,4469,5.1041,26
3fc4e94d,8072,5.1068,1
44afdc50,10625,5.1068,50
b062a38,8367,5.1068,1
2f0cf26d,10020,5.1068,50
17d42364,8223,5.1068,1
596b360f,12619,5.1041,1
c76c4b2,9716,5.1068,50
64621365,6057,5.1068,38
fc23e52,8613,5.1068,50
35af8278,5766,5.1068,33
7d78813a,10254,5.1068,50
4b8142f2,9828,5.1014,50
55afd57e,5605,5.1096,33
1c5a21f1,7838,5.1096,1
4d72100,6024,5.1096,38
25920211,12246,5.1068,1
64455283,10216,5.1096,50
75d3b9f9,9254,5.1096,50
4f6a6f50,10194,5.1096,50
2f28ae5,9710,5.1096,50
37458220,9598,5.1041,50
795a1f01,4460,5.1096,26
65d6ff95,4274,5.1096,24
15f41962,9761,5.1096,50
73e5f468,4845,5.1068,26
3953cbb4,12495,5.1096,1
68aa3cb6,4681,5.1096,26
412194b5,10484,5.1096,50
26803506,11129,5.1068,50
13d9f153,10147,5.1096,50
4f4301f4,11586,5.1096,50
55885a6c,5699,5.1041,33
76b5db26,10961,5.1096,50
3bfc6d79,7615,5.1096,1
6a086ac8,8919,5.1041,50
6773403c,8400,5.1096,1
30e8a187,8773,5.1041,50
685c3057,5034,5.1096,24
30930f80,4906,5.1096,24
4d1cdb0e,11107,5.1096,50
380dbfb3,4091,5.1123,24
315aee6d,5955,5.1123,33
191d18c9,7550,5.1123,1
32f2744f,6597,5.1123,38
6757a585,8680,5.1123,50
1180684,6667,5.1123,38
70328d3e,3831,5.1123,24
210ed662,8578,5.1123,50
51c3cf7b,9102,5.1123,50
2f0c1941,10195,5.1041,50
70cb9dc2,12432,5.1123,1
b62334b,11626,5.1096,50
4a8f2885,4687,5.1068,26
2eb00797,6377,5.1123,38
6147ad2d,4467,5.1096,26
7b253225,4706,5.1123,26
48dde6c4,10096,5.1123,50
66ffccf7,11149,5.1096,50
6105a494,5180,5.1123,24
3a8d2bc0,9942,5.1151,50
54c3aadf,5386,5.1151,33
68eb82ae,6636,5.1151,38
4f27b2b1,4555,5.1096,26
572747d6,4255,5.1123,24
4a7b5d9,12497,5.1151,1
7933aee,9558,5.1123,50
30edb911,10495,5.1123,50
42ad2787,6059,5.1151,38
2fd9c1f3,10673,5.1151,50
16e9b0ac,7651,5.1151,1
32baede5,5659,5.1123,36
4b11a651,10181,5.1151,50
60ab31ab,10889,5.1123,50
19ca214,5698,5.1151,33
5aab1e5b,9621,5.1096,50
1cce1871,9911,5.1151,50
2551542a,10182,5.1151,50
39d77aae,11597,5.1123,50
4139ce96,7610,5.1151,1
4362592c,7985,5.1151,48
7e5bfe0f,11202,5.1151,50
f1e0e9c,9714,5.1123,50
740c0a34,11606,5.1151,50
5ee48d6a,9474,5.1151,50
6fb334d3,8576,5.1151,50
e655b0f,12271,5.1151,1
2e24eada,5707,5.1123,33
7170deb1,5071,5.1151,24
b058228,9676,5.1178,50
2d2216c5,12991,5.1178,1
7d662a37,10504,5.1178,50
59ffabb7,10873,5.1178,50
2e8d636f,8712,5.1123,50
93eb054,4732,5.1178,26
45c504d6,13069,5.1151,1
58933f92,8376,5.1178,1
7dcb8186,10626,5.1123,50
2e285343,12313,5.1178,1
6143bdca,6768,5.1178,38
24903c96,8605,5.1178,50
58509440,9967,5.1151,50
35dec828,11675,5.1151,50
74e360be,10070,5.1178,50
263444ff,11146,5.1151,50
490f8eb4,8916,5.1123,50
6cde7f8f,9572,5.1178,50
30f004c0,9444,5.1178,50
73ac157e,8462,5.1151,50
1c246e40,6218,5.1178,38
30952f64,10078,5.1178,50
46e35f91,10171,5.1151,50
59de62c5,5150,5.1178,24
69b8ab3a,4427,5.1178,26
541a09d,10126,5.1151,50
5995e8f8,10564,5.1178,50
59f67fac,3838,5.1178,24
7a2c4496,10555,5.1178,50
26ef9395,11081,5.1178,50
c0d15c7,5187,5.1178,24
20408e07,4730,5.1178,26
38d0666d,12245,5.1151,1
62f929d9,11453,5.1205,50
63eab6c,5939,5.1205,33
256005c4,10614,5.1178,50
22aa2d1a,10613,5.1151,50
19f2d42c,6609,5.1205,38
32ee812a,4243,5.1205,24
417839d0,12157,5.1205,1
3eaba70d,4799,5.1205,26
7b6904ec,9299,5.1041,50
32490e18,9201,5.1205,50
27f56b87,4591,5.1205,26
3d95ffc9,9609,5.1205,50
7bb4ce80,10560,5.1178,50
2d79b07e,12487,5.1205,1
7b82de9f,8655,5.1205,50
1412639,8737,5.1178,50
13b8ea6f,7360,5.1205,1
4e25e656,9033,5.1205,50
41f4f558,5600,5.1205,33
233ebf2b,8372,5.1205,1
43d0ea1,12690,5.1151,1
2bc6259b,3735,5.1151,24
7392663c,6371,5.1205,38
7ff9491e,10234,5.1205,50
1e8f07e1,4767,5.1205,26
489e24fc,5655,5.1205,33
52ee2a89,8403,5.1205,1
67ea2873,4183,5.1205,24
13c8b60,10921,5.1205,50
1b252983,5604,5.1205,33
2d3a2324,10843,5.1233,50
4838ca68,9861,5.1205,50
17e8520e,5974,5.1178,38
25330841,11596,5.1233,50
59ec3cc0,5424,5.1233,33
5709d61f,8614,5.1233,50
22496d2,7794,5.1205,1
21e41f4b,8849,5.1233,50
71ed0498,5279,5.1233,33
3f68f7d7,10974,5.1205,60
75ad6c6,8493,5.1233,50
1e7a511c,11270,5.1233,50
384ec607,7463,5.1233,1
40604896,10270,5.1233,50
11dd4aba,3894,5.1233,24
5de30b2c,10193,5.1233,50
13539069,12407,5.1205,1
51354e6d,11560,5.1233,50
1f93f26e,11620,5.1205,50
2a46566b,9652,5.1233,50
6f399264,5847,5.1233,33
60669732,9724,5.1233,50
2ab05b1e,12673,5.1233,1
1bdbeb75,4194,5.1233,24
3b6136b,4022,5.1233,24
20bf1bcb,11561,5.1205,50
74b4c7e9,7505,5.1233,1
324b45c1,6680,5.1233,38
196dcbe,5984,5.1205,38
30f01a49,12315,5.1233,1
b7b021b,13004,5.1233,1
40580c55,8496,5.1233,50
4b81630a,12142,5.1233,1
3ee7a77,9893,5.1233,50
7df9888,8067,5.1233,1
5b575882,8588,5.1233,50
98e478e,13095,5.1233,1
391c26a4,4825,5.1233,26
4951de32,12170,5.1233,1
28a30cd2,6293,5.126,38
53ea8c7f,7491,5.1233,1
447a82a9,9207,5.126,50
b1bb9a0,11518,5.126,50
4c7c56bf,11530,5.1233,50
7c89167e,4830,5.1233,26
7b87f4e4,9561,5.126,50
2d87948d,5000,5.126,24
360e62c,12691,5.126,1
2e0f3e99,11515,5.126,50
37ee2ad8,10222,5.1233,50
fd6fc73,12262,5.1233,1
2c30f26e,11349,5.1233,50
738ad815,4570,5.126,26
1628fcba,8941,5.126,50
62380915,9856,5.1205,50
7f8ec005,8867,5.126,50
4042962d,5740,5.1205,33
66edc2f8,7587,5.126,1
20139c17,10052,5.126,50
57ca270,10127,5.126,50
272e736b,5703,5.126,33
2fdc8f74,5351,5.1233,33
13935dbc,8927,5.1233,50
731c029c,12174,5.126,1
f92032f,5338,5.126,33
4fa77e21,8658,5.1233,50
27fd92bf,8681,5.126,50
39cc9121,8562,5.126,50
6c911e1b,12263,5.126,1
65e6c088,6509,5.126,38
767d364a,4771,5.1288,26
3dde3a50,12596,5.1288,1
47ff11dd,10718,5.1288,50
59db8a36,4182,5.126,24
aeaf305,8585,5.1288,50
15ba5b74,8291,5.126,1
59faff29,9246,5.1288,50
5c75541a,10535,5.1288,50
15ae64a,3649,5.1288,24
467c6cee,6215,5.1233,38
4871c0bf,11621,5.1288,50
3ed2882f,11430,5.1233,50
68ec4109,10872,5.1205,50
4dd25be6,10786,5.126,50
74fd7198,9435,5.1205,50
be00edb,12364,5.126,1
21597c78,11591,5.1288,50
2b378553,9803,5.1288,50
7465e6b8,5402,5.1288,33
7f78a839,9489,5.1288,50
15a8b112,8717,5.1288,50
222a3e9,5480,5.1288,33
5d19fbf1,12284,5.1288,1
5929d533,9265,5.1288,50
632a874f,11449,5.126,50
33da8a19,9416,5.1288,50
24f04a60,9475,5.126,50
33679380,12292,5.126,1
4406a5c,5673,5.1288,33
63adb28f,5979,5.1288,38
2c3182dc,10241,5.126,50
253c2e2,6510,5.1288,38
4a5c3766,9915,5.126,50
4dc9a6fb,8802,5.1288,50
437e4c07,12451,5.1288,1
44ef957f,7640,5.1288,1
6fa36d83,7588,5.1288,1
6fdde0f2,12186,5.1288,1
5e72977a,11061,5.1288,50
668eb5a6,4288,5.1288,24
12351381,5178,5.1288,24
12efab45,4464,5.1288,26
631a368c,6516,5.126,38
58ec3725,6364,5.1288,38
4b5c9a1b,3936,5.1288,24
52a0bf6a,5782,5.1233,33
71cf31ea,12817,5.1315,1
1e951915,3590,5.1315,24
27f950fd,10202,5.1315,50
85a9a5b,4877,5.1315,24
92badb,10957,5.1315,50
3679466d,5333,5.1315,33
52087111,10615,5.1315,50
5bea86e7,5896,5.1315,33
f26412b,4629,5.1288,26
502c917c,6264,5.1288,38
7be5783,3655,5.1315,24
12ef71cd,4741,5.1315,26
6e5917d3,6174,5.1315,38
610b6941,10861,5.1288,50
14fc28ac,12203,5.1288,1
7df442e7,8974,5.1288,50
544d8a7e,11423,5.1315,50
5b353505,12389,5.1315,1
193c2d13,10273,5.1315,50
62eb5ffd,4071,5.1315,24
614e0e43,12869,5.1315,1
1482e38e,5466,5.1315,33
4b3e6883,11878,5.1315,1
39d1f1fc,5151,5.1315,24
c5b259e,4266,5.1315,24
287ccc93,12711,5.126,1
2b61c481,12141,5.1315,1
1323db1e,4014,5.1315,24
254b8697,10695,5.1342,50
6b9ddef9,9699,5.1342,50
4e7d5ac7,5039,5.1288,24
430b933d,7561,5.1342,1
3a8ddaf5,8631,5.1342,50
3f62b14b,5254,5.1342,33
1bed7f02,5197,5.1342,24
bb5b19f,11271,5.1288,50
4609539,10720,5.1342,50
50eebd32,10483,5.1315,50
133f76b1,7984,5.1342,48
2712b91a,9488,5.1315,50
7a2ca68d,5637,5.1342,33
a49c3a5,9623,5.1342,50
a804688,10897,5.1342,50
2f227dc7,9508,5.1342,50
616948d5,10569,5.1342,50
30a5ae60,5398,5.1342,33
5df976a3,8096,5.1342,1
7435073a,12408,5.1342,1
4490c773,8595,5.1342,50
7c09bb32,11017,5.1342,50
40f92d31,11479,5.1288,50
ffe23d,5978,5.1342,38
5db24de0,10092,5.1315,50
1629dbb,9715,5.1342,50
3003768e,12139,5.1342,1
399a451a,12258,5.137,1
7688d284,8910,5.137,50
639206ab,11414,5.1342,50
480ebb51,12143,5.137,1
235795df,10204,5.1315,50
13fb6fc3,5961,5.137,33
60af9449,3548,5.137,24
5d466f3e,4838,5.137,26
42a0e024,9064,5.1342,50
319c155a,10198,5.137,50
aed0ac4,8743,5.137,50
167cda0c,7773,5.137,1
78ad6862,8629,5.137,50
3dc90693,9739,5.137,50
5f1080c4,9434,5.137,50
2fcc8d90,10580,5.137,50
3c310e73,4494,5.1342,26
b8295cf,5397,5.137,33
49397af8,8368,5.137,1
1274c5bb,6463,5.137,38
591f6a68,9496,5.137,50
6d69a5ae,12256,5.137,1
5b970237,10245,5.137,50
6f05ec41,11232,5.137,50
5be8a507,5342,5.137,34
7986d838,10953,5.137,50
196c0aea,5401,5.1342,33
59625673,8032,5.1315,1
1945defa,9958,5.1342,50
71b8048,5542,5.137,33
4893cf8b,9741,5.137,50
309d924,11357,5.137,50
348c65b1,5359,5.1342,33
6fcebaa8,7617,5.1342,1
7c3cd660,4020,5.1315,24
39f7cf4d,9709,5.137,50
747ae1ae,10188,5.1342,50
238cb37d,7361,5.137,1
398d465e,3749,5.137,24
3e077b85,4459,5.137,26
650be06f,9274,5.137,50
1d538a7a,8978,5.137,50
5b82d5f6,5531,5.1397,33
8eed76e,12479,5.1397,1
db04ea5,11256,5.1397,50
cb11533,5505,5.1342,33
41d15c36,4556,5.137,26
2fd00078,5513,5.137,33
7f297cc4,5677,5.1397,33
3f7aa6c5,5345,5.1397,33
303012e9,6520,5.1397,38
34ac8151,12474,5.1342,1
7689eb6a,7354,5.137,1
7f574b1e,5936,5.137,33
397754ae,4257,5.1397,24
157186bf,6017,5.1342,38
256679a2,9874,5.1397,50
7510c256,9616,5.1397,50
30da7851,8017,5.1397,1
2907548b,10493,5.1397,50
3f3a9360,9589,5.137,50
4ccbf4a3,5002,5.137,24
2fb0159b,4174,5.137,24
28e1952e,5747,5.1397,33
3c00bfea,9482,5.137,50
39a1807e,10833,5.137,50
26316bee,6877,5.1397,38
66c1242b,4210,5.1397,24
3d0aaf13,12360,5.1397,1
7d18b361,12466,5.137,1
57ca8a99,10212,5.1397,50
44b7022f,4964,5.1397,24
59f545f3,4962,5.1397,24
6b04dbef,7840,5.1425,1
52c2d68a,5937,5.1425,33
4db4839,12697,5.1425,1
515f1009,11158,5.1425,50
2d05d677,5863,5.1425,33
6013ab9b,4506,5.1397,26
c282adb,5475,5.1397,33
24a14795,8718,5.1425,50
d57c450,11600,5.1397,50
6772c42a,9549,5.1397,50
ee21de3,10097,5.1425,50
73d020d7,4778,5.1425,26
5d635cd7,12467,5.1397,1
6ea5666f,4276,5.1425,24
17d1e50b,6709,5.137,38
1e6fd9ba,10026,5.1425,50
70b6735d,5360,5.1425,33
2922304,10167,5.1397,50
45504265,8639,5.1425,50
3c2be,6583,5.1397,38
436c6578,12824,5.1425,1
5075f412,11555,5.137,50
d8a4795,10514,5.1397,50
17f1d713,8877,5.1425,50
22ce1f54,6028,5.1425,38
1ad2e4a6,10661,5.137,50
979e161,4269,5.1425,24
299e0293,9140,5.137,50
56b4a6d6,6103,5.1425,38
6b73a968,11720,5.1397,50
4fe4aa5c,5171,5.1397,24
3560f58f,13277,5.1425,1
9503828,7967,5.1342,1
3ea29d20,12484,5.1425,1
5083390b,8938,5.1397,50
770d5818,9118,5.1397,50
23f2b7db,11359,5.1397,50
492e4fb3,8662,5.1397,50
41b7afc6,10874,5.1425,50
8358d9a,9959,5.1452,50
3ecfbf28,5067,5.1452,24
5a73c95,6422,5.1452,38
79926a78,13153,5.1452,1
2a2088b8,8796,5.1452,50
5def718d,12397,5.1425,1
1e9aa3e7,9005,5.1425,50
22e56735,10076,5.1452,50
1ec21d44,6833,5.1452,38
484e18bb,4903,5.1452,24
6e8b7b26,5704,5.1452,33
2545688b,8720,5.1452,50
2a43e119,7420,5.1452,1
2c107fd9,4007,5.1425,24
14232120,9525,5.1425,50
21443ac9,10748,5.1452,50
2f4b0f5a,12675,5.1452,1
50bd8636,11677,5.1452,50
8a53dd,12328,5.1452,1
dad58cd,13284,5.1425,1
43939adb,4837,5.1425,26
d3fb9c3,4683,5.1452,26
7a7956e1,8739,5.1425,50
50359f39,11410,5.1452,50
4f33a832,11614,5.1425,50
3f32f1b6,9540,5.1452,50
3243541b,12992,5.1452,1
22c4a9db,4779,5.1452,26
f4c76ef,10223,5.1452,50
383b2522,5618,5.1425,33
58124878,9587,5.1452,50
ab21970,11354,5.1425,50
698b8f38,11540,5.1479,50
2225e6d1,5599,5.1479,33
4eb21774,6407,5.1479,38
22e0e002,12556,5.1479,1
4a9c752,7446,5.1479,1
45b9d2b9,7611,5.1479,1
c351276,5810,5.1479,33
1e4a272e,10528,5.1479,50
13544958,9323,5.1452,50
17c0a8da,8002,5.1479,48
4d83e5f1,6136,5.1479,38
75a2844,9007,5.1452,50
48e60cd6,4733,5.1479,26
79c9821b,4857,5.1397,26
2b375cbe,11458,5.1479,50
651a790c,5489,5.1452,33
7df95994,12301,5.1479,1
5816a41,9594,5.1452,50
1b73afc9,10021,5.1479,50
30edf9b0,5858,5.1479,33
212e81bf,7353,5.1479,1
16ac49f7,4731,5.1425,26
13a40cb7,7379,5.1479,1
18f1ea01,9073,5.1425,50
75796066,11494,5.1452,50
478eb0d6,9759,5.1479,50
12f8e2e1,7657,5.1425,1
e6e680b,11441,5.1479,50
66eff2b8,4244,5.1452,24
71d9ad86,6055,5.1452,38
43e3ab6b,5834,5.1479,33
37a74c37,11425,5.1479,50
16d9a61c,7514,5.1479,1
f3afc4d,4745,5.1425,26
b50ae67,12597,5.1479,1
647e8152,4862,5.1479,26
3333d5b1,10608,5.1452,50
6dd5884f,12167,5.1452,1
36673aaf,8373,5.1479,1
6e6760ba,9268,5.1452,50
43d4ae9a,4692,5.1452,26
10905585,10682,5.1479,50
202c15f,4509,5.1479,26
d3f31f2,8670,5.1479,50
5808f25f,7848,5.1452,1
4d55fa59,7370,5.1507,1
2dc46689,4258,5.1507,24
3e4e37ba,7506,5.1507,1
2a520115,12480,5.1479,1
29a86ae5,9198,5.1479,50
3c4f73b7,10199,5.1479,50
5e96150c,4985,5.1507,24
41938e8b,5408,5.1507,33
e2f82e4,8758,5.1479,50
34cf609d,11495,5.1507,50
5a1f2d7d,4904,5.1507,24
7a50763,8078,5.1507,1
14af6745,5927,5.1507,33
247d0e58,9612,5.1507,50
756f8dd1,5534,5.1507,33
6443d218,6025,5.1479,38
3aebc069,10064,5.1425,50
19bc768c,10165,5.1479,50
368df4c7,7372,5.1507,1
3f85e6c2,9663,5.1507,50
55c5bd10,8668,5.1452,50
5b0991d3,10935,5.1479,50
21fb9428,11088,5.1479,50
7809771c,5087,5.1507,24
682a2d29,7626,5.1507,1
43b2e9d3,5722,5.1507,33
7f3aaef6,5598,5.1507,33
5a760be,6274,5.1479,38
29d3fed,6595,5.1507,38
5814d337,12409,5.1507,1
319f1935,12669,5.1479,1
8e5294a,9269,5.1507,50
370df853,5876,5.1507,33
22826bbe,3653,5.1507,24
490b4a54,12498,5.1507,1
14a4f1,11111,5.1507,50
211a72c0,8892,5.1534,50
68dbc409,11657,5.1534,50
107422c6,5945,5.1534,33
33e9376,4273,5.1534,24
5e8c8001,9459,5.1507,50
49f64954,8845,5.1534,50
26a88ccc,3849,5.1534,24
545666ab,6069,5.1534,38
65850cf5,4432,5.1507,26
12d78610,10515,5.1534,50
73c99444,5780,5.1534,33
70fbb66a,5515,5.1507,33
17ffe5e0,9132,5.1507,50
5a50a14e,6294,5.1534,38
74994b12,4557,5.1534,26
597ceb0d,8744,5.1534,50
3144c527,6190,5.1479,38
6ec14890,6099,5.1479,38
50be4f81,6372,5.1534,38
5d28c9ba,5004,5.1534,24
6ea4e218,10094,5.1507,50
79de7f16,9559,5.1534,50
1dbf3d75,9133,5.1534,50
3fdfab04,6172,5.1534,38
76223ac5,9638,5.1534,50
7c8eddd8,6178,5.1534,38
18be03a9,6533,5.1507,38
32c17237,6402,5.1507,38
2f2973ff,8071,5.1534,1
5afb1c31,6067,5.1534,38
61c35cde,6668,5.1534,38
758f94fc,12628,5.1562,1
445b374f,11156,5.1562,50
51f4fc71,11415,5.1562,50
3d68f1b9,9797,5.1562,50
37828bd1,12732,5.1562,1
5f4975c3,8077,5.1562,1
5dd1e08f,10482,5.1562,50
274e37b5,7650,5.1534,1
431ec8e,11598,5.1562,50
104276a6,12419,5.1562,1
424539b9,5666,5.1534,33
14e04ddb,8630,5.1534,50
13106d75,6045,5.1534,38
63f218ea,5887,5.1534,33
1fbe9655,7464,5.1534,1
1c4a3442,10025,5.1562,50
77295e83,6601,5.1562,38
47356945,8555,5.1534,50
