name,tipnum,year,antigen
70c60fbf,8931,2.4082,16
f0e177d,5769,2.4055,14
2a71d462,12699,2.4082,1
23bcaa42,6707,2.4055,14
38147961,6346,2.4055,14
58513402,9067,2.411,16
68eaf390,6716,2.4082,14
182a7340,12400,2.411,1
67602ac7,6123,2.4137,14
7ca4883b,12288,2.4137,1
2d845289,5815,2.4082,14
66ff840a,8758,2.3973,16
afac00,12723,2.4082,1
5812197e,9044,2.4027,16
578d18ef,9078,2.4137,16
4dc809c0,5844,2.4137,14
307a63d5,9051,2.4137,16
786b554d,6833,2.4137,14
479e60cf,6692,2.4192,14
4a15e7f5,8591,2.4192,16
299241a9,12460,2.4192,1
bf1a8eb,9234,2.4164,16
3fdd2942,12602,2.4164,1
5a125b03,6691,2.4164,14
6d5f401a,9068,2.4164,16
61b6c6e1,12475,2.4219,1
67868ccc,9525,2.4192,16
31473e47,12462,2.4192,1
7945a12f,6582,2.4219,14
2e13e128,9542,2.4274,16
5788e9ce,12440,2.4274,1
7d20f8ca,6848,2.4274,14
4ad51e6a,12381,2.4247,1
751d442f,6398,2.4274,14
2105cf7a,5933,2.4301,14
102e60d3,12289,2.4329,1
6ab23cb4,6713,2.4356,14
285c997f,6719,2.4329,14
759121f1,12389,2.4356,1
7a605e26,8880,2.4356,16
19ab8141,12155,2.4356,1
6287595c,12722,2.4356,1
747ef7e,12340,2.4411,1
1e657254,8759,2.4411,16
78972035,12388,2.4329,1
668c9ed0,12390,2.4411,1
665bb0ff,6070,2.4356,14
23e8aac9,8978,2.4411,16
7b7d5a51,8797,2.4411,16
4e3f60b8,13139,2.4411,1
72677442,9535,2.4438,16
4cc70db1,6693,2.4384,14
2a1f4802,8945,2.4411,16
3ba120c2,8715,2.4438,16
e2eadae,13325,2.4438,1
7a70835f,12249,2.4411,1
7b6eb63d,6700,2.4466,14
2a7f9b4b,8882,2.4466,16
34d81a76,13319,2.4438,1
186a19f6,12157,2.4493,1
63528488,12150,2.4493,1
1d4699c6,9049,2.4493,16
4bb5fce6,8967,2.4493,16
2647ce58,8946,2.4521,16
358f9cf,12724,2.4521,1
74d94be8,12473,2.4548,1
5d78741c,6701,2.4548,14
39cef199,12247,2.4548,1
7d9ce1ee,6717,2.4548,14
432473be,6710,2.4575,14
43d21276,12144,2.4521,1
5de22752,12329,2.4575,1
13ee474e,12585,2.4603,1
967574c,6714,2.4603,14
693e7c5d,8857,2.4603,16
252a1e9f,6418,2.4575,14
441fe943,12584,2.4603,1
77710bbb,8858,2.4603,16
6d375d9c,5901,2.4603,14
6ba9c0c7,13324,2.463,1
181c6843,9303,2.463,16
6fc1c545,8716,2.4658,16
23f2dff2,13328,2.4685,1
5ca124e4,12597,2.4685,1
bad4951,8932,2.4712,16
70887617,9288,2.474,16
45302abb,12600,2.474,1
10e3a0fd,5819,2.474,14
71e58471,5816,2.474,14
426e6c94,12729,2.463,1
3bd096e1,6124,2.4767,14
6cff390,12398,2.474,1
b264ffc,9285,2.4767,16
563d94e5,9609,2.4795,16
6706587a,6371,2.4822,14
6fe7ff3a,6711,2.4822,14
1eac7479,9302,2.4795,16
274c91ff,6718,2.4822,14
1d6cb34f,6708,2.4822,14
48fced10,12703,2.4849,1
2bd7ee10,8887,2.4822,16
3832ecba,8965,2.4849,16
350e47ca,12156,2.4849,1
768eebfd,8958,2.4877,16
e80d8a8,8963,2.4877,16
213b3005,12403,2.4904,1
664c03ff,12702,2.4932,1
23877e40,7172,2.4904,14
679ccdc8,9545,2.4849,16
6f510c0b,12402,2.4904,1
1792a2fc,6715,2.4932,14
1147080a,12712,2.4932,1
10b46567,12603,2.4932,1
7762122e,12739,2.4959,1
48df6678,8870,2.4959,16
7565db7c,5771,2.4959,14
5ccb9a82,8933,2.4932,16
6f675321,7173,2.4904,14
8f3cf81,12405,2.4986,1
53964bd8,9079,2.4986,16
5389c4a2,12701,2.4986,1
6227ba9,13329,2.4986,1
103b232b,13321,2.5014,1
1e0ef0f9,5916,2.4986,14
7192627f,8889,2.5041,16
6ca3143b,8859,2.4986,16
79c9c535,12660,2.5041,1
3022935c,12604,2.5041,1
52419ebd,9536,2.5041,16
26b75a02,13140,2.5068,1
1160c38c,12642,2.5068,1
357c1a8f,13353,2.5068,1
6b96deeb,12713,2.5096,1
77edfed1,12401,2.5123,1
60062f03,12726,2.5151,1
1ebaadae,8954,2.5151,16
357bf9ee,12730,2.5123,1
e072359,6720,2.5151,14
68c7182c,8719,2.5178,16
70c46893,6850,2.5178,14
216b3fbf,6745,2.5178,14
4b3506f5,8860,2.5205,16
1be361c7,13322,2.5205,1
48b012d8,6401,2.5205,14
3c51bff6,6849,2.5205,14
305e5ab6,6750,2.5205,14
23f88cf8,6677,2.5205,14
533fe0e6,7180,2.5205,14
53d24e1f,9343,2.5233,16
1bbca06f,6721,2.5205,14
5975d244,12441,2.5233,1
7561215c,12386,2.5233,1
2d797196,12983,2.526,1
34822b59,6414,2.526,14
4a435a7e,6743,2.5233,14
3dd35680,12714,2.526,1
4144eba7,6746,2.5233,14
79b32995,8953,2.526,16
f3d60a7,8873,2.5288,16
5f8be0ee,9543,2.5288,16
450b21a2,8934,2.5315,16
50a5b9b5,9610,2.5288,16
6439d835,12382,2.5315,1
3479fe66,8798,2.5342,16
1339c93f,12727,2.5315,1
7546012c,6370,2.5342,14
5f9487c1,9284,2.537,16
24e5c89b,12454,2.537,1
79489d09,12598,2.5315,1
3c42bc6d,9608,2.537,16
47139eab,12415,2.537,1
4d3837c2,8947,2.5397,16
70a54bb9,12738,2.5397,1
592d3014,9063,2.5425,16
2901b5c,13323,2.5425,1
e9abaeb,6611,2.5425,14
5438d002,13326,2.5425,1
2c90b79e,9304,2.5452,16
64a5f701,6744,2.5452,14
666d5a32,12658,2.5425,1
3d7bf9f6,12704,2.5397,1
2fd1869b,12399,2.5479,1
6407619f,5902,2.5479,14
68b70be7,12151,2.5507,1
ae1eb4e,8959,2.5507,16
7673d6e5,12417,2.5534,1
26cb03ff,6410,2.5479,14
237527f3,12397,2.5507,1
375d50e9,12383,2.5534,1
6732c8fe,8724,2.5562,16
30cfe3a3,12599,2.5507,1
58e3cfa1,8957,2.5562,16
2649ebb9,6722,2.5507,14
2c891a3c,9038,2.5589,16
639426f5,6573,2.5534,14
254c73e1,8979,2.5589,16
4c3140d2,6609,2.5507,14
288deb92,8872,2.5589,16
5ede804b,8592,2.5589,16
6aecd3f8,6723,2.5616,14
2c79763f,6125,2.5616,14
6a8894b2,6072,2.5562,14
2d9e230a,5969,2.5616,14
21e14652,13320,2.5616,1
46ce04df,12442,2.5616,1
684d35b0,8960,2.5644,16
3417cdc0,7174,2.5644,14
1fefdec6,13327,2.5644,1
29b1d918,5773,2.5644,14
2850892b,12404,2.5671,1
f4ec2ac,8888,2.5616,16
2223382c,9070,2.5699,16
43dbcb40,5963,2.5699,14
6405b33a,12391,2.5699,1
3c3393ac,12614,2.5699,1
48b07740,9582,2.5726,16
7369d422,6347,2.5726,14
2c8f9ac4,9544,2.5726,16
6ef580c4,12728,2.5726,1
27206243,13346,2.5726,1
6c610b90,5956,2.5726,14
51141afa,7175,2.5753,14
13a543bc,9080,2.5753,16
373309f1,6411,2.5781,14
53eaa90c,12731,2.5781,1
1cbc6f61,9540,2.5808,16
44d5582b,12152,2.5781,1
35d90fd9,9546,2.5808,16
22d8aa41,9235,2.5836,16
1b59a505,12705,2.5808,1
17366fbb,12725,2.5836,1
340a4b1e,13317,2.5836,1
32ae365a,9315,2.5863,16
554308ec,9286,2.5863,16
364eecc,13388,2.5836,1
65d01705,5846,2.5863,14
260fe103,6493,2.589,14
6bc69946,6396,2.589,14
4f70087c,9071,2.589,16
2afd46a8,9320,2.5918,16
7323bd0d,5930,2.589,14
2c700686,8595,2.5918,16
630cc89c,6758,2.5918,14
23041a53,12070,2.5918,1
4d2100eb,8948,2.589,16
56189144,9314,2.589,16
61496bff,6610,2.5918,14
64841762,8968,2.5945,16
67514f23,9561,2.5945,16
22b23d7a,13347,2.5945,1
80eac40,6748,2.5945,14
4c759524,13314,2.5945,1
55580664,7176,2.5945,14
21b0e3de,6412,2.5973,14
12da437f,12984,2.5973,1
6fcb91c8,13339,2.6,1
ff7e5a0,6587,2.6,14
6e78ca1a,5775,2.6,14
297f5993,8961,2.6,16
69fe2678,8949,2.6,16
5a08bf5e,12071,2.5973,1
6a629b5a,6678,2.6027,14
3902e444,12755,2.6027,1
db713a3,8596,2.6027,16
2157d8fa,6421,2.5973,14
3e3a61c1,12344,2.6027,1
1b99cf2a,7177,2.6,14
40fc8517,13330,2.6027,1
6e727988,6836,2.611,14
3a2616c8,9248,2.611,16
7c3089a9,13318,2.6137,1
717decb4,12416,2.6137,1
1de982b2,9318,2.6082,16
1c24af33,9344,2.6082,16
562105f0,8962,2.6137,16
38d4559d,9563,2.6164,16
4597c536,9583,2.6137,16
5b91997c,13142,2.6164,1
6275f80a,12740,2.6164,1
78172164,6853,2.6164,14
352f525,8598,2.6164,16
54dfd64a,9346,2.6192,16
1927d173,9584,2.6219,16
587adf32,13340,2.6219,1
4c15e2c5,12384,2.6219,1
6652008b,7181,2.6247,14
4159e97b,9072,2.6219,16
4fd43d2d,6141,2.6247,14
2c34edd8,12605,2.6219,1
725a7c95,5968,2.6192,14
5a94e68d,6851,2.6274,14
70c411e3,13331,2.6247,1
6d7df5cb,12655,2.6274,1
5488de95,6759,2.6274,14
388c65e7,12343,2.6274,1
3adbac7c,9319,2.6301,16
494afcec,6749,2.6301,14
310accd2,12456,2.6301,1
5ddc7ea9,8972,2.6301,16
4cd7e4f0,8969,2.6329,16
5e39e789,5841,2.6301,14
39e6087e,12072,2.6329,1
4ca49c5e,12643,2.6301,1
5eed2fcc,6837,2.6301,14
8cea805,6143,2.6329,14
2deea085,12453,2.6301,1
7492913,5774,2.6329,14
3cfa0f1e,5842,2.6329,14
5585d454,6861,2.6356,14
6be7e4bc,12732,2.6384,1
35d65507,13356,2.6384,1
2f29f3e,8980,2.6384,16
5a40fd6d,12656,2.6356,1
3baad12d,13315,2.6384,1
1c81c92b,12661,2.6411,1
4a4357f5,8971,2.6411,16
362e8bc4,12735,2.6411,1
31578e6b,5937,2.6411,14
27cafc10,9249,2.6411,16
7a3cc611,9316,2.6384,16
388e1239,13337,2.6411,1
a7418e1,8890,2.6411,16
35a7f795,13173,2.6438,1
45fdb74d,5945,2.6438,14
596dedad,9541,2.6466,16
11ba2363,9612,2.6466,16
1b2b759e,7182,2.6466,14
3344ee69,13332,2.6466,1
4593f7df,8891,2.6466,16
554fd76,6382,2.6493,14
11776c13,9585,2.6521,16
7fa5031,13342,2.6521,1
532e1652,6073,2.6521,14
5d0d621e,13141,2.6521,1
7f109b84,13015,2.6521,1
55ad6781,6494,2.6521,14
83cedd,5849,2.6548,14
36a84141,12455,2.6548,1
4d1f30ab,12341,2.6548,1
73b0c7e6,12073,2.6548,1
1594e8ef,12736,2.6575,1
6d5b1a6b,12734,2.6575,1
198dfcc8,9345,2.6548,16
2da30d3a,12074,2.6575,1
58d9609f,8871,2.6603,16
6de4a1ad,12737,2.663,1
75ade077,9309,2.6603,16
1bf96b65,6381,2.663,14
e6fa178,12411,2.663,1
2e866ffd,5934,2.663,14
435c4017,8599,2.663,16
416af447,12408,2.663,1
3dc82f2a,13348,2.6658,1
75e918f7,12741,2.6658,1
251bf76c,13355,2.663,1
17ea3770,12644,2.6658,1
38ff8db5,12797,2.6658,1
44b244ff,13316,2.6658,1
79a1d23e,12158,2.6685,1
3fbfaf1,13002,2.6685,1
47ad4d1e,9549,2.6685,16
13f443e8,5939,2.6712,14
116e7ca8,6680,2.6712,14
1eea19d0,12159,2.6685,1
66a97c99,5964,2.6712,14
3a592ecf,12715,2.6712,1
17314127,13343,2.6685,1
7558f455,13312,2.6767,1
583813d3,9362,2.6767,16
1b6a9fe9,13003,2.6767,1
2b64714d,13344,2.6767,1
36c1257f,6757,2.6767,14
40985ae,13004,2.6795,1
1cb7a877,13333,2.6795,1
22c72420,12757,2.6795,1
14d15cb5,9236,2.674,16
2b04798d,12618,2.6795,1
51a9e142,12758,2.6795,1
6296a4b7,13368,2.6767,1
6368bdb6,9589,2.6822,16
423d45bc,6751,2.6822,14
5c178dba,9613,2.6822,16
54575fa4,12620,2.6795,1
7274cd95,9552,2.6822,16
560b74b8,8973,2.6822,16
5acc76c2,5940,2.6822,14
3a564a7c,6681,2.6822,14
549298ed,6756,2.6795,14
5eef8f,13174,2.6822,1
399de320,9317,2.6849,16
31104bc5,12615,2.6849,1
7185f8fa,5970,2.6849,14
6d043d2,9253,2.6822,16
34ef0da,12756,2.6849,1
508224cb,9547,2.6849,16
63ff137d,8893,2.6849,16
3de365d0,12410,2.6877,1
39a96f6d,6383,2.6849,14
78ccb0ef,9310,2.6849,16
4791735,12346,2.6877,1
63b33070,8720,2.6877,16
45d80433,12409,2.6904,1
3ab45135,6747,2.6904,14
79e59da6,5972,2.6877,14
3778d9e2,6847,2.6877,14
2aae5c2a,9305,2.6877,16
50e4c9bf,8597,2.6904,16
5598b60c,8981,2.6932,16
24dec294,6423,2.6932,14
7c499529,9347,2.6877,16
a16022e,6413,2.6959,14
1aaeedb6,6612,2.6959,14
48364615,8974,2.6959,16
78e672e7,5848,2.6986,14
42db08a7,9548,2.6986,16
2f759e17,13147,2.6986,1
55897302,9431,2.6986,16
1eb3521e,13369,2.6959,1
4b7ef5f,9073,2.7014,16
fa9c978,13349,2.7014,1
7b14cf8,12406,2.7014,1
193e2e6f,12745,2.6986,1
1d19acf4,9308,2.7014,16
266f751f,6613,2.7014,14
165eb1c7,6863,2.7014,14
2bb43ba6,7178,2.7041,14
13bf4f73,12716,2.6932,1
4ea51796,13370,2.7041,1
44c67cef,9126,2.7041,16
eb2b7e3,13357,2.7068,1
68493e29,13351,2.7041,1
671fb591,8884,2.7096,16
1601743,6752,2.7096,14
5807d,12075,2.7096,1
3429aefc,13352,2.7096,1
76362284,6679,2.7068,14
6d209e0e,8955,2.7096,16
77890d06,12759,2.7123,1
62529063,7183,2.7123,14
76d2c6bb,6149,2.7123,14
31b7e8e7,9551,2.7096,16
588ed031,9586,2.7096,16
67d0171b,12621,2.7151,1
7d7e244,9335,2.7151,16
61662d11,12619,2.7096,1
9a9d289,8894,2.7178,16
270884d5,12742,2.7178,1
408737e0,9146,2.7096,16
787a3876,9587,2.7178,16
3f00906a,6168,2.7151,14
288b1405,6625,2.7178,14
5ccd9573,6626,2.7178,14
1f42b860,12760,2.7178,1
258c813d,8883,2.7205,16
1e052f4f,9329,2.7151,16
c9ca472,5851,2.7205,14
3724e64b,6142,2.7233,14
7f28bd1,6424,2.7233,14
46b6777b,13354,2.7233,1
19348e7,12477,2.7233,1
2fe0f4eb,13350,2.7233,1
3fe649e2,12601,2.7233,1
2c59f1cc,6615,2.7178,14
59a14693,12773,2.7233,1
1968285a,6862,2.7233,14
714ea6e0,9572,2.7233,16
7c6a4872,12659,2.726,1
1fde01a2,5850,2.7288,14
4c184914,9588,2.7288,16
48e59fd1,6169,2.726,14
3924d4d4,12743,2.7288,1
66e27767,9570,2.726,16
4ead7035,8975,2.7233,16
9dea908,13143,2.7315,1
3d914cb2,13334,2.7315,1
70011ce,5957,2.7315,14
63ff0de8,6616,2.7288,14
165317bf,6397,2.7288,14
6a397a94,12407,2.7315,1
6d30987c,9590,2.7315,16
763b587f,5944,2.7342,14
404d6f2,6617,2.7342,14
78db57e8,5967,2.7342,14
59976fbd,6402,2.7342,14
300dff8b,5931,2.7342,14
4f6fe058,5946,2.7315,14
1c59b155,9562,2.737,16
3e9fc121,13358,2.737,1
5c17bbc8,12457,2.7315,1
523b3c4d,13313,2.737,1
12ed79e2,13159,2.737,1
7345598c,12622,2.7315,1
3f030b44,8976,2.737,16
34d181bd,13148,2.737,1
4d0accac,7179,2.737,14
7f4ac6f4,9363,2.737,16
145a65b8,9082,2.7288,16
3324155c,9250,2.7397,16
b40a6ec,6170,2.737,14
10b47484,6174,2.7397,14
5704a48f,9327,2.737,16
4499c5c6,12985,2.7397,1
4a606c7f,5904,2.7425,14
79c321e3,6854,2.7425,14
b11c288,6172,2.7452,14
1ac81d9,12345,2.737,1
14b041fb,12733,2.7452,1
48e61607,12608,2.7479,1
7a3462cb,12776,2.7479,1
28caeac1,5971,2.7452,14
2d4a78d2,12777,2.7479,1
66ee013,8725,2.7479,16
488d96eb,12761,2.7507,1
30a3e7d3,12802,2.7507,1
598cabeb,9289,2.7479,16
4fc09fe4,6855,2.7452,14
8306a73,9081,2.7507,16
5ce323f,9614,2.7479,16
3132e226,9321,2.7534,16
6efebc9e,9393,2.7534,16
152c0025,9306,2.7534,16
3a9ef02c,9140,2.7507,16
78b42d72,12746,2.7534,1
716a6724,5947,2.7534,14
576f98fd,6171,2.7534,14
22b7971d,9307,2.7534,16
6fe50cf7,6074,2.7534,14
4d940568,9553,2.7534,16
6617c457,5938,2.7562,14
7806a8f7,13149,2.7589,1
3f4381b4,12481,2.7589,1
52917c71,8886,2.7562,16
a45d6ba,13144,2.7589,1
afc3f08,9364,2.7589,16
47706fb0,6618,2.7562,14
641d18cb,7031,2.7616,14
21fd96d0,13359,2.7616,1
3db682cd,6415,2.7589,14
5659fe0c,8722,2.7644,16
12100698,12995,2.7616,1
a313e0b,6175,2.7671,14
1ec78f51,8726,2.7671,16
17eed6ae,5958,2.7671,14
e5ee3c1,13154,2.7671,1
593193b,12664,2.7699,1
8fa0667,6865,2.7699,14
1c680054,12778,2.7699,1
3e77b98f,12348,2.7671,1
5f4d5349,13016,2.7726,1
46b96dec,6724,2.7726,14
26f4e38a,13338,2.7753,1
7ac22da0,12606,2.7671,1
797a58b6,9626,2.7753,16
4c189bcb,6425,2.7753,14
4d71d971,9550,2.7726,16
3b185d98,9365,2.7644,16
26b55252,13345,2.7781,1
56f1566,8593,2.7781,16
4616eeeb,13335,2.7808,1
4abd03b9,6147,2.7808,14
196d710d,12160,2.7808,1
414ad898,9311,2.7836,16
16c5c532,13145,2.7808,1
4f9764e5,9127,2.7781,16
6e490c83,9571,2.7836,16
32ae8c54,9555,2.7836,16
5a16f566,12986,2.7863,1
5906a685,6173,2.7863,14
62d5c24c,6144,2.7836,14
433e4d5c,13160,2.789,1
45c8f662,9324,2.789,16
51dd4301,12996,2.789,1
61bc2e49,5976,2.7918,14
15f8ded7,13341,2.7918,1
53f22c10,12830,2.7945,1
6217df9f,12616,2.7973,1
62596bf2,12418,2.7973,1
31040f08,13389,2.7973,1
73543794,6148,2.8,14
2fe3e546,6852,2.7973,14
64c0db3,6406,2.8,14
17213e3d,12662,2.8,1
459b43da,12412,2.8027,1
75e257fa,8970,2.8027,16
34df7695,12798,2.8027,1
13a5fd60,9312,2.8027,16
d6be9ff,8727,2.8027,16
1271ee1b,12420,2.8027,1
75cb3628,9591,2.8,16
ac07eff,12476,2.7973,1
49399b0c,9556,2.8055,16
3baa7d67,9338,2.8027,16
1bcfa7c5,12779,2.8027,1
6538391,12663,2.8082,1
2a858f05,12999,2.8082,1
2fe180a2,6984,2.7945,14
49f6fb14,6614,2.8055,14
5323a6b0,13005,2.8082,1
5558f676,13371,2.811,1
769f98ef,9339,2.8082,16
3956b782,13150,2.8055,1
8cff373,9611,2.8082,16
4697d2fc,12744,2.811,1
546e671e,9625,2.811,16
5e3cc59c,5932,2.8027,14
299fe143,9133,2.8137,16
1dc269e4,6145,2.811,14
3980c6b5,6985,2.8137,14
51e7d6be,13360,2.811,1
76161d0b,13146,2.811,1
4e3e3670,6962,2.8137,14
187d430d,12419,2.8164,1
74f76a73,6761,2.8192,14
7740349a,6426,2.8192,14
31f8813c,13155,2.8219,1
3ab24e96,9325,2.8219,16
4473485b,6760,2.8247,14
e4abcc5,12610,2.8247,1
46ab157d,13156,2.8247,1
76a69a5d,5903,2.8274,14
7cddf32a,6146,2.8247,14
a4feccf,9251,2.8274,16
7f4b6ddb,5977,2.8301,14
24bc5a63,9336,2.8301,16
4d61b62,13336,2.8301,1
37ebb97d,9293,2.8301,16
423702db,12609,2.8301,1
66368af3,9557,2.8301,16
209fbb14,13390,2.8301,1
4ad5ce2b,13007,2.8329,1
308e3c70,12665,2.8329,1
62bd4980,12785,2.8356,1
34d42298,6574,2.8356,14
3f2719d8,12478,2.8329,1
5b673c81,8982,2.8384,16
1a4be621,6619,2.8384,14
94d1a8c,5960,2.8384,14
12325da1,13443,2.8384,1
155c7fe6,9128,2.8384,16
3a8ce3ae,6495,2.8384,14
77bdcaf8,12782,2.8411,1
328250c0,12763,2.8384,1
325ddc64,6864,2.8411,14
3fe80faf,9322,2.8411,16
44083686,6725,2.8438,14
5d7bcef5,8594,2.8438,16
7d5f91ca,6492,2.8438,14
213ddcf9,12774,2.8411,1
2404725e,5847,2.8438,14
278b1c4d,5973,2.8438,14
49fcdfa3,6416,2.8466,14
26db18b7,6504,2.8411,14
694ed281,8723,2.8466,16
6edfcb74,9252,2.8466,16
1149db96,5974,2.8466,14
6fa977a8,9573,2.8438,16
706c7a06,8721,2.8438,16
60789b14,13006,2.8411,1
42b9bccb,8983,2.8438,16
a1a6632,12775,2.8466,1
3f3279e6,12762,2.8466,1
1b025d9f,13161,2.8493,1
8ada8b3,12166,2.8493,1
2c293289,9330,2.8521,16
16d3b8c5,6404,2.8521,14
7883a3,12780,2.8521,1
99fd896,6405,2.8521,14
55a6848,6859,2.8521,14
6c121126,9627,2.8466,16
9cacb57,12162,2.8521,1
1c9e866f,13374,2.8548,1
12b67609,9558,2.8548,16
4deb2456,6503,2.8521,14
3ac70e15,5908,2.8548,14
4620a34a,9616,2.8575,16
2ef6811,6360,2.8603,14
196f58aa,6983,2.8603,14
d320645,6628,2.8603,14
f070650,9394,2.8575,16
4cfece09,9348,2.863,16
520c4a4e,13175,2.863,1
2f377534,12479,2.863,1
322a4eb9,6501,2.863,14
32cf903e,5909,2.8658,14
528eb2a,9340,2.8658,16
3f9cf300,6963,2.8685,14
2b16af12,5941,2.863,14
4ba9634f,13047,2.8685,1
91aa0ab,6866,2.8658,14
cb924df,12617,2.8712,1
afccbdd,6361,2.8712,14
5146467b,13413,2.8712,1
4f360d7e,12607,2.8712,1
155d3f64,12837,2.8712,1
4f85bccc,13151,2.8685,1
13c6426f,13446,2.874,1
7050bbf2,13008,2.874,1
24b3cb9e,12666,2.8767,1
f72157b,6151,2.8712,14
6df3ab85,6403,2.8767,14
4c87596e,6075,2.874,14
39fdf427,12611,2.8795,1
26bbf7ae,9615,2.8795,16
5664df7f,9564,2.8795,16
6b026fe0,9331,2.8795,16
28abd6d7,9366,2.8767,16
205eb0f4,6986,2.8822,14
76542414,13361,2.8822,1
6788b5e7,9290,2.8822,16
39bb0693,6407,2.8822,14
fababf7,6417,2.8849,14
7f44025a,13375,2.8822,1
2a48d456,7032,2.8877,14
7deb218f,9254,2.8877,16
2fcdd9d6,13045,2.8877,1
4332da3c,6496,2.8877,14
704458a7,9395,2.8904,16
1cc2c89d,9567,2.8904,16
388165d3,13162,2.8877,1
79c3087c,12164,2.8904,1
2b90e683,9129,2.8932,16
69cadaa6,9337,2.8877,16
250b97bc,9075,2.8932,16
219c554c,5942,2.8932,14
2f22b691,9399,2.8932,16
78e5b85f,5959,2.8932,14
12000351,5935,2.8959,14
73e16985,9400,2.8959,16
5f693d84,13180,2.8959,1
1c9c3510,9349,2.8959,16
e94b759,13363,2.8959,1
76414a4f,9074,2.8959,16
60d2cc1e,5943,2.8986,14
1d9b51a1,9328,2.8986,16
4fe0c175,9574,2.8986,16
369e1334,13362,2.8986,1
4a71249a,13017,2.9014,1
3cb5a3f6,6126,2.9014,14
7be4eb98,9568,2.9014,16
3da55063,9326,2.9014,16
7e33f6b9,12667,2.9014,1
6f08509a,7184,2.8986,14
33eccec8,13184,2.9041,1
74f40a32,12495,2.9041,1
24dda69e,6856,2.9014,14
453a1a82,13444,2.9041,1
689b1e3f,9341,2.9041,16
e311657,13365,2.9041,1
7474bf08,9296,2.9096,16
76bc9a4b,12165,2.9096,1
610f450e,12612,2.9068,1
461de85f,9313,2.9014,16
51d5c5f6,13185,2.9096,1
4c27e7f1,13445,2.9123,1
1dfa9d82,9132,2.9123,16
6c68c06,8728,2.9123,16
7943035d,6965,2.9068,14
a287beb,9592,2.9151,16
43f7e1a1,9255,2.9123,16
7163e365,12768,2.9123,1
105b4fff,8977,2.9123,16
3f4b24d0,5949,2.9151,14
99a8f91,6987,2.9123,14
59e5893c,6176,2.9178,14
25638148,13163,2.9178,1
4bf5264a,13376,2.9178,1
19bbc7c,6577,2.9178,14
74c2791a,13046,2.9178,1
4d12cf0b,13182,2.9205,1
163e5764,13377,2.9178,1
73934653,12677,2.9205,1
147eeb92,12161,2.9205,1
32185e18,8895,2.9233,16
7d194fd9,9142,2.9233,16
4fcf0481,13378,2.9233,1
5b505932,13181,2.9233,1
32182dd5,9359,2.926,16
5159627f,5910,2.926,14
66859fd9,12766,2.926,1
3fc5d3f2,12480,2.926,1
550f8bcc,9297,2.926,16
4cc0275a,12428,2.9288,1
5690fe27,6499,2.9288,14
1c21d87b,12769,2.9288,1
4e32e2a2,9355,2.9288,16
d6ad24e,12767,2.9288,1
40ddce4e,8892,2.9288,16
116d71b4,6178,2.9288,14
31d91e2,13414,2.9288,1
583edb6d,6181,2.9315,14
76bfc19a,12427,2.9315,1
c25fe28,9628,2.9315,16
63d8eccf,8896,2.9342,16
26080b64,12482,2.9342,1
628cd5ba,9554,2.9288,16
45a80d53,8600,2.937,16
13a4da28,13380,2.9342,1
665f6f70,9350,2.937,16
794433b5,6868,2.937,14
424549e0,6177,2.9315,14
12359724,13373,2.9397,1
17f2d2a4,9629,2.9397,16
174b028a,6076,2.9397,14
a4b0bc5,6875,2.9397,14
62a94925,13176,2.9397,1
5c1b6ee3,13186,2.937,1
4f3683fd,9356,2.9397,16
5d7de036,6762,2.9397,14
f3acd7f,12765,2.9397,1
556e745e,13179,2.9425,1
27725ddc,6159,2.9425,14
201943a7,9565,2.9425,16
12576bc2,6385,2.9425,14
4b5f0dc2,6152,2.9452,14
7e7625c8,13177,2.9452,1
149845da,9559,2.9452,16
3d3835f0,9351,2.9425,16
eba0e88,6867,2.9425,14
75cc77ce,12997,2.9452,1
4cb49447,8984,2.9479,16
41ad32f2,5950,2.9479,14
17cd1988,13157,2.9452,1
6b262934,8897,2.9507,16
3536b496,13381,2.9507,1
1d242a60,13049,2.9507,1
62da7115,12784,2.9534,1
386f8bf3,6153,2.9507,14
177aee03,12781,2.9534,1
387d1a6c,12497,2.9507,1
4365029,6500,2.9534,14
3555cb63,13152,2.9534,1
7121fe29,13372,2.9534,1
21df341b,6082,2.9534,14
4ea6d1f9,12484,2.9562,1
175e8f11,5978,2.9562,14
c4b404a,12424,2.9589,1
7265375c,6408,2.9534,14
2a42aae7,13364,2.9616,1
49078eb9,12483,2.9616,1
1f98dec3,8874,2.9616,16
441cc5bb,13009,2.9616,1
7b365a4d,8986,2.9616,16
e3171d4,13178,2.9589,1
5706c817,12613,2.9644,1
16a71f57,7395,2.9644,14
7515fe51,6622,2.9644,14
8418a64,13010,2.9644,1
3cb8368c,6876,2.9616,14
749f1d83,12498,2.9644,1
39024f1e,9333,2.9671,16
58a56e59,12429,2.9671,1
218f46a,9256,2.9699,16
7f69aef3,6077,2.9699,14
54b864bf,6384,2.9616,14
271c0fd7,12783,2.9644,1
626204fa,9560,2.9644,16
504e2073,12831,2.9699,1
47c42b59,6621,2.9726,14
2489b4f7,13423,2.9726,1
e1f6c1,12832,2.9726,1
72d667f3,12987,2.9726,1
53ba9c62,7396,2.9753,14
3542ebaf,9257,2.9781,16
3a1a4438,12998,2.9616,1
7b325577,12799,2.9781,1
7cec9fff,8987,2.9699,16
5ed11c5e,6869,2.9753,14
3602a838,9367,2.9781,16
