name,tipnum,year,antigen
5866dd32,3201,5.411,1
2e5bfe84,3211,5.411,1
6545b933,3064,5.411,1
5eb7c0ae,3124,5.4055,1
2213e2a6,3196,5.411,1
116aa7c6,3286,5.4137,1
56d26dc4,2514,5.4137,1
278c1644,3037,5.4137,1
6f48afa7,3263,5.4164,1
f9ab050,3078,5.4164,1
4ae3502a,3358,5.4164,1
d1a5104,3403,5.411,1
2785e297,2354,5.4164,1
7dc7ce07,3018,5.4164,1
2df5a395,3814,5.4164,1
7238455e,3432,5.411,1
5327f910,2781,5.4082,1
7aa180d4,3376,5.4164,1
3955ce71,2214,5.4192,1
478a408b,3747,5.4192,1
389f5e98,3821,5.4164,1
393c2bc5,3813,5.4219,1
99e9b09,2564,5.4192,1
15e47700,2765,5.4219,1
43183634,3095,5.4219,1
7f4f1dce,3121,5.4219,1
68fe7210,2200,5.4219,1
30c40ec9,3113,5.4219,1
74588590,3225,5.4164,1
4d7f8d0b,2769,5.4219,1
4ad94807,2976,5.4164,1
51acddbe,2770,5.4247,1
418e2304,3505,5.4247,1
7028f9eb,3125,5.4247,1
70311e99,3776,5.4247,1
47476c0c,3056,5.4274,1
7761e1e3,2766,5.4274,1
40b1a945,3212,5.4274,1
380cb21c,2515,5.4301,1
44d79e1d,3098,5.4301,1
8e62cb4,3231,5.4301,1
3df93a37,3361,5.4329,1
3cc1119d,3261,5.4329,1
1b9a0cc8,3153,5.4329,1
a83743a,2516,5.4329,1
2b2e56ae,3397,5.4329,1
71f77cc1,3748,5.4356,1
2c36bcb1,3356,5.4329,1
5469e85c,3434,5.4356,1
609056b5,2846,5.4356,1
2a4b2f12,3238,5.4384,1
676a9630,3199,5.4384,1
3301cdde,2986,5.4356,1
1d4f2d9a,2763,5.4411,1
7babc29f,3026,5.4411,1
13a2eb0a,2355,5.4411,1
5ffb587d,3091,5.4384,1
76c4e936,3110,5.4411,1
2831f8ea,3087,5.4411,1
4a7636a7,2510,5.4411,1
3936a344,3127,5.4438,1
4e4e681,2509,5.4438,1
2335b85f,3921,5.4438,1
6776e2e8,3367,5.4438,1
588d7190,3260,5.4438,1
491ec4,3235,5.4466,1
54add546,2985,5.4466,1
775ee1bc,2198,5.4493,1
79275848,3398,5.4493,1
4a15b70d,2988,5.4466,1
70284cec,2782,5.4521,1
70fb0054,3116,5.4521,1
33ddf31b,3181,5.4521,1
541797b2,2914,5.4521,1
d55a9fb,3777,5.4548,1
4cf94588,3057,5.4521,1
29352415,3088,5.4521,1
66eaeef0,2990,5.4575,1
4ebbbbd9,3750,5.4575,1
12a2cc3e,3369,5.4575,1
7a6073df,3092,5.4493,1
17a25e5,3816,5.4603,1
4bcc9f0d,2755,5.4603,1
7b5f58cb,3180,5.4603,1
58ba90de,2362,5.4603,1
2221d96b,3126,5.463,1
5c57f445,3399,5.4575,1
5cfd74cb,3146,5.4575,1
7a5c5c5f,3371,5.463,1
25fa0a00,3436,5.463,1
a61dd45,3395,5.4658,1
427467ea,3377,5.4658,1
65180b7,2567,5.4658,1
31bdf79a,2996,5.4658,1
446241a7,3394,5.4658,1
395a8d04,3265,5.4658,1
35dcaf3,2994,5.4685,1
40ed279b,3096,5.4685,1
4a335309,3179,5.4685,1
146c7cf2,2201,5.4712,1
73641856,3378,5.4685,1
42d568a1,3530,5.4712,1
6bad5e9f,3223,5.4712,1
3bd6e3f8,2580,5.463,1
1b334fc8,2216,5.474,1
4c2a939c,2898,5.474,1
25d37ad8,3264,5.4767,1
40cd44a4,3142,5.474,1
248b915b,3025,5.474,1
284e6f11,3114,5.4767,1
3060bff7,3313,5.474,1
e5b0699,3506,5.4822,1
76a24f40,3410,5.4795,1
2d4f8062,3372,5.4822,1
18e51d3b,3027,5.4767,1
4e5cbf70,2784,5.474,1
2a6031b4,2995,5.4822,1
7b7de80a,1806,5.4849,1
207621ee,3028,5.4849,1
4b412e9b,3417,5.4849,1
60cdbfbc,2361,5.4849,1
4b0bcf80,3236,5.4849,1
5fa24353,2666,5.4877,16
10e8e793,3545,5.4877,1
58a4dc1,3217,5.4822,1
242842f0,3143,5.4849,1
48ff3ef8,2206,5.4904,1
79c5f7e6,3818,5.4904,1
f0b7a43,3187,5.4904,1
3dfe060c,3817,5.4904,1
79f5e76e,3364,5.4904,1
484c1e56,3239,5.4932,1
5b2de525,3411,5.4959,1
376f5fd,3188,5.4959,1
1e60ba7e,3148,5.4959,1
153896f7,3030,5.4959,1
2a33543,3815,5.4986,1
54bb6cee,3117,5.4986,1
30d4c2a2,3412,5.4986,1
cad53ae,3837,5.4932,1
7cad6681,3115,5.5014,1
67859020,3214,5.5014,1
2f09adc5,3575,5.5041,1
7c97a8be,3029,5.5041,1
734477de,1804,5.5041,1
7c9eb76f,3446,5.5041,1
64ca9e59,2987,5.5068,1
2f051670,3178,5.5014,1
374c388d,3287,5.5068,1
6e969976,3202,5.5068,1
56f0e69d,3044,5.5041,1
3279bdcf,3298,5.5041,1
24f26a28,3149,5.5096,1
dd8e44,3822,5.5096,1
3ebce9fd,3185,5.5041,1
e349025,2993,5.5123,1
985b105,3508,5.5123,1
5302c46a,3437,5.5123,1
28170dc8,2989,5.5123,1
2eacf185,3232,5.5151,1
385d11f2,2045,5.5123,1
aa82cf6,3507,5.5151,1
20b7303e,3177,5.5096,1
49ea0b4,3752,5.5178,1
3f49c99,3942,5.5178,1
83bc8d1,3128,5.5123,1
4c3d7241,3576,5.5205,1
417a15d9,2207,5.5205,1
300e97fe,2928,5.5205,1
a7e5e9c,3147,5.5205,1
13d1a92d,2959,5.5205,1
62bb20e3,3415,5.5233,1
737e25b0,3268,5.5205,1
b0c1ffd,3762,5.526,1
158a5770,3066,5.526,1
2e8dc11a,2767,5.5233,1
2c5c32de,3233,5.526,1
4744235f,3404,5.526,1
b2cd10,3365,5.5288,1
4077490d,3216,5.5288,1
df0591f,3213,5.5315,1
fae138e,3234,5.5342,1
59eaa4c7,3753,5.5315,1
6bc8cd25,3922,5.5315,1
7d044701,956,5.537,13
581fe11d,3154,5.537,1
741468d,3314,5.537,1
161def16,3203,5.5315,1
4ee5f4b3,3189,5.537,1
876cfdb,3299,5.5425,1
6fe6b85c,3230,5.5425,1
257a9a15,3401,5.5425,1
7a99edf4,3381,5.5452,1
7761a904,2777,5.5452,1
4957b824,3400,5.5452,1
380c2929,3555,5.5425,1
dcf8591,3795,5.5452,1
779c34a5,3099,5.537,1
6d058d33,2997,5.5479,1
3fe24ea,3827,5.5479,1
5a6200dd,3405,5.5507,1
45306f75,3416,5.5507,1
6910dab9,3838,5.5452,1
2b70f50d,3889,5.5534,1
3d5fd5da,3133,5.5562,1
28177499,3509,5.5479,1
4f747fef,3771,5.5562,1
5daea34,3169,5.5589,1
29aeaf1f,3262,5.5589,1
2425c423,2593,5.5562,1
6a9c4ef5,3373,5.5589,1
163cc056,1809,5.5589,1
1bbad772,929,5.5616,13
4c3c2fa,2778,5.5616,1
67bcf4e,3891,5.5644,1
54220eff,4059,5.5616,1
8289533,2820,5.5644,1
4b9925,2776,5.5644,1
589237dd,3569,5.5616,1
1c039fc6,3396,5.5671,1
d30a4a6,3438,5.5644,1
50ce0078,3751,5.5671,1
c9029f5,3182,5.5616,1
7a4204ef,3556,5.5644,1
4575db65,3379,5.5671,1
450891a2,3442,5.5671,1
656594bb,3183,5.5644,1
6837d663,3204,5.5671,1
70c5cd61,2992,5.5699,1
3f286f3,3796,5.5671,1
3384753e,9953,5.5699,1
27682ae,3150,5.5699,1
5ad3e4d3,1256,5.5726,1
3ecc6815,3819,5.5726,1
4b7f0e17,3269,5.5726,1
1d2d5dd5,3406,5.5726,1
a7f859d,3237,5.5726,1
16e5cd83,3248,5.5726,1
3caa058e,3523,5.5644,1
f96bbba,3321,5.5753,1
23c1e435,2594,5.5753,1
53581e9b,2991,5.5753,1
78228c68,3520,5.5781,1
e07bd9c,3768,5.5781,1
789e4ab7,3772,5.5781,1
62ed4fa7,3166,5.5753,1
581c632b,3186,5.5781,1
3431f58c,3101,5.5808,1
7e955cb,3779,5.5808,1
f71a2e6,3184,5.5781,1
344f8d18,3925,5.5808,1
fe99388,3780,5.5836,1
4263c8b3,3327,5.5836,1
4007348b,2786,5.5836,1
8e856de,3823,5.5808,1
4b5ee198,3443,5.5808,1
17249e10,2998,5.5863,1
6efe5313,3205,5.5836,1
246aa6b4,3447,5.5863,1
22083c9f,2960,5.5863,1
67d6798c,3267,5.5863,1
2a4b5ef7,3841,5.589,1
3cba19dd,3100,5.5863,1
1cc36f3a,3374,5.589,1
1884c180,3763,5.5863,1
207f4d44,3824,5.589,1
2b63089e,3542,5.5863,1
3799a02a,3820,5.589,1
4637ef6b,3316,5.5863,1
78b756fc,3797,5.589,1
6451e04b,3218,5.5918,1
7881aeec,3931,5.5918,1
4b957e9a,3798,5.5918,1
31771f32,3413,5.5918,1
364b320f,3102,5.5863,1
48c2e2c0,3829,5.5918,1
3d41c3fa,3246,5.5945,1
5dc01b66,2839,5.5945,1
75d97ab4,3266,5.5945,1
54c71163,3830,5.5945,1
6827d46b,3794,5.5918,1
72dba713,3243,5.5973,1
bcc3dd9,3511,5.5973,1
38217149,3543,5.5973,1
4dfb93fd,3546,5.5945,1
88af1cd,3414,5.6,1
65675600,3241,5.6,1
9c70fc6,3421,5.6027,1
638fd9d2,3441,5.6027,1
509747d3,3244,5.6027,1
5f25957,3828,5.6027,1
f9fdc97,3380,5.6055,1
3e175b9d,3842,5.6,1
7808eb6e,3242,5.6055,1
234b54c4,3534,5.6082,1
3178dbbc,3289,5.6082,1
498826a1,3764,5.6055,1
43f1c070,3326,5.6082,1
2ac7f5f0,3291,5.6082,1
5e166930,3463,5.6082,1
38023063,957,5.611,13
31305c10,3322,5.611,1
49ce5701,3557,5.611,1
2bad433f,2787,5.6137,1
3c4d5f4d,3568,5.6164,1
45d9c174,3247,5.6164,1
30720673,3535,5.6164,1
3a146350,3384,5.6164,1
b0b7018,3439,5.6164,1
4d6c5a40,3935,5.6192,1
6444faa6,3134,5.6192,1
32a56654,3570,5.6192,1
463e6a43,3160,5.6192,1
189ff72f,3512,5.6192,1
39fcc315,3514,5.6192,1
166d2030,3934,5.6192,1
553f7991,3425,5.6164,1
4c3132a4,4061,5.6192,1
130ab45c,3936,5.6192,1
6c196aad,3843,5.6219,1
42c4754e,959,5.6219,13
7a5dba0,3219,5.6192,1
388bacee,3157,5.6219,1
d026562,3315,5.6192,1
3fd0dfc3,3833,5.6192,1
1957978,2899,5.6274,1
41cb275c,3773,5.6274,1
66a071ca,2667,5.6301,16
72f0655,3513,5.6301,1
55a3dd6d,3541,5.6274,1
8672e8f,3130,5.6274,1
2e7ea5cb,967,5.6274,13
3617969f,3831,5.6329,1
53dc8fb6,3167,5.6356,1
516e8856,3781,5.6384,1
2cbe3636,3132,5.6384,1
77359e97,3537,5.6384,1
7d9c4d80,3129,5.6356,1
470c11e8,2785,5.6384,1
4a8accba,3319,5.6411,1
17584c5b,3271,5.6411,1
8e6fb57,3172,5.6438,1
4cc2b901,3422,5.6438,1
532d1d54,3653,5.6411,1
1740138b,2840,5.6411,1
2e7315eb,4312,5.6438,1
78ab3086,3929,5.6438,1
4fdef497,3409,5.6466,1
1ab143a3,3536,5.6466,1
4983e719,3292,5.6466,1
4362eb45,3300,5.6438,1
346c0f84,3418,5.6493,1
4237ce75,3544,5.6493,1
781e99c0,3444,5.6521,1
343e0251,3162,5.6521,1
405cb018,3531,5.6521,1
50e05feb,3467,5.6521,1
48cbe71,3926,5.6521,1
850e7b9,3382,5.6521,1
2da95adb,3552,5.6548,1
7f645782,3383,5.6521,1
1efa1129,3440,5.6521,1
11984060,3408,5.6521,1
7cac575a,4238,5.6548,1
10e99157,3769,5.6521,1
7533fbf1,3782,5.6575,1
7600af0a,3932,5.6548,1
ff134f2,3288,5.6548,1
29ffd514,3423,5.6575,1
2b853e0f,3426,5.6603,1
65b8110f,3825,5.6575,1
3670c698,3785,5.6603,1
7d6a0022,3155,5.663,1
86a4f58,3609,5.663,1
457b47a3,3174,5.663,1
470c7c45,3317,5.663,1
2ec249e4,3788,5.663,1
62992dc2,2915,5.6658,1
526d730f,3226,5.6658,1
4db460be,3532,5.6685,1
2a21d71,3275,5.6712,1
697ec319,3786,5.6712,1
11e2f13e,3805,5.6712,1
42a214c9,3170,5.6712,1
7b6ef299,3276,5.6712,1
15b1ccda,3450,5.674,1
63e3500c,3451,5.6712,1
ac8b37e,3927,5.674,1
581efab2,3460,5.6767,1
49593f0c,3533,5.6767,1
54683112,960,5.6767,13
6649718c,3173,5.6767,1
19e2740f,9951,5.674,1
25469970,2999,5.6822,1
4fa4e059,3933,5.6822,1
38e990,3159,5.6822,1
2f5c484f,3171,5.6849,1
41edf9e9,3765,5.6877,1
3a291c17,4062,5.6877,1
52679523,9952,5.6904,1
15d49296,4064,5.6904,1
66127329,3787,5.6904,1
5887be53,958,5.6904,13
2a3cd8f0,4111,5.6904,1
4882a73a,3387,5.6822,1
441c9e19,3318,5.6932,1
26c31df3,3240,5.6932,1
75ede42e,3165,5.6932,1
10fdb9e6,3270,5.6932,1
5cca1851,3473,5.6959,1
7c06b987,4361,5.6932,1
66d0febd,3407,5.6959,1
1b1f5908,3826,5.6877,1
179bc2aa,3427,5.6959,1
5e989b5f,3388,5.6932,1
3fdca327,3539,5.6959,1
5eea6acd,3525,5.6986,1
39f3f1d3,3375,5.6959,1
5bdbfb90,3331,5.6986,1
172d6d28,3175,5.6932,1
1dcaa6b0,3461,5.6986,1
68c04da1,3549,5.6986,1
df55ef1,3161,5.6986,1
57ea01f3,3943,5.6986,1
5adba5c1,3590,5.6986,1
2663c79f,3937,5.7014,1
1c60774,4515,5.7014,1
213d206d,3783,5.7014,1
6a47b26,4271,5.7041,1
1d6339e,3176,5.7014,1
74bb225d,3538,5.7041,1
253f03e9,2916,5.6986,1
39315304,3839,5.6986,1
8fd1ef1,3280,5.7068,1
5cb5e497,3526,5.7068,1
2d253983,2854,5.7068,1
1ddfb57a,3940,5.6959,1
2e457cb6,3468,5.7068,1
14f4c6f2,3515,5.7096,1
4ea4cd59,3253,5.7096,1
41c07f27,3320,5.7068,1
4e2ff519,932,5.7096,13
4ac2247e,4245,5.7096,1
12e638aa,4081,5.7123,1
2ad62c39,3998,5.7151,1
2ff35519,4063,5.7123,1
1ec5eac3,3799,5.7151,1
45ffccb1,4240,5.7178,1
5e5397d3,3945,5.7151,1
6bbd5a9d,3636,5.7151,1
5a9f26db,4243,5.7178,1
61bef37d,3840,5.7205,1
23910d96,4080,5.7178,1
22f9d2cb,3290,5.7205,1
7c36705c,3465,5.7233,1
1f381b1,3516,5.7205,1
33b9e127,3250,5.7233,1
17c0afe9,3420,5.7233,1
3c96fd3a,3323,5.7233,1
50151fe9,3774,5.7205,1
4df6f253,3031,5.726,1
5fdbb3e3,3924,5.726,1
34b932b0,3328,5.7233,1
542fea0f,4279,5.7233,1
2cbd4d34,3597,5.726,1
56a3569a,3462,5.726,1
28a74578,4129,5.7288,1
72166766,3835,5.7288,1
5465a306,3941,5.7315,1
7fb14417,3424,5.7288,1
39236238,3163,5.726,1
16b4149,4112,5.7315,1
1c957609,9954,5.7315,1
75f8e400,4071,5.7315,1
cfc042a,3419,5.7342,1
7918685e,3445,5.7315,1
5b88f7e7,3135,5.7342,1
69e2d072,3303,5.7342,1
5d35430,3480,5.7342,1
3f33864c,3330,5.7288,1
7805fb5e,3834,5.7342,1
23987982,3452,5.7342,1
37196126,3484,5.737,1
5c864cc3,4362,5.737,1
43ebf1b7,3775,5.7315,1
74200e4e,4285,5.7397,1
6e2dd3cd,1807,5.7397,1
7f2a2eee,3770,5.7425,1
60490e60,3800,5.7425,1
b3a388f,3469,5.7452,1
7d3f82,4130,5.7452,1
6e738b1a,3245,5.7452,1
3a0c6dc4,2669,5.7452,16
7289b92a,3757,5.7452,1
5a9b8315,3482,5.7425,1
57fe647e,9956,5.7479,1
2eb5a805,3324,5.7452,1
33f326eb,4070,5.7452,1
41aa40d4,3616,5.7479,1
3e53a352,3938,5.7507,1
7ed5f122,3836,5.7507,1
78d046c6,3894,5.7507,1
523ef349,3946,5.7534,1
4101b53a,3158,5.7534,1
100c10d9,9962,5.7452,1
6a109268,3448,5.7534,1
4f1180d8,3558,5.7452,1
4a5f9f32,2075,5.7507,1
3755465,3474,5.7534,1
730f060a,3249,5.7562,1
640c1d41,3806,5.7507,1
59b55f9b,3136,5.7534,1
1d6249d1,3455,5.7562,1
5e361de5,3807,5.7562,1
7749bc3a,4195,5.7589,1
4ef2ff93,3220,5.7562,1
7cfdcb8f,4239,5.7562,1
57a4048f,3784,5.7616,1
54201d76,3809,5.7589,1
47882a3c,3559,5.7589,1
73de2900,4144,5.7562,1
67e987ed,3939,5.7616,1
1a18db7d,4280,5.7644,1
2e9dc86e,3464,5.7616,1
1de9cbab,3547,5.7644,1
27fb1c40,3302,5.7616,1
35c80a83,3553,5.7644,1
37dca313,4099,5.7671,1
7ad79abf,3282,5.7671,1
64bb82d0,3626,5.7671,1
1b5d9b1b,4072,5.7671,1
6e3416e1,3801,5.7699,1
3c22f40f,3589,5.7726,1
89f0629,3389,5.7726,1
73c59a97,3272,5.7699,1
18af405e,3301,5.7726,1
3d081910,3471,5.7726,1
16a10032,3293,5.7753,1
284ad32b,3650,5.7753,1
3ad35c58,4300,5.7753,1
7784e597,3485,5.7753,1
ab9a2ee,3923,5.7753,1
1487931b,3483,5.7753,1
6a2ad92b,3766,5.7753,1
3a5231a4,3456,5.7781,1
3e0fc71a,4172,5.7781,1
7d3b4ad2,3896,5.7781,1
558c0125,3449,5.7753,1
bb2bbf1,3755,5.7781,1
69d3693e,4246,5.7808,1
4a55cc70,3847,5.7753,1
42a7bab1,3281,5.7808,1
65ed05ed,3832,5.7808,1
24dc0578,4241,5.7808,1
505da55c,3890,5.7808,1
22b5acf0,3562,5.7836,1
5db8e825,3756,5.7836,1
50774c12,9964,5.7836,1
67dd7ccd,3844,5.7836,1
761783bf,3385,5.7836,1
6dbd7405,3598,5.7863,1
62e0976e,3633,5.7836,1
7883a2d7,3635,5.7863,1
127e7609,4475,5.7863,1
60e134fc,4001,5.7863,1
1465351f,4075,5.7863,1
21efa8de,3304,5.7863,1
1624dafa,4244,5.7726,1
72588b1a,4131,5.7863,1
50032e55,3521,5.7781,1
17280a9c,3390,5.7836,1
7607e84e,3332,5.789,1
4bf7e65c,4275,5.7836,1
760612da,4196,5.789,1
483600fe,4426,5.789,1
37550470,2339,5.7918,1
7d41b463,3472,5.7918,1
2aea3dbd,3550,5.7918,1
63e6e536,4277,5.7918,1
17d72a10,3571,5.7945,1
c731126,3930,5.7945,1
6ccf665c,974,5.7945,13
67c57625,4274,5.7945,1
1cb9a8b5,3639,5.7945,1
641c6990,4015,5.7945,1
48223141,4313,5.7918,1
668b15ff,3391,5.7918,1
2ab33355,4283,5.7973,1
7b9ecab6,3335,5.7973,1
226f44bd,3254,5.8,1
5f60c87e,4178,5.7973,1
1c7599e2,4060,5.8,1
148285ca,3802,5.8,1
2fef38a2,3283,5.7973,1
22298c93,3767,5.7973,1
71dac2e0,4295,5.8027,1
7abb6ec7,3586,5.8027,1
4a3142fb,4242,5.8055,1
772362a4,3804,5.8,1
1c4d5937,4100,5.8055,1
13af7c6b,3156,5.8082,1
6d5ea71a,4101,5.8055,1
726e1339,3333,5.8082,1
13e430f4,4076,5.811,1
83bb6fe,9986,5.811,1
6596475e,3577,5.811,1
67e3670e,3754,5.811,1
2011f0a9,3554,5.8082,1
2286e54d,3392,5.811,1
12c007cf,4247,5.8137,1
45bb0e7e,3875,5.8137,1
399ccad0,9972,5.8137,1
16a7f1f2,3975,5.8137,1
4cb7296,4065,5.8137,1
7fa2bc96,4379,5.8137,1
199e548f,2673,5.8137,16
460bd726,4341,5.8164,1
6f0a9674,4095,5.8164,1
623778d5,3527,5.8192,1
26a38029,4363,5.8192,1
308a06c1,4428,5.8192,1
5b5b0673,3810,5.8192,1
43f158d9,4257,5.8192,1
7873dfe5,4073,5.8164,1
5400781a,4021,5.8192,1
7f1c6d28,3337,5.8219,1
182f6224,3697,5.8219,1
1bc487cc,4254,5.8219,1
7ee34c4c,3803,5.8219,1
523a23fd,3789,5.8137,1
345042a8,3591,5.8219,1
578d3844,3848,5.8192,1
1764399f,3592,5.8192,1
68483f9e,4364,5.8219,1
6b6ecca1,4436,5.8247,1
7bb41235,2678,5.8247,16
5d9d9666,4296,5.8247,1
224a3589,3845,5.8247,1
636cca89,4173,5.8219,1
12ed79e2,961,5.8219,13
4a71adb5,3284,5.8247,1
57e76b9e,3273,5.8247,1
1441799e,4002,5.8247,1
6678f9a2,3457,5.8247,1
63c54f66,3470,5.8247,1
241e4aae,3846,5.8247,1
48496e28,3580,5.8247,1
695d2b6a,9970,5.8274,1
202ae758,4516,5.8247,1
76b782c9,9965,5.8274,1
750c9a19,3490,5.8219,1
758af9a9,3624,5.8247,1
e119579,3428,5.8274,1
26dc067,4329,5.8301,1
4806bb29,3808,5.8301,1
594b3c62,3524,5.8301,1
7b2ed153,4472,5.8301,1
17ac58a9,3617,5.8301,1
775b3d89,4077,5.8301,1
2076d6ff,4074,5.8329,1
6a0e7686,3634,5.8274,1
6a26ff89,3928,5.8301,1
670f0fd7,4216,5.8356,1
12137a8f,3849,5.8356,1
11d48e3e,4408,5.8356,1
38da4f6f,9969,5.8329,1
bb0840d,3654,5.8274,1
f94a146,3655,5.8356,1
56b7e845,4437,5.8356,1
2591f03e,9963,5.8356,1
49d934f3,3892,5.8356,1
57a2a9b0,4286,5.8356,1
5105590d,4004,5.8356,1
4097e845,3999,5.8384,1
4f889cb6,3895,5.8384,1
2614b0c2,3610,5.8329,1
266a765f,3560,5.8411,1
50cb1c8f,4476,5.8411,1
59407717,4197,5.8438,1
52a63da5,3296,5.8438,1
51371593,3453,5.8438,1
241a5964,3972,5.8411,1
7eb86a3f,3528,5.8438,1
1d103b58,9971,5.8438,1
52270d9d,3466,5.8466,1
74e23ee4,3481,5.8466,1
2c58865,3949,5.8466,1
13964992,3578,5.8466,1
ef98131,3627,5.8466,1
3f91f390,3454,5.8493,1
7dd39932,3625,5.8493,1
2347d5c1,3944,5.8329,1
46b7ca53,4330,5.8493,1
681fe440,4462,5.8521,1
582297a0,3334,5.8521,1
4556a8b8,3493,5.8521,1
31c1a4bc,4255,5.8521,1
3d4b0713,3973,5.8521,1
7d7f8d79,4263,5.8521,1
2ae1d91e,3252,5.8493,1
6632c475,3962,5.8548,1
1651a363,3517,5.8548,1
73475d25,3622,5.8521,1
273dabd,3329,5.8548,1
7331452a,3662,5.8521,1
4861d21c,3976,5.8548,1
57ca437a,3294,5.8548,1
597d5d93,3277,5.8548,1
43b415a8,3583,5.8548,1
27ab349a,4461,5.8548,1
3cfac1b7,4477,5.8548,1
759d1d78,3679,5.8548,1
70494122,4278,5.8575,1
e38b455,3717,5.8575,1
64252b5c,4305,5.8575,1
794e8c7d,3579,5.8575,1
43b49227,3295,5.8603,1
2a315fca,4177,5.8603,1
8650c18,4284,5.8521,1
6ae8a663,3897,5.8603,1
4557a983,4248,5.8603,1
3d6f3595,4114,5.8603,1
4877f830,3587,5.8575,1
7804fb6a,3637,5.8575,1
2ff79dc7,3638,5.8603,1
3f030b44,3581,5.8603,1
4ed3c156,4145,5.8603,1
2f356eb3,3588,5.863,1
7465318,3982,5.863,1
f90b281,963,5.863,13
5e5980cf,3297,5.863,1
231ffa80,3677,5.863,1
77f31941,4009,5.863,1
32d9f7,4532,5.8575,1
4766fb4,4342,5.863,1
74612fb8,4161,5.8658,1
ef8d101,4186,5.8603,1
612ee88e,4381,5.8658,1
7745783d,4148,5.863,1
40f9a2ae,4301,5.8658,1
8c10369,4251,5.8658,1
1ebdf067,4258,5.863,1
3a5ed127,3602,5.863,1
42e5e71d,3572,5.8658,1
4f84c13d,3522,5.8658,1
4f5e59ef,4380,5.8685,1
3e91a6ab,3664,5.8685,1
13e30e53,4066,5.8658,1
53a1636b,934,5.8685,14
71b2e3a6,4104,5.8658,1
3a45cd0b,4250,5.8685,1
3507e555,3707,5.8658,1
600b4131,9987,5.8712,1
510ebed4,4495,5.8712,1
7697a8d,3711,5.8685,1
64a97889,3651,5.8712,1
34fe3035,4281,5.8712,1
4b3506f5,3790,5.8712,1
53c209f6,3341,5.8712,1
6c1ca7fa,4479,5.8658,1
175c1f73,4581,5.8712,1
782502e7,4174,5.8712,1
3454b27c,3760,5.8712,1
716e535b,3628,5.874,1
784409fb,3682,5.8712,1
54722f0c,4113,5.8712,1
39f08e14,4463,5.874,1
3a07f6fa,3518,5.8685,1
62542b90,4368,5.8767,1
7a1b8e8a,4482,5.8767,1
42501b25,4492,5.8767,1
10233b0f,4162,5.8767,1
47263ff3,3652,5.8767,1
4293a1cb,3494,5.8767,1
1580aa2,3307,5.8767,1
beea325,4534,5.8767,1
2711abdd,3342,5.8795,1
c4b404a,9989,5.8795,1
51bec16b,3663,5.8795,1
efcbf6e,4292,5.8795,1
4fb0a909,3850,5.8795,1
6e08cbde,4124,5.8795,1
5ad71142,4106,5.8767,1
6dca5418,4589,5.8795,1
65d5ac61,3974,5.8822,1
42478c29,4146,5.8822,1
5f529867,4577,5.8795,1
29ab4cc0,4132,5.8822,1
6399401d,4005,5.8795,1
4218ffc6,4022,5.8822,1
2be75eab,4351,5.8822,1
55bfa93a,4199,5.8849,1
7cec9fff,3604,5.8849,1
26813201,3758,5.8849,1
6a397a94,4399,5.8849,1
6287595c,4188,5.8849,1
fb10764,4150,5.8849,1
8ab42f7,2697,5.8849,16
1e32023f,2681,5.8849,16
7323bd0d,3611,5.8822,1
423702db,4522,5.8877,1
36ec8eba,3950,5.8877,1
26f4e38a,3548,5.8904,1
19d2a35c,3488,5.8904,1
1e5f0d25,4256,5.8904,1
10f2d72b,4122,5.8904,1
1ee1db0c,3680,5.8904,1
423902d1,3866,5.8904,1
47f9a504,3954,5.8932,1
997120b,3970,5.8904,1
4e7d9189,4026,5.8932,1
28ad8b46,4151,5.8932,1
70887617,3867,5.8932,1
2ee05af7,4316,5.8932,1
24c5ea70,3255,5.8932,1
3dc82f2a,3325,5.8932,1
696d6b8,4078,5.8959,1
42a59a97,4478,5.8959,1
6e3e57d6,4287,5.8959,1
1aae93fc,4297,5.8959,1
6523a60b,4553,5.8959,1
55b08f01,3618,5.8959,1
3b2fd602,4003,5.8959,1
2733a656,4343,5.8959,1
10e5288,4302,5.8822,1
5fd84f45,3947,5.8986,1
ec11b38,3658,5.8986,1
71cf6d3e,4252,5.8986,1
4b9b4324,4149,5.8959,1
71204d17,4007,5.8986,1
6c9f8611,3491,5.9014,1
6a814861,2668,5.9014,16
7b12a476,4096,5.9014,1
82916f6,4365,5.9014,1
1816b6ec,3643,5.9014,1
78b427cf,3251,5.9014,1
424549e0,4580,5.9014,1
166b1dbb,4259,5.8986,1
3344ee69,4445,5.9014,1
56b52726,4067,5.9014,1
7b395aca,4185,5.9041,1
6fd3a529,4427,5.9014,1
6a32cb35,3630,5.8986,1
3412432a,3971,5.9041,1
22ea803d,4217,5.9041,1
6c22c71e,9966,5.9041,1
135151ab,4469,5.9014,1
220fa601,4288,5.8986,1
1e194098,4418,5.9041,1
54922115,3619,5.9041,1
2ef206ae,4519,5.9014,1
3737d6d2,3681,5.9068,1
6857419b,3274,5.9068,1
7f7702f6,3305,5.9068,1
2d085f0d,3951,5.9014,1
1371fb74,2674,5.9068,16
3ee37096,4676,5.9068,1
1a793e8e,4198,5.9096,1
48f0efc3,3884,5.9068,1
27ef21e7,4118,5.9068,1
3bd9c435,3540,5.9068,1
6807008e,3606,5.9096,1
274674ba,4082,5.9096,1
408aee33,4440,5.9041,1
733bae19,3759,5.9096,1
797899ac,4289,5.9123,1
c7502da,4282,5.9123,1
