name,tipnum,year,antigen
6c24304a,5792,0.1534,1
6314a7f9,23380,0.1534,1
527c7339,3140,0.1534,1
1f17af5c,504,0.1534,1
59fae828,2243,0.1534,1
348867f7,2743,0.1534,1
7c3341c9,4864,0.1534,1
29261a2e,24883,0.1534,1
5ee66722,7883,0.1534,1
3aa1c005,11097,0.1534,1
5e743f0,16,0.1534,1
1c89de08,601,0.1534,1
71bb65cc,12578,0.1534,1
452e2216,24842,0.1534,1
2842f94b,2222,0.1534,1
27d7c8a,29385,0.1534,1
3677d041,6377,0.1534,1
420a21e,1178,0.1534,1
3b178b70,9900,0.1534,1
5a1a0e61,333,0.1534,1
5b2b776e,14272,0.1534,1
5c602b70,3655,0.1534,1
372193c1,14072,0.1534,1
3d42ea42,27140,0.1534,1
3d526a83,26008,0.1534,1
60b4fdf2,5029,0.1534,1
710a2470,23694,0.1534,1
18be73cb,8376,0.1534,1
45fed857,4388,0.1534,1
65774d3c,13985,0.1534,1
28edd87c,9757,0.1534,1
4326d681,28659,0.1534,1
702992d2,5958,0.1534,1
2fe83f46,9026,0.1534,1
7ba947fe,24200,0.1534,1
69802cff,2087,0.1534,8
20e4c3dc,5722,0.1534,1
4e98da89,14341,0.1534,1
2617e071,23125,0.1534,1
13b82ce,29354,0.1534,1
7c74b16,9467,0.1534,1
f0385f5,23538,0.1534,1
168ef80c,27447,0.1534,1
4bfe35e1,25781,0.1534,1
76dc4873,7127,0.1534,1
9d275dc,13588,0.1534,1
65e34770,23623,0.1534,1
44c9d58,22680,0.1534,1
3e27e10d,3093,0.1534,1
2a2cb96a,661,0.1534,1
558ba398,7550,0.1534,1
35cd522c,4127,0.1534,1
3463e211,12236,0.1534,1
7bcbea1e,25861,0.1534,1
7354119c,16114,0.1534,31
347d91af,5291,0.1534,12
2cd771e8,4062,0.1534,1
78f7d09,3736,0.1534,1
2330ecfc,3261,0.1534,10
703bd1f7,26420,0.1534,1
6774b629,2853,0.1534,1
1befe8fb,11505,0.1534,1
3f9ca076,3037,0.1534,1
11866a1b,25952,0.1534,1
538153fc,13523,0.1534,1
37cdd147,684,0.1534,1
6d0858d8,23113,0.1534,1
163b9560,29780,0.1534,1
4f252909,27500,0.1534,1
60c466ad,3074,0.1534,1
4e18b9d4,976,0.1534,1
4c2b5e2,14223,0.1534,1
6249b912,10313,0.1534,1
2a26911a,9934,0.1534,1
6f23c7a5,14565,0.1534,1
7113351a,3901,0.1534,1
2b1dd35f,7540,0.1534,1
5af23776,10755,0.1534,1
32a162d7,10687,0.1534,1
2ed0b48b,25817,0.1534,1
6b120d25,11603,0.1534,1
2090deb6,10707,0.1534,1
199eb7a9,8164,0.1534,1
32c13cfd,2937,0.1534,1
49c174a5,2121,0.1534,1
6f026645,14229,0.1534,1
34db7f3,29886,0.1534,1
1c64febb,14348,0.1534,1
38d045b3,27936,0.1534,1
7a766a50,11725,0.1534,1
63a1b15,10727,0.1534,1
68a6c60e,1705,0.1534,1
5261eb74,25173,0.1534,1
1b8c2f82,26511,0.1534,1
4db86d55,6606,0.1534,1
1370445a,1801,0.1534,1
4e17370b,13464,0.1534,1
341df174,5714,0.1534,1
3a41f067,16127,0.1534,31
5cdae4f5,23578,0.1534,1
32e02206,7069,0.1534,1
391cd9a9,5215,0.1534,1
8571082,12311,0.1534,1
4084d6b4,195,0.1534,1
321b031,5217,0.1534,1
3dca956e,13960,0.1534,1
e0960c3,4965,0.1534,1
3eeaa280,24593,0.1534,1
30442d54,26915,0.1534,1
59ccbfd7,8325,0.1534,1
1c06c355,8144,0.1534,1
77138cf7,9148,0.1534,1
66ac21cc,9166,0.1534,1
2e754572,6234,0.1534,1
5aa208c9,11757,0.1534,1
1caeda9e,27839,0.1534,1
56807d82,449,0.1534,1
5622a8d,1918,0.1534,1
2d688022,7569,0.1534,1
78d19460,8221,0.1534,1
6cf3efb5,2931,0.1534,1
6dc9d952,25398,0.1534,1
4492d59,28717,0.1534,1
70cfdb24,16124,0.1534,31
3b21ccf,8182,0.1534,1
209246a2,5718,0.1534,1
6d7c940c,26382,0.1534,1
6364747c,28071,0.1534,1
558e8cee,924,0.1534,1
702348bb,2715,0.1534,1
42b6b74b,7816,0.1534,1
4be397e5,11239,0.1534,1
67d9abfb,2659,0.1534,1
2eadc31,9162,0.1534,1
b64dd71,15181,0.1534,1
61683a36,2431,0.1534,1
7b37d57f,9698,0.1534,1
41182437,23337,0.1534,1
6c3ae630,268,0.1534,1
4c23d80b,1424,0.1534,1
4415420d,29487,0.1534,1
442cef24,7103,0.1534,1
7f9c8af7,7493,0.1534,1
35f4787f,26796,0.1534,1
2dadf68f,828,0.1534,1
60305e9e,15267,0.1534,1
7be0bb5d,26201,0.1534,1
39bb3320,8009,0.1534,1
4ce8b63e,9631,0.1534,1
508ab954,14472,0.1534,1
30c8b256,12028,0.1534,1
3998bb37,456,0.1534,1
612203da,8918,0.1534,1
64e746b3,13975,0.1534,1
1148127b,444,0.1534,1
5b4999f8,25411,0.1534,1
6d754266,15691,0.1534,1
1cb8b0c1,11624,0.1534,1
4234bf3b,2640,0.1534,1
133ea6cc,5175,0.1534,1
541fa0bf,27763,0.1534,1
6ad297a6,26955,0.1534,1
258f1786,23112,0.1534,1
69590d66,4448,0.1534,1
1748c84c,26200,0.1534,1
79bda5a7,13439,0.1534,1
2453be31,27185,0.1534,1
5c0a5e0,24280,0.1534,1
549b07bc,1466,0.1534,1
409f0015,10851,0.1534,1
79048c01,3084,0.1534,1
79ebd964,10058,0.1534,1
75c18702,11658,0.1534,1
4d66be07,2109,0.1534,1
10df572e,1550,0.1534,1
37589ca8,12104,0.1534,1
4ed8f4d6,24592,0.1534,1
5ba34ac0,9769,0.1534,1
3636ed8c,1262,0.1534,1
5c3aaa43,10418,0.1534,1
2f74c0b0,22281,0.1534,1
2683efcc,2611,0.1534,1
27583c1d,22436,0.1534,1
2eb9f207,23724,0.1534,1
27c1c620,8402,0.1534,1
1e05b09b,10631,0.1534,1
78dbdf92,714,0.1534,1
19133344,5327,0.1534,12
30ca1680,12539,0.1534,1
378e96a,2962,0.1534,1
25f991d8,26848,0.1534,1
25700f30,10023,0.1534,1
45ee6308,2217,0.1534,1
199f166,2416,0.1534,1
6807c7dc,877,0.1534,1
4dab4c63,26669,0.1534,1
7beb80fd,16112,0.1534,31
35b75c27,10283,0.1534,1
63d8446a,15681,0.1534,1
7487d426,8754,0.1534,1
534c4e23,23876,0.1534,1
5c956609,4969,0.1534,1
75ba14d7,23212,0.1534,1
7dcf82e5,12154,0.1534,1
37235f9e,11418,0.1534,1
6af320f,74,0.1534,1
71fda9fd,610,0.1534,1
70a4d58d,880,0.1534,1
5d56bba8,11113,0.1534,1
2296d547,23577,0.1534,1
3eb822a9,9281,0.1534,1
6866804e,13161,0.1534,1
85fd11,10792,0.1534,1
142d2cab,26291,0.1534,1
6bfff9ed,8076,0.1534,1
37c7702c,1908,0.1534,1
6530517f,13769,0.1534,1
a2996bc,8876,0.1534,1
7114fca5,8716,0.1534,1
14919b5c,2919,0.1534,1
7ddea4bb,414,0.1562,1
4e1d354e,28266,0.1534,1
29412e5b,4950,0.1562,1
7f661e02,22363,0.1534,1
77959629,25227,0.1562,1
7016b56d,3891,0.1562,1
3fcf2363,22704,0.1562,1
6430de6d,13739,0.1534,1
1f18fbd1,8403,0.1534,1
5a609882,4170,0.1562,1
1cf26c96,13160,0.1562,1
7e530ad3,23634,0.1562,1
264da0bb,6804,0.1534,1
78378878,28227,0.1562,1
77aedd34,8318,0.1562,1
11cd5480,9022,0.1534,1
576f9ac6,1231,0.1562,1
1efe5113,3113,0.1562,1
1f387885,7314,0.1534,1
4d7e81ff,10706,0.1562,1
2164378a,28465,0.1562,1
7d449f73,16230,0.1562,31
4b6de99b,28557,0.1534,1
727d49c9,156,0.1562,1
2b1beff2,10991,0.1562,1
f1efa3b,377,0.1562,1
522575c0,23539,0.1562,1
4a0e5d4c,5015,0.1534,1
3e9e5f80,26793,0.1562,1
46a9b54a,24160,0.1534,1
3fdb532a,2049,0.1562,1
7878da0,506,0.1534,1
4b29a08f,3887,0.1562,1
40a14f45,6802,0.1562,1
25061678,3989,0.1534,1
1e5775f5,3953,0.1562,1
187c9368,1381,0.1562,1
526d3c45,5146,0.1562,1
47cd55a6,24097,0.1562,1
62107877,9341,0.1562,1
253fd80e,12651,0.1534,1
872d96a,14561,0.1562,1
6940cbd3,1032,0.1562,1
2d8b6945,12064,0.1562,1
76af2b52,27091,0.1562,1
68881564,3482,0.1534,1
77945f5,1789,0.1562,1
714ec51e,7407,0.1562,1
7eb495de,7381,0.1534,1
563f9c59,11681,0.1562,1
1ba42d86,6346,0.1562,1
1c456dd9,4183,0.1562,1
460511ea,13471,0.1562,1
6c729027,22542,0.1534,1
56005832,98,0.1562,1
611cdc8e,1833,0.1562,1
ff81b06,8658,0.1534,1
77734176,657,0.1534,1
23e64662,7195,0.1562,1
3c88b82b,15805,0.1534,1
2499163c,5490,0.1562,1
6b760982,11923,0.1562,1
6e38d6b,23270,0.1562,1
17271e83,23210,0.1562,1
7b63d2ad,23699,0.1562,1
2082ee5a,4405,0.1562,1
3a90b7f4,23094,0.1534,1
70ff3b89,2213,0.1562,1
4738ebf2,15184,0.1562,1
7828cbf6,24522,0.1562,1
e1bfcbd,2525,0.1562,1
731bd84,11030,0.1534,1
e21149e,23419,0.1562,1
399fad8c,9862,0.1534,1
68304016,15718,0.1534,1
62e70d09,10780,0.1562,1
500c3157,2558,0.1562,1
143b0517,28403,0.1562,1
7ee1d776,10034,0.1562,1
243412e6,79,0.1562,1
158319be,5093,0.1562,1
59dcb5a4,27834,0.1562,1
29f6838e,13137,0.1562,1
2dd10774,2440,0.1562,1
2092b599,26264,0.1534,1
1c5f45ba,6988,0.1562,1
1285f4c,11234,0.1534,1
24e702ba,11463,0.1562,1
7778a0d0,819,0.1562,1
3469434c,2107,0.1562,1
582b8d30,12012,0.1562,1
280775a9,1995,0.1562,1
5bb6772e,220,0.1562,1
697a32a8,22484,0.1534,1
44eea82,2961,0.1562,1
5de49e5a,9758,0.1534,1
6c29f222,9956,0.1562,1
547e727d,25033,0.1534,1
78dadf35,15216,0.1562,1
b333056,4612,0.1534,1
28287bf0,3203,0.1562,1
f620912,4462,0.1562,1
46c721c6,659,0.1562,1
21ef4cbc,1409,0.1562,1
334c7957,26273,0.1562,1
58d07335,10014,0.1562,1
4765cba4,4104,0.1562,1
1cb4f558,10565,0.1534,1
4c62a158,480,0.1562,1
17f02a3a,26981,0.1562,1
7e21fb8b,13816,0.1562,1
4504cf22,3042,0.1562,1
1cb5debb,12282,0.1562,1
a8286ed,9649,0.1562,1
7b8ec995,12584,0.1562,1
2ae231a6,28102,0.1562,1
3906da94,3081,0.1562,1
222d5101,8065,0.1562,1
66302992,6838,0.1562,1
696d8dba,4913,0.1562,1
21006ccf,27969,0.1562,1
71767d3f,5511,0.1534,1
16edb63a,27861,0.1562,1
1368f900,11346,0.1562,1
312c89b6,28439,0.1562,1
73719529,4484,0.1562,1
8d6b11b,2039,0.1562,1
5c22e9f8,5166,0.1562,1
916baf3,7614,0.1562,1
76b1be25,28360,0.1562,1
4b528781,2889,0.1562,1
74da3a,6375,0.1562,1
3c0929e5,12667,0.1562,1
47b2f8d7,15448,0.1562,1
1883012f,8117,0.1562,1
3e00bd0f,9568,0.1534,1
4b33ed2b,11747,0.1562,1
1b17c0da,3043,0.1534,1
1b1d20ee,30355,0.1562,1
204e0e47,10902,0.1562,1
7440f5d0,1002,0.1562,1
5174ea92,13205,0.1534,1
239cba02,28252,0.1562,1
7370b400,3044,0.1534,1
6d31cb,12177,0.1534,1
763b6b2e,28549,0.1562,1
14718621,2160,0.1534,1
30b18341,12251,0.1562,1
2f9d6383,23264,0.1562,1
2520f45,28059,0.1562,1
3ec52fc5,3546,0.1534,1
3e1ab0b,8098,0.1562,1
115ba415,4303,0.1562,1
2f6c35c6,3217,0.1562,1
6f70afc,24648,0.1562,1
637e17d4,11421,0.1562,1
6dc94143,7179,0.1562,1
21fe2be3,7389,0.1562,1
1f6075ca,25906,0.1534,1
cb31145,23452,0.1534,1
2bd79ac9,26834,0.1562,1
7b260d63,27562,0.1562,1
6774e9e8,4349,0.1534,1
7773054a,10884,0.1562,1
7359f57a,4561,0.1562,1
64cf380a,973,0.1562,1
2fc96ce5,192,0.1562,1
6fb2fb5d,13995,0.1562,1
537c21f4,25928,0.1562,1
4e6e4cf9,14785,0.1562,1
2aa4af95,24438,0.1562,1
5234d18f,1097,0.1534,1
60f539bc,8917,0.1562,1
5cc0b8df,5407,0.1562,1
27db7791,4010,0.1562,1
6e2a920f,11871,0.1562,1
3775c955,12255,0.1562,1
5fec6aaa,12600,0.1562,1
2377f939,10695,0.1562,1
1977bdb2,12447,0.1534,1
51e0a8,2932,0.1562,1
3cd46332,23095,0.1562,1
2076eba0,10473,0.1562,1
4485831,10314,0.1562,1
b93bcb0,6731,0.1562,1
14c18303,4027,0.1562,1
37d51d0,27023,0.1534,1
4532085e,26979,0.1534,1
53d25a74,5591,0.1534,1
4b931296,12179,0.1562,1
77aca512,3759,0.1562,1
366c5069,28243,0.1562,1
6538e390,2939,0.1562,1
e9538d3,5209,0.1562,1
452ba1c9,7881,0.1562,1
48387cd7,5542,0.1562,1
6a3e3223,665,0.1562,1
4d4acc17,12653,0.1562,1
4d08af30,15320,0.1562,1
465dac82,9293,0.1562,1
5d692140,11582,0.1562,1
4658648e,1105,0.1562,1
4ea1225a,99,0.1534,1
6533aeb0,16673,0.1562,31
71c4f077,7009,0.1562,1
74bd96d5,12354,0.1562,1
4b77b71d,1735,0.1562,1
1d66b14c,466,0.1562,1
5f5870b,1485,0.1562,1
780e98d6,11090,0.1562,1
e371795,1062,0.1562,1
26f32bce,22537,0.1562,1
f173dc4,25703,0.1562,1
353dcd8,4167,0.1534,1
356ef898,22510,0.1534,1
20b42094,2856,0.1562,1
a7c08a0,24263,0.1562,1
3c33fd36,12732,0.1562,1
219b5374,10662,0.1534,1
6373c5e7,12172,0.1562,1
920f821,7997,0.1562,1
2a596e7e,3379,0.1562,1
51a288b2,365,0.1562,1
2c03239c,27842,0.1562,1
6f14bc87,24266,0.1534,1
22ec27cd,5729,0.1562,1
43a78770,12979,0.1562,1
60560ae,2992,0.1534,1
33afac31,3589,0.1562,1
70be37c6,11311,0.1562,1
fddb2a6,13813,0.1534,1
2270a3e3,26429,0.1562,1
6cf05db8,30409,0.1562,1
6df147e7,9570,0.1562,1
f5b907d,9554,0.1562,1
281345ce,13967,0.1562,1
4660c0e9,24,0.1534,1
21c979bd,29758,0.1562,1
72c2dd81,23579,0.1562,1
6a2c4a,7874,0.1562,1
ece4f7f,25405,0.1534,1
20f4915f,7985,0.1562,1
3e2dc1c8,4256,0.1562,1
4264d4c5,22640,0.1562,1
461ecbbf,3748,0.1534,1
58a6ac42,26202,0.1562,1
855151f,7456,0.1562,1
6cf32a2c,26380,0.1562,1
5c00573e,4493,0.1562,1
31293440,4877,0.1562,1
11742297,889,0.1534,1
6423d8df,9267,0.1562,1
3a44cac2,26595,0.1562,1
42b762fe,25438,0.1562,1
72e780a5,4117,0.1562,1
8785b06,3618,0.1534,1
14f68211,5177,0.1562,1
6d2fb2e3,292,0.1562,1
2303f54b,1459,0.1534,1
69e92a46,25305,0.1562,1
49afdb60,26172,0.1562,1
5907c01c,1274,0.1562,1
6512cfda,364,0.1562,1
45097224,23115,0.1534,1
724ad53e,3801,0.1562,1
152afc4b,15247,0.1562,1
66358d2b,1104,0.1562,1
68a34b9b,950,0.1562,1
4c648094,3211,0.1534,1
eeee5f7,6932,0.1562,1
44786dd4,28207,0.1562,1
36f51953,1774,0.1534,1
5efd4f39,11294,0.1562,1
2745c84c,29924,0.1534,1
205407bd,23137,0.1562,1
3e75ad65,11344,0.1562,1
ac5b915,10517,0.1562,1
34b07a9,7542,0.1562,1
3228192,6552,0.1562,1
37850417,3728,0.1562,1
6ca82b01,4145,0.1562,1
7b910917,9571,0.1562,1
130643d9,5361,0.1534,1
c3c4812,26363,0.1562,1
21619ab7,15477,0.1562,1
52cbe63d,23695,0.1562,1
73726f36,10793,0.1534,1
1de0c592,11031,0.1562,1
30f940bb,9481,0.1534,1
3d8eb297,8004,0.1534,1
5d6571cf,24871,0.1562,1
4632e3a4,4022,0.1534,1
3c349f41,2924,0.1562,1
74e6885a,29269,0.1534,1
27b7400,26414,0.1562,1
53058828,10958,0.1562,1
b373ef6,2933,0.1562,1
52b580e4,10772,0.1562,1
2d0e1652,14027,0.1562,1
78d42756,10882,0.1562,1
4a267634,11978,0.1562,24
34ea7d34,24243,0.1562,1
690b517d,22903,0.1562,1
30bc359d,22374,0.1562,1
49d26268,14221,0.1562,1
2e36b5bb,4503,0.1562,1
1d0599b9,3022,0.1562,1
4c445759,7439,0.1562,1
165fbd9b,7087,0.1562,1
ddf5986,13875,0.1562,1
3c26d1d5,24955,0.1562,1
52b6a797,3367,0.1562,1
396e6b3f,15033,0.1562,1
4e0a06fd,13167,0.1562,1
4428ce90,12553,0.1562,1
23c5539d,4846,0.1562,1
779b3d7d,12697,0.1562,1
75c52150,24189,0.1534,1
7c95cdce,11260,0.1534,1
5219dbae,2716,0.1534,1
2054052c,25272,0.1562,1
727d5755,3952,0.1534,1
6e25361f,11177,0.1562,1
298712c2,25943,0.1562,1
29fa0fbb,12750,0.1562,1
31a5322e,4181,0.1534,1
76f77fcb,9759,0.1562,1
67f762d5,4038,0.1562,1
1e893e47,9302,0.1562,1
6255bfa,1033,0.1562,1
4be175d2,12864,0.1562,1
17dc47b1,3039,0.1562,1
6ca65174,3968,0.1562,1
2c29e6d7,27052,0.1562,1
